"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/21 05:37:00.135,n,18.732754,78.238448,482.82088,475.34372,8.306624,14.581996,14.346396,0.283455,244.69014,29.252998,-0.619804,-0.079849,19.980146,365.00856,411.53332,214.8972,1266.0286,1188.8536,64.15606,1601.5386,1541.0184,52.430908,0,0,0,0,0.73,-1.32,0,0
2025/07/21 05:38:00.135,n,18.812684,77.782344,487.2036,485.38912,1.431782,15.004996,14.82349,0.095428,246.91958,29.466274,-0.620155,-0.083176,20.064902,365.46268,411.7224,216.9163,1151.9198,1210.3464,58.864252,1493.7944,1550.8708,47.918684,0,0,0,0,0.75,-1.32,0,0
2025/07/21 05:39:00.137,n,18.884704,76.280168,491.53756,489.82436,1.264911,15.252646,15.059346,0.123526,248.68644,29.764736,-0.630234,-0.081955,20.138726,365.01312,412.25308,218.37342,1222.3962,1142.3862,59.281532,1542.6552,1471.1768,48.834416,0,0,0,0,0.73,-1.34,0,0
2025/07/21 05:40:00.136,n,18.979286,75.98348,493.9756,492.96776,0.774597,15.077292,14.98372,0.096446,250.01186,29.764736,-0.632881,-0.083,20.221882,365.26012,412.63628,219.69724,1149.4536,1208.1836,50.225492,1494.996,1534.02,29.949958,0,0,0,0,0.74,-1.33,0,0
2025/07/21 05:41:00.136,n,19.06213,76.240096,499.82024,497.33828,1.717556,15.50183,15.24239,0.16253,252.57306,30.078122,-0.639771,-0.082123,20.302364,365.1252,413.1752,221.93728,1326.0526,1228.5188,112.39662,1614.311,1516.675,98.039784,0,0,0,0,0.74,-1.36,0,0
2025/07/21 05:42:00.140,n,19.094746,75.870416,498.0964,500.43348,1.369307,15.149586,15.125232,0.066291,251.52402,29.53778,-0.642952,-0.083527,20.394112,365.37596,413.57652,221.42682,1104.0342,1135.76,49.43278,1397.762,1426.7004,43.515516,0,0,0,0,0.74,-1.34,0,0
2025/07/21 05:43:00.135,n,19.189278,75.32384,500.5634,498.9868,1.303841,15.431074,15.154202,0.176362,251.37384,29.40969,-0.648964,-0.083878,20.492224,365.41904,414.10848,221.39906,1245.6002,1208.5048,87.824832,1513.304,1459.544,80.121152,0,0,0,0,0.76,-1.34,0,0
2025/07/21 05:44:00.135,n,19.244648,74.90372,497.82688,501.64868,2.043282,15.361856,15.35519,0.087834,249.17354,29.167812,-0.655678,-0.085808,20.57412,365.30884,414.40764,219.43586,1164.0884,1169.3664,76.364256,1427.9172,1415.3442,62.796496,0,0,0,0,0.75,-1.34,0,0
2025/07/21 05:45:00.135,n,19.29496,74.670824,508.49432,497.78576,6.300794,15.890992,15.413898,0.270678,251.71134,29.353108,-0.666115,-0.088615,20.64655,364.82236,414.57468,221.78074,1040.9272,1069.272,21.36352,1293.6736,1317.0142,18.734994,0,0,0,0,0.75,-1.33,0,0
2025/07/21 05:46:00.136,n,19.368202,74.787176,528.05968,522.04732,5.13566,15.997126,15.820748,0.205574,263.80182,30.831738,-0.669647,-0.088264,20.75208,365.12404,415.21312,232.3887,1079.6936,1053.2488,26.379918,1309.8662,1284.3998,21.283796,0,0,0,0,0.74,-1.37,0,0
2025/07/21 05:47:00.135,n,19.471218,75.026184,532.49724,531.92596,1,16.384748,16.343988,0.05612,266.30192,30.852256,-0.680504,-0.09343,20.872366,364.878,415.44748,234.86256,1118.7084,1100.0308,24.817334,1319.8832,1321.422,20.1097,0,0,0,0,0.75,-1.35,0,0
2025/07/21 05:48:00.135,n,19.47937,73.556072,528.76936,529.8166,0.758288,15.87561,16.016352,0.11807,262.79388,30.611,-0.686523,-0.099037,20.932624,364.70464,415.29684,231.5954,1107.1964,1151.545,32.56071,1406.7458,1408.3562,19.057806,0,0,0,0,0.74,-1.36,0,0
2025/07/21 05:49:00.136,n,19.52488,74.028576,540.25764,533.82032,4.48609,16.404746,16.198628,0.183353,267.29898,31.03693,-0.689888,-0.09536,21.036958,365.01576,416.22564,235.66754,1117.3244,1156.8918,21.045188,1437.7688,1450.9952,16.068604,0,0,0,0,0.74,-1.35,0,0
2025/07/21 05:50:00.139,n,19.583802,74.169944,549.0352,546.65632,2.403123,16.864662,16.716228,0.138526,272.29804,31.61831,-0.701019,-0.099747,21.109594,364.4724,416.2556,240.07844,1117.1744,1092.7992,33.10136,1370.114,1355.7536,23.203448,0,0,0,0,0.75,-1.35,0,0
2025/07/21 05:51:00.140,n,19.700988,73.809016,551.47784,550.10852,1.129159,16.75699,16.603684,0.137287,273.62918,31.589706,-0.706512,-0.098518,21.221372,364.6436,417.011,241.43148,1380.6838,1298.3868,71.654728,1615.5338,1526.2198,73.375744,0,0,0,0,0.74,-1.36,0,0
2025/07/21 05:52:00.136,n,19.8316,74.008408,554.90728,553.98848,0.894427,17.038476,16.956184,0.111475,275.36178,31.874488,-0.714493,-0.102028,21.335604,364.61452,417.3606,242.87482,1137.4764,1196.3286,63.332456,1402.6578,1439.0064,49.859804,0,0,0,0,0.74,-1.35,0,0
2025/07/21 05:53:00.135,n,19.846248,72.898488,555.55604,555.39308,0.273861,16.898502,16.856714,0.04134,275.95798,32.130046,-0.721222,-0.100632,21.433252,364.59828,418.05052,243.20734,1140.2208,1206.9258,73.322576,1367.8442,1413.046,61.211108,0,0,0,0,0.74,-1.36,0,0
2025/07/21 05:54:00.135,n,19.90083,72.16472,556.36308,556.00396,0.353553,17.463016,17.215624,0.202282,276.93618,32.442188,-0.730072,-0.111504,21.506976,364.26036,417.5126,243.87542,1171.5068,1225.4124,73.882336,1377.5978,1419.6808,64.889136,0,0,0,0,0.75,-1.38,0,0
2025/07/21 05:55:00.135,n,19.89761,73.014128,558.20576,556.73212,1.012423,17.0031,16.96772,0.086856,278.76074,32.61256,-0.734322,-0.110626,21.603554,364.45328,418.15108,245.5245,1097.5902,1183.7374,73.92564,1325.754,1389.8448,55.47432,0,0,0,0,0.74,-1.36,0,0
2025/07/21 05:56:00.136,n,19.89761,72.787624,493.22792,532.55156,25.541634,15.344936,16.456786,0.710946,246.99152,27.56731,-0.742828,-0.113785,21.682924,364.1786,418.33176,218.79516,1141.9564,1218.828,53.413484,1378.4732,1422.9792,38.225648,0,0,0,0,0.73,-1.36,0,0
2025/07/21 05:57:00.136,n,19.911282,73.23628,470.83308,468.16356,4.977449,14.778884,14.70223,0.183752,227.72966,23.837158,-0.749916,-0.117653,21.722466,363.7954,418.21812,203.26022,1245.9988,1121.5566,101.02674,1440.4762,1321.9708,89.75188,0,0,0,0,0.74,-1.37,0,0
2025/07/21 05:58:00.137,n,19.940918,72.767864,462.34636,469.3126,4.748684,14.283588,14.395618,0.08825,224.1731,23.396306,-0.755951,-0.122208,21.758284,363.48156,418.02184,200.14306,1152.1744,1226.1926,63.521648,1377.464,1427.5004,54.819704,0,0,0,0,0.74,-1.35,0,0
2025/07/21 05:59:00.140,n,19.91167,72.970448,530.12768,492.6284,26.470266,16.297072,15.06678,0.856515,257.45562,28.335228,-0.756485,-0.120277,21.81513,363.7662,418.52412,228.4842,1071.3154,1039.2868,34.528248,1281.5464,1253.1652,29.688382,0,0,0,0,0.74,-1.36,0,0
2025/07/21 06:00:07.045,n,19.989696,73.035824,543.63372,541.7492,1.396424,16.686234,16.63291,0.066291,270.1446,30.154602,-0.759491,-0.116592,21.881514,363.8926,419.2378,239.3471,1132.4706,1109.411,51.472324,1376.6124,1399.2964,132.72604,0,0,0,0,0.75,-1.38,0,0
2025/07/21 06:01:00.135,n,20.010456,71.855088,552.99004,554.22712,3.567212,17.215368,17.197168,0.105859,276.03736,31.048744,-0.766403,-0.121162,21.888568,363.33592,418.8732,244.34336,1073.2284,1117.4812,71.814344,1285.7104,1336.9598,62.99524,0,0,0,0,0.73,-1.37,0,0
2025/07/21 06:02:00.134,n,20.088482,72.994,528.77696,538.37184,7.630531,16.1894,16.389108,0.158807,262.85614,28.902928,-0.763924,-0.118713,21.971016,364.03072,419.571,233.30802,1114.7808,1078.4452,65.90068,1318.0294,1287.4824,56.37198,0,0,0,0,0.73,-1.36,0,0
2025/07/21 06:03:00.135,n,20.129058,72.190968,496.3954,512.51948,11.086028,15.377238,15.783318,0.270362,246.09896,26.271488,-0.768356,-0.121346,22.019212,363.92848,419.6184,219.18046,1132.1958,1053.0884,61.309052,1321.67,1259.5978,48.895808,0,0,0,0,0.74,-1.34,0,0
2025/07/21 06:04:00.135,n,20.113526,73.204984,376.52544,438.73604,43.869124,12.093212,13.87648,1.257322,184.09324,17.043418,-0.777931,-0.126091,22.024438,363.1306,419.2274,166.39798,1060.0484,1115.9316,78.946816,1289.3682,1321.4602,74.951992,0,0,0,0,0.73,-1.37,0,0
2025/07/21 06:05:00.137,n,20.095654,73.10772,370.67628,358.83064,7.743546,11.454866,11.090572,0.21721,172.57666,14.767026,-0.773148,-0.13398,22.025484,363.55044,418.53284,157.17048,1207.604,1177.4566,87.024128,1438.4502,1386.6772,90.167624,0,0,0,0,0.73,-1.36,0,0
2025/07/21 06:06:00.138,n,20.054328,72.738528,446.08856,405.17784,26.187544,13.963646,12.656446,0.848849,209.30612,20.041718,-0.776146,-0.133286,22.03763,363.36192,418.66536,188.62154,1199.6388,1047.4234,106.49648,1410.4258,1283.566,84.171256,0,0,0,0,0.74,-1.35,0,0
2025/07/21 06:07:00.139,n,20.066894,73.39312,565.97676,531.38252,37.179632,17.141534,16.046602,1.13368,281.4013,30.564366,-0.772064,-0.125031,22.096406,364.05804,419.74148,250.18992,1151.6104,1199.0934,64.856764,1358.7712,1396.28,56.110604,0,0,0,0,0.74,-1.37,0,0
2025/07/21 06:08:00.146,n,20.139942,72.865632,560.96968,559.42988,2.898276,16.964644,16.935162,0.125293,279.23188,30.393372,-0.771706,-0.119949,22.156298,364.4388,420.54248,248.18676,1204.2354,1103.2926,54.041648,1397.9438,1310.5236,45.468668,0,0,0,0,0.74,-1.35,0,0
2025/07/21 06:09:00.144,n,20.141552,72.714016,506.54204,544.48456,23.245968,15.55259,16.652906,0.64433,255.4512,27.109668,-0.77224,-0.122574,22.18409,364.55484,420.47164,227.69186,1035.2632,1069.2882,29.837894,1226.9326,1260.6198,26.023068,0,0,0,0,0.75,-1.37,0,0
2025/07/21 06:10:00.135,n,20.15633,73.050888,389.3112,439.9556,37.384156,12.40854,13.792908,1.004093,190.03054,17.469348,-0.779877,-0.127663,22.19532,363.95984,420.08536,171.909,1075.1904,1113.6374,74.201752,1295.9762,1307.209,61.93222,0,0,0,0,0.74,-1.37,0,0
2025/07/21 06:11:00.135,n,20.1888,73.267584,377.18788,374.86048,2.384848,11.562538,11.485886,0.081864,178.64304,15.962116,-0.779877,-0.128891,22.209232,364.04112,420.05756,162.02994,1030.9692,1077.2844,44.129356,1262.0746,1278.0958,37.39786,0,0,0,0,0.73,-1.36,0,0
2025/07/21 06:12:00.136,n,20.19817,72.415336,373.62904,374.33104,0.698212,11.77327,11.674314,0.134774,176.67858,15.605206,-0.778793,-0.133286,22.190292,364.02412,419.55656,160.42788,889.7764,991.56496,77.83508,1142.325,1221.957,62.796496,0,0,0,0,0.74,-1.36,0,0
2025/07/21 06:13:00.138,n,20.180348,73.310112,354.73676,364.1268,6.364943,11.10262,11.302072,0.121182,167.62216,14.267724,-0.778259,-0.132408,22.21168,364.19532,419.75948,152.7086,1014.7642,962.60064,49.79056,1230.78,1206.8364,31.083758,0,0,0,0,0.73,-1.38,0,0
2025/07/21 06:14:00.138,n,20.217518,73.82068,348.43224,351.39792,1.680774,10.95957,11.0011,0.065457,163.47798,13.683858,-0.778626,-0.131714,22.235226,364.30132,419.9588,149.1472,1128.4532,1109.7444,52.170872,1345.7556,1317.104,57.143676,0,0,0,0,0.73,-1.37,0,0
2025/07/21 06:15:00.140,n,20.246716,74.34216,344.27184,343.60048,1.577181,10.605786,10.635782,0.087556,160.62724,13.071388,-0.778091,-0.136452,22.247014,364.4164,419.60692,146.91418,1104.5764,1078.5704,101.09452,1321.5752,1269.8266,91.319224,0,0,0,0,0.73,-1.36,0,0
2025/07/21 06:16:00.144,n,20.180114,73.457984,352.25148,349.01292,2.390084,11.065704,10.906502,0.124118,164.089,13.598672,-0.780937,-0.13382,22.248124,364.17684,419.84728,149.84324,935.23216,980.65824,52.62984,1166.6826,1207.1462,42.645048,0,0,0,0,0.74,-1.38,0,0
2025/07/21 06:17:00.144,n,20.205502,73.89624,361.07476,356.2834,4.024922,11.490244,11.248492,0.172478,167.95052,14.324306,-0.783402,-0.134171,22.24205,363.92796,419.78044,152.97698,1031.1726,1042.984,75.700064,1259.8148,1246.6454,70.48404,0,0,0,0,0.73,-1.37,0,0
2025/07/21 06:18:00.146,n,20.190898,73.713432,332.17292,342.37536,9.567524,10.28892,10.565538,0.246855,153.30396,12.259946,-0.783226,-0.132759,22.249494,363.98668,419.94932,140.39352,947.64992,1060.3226,84.878152,1161.376,1258.6612,71.651936,0,0,0,0,0.73,-1.37,0,0
2025/07/21 06:19:00.136,n,20.18919,74.005944,337.09468,334.82238,1.635543,10.571948,10.448124,0.073371,154.52604,12.031746,-0.786247,-0.135048,22.24649,363.70784,419.72856,141.84308,1125.2584,1015.9854,80.768192,1332.23,1229.7426,79.030376,0,0,0,0,0.74,-1.37,0,0
2025/07/21 06:20:00.136,n,20.138896,73.565424,317.46232,325.11026,7.639536,9.793626,10.04076,0.25243,144.11276,10.421296,-0.787315,-0.134346,22.223994,363.48396,419.65944,133.03848,1014.5678,1058.8186,58.90416,1189.3022,1264.0974,62.662592,0,0,0,0,0.73,-1.38,0,0
2025/07/21 06:21:00.137,n,20.119416,74.413272,326.15618,321.7095,3.002083,10.182786,9.999998,0.117188,146.46208,10.321808,-0.787674,-0.132942,22.205802,363.34668,419.6778,135.48554,1023.4794,1058.7002,94.466392,1220.4546,1251.2912,74.947984,0,0,0,0,0.73,-1.35,0,0
2025/07/21 06:22:00.139,n,20.114482,74.223472,330.22824,333.6285,2.852631,10.218164,10.406336,0.121333,148.3757,10.308128,-0.786964,-0.132416,22.184444,363.28324,419.59972,137.41302,1087.9946,1093.8594,53.541572,1279.3822,1277.4924,45.226096,0,0,0,0,0.74,-1.38,0,0
2025/07/21 06:23:00.143,n,20.086658,75.040272,369.09708,347.81924,14.172598,11.665596,10.90599,0.466021,163.8817,11.775566,-0.785538,-0.134346,22.152052,363.21732,419.239,151.45494,1130.7378,1072.9282,66.435684,1314.4808,1261.1332,56.536712,0,0,0,0,0.74,-1.37,0,0
2025/07/21 06:24:00.144,n,20.078502,73.927672,519.23332,457.6512,52.40706,15.551052,13.767528,1.52385,240.03316,22.283912,-0.784653,-0.125053,22.154208,363.30656,420.07692,217.08966,1087.0112,1085.3148,29.831192,1279.5224,1270.7366,17.424122,0,0,0,0,0.74,-1.37,0,0
2025/07/21 06:25:00.144,n,20.112636,74.205608,588.2406,559.91156,22.28284,17.669132,16.803904,0.668323,278.44494,27.52192,-0.785896,-0.115929,22.174486,363.31752,421.00584,250.25308,1133.2168,1065.7008,40.68046,1295.808,1243.7202,33.003028,0,0,0,0,0.74,-1.36,0,0
2025/07/21 06:26:00.146,n,20.19867,74.811176,632.95716,615.7392,13.328542,19.008892,18.450788,0.40987,304.02502,31.08916,-0.786415,-0.110313,22.224808,363.56664,421.79856,272.25976,1155.7226,1098.9702,72.85328,1314.1278,1262.3796,60.453288,0,0,0,0,0.74,-1.36,0,0
2025/07/21 06:27:00.149,n,20.266418,73.838216,633.29064,625.69548,6.580274,19.045808,18.868918,0.215942,301.04522,30.633384,-0.794395,-0.111015,22.24084,362.96996,421.82988,269.72846,1095.1738,1142.7756,56.0589,1293.9296,1312.0616,52.371748,0,0,0,0,0.73,-1.36,0,0
2025/07/21 06:28:00.136,n,20.37228,73.512136,676.26504,665.92192,11.668334,19.925652,19.55546,0.351406,327.79026,34.607904,-0.798653,-0.107513,22.302822,362.96416,422.50332,292.49122,1160.2928,1112.1844,59.816388,1318.0388,1277.5082,48.435524,0,0,0,0,0.74,-1.37,0,0
2025/07/21 06:29:00.141,n,20.4505,73.442072,668.80768,670.78228,4.347413,19.71492,19.767474,0.106434,324.61172,34.153992,-0.804337,-0.106636,22.376562,362.90392,423.01268,289.76,1105.7886,1114.552,65.485876,1285.8766,1289.0228,50.630032,0,0,0,0,0.74,-1.39,0,0
2025/07/21 06:30:07.042,n,20.531948,72.839832,617.95568,645.49968,19.952444,18.409,19.11477,0.531572,295.87998,30.022782,-0.814629,-0.107689,22.428946,362.3204,423.226,265.15024,1066.3314,1080.4532,44.353128,1238.4782,1248.1592,35.423156,0,0,0,0,0.74,-1.37,0,0
2025/07/21 06:31:00.142,n,20.531948,72.780792,697.6608,687.59056,26.5,20.667056,20.331474,0.865856,338.30576,36.252552,-0.815865,-0.10804,22.49511,362.60112,423.58244,301.34536,1228.3134,1174.9848,50.143796,1376.2814,1322.7938,46.060828,0,0,0,0,0.74,-1.38,0,0
2025/07/21 06:32:00.145,n,20.60099,72.510224,682.7508,693.19264,9.75705,20.277894,20.566816,0.24397,329.51828,34.594224,-0.821564,-0.103661,22.582866,362.62256,424.48584,294.20614,1105.5028,1113.3276,52.277144,1237.8034,1254.5688,47.280016,0,0,0,0,0.74,-1.38,0,0
2025/07/21 06:33:00.147,n,20.744252,72.500656,703.34408,701.93904,3.528456,20.913166,20.778318,0.180332,342.76972,36.848232,-0.834885,-0.106995,22.665658,361.95612,424.6756,305.19358,1038.492,1131.6784,75.597616,1169.4044,1254.7764,66.273676,0,0,0,0,0.75,-1.38,0,0
2025/07/21 06:34:00.149,n,20.755626,71.998992,695.21672,693.6008,4.201191,20.631678,20.643468,0.135497,337.37948,35.487744,-0.833817,-0.108749,22.74081,362.48996,424.96124,301.16668,1088.115,1118.5392,48.365276,1215.2198,1232.89,44.393692,0,0,0,0,0.74,-1.36,0,0
2025/07/21 06:35:00.151,n,20.897736,72.692464,692.03096,693.61824,2,20.843946,20.719868,0.099314,338.73232,35.826624,-0.851669,-0.114883,22.837748,361.51536,424.9862,302.16894,1268.1234,1151.7358,87.859552,1359.8196,1245.966,83.994048,0,0,0,0,0.76,-1.38,0,0
2025/07/21 06:36:00.151,n,20.993732,71.275472,693.54,699.23976,4.449719,20.736274,20.812928,0.14574,341.10912,36.350796,-0.856979,-0.116112,22.933284,361.6182,425.43932,304.01746,1078.766,1095.9812,23.231444,1164.0184,1182.0334,21.860924,0,0,0,0,0.74,-1.37,0,0
2025/07/21 06:37:00.137,n,21.011604,71.67928,683.04464,691.56864,5.375872,20.419408,20.677568,0.143716,335.08896,34.833616,-0.85556,-0.117691,23.017948,362.23956,425.79768,299.51746,1074.25,1129.0748,66.525932,1165.2382,1205.8898,55.733292,0,0,0,0,0.76,-1.38,0,0
2025/07/21 06:38:00.139,n,21.004738,72.407912,709.08056,695.04232,11.320336,21.617654,20.93624,0.449772,348.34672,36.889892,-0.866707,-0.123657,23.101894,361.7702,425.76268,310.71378,1063.8012,1122.2206,38.099868,1149.4476,1197.761,30.403948,0,0,0,0,0.74,-1.38,0,0
2025/07/21 06:39:00.141,n,21.019436,71.42432,716.51816,715.21128,3.024897,21.406924,21.353858,0.096572,353.5148,37.95192,-0.864944,-0.121895,23.149026,362.20052,426.19708,314.81982,1133.0312,1084.7756,54.521556,1200.3526,1153.2288,43.896468,0,0,0,0,0.75,-1.39,0,0
2025/07/21 06:40:00.135,n,21.130032,71.533256,710.072,712.70872,1.431782,21.336166,21.365646,0.052756,350.83424,38.094312,-0.872726,-0.116638,23.251826,362.13424,427.2708,311.98382,1060.0786,1066.2034,26.531114,1118.6538,1135.7428,25.2448,0,0,0,0,0.75,-1.38,0,0
2025/07/21 06:41:00.135,n,21.219632,71.5384,680.9432,699.70016,10.358572,20.667056,21.130564,0.269458,337.2516,35.78372,-0.876122,-0.121033,23.358806,362.47264,427.51264,300.71276,1178.11,1148.125,63.803604,1227.2524,1193.5786,62.249496,0,0,0,0,0.76,-1.38,0,0
2025/07/21 06:42:00.135,n,21.312206,71.943232,675.16704,665.99452,7.321203,20.41787,20.117666,0.217182,330.47308,34.394004,-0.883209,-0.132607,23.423028,362.23944,426.86464,295.32846,1149.239,1212.7826,36.030544,1213.1602,1255.7102,26.720778,0,0,0,0,0.75,-1.37,0,0
2025/07/21 06:43:00.135,n,21.239438,69.945344,664.97472,670.13844,4.438468,20.347112,20.370444,0.145573,325.91888,33.443902,-0.897202,-0.141556,23.447986,361.17672,426.2176,291.7193,1182.7162,1068.2472,74.173448,1213.131,1108.2894,65.885504,0,0,0,0,0.77,-1.37,0,0
2025/07/21 06:44:00.137,n,21.193978,70.512048,706.29384,687.96952,19.392008,21.47614,20.74166,0.655655,346.2926,35.755736,-0.898445,-0.142784,23.49823,361.36648,426.40584,309.78122,1213.0634,1126.1416,61.461368,1266.453,1172.1176,61.924952,0,0,0,0,0.74,-1.39,0,0
2025/07/21 06:45:00.139,n,21.090394,71.511864,718.45512,709.65896,8.105554,21.794546,21.471014,0.242766,352.38752,35.641328,-0.888863,-0.14016,23.538218,362.43216,426.87564,315.9975,1087.993,1131.0306,54.117464,1159.9902,1188.9762,45.538992,0,0,0,0,0.74,-1.37,0,0
2025/07/21 06:46:00.135,n,21.158658,71.398096,707.51056,703.62936,7.762088,21.440764,21.346162,0.309359,342.5116,34.449968,-0.893295,-0.142792,23.541416,362.06768,426.66084,307.31112,1219.5904,1190.2286,22.489998,1293.1798,1247.3012,34.336572,0,0,0,0,0.77,-1.35,0,0
2025/07/21 06:47:00.136,n,21.165138,70.812832,737.50128,730.35408,8.783508,22.320604,22.09244,0.288534,360.41264,36.633092,-0.893295,-0.14595,23.538932,362.05308,426.36572,323.03222,1125.5332,1056.6614,80.372264,1195.3776,1124.5718,72.672552,0,0,0,0,0.75,-1.38,0,0
2025/07/21 06:48:00.136,n,21.236672,71.803064,757.15952,749.3208,7.290405,22.778984,22.432638,0.274218,370.75968,37.553972,-0.890991,-0.135948,23.610512,362.67636,427.678,332.45066,997.72832,1041.2142,34.230104,1079.8824,1116.4218,27.863954,0,0,0,0,0.75,-1.38,0,0
2025/07/21 06:49:00.135,n,21.25288,71.239144,765.44072,762.49856,4.201191,23.06201,22.94998,0.133134,374.92668,38.502832,-0.887268,-0.133484,23.65223,363.2458,428.14424,335.67008,1249.272,1174.4988,73.388008,1310.3828,1230.3808,73.805144,0,0,0,0,0.74,-1.39,0,0
2025/07/21 06:50:00.135,n,21.355224,71.740704,768.05392,763.03312,3.612478,23.06201,22.985358,0.098574,374.25684,38.276496,-0.888687,-0.128052,23.718484,363.51604,429.01964,335.21972,997.39192,1085.1918,76.064448,1065.6714,1146.8874,68.281768,0,0,0,0,0.76,-1.38,0,0
2025/07/21 06:51:00.135,n,21.471302,71.072152,774.66752,778.19704,2.280351,23.555768,23.514236,0.103409,380.5288,38.69994,-0.888504,-0.12262,23.808196,364.06452,430.03468,341.063,1129.264,1052.3894,46.241756,1165.1022,1097.0822,39.386548,0,0,0,0,0.75,-1.39,0,0
2025/07/21 06:52:00.135,n,21.614124,70.136848,782.5848,772.79808,6.8593,23.412716,23.030734,0.243469,383.92772,38.926272,-0.887268,-0.121216,23.900036,364.71704,430.705,344.2354,1168.6968,1121.9572,25.657358,1193.0822,1146.3622,25.839892,0,0,0,0,0.76,-1.39,0,0
2025/07/21 06:53:00.137,n,21.754544,70.50552,790.89792,791.1448,2.144761,23.731122,23.654212,0.105974,390.76504,39.661856,-0.89222,-0.120514,23.992172,364.83672,431.31532,350.33148,1077.725,1118.109,65.268676,1082.9132,1128.2426,60.738784,0,0,0,0,0.76,-1.39,0,0
2025/07/21 06:54:00.139,n,21.85342,69.03892,805.476,799.01824,5.024938,24.470988,24.059012,0.258167,397.49788,40.65238,-0.90303,-0.137878,24.071142,364.37168,430.24332,356.08036,1224.002,1165.8768,49.025504,1226.501,1157.1166,55.294668,0,0,0,0,0.77,-1.4,0,0
2025/07/21 06:55:00.135,n,21.782276,70.30096,812.90136,809.59048,1.857418,24.504828,24.464324,0.072281,400.70436,40.709584,-0.907997,-0.138405,24.153968,364.43544,430.68996,359.22516,1309.4488,1256.3406,34.386044,1317.1754,1257.3074,39.827124,0,0,0,0,0.76,-1.4,0,0
2025/07/21 06:56:00.135,n,21.842334,69.624976,824.07592,819.83072,3.41321,24.752476,24.575842,0.175807,406.86096,41.682692,-0.909599,-0.140335,24.247778,364.8562,431.07792,364.409,1240.7606,1245.6666,7.389181,1244.5348,1252.3708,9.54987,0,0,0,0,0.75,-1.39,0,0
2025/07/21 06:57:00.212,n,21.837402,69.830152,834.5408,829.89696,3.146427,25.104722,24.969614,0.12539,411.90856,41.952552,-0.907471,-0.140862,24.341622,365.6004,431.59124,369.18944,948.5188,1071.9778,97.098912,962.01072,1078.4808,87.580816,0,0,0,0,0.76,-1.38,0,0
2025/07/21 06:58:00.136,n,21.81911,69.62768,844.53064,840.09592,3.507136,25.73999,25.451324,0.19603,417.12636,42.222412,-0.90905,-0.141922,24.420076,365.93252,431.9658,374.13676,1194.6244,1161.7438,67.081292,1213.855,1167.3108,81.433408,0,0,0,0,0.75,-1.39,0,0
2025/07/21 06:59:00.136,n,21.9342,71.018104,855.6184,851.02168,3.741658,25.912268,25.602324,0.175668,423.62044,42.94556,-0.900017,-0.132446,24.497914,367.17936,433.27276,379.90728,1102.5272,1041.323,39.131828,1115.6434,1054.9484,37.66298,0,0,0,0,0.75,-1.38,0,0
2025/07/21 07:00:07.057,n,22.122284,69.47372,865.89144,862.08592,3.17805,26.26605,26.019172,0.152614,431.11844,43.116556,-0.905685,-0.130699,24.638398,367.52968,434.2686,387.22692,1025.7738,1080.6378,64.900696,1027.7206,1088.5532,60.394536,0,0,0,0,0.76,-1.4,0,0
