"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/28 04:48:00.142,n,13.01595,66.658012,26.127276,25.451896,0.469375,1.235163,1.294126,0.03654,7.1748,-0.58511,-0.205566,-0.055031,13.7564,366.40568,379.30092,7.609374,866.72128,877.20648,47.75144,1093.8252,1091.593,46.739704,0,0,0,0,0.73,-1.22,0,0
2025/05/28 04:49:00.136,n,12.992806,67.363488,28.085642,27.147322,0.710963,1.305919,1.288487,0.057665,7.581395,-0.414116,-0.206978,-0.056435,13.717128,366.07324,378.96592,7.844968,858.57184,831.24168,39.439192,1079.058,1035.459,40.557364,0,0,0,0,0.75,-1.23,0,0
2025/05/28 04:50:00.135,n,12.977962,67.223248,29.937408,29.203402,0.573163,1.376676,1.329505,0.028887,8.539062,-0.299706,-0.213112,-0.052574,13.688788,365.39084,379.157,8.67823,856.79208,924.19928,52.952808,1108.747,1149.9612,44.095352,0,0,0,0,0.74,-1.22,0,0
2025/05/28 04:51:00.135,n,12.97298,67.12008,31.370396,30.886134,0.37604,1.553567,1.423847,0.073078,9.220908,-0.256802,-0.216278,-0.052925,13.65934,364.95936,378.9682,9.314358,999.8052,976.7724,49.273724,1231.3144,1199.279,50.193628,0,0,0,0,0.73,-1.22,0,0
2025/05/28 04:52:00.135,n,12.97635,67.252248,31.649074,31.46253,0.155624,1.518189,1.488707,0.034791,9.535564,-0.256802,-0.218208,-0.055908,13.64077,364.69312,378.604,9.630064,934.81256,961.148,29.412582,1176.7118,1186.4636,18.804254,0,0,0,0,0.73,-1.22,0,0
2025/05/28 04:53:00.137,n,13.001106,67.239408,31.6841,31.61405,0.073288,1.412054,1.447432,0.038759,9.548698,-0.143013,-0.217323,-0.051872,13.61896,364.65296,378.84572,9.52626,939.00592,917.45968,38.835552,1155.6176,1145.0636,32.74599,0,0,0,0,0.74,-1.22,0,0
2025/05/28 04:54:00.138,n,12.961506,67.674368,32.696784,32.22496,0.360799,1.588945,1.506396,0.073078,10.086064,-0.071507,-0.22049,-0.052925,13.594906,364.25044,378.6236,9.990006,843.05424,919.62808,56.211208,1097.2246,1143.15,40.794608,0,0,0,0,0.73,-1.21,0,0
2025/05/28 04:55:00.140,n,12.90765,67.963976,34.61708,33.744496,0.578167,1.588945,1.576896,0.072881,11.27844,0.057205,-0.215393,-0.050819,13.576338,364.59196,378.71124,11.05666,957.60992,886.58912,73.776008,1185.1298,1108.3842,65.459144,0,0,0,0,0.74,-1.25,0,0
2025/05/28 04:56:00.142,n,12.894466,68.132864,36.642448,35.68814,0.687713,1.69508,1.618171,0.052048,12.876836,0.157314,-0.21891,-0.050652,13.56544,364.22944,378.66792,12.551264,839.64896,895.44304,75.341888,1096.3974,1127.5594,61.541044,0,0,0,0,0.74,-1.22,0,0
2025/05/28 04:57:00.144,n,12.88792,68.25176,38.666296,37.811224,0.637377,1.622785,1.676366,0.070024,14.486654,0.170994,-0.216621,-0.05275,13.547998,364.33432,378.38844,14.15179,934.04056,879.42984,57.200524,1132.8384,1100.59,46.732216,0,0,0,0,0.74,-1.22,0,0
2025/05/28 04:58:00.135,n,12.891194,68.262992,40.898772,40.032788,0.643021,1.765837,1.706616,0.085611,15.781818,0.285404,-0.223289,-0.04837,13.537036,363.69896,378.7188,15.321496,946.99128,1003.5324,118.6065,1206.2938,1219.0568,111.39838,0,0,0,0,0.73,-1.23,0,0
2025/05/28 04:59:00.135,n,12.864926,68.808992,43.132772,42.04496,0.78524,1.835055,1.799933,0.02188,17.272858,0.485622,-0.231369,-0.052574,13.535928,362.99396,378.33944,16.60844,980.77936,863.674,95.600728,1187.1128,1081.4264,81.632104,0,0,0,0,0.73,-1.21,0,0
2025/05/28 05:00:07.029,n,12.87967,68.622808,47.140872,45.403824,1.371444,2.047324,1.959135,0.091282,20.13387,0.713821,-0.243492,-0.046089,13.539236,361.96304,378.93316,19.222644,901.66416,930.66336,73.88708,1155.499,1163.5106,71.44928,0,0,0,0,0.74,-1.22,0,0
2025/05/28 05:01:00.136,n,12.90765,68.425304,53.620532,50.747452,1.994867,2.293434,2.14141,0.09083,23.40947,1.012905,-0.258423,-0.046432,13.547998,360.71828,378.94948,22.184574,1028.483,921.10848,79.849232,1241.327,1147.8772,67.920536,0,0,0,0,0.75,-1.22,0,0
2025/05/28 05:02:00.137,n,12.88133,68.656544,61.173792,57.94894,2.484247,2.505704,2.347271,0.138622,27.947114,1.384117,-0.267914,-0.045914,13.550146,359.90868,379.00692,26.340996,813.96784,889.07464,67.006712,1060.2728,1117.2622,52.36984,0,0,0,0,0.76,-1.2,0,0
2025/05/28 05:03:00.140,n,12.904378,68.81212,69.540256,66.198648,2.557923,2.611838,2.570564,0.060936,32.752586,1.869118,-0.268265,-0.046089,13.562152,359.94256,379.05564,30.661294,992.35312,999.73632,32.1232,1224.895,1229.0002,34.638132,0,0,0,0,0.73,-1.21,0,0
2025/05/28 05:04:00.141,n,12.891194,68.394784,76.686912,73.94556,2.111168,2.930243,2.912297,0.108594,36.923608,2.339817,-0.264931,-0.043633,13.577478,360.31288,379.35572,34.362492,996.03376,957.61648,82.177248,1227.1932,1197.8628,70.349128,0,0,0,0,0.75,-1.2,0,0
2025/05/28 05:05:00.145,n,12.949932,68.670904,80.691968,79.16,1.23301,3.176352,3.06509,0.084261,39.29294,2.568016,-0.266159,-0.044159,13.58945,360.27064,379.37296,36.502924,949.56792,967.05856,60.1257,1181.6504,1192.4988,51.439284,0,0,0,0,0.73,-1.22,0,0
2025/05/28 05:06:00.145,n,12.945004,68.234096,82.188912,81.615056,0.502338,3.317865,3.170712,0.078738,40.15238,2.525112,-0.271606,-0.042755,13.608016,359.89856,379.5968,37.39842,957.856,877.79376,113.1879,1181.561,1102.9826,100.84296,0,0,0,0,0.76,-1.21,0,0
2025/05/28 05:07:00.135,n,12.965528,68.805,83.20008,82.926472,0.299739,3.317865,3.276591,0.052072,40.77598,2.510189,-0.28656,-0.043106,13.621372,358.67652,379.63716,38.02234,961.80672,884.81536,53.70382,1191.871,1132.2732,37.664308,0,0,0,0,0.74,-1.23,0,0
2025/05/28 05:08:00.135,n,12.942432,68.51452,85.28636,84.185096,0.738982,3.176352,3.140461,0.050047,41.946084,2.653202,-0.306259,-0.043633,13.64323,357.08932,379.70728,39.030256,1149.6614,1099.0302,77.072048,1366.7784,1318.9392,70.015712,0,0,0,0,0.75,-1.22,0,0
2025/05/28 05:09:00.136,n,12.973828,68.45348,89.532024,87.682288,1.384343,3.211731,3.246853,0.044752,44.129244,2.937985,-0.321747,-0.043465,13.66504,355.86632,379.83892,40.91298,926.3884,1003.0072,107.34246,1194.5064,1241.3762,86.630248,0,0,0,0,0.7,-1.23,0,0
2025/05/28 05:10:00.136,n,12.986966,68.44064,94.851288,92.60232,1.659019,3.528597,3.440408,0.085492,46.789244,3.066696,-0.33284,-0.045738,13.680334,354.98852,379.71884,43.435448,968.55728,941.12992,88.139088,1196.9654,1176.7698,76.024992,0,0,0,0,0.75,-1.24,0,0
2025/05/28 05:11:00.138,n,13.072704,67.799184,100.68526,98.254312,1.812931,3.740867,3.599353,0.097531,50.057424,3.536774,-0.34552,-0.041534,13.708676,354.0434,380.24396,46.216664,855.50752,905.9,65.05152,1120.5914,1150.2048,51.767748,0,0,0,0,0.73,-1.23,0,0
2025/05/28 05:12:00.141,n,13.08096,67.588304,108.45934,104.9954,2.439582,3.91622,3.828799,0.086062,54.086824,3.935967,-0.35363,-0.04258,13.730486,353.45868,380.26796,49.839804,1033.7494,955.79952,93.648808,1259.6388,1195.2926,74.082392,0,0,0,0,0.74,-1.19,0,0
2025/05/28 05:13:00.142,n,13.12383,67.277368,117.22782,113.52634,2.847422,4.270002,4.081575,0.183901,59.27776,4.677147,-0.360855,-0.039955,13.751236,352.9448,380.61216,54.279712,876.87712,854.73928,84.38128,1091.7178,1087.536,66.18686,0,0,0,0,0.74,-1.22,0,0
2025/05/28 05:14:00.144,n,13.169972,67.43044,125.74504,122.37678,2.596572,4.516112,4.416642,0.12105,63.746304,5.104321,-0.36544,-0.042053,13.78505,352.72928,380.60696,58.318596,1099.2386,1016.242,81.407008,1304.8502,1219.5754,75.383016,0,0,0,0,0.76,-1.24,0,0
2025/05/28 05:15:00.147,n,13.211182,66.903192,133.312,130.25264,2.279323,4.869894,4.705053,0.103689,68.160024,5.69627,-0.360146,-0.035568,13.817742,353.36248,381.35808,62.13918,777.33072,809.63696,45.548872,1002.3136,1043.7746,50.401392,0,0,0,0,0.77,-1.21,0,0
2025/05/28 05:16:00.135,n,13.207864,67.19836,142.15358,138.5371,2.647523,5.257517,5.087291,0.130635,72.631432,6.111008,-0.346756,-0.035919,13.851572,354.70204,381.50816,66.209588,829.58856,900.30928,60.733844,1093.7046,1134.5746,56.156032,0,0,0,0,0.74,-1.23,0,0
2025/05/28 05:17:00.135,n,13.26714,66.838592,151.46878,147.66676,2.890988,5.609761,5.357499,0.148612,77.792096,6.768868,-0.332138,-0.035042,13.887554,356.15948,381.77904,70.726136,1026.1034,995.07864,69.063008,1269.252,1221.1928,62.324956,0,0,0,0,0.74,-1.22,0,0
2025/05/28 05:18:00.136,n,13.26714,66.804712,160.42456,156.84082,2.748295,5.682056,5.675134,0.128812,82.388568,7.14008,-0.319817,-0.034172,13.930054,357.4534,382.08432,74.96284,983.62864,932.97624,81.614952,1220.7682,1170.7112,64.610376,0,0,0,0,0.74,-1.22,0,0
2025/05/28 05:19:00.141,n,13.333058,66.695916,168.0235,165.01362,2.372367,6.068141,5.933806,0.095619,86.408256,7.554817,-0.311363,-0.034515,13.973658,358.41872,382.28788,78.576592,837.22624,881.3836,106.52746,1109.9488,1115.072,82.907184,0,0,0,0,0.76,-1.22,0,0
2025/05/28 05:20:00.142,n,13.374218,66.878928,173.61382,171.5666,1.623076,6.245032,6.204014,0.046679,89.277256,7.840222,-0.31031,-0.031715,14.01067,358.7086,382.73532,81.15844,975.37368,923.59256,72.725512,1197.7208,1148.1912,55.531972,0,0,0,0,0.75,-1.23,0,0
2025/05/28 05:21:00.144,n,13.403908,66.205048,176.05188,175.27906,0.709313,6.386545,6.357063,0.075624,90.710056,8.054741,-0.310837,-0.030838,14.0619,358.93812,383.08832,82.375312,923.46256,892.92056,85.304752,1153.2666,1119.3962,70.057832,0,0,0,0,0.75,-1.21,0,0
2025/05/28 05:22:00.146,n,13.461476,65.736108,177.09046,176.65772,0.285044,6.315789,6.362959,0.0731,91.0584,8.097645,-0.320168,-0.031891,14.103326,358.35368,383.2176,82.672488,885.3576,929.76144,91.76328,1121.0708,1160.9062,74.870552,0,0,0,0,0.74,-1.22,0,0
2025/05/28 05:23:00.147,n,13.532326,65.385956,178.4412,177.77724,0.450694,6.598815,6.480631,0.106362,91.639736,8.240658,-0.32756,-0.031364,14.150158,357.96592,383.51604,83.10288,825.88496,877.79736,52.67922,1089.3824,1125.6648,41.746856,0,0,0,0,0.75,-1.21,0,0
2025/05/28 05:24:00.152,n,13.550392,66.090744,179.68536,179.12066,0.433013,6.669571,6.551388,0.101442,92.323296,8.311543,-0.332314,-0.031715,14.194794,357.79488,383.72504,83.71116,1144.4392,1065.42,64.406524,1355.6826,1273.3322,63.367184,0,0,0,0,0.74,-1.22,0,0
2025/05/28 05:25:00.137,n,13.565858,65.224876,179.85896,179.9341,0.158114,6.809546,6.692388,0.098419,92.438656,8.198376,-0.331955,-0.032753,14.2263,357.99544,383.8024,83.94108,828.94504,1020.0086,128.96046,1104.8208,1253.022,95.789352,0,0,0,0,0.74,-1.22,0,0
2025/05/28 05:26:00.139,n,13.590516,65.276536,178.99248,179.27014,0.201556,6.529596,6.50601,0.057834,92.129136,8.198376,-0.327904,-0.031876,14.269812,358.58016,384.11464,83.634736,922.33024,960.21248,101.98432,1179.6284,1182.0094,87.729696,0,0,0,0,0.75,-1.22,0,0
2025/05/28 05:27:00.141,n,13.658048,65.195824,180.23816,179.2643,0.556215,6.671109,6.623682,0.053446,92.825832,8.312786,-0.326141,-0.032928,14.323148,359.02,384.30848,84.219832,982.32344,846.37192,114.61938,1176.6322,1057.3334,91.56692,0,0,0,0,0.76,-1.24,0,0
2025/05/28 05:28:00.142,n,13.711896,64.812616,186.497,183.47242,2.061553,6.987975,6.794164,0.117448,96.1928,8.540986,-0.331787,-0.034164,14.356756,358.71268,384.37976,87.354192,1100.7494,1052.2008,51.749396,1349.3168,1286.792,43.742428,0,0,0,0,0.75,-1.25,0,0
2025/05/28 05:29:00.144,n,13.746418,64.634688,199.55532,193.39924,4.387482,7.057194,6.886199,0.143992,103.0107,9.312634,-0.336899,-0.033813,14.410046,358.55776,384.69824,93.394976,1109.201,1109.7832,54.929956,1330.2,1330.1622,46.711884,0,0,0,0,0.75,-1.22,0,0
2025/05/28 05:30:07.027,n,13.7826,64.893424,219.22576,210.83064,6.108907,7.621708,7.409694,0.164248,114.939,10.411968,-0.335312,-0.03347,14.46656,358.99992,385.03364,104.22518,851.41568,925.18192,77.193264,1069.427,1139.2328,66.521424,0,0,0,0,0.74,-1.23,0,0
2025/05/28 05:31:00.149,n,13.828644,64.577996,243.00332,232.8181,7.504582,8.396954,8.091624,0.209034,126.32708,11.467778,-0.328438,-0.032234,14.5155,359.85876,385.40752,114.5631,754.59048,773.18512,18.548584,958.77912,983.06472,25.0998,0,0,0,0,0.73,-1.24,0,0
2025/05/28 05:32:00.151,n,13.87635,64.367548,265.26868,256.51212,6.824588,9.172198,8.843796,0.237467,138.4524,12.80899,-0.31752,-0.030312,14.5764,361.132,385.90708,125.3562,1042.7004,989.8776,121.94836,1257.55,1184.3746,129.46428,0,0,0,0,0.76,-1.19,0,0
2025/05/28 05:33:00.138,n,13.881142,64.4851,278.327,273.74758,3.903524,9.5952,9.437022,0.136975,145.74198,13.50789,-0.315758,-0.029076,14.635882,361.60604,386.33848,131.9474,945.49528,947.27496,90.346,1178.9432,1163.1264,86.301216,0,0,0,0,0.76,-1.22,0,0
2025/05/28 05:34:00.135,n,13.932118,64.102876,282.01224,280.9747,1.036822,9.842848,9.63186,0.111311,147.96854,13.835576,-0.313995,-0.028374,14.690218,362.0522,386.69452,133.84736,712.58536,768.988,61.006964,889.8104,964.88032,66.979852,0,0,0,0,0.74,-1.22,0,0
2025/05/28 05:35:00.135,n,14.014248,64.726264,280.50616,281.35718,0.541987,9.773628,9.720304,0.048664,147.11652,13.749768,-0.315056,-0.027321,14.746706,362.26612,387.09364,133.07902,953.74408,931.97488,70.307184,1110.0644,1083.1782,67.480368,0,0,0,0,0.73,-1.23,0,0
2025/05/28 05:36:00.135,n,14.043884,64.480316,277.11786,278.5846,1.095445,9.736712,9.73774,0.031445,145.00302,13.422082,-0.313644,-0.028198,14.79995,362.67652,387.30404,131.2955,936.26072,951.42904,33.72536,1095.1748,1105.214,30.602288,0,0,0,0,0.74,-1.22,0,0
2025/05/28 05:37:00.135,n,14.100994,63.7914,275.16558,275.98182,0.632456,9.632116,9.67339,0.056661,143.05116,13.122998,-0.31311,-0.030304,14.840748,362.94372,387.33804,129.64534,842.58392,836.96272,15.559564,1004.4384,1001.6738,13.449908,0,0,0,0,0.76,-1.22,0,0
2025/05/28 05:38:00.136,n,14.128976,64.039352,272.76254,273.64834,0.661438,9.032224,9.196296,0.096224,141.18948,12.937702,-0.306602,-0.031525,14.876546,363.70064,387.42356,127.9767,863.88664,899.21656,28.247124,1042.096,1060.193,26.210686,0,0,0,0,0.75,-1.23,0,0
2025/05/28 05:39:00.135,n,14.163494,64.201408,269.9179,271.14658,0.911729,8.996846,9.107852,0.068063,138.87956,12.751786,-0.299568,-0.032051,14.926468,364.57976,387.64744,125.86026,886.52096,871.9192,45.236044,1048.8534,1030.9446,38.929424,0,0,0,0,0.72,-1.24,0,0
2025/05/28 05:40:00.135,n,14.222626,64.034468,270.9123,269.59274,0.67082,9.172198,9.08478,0.061416,137.30856,12.737484,-0.295517,-0.031181,14.974194,365.18892,387.98336,124.30674,973.41792,954.74224,53.299156,1167.0384,1121.7584,63.289812,0,0,0,0,0.76,-1.27,0,0
2025/05/28 05:41:00.135,n,14.252168,63.67348,253.65098,265.36004,7.518727,8.71382,9.019662,0.18639,129.52844,11.83899,-0.289185,-0.03363,15.020876,365.99004,388.01924,117.4339,865.90424,918.08872,41.795932,1083.5052,1115.0654,37.361744,0,0,0,0,0.74,-1.25,0,0
2025/05/28 05:42:00.137,n,14.265302,63.244964,230.4521,239.49396,6.999107,8.00933,8.279796,0.205366,117.44824,10.554982,-0.293236,-0.03363,15.050058,365.79796,388.1776,106.63366,1106.459,957.4568,118.84696,1293.3602,1143.4728,117.4385,0,0,0,0,0.75,-1.24,0,0
2025/05/28 05:43:00.135,n,14.316182,63.576456,214.22478,220.34832,4.886205,7.444816,7.674263,0.190263,108.55798,9.48425,-0.292526,-0.038017,15.093646,366.09612,388.0248,98.819208,1188.7264,1121.54,43.005812,1379.8206,1307.673,49.079528,0,0,0,0,0.78,-1.27,0,0
2025/05/28 05:44:00.135,n,14.276028,63.26826,204.99336,208.19818,2.665169,7.338681,7.35714,0.057886,103.0541,8.669698,-0.297272,-0.041176,15.123188,365.84608,387.90476,94.128304,1084.6528,993.58304,124.01372,1240.843,1180.2234,106.841,0,0,0,0,0.74,-1.21,0,0
2025/05/28 05:45:00.135,n,14.333496,63.617532,201.33552,202.22026,0.845946,6.878764,6.826466,0.036393,101.12676,8.412896,-0.297798,-0.041519,15.156966,365.98396,388.05768,92.457592,1013.044,920.61904,115.07564,1163.7154,1107.7158,95.355648,0,0,0,0,0.76,-1.23,0,0
2025/05/28 05:46:00.135,n,14.359768,63.423536,200.99134,201.1746,0.111803,6.774168,6.826465,0.048159,100.6899,8.212677,-0.298676,-0.041702,15.204972,366.1692,388.30256,92.220256,778.53224,839.33008,94.743336,970.40672,1029.5088,78.51752,0,0,0,0,0.74,-1.25,0,0
2025/05/28 05:47:00.136,n,14.386086,63.70962,199.88728,200.54236,0.474342,6.949521,6.855692,0.082347,100.03432,8.141793,-0.29921,-0.04451,15.24861,366.36024,388.29044,91.637832,829.23144,756.38592,39.642152,980.25192,936.70808,26.224036,0,0,0,0,0.75,-1.23,0,0
2025/05/28 05:48:00.135,n,14.348584,63.70996,197.02284,198.33452,0.889171,6.878764,6.861332,0.057675,98.3634,7.842087,-0.303947,-0.045372,15.265624,366.043,388.30648,90.262744,784.4756,922.94288,98.580424,997.9932,1095.4978,76.885624,0,0,0,0,0.75,-1.25,0,0
2025/05/28 05:49:00.136,n,14.406056,63.469188,194.23148,195.13476,0.760345,6.668033,6.551388,0.069042,97.063096,7.585285,-0.307121,-0.048355,15.290702,365.90496,388.17812,89.21904,764.9448,760.2324,24.668806,950.89504,950.40432,18.915602,0,0,0,0,0.75,-1.22,0,0
2025/05/28 05:50:00.137,n,14.38638,63.273436,193.43808,193.59318,0.230489,6.563436,6.562667,0.094399,96.599392,7.342163,-0.309227,-0.048531,15.307046,365.81172,388.25136,88.996536,776.61376,775.4808,55.550876,957.79392,960.74752,44.055644,0,0,0,0,0.72,-1.2,0,0
2025/05/28 05:51:00.140,n,14.41592,63.346292,194.54214,194.08758,0.344601,6.844924,6.680339,0.103527,97.242984,7.485176,-0.312569,-0.04818,15.339752,365.70076,388.46068,89.493416,1073.644,918.68096,105.36272,1265.8072,1099.0666,117.1021,0,0,0,0,0.74,-1.22,0,0
2025/05/28 05:52:00.135,n,14.456982,63.046876,195.37056,194.98504,0.237171,6.809546,6.733405,0.056876,97.835168,7.427971,-0.315918,-0.04818,15.358296,365.51204,388.56172,90.139456,1043.2848,841.76408,111.12786,1179.4186,1022.4532,91.751296,0,0,0,0,0.74,-1.22,0,0
2025/05/28 05:53:00.135,n,14.433484,63.762664,196.85534,196.08376,0.490535,6.915681,6.851077,0.068153,98.645504,7.385067,-0.317848,-0.050285,15.381534,365.4716,388.5012,90.99288,867.55368,872.066,86.559808,1032.5312,1054.0748,66.883484,0,0,0,0,0.76,-1.23,0,0
2025/05/28 05:54:00.136,n,14.3974,63.670576,200.99134,198.96876,1.491643,6.951059,6.80365,0.084973,100.84466,7.613888,-0.310455,-0.050636,15.400078,366.2122,388.57112,92.970952,874.86496,1004.527,110.1667,1083.139,1168.5578,95.381864,0,0,0,0,0.76,-1.26,0,0
2025/05/28 05:55:00.135,n,14.440076,63.285808,205.02532,203.56086,1.214496,7.057194,6.980028,0.108027,103.01584,7.771202,-0.308525,-0.049232,15.428402,366.53348,388.85008,94.985336,715.63544,754.88592,42.004164,909.79672,949.91328,33.46939,0,0,0,0,0.75,-1.25,0,0
2025/05/28 05:56:00.135,n,14.450146,63.688792,204.23346,204.9974,0.436606,7.091034,7.085394,0.041118,102.55556,7.628189,-0.304306,-0.050285,15.45102,367.02176,388.87992,94.673344,904.8068,815.8632,142.09874,1079.6586,974.86936,130.38214,0,0,0,0,0.74,-1.22,0,0
2025/05/28 05:57:00.136,n,14.478078,63.553004,196.09848,199.9845,2.662236,6.703411,6.80365,0.068688,98.415368,7.128266,-0.304482,-0.050812,15.471748,367.11952,388.94612,91.033432,770.20432,823.1072,91.72568,976.87744,1000.9046,76.365568,0,0,0,0,0.74,-1.22,0,0
2025/05/28 05:58:00.137,n,14.512502,63.465748,184.45794,189.4102,3.689089,6.457301,6.603686,0.107858,92.347856,6.62772,-0.306595,-0.051338,15.488092,367.02596,388.9886,85.46488,1053.9598,865.7308,167.91308,1220.3394,1024.037,155.51302,0,0,0,0,0.72,-1.22,0,0
2025/05/28 05:59:00.139,n,14.515774,63.111452,173.95188,177.98614,3.226356,6.245032,6.339374,0.091343,86.628112,5.970482,-0.307297,-0.052216,15.502222,367.04228,388.98772,80.402552,899.36496,892.55888,107.41276,1058.7052,1066.2948,92.506216,0,0,0,0,0.74,-1.24,0,0
2025/05/28 06:00:07.026,n,14.530568,63.91868,168.91588,170.5948,1.466288,6.174276,6.180172,0.04707,83.765392,5.770264,-0.31205,-0.050812,15.529438,366.77964,389.26088,77.733888,815.54616,909.33544,112.84502,1018.1924,1087.5248,87.657856,0,0,0,0,0.75,-1.22,0,0
2025/05/28 06:01:00.135,n,14.519958,63.325624,168.9844,168.7948,0.185405,6.315789,6.186325,0.07287,83.504992,5.527764,-0.318542,-0.052383,15.530302,366.22264,389.126,77.711064,839.38504,937.47344,96.950504,1042.082,1102.0124,84.46952,0,0,0,0,0.74,-1.24,0,0
2025/05/28 06:02:00.135,n,14.556092,64.002036,171.46358,170.04354,0.916856,5.963544,5.96944,0.087869,84.755608,5.570668,-0.321007,-0.054665,15.548848,366.11076,389.02464,78.9186,940.78944,950.60128,101.27538,1129.8232,1135.1232,77.479672,0,0,0,0,0.74,-1.22,0,0
2025/05/28 06:03:00.135,n,14.559364,63.553648,177.15592,174.50214,1.915398,6.140435,6.121977,0.043743,87.58236,5.856694,-0.328056,-0.055183,15.568404,365.60752,389.08516,81.4528,866.88168,928.42136,97.21008,1071.9194,1102.2668,84.183136,0,0,0,0,0.72,-1.24,0,0
2025/05/28 06:04:00.136,n,14.541574,63.89214,186.4239,182.31632,2.961735,6.561898,6.445252,0.143376,91.971528,6.228527,-0.332626,-0.055717,15.583332,365.29384,389.1194,85.466088,979.30408,901.89376,81.135072,1151.9414,1081.8042,72.275864,0,0,0,0,0.74,-1.23,0,0
2025/05/28 06:05:00.137,n,14.551388,63.157716,195.64316,191.69114,3.018174,6.634193,6.521649,0.112348,96.816968,6.685547,-0.335617,-0.054665,15.618158,365.2252,389.403,89.850472,995.72608,924.95096,53.157316,1163.7664,1099.855,44.020452,0,0,0,0,0.74,-1.23,0,0
2025/05/28 06:06:00.136,n,14.566182,63.82368,202.40606,199.76698,2.122793,7.020277,6.791601,0.156738,100.53458,7.128887,-0.337036,-0.054314,15.651876,365.28664,389.61836,93.12296,935.89352,856.02392,90.673592,1108.4242,1038.3032,79.537416,0,0,0,0,0.73,-1.22,0,0
2025/05/28 06:07:00.137,n,14.569454,64.023492,207.43598,205.35682,1.551209,7.161791,7.055912,0.062889,103.2077,7.342785,-0.337036,-0.052383,15.671466,365.39372,389.89688,95.580264,997.70944,846.8796,84.461824,1177.1926,1031.4524,80.552464,0,0,0,0,0.75,-1.22,0,0
2025/05/28 06:08:00.140,n,14.63342,63.500588,211.91312,209.93342,1.455593,7.443278,7.249724,0.12725,105.77634,7.671715,-0.331924,-0.053436,15.696482,365.97248,389.93996,97.826136,970.53464,1005.3088,50.759236,1176.5106,1189.6264,40.346004,0,0,0,0,0.75,-1.24,0,0
2025/05/28 06:09:00.141,n,14.680978,63.10908,216.28364,214.38546,1.468418,7.620169,7.544029,0.075382,108.42834,7.985722,-0.332977,-0.052208,15.713936,365.97684,390.14444,100.16184,797.36232,824.83392,110.69666,992.48944,1007.3338,87.461992,0,0,0,0,0.73,-1.21,0,0
2025/05/28 06:10:00.135,n,14.708858,63.749464,221.6486,219.1448,1.742843,7.901657,7.714255,0.105974,111.38644,8.429062,-0.334915,-0.050629,15.748732,365.99944,390.47492,102.67308,906.86424,856.32136,94.603384,1060.7102,1027.9644,74.635112,0,0,0,0,0.72,-1.22,0,0
2025/05/28 06:11:00.135,n,14.6834,62.907472,233.48406,227.93612,3.843826,8.360037,8.161354,0.154936,117.39342,8.828256,-0.340195,-0.053444,15.760744,365.60844,390.2906,108.2784,806.12352,901.39152,90.761224,991.57296,1083.0276,71.980552,0,0,0,0,0.74,-1.22,0,0
2025/05/28 06:12:00.135,n,14.6834,63.13252,255.01848,245.2373,6.993747,8.712282,8.330299,0.211804,128.30866,9.91391,-0.345482,-0.051506,15.791188,365.31772,390.62936,118.10078,906.58888,948.58184,85.52076,1106.2808,1115.574,74.560712,0,0,0,0,0.74,-1.24,0,0
