"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/15 01:11:00.135,n,1.920693,100.11478,-0.315227,-0.21675,0.074352,-0.178429,-0.141769,0.022865,-2.536649,-1.344944,-0.247635,-0.035118,2.372482,305.32496,323.62778,-1.404222,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 01:12:00.138,n,1.95414,100.10262,-0.245176,-0.251268,0.080988,-0.178429,-0.224831,0.109154,-2.589187,-1.330643,-0.255203,-0.035995,2.379203,304.70224,323.58184,-1.477752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 01:13:00.134,n,1.890564,100.0965,-0.420302,-0.29213,0.180023,-0.353783,-0.271746,0.154106,-2.497246,-1.244835,-0.239883,-0.035294,2.388149,306.06988,323.68658,-1.457001,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 01:14:00.134,n,1.939098,100.08884,-0.211674,-0.240354,0.106965,-0.247648,-0.189197,0.127319,-2.444709,-1.259136,-0.234253,-0.031425,2.39151,306.5729,324.04606,-1.3884,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.12,0,0
2025/03/15 01:15:00.134,n,1.924011,100.11326,-0.175126,-0.239593,0.144728,0,-0.135873,0.127239,-2.497246,-1.359245,-0.229149,-0.033714,2.397079,307.0408,323.86914,-1.333435,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 01:16:00.136,n,1.95414,100.11936,-0.035025,-0.12868,0.098058,0.106135,-0.088958,0.11364,-2.484112,-1.373547,-0.202415,-0.034592,2.409417,309.41202,323.84988,-1.278389,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 01:17:00.135,n,1.975918,100.11478,-0.140101,-0.088578,0.036743,-0.036916,-0.059733,0.135169,-2.378466,-1.344944,-0.181679,-0.031258,2.415035,311.23248,324.1726,-1.183943,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.12,0,0
2025/03/15 01:18:00.135,n,1.942471,100.09798,-0.106598,-0.199491,0.223661,0,-0.117928,0.214226,-2.365331,-1.402149,-0.170609,-0.034592,2.420588,312.2165,323.9029,-1.099199,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 01:19:00.137,n,1.949158,100.07966,-0.071573,-0.128933,0.13934,0,-0.047684,0.207535,-2.273391,-1.445053,-0.171135,-0.034233,2.429534,312.21338,323.97714,-0.965239,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.13,0,0
2025/03/15 01:20:00.138,n,1.94413,100.12698,-0.140101,-0.082487,0.042677,-0.106135,-0.071782,0.083464,-2.352768,-1.445053,-0.188873,-0.035118,2.439616,310.72674,323.94638,-1.06147,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 01:21:00.140,n,1.974255,100.12854,0.033502,-0.000508,0.093758,0.176891,0.094342,0.076426,-2.484112,-1.473656,-0.20681,-0.034233,2.448595,309.21784,324.06768,-1.183033,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.13,0,0
2025/03/15 01:22:00.136,n,1.960827,100.10412,-0.035025,0.022589,0.082286,0.106135,0.081524,0.091508,-2.470406,-1.387848,-0.227745,-0.033714,2.458677,307.45468,324.1616,-1.276589,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.12,0,0
2025/03/15 01:23:00.134,n,1.947449,100.08576,-0.035025,0.081725,0.065213,0.141513,0.123311,0.066027,-2.562918,-1.416451,-0.240585,-0.032829,2.45983,306.34946,324.24572,-1.354224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/15 01:24:00.135,n,2.017712,100.11936,0.07005,0.034518,0.049539,0.035378,0.06486,0.047023,-2.549784,-1.330643,-0.248512,-0.034233,2.466551,305.69558,324.1529,-1.43342,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 01:25:00.135,n,1.960827,100.12396,0.07005,0.046193,0.048008,0.106135,0.063835,0.11532,-2.602321,-1.316341,-0.252907,-0.035294,2.473241,305.34716,324.09046,-1.503593,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 01:26:00.135,n,1.992664,100.13006,0.07005,0.040609,0.078491,0.247648,0.176635,0.049818,-2.62859,-1.259136,-0.245163,-0.033012,2.473241,306.01706,324.29306,-1.581604,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.11,0,0
2025/03/15 01:27:00.135,n,1.980896,100.09188,0,0.098984,0.063908,0.141513,0.165099,0.061954,-2.681128,-1.402149,-0.239532,-0.036171,2.479994,306.53614,324.04456,-1.48234,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.12,0,0
2025/03/15 01:28:00.140,n,1.959168,100.10412,0.07005,0.162943,0.052603,0.141513,0.2115,0.038764,-2.667993,-1.359245,-0.221931,-0.035294,2.487805,308.09582,324.15958,-1.495386,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 01:29:00.139,n,2.02113,100.12854,0.210151,0.210151,0.044304,0.283026,0.235855,0.065871,-2.549784,-1.344944,-0.202415,-0.03196,2.493405,309.81072,324.48236,-1.375296,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 01:30:07.030,n,1.987587,100.13464,0.105076,0.169035,0.067953,0.283026,0.235855,0.048336,-2.405306,-1.373547,-0.182556,-0.033188,2.502319,311.57098,324.41558,-1.181127,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.46,-1.13,0,0
2025/03/15 01:31:00.134,n,1.997692,100.10558,0.173603,0.186293,0.068981,0.176891,0.2115,0.073626,-2.287096,-1.316341,-0.179741,-0.033714,2.509041,311.84644,324.40076,-1.116781,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.14,0,0
2025/03/15 01:32:00.134,n,2.007702,100.10868,0.280202,0.221319,0.04309,0.318404,0.288666,0.087629,-2.352768,-1.402149,-0.189407,-0.033714,2.517988,311.0527,324.4432,-1.106312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 01:33:00.134,n,2.054577,100.13772,0.280202,0.268273,0.035784,0.318404,0.317892,0.038197,-2.365331,-1.387848,-0.202766,-0.034592,2.529158,309.95016,324.4184,-1.145658,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.47,-1.12,0,0
2025/03/15 01:34:00.135,n,2.051209,100.13464,0.313704,0.22741,0.072264,0.389161,0.300202,0.066356,-2.30023,-1.273438,-0.208923,-0.032661,2.533688,309.43918,324.61142,-1.203055,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 01:35:00.135,n,2.054577,100.11326,0.280202,0.20939,0.045028,0.283026,0.294562,0.069934,-2.444709,-1.344944,-0.206108,-0.034233,2.543769,309.73056,324.51968,-1.27164,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 01:36:00.137,n,2.052868,100.1179,0.350252,0.268273,0.05695,0.318404,0.294819,0.028886,-2.405306,-1.316341,-0.193275,-0.034065,2.557198,310.90448,324.59844,-1.248174,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 01:37:00.139,n,2.016052,100.12244,0.280202,0.268527,0.081892,0.389161,0.29405,0.073527,-2.352768,-1.259136,-0.176224,-0.032661,2.566095,312.42188,324.76544,-1.237194,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 01:38:00.141,n,2.054577,100.13924,0.173603,0.244923,0.038925,0.352244,0.311995,0.060523,-2.233987,-1.316341,-0.163406,-0.03389,2.572834,313.56272,324.68842,-1.047163,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 01:39:00.143,n,2.051209,100.11936,0.313704,0.262435,0.036302,0.389161,0.335581,0.036819,-2.207719,-1.287739,-0.146553,-0.034592,2.584085,315.074,324.6795,-1.031941,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.12,0,0
2025/03/15 01:40:00.134,n,2.052868,100.12244,0.313704,0.320303,0.02658,0.389161,0.382495,0.051978,-2.128912,-1.387848,-0.12812,-0.034416,2.595224,316.72146,324.74804,-0.834769,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 01:41:00.134,n,2.04784,100.10868,0.313704,0.32614,0.036477,0.283026,0.299946,0.053559,-2.06324,-1.387848,-0.116371,-0.034943,2.61086,317.81228,324.77572,-0.756821,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 01:42:00.135,n,2.079678,100.12552,0.280202,0.309135,0.051525,0.458379,0.406081,0.057857,-2.010703,-1.416451,-0.110054,-0.034233,2.622079,318.41204,324.89202,-0.670073,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.12,0,0
2025/03/15 01:43:00.136,n,2.086315,100.14382,0.350252,0.367257,0.036743,0.352244,0.388648,0.032334,-1.958165,-1.416451,-0.104271,-0.035118,2.638818,318.992,324.89312,-0.610868,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 01:44:00.137,n,2.091347,100.10412,0.385277,0.373095,0.0607,0.424539,0.435306,0.057463,-1.9713,-1.502258,-0.090668,-0.035645,2.653351,320.23788,324.9155,-0.524065,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/15 01:45:00.138,n,2.141491,100.11022,0.350252,0.3901,0.059919,0.493757,0.452996,0.040659,-1.866225,-1.416451,-0.076248,-0.035469,2.669052,321.55988,325.00574,-0.490553,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/15 01:46:00.142,n,2.118103,100.11022,0.385277,0.402028,0.01835,0.424539,0.429923,0.071968,-1.85309,-1.459354,-0.065865,-0.035645,2.686913,322.54324,325.07526,-0.423956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 01:47:00.144,n,2.124794,100.13162,0.280202,0.378678,0.077993,0.389161,0.447612,0.073428,-1.905628,-1.573765,-0.0606,-0.038101,2.708183,323.09986,324.95832,-0.354362,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 01:48:00.145,n,2.113125,100.15144,0.385277,0.361673,0.029098,0.458379,0.429666,0.065003,-1.85309,-1.573765,-0.060074,-0.036522,2.729438,323.24652,325.1997,-0.302877,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 01:49:00.135,n,2.153259,100.1469,0.41878,0.373348,0.028103,0.424539,0.435306,0.048192,-1.892493,-1.573765,-0.058311,-0.035645,2.747299,323.484,325.36264,-0.341396,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 01:50:00.134,n,2.143154,100.11634,0.453805,0.425378,0.068373,0.530674,0.448125,0.065871,-1.866225,-1.617291,-0.058487,-0.036873,2.767432,323.56476,325.34948,-0.270548,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 01:51:00.135,n,2.121472,100.12244,0.41878,0.407612,0.035488,0.458379,0.476837,0.076347,-1.866225,-1.588066,-0.059898,-0.036697,2.780877,323.5068,325.42922,-0.30136,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 01:52:00.135,n,2.166592,100.14994,0.630454,0.466241,0.088048,0.530674,0.482477,0.036448,-1.839956,-1.659573,-0.060074,-0.038101,2.802132,323.59286,325.4058,-0.202356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 01:53:00.139,n,2.178261,100.14534,0.665479,0.548221,0.075995,0.566052,0.565796,0.021892,-1.85309,-1.659573,-0.060417,-0.035645,2.821098,323.65362,325.71442,-0.21829,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 01:54:00.141,n,2.174938,100.14836,0.453805,0.500759,0.052871,0.566052,0.583229,0.054063,-1.945031,-1.645271,-0.063057,-0.038277,2.836734,323.49976,325.55514,-0.32454,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 01:55:00.143,n,2.164929,100.12396,0.595428,0.507104,0.085767,0.530674,0.548107,0.12595,-1.9713,-1.688175,-0.063416,-0.04039,2.854644,323.55414,325.45286,-0.30615,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.14,0,0
2025/03/15 01:56:00.145,n,2.136463,100.13772,0.525378,0.565987,0.034493,0.672187,0.654241,0.030153,-1.984434,-1.788906,-0.065346,-0.041794,2.87366,323.47784,325.41888,-0.21908,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 01:57:00.146,n,2.164929,100.13006,0.490353,0.518525,0.060568,0.599892,0.612454,0.036845,-2.076375,-1.74538,-0.066223,-0.04039,2.891569,323.4874,325.629,-0.356828,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 01:58:00.134,n,2.213417,100.11326,0.525378,0.577662,0.061757,0.672187,0.701412,0.051835,-2.076375,-1.774605,-0.067459,-0.041794,2.908311,323.46042,325.58426,-0.327435,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 01:59:00.135,n,2.186707,100.11634,0.55888,0.513449,0.028103,0.707565,0.618863,0.089229,-2.115778,-1.889015,-0.069038,-0.041618,2.928381,323.41946,325.6955,-0.254183,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 02:00:07.027,n,2.181629,100.11326,0.735529,0.635784,0.110175,0.84754,0.777553,0.083203,-2.128912,-1.903317,-0.070091,-0.040916,2.942914,323.39774,325.82718,-0.254771,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/15 02:01:00.138,n,2.186329,100.1295,0.698981,0.653042,0.051923,0.8137,0.713205,0.06079,-2.3916,-2.117214,-0.073952,-0.044777,2.932799,323.01556,325.43612,-0.303561,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.12,0,0
2025/03/15 02:02:00.140,n,2.157959,100.11886,0.07005,0.105076,0.066456,0,0.105878,0.102219,-2.431003,-2.146439,-0.075363,-0.044601,2.942882,322.94156,325.49978,-0.315326,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.12,0,0
2025/03/15 02:03:00.143,n,2.18301,100.13258,0.035025,0.087563,0.036735,0.106135,0.141257,0.054413,-2.431003,-2.146439,-0.075714,-0.045303,2.952933,322.95926,325.48554,-0.314975,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 02:04:00.146,n,2.173,100.10654,0.140101,0.122588,0.048279,0.141513,0.141513,0.022375,-2.3916,-2.103535,-0.077293,-0.043549,2.967434,322.89184,325.71058,-0.32181,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 02:05:00.145,n,2.189648,100.12032,0.07005,0.139847,0.049104,0.141513,0.170482,0.064526,-2.431003,-2.17442,-0.078354,-0.043724,2.971867,322.8212,325.71606,-0.291214,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/15 02:06:00.148,n,2.191357,100.13712,0.175126,0.174872,0.049321,0.283026,0.235599,0.036742,-2.457272,-2.088612,-0.078171,-0.044777,2.98195,322.88528,325.67084,-0.402054,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.14,0,0
2025/03/15 02:07:00.135,n,2.223095,100.09894,0.208628,0.227156,0.037032,0.247648,0.253031,0.041976,-2.444138,-2.07431,-0.078529,-0.042664,2.987537,322.88098,325.88522,-0.405693,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/15 02:08:00.135,n,2.218117,100.1005,0.245176,0.215735,0.051594,0.459917,0.288666,0.09092,-2.431003,-2.017105,-0.080635,-0.043022,2.988673,322.7042,325.85874,-0.451511,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 02:09:00.137,n,2.218117,100.09894,0.315227,0.279948,0.077016,0.459917,0.294562,0.085988,-2.496675,-2.16074,-0.080467,-0.044426,2.996467,322.75588,325.77124,-0.371976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 02:10:00.141,n,2.229786,100.13258,0.350252,0.297714,0.036735,0.389161,0.347886,0.034784,-2.470406,-2.088612,-0.080811,-0.042664,3.003174,322.75824,325.9598,-0.419942,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 02:11:00.141,n,2.224804,100.12184,0.420302,0.326648,0.082328,0.318404,0.288666,0.088124,-2.470406,-2.103535,-0.080811,-0.045128,3.004311,322.76364,325.74634,-0.402554,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/15 02:12:00.144,n,2.229786,100.14322,0.420302,0.326902,0.052732,0.389161,0.34199,0.042845,-2.457272,-2.146439,-0.080635,-0.043022,3.006536,322.78946,325.944,-0.348446,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 02:13:00.146,n,2.221436,100.10968,0.315227,0.332739,0.036735,0.389161,0.353526,0.087162,-2.404734,-2.060009,-0.082047,-0.042847,3.012138,322.69418,325.98642,-0.383925,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 02:14:00.148,n,2.263233,100.14478,0.315227,0.332739,0.061668,0.247648,0.359679,0.112804,-2.417869,-2.017105,-0.081696,-0.044426,3.016588,322.74582,325.86744,-0.438033,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.12,0,0
2025/03/15 02:15:00.150,n,2.229786,100.13258,0.350252,0.326902,0.018087,0.318404,0.294562,0.10197,-2.496675,-2.04633,-0.083099,-0.0439,3.017724,322.6298,325.91958,-0.489545,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 02:16:00.135,n,2.234814,100.1478,0.350252,0.332739,0.061668,0.424539,0.377368,0.048336,-2.457272,-2.017105,-0.083275,-0.0439,3.019949,322.62524,325.93024,-0.479542,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 02:17:00.137,n,2.223095,100.1173,0.525378,0.44949,0.060327,0.459917,0.430435,0.081958,-2.3916,-1.989124,-0.08345,-0.042145,3.03,322.65802,326.134,-0.443781,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.12,0,0
2025/03/15 02:18:00.140,n,2.218117,100.12184,0.490353,0.437815,0.057552,0.459917,0.448125,0.08569,-2.444138,-1.989124,-0.084511,-0.044075,3.028864,322.56088,325.95718,-0.495449,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 02:19:00.142,n,2.259915,100.14322,0.490353,0.431977,0.065213,0.424539,0.412746,0.079634,-2.378466,-2.017105,-0.085213,-0.042847,3.040052,322.55352,326.11966,-0.403727,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 02:20:00.144,n,2.290039,100.15698,0.525378,0.461165,0.051556,0.459917,0.418643,0.026632,-2.365331,-1.945599,-0.085213,-0.041962,3.042277,322.56418,326.2089,-0.462984,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.12,0,0
2025/03/15 02:21:00.146,n,2.251564,100.1234,0.455328,0.47284,0.036735,0.530674,0.477607,0.119973,-2.431003,-2.088612,-0.085388,-0.045303,3.048967,322.58108,325.94422,-0.382476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/15 02:22:00.147,n,2.241554,100.12642,0.455328,0.461165,0.084109,0.599892,0.536314,0.098394,-2.378466,-2.017105,-0.085213,-0.043724,3.057883,322.63886,326.12704,-0.402849,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 02:23:00.150,n,2.293362,100.1402,0.490353,0.536799,0.061049,0.599892,0.536314,0.040879,-2.483541,-1.974201,-0.085388,-0.043549,3.059019,322.62908,326.14804,-0.551179,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/15 02:24:00.152,n,2.268261,100.13868,0.525378,0.502028,0.047853,0.566052,0.530674,0.054808,-2.470406,-2.002804,-0.086617,-0.042847,3.065709,322.55474,326.2423,-0.511372,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 02:25:00.135,n,2.253224,100.1524,0.525378,0.548728,0.061336,0.566052,0.571949,0.052075,-2.470406,-1.974201,-0.086441,-0.04425,3.074625,322.61254,326.16022,-0.538396,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 02:26:00.134,n,2.259915,100.11886,0.593906,0.565987,0.060183,0.672187,0.612967,0.076476,-2.496675,-1.874092,-0.087326,-0.043022,3.080226,322.5628,326.29614,-0.666887,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/15 02:27:00.135,n,2.271584,100.12642,0.490353,0.554566,0.074847,0.599892,0.648089,0.069988,-2.576053,-2.002804,-0.089432,-0.044777,3.085813,322.40738,326.16706,-0.617904,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.11,0,0
2025/03/15 02:28:00.135,n,2.269924,100.14932,0.525378,0.60685,0.061397,0.707565,0.64168,0.065697,-2.483541,-1.902695,-0.091721,-0.04232,3.095864,322.25738,326.43322,-0.630246,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 02:29:00.135,n,2.285011,100.09894,0.665479,0.618525,0.057324,0.636809,0.612454,0.057967,-2.483541,-1.916996,-0.093651,-0.043022,3.102554,322.1225,326.40296,-0.617173,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 02:30:07.226,n,2.261513,100.09474,0.665479,0.624108,0.046942,0.707565,0.660138,0.043271,-2.811329,-2.17442,-0.101204,-0.047058,3.093624,321.4264,326.0018,-0.691056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 02:31:00.135,n,2.238075,100.11002,0,0.035787,0.049755,0.141513,0.188171,0.057526,-2.746229,-2.160118,-0.105148,-0.045479,3.093624,321.08518,326.14206,-0.64578,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 02:32:00.135,n,2.281532,100.13448,0.071573,0.076903,0.046637,0.104597,0.15228,0.072533,-2.746229,-2.17442,-0.109535,-0.044952,3.096954,320.72158,326.20472,-0.636392,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.12,0,0
2025/03/15 02:33:00.137,n,2.261513,100.12066,0.035025,0.017766,0.081949,0.141513,0.199964,0.057463,-2.772497,-2.231625,-0.112686,-0.045303,3.102587,320.47598,326.20054,-0.608255,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.12,0,0
2025/03/15 02:34:00.134,n,2.2682,100.12374,0.106598,0.088832,0.029852,0.210731,0.211244,0.071068,-2.772497,-2.189343,-0.115143,-0.046356,3.102587,320.26348,326.10702,-0.651941,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 02:35:00.134,n,2.28822,100.10846,0.140101,0.117258,0.072548,0.283026,0.212013,0.059202,-2.733094,-2.17442,-0.121109,-0.04583,3.103676,319.75248,326.15888,-0.633954,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 02:36:00.134,n,2.303261,100.12682,0.175126,0.140355,0.058429,0.283026,0.270721,0.065765,-2.825035,-2.160118,-0.123734,-0.046005,3.10478,319.5307,326.14852,-0.742645,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
