"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/01 01:10:00.136,n,10.716682,99.0986,-0.453805,-0.443145,0.114052,-0.495296,-0.418643,0.108275,-4.961371,-0.356911,-0.73819,-0.170166,10.77929,304.63134,353.37596,-5.172484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/01 01:11:00.137,n,10.713314,98.873648,-0.525378,-0.390607,0.125815,-0.60143,-0.447868,0.133684,-5.027043,-0.399815,-0.738724,-0.171402,10.770536,304.53964,353.22072,-5.19455,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/01 01:12:00.140,n,10.688508,98.694552,-0.630454,-0.448982,0.14572,-0.566052,-0.47735,0.14272,-5.369108,-0.685219,-0.740669,-0.175278,10.757368,304.30292,352.80812,-5.249281,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/01 01:13:00.134,n,10.689388,98.534016,-0.735529,-0.530708,0.13608,-0.741405,-0.571436,0.092954,-5.394806,-0.799629,-0.73819,-0.172989,10.77068,304.58666,353.08064,-5.160377,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/01 01:14:00.134,n,10.6265,98.32244,-0.105076,0.058375,0.159227,0.070757,0.076653,0.103548,-5.631224,-0.928341,-0.737656,-0.172989,10.75203,304.53608,352.98384,-5.26755,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/01 01:15:00.134,n,10.538804,98.178256,-0.07005,0.040863,0.115989,-0.035378,0.082549,0.088563,-5.579258,-0.999847,-0.736778,-0.172462,10.73447,304.52076,352.9394,-5.143727,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/01 01:16:00.134,n,10.50404,98.16136,-0.07005,0.034771,0.146431,0.106135,0.035378,0.07751,-5.776274,-1.114258,-0.735893,-0.1707,10.719042,304.51734,353.01588,-5.227209,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/01 01:17:00.136,n,10.548764,98.330064,-0.175126,0.017513,0.153073,-0.070757,0.070757,0.086659,-5.684333,-1.042751,-0.734306,-0.169472,10.695984,304.53494,353.00536,-5.206416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/01 01:18:00.135,n,10.595056,98.417512,-0.210151,-0.075888,0.149286,0,0.023586,0.069567,-5.421645,-1.071354,-0.733238,-0.168419,10.675102,304.5191,352.9906,-4.915111,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/01 01:19:00.138,n,10.61659,98.342368,-0.175126,-0.081725,0.103111,-0.035378,-0.029482,0.125414,-5.277167,-1.027828,-0.733597,-0.169647,10.661888,304.41956,352.81296,-4.813288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/01 01:20:00.140,n,10.603356,98.106184,-0.315227,-0.122588,0.183674,-0.141513,-0.06486,0.093379,-5.539284,-1.099957,-0.735535,-0.171059,10.639934,304.138,352.57368,-5.003804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/01 01:21:00.142,n,10.510632,97.803744,-0.350252,-0.134009,0.166119,-0.176891,-0.106135,0.100065,-5.671199,-1.256649,-0.73748,-0.171585,10.61795,303.85584,352.41308,-4.980445,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/01 01:22:00.134,n,10.444908,97.590168,-0.245176,-0.174872,0.119025,-0.176891,-0.141257,0.104535,-5.881349,-1.456867,-0.738548,-0.171936,10.599252,303.6665,352.28496,-4.991094,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/01 01:23:00.134,n,10.357506,97.464144,-0.210151,-0.157613,0.136103,-0.21227,-0.170739,0.095665,-6.117768,-1.72797,-0.740845,-0.1744,10.579478,303.36538,351.96364,-4.956242,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/01 01:24:00.134,n,10.202478,97.376448,-0.420302,-0.256598,0.184684,-0.281488,-0.20586,0.114594,-6.709386,-2.142708,-0.74456,-0.177124,10.544296,302.86176,351.53956,-5.134115,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/01 01:25:00.135,n,10.01439,97.179088,-0.48883,-0.268019,0.193264,-0.318404,-0.200477,0.088563,-7.314139,-2.556824,-0.747566,-0.176949,10.50799,302.41382,351.3672,-5.327933,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/01 01:26:00.136,n,9.92025,97.304672,-0.48883,-0.309135,0.12172,-0.387623,-0.282257,0.080274,-7.511726,-2.771343,-0.747749,-0.176765,10.468446,302.19332,351.17884,-5.311366,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/01 01:27:00.138,n,9.845932,97.533336,-0.523855,-0.349744,0.173875,-0.387623,-0.312252,0.06832,-7.590532,-2.885754,-0.746506,-0.172989,10.42993,302.10166,351.315,-5.278296,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/01 01:28:00.141,n,9.809606,97.76688,-0.350252,-0.267511,0.122297,-0.281488,-0.29405,0.08544,-7.682472,-3.028767,-0.74456,-0.173698,10.384788,302.03656,351.0186,-5.224568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/01 01:29:00.142,n,9.758434,98.024888,-0.523855,-0.343907,0.136575,-0.387623,-0.282001,0.096863,-7.603667,-3.157478,-0.741196,-0.1707,10.33418,302.06594,351.0232,-5.016684,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/01 01:30:07.065,n,9.753404,98.244272,-0.560403,-0.448982,0.164431,-0.566052,-0.41813,0.134597,-7.103989,-2.799946,-0.736244,-0.163483,10.285722,302.24408,351.414,-4.876805,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/01 01:31:00.134,n,9.824448,98.507896,-0.560403,-0.413957,0.133254,-0.459917,-0.459148,0.054215,-6.327918,-2.313702,-0.734123,-0.162079,10.254902,302.26838,351.37948,-4.586261,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/01 01:32:00.134,n,9.839292,98.762192,-0.665479,-0.477662,0.134747,-0.635271,-0.441972,0.110778,-5.776274,-1.785797,-0.731476,-0.162079,10.224052,302.33816,351.22024,-4.559874,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/01 01:33:00.136,n,9.953748,98.949872,-0.734006,-0.571063,0.15107,-0.599892,-0.529392,0.102219,-5.277167,-1.471169,-0.729004,-0.162437,10.22231,302.54302,351.17944,-4.372565,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/01 01:34:00.137,n,9.996716,99.133512,0.140101,0.215989,0.118086,0.106135,0.117928,0.101719,-5.158958,-1.256649,-0.727234,-0.160851,10.202442,302.59362,351.21788,-4.468692,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/01 01:35:00.139,n,10.031334,99.235952,0.07005,0.145938,0.10946,0.035378,0.076653,0.068662,-5.067017,-1.199444,-0.725296,-0.161034,10.183746,302.66476,351.10512,-4.431836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/01 01:36:00.141,n,10.006626,99.292504,-0.033502,0.053045,0.107463,-0.035378,-0.011536,0.123411,-5.119555,-1.356758,-0.725822,-0.162437,10.158428,302.48856,350.84976,-4.326182,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/01 01:37:00.143,n,9.965318,99.346016,-0.138578,-0.016751,0.180305,-0.104597,0.017945,0.106367,-5.237764,-1.528374,-0.723175,-0.160851,10.143002,302.6381,350.91124,-4.271715,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/01 01:38:00.145,n,9.869518,99.390352,-0.07005,0.064213,0.10946,-0.104597,0.041531,0.098136,-5.119555,-1.428265,-0.721581,-0.159447,10.123166,302.67374,350.9336,-4.253424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/01 01:39:00.147,n,9.894322,99.49724,-0.138578,0.058629,0.140836,-0.104597,-0.017433,0.072993,-5.093286,-1.399662,-0.71946,-0.159973,10.106602,302.77178,350.80144,-4.25311,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/01 01:40:00.135,n,9.935632,99.582784,-0.278679,-0.034264,0.206104,-0.104597,-0.07614,0.100925,-5.053312,-1.285252,-0.716629,-0.158745,10.092284,302.94288,350.83676,-4.325944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/01 01:41:00.135,n,9.988416,99.703392,-0.278679,-0.092639,0.128368,-0.176891,-0.123824,0.082969,-4.975076,-1.213745,-0.713684,-0.156631,10.074678,303.1069,350.93372,-4.318384,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/01 01:42:00.136,n,9.952134,99.736984,-0.315227,-0.09873,0.120207,-0.283026,-0.12972,0.094047,-4.948807,-1.14286,-0.713326,-0.15593,10.059286,303.05868,350.91676,-4.363343,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/01 01:43:00.137,n,9.952134,99.747624,-0.175126,-0.127918,0.097841,-0.283026,-0.2115,0.095277,-4.908833,-1.042751,-0.712791,-0.156456,10.044934,303.03082,350.796,-4.422417,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/01 01:44:00.145,n,9.9389,99.80876,-0.278679,-0.156598,0.120562,-0.423001,-0.240982,0.120775,-5.014479,-1.085655,-0.712616,-0.156631,10.03392,302.98926,350.72368,-4.484809,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/01 01:45:00.143,n,9.914098,99.794992,-0.383754,-0.162943,0.1662,-0.352244,-0.228677,0.135202,-5.027614,-1.099335,-0.711372,-0.157158,10.017388,303.01182,350.59188,-4.482494,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/01 01:46:00.146,n,9.92733,99.836152,-0.278679,-0.168527,0.143569,-0.352244,-0.21791,0.127068,-4.961371,-0.956944,-0.711556,-0.157509,10.007464,302.94492,350.50964,-4.558474,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/01 01:47:00.150,n,9.907556,99.878872,-0.348729,-0.226395,0.102846,-0.495296,-0.323532,0.103499,-4.988211,-1.070732,-0.711731,-0.158394,9.986538,302.82196,350.32328,-4.470816,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/01 01:48:00.149,n,9.87782,99.88044,-0.348729,-0.227156,0.092872,-0.423001,-0.317123,0.089746,-4.988211,-1.170841,-0.709961,-0.159622,9.97772,302.92966,350.16876,-4.367708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/01 01:49:00.136,n,9.866246,99.909392,-0.48883,-0.355328,0.08692,-0.423001,-0.411721,0.096186,-4.922539,-1.242348,-0.710846,-0.159096,9.961156,302.7678,350.1302,-4.231941,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/01 01:50:00.136,n,9.805162,99.88044,-0.453805,-0.342892,0.13183,-0.529136,-0.411208,0.073077,-5.067017,-1.285252,-0.712265,-0.161736,9.947946,302.57706,349.8278,-4.332295,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/01 01:51:00.140,n,9.778698,99.898752,-0.55888,-0.390353,0.100043,-0.599892,-0.482477,0.101793,-5.303436,-1.456867,-0.713684,-0.163849,9.932488,302.37482,349.56064,-4.396404,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/01 01:52:00.142,n,9.775182,99.930552,-0.48883,-0.459896,0.074255,-0.529136,-0.529392,0.070606,-5.290873,-1.414585,-0.710335,-0.159462,9.9416,302.71134,349.99704,-4.427161,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/01 01:53:00.142,n,9.722302,99.930552,0.07005,0.098984,0.09997,0,0.099982,0.15193,-5.474754,-1.671387,-0.710861,-0.160339,9.923946,302.57504,349.82832,-4.353889,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/01 01:54:00.146,n,9.672742,99.944264,-0.035025,0.104822,0.141767,-0.035378,0.064604,0.093128,-5.487889,-1.843002,-0.71122,-0.161041,9.901932,302.43084,349.65288,-4.195065,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/01 01:55:00.146,n,9.67601,99.95804,-0.140101,0.011421,0.132565,-0.141513,-0.017689,0.094268,-5.448485,-1.857304,-0.709091,-0.159111,9.88205,302.51264,349.72192,-4.141162,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/01 01:56:00.153,n,9.672742,99.951936,-0.175126,-0.081979,0.114456,-0.21227,-0.029738,0.114545,-5.225201,-1.614182,-0.707848,-0.157349,9.860004,302.50696,349.7652,-4.161518,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/01 01:57:00.152,n,9.71737,99.948864,-0.245176,-0.064213,0.107195,-0.283026,-0.053067,0.14107,-5.106992,-1.299553,-0.706955,-0.157875,9.8417,302.49006,349.62428,-4.356519,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/01 01:58:00.135,n,9.748714,99.930552,-0.315227,-0.064213,0.184562,-0.176891,-0.058964,0.101719,-5.093857,-1.042751,-0.70607,-0.156998,9.827478,302.4935,349.62912,-4.600178,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/01 01:59:00.134,n,9.742124,99.918344,-0.210151,-0.105076,0.099066,-0.247648,-0.112544,0.090622,-5.185797,-1.014149,-0.70678,-0.158577,9.812138,302.35328,349.41,-4.719851,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/01 02:00:07.064,n,9.752038,99.92288,-0.210151,-0.105076,0.112953,-0.247648,-0.118184,0.096636,-5.409082,-1.042751,-0.70607,-0.156998,9.795672,302.3301,349.46572,-4.915403,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/01 02:01:00.134,n,9.733872,99.944264,-0.175126,-0.169288,0.120145,-0.318404,-0.165355,0.151086,-5.553561,-0.999847,-0.70678,-0.158936,9.77924,302.18424,349.20912,-5.101557,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/01 02:02:00.135,n,9.690904,99.916776,-0.280202,-0.145938,0.086977,-0.141513,-0.117928,0.069567,-5.567266,-1.02845,-0.70607,-0.158051,9.762808,302.16128,349.2034,-5.086835,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/01 02:03:00.134,n,9.705746,99.939728,-0.385277,-0.151776,0.186216,-0.424539,-0.20663,0.134799,-5.317141,-0.886059,-0.705544,-0.1577,9.738662,302.0827,349.11044,-4.978926,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/01 02:04:00.135,n,9.699204,99.915312,-0.280202,-0.210405,0.073035,-0.247648,-0.247648,0.080675,-5.028185,-0.728745,-0.70536,-0.156998,9.725534,302.03118,349.10544,-4.847803,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/01 02:05:00.136,n,9.697544,99.941192,-0.245176,-0.186801,0.100704,-0.318404,-0.253544,0.060936,-4.699254,-0.600033,-0.704475,-0.156998,9.713444,302.04572,349.0434,-4.646699,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/01 02:06:00.137,n,9.694176,99.948864,-0.385277,-0.286039,0.097611,-0.353783,-0.300715,0.066187,-4.50281,-0.356911,-0.705185,-0.157875,9.701374,301.92246,348.9036,-4.693209,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/01 02:07:00.134,n,9.6744,99.933624,-0.385277,-0.175126,0.134745,-0.353783,-0.224062,0.082718,-4.47597,-0.314007,-0.707848,-0.159988,9.690392,301.63574,348.65956,-4.709822,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/01 02:08:00.134,n,9.659508,99.903104,-0.350252,-0.251014,0.08114,-0.353783,-0.288922,0.133159,-4.56791,-0.485622,-0.708557,-0.160873,9.67944,301.51816,348.52472,-4.629972,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/01 02:09:00.134,n,9.66776,99.910672,-0.420302,-0.373602,0.098237,-0.424539,-0.359679,0.075602,-4.59475,-0.514225,-0.708382,-0.161575,9.671746,301.49384,348.42288,-4.627332,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/01 02:10:00.135,n,9.672742,99.932064,-0.455328,-0.373602,0.114392,-0.495296,-0.365575,0.104151,-4.463406,-0.343231,-0.709801,-0.161575,9.664068,301.33166,348.38344,-4.668401,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/01 02:11:00.134,n,9.743786,99.915312,-0.55888,-0.420049,0.112576,-0.60143,-0.418643,0.108275,-4.463406,-0.356911,-0.710861,-0.163338,9.660766,301.223,348.21004,-4.654019,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/01 02:12:00.134,n,9.661168,99.92288,-0.525378,-0.437561,0.100538,-0.530674,-0.442228,0.085933,-4.489104,-0.442719,-0.71122,-0.163513,9.654224,301.15844,348.16092,-4.594092,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/01 02:13:00.136,n,9.639634,99.904568,-0.55888,-0.478424,0.12247,-0.495296,-0.441972,0.110974,-4.318928,-0.328308,-0.711571,-0.162628,9.650908,301.11106,348.22248,-4.539563,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/01 02:14:00.135,n,9.685082,99.960976,-0.455328,-0.513449,0.102975,-0.636809,-0.524778,0.098595,-3.911762,-0.057205,-0.707687,-0.157715,9.668446,301.53702,348.74888,-4.40453,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/01 02:15:00.136,n,9.739526,99.948768,0.035025,0.221065,0.139135,0.070757,0.211757,0.100177,-3.872359,0.21452,-0.707863,-0.157539,9.668446,301.52186,348.76448,-4.637203,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/01 02:16:00.134,n,9.795728,99.965568,-0.035025,0.087309,0.100961,0.139975,0.158177,0.07277,-3.75415,0.256802,-0.708572,-0.157181,9.671698,301.47708,348.81288,-4.562343,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/01 02:17:00.134,n,9.848606,99.915224,-0.035025,0.140101,0.096558,0,0.182275,0.101033,-3.727881,0.21452,-0.709106,-0.158768,9.668446,301.41428,348.65536,-4.492739,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/01 02:18:00.134,n,9.833764,99.93964,-0.07005,0.104822,0.145114,0.139975,0.152537,0.053474,-3.688478,0.256802,-0.707687,-0.155602,9.675,301.5705,348.97004,-4.497365,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/01 02:19:00.134,n,9.856908,99.941152,0.105076,0.151268,0.078662,0.035378,0.153306,0.104151,-3.780419,0.342609,-0.709106,-0.158058,9.671698,301.43088,348.735,-4.674076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/01 02:20:00.134,n,9.823804,99.928944,-0.035025,0.081472,0.107503,0.070757,0.182275,0.075511,-3.780419,0.271103,-0.709641,-0.158241,9.676106,301.40738,348.74144,-4.602921,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/01 02:21:00.135,n,9.800706,99.95336,-0.035025,0.040863,0.111679,0.139975,0.117415,0.069363,-3.806687,0.156693,-0.711342,-0.160881,9.675,301.25436,348.50116,-4.513841,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/01 02:22:00.136,n,9.784204,99.925864,-0.07005,0.011167,0.109406,0.035378,0.099726,0.08125,-3.859225,-0.028603,-0.712227,-0.161057,9.676106,301.18366,348.4914,-4.381792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/01 02:23:00.137,n,9.784204,99.957944,-0.245176,-0.064467,0.159924,0,0.07614,0.100385,-3.9643,-0.014301,-0.712761,-0.162636,9.677198,301.14292,348.3566,-4.500124,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/01 02:24:00.137,n,9.779222,99.960976,-0.07005,-0.075888,0.074848,-0.035378,0.035378,0.07421,-4.016266,0,-0.712585,-0.16317,9.679378,301.16934,348.32044,-4.565682,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/01 02:25:00.134,n,9.736252,99.924352,-0.140101,-0.006091,0.12172,0,0.082293,0.09115,-4.056241,-0.014301,-0.711517,-0.163696,9.678304,301.25628,348.2682,-4.589761,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/01 02:26:00.134,n,9.790794,99.957944,-0.210151,-0.029188,0.13183,0,0.035378,0.07751,-4.003703,-0.085808,-0.711166,-0.162994,9.676106,301.2754,348.31932,-4.466067,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/01 02:27:00.134,n,9.759396,99.921328,-0.175126,-0.093401,0.098237,-0.21227,-0.011793,0.111128,-4.082509,-0.12809,-0.712585,-0.164757,9.670656,301.12458,348.13472,-4.502248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/01 02:28:00.134,n,9.775902,99.941152,-0.210151,-0.128426,0.118604,-0.106135,-0.053067,0.082969,-4.148181,-0.057205,-0.714348,-0.166061,9.667354,300.95524,348.00196,-4.639262,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/01 02:29:00.134,n,9.739526,99.925864,-0.210151,-0.07005,0.132911,-0.070757,-0.023586,0.069567,-4.187585,-0.185917,-0.714706,-0.167824,9.669486,300.93516,347.8564,-4.54855,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/01 02:30:07.052,n,9.72302,99.91976,-0.210151,-0.116751,0.084835,-0.070757,-0.035378,0.04475,-4.226988,-0.157314,-0.714706,-0.166946,9.664036,300.90714,347.90632,-4.617433,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/01 02:31:00.135,n,9.706516,99.947256,-0.140101,-0.116751,0.146381,-0.070757,-0.041275,0.052075,-4.240122,-0.271103,-0.716827,-0.16922,9.666248,300.7351,347.71584,-4.516627,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/01 02:32:00.137,n,9.676782,99.93964,-0.07005,-0.02335,0.078839,-0.283026,-0.058964,0.133628,-4.318928,-0.600033,-0.717003,-0.169746,9.655232,300.6634,347.61256,-4.266152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/01 02:33:00.140,n,9.637082,99.924352,-0.245176,-0.122588,0.122838,-0.141513,-2.483527e-09,0.116265,-4.410869,-0.799629,-0.71859,-0.171333,9.64871,300.49262,347.43808,-4.158496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/01 02:34:00.134,n,9.592504,99.912144,-0.175126,-0.099492,0.119717,-0.141513,-0.047171,0.091346,-4.555347,-1.14286,-0.720001,-0.17186,9.63776,300.31434,347.33516,-3.960628,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/01 02:35:00.135,n,9.575952,99.947256,-0.210151,-0.180964,0.111679,-0.176891,-0.123824,0.069866,-4.647288,-1.171463,-0.72036,-0.172386,9.633352,300.26078,347.26588,-4.023799,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
