"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/17 01:11:00.141,n,13.956544,78.829384,0.138578,0.004822,0.121619,-0.069218,-0.075884,0.040971,-5.143539,-0.470699,-0.709473,-0.082573,14.001938,324.13198,378.1716,-5.29974,1160.2866,1156.4972,30.961266,1322.3838,1310.5302,30.597386,0,0,0,0,0.75,-1.22,0,0
2025/04/17 01:12:00.143,n,13.997608,78.661704,-0.175126,-0.117766,0.163504,-0.139975,-0.146128,0.026158,-5.104136,-0.470699,-0.715508,-0.075371,13.988858,323.5398,378.74112,-5.273574,1030.5786,1050.2872,35.401976,1200.2926,1206.1296,29.086078,0,0,0,0,0.74,-1.21,0,0
2025/04/17 01:13:00.135,n,13.964748,78.62372,-0.280202,-0.245176,0.108522,-0.139975,-0.217397,0.061386,-5.209211,-0.513603,-0.713905,-0.08503,13.975762,323.6081,377.813,-5.324484,1049.7934,1022.7864,53.62742,1198.0874,1167.9762,50.31302,0,0,0,0,0.76,-1.21,0,0
2025/04/17 01:14:00.135,n,13.963086,78.830992,-0.036548,-0.059137,0.060993,-0.318404,-0.146384,0.093809,-4.841449,-0.228199,-0.718155,-0.078186,13.969244,323.20544,378.38576,-5.253218,1164.8456,1086.005,57.653276,1316.5958,1244.1348,52.026916,0,0,0,0,0.76,-1.22,0,0
2025/04/17 01:15:00.135,n,13.984474,78.497064,-0.105076,-0.234009,0.114177,-0.318404,-0.22278,0.104431,-5.077867,-0.442097,-0.71727,-0.083626,13.955088,323.20602,377.82664,-5.269415,1050.8828,1039.7136,47.52894,1195.9698,1188.5912,37.56594,0,0,0,0,0.75,-1.22,0,0
2025/04/17 01:16:00.137,n,14.02881,78.172352,-0.246699,-0.182233,0.13144,-0.21227,-0.134848,0.072446,-4.736373,-0.256802,-0.716744,-0.07222,13.948524,323.21634,378.8044,-5.124095,1021.9354,1064.3462,34.9242,1184.8184,1209.969,26.672082,0,0,0,0,0.75,-1.22,0,0
2025/04/17 01:17:00.137,n,14.041992,78.288024,0.068528,-0.01269,0.068203,-0.24611,-0.211244,0.031653,-4.552492,-0.070885,-0.711426,-0.073975,13.944176,323.65308,378.62532,-5.119058,1133.228,1097.4018,61.85224,1295.998,1251.473,58.180752,0,0,0,0,0.76,-1.21,0,0
2025/04/17 01:18:00.138,n,14.051858,78.012248,-0.280202,-0.274618,0.111601,-0.24611,-0.252006,0.087854,-4.670701,0.028603,-0.717804,-0.080116,13.936552,323.06036,378.03888,-5.336992,1092.5356,1172.3744,68.155704,1273.1782,1327.751,53.31604,0,0,0,0,0.75,-1.22,0,0
2025/04/17 01:19:00.141,n,13.989452,78.44008,-0.141624,-0.187309,0.131677,-0.21227,-0.264824,0.048772,-4.854583,-0.228199,-0.712486,-0.075729,13.926746,323.46784,378.37592,-5.26314,1231.2816,1159.3688,57.58472,1388.1022,1319.64,54.164564,0,0,0,0,0.75,-1.21,0,0
2025/04/17 01:20:00.142,n,14.09131,78.142272,-0.525378,-0.368018,0.128402,-0.387623,-0.340708,0.05765,-4.605029,-0.056583,-0.710716,-0.076958,13.926746,323.62094,378.2668,-5.182204,1084.8788,1104.5892,51.151732,1255.75,1259.548,41.349728,0,0,0,0,0.77,-1.25,0,0
2025/04/17 01:21:00.145,n,14.0042,78.284848,-0.385277,-0.362435,0.092345,-0.352244,-0.358141,0.047023,-4.591895,-0.099487,-0.714615,-0.072746,13.919108,323.24258,378.59972,-5.134276,1077.9042,1119.1582,57.109544,1253.375,1276.777,43.446516,0,0,0,0,0.74,-1.2,0,0
2025/04/17 01:22:00.135,n,13.864452,78.872112,-0.350252,-0.362181,0.128007,-0.352244,-0.340452,0.048336,-5.037893,-0.371212,-0.707703,-0.073273,13.913652,323.8114,378.52388,-5.301111,1112.2972,1074.0754,73.920224,1290.4464,1221.7488,78.8936,0,0,0,0,0.75,-1.22,0,0
2025/04/17 01:23:00.135,n,13.926908,78.609456,-0.210151,-0.286039,0.074848,-0.318404,-0.405568,0.076345,-4.985926,-0.2425,-0.713196,-0.079941,13.904952,323.28936,377.88484,-5.376681,1255.8828,1148.634,86.656792,1417.2134,1303.6096,83.040952,0,0,0,0,0.75,-1.22,0,0
2025/04/17 01:24:00.135,n,13.935108,78.679136,-0.105076,-0.233755,0.173792,-0.352244,-0.323532,0.02644,-4.959658,-0.213898,-0.712486,-0.082222,13.902784,323.33918,377.67064,-5.376024,1143.5888,1115.0774,55.160676,1314.2622,1271.9896,54.352556,0,0,0,0,0.75,-1.22,0,0
2025/04/17 01:25:00.138,n,13.900636,78.87528,-0.490353,-0.391369,0.136743,-0.458379,-0.352244,0.089501,-4.893986,-0.142391,-0.70681,-0.072922,13.895146,323.78922,378.45564,-5.385483,1022.8022,1079.6876,54.90264,1180.0494,1229.0626,49.719212,0,0,0,0,0.75,-1.21,0,0
2025/04/17 01:26:00.138,n,13.894044,78.862584,-0.315227,-0.257105,0.142742,-0.458379,-0.376086,0.047963,-4.999061,-0.314007,-0.705399,-0.071342,13.885306,323.85862,378.5432,-5.31911,1231.9136,1153.1962,65.184356,1393.6876,1295.8314,71.633792,0,0,0,0,0.75,-1.22,0,0
2025/04/17 01:27:00.142,n,13.833202,78.829384,-0.455328,-0.420302,0.082885,-0.423001,-0.44069,0.053654,-4.880852,-0.285404,-0.706108,-0.071159,13.878758,323.76202,378.52424,-5.230396,986.9808,1066.6356,93.872784,1161.1622,1230.1466,80.09744,0,0,0,0,0.73,-1.2,0,0
2025/04/17 01:28:00.143,n,13.831594,79.155064,-0.315227,-0.367765,0.069169,-0.352244,-0.387879,0.049599,-4.906549,-0.228199,-0.708588,-0.079765,13.877716,323.542,377.7544,-5.307173,1319.5498,1175.744,137.16596,1474.4292,1315.4,141.08578,0,0,0,0,0.74,-1.22,0,0
2025/04/17 01:29:00.145,n,13.843118,79.022304,-0.350252,-0.414465,0.051556,-0.458379,-0.423001,0.070756,-4.985926,-0.213898,-0.701851,-0.073975,13.873368,324.1015,378.24544,-5.399905,1069.203,1065.8768,93.96276,1221.6328,1227.3588,85.264296,0,0,0,0,0.76,-1.21,0,0
2025/04/17 01:30:07.069,n,14.061878,78.28044,-0.455328,-0.513703,0.078839,-0.387623,-0.423001,0.04475,-4.487391,0.270481,-0.700615,-0.075218,13.895488,324.32694,378.25352,-5.383269,973.08192,1007.5342,26.690822,1118.316,1147.2768,21.01904,0,0,0,0,0.74,-1.22,0,0
2025/04/17 01:31:00.135,n,13.973156,78.601872,0.068528,0.208882,0.15003,0.209193,0.227651,0.043712,-4.368611,0.284782,-0.696182,-0.071175,13.893338,324.69894,378.60116,-5.278401,1179.4026,1052.2568,95.356696,1303.9704,1186.713,82.477872,0,0,0,0,0.76,-1.23,0,0
2025/04/17 01:32:00.135,n,13.94357,78.9278,0.173603,0.26675,0.167375,0.209193,0.234061,0.053403,-4.461122,0.142391,-0.701149,-0.073814,13.891106,324.25736,378.3548,-5.230848,1013.0046,1053.4814,59.3397,1169.7932,1210.3484,45.113188,0,0,0,0,0.76,-1.24,0,0
2025/04/17 01:33:00.139,n,13.88107,79.100064,0.48883,0.290608,0.166413,0.315328,0.245597,0.049821,-4.749508,-0.042904,-0.695473,-0.074516,13.880226,324.68992,378.23396,-5.32756,1147.803,1072.6366,47.021272,1298.8196,1214.298,47.28636,0,0,0,0,0.75,-1.23,0,0
2025/04/17 01:34:00.139,n,13.838296,79.223312,0.48883,0.330963,0.114619,0.281488,0.25175,0.060611,-4.880852,-0.20084,-0.689453,-0.081711,13.871494,325.16382,377.5482,-5.287754,1284.0002,1107.7106,118.33934,1437.9908,1264.972,112.0848,0,0,0,0,0.76,-1.21,0,0
2025/04/17 01:35:00.141,n,13.95182,78.731656,0.278679,0.260912,0.078898,0.24611,0.18125,0.064914,-4.802045,-0.072128,-0.687851,-0.079071,13.867144,325.2792,377.75944,-5.338697,1231.0808,1146.2484,78.839072,1386.4298,1298.8676,75.07996,0,0,0,0,0.75,-1.22,0,0
2025/04/17 01:36:00.144,n,13.95343,78.728536,0.208628,0.203045,0.12392,0.281488,0.16356,0.08569,-4.658138,-0.157936,-0.68502,-0.07943,13.858414,325.47726,377.6808,-5.105793,1092.4198,1105.9224,53.095196,1259.8996,1260.2804,40.395544,0,0,0,0,0.76,-1.23,0,0
2025/04/17 01:37:00.144,n,13.904114,79.040064,0.278679,0.267004,0.11597,0.104597,0.181249,0.072216,-4.828885,-0.228821,-0.685905,-0.084694,13.850808,325.35978,377.17236,-5.201276,1244.9032,1121.331,66.11656,1395.524,1274.6888,64.286856,0,0,0,0,0.77,-1.24,0,0
2025/04/17 01:38:00.148,n,13.889272,79.016328,0.208628,0.214466,0.095064,0.209193,0.186889,0.036345,-4.631298,-0.143013,-0.685905,-0.089256,13.843184,325.31884,376.72624,-5.084934,1102.2206,1117.3052,53.794984,1284.9474,1280.2406,52.360292,0,0,0,0,0.76,-1.21,0,0
2025/04/17 01:39:00.150,n,13.97482,78.5322,0.138578,0.214466,0.089754,0.209193,0.151255,0.057147,-4.303509,0.127468,-0.685905,-0.085922,13.846394,325.33622,377.03972,-5.030961,1191.8464,1171.1728,47.56364,1351.1316,1321.4812,41.813872,0,0,0,0,0.75,-1.21,0,0
2025/04/17 01:40:00.136,n,13.902454,78.77116,0.453805,0.267004,0.13906,0.175353,0.163304,0.093546,-4.618164,-0.057827,-0.679352,-0.087326,13.834454,325.83898,376.85088,-5.152363,1184.573,1142.6642,52.01442,1343.7004,1305.624,43.961344,0,0,0,0,0.75,-1.22,0,0
2025/04/17 01:41:00.138,n,13.904114,78.739568,0.105076,0.203045,0.11573,0.175353,0.139975,0.031643,-4.51366,-0.014923,-0.680237,-0.086098,13.830106,325.73922,376.93676,-5.092876,1072.8758,1121.6256,50.217524,1235.6804,1274.0686,41.398068,0,0,0,0,0.77,-1.22,0,0
2025/04/17 01:42:00.140,n,13.84982,79.051096,0.173603,0.167766,0.111679,0.139975,0.110493,0.026632,-4.566197,-0.100731,-0.679878,-0.083282,13.823542,325.73508,377.15164,-5.062062,1104.9504,1125.9156,60.207972,1289.069,1284.0256,54.415068,0,0,0,0,0.75,-1.22,0,0
2025/04/17 01:43:00.141,n,13.856458,78.962568,0.243654,0.202537,0.106881,0.104597,0.110493,0.034784,-4.591895,-0.100731,-0.681656,-0.088379,13.812594,325.52258,376.64028,-5.084441,1200.49,1131.0904,47.833044,1345.4304,1277.108,42.72002,0,0,0,0,0.75,-1.23,0,0
2025/04/17 01:44:00.145,n,13.81857,79.343376,0.243654,0.127157,0.114331,0,0.081267,0.057335,-4.710105,-0.328308,-0.677582,-0.085571,13.806078,325.8402,376.85484,-4.973807,1156.948,1069.0972,60.439224,1300.3136,1219.0178,50.860592,0,0,0,0,0.75,-1.19,0,0
2025/04/17 01:45:00.148,n,13.858022,79.095328,0.173603,0.191623,0.10038,0.069218,0.110237,0.06444,-4.566197,-0.343231,-0.681831,-0.082581,13.799546,325.4376,377.0854,-4.822217,1220.2742,1161.8956,49.972992,1373.214,1308.3642,45.622364,0,0,0,0,0.78,-1.22,0,0
2025/04/17 01:46:00.151,n,13.76764,79.390736,0.033502,0.121319,0.129563,0,0.01128,0.017475,-4.591895,-0.286026,-0.679176,-0.078201,13.79738,325.65564,377.46272,-4.906844,1089.5584,1125.4268,45.728548,1263.9786,1284.5704,34.779304,0,0,0,0,0.75,-1.22,0,0
2025/04/17 01:47:00.135,n,13.792248,79.307056,0,0.121573,0.11392,0.139975,0.045633,0.057772,-4.526794,-0.257423,-0.678642,-0.081184,13.790816,325.6665,377.16244,-4.866829,1135.531,1143.8104,53.17048,1299.2698,1294.5524,50.169712,0,0,0,0,0.74,-1.22,0,0
2025/04/17 01:48:00.154,n,13.751186,79.466576,0.208628,0.115482,0.107437,0.069218,0.02256,0.057526,-4.802045,-0.429039,-0.679878,-0.086266,13.777738,325.4896,376.6412,-4.966619,1172.4544,1139.8776,71.639376,1332.1848,1301.7506,63.499608,0,0,0,0,0.74,-1.21,0,0
2025/04/17 01:49:00.137,n,13.747814,79.723744,0.173603,0.063198,0.106532,0,-0.006409,0.051592,-4.828885,-0.414116,-0.682182,-0.085922,13.766824,325.23176,376.61316,-5.011029,1026.7126,1065.6008,54.350712,1193.8406,1220.0648,47.549972,0,0,0,0,0.76,-1.22,0,0
2025/04/17 01:50:00.135,n,13.752796,79.725264,-0.071573,0.097715,0.13183,0,-0.001282,0.044755,-4.789482,-0.343231,-0.677582,-0.086624,13.75917,325.58868,376.50984,-5.037208,1115.5608,1089.7404,73.106776,1265.0744,1234.4264,74.621712,0,0,0,0,0.75,-1.22,0,0
2025/04/17 01:51:00.135,n,13.63107,80.150904,0.068528,0.062944,0.21811,0.104597,-0.012562,0.069259,-4.854583,-0.486244,-0.677933,-0.095222,13.745014,325.48266,375.67052,-4.951049,1298.5018,1130.9114,111.51682,1459.3756,1282.5834,115.26406,0,0,0,0,0.75,-1.22,0,0
2025/04/17 01:52:00.137,n,13.57013,80.38708,-0.036548,-0.041878,0.107131,-0.143051,-0.077935,0.057097,-5.05217,-0.714443,-0.677757,-0.095924,13.728646,325.41006,375.5204,-4.919559,1036.9412,1133.9854,88.538688,1203.1804,1287.285,79.455648,0,0,0,0,0.75,-1.22,0,0
2025/04/17 01:53:00.135,n,13.645864,80.023264,0.033502,0.045431,0.100882,0.03384,-0.065629,0.078364,-4.920826,-0.628635,-0.676872,-0.094696,13.719914,325.43992,375.5828,-4.874367,1109.2958,1140.2174,76.157728,1272.3688,1287.6352,75.712616,0,0,0,0,0.75,-1.22,0,0
2025/04/17 01:54:00.135,n,13.634338,80.220184,0.173603,0.056853,0.128532,-0.106135,-0.059733,0.058154,-4.684407,-0.471321,-0.676697,-0.095222,13.712292,325.41422,375.49516,-4.79456,1135.218,1119.4932,37.161808,1300.4152,1274.9708,32.793292,0,0,0,0,0.76,-1.2,0,0
2025/04/17 01:55:00.136,n,13.591564,80.095768,0,-0.053553,0.085455,-0.21227,-0.154588,0.061664,-4.723239,-0.45702,-0.678291,-0.092941,13.702486,325.22382,375.64528,-4.851569,1078.7834,1127.5844,51.262072,1231.6832,1276.9456,49.833724,0,0,0,0,0.75,-1.23,0,0
2025/04/17 01:56:00.136,n,13.59811,80.1446,-0.036548,-0.007107,0.100113,-0.284564,-0.065886,0.121419,-4.880852,-0.471321,-0.675804,-0.082764,13.6883,325.36304,376.4732,-5.002571,1077.6692,1128.4608,51.03234,1240.17,1277.1506,41.458412,0,0,0,0,0.75,-1.22,0,0
2025/04/17 01:57:00.138,n,13.560268,80.235912,-0.245176,-0.053553,0.140654,-0.106135,-0.148691,0.072394,-5.23548,-0.671539,-0.669785,-0.08522,13.678462,325.83118,376.20244,-5.148505,1154.6868,1154.9814,88.429072,1313.5138,1302.8078,89.38792,0,0,0,0,0.76,-1.22,0,0
2025/04/17 01:58:00.135,n,13.520718,80.4028,-0.210151,-0.217004,0.067561,-0.178429,-0.119209,0.057839,-4.972792,-0.57143,-0.670494,-0.089958,13.667548,325.71134,375.72324,-4.981898,1267.7034,1183.6212,86.270504,1406.3566,1314.4302,84.090432,0,0,0,0,0.76,-1.21,0,0
2025/04/17 01:59:00.135,n,13.527356,80.437424,-0.105076,-0.17005,0.099616,-0.106135,-0.189453,0.062135,-5.012195,-0.671539,-0.677223,-0.094696,13.64898,325.02994,375.2032,-4.923183,1161.5994,1106.1056,40.052468,1310.4524,1249.052,40.716092,0,0,0,0,0.75,-1.24,0,0
2025/04/17 02:00:07.037,n,13.553678,80.206024,-0.176649,-0.222842,0.078391,-0.178429,-0.183813,0.025954,-5.077867,-0.57143,-0.680237,-0.090485,13.634792,324.69332,375.50124,-5.096189,1044.3622,1132.5884,70.731176,1195.8712,1277.4382,62.946008,0,0,0,0,0.76,-1.21,0,0
2025/04/17 02:01:00.136,n,13.556996,80.317792,-0.071573,-0.059644,0.081721,-0.178429,-0.213295,0.063805,-4.880852,-0.429039,-0.681473,-0.088203,13.634792,324.5864,375.70384,-5.045082,1074.0824,1065.3994,30.513932,1238.4542,1221.8022,24.10809,0,0,0,0,0.76,-1.22,0,0
2025/04/17 02:02:00.135,n,13.49772,80.725704,-0.105076,-0.082487,0.081242,-0.178429,-0.230728,0.06578,-5.012195,-0.529148,-0.676338,-0.082939,13.619514,324.94882,376.08964,-5.076446,1352.6996,1220.2032,127.70982,1503.0704,1366.9932,125.92856,0,0,0,0,0.75,-1.22,0,0
2025/04/17 02:03:00.135,n,13.584928,80.160328,-0.036548,-0.164212,0.087562,-0.21227,-0.19535,0.069167,-4.985926,-0.499924,-0.680588,-0.089081,13.607496,324.5169,375.47988,-5.07751,1317.0072,1266.7876,51.170304,1468.5592,1405.7282,52.411832,0,0,0,0,0.76,-1.21,0,0
2025/04/17 02:04:00.136,n,13.560268,80.242208,0.138578,0.010152,0.075663,-0.21227,-0.26585,0.07292,-4.960229,-0.45702,-0.676514,-0.078728,13.603114,324.84598,376.37596,-5.100995,1156.2792,1137.0324,33.202408,1330.9392,1303.7062,28.209926,0,0,0,0,0.75,-1.22,0,0
2025/04/17 02:05:00.138,n,13.584928,80.073696,-0.071573,-0.09467,0.056574,-0.249186,-0.24893,0.044997,-4.946523,-0.429039,-0.677582,-0.083466,13.58461,324.65466,375.85632,-5.111601,1148.907,1075.348,49.41862,1321.9568,1238.781,49.471204,0,0,0,0,0.75,-1.21,0,0
2025/04/17 02:06:00.139,n,13.594838,80.124096,-0.281724,-0.240354,0.067614,-0.318404,-0.301228,0.028866,-4.645004,-0.21452,-0.677048,-0.086098,13.58023,324.67736,375.59908,-5.021434,1220.325,1239.4918,49.483328,1384.2654,1386.697,46.05866,0,0,0,0,0.76,-1.22,0,0
2025/04/17 02:07:00.135,n,13.56847,80.322536,-0.315227,-0.303806,0.035982,-0.353783,-0.32507,0.060493,-4.539357,-0.20084,-0.677933,-0.083466,13.57368,324.56576,375.79776,-4.932985,1330.8382,1295.0056,31.470622,1474.6618,1438.73,32.978782,0,0,0,0,0.76,-1.21,0,0
2025/04/17 02:08:00.135,n,13.594838,79.985464,-0.281724,-0.42081,0.100989,-0.318404,-0.378137,0.036845,-4.553063,-0.072128,-0.680588,-0.087151,13.56712,324.30102,375.43544,-5.074372,1093.3088,1192.435,68.09552,1247.362,1333.781,58.472212,0,0,0,0,0.75,-1.21,0,0
2025/04/17 02:09:00.135,n,13.584928,80.256416,-0.105076,-0.210405,0.09678,-0.353783,-0.384034,0.026849,-4.474257,-0.128712,-0.682541,-0.082939,13.564936,324.12048,375.79784,-4.945147,1129.9202,1084.6278,26.685202,1294.1882,1242.647,36.466424,0,0,0,0,0.76,-1.22,0,0
2025/04/17 02:10:00.135,n,13.519104,80.300504,-0.176649,-0.26345,0.11434,-0.353783,-0.359935,0.075148,-4.474257,-0.085808,-0.683785,-0.086266,13.560556,323.98942,375.47896,-4.985968,1153.6892,1158.6628,36.120632,1298.6168,1304.665,34.26952,0,0,0,0,0.75,-1.22,0,0
2025/04/17 02:11:00.135,n,13.519104,80.4154,-0.176649,-0.280963,0.132431,-0.390699,-0.360448,0.060673,-4.645004,-0.128712,-0.68679,-0.089256,13.556174,323.70606,375.19,-5.113826,1124.4924,1106.3654,36.912056,1279.4908,1253.7472,29.240384,0,0,0,0,0.76,-1.22,0,0
2025/04/17 02:12:00.135,n,13.54054,80.383904,-0.420302,-0.339085,0.109406,-0.353783,-0.442485,0.062554,-4.618164,-0.185917,-0.689629,-0.085396,13.555114,323.45484,375.52712,-5.03648,1161.97,1214.192,56.723892,1318.1798,1357.8336,54.627832,0,0,0,0,0.76,-1.23,0,0
2025/04/17 02:13:00.137,n,13.545472,80.46892,-0.490353,-0.315481,0.125226,-0.459917,-0.46043,0.032334,-4.736944,-0.286026,-0.682541,-0.084869,13.547444,324.02698,375.53288,-5.04859,1161.287,1162.8978,76.053928,1334.3556,1317.9006,74.67128,0,0,0,0,0.76,-1.22,0,0
2025/04/17 02:14:00.138,n,13.619496,79.944504,-0.490353,-0.39746,0.075148,-0.390699,-0.460686,0.054814,-4.645004,-0.171616,-0.6875,-0.086266,13.546368,323.5921,375.40304,-5.074622,1179.9066,1124.4988,65.594208,1351.2756,1282.5908,65.649072,0,0,0,0,0.76,-1.21,0,0
2025/04/17 02:15:00.139,n,13.527356,80.328824,-0.210151,-0.426648,0.131643,-0.459917,-0.448381,0.073278,-4.697541,-0.128712,-0.68467,-0.083809,13.540928,323.80796,375.59224,-5.16969,1178.6462,1124.951,50.154764,1331.547,1273.8016,47.008512,0,0,0,0,0.76,-1.22,0,0
2025/04/17 02:16:00.136,n,13.548744,80.229608,-0.560403,-0.496444,0.063741,-0.566052,-0.484272,0.065545,-4.868288,-0.257423,-0.691574,-0.088554,13.532198,323.16404,375.12416,-5.213885,1092.9924,1188.1448,64.265076,1256.239,1337.0278,55.855172,0,0,0,0,0.75,-1.21,0,0
2025/04/17 02:17:00.136,n,13.624428,80.0548,-0.281724,-0.426394,0.091967,-0.496834,-0.537339,0.051346,-4.421719,0.027981,-0.694771,-0.07486,13.541986,322.93984,376.39272,-5.069611,1062.0106,1039.4624,14.652646,1226.8566,1195.6426,17.33782,0,0,0,0,0.74,-1.23,0,0
2025/04/17 02:18:00.135,n,13.616222,79.996456,-0.630454,-0.525378,0.076736,-0.459917,-0.542723,0.065653,-4.539357,-0.100731,-0.690689,-0.07943,13.534398,323.25234,375.94624,-5.049886,1146.7292,1129.9332,77.418992,1307.6056,1276.6752,76.080224,0,0,0,0,0.76,-1.22,0,0
2025/04/17 02:19:00.135,n,13.586586,80.09416,-0.525378,-0.525378,0.105334,-0.60143,-0.60143,0,-4.841449,-0.371212,-0.695297,-0.09066,13.525634,322.80688,374.90208,-5.074874,1142.0096,1170.5884,43.48678,1306.3122,1322.5144,41.269844,0,0,0,0,0.76,-1.21,0,0
2025/04/17 02:20:00.135,n,13.64259,79.835664,-0.455328,-0.51954,0.147633,-0.60143,-0.601687,0.070296,-4.749508,-0.314629,-0.701859,-0.078728,13.523452,322.2276,375.95004,-5.05801,1138.8846,1151.3182,49.131456,1288.9382,1299.2054,42.339108,0,0,0,0,0.76,-1.21,0,0
2025/04/17 02:21:00.136,n,13.517446,80.30832,-0.455328,-0.589337,0.134545,-0.60143,-0.607327,0.111937,-5.104136,-0.471321,-0.703987,-0.089081,13.514724,321.99682,374.98396,-5.247721,1081.5824,1143.0444,48.200624,1236.341,1281.7496,36.964848,0,0,0,0,0.76,-1.22,0,0
2025/04/17 02:22:00.136,n,13.515836,80.377608,-0.455328,-0.40279,0.057552,-0.566052,-0.61912,0.053654,-5.275454,-0.714443,-0.704163,-0.091888,13.499414,321.89994,374.65288,-5.173285,1266.4334,1159.8124,61.786732,1422.5328,1303.414,71.163192,0,0,0,0,0.74,-1.22,0,0
2025/04/17 02:23:00.140,n,13.428578,80.779368,-0.420302,-0.44949,0.118086,-0.636809,-0.672187,0.054809,-5.35426,-0.857456,-0.70221,-0.088554,13.489608,322.01642,374.89656,-5.110459,1283.5334,1203.5928,48.75654,1440.5646,1357.1972,44.490448,0,0,0,0,0.76,-1.2,0,0
2025/04/17 02:24:00.140,n,13.30011,81.29528,-0.490353,-0.566241,0.067976,-0.566052,-0.60143,0.063287,-5.406798,-0.814552,-0.706116,-0.086975,13.474314,321.59684,374.95512,-5.211386,1200.3572,1240.065,49.59234,1350.6574,1386.3174,42.494704,0,0,0,0,0.75,-1.21,0,0
2025/04/17 02:25:00.135,n,13.328468,81.691288,-0.770554,-0.566241,0.175009,-0.742943,-0.660394,0.091346,-5.157244,-0.485001,-0.703636,-0.085564,13.495584,321.92496,375.19408,-5.290316,1134.2634,1088.7168,56.937688,1272.1794,1232.9956,51.474268,0,0,0,0,0.76,-1.21,0,0
2025/04/17 02:26:00.135,n,13.351562,81.338464,-0.07005,0.122588,0.122838,0.036916,0.20663,0.114545,-5.26232,-0.556507,-0.699028,-0.080299,13.479152,322.2359,375.57396,-5.324541,1253.5092,1157.7152,95.166696,1397.3096,1287.9686,98.051008,0,0,0,0,0.76,-1.22,0,0
2025/04/17 02:27:00.135,n,13.387794,81.423512,0.348729,0.174111,0.17369,0.072295,0.254057,0.1207,-5.051598,-0.313385,-0.705589,-0.085213,13.470422,321.6217,375.09096,-5.35859,1225.7622,1161.515,43.283948,1383.9356,1308.1086,45.878096,0,0,0,0,0.75,-1.21,0,0
2025/04/17 02:28:00.135,n,13.353222,81.592128,0.245176,0.179948,0.092181,0.141513,0.224831,0.069416,-4.986498,-0.25618,-0.700623,-0.081352,13.455162,321.96984,375.35232,-5.349588,1347.849,1271.4792,66.768256,1490.562,1407.88,64.949212,0,0,0,0,0.74,-1.2,0,0
2025/04/17 02:29:00.135,n,13.343312,81.648808,-0.036548,0.074873,0.127695,0.318404,0.236368,0.085652,-5.091573,-0.25618,-0.706833,-0.080475,13.442,321.36224,375.35984,-5.461751,1188.016,1215.062,40.6694,1322.7208,1352.8436,38.709172,0,0,0,0,0.76,-1.21,0,0
2025/04/17 02:30:07.048,n,13.391064,81.469224,0.035025,0.110152,0.096791,0.284564,0.219191,0.090822,-4.986498,-0.285404,-0.703102,-0.075912,13.426772,321.6037,375.68376,-5.328283,1238.3052,1197.9988,76.061816,1408.6632,1343.5412,80.948128,0,0,0,0,0.76,-1.22,0,0
2025/04/17 02:31:00.139,n,13.40918,81.207552,0.208628,0.133502,0.08121,0.178429,0.165868,0.05286,-5.117841,-0.328308,-0.70488,-0.080475,13.413564,321.37954,375.2082,-5.413938,1323.1694,1269.5828,59.984996,1475.606,1401.5582,61.566224,0,0,0,0,0.76,-1.24,0,0
2025/04/17 02:32:00.141,n,13.341652,81.47552,0.103553,0.226395,0.133852,0.21227,0.236368,0.076382,-5.012195,-0.285404,-0.70594,-0.075912,13.403792,321.23554,375.56108,-5.356819,1317.5552,1224.2618,54.55456,1480.4264,1374.5612,63.647464,0,0,0,0,0.74,-1.21,0,0
2025/04/17 02:33:00.142,n,13.285694,81.749592,0.208628,0.156344,0.061585,0.178429,0.20663,0.041144,-4.986498,-0.213898,-0.701691,-0.075737,13.391772,321.53916,375.51268,-5.398554,1086.8676,1079.797,42.50294,1246.086,1247.5104,41.441524,0,0,0,0,0.74,-1.21,0,0
2025/04/17 02:34:00.136,n,13.386136,81.371512,0.313704,0.016751,0.164787,0.141513,0.171251,0.084596,-5.039035,-0.228199,-0.70948,-0.081177,13.380812,320.80668,374.97096,-5.43914,1260.6274,1152.2942,101.08364,1391.0426,1275.2708,93.96276,0,0,0,0,0.75,-1.21,0,0
2025/04/17 02:35:00.136,n,13.340038,81.730696,-0.141624,-0.029949,0.202031,0.141513,0.142282,0.073626,-5.039035,-0.356289,-0.712677,-0.081352,13.364476,320.44306,374.86828,-5.314071,1063.7596,1051.9796,33.9146,1193.836,1195.131,33.535058,0,0,0,0,0.75,-1.21,0,0
2025/04/17 02:36:00.135,n,13.236184,82.05164,-0.210151,-0.105583,0.083145,0.106135,0.147666,0.056842,-5.446201,-0.598789,-0.715515,-0.088371,13.34586,320.09824,374.1456,-5.474556,1137.6216,1127.6726,15.49516,1267.7584,1253.0476,12.899612,0,0,0,0,0.76,-1.21,0,0
