"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/11 04:30:07.203,n,6.966641,75.954264,0,-0.063705,0.060096,-0.106135,-0.169969,0.064301,-2.572626,-1.642784,-0.167122,-0.031914,7.551216,337.55728,349.17992,-1.06505,1202.7906,1057.3636,169.04172,1461,1314.3452,143.715,0,0,0,0,0.78,-1.13,0,0
2025/04/11 04:31:00.136,n,6.945057,75.959048,-0.173603,-0.05203,0.072192,-0.175353,-0.170739,0.052044,-2.572626,-1.672009,-0.166946,-0.031036,7.554549,337.58916,349.27452,-1.036528,802.34336,928.75872,79.537416,1122.141,1230.751,70.692288,0,0,0,0,0.71,-1.18,0,0
2025/04/11 04:32:00.135,n,6.948376,75.952696,-0.138578,-0.115989,0.087318,-0.175353,-0.135104,0.052221,-2.559492,-1.672009,-0.163963,-0.03244,7.55011,337.825,349.12764,-1.019006,781.0724,814.78336,33.112686,1068.5262,1096.2282,26.533,0,0,0,0,1.03,-2,0,0
2025/04/11 04:33:00.135,n,6.986561,75.814272,-0.07005,-0.110406,0.094429,-0.106135,-0.170226,0.060313,-2.480686,-1.556976,-0.163086,-0.030159,7.551216,337.9064,349.33576,-1.056636,903.30624,907.05936,110.08042,1212.5096,1185.456,105.34516,0,0,0,0,0.77,-1.37,0,0
2025/04/11 04:34:00.136,n,6.984951,75.634336,-0.105076,-0.081472,0.072547,-0.21227,-0.176379,0.063805,-2.58576,-1.59988,-0.163086,-0.030685,7.542339,337.86184,349.24444,-1.118281,1032.4664,1003.0882,117.91904,1357.6972,1297.6632,107.10836,0,0,0,0,0.7,-1.04,0,0
2025/04/11 04:35:00.137,n,6.986561,75.699624,-0.105076,-0.185532,0.064834,-0.175353,-0.181762,0.035001,-2.716533,-1.642784,-0.165543,-0.03051,7.546777,337.67172,349.28236,-1.208782,1292.7068,1067.0836,196.58332,1530.4526,1333.0642,162.67944,0,0,0,0,0.76,-1.22,0,0
2025/04/11 04:36:00.138,n,6.941784,75.739416,-0.243654,-0.122081,0.131886,-0.281488,-0.181762,0.075703,-2.743373,-1.629105,-0.167122,-0.031738,7.55011,337.55176,349.18996,-1.249652,867.57824,963.87696,145.47956,1163.7588,1262.329,128.46012,0,0,0,0,0.74,-1.14,0,0
2025/04/11 04:37:00.141,n,6.961708,75.758504,-0.173603,-0.168527,0.14185,-0.21227,-0.276361,0.056397,-2.730239,-1.586201,-0.165367,-0.031914,7.548988,337.69788,349.16872,-1.277491,1254.2112,1072.6274,173.02572,1526.224,1335.0312,166.50106,0,0,0,0,0.73,-1.14,0,0
2025/04/11 04:38:00.142,n,6.963368,75.672568,-0.138578,-0.062944,0.089538,-0.21227,-0.20022,0.053403,-2.795911,-1.59988,-0.165016,-0.031036,7.541249,337.68956,349.20792,-1.33001,1187.486,1120.2964,60.22956,1472.353,1401.6792,53.799628,0,0,0,0,0.78,-1.08,0,0
2025/04/11 04:39:00.144,n,6.966641,75.756952,-0.173603,-0.197461,0.060934,-0.21227,-0.240982,0.087423,-2.782776,-1.614182,-0.166946,-0.031387,7.547915,337.55592,349.21012,-1.304154,886.17008,1010.4366,141.83618,1200.037,1319.2292,118.22776,0,0,0,0,0.64,-1.05,0,0
2025/04/11 04:40:00.135,n,6.960049,75.736248,-0.105076,-0.290861,0.10263,-0.281488,-0.288153,0.056009,-2.769642,-1.642784,-0.166595,-0.032265,7.546777,337.58064,349.12656,-1.261189,1082.844,910.9736,90.9258,1309.8842,1164.0386,74.38548,0,0,0,0,0.68,-1.21,0,0
2025/04/11 04:41:00.135,n,6.953408,75.688488,-0.383754,-0.214974,0.094692,-0.353783,-0.305586,0.053201,-2.690836,-1.642784,-0.167648,-0.031387,7.55011,337.50624,349.22112,-1.184312,854.1256,940.40752,83.638512,1141.6566,1211.616,61.987096,0,0,0,0,0.76,-1.18,0,0
2025/04/11 04:42:00.136,n,6.960049,75.545184,-0.348729,-0.23807,0.077946,-0.353783,-0.311995,0.047414,-2.690836,-1.614182,-0.167122,-0.032082,7.548988,337.54608,349.15376,-1.211694,935.28384,1029.9452,103.82004,1224.2894,1305.5868,80.42512,0,0,0,0,0.77,-1.19,0,0
2025/04/11 04:43:00.136,n,6.9683,75.683752,-0.278679,-0.156598,0.092987,-0.387623,-0.258415,0.076049,-2.70397,-1.68631,-0.167999,-0.034019,7.555622,337.50356,349.01508,-1.15164,948.8912,1097.8116,88.093136,1290.8134,1379.3344,65.9151,0,0,0,0,0.77,-1.23,0,0
2025/04/11 04:44:00.140,n,6.948376,75.733072,-0.138578,-0.291115,0.100601,-0.281488,-0.376343,0.088772,-2.638298,-1.68631,-0.168175,-0.03437,7.561151,337.51616,349.01164,-1.085793,1100.717,969.02736,111.97946,1365.9072,1232.9182,94.815616,0,0,0,0,0.73,-1.13,0,0
2025/04/11 04:45:00.139,n,6.938465,75.758504,-0.383754,-0.30279,0.084965,-0.353783,-0.341221,0.076573,-2.70397,-1.729214,-0.169403,-0.033844,7.565622,337.43224,349.08076,-1.110315,846.12216,902.15288,81.951816,1142.2826,1192.1678,60.562364,0,0,0,0,0.69,-1.29,0,0
2025/04/11 04:46:00.141,n,6.971668,75.610464,-0.210151,-0.232232,0.107701,-0.353783,-0.36455,0.062368,-2.638298,-1.68631,-0.168877,-0.032082,7.566727,337.48344,349.24296,-1.088783,1280.1168,1141,120.94958,1546.7806,1394.1262,117.35162,0,0,0,0,0.65,-2.21,0,0
2025/04/11 04:47:00.141,n,6.965027,75.543568,-0.105076,-0.151268,0.087643,-0.316866,-0.293793,0.052722,-2.664567,-1.68631,-0.170631,-0.032265,7.563394,337.3148,349.20984,-1.116624,1254.5192,1184.6148,103.91344,1530.578,1461.6274,90.049984,0,0,0,0,0.75,-1.15,0,0
2025/04/11 04:48:00.145,n,6.948376,75.62164,-0.105076,-0.174365,0.093645,-0.316866,-0.341477,0.057463,-2.690836,-1.757195,-0.166245,-0.033493,7.565622,337.70544,349.11192,-1.066392,1256.324,1118.5688,150.7256,1539.876,1393.1582,137.2567,0,0,0,0,0.79,-1.18,0,0
2025/04/11 04:49:00.135,n,6.974987,75.615248,-0.138578,-0.127664,0.09504,-0.247648,-0.359423,0.068533,-2.546358,-1.68631,-0.168526,-0.032265,7.564484,337.50248,349.21536,-0.996309,1008.2204,1124.8688,89.747424,1330.3222,1408.5128,70.275176,0,0,0,0,0.82,-1.27,0,0
2025/04/11 04:50:00.135,n,6.9683,75.600944,-0.105076,-0.09873,0.107859,-0.353783,-0.347117,0.090722,-2.572626,-1.68631,-0.168175,-0.031738,7.560078,337.5108,349.24008,-1.022753,1193.7116,1060.7906,109.86218,1472.353,1338.703,101.58544,0,0,0,0,0.7,-1.16,0,0
2025/04/11 04:51:00.136,n,6.961708,75.683752,-0.07005,-0.151268,0.057139,-0.564514,-0.376343,0.112944,-2.664567,-1.714291,-0.167999,-0.03331,7.555622,337.50356,349.07808,-1.084966,1113.885,958.93864,118.16558,1386.289,1244.29,102.96602,0,0,0,0,0.8,-1.22,0,0
2025/04/11 04:52:00.136,n,6.95834,75.599328,-0.138578,-0.110406,0.105324,-0.529136,-0.435306,0.057463,-2.638298,-1.714291,-0.169228,-0.032265,7.552322,337.3806,349.15424,-1.06097,1123.7756,1015.1022,109.87312,1415.8218,1303.7516,97.536656,0,0,0,0,0.78,-1.25,0,0
2025/04/11 04:53:00.137,n,6.945057,75.720376,-0.173603,-0.133248,0.068033,-0.529136,-0.43505,0.053404,-2.769642,-1.772118,-0.167297,-0.034897,7.553379,337.55296,348.92584,-1.129925,827.7096,944.6596,88.769928,1160.7568,1255.7944,68.571128,0,0,0,0,0.74,-1.01,0,0
2025/04/11 04:54:00.141,n,6.920204,75.761736,-0.105076,-0.115989,0.081635,-0.387623,-0.447356,0.036845,-2.822179,-1.785797,-0.169403,-0.032265,7.552322,337.36544,349.15424,-1.173521,967.96744,905.97464,121.16188,1265.957,1182.1996,102.71368,0,0,0,0,0.79,-1.11,0,0
2025/04/11 04:55:00.143,n,6.887001,75.822224,-0.105076,-0.069289,0.054267,-0.387623,-0.423514,0.049821,-2.900415,-1.943111,-0.16835,-0.033844,7.552322,337.45652,349.01396,-1.09181,902.07968,933.80472,119.5709,1208.451,1209.363,95.629496,0,0,0,0,0.72,-1.05,0,0
2025/04/11 04:56:00.144,n,6.908581,75.865152,0.035025,-0.005838,0.051556,-0.529136,-0.446843,0.069152,-2.979792,-1.829323,-0.165718,-0.035599,7.542339,337.63416,348.80808,-1.280588,1175.8424,1110.884,87.625336,1459.0786,1379.5786,71.108368,0,0,0,0,0.72,-1.08,0,0
2025/04/11 04:57:00.147,n,6.918545,75.992448,-0.105076,-0.022843,0.123224,-0.459917,-0.464532,0.096005,-2.953523,-1.857304,-0.165718,-0.035423,7.53681,337.60648,348.796,-1.226514,848.66176,1022.3578,122.55816,1180.7866,1315.1048,92.145536,0,0,0,0,0.74,-1.42,0,0
2025/04/11 04:58:00.135,n,6.901943,76.033848,0,0.047462,0.075527,-0.316866,-0.423257,0.070913,-3.006061,-1.843002,-0.166069,-0.035599,7.535672,337.57044,348.77472,-1.293529,1031.1716,997.71584,119.6378,1303.2954,1269.8694,98.449992,0,0,0,0,0.7,-1.14,0,0
2025/04/11 04:59:00.136,n,6.888661,76.087856,0.035025,0.105837,0.106039,-0.387623,-0.43505,0.053403,-2.91412,-1.843002,-0.16642,-0.036301,7.539038,337.55692,348.7292,-1.201237,910.83168,1026.2496,116.66962,1222.3002,1319.076,84.50444,0,0,0,0,0.79,-1.19,0,0
2025/04/11 05:00:07.030,n,6.919373,76.25452,0.211674,0.146192,0.089974,-0.423001,-0.411721,0.065322,-2.573197,-1.543297,-0.163269,-0.032967,7.565801,337.96376,349.1596,-1.160203,1117.2804,1076.279,125.71396,1407.4374,1360.8098,120.00418,0,0,0,0,0.76,-1.07,0,0
2025/04/11 05:01:00.138,n,6.902821,76.24656,0.874107,0.891366,0.036301,0.389161,0.359679,0.052075,-2.454988,-1.543297,-0.163445,-0.032616,7.563573,337.9374,349.17956,-1.04252,986.02616,1059.3668,112.15348,1291.871,1343.4078,90.579248,0,0,0,0,0.75,-1.11,0,0
2025/04/11 05:02:00.142,n,6.906094,76.22908,1.187811,1.042634,0.09456,0.566052,0.400954,0.08569,-2.349913,-1.514694,-0.163269,-0.031387,7.556939,337.91936,349.25544,-0.9671,1197.0116,1131.4884,107.5658,1472.5634,1417.7126,78.644768,0,0,0,0,0.77,-1.25,0,0
2025/04/11 05:03:00.146,n,6.887829,76.29104,1.224359,1.118776,0.136164,0.459917,0.34199,0.073077,-2.244838,-1.557598,-0.163445,-0.032448,7.557997,337.9094,349.16648,-0.818236,1100.7068,1033.2048,82.977704,1389.3862,1321.1546,66.08782,0,0,0,0,0.78,-1.12,0,0
2025/04/11 05:04:00.146,n,6.912781,76.37376,1.187811,1.223344,0.141317,0.353783,0.395057,0.075603,-2.113494,-1.586201,-0.162743,-0.032265,7.557997,337.97008,349.18272,-0.657771,1066.1858,1089.9308,62.374676,1350.4296,1360.6202,51.869064,0,0,0,0,0.85,-1.28,0,0
2025/04/11 05:05:00.147,n,6.912781,76.259256,1.257862,1.270298,0.095263,0.389161,0.359679,0.060936,-2.021553,-1.500393,-0.15976,-0.031036,7.548062,338.17836,349.24204,-0.649883,1076.5056,1105.9522,99.965,1366.5512,1387.4874,95.06524,0,0,0,0,0.75,-0.83,0,0
2025/04/11 05:06:00.152,n,6.952576,76.138504,1.503038,1.333749,0.145961,0.318404,0.306612,0.042845,-2.035259,-1.486092,-0.161339,-0.030861,7.543591,338.01928,349.23512,-0.679645,1202.1468,1088.4004,152.25472,1492.5258,1357.754,139.28532,0,0,0,0,0.75,-1.17,0,0
2025/04/11 05:07:00.136,n,6.942665,76.1782,1.362937,1.392379,0.097081,0.247648,0.300715,0.119974,-2.021553,-1.457489,-0.161163,-0.031387,7.540323,338.01808,349.172,-0.69384,888.5964,1011.2078,144.54272,1203.5072,1320.0058,119.9183,0,0,0,0,0.79,-1.17,0,0
2025/04/11 05:08:00.137,n,6.919373,76.209984,1.329435,1.322582,0.097322,0.318404,0.271233,0.028886,-2.166602,-1.471169,-0.160286,-0.032089,7.545834,338.12168,349.13736,-0.823631,848.73952,930.90768,125.7609,1161.017,1214.2482,100.9495,0,0,0,0,0.75,-1.18,0,0
2025/04/11 05:09:00.138,n,6.906094,76.343528,1.538063,1.497454,0.094523,0.318404,0.312508,0.068662,-2.074662,-1.543297,-0.159409,-0.032616,7.545834,338.19756,349.0906,-0.658158,1006.0814,1014.3804,113.98684,1284.685,1301.5916,83.626552,0,0,0,0,0.78,-1.16,0,0
2025/04/11 05:10:00.142,n,6.932705,76.33396,1.713189,1.684255,0.102186,0.318404,0.324301,0.041359,-1.929612,-1.486092,-0.162567,-0.027534,7.5392,337.89104,349.50856,-0.578553,912.5056,1036.2138,102.48318,1239.6488,1312.859,73.761776,0,0,0,0,0.82,-1.03,0,0
2025/04/11 05:11:00.143,n,6.952576,76.249776,1.78324,1.82994,0.087678,0.495296,0.383264,0.064914,-1.982721,-1.457489,-0.15976,-0.029808,7.532551,338.10064,349.2734,-0.655183,979.24344,1037.9938,103.98318,1282.042,1312.299,80.814608,0,0,0,0,0.79,-1.1,0,0
2025/04/11 05:12:00.144,n,6.904431,76.222736,2.026893,1.899483,0.122032,0.283026,0.330197,0.036538,-1.916478,-1.457489,-0.163612,-0.028404,7.518145,337.69512,349.32584,-0.594197,989.18192,1074.9054,108.32452,1326.3602,1367.009,80.47484,0,0,0,0,0.73,-1.22,0,0
2025/04/11 05:13:00.146,n,6.927674,76.300616,2.026893,2.027401,0.022183,0.283026,0.295075,0.08228,-1.851377,-1.486092,-0.16169,-0.029289,7.511479,337.82796,349.21376,-0.497686,947.70824,871.49872,50.685304,1197.0404,1156.061,25.48529,0,0,0,0,0.78,-1.06,0,0
2025/04/11 05:14:00.149,n,6.91444,76.357792,2.203542,2.109634,0.151022,0.318404,0.27713,0.034784,-1.89078,-1.486092,-0.160286,-0.031036,7.518145,337.98288,349.09208,-0.533938,1207.4256,1129.8202,104.72678,1519.037,1405.8702,123.10322,0,0,0,0,0.78,-1.11,0,0
2025/04/11 05:15:00.151,n,6.901161,76.4198,1.993391,2.045675,0.105103,0.21227,0.224062,0.048336,-1.824537,-1.457489,-0.158531,-0.031036,7.521461,338.1512,349.1086,-0.494543,946.12376,992.91816,66.876008,1240.4858,1281.457,59.717672,0,0,0,0,0.79,-1.21,0,0
2025/04/11 05:16:00.136,n,6.902821,76.418192,2.448718,2.197704,0.155724,0.283026,0.253544,0.026632,-1.65379,-1.400284,-0.15976,-0.029633,7.521461,338.04492,349.23324,-0.383633,1130.4564,1019.3282,82.992168,1373.7812,1282.1454,64.873724,0,0,0,0,0.75,-1.1,0,0
2025/04/11 05:17:00.137,n,6.919373,76.430888,2.448718,2.33146,0.095412,0.247648,0.253544,0.041359,-1.667496,-1.486092,-0.16169,-0.028763,7.51925,337.86696,349.29948,-0.314331,978.96656,997.99288,74.603624,1270.5234,1278.8478,66.11656,0,0,0,0,0.8,-1.26,0,0
2025/04/11 05:18:00.142,n,6.926014,76.567456,2.517246,2.407094,0.089226,0.247648,0.271233,0.079634,-1.903915,-1.428886,-0.159935,-0.030159,7.502617,337.93536,349.09212,-0.604804,1068.5614,1033.746,75.51424,1330.578,1299.5444,56.75914,0,0,0,0,0.78,-1.19,0,0
2025/04/11 05:19:00.142,n,6.871228,76.654808,2.622321,2.471561,0.10957,0.21227,0.194837,0.053556,-1.837672,-1.443188,-0.159584,-0.031219,7.509283,337.99908,349.03128,-0.522849,943.15208,984.88376,79.438656,1213.6968,1252.0652,68.073488,0,0,0,0,0.86,-1.44,0,0
2025/04/11 05:20:00.144,n,6.887829,76.726248,2.902523,2.820798,0.081892,0.141513,0.242008,0.11483,-1.720033,-1.457489,-0.15976,-0.03051,7.503739,337.95616,349.06656,-0.391794,808.75168,918.21504,87.227856,1120.0322,1204.2482,66.273676,0,0,0,0,0.71,-1.32,0,0
2025/04/11 05:21:00.148,n,6.906094,76.76272,2.972574,2.984249,0.072355,0.141513,0.212526,0.049818,-1.58869,-1.414585,-0.160988,-0.030861,7.499284,337.82764,349.01312,-0.304231,793.10624,814.50728,48.929032,1101.578,1110.2164,35.034268,0,0,0,0,0.74,-1.16,0,0
2025/04/11 05:22:00.150,n,6.86459,76.780208,3.2878,3.159121,0.07254,0.178429,0.265593,0.065777,-1.536152,-1.385983,-0.159935,-0.031387,7.497106,337.90764,348.95532,-0.278717,1212.636,970.7344,159.73072,1452.1704,1230.1932,140.51692,0,0,0,0,0.74,-1.12,0,0
2025/04/11 05:23:00.151,n,6.88451,76.7596,3.531454,3.449983,0.072534,0.283026,0.271233,0.042845,-1.273464,-1.35738,-0.160461,-0.030159,7.499284,337.87316,349.07548,-0.046387,1273.5872,1146.9586,125.55438,1527.5898,1425.0826,95.698488,0,0,0,0,0.72,-1.03,0,0
2025/04/11 05:24:00.137,n,6.899502,76.786552,3.461403,3.560895,0.060729,0.247648,0.27713,0.047023,-1.378539,-1.400284,-0.157478,-0.030685,7.494877,338.10904,349.00652,-0.105048,1099.6542,1077.881,90.176488,1383.0546,1368.1322,69.423336,0,0,0,0,0.55,-0.79,0,0
2025/04/11 05:25:00.138,n,6.921082,76.819848,3.70658,3.77663,0.106247,0.21227,0.241751,0.026632,-1.312867,-1.35738,-0.158707,-0.031387,7.488244,337.96956,348.911,-0.082807,861.68776,1028.0474,154.52766,1193.5414,1326.3972,120.2564,0,0,0,0,0.68,-1.08,0,0
2025/04/11 05:26:00.135,n,6.917713,76.90076,4.091857,3.916985,0.118855,0.283026,0.242008,0.040878,-1.063314,-1.314476,-0.158356,-0.03051,7.4827,337.97208,348.96104,0.123316,1188.4548,1053.0816,93.194952,1454.3798,1338.7582,72.997264,0,0,0,0,0.73,-1.31,0,0
2025/04/11 05:27:00.135,n,6.921082,76.953144,4.790838,4.528403,0.186009,0.283026,0.242008,0.075341,-0.669854,-1.271572,-0.158531,-0.029633,7.481577,337.95124,349.03328,0.47282,1186.4266,1000.2862,119.34488,1432.9076,1280.6608,94.630856,0,0,0,0,0.76,-1.27,0,0
2025/04/11 05:28:00.136,n,6.912781,77.021264,4.337034,4.674341,0.215057,0.283026,0.235855,0.057772,-0.801197,-1.300175,-0.158531,-0.030159,7.48491,337.96808,349.0034,0.370605,853.93824,953.11392,102.30006,1159.5594,1243.3802,79.718256,0,0,0,0,0.76,-1.25,0,0
2025/04/11 05:29:00.136,n,6.924404,76.953144,4.510637,4.336526,0.112585,0.21227,0.265337,0.069867,-0.774358,-1.257271,-0.155548,-0.026833,7.479367,338.19824,349.27092,0.354198,1007.0452,1032.8442,96.687648,1335.4258,1313.1866,85.051752,0,0,0,0,0.66,-1.16,0,0
2025/04/11 05:30:07.071,n,6.947598,76.840456,4.965965,4.744392,0.170628,0.141513,0.247648,0.070757,-0.709257,-1.200066,-0.157829,-0.026474,7.473838,337.97328,349.27512,0.359454,998.37136,1040.449,96.995872,1311.0996,1322.6126,75.797096,0,0,0,0,0.73,-1.29,0,0
2025/04/11 05:31:00.135,n,6.942665,76.829368,5.421292,5.181191,0.216076,0.318404,0.283026,0.04475,-0.394032,-1.114258,-0.156075,-0.028061,7.470505,338.1082,349.11736,0.592213,1182.4842,1049.2958,125.62604,1447.8304,1342.0376,97.852952,0,0,0,0,0.76,-1.21,0,0
2025/04/11 05:32:00.137,n,6.930996,77.018144,5.349719,5.420023,0.108563,0.318404,0.312508,0.060936,-0.407166,-1.128559,-0.154671,-0.028061,7.476033,338.25748,349.14516,0.594783,1053.8738,1095.5842,108.06664,1367.5298,1387.5532,83.030112,0,0,0,0,0.41,-1.29,0,0
2025/04/11 05:33:00.138,n,6.922741,77.12908,5.945147,5.583474,0.268482,0.141513,0.21227,0.080675,-0.02684,-1.14286,-0.155899,-0.027351,7.463838,338.09004,349.147,0.987473,1051.8616,1023.6318,115.14122,1351.3368,1306.347,93.855208,0,0,0,0,0.84,-1.48,0,0
2025/04/11 05:34:00.135,n,6.901161,77.314528,6.015198,5.96799,0.128146,0.318404,0.259697,0.052788,-0.72182,-1.185764,-0.156425,-0.027176,7.45166,337.98344,349.10156,0.334695,1082.0658,1058.1052,108.2705,1384.499,1339.5788,93.896752,0,0,0,0,0.74,-1.2,0,0
2025/04/11 05:35:00.136,n,6.852967,77.56624,6.363927,6.06672,0.212652,0.21227,0.177404,0.031653,-0.709257,-1.228668,-0.156952,-0.027878,7.439451,337.8768,348.97808,0.390337,1159.3514,976.43064,121.94098,1405.2386,1261.1228,94.89468,0,0,0,0,0.8,-1.23,0,0
2025/04/11 05:36:00.135,n,6.869618,77.734008,6.889305,6.760626,0.213983,0.21227,0.20663,0.046834,-0.577913,-1.042751,-0.156601,-0.028931,7.435027,337.88496,348.8624,0.337168,928.54368,952.1084,73.213384,1228.8676,1242.1976,55.326304,0,0,0,0,0.74,-1.16,0,0
2025/04/11 05:37:00.137,n,6.846375,77.91272,6.712656,6.771792,0.138922,0.283026,0.200733,0.085608,-0.774358,-1.157162,-0.154671,-0.029633,7.413974,337.94644,348.69456,0.257766,900.47872,1000.1894,66.315912,1222.1766,1285.3928,53.385392,0,0,0,0,0.79,-1.16,0,0
2025/04/11 05:38:00.136,n,6.851307,77.800472,7.831939,7.377373,0.411927,0.283026,0.247904,0.092021,-0.013705,-1.057053,-0.15818,-0.027176,7.400705,337.5764,348.84628,0.912343,964.99048,1059.4094,81.613112,1300.6504,1358.9352,48.315628,0,0,0,0,0.53,-1.13,0,0
2025/04/11 05:39:00.135,n,6.881237,77.833672,8.322293,8.223054,0.161928,0.283026,0.306612,0.061954,0.576771,-1.057053,-0.158005,-0.027878,7.395162,337.56388,348.75624,1.503697,1024.2318,1050.2004,98.083128,1340.1708,1335.42,80.077464,0,0,0,0,0.79,-1.27,0,0
2025/04/11 05:40:00.137,n,6.826355,78.009152,8.112141,8.233968,0.100657,0.21227,0.242264,0.064301,0.799484,-1.071354,-0.156425,-0.029106,7.395162,337.70052,348.64716,1.743519,1187.9958,1004.8574,132.453,1442.73,1281.343,105.18366,0,0,0,0,0.77,-1.17,0,0
2025/04/11 05:41:00.137,n,6.848034,78.039184,7.831939,7.756813,0.132973,0.141513,0.20663,0.046834,0.852022,-1.057053,-0.154846,-0.027176,7.398478,337.85368,348.83516,1.781404,1120.1976,1013.0934,95.513872,1370.6504,1292.0888,72.170632,0,0,0,0,0.74,-1.14,0,0
2025/04/11 05:42:00.138,n,6.834706,78.039184,8.287267,8.146405,0.079825,0.21227,0.230215,0.036668,1.088441,-1.057053,-0.155899,-0.029289,7.392934,337.73492,348.6198,2.018884,978.41384,994.27456,98.030096,1258.4272,1286.1518,77.320112,0,0,0,0,0.79,-1.05,0,0
2025/04/11 05:43:00.135,n,6.836415,78.0534,9.021274,8.787772,0.270091,0.283026,0.200477,0.079634,1.547573,-1.057053,-0.156952,-0.030159,7.388479,337.62156,348.52028,2.477833,1146.9338,1063.738,124.51466,1426.227,1315.6292,120.88756,0,0,0,0,0.75,-1.27,0,0
2025/04/11 05:44:00.135,n,6.803112,78.192456,9.753758,9.35249,0.34018,0.247648,0.18894,0.07303,2.058672,-1.02845,-0.157654,-0.031387,7.399568,337.61628,348.4666,2.960856,1079.822,1137.3802,81.52484,1391.7676,1425.6404,80.679608,0,0,0,0,0.77,-1.08,0,0
2025/04/11 05:45:00.135,n,6.833046,78.300312,10.172536,10.103754,0.037953,0.318404,0.259441,0.061954,2.202579,-1.14286,-0.158531,-0.031219,7.400705,337.54604,348.48716,3.218128,1031.1882,933.46192,56.403016,1330.0298,1229.9832,56.20854,0,0,0,0,0.75,-1.15,0,0
2025/04/11 05:46:00.136,n,6.78822,78.258808,10.31416,10.260608,0.141102,0.178429,0.159971,0.02022,2.347628,-1.114258,-0.157478,-0.031219,7.407307,337.67024,348.52028,3.335627,1064.0814,1033.8376,86.258328,1346.4946,1318.7208,71.746784,0,0,0,0,0.73,-1.39,0,0
2025/04/11 05:47:00.135,n,6.819763,78.290792,11.955776,11.221768,0.698675,0.353783,0.253544,0.087854,3.17281,-0.986168,-0.158707,-0.030861,7.398478,337.51972,348.50788,4.031133,1209.995,1069.6342,111.56166,1503.848,1354.7124,114.6691,0,0,0,0,0.76,-1.17,0,0
2025/04/11 05:48:00.135,n,6.784901,78.239872,11.465424,11.792072,0.23789,0.21227,0.247648,0.04475,3.015769,-0.999847,-0.157654,-0.03051,7.39734,337.60512,348.53336,3.888472,965.26688,1098.4394,103.1048,1260.7572,1382.172,94.479632,0,0,0,0,0.66,-0.96,0,0
2025/04/11 05:49:00.137,n,6.771572,78.343096,11.396896,11.250958,0.12607,0.21227,0.17766,0.038764,2.963231,-1.071354,-0.156075,-0.031387,7.406217,337.78624,348.49992,3.909898,1024.9768,1024.143,84.28404,1299.1112,1312.7174,64.383224,0,0,0,0,0.77,-1.19,0,0
2025/04/11 05:50:00.139,n,6.78822,78.327224,12.059328,11.983948,0.159765,0.106135,0.200733,0.076333,3.264751,-1.14286,-0.156952,-0.029991,7.404039,337.69948,348.61308,4.280651,1089.6082,1034.1938,99.224496,1352.4306,1313.0198,72.491376,0,0,0,0,0.74,-1.33,0,0
2025/04/11 05:51:00.140,n,6.803112,78.148216,12.549682,12.321764,0.141275,0.247648,0.224319,0.10872,3.657641,-1.02845,-0.157654,-0.029633,7.399568,337.61628,348.62244,4.558069,1313.7572,1261.9708,35.566836,1611.6288,1542.3266,55.907068,0,0,0,0,0.71,-1.2,0,0
2025/04/11 05:52:00.135,n,6.828064,78.190944,13.770996,13.165668,0.348791,0.283026,0.19458,0.06229,4.286378,-0.999847,-0.159409,-0.029991,7.406217,337.4978,348.62392,5.156808,1192.4182,1043.7944,114.7445,1448.9662,1339.921,88.640848,0,0,0,0,0.8,-1.22,0,0
2025/04/11 05:53:00.135,n,6.829724,78.134008,13.73597,13.700944,0.112998,0.389161,0.283282,0.083332,4.378319,-0.90036,-0.158356,-0.028404,7.401811,337.56688,348.74284,5.148727,1196.1404,1004.5462,135.66466,1449.5052,1290.1852,107.74878,0,0,0,0,0.71,-1.15,0,0
2025/04/11 05:54:00.135,n,6.841347,78.190944,13.527342,13.485718,0.125487,0.283026,0.242008,0.046601,4.260109,-1.02845,-0.158356,-0.03051,7.408445,337.60004,348.589,5.160713,1109.1868,959.80032,124.46084,1376.5648,1239.6554,103.8393,0,0,0,0,0.77,-1.06,0,0
2025/04/11 05:55:00.135,n,6.804775,78.230344,14.398402,14.00348,0.326783,0.283026,0.306612,0.048336,4.614167,-0.971245,-0.160812,-0.030334,7.416185,337.42636,348.64344,5.454933,1096.3592,1056.3184,103.12566,1355.725,1342.4546,81.492336,0,0,0,0,0.73,-1.11,0,0
2025/04/11 05:56:00.135,n,6.809803,78.260432,13.66592,14.11414,0.416194,0.353783,0.294819,0.042845,4.338916,-0.971245,-0.157654,-0.030334,7.419549,337.71636,348.6602,5.182841,1014.0716,1034.4324,99.560528,1329.25,1328.2022,70.591784,0,0,0,0,0.8,-1.11,0,0
