"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/10 08:01:00.134,n,16.639066,61.830732,1155.431,1162.001,7.218033,34.056956,34.115916,0.135857,600.13172,53.937044,-1.050339,-0.091629,18.949986,321.91138,404.63336,545.23592,1161.7914,1220.4708,86.781336,1491.2418,1524.5332,81.31544,0,0,0,0,0.76,-1.26,0,0
2025/06/10 08:02:00.136,n,16.796092,58.918768,996.20504,1079.8676,55.522068,29.33473,31.366928,1.431987,499.94492,42.069452,-1.056397,-0.101448,19.017914,321.77148,404.14544,456.92052,1275.5506,1214.4298,50.76416,1554.2148,1517.2488,36.047192,0,0,0,0,0.77,-1.28,0,0
2025/06/10 08:03:00.291,n,16.727444,60.068524,1141.1484,1110.025,33.703116,33.283248,32.701046,0.911783,590.98476,53.044764,-1.042679,-0.108643,19.027634,323.01304,403.5614,537.006,1242.7156,1153.7066,73.203144,1497.1632,1420.8672,55.937464,0,0,0,0,0.73,-1.24,0,0
2025/06/10 08:04:00.135,n,16.854104,60.940448,1157.7916,1158.7546,3.714835,34.023116,33.958256,0.134048,606.05788,54.459972,-1.027504,-0.095482,19.148742,325.01136,405.41584,550.66584,1111.1014,1125.9648,51.059768,1423.2588,1656.6064,244.7844,0,0,0,0,0.75,-1.25,0,0
2025/06/10 08:05:00.136,n,16.95713,59.603972,1048.988,1119.4148,51.615892,30.779086,32.642338,1.400683,533.37048,46.395904,-1.023056,-0.106186,19.173542,325.53668,404.60576,486.05768,1218.1096,1170.1388,76.012496,1450.9386,1434.8712,69.14188,0,0,0,0,0.73,-1.27,0,0
2025/06/10 08:06:00.137,n,17.094082,60.242824,941.81392,1000.2456,44.916588,27.81654,29.32781,1.178668,469.06712,38.414536,-1.026444,-0.113373,19.224308,325.53128,404.25512,429.73948,1209.6456,1164.7848,69.526256,1436.4448,1406.4242,53.400376,0,0,0,0,0.73,-1.27,0,0
2025/06/10 08:07:00.136,n,17.211708,59.142728,929.20632,931.6812,5.813777,27.467372,27.407898,0.126938,455.67804,36.953316,-1.022347,-0.123726,19.235108,325.9469,403.39688,417.82612,1087.249,1173.791,87.016088,1359.1196,1424.8638,62.186816,0,0,0,0,0.77,-1.26,0,0
2025/06/10 08:08:00.135,n,17.017566,59.046804,917.65256,917.70184,8.396428,27.255102,27.31381,0.262946,447.85736,36.102076,-1.01577,-0.129181,19.197782,326.30426,402.70088,410.86868,1177.9962,1084.5542,92.588336,1393.7466,1311.7524,75.807648,0,0,0,0,0.74,-1.3,0,0
2025/06/10 08:09:00.136,n,16.976746,60.32434,941.9616,927.51072,9.305912,27.924214,27.454554,0.411267,460.32872,36.967616,-1.016121,-0.118813,19.196706,326.26786,403.61564,422.4638,1111.7322,1065.015,38.382288,1347.9546,1302.2858,30.75061,0,0,0,0,0.73,-1.32,0,0
2025/06/10 08:10:00.135,n,16.997986,59.092508,1107.7648,1032.1338,69.919952,33.072522,30.52785,2.163236,559.14356,49.036048,-1.017014,-0.118645,19.246268,326.47158,403.91148,509.20912,1181.0388,1193.5494,54.234676,1417.6054,1428.4016,48.963252,0,0,0,0,0.73,-1.3,0,0
2025/06/10 08:11:00.135,n,16.980812,60.292632,1213.7496,1174.3854,27.50091,35.855096,34.564044,0.832389,621.46052,55.139596,-1.006325,-0.103546,19.308198,327.74734,405.60356,565.41808,968.00904,1062.9136,95.73296,1217.9922,1301.864,81.184976,0,0,0,0,0.81,-1.22,0,0
2025/06/10 08:12:00.135,n,17.096778,59.521784,1200.7036,1219.3408,19.934894,34.975256,35.532588,0.53125,619.36644,55.380228,-1.014862,-0.091789,19.388984,327.46732,407.10616,563.06312,1002.779,1003.4064,25.321928,1233.546,1244.3574,24.392622,0,0,0,0,0.78,-1.23,0,0
2025/06/10 08:13:00.137,n,17.165382,59.75284,1264.875,1233.0576,43.90444,36.842608,36.2076,1.146283,658.66364,59.748344,-1.01593,-0.100739,19.427716,327.59484,406.53128,598.00012,1136.2192,1162.0854,59.424744,1390.4736,1388.7076,60.700904,0,0,0,0,0.73,-1.3,0,0
2025/06/10 08:14:00.136,n,17.21597,59.521784,1250.998,1257.8618,16.192592,36.66572,36.882604,0.444256,647.30384,58.6316,-1.012367,-0.093719,19.537486,328.52694,407.77856,587.75356,948.50544,967.41592,24.547912,1186.3458,1202.798,27.28003,0,0,0,0,0.75,-1.26,0,0
2025/06/10 08:15:00.138,n,17.417236,58.847516,1115.7994,1195.1346,58.762232,33.495522,35.36236,1.529687,572.80444,50.14098,-1.034607,-0.105644,19.609172,327.01092,407.12732,521.73448,1041.4078,1097.4956,74.609648,1257.317,1299.3572,70.614448,0,0,0,0,0.73,-1.27,0,0
2025/06/10 08:16:00.135,n,17.378078,54.784676,1270.275,1173.407,71.596784,37.511724,34.740168,1.857181,647.13592,58.165252,-1.026772,-0.131973,19.62957,327.8049,404.9052,588.0758,1071.5522,1069.2838,56.544672,1262.1314,1262.1364,44.142948,0,0,0,0,0.78,-1.27,0,0
2025/06/10 08:17:00.135,n,17.221688,56.847604,1298.8852,1270.5812,32.872482,38.391564,37.481216,0.980374,681.58688,61.329572,-1.017685,-0.107742,19.694636,328.96142,407.42764,619.34728,1069.381,986.98336,77.262544,1241.8326,1171.86,65.514124,0,0,0,0,0.74,-1.27,0,0
2025/06/10 08:18:00.135,n,17.508892,57.15146,1293.2088,1294.6772,3.286335,38.111616,37.8532,0.181681,678.548,61.45704,-1.029076,-0.100906,19.793514,328.53956,408.59824,616.1628,1135.9048,1026.0802,96.268896,1298.025,1207.207,78.107624,0,0,0,0,0.73,-1.27,0,0
2025/06/10 08:19:00.135,n,17.740436,56.782268,1287.3406,1287.2236,2.898276,37.899344,37.794236,0.137642,673.40896,60.990692,-1.02533,-0.088448,19.909494,329.52514,410.36624,611.4814,971.21184,1005.7396,63.778524,1158.1236,1176.879,53.942564,0,0,0,0,0.75,-1.26,0,0
2025/06/10 08:20:00.135,n,17.970562,55.648968,1288.0708,1283.6096,2.529822,38.04086,37.864736,0.137642,672.88192,60.835244,-1.02729,-0.108971,20.00296,329.8894,409.07748,611.12828,1055.2196,1079.8822,74.740216,1237.2544,1241.171,66.109,0,0,0,0,0.89,-1.34,0,0
2025/06/10 08:21:00.136,n,17.743476,54.665128,1259.3166,1274.7702,12.489996,37.548636,37.92934,0.318382,657.08612,58.26536,-1.027298,-0.12265,20.018786,329.97924,407.95308,597.91612,1116.8906,1027.0418,125.40496,1289.1666,1186.4126,112.89288,0,0,0,0,0.74,-1.26,0,0
2025/06/10 08:22:00.136,n,17.732098,54.320936,1262.3196,1253.332,4.89898,37.865504,37.460192,0.544683,657.28168,59.367184,-1.028366,-0.115814,20.014478,329.8621,408.53544,597.00196,1048.6722,974.36296,91.023072,1210.5222,1140.1664,76.046696,0,0,0,0,0.75,-1.35,0,0
2025/06/10 08:23:00.138,n,17.75027,56.190152,1268.529,1258.2998,6.663333,37.51326,37.436864,0.500195,658.06316,57.876116,-1.00901,-0.11097,20.06578,331.82966,409.25888,599.289,914.9232,886.40312,48.543796,1063.5412,1050.9524,41.445144,0,0,0,0,0.74,-1.28,0,0
2025/06/10 08:24:00.139,n,17.875904,56.055824,1275.2592,1267.749,4.89898,37.354828,37.21434,0.231334,661.56292,58.455008,-1.005455,-0.101326,20.134578,332.53088,410.509,602.2038,904.4088,941.1168,51.173236,1059.0858,1083.1494,36.79538,0,0,0,0,0.78,-1.32,0,0
2025/06/10 08:25:00.135,n,17.971558,55.054116,1303.3364,1296.3916,7.211103,38.516156,38.446428,0.453287,676.9816,60.52994,-1.013977,-0.100624,20.189896,332.1103,410.88792,615.53828,1088.945,926.42824,114.56178,1214.594,1062.733,103.00146,0,0,0,0,0.82,-1.18,0,0
2025/06/10 08:26:00.136,n,17.917602,53.03712,1279.2032,1301.2738,10.908712,38.586916,38.72176,0.319912,665.55748,59.104164,-0.990677,-0.127647,20.208304,334.2312,408.59336,605.59028,861.10264,966.42856,99.467584,1017.8744,1114.228,86.798616,0,0,0,0,0.81,-1.31,0,0
2025/06/10 08:27:00.135,n,17.90561,53.784608,1290.6642,1310.2454,10.899542,38.376184,39.079648,0.438169,676.00704,59.3448,-0.965447,-0.115021,20.235852,336.5714,409.87236,615.81176,899.94688,954.77256,67.721488,1053.8304,1101.6952,64.035148,0,0,0,0,0.75,-1.25,0,0
2025/06/10 08:28:00.136,n,18.07734,54.893248,1276.2658,1260.9742,25.7177,37.705532,37.183836,0.800878,654.81756,57.423452,-0.952126,-0.1166,20.30168,338.10088,410.10924,596.55852,1022.7514,925.20816,69.474456,1162.5268,1065.3812,63.439736,0,0,0,0,0.78,-1.33,0,0
2025/06/10 08:29:00.136,n,18.066192,52.040564,1181.068,1212.2646,43.630264,35.452092,36.302964,1.355148,619.05292,53.433388,-0.921402,-0.121681,20.293846,340.71388,409.61324,564.81984,884.9696,945.31816,94.30112,1051.9546,1085.1678,82.623848,0,0,0,0,0.77,-1.27,0,0
2025/06/10 08:30:07.037,n,17.827374,52.972644,1222.6658,1224.2552,16.510604,36.438068,36.554972,0.277932,654.16828,57.195872,-0.877594,-0.120811,20.280892,344.42912,409.61612,596.21556,993.07896,963.71648,52.042288,1162.4252,1114.0448,62.28724,0,0,0,0,0.76,-1.26,0,0
2025/06/10 08:31:00.136,n,17.887874,53.973856,1274.6334,1294.7104,11.3842,38.374644,38.64998,0.203485,674.27128,59.46978,-0.843941,-0.110107,20.340354,347.6812,410.90768,614.06768,957.79088,874.49656,84.55708,1080.438,1028.1782,73.696,0,0,0,0,0.75,-1.37,0,0
2025/06/10 08:32:00.139,n,18.057992,54.195444,1276.664,1300.2418,16.552946,37.950104,38.760216,0.548969,658.36072,58.339976,-0.810509,-0.095726,20.40831,350.96288,412.57452,599.30596,1059.4746,1040.4936,81.640064,1209.2922,1170.1748,87.508288,0,0,0,0,0.77,-1.25,0,0
2025/06/10 08:33:00.141,n,18.204326,51.523,1147.182,1210.5756,67.447752,34.675308,36.24836,2.190311,616.6208,54.111768,-0.78067,-0.114319,20.458998,353.83504,411.21424,561.84264,1032.12,1060.8342,35.465476,1184.162,1197.941,28.649606,0,0,0,0,0.69,-1.4,0,0
2025/06/10 08:34:00.136,n,18.0556,53.935352,1137.2988,1193.325,68.991304,34.216932,35.925088,1.917207,624.89056,54.536452,-0.740776,-0.11274,20.498916,357.5154,411.58388,569.72608,993.63528,956.03776,90.653736,1150.833,1093.789,88.862816,0,0,0,0,0.76,-1.29,0,0
2025/06/10 08:35:00.135,n,17.937824,51.051564,964.02904,1040.8286,77.896728,29.776188,31.791466,1.865235,500.7812,40.260024,-0.731911,-0.140648,20.499992,358.28844,409.1114,459.92996,811.0596,905.95832,61.905576,983.74392,1059.6852,51.405256,0,0,0,0,0.8,-1.38,0,0
2025/06/10 08:36:00.135,n,17.830178,52.359068,912.37296,918.53384,5.375872,28.013428,28.272868,0.196652,474.01476,37.468164,-0.704117,-0.129944,20.48439,360.6032,409.97252,435.97244,737.43704,711.19344,16.08571,867.41288,861.1088,9.396808,0,0,0,0,0.76,-1.17,0,0
2025/06/10 08:37:00.135,n,17.95288,50.936368,821.31808,836.45072,14.145672,25.79229,25.826898,0.272968,427.40996,34.23358,-0.707306,-0.143288,20.460728,360.19136,408.65144,392.61236,1071.1528,971.11752,88.824544,1212.7398,1098.1924,96.931416,0,0,0,0,0.79,-1.35,0,0
2025/06/10 08:38:00.135,n,17.81709,51.381532,816.8988,821.50464,3.485685,25.226236,25.397232,0.12539,425.37816,33.566396,-0.675972,-0.136971,20.44888,362.83392,409.14452,391.27272,907.4784,841.3576,81.03456,1060.902,995.03176,71.216568,0,0,0,0,0.79,-1.27,0,0
2025/06/10 08:39:00.136,n,17.7271,51.88202,819.8668,828.45048,14.606506,25.721532,25.856122,0.3763,426.28044,33.169068,-0.662888,-0.146797,20.397082,363.6686,407.97464,392.59528,823.6068,850.10912,72.930784,990.48928,1002.6026,63.888964,0,0,0,0,0.67,-1.37,0,0
2025/06/10 08:40:00.139,n,17.68481,51.822884,809.34864,819.74344,7.940403,25.263154,25.750504,0.45064,421.33276,32.401772,-0.65686,-0.137489,20.34561,363.89472,408.506,388.41164,983.73376,875.73832,71.521328,1116.1124,1031.7054,57.750324,0,0,0,0,0.69,-1.17,0,0
2025/06/10 08:41:00.140,n,17.585396,51.22674,804.22728,812.07248,7.056912,24.838614,25.108564,0.204443,420.53728,32.25938,-0.630173,-0.147675,20.280858,365.83216,407.23024,387.7954,873.95536,808.40824,48.303208,1020.7236,962.1364,41.708512,0,0,0,0,0.74,-1.25,0,0
2025/06/10 08:42:00.142,n,17.552776,52.395488,764.23616,776.3132,11.115306,23.674208,24.191804,0.420135,398.48348,30.170768,-0.618164,-0.134506,20.195642,366.38292,407.91172,367.82904,965.84504,856.71872,89.61808,1095.4976,1003.6926,74.736208,0,0,0,0,0.58,-1.15,0,0
2025/06/10 08:43:00.135,n,17.473664,50.696392,755.65192,758.58952,2.167948,24.026454,23.744454,0.196776,393.34968,29.88723,-0.61235,-0.138901,20.096784,366.32008,406.95564,362.98896,704.64584,837.12792,106.04386,877.27048,993.26632,86.704096,0,0,0,0,0.77,-1.17,0,0
2025/06/10 08:44:00.135,n,17.387188,51.552104,736.152,745.21976,6.074537,22.75745,23.08047,0.330571,383.74044,28.550992,-0.603882,-0.152245,20.00185,366.51008,405.22804,354.73784,883.87064,862.02872,69.25388,1041.639,1012.8874,57.183916,0,0,0,0,0.76,-1.28,0,0
2025/06/10 08:45:00.136,n,17.297444,52.178524,711.36032,721.63352,7.596052,22.192936,22.333682,0.243068,371.03436,27.313618,-0.597878,-0.13504,19.937492,366.66188,406.38832,343.25792,901.33112,794.31144,71.294456,1039.245,943.30496,60.246164,0,0,0,0,0.79,-1.46,0,0
2025/06/10 08:46:00.136,n,17.29256,52.846296,689.31424,697.314,6.928203,21.486908,21.704562,0.260146,358.62692,26.601662,-0.597519,-0.135742,19.852614,366.20832,405.84144,331.5635,771.67832,835.05232,91.340304,946.44024,987.82296,80.240888,0,0,0,0,0.79,-1.22,0,0
2025/06/10 08:47:00.136,n,17.366046,53.312068,679.2056,682.0772,3.949684,21.240798,21.392822,0.079672,352.42696,26.402688,-0.612175,-0.127846,19.802164,364.65276,406.255,325.53992,772.50344,867.48976,71.239736,950.87728,1020.5396,55.44186,0,0,0,0,0.72,-1.26,0,0
2025/06/10 08:48:00.141,n,17.437726,53.826472,667.04884,681.38176,22.147234,20.957774,21.281306,0.521323,345.13448,26.0607,-0.633194,-0.114151,19.781766,362.71828,407.35496,318.55474,853.83064,875.50368,71.624016,1025.829,1030.3104,74.204448,0,0,0,0,0.71,-1.27,0,0
2025/06/10 08:49:00.141,n,17.542172,54.417144,678.83864,674.14448,5.049752,21.345396,21.186706,0.202764,350.98156,27.156926,-0.667313,-0.114151,19.773152,359.71776,407.30588,323.27148,907.41848,818.63664,87.132368,1053.0892,978.38176,71.672176,0,0,0,0,0.73,-1.29,0,0
2025/06/10 08:50:00.143,n,17.599254,52.933552,731.48,706.19072,18.969714,23.074316,22.13961,0.674015,376.86144,29.716858,-0.697044,-0.122932,19.73931,356.95296,406.33312,346.57048,803.70464,873.73976,94.476456,965.82744,1013.5964,80.252104,0,0,0,0,0.73,-1.22,0,0
2025/06/10 08:51:00.145,n,17.543788,53.246248,892.55472,822.09504,72.736168,27.202804,25.221366,2.038209,457.79496,37.850568,-0.716866,-0.115204,19.723124,355.14596,406.92716,419.34276,856.39944,841.1948,66.570268,998.52576,983.36672,52.408968,0,0,0,0,0.63,-1.26,0,0
2025/06/10 08:52:00.135,n,17.576404,53.499468,851.51736,886.94264,69.10716,26.532156,27.196394,1.741694,432.84876,35.113424,-0.746635,-0.117493,19.7103,352.49776,406.65092,397.10616,950.92392,833.79856,99.941232,1073.932,972.84208,87.915296,0,0,0,0,0.73,-1.19,0,0
2025/06/10 08:53:00.136,n,17.459022,52.796884,905.57656,875.57952,18.080376,27.55351,26.895936,0.503309,461.5274,37.46754,-0.741318,-0.11731,19.699532,352.8964,406.6058,423.43584,893.53768,818.97256,63.514172,1026.956,964.76496,55.286524,0,0,0,0,0.75,-1.28,0,0
2025/06/10 08:54:00.138,n,17.418252,52.874224,990.5096,915.72672,45.15418,29.951542,28.06547,1.170186,483.06208,39.154472,-0.743622,-0.105904,19.701718,352.7096,407.63128,443.26988,870.24368,811.73344,97.023456,1006.8348,958.88408,79.943104,0,0,0,0,0.74,-1.26,0,0
2025/06/10 08:55:00.137,n,17.485096,52.99278,1183.9462,1177.4354,59.430632,35.305964,35.353392,1.744775,623.10144,54.436964,-0.718468,-0.099594,19.792994,355.40572,408.71184,568.04564,868.15384,807.9976,80.351104,1023.8798,961.83904,63.968744,0,0,0,0,0.73,-1.2,0,0
2025/06/10 08:56:00.140,n,17.557522,53.052752,1097.437,1217.5078,70.73896,33.334012,36.486012,1.879942,592.97888,51.010872,-0.708733,-0.096275,19.844422,356.54112,409.2998,541.35552,935.69536,827.428,100.67274,1071.5288,968.16752,92.359624,0,0,0,0,0.74,-1.28,0,0
2025/06/10 08:57:00.140,n,17.515136,52.72668,1229.9586,1225.0038,50.420236,36.501132,36.3486,1.661754,652.84084,57.503664,-0.683426,-0.112412,19.87986,358.9324,408.06888,594.76616,867.822,804.1896,83.5814,996.33544,944.81584,63.053152,0,0,0,0,0.75,-1.25,0,0
2025/06/10 08:58:00.143,n,17.661572,53.488688,892.62784,975.55616,85.809672,26.916702,29.278842,2.425511,463.41876,37.566408,-0.668915,-0.087685,19.920684,360.42076,410.49796,425.27112,881.71408,853.12256,54.735728,1023.207,1000.4178,46.342204,0,0,0,0,0.7,-1.29,0,0
2025/06/10 08:59:00.147,n,17.754882,52.927608,890.00712,883.21504,10.830512,27.693486,26.900294,0.541536,454.46852,37.339452,-0.658134,-0.117317,19.919642,361.3474,407.86036,416.58824,882.16672,835.86496,89.1064,1031.1368,982.69992,72.57204,0,0,0,0,0.77,-1.23,0,0
2025/06/10 09:00:07.043,n,17.621044,52.668964,801.15728,823.30816,27.959794,24.555588,25.131124,0.809851,413.64516,33.012374,-0.631622,-0.119431,19.931424,363.70808,407.73996,380.1206,750.8068,799.95864,88.47712,930.00296,951.10888,72.696632,0,0,0,0,0.76,-1.29,0,0
2025/06/10 09:01:00.135,n,17.606396,53.475504,940.8012,873.88224,57.689684,28.29184,26.611628,1.732812,486.977,41.135512,-0.612022,-0.11364,19.936778,365.43408,408.28472,445.34308,1019.7708,872.0928,89.90384,1151.4312,1013.7554,80.91292,0,0,0,0,0.66,-1.29,0,0
2025/06/10 09:02:00.136,n,17.643898,52.532196,833.548,896.56488,36.765472,25.470808,27.323296,1.016658,445.85124,36.743772,-0.603188,-0.114342,19.957172,366.31492,408.33896,408.61864,825.2668,800.81744,87.086168,973.93992,958.08664,65.764732,0,0,0,0,0.81,-1.24,0,0
2025/06/10 09:03:00.138,n,17.53955,52.776044,742.9484,758.1668,16.289568,23.601914,23.708304,0.481037,382.11808,29.929512,-0.594017,-0.134697,19.883092,366.6852,406.1082,351.72924,832.46256,797.38208,75.193424,985.85792,951.8792,58.893976,0,0,0,0,0.79,-1.32,0,0
2025/06/10 09:04:00.140,n,17.48413,54.025752,723.82624,731.92624,7.372246,22.543642,22.796674,0.220196,371.77104,28.749966,-0.583244,-0.1175,19.854146,367.452,407.47032,342.55528,665.27752,760.75296,89.663816,821.0464,916.83344,85.280128,0,0,0,0,0.71,-1.28,0,0
2025/06/10 09:05:00.141,n,17.472706,53.968332,721.36984,718.70216,1.717556,22.403668,22.485192,0.238608,368.81752,28.920338,-0.581306,-0.113289,19.818642,367.417,407.64172,339.42912,681.0168,678.05016,10.566458,834.50344,827.0524,8.083935,0,0,0,0,0.74,-1.2,0,0
2025/06/10 09:06:00.144,n,17.529786,54.119304,713.89584,722.74984,7.324616,22.226776,22.520568,0.213897,366.15408,28.991844,-0.574783,-0.109955,19.807908,367.92004,407.8766,336.6974,937.0192,762.82568,118.03538,1095.6172,916.41824,121.2485,0,0,0,0,0.74,-1.35,0,0
2025/06/10 09:07:00.147,n,17.510254,52.240204,725.02008,718.28536,3.981206,22.508264,22.503136,0.20998,371.13656,29.133614,-0.581131,-0.120132,19.757422,367.0832,406.68492,341.54192,695.4328,852.0296,104.33984,893.5332,1020.0264,83.003016,0,0,0,0,0.71,-1.21,0,0
2025/06/10 09:08:00.149,n,17.454784,54.325948,708.14248,709.186,4.123106,21.87453,22.073728,0.20776,361.9876,27.782452,-0.576546,-0.119606,19.729488,367.32068,406.57256,333.74822,701.25408,717.6484,31.38232,853.23,864.5952,25.899806,0,0,0,0,0.81,-1.19,0,0
2025/06/10 09:09:00.151,n,17.46289,54.132392,678.21576,692.31232,10.538028,21.203882,21.691744,0.322723,351.672,27.285016,-0.580246,-0.114166,19.712292,366.90256,406.95764,323.9209,974.69256,974.65568,63.656108,1139.6568,1119.16,74.811768,0,0,0,0,0.74,-1.27,0,0
2025/06/10 09:10:00.138,n,17.511818,54.444012,671.2564,670.80084,1.360147,21.203882,20.985716,0.125585,345.9334,27.056816,-0.578133,-0.116264,19.68971,366.95676,406.64268,318.41474,919.57144,782.89888,76.06872,1072.25,954.61592,68.446328,0,0,0,0,0.94,-1.35,0,0
2025/06/10 09:11:00.140,n,17.427052,55.30798,738.01448,692.95896,24.844516,22.932802,21.862482,0.608814,372.8566,29.276004,-0.572838,-0.118202,19.639228,367.12732,406.18312,343.12596,743.5104,842.26216,92.852568,919.95704,997.79864,77.598328,0,0,0,0,0.72,-1.32,0,0
2025/06/10 09:12:00.143,n,17.430274,54.470232,678.68176,710.54272,26.34483,21.273102,22.220622,0.743855,358.99756,28.01065,-0.579369,-0.109955,19.614492,366.42168,406.77492,330.51748,714.73504,760.64224,83.546688,893.95264,923.27384,70.380392,0,0,0,0,0.75,-1.27,0,0
2025/06/10 09:13:00.135,n,17.448242,54.77658,678.81424,675.11936,2.167948,21.416152,21.23926,0.086715,351.12092,27.184906,-0.578308,-0.102417,19.601604,366.43996,407.37088,323.46012,709.46208,823.29768,86.521096,872.38968,972.0112,74.470128,0,0,0,0,0.77,-1.3,0,0
2025/06/10 09:14:00.135,n,17.506936,55.36384,711.10288,694.81976,11.07023,22.331374,21.791468,0.311169,366.2026,28.763646,-0.591362,-0.093819,19.597264,365.28608,408.1098,336.9414,803.73064,861.9836,94.5082,967.04104,1012.7502,92.698432,0,0,0,0,0.75,-1.21,0,0
2025/06/10 09:15:00.135,n,17.479248,54.771648,904.538,786.59272,75.926944,27.658108,24.396132,2.074503,456.3616,38.175144,-0.595955,-0.102058,19.569332,364.72992,407.21916,417.69256,736.59536,693.11088,31.086976,897.80472,855.95192,29.533032,0,0,0,0,0.79,-1.26,0,0
2025/06/10 09:16:00.136,n,17.487404,54.876436,799.18064,830.63224,37.842436,24.872454,25.654366,1.019296,410.984,33.395402,-0.614136,-0.098381,19.54998,363.04712,407.43572,377.07288,645.26484,701.36176,53.43688,811.78616,868.49416,45.286864,0,0,0,0,0.76,-1.29,0,0
2025/06/10 09:17:00.135,n,17.565624,54.984444,856.28232,834.21744,18.926172,26.0707,25.548232,0.488391,441.13828,36.120108,-0.620499,-0.089783,19.551024,362.5026,408.20524,404.48744,845.52216,802.83672,107.50302,991.37208,948.22824,96.415248,0,0,0,0,0.78,-1.23,0,0
2025/06/10 09:18:00.137,n,17.619484,55.50002,883.02336,909.28544,29.642874,26.847484,27.446352,0.772008,452.2614,37.5092,-0.629326,-0.078041,19.619846,362.13056,409.63956,414.20088,694.93528,778.24856,110.96216,862.79344,946.08472,95.693264,0,0,0,0,0.74,-1.28,0,0
2025/06/10 09:19:00.136,n,17.800686,54.032296,941.91136,927.91552,26.944388,28.71638,28.069314,0.803496,486.63264,41.54652,-0.651764,-0.096977,19.65427,360.38548,408.15376,444.53136,849.46208,861.96176,86.89016,999.71584,1011.9024,86.098776,0,0,0,0,0.8,-1.26,0,0
2025/06/10 09:20:00.136,n,17.810498,55.188152,1117.7136,1035.5632,84.28404,33.330932,30.982638,2.300327,579.50556,51.209224,-0.662552,-0.079796,19.740224,359.94192,410.16932,527.71356,854.75064,812.0012,92.140112,1021.3774,969.25864,86.791704,0,0,0,0,0.73,-1.26,0,0
2025/06/10 09:21:00.137,n,17.88081,53.434396,1147.016,1128.4338,29.219856,34.212316,33.69574,0.625312,565.51088,49.494936,-0.694572,-0.092773,19.824058,357.64992,409.49468,515.41412,830.71792,830.77904,77.37668,981.8652,983.83048,68.312512,0,0,0,0,0.73,-1.33,0,0
2025/06/10 09:22:00.135,n,17.871044,54.886248,1164.6138,1149.082,79.982496,34.706072,34.24718,2.224838,618.2726,54.662676,-0.705551,-0.079796,19.904596,357.15972,411.10676,562.98412,890.0036,825.03048,67.504072,1030.3766,965.55688,58.754572,0,0,0,0,0.74,-1.27,0,0
2025/06/10 09:23:00.135,n,18.09668,54.440744,1141.1288,1139.5078,15.440208,34.10618,33.99466,0.449175,603.51208,53.431524,-0.72467,-0.067001,20.021626,356.17424,412.91148,549.42292,964.31704,846.77096,93.592736,1101.1236,989.16648,83.632528,0,0,0,0,0.75,-1.27,0,0
