"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/23 01:10:00.136,n,6.625305,72.06444,-0.175126,-0.163451,0.084835,-0.283026,-0.241751,0.026632,-2.363047,-0.628635,-0.220673,-0.023323,6.924942,329.79398,346.81196,-1.931761,928.14336,1007.894,124.26464,1384.1076,1443.5684,276.5997,0,0,0,0,0.8,-1.26,0,0
2025/05/23 01:11:00.136,n,6.661927,72.04208,-0.245176,-0.204314,0.078057,-0.283026,-0.288922,0.060936,-2.389316,-0.628635,-0.220848,-0.022095,6.945914,329.88328,347.02552,-1.959434,1275.1802,1021.2312,180.77778,1571.2042,1347.1754,151.57574,0,0,0,0,0.8,-1.25,0,0
2025/05/23 01:12:00.138,n,6.645275,72.16024,-0.140101,-0.169288,0.040946,-0.247648,-0.324301,0.041359,-2.323644,-0.600033,-0.219261,-0.018768,6.96799,330.1305,347.43088,-1.924104,1171.5468,1267.6814,59.077916,1500.7414,1569.6056,52.984904,0,0,0,0,0.82,-1.27,0,0
2025/05/23 01:13:00.135,n,6.711731,72.10116,-0.245176,-0.233248,0.071857,-0.424539,-0.247648,0.104949,-2.337349,-0.471943,-0.220322,-0.019814,6.992277,330.15988,347.45916,-2.065914,911.12968,1117.32,108.05648,1224.574,1406.8008,95.632632,0,0,0,0,0.79,-1.25,0,0
2025/05/23 01:14:00.136,n,6.764904,72.01488,-0.210151,-0.186801,0.047853,-0.283026,-0.283026,0.031643,-2.717676,-0.585732,-0.220146,-0.022797,7.006648,330.2468,347.26596,-2.329294,1180.3916,1043.019,93.687784,1463.4822,1343.354,77.763752,0,0,0,0,0.76,-1.28,0,0
2025/05/23 01:15:00.135,n,6.794789,72.33416,-0.210151,-0.204314,0.051556,-0.318404,-0.283026,0.102536,-3.138547,-0.572052,-0.222786,-0.017715,7.025393,330.11188,347.81068,-2.771565,1176.6932,1109.1908,94.894152,1455.0134,1387.0826,83.415824,0,0,0,0,0.79,-1.26,0,0
2025/05/23 01:16:00.135,n,6.824719,72.442656,-0.315227,-0.286039,0.067977,-0.318404,-0.288922,0.034784,-3.256185,-0.385513,-0.229813,-0.018585,7.037536,329.5646,347.794,-3.081899,882.85776,891.03232,65.264076,1144.134,1167.5368,65.63002,0,0,0,0,0.83,-1.27,0,0
2025/05/23 01:17:00.136,n,6.826382,72.637192,-0.315227,-0.256851,0.072348,-0.247648,-0.224062,0.082718,-3.335563,-0.429039,-0.234032,-0.018059,7.052981,329.2767,347.9178,-3.122496,926.51688,865.9056,51.353676,1193.4088,1132.8498,43.755,0,0,0,0,0.79,-1.25,0,0
2025/05/23 01:18:00.136,n,6.789856,72.948568,-0.280202,-0.262689,0.029305,-0.21227,-0.224062,0.036539,-3.177379,-0.499924,-0.239304,-0.021042,7.07062,328.90866,347.74092,-2.895717,1010.2444,975.9104,95.814928,1280.611,1231.734,86.409496,0,0,0,0,0.8,-1.28,0,0
2025/05/23 01:19:00.136,n,6.847962,72.894216,-0.385277,-0.279948,0.073181,-0.247648,-0.224062,0.073077,-2.862154,-0.442719,-0.241066,-0.020515,7.088292,328.8444,347.87584,-2.639986,1018.1952,984.40672,50.074944,1287.152,1249.1838,43.41198,0,0,0,0,0.78,-1.24,0,0
2025/05/23 01:20:00.138,n,6.854603,72.9054,-0.140101,-0.192639,0.048279,-0.283026,-0.271233,0.053264,-2.862154,-0.557129,-0.248802,-0.018585,7.111443,328.2908,348.16292,-2.535242,912.24544,900.88736,26.896098,1216.881,1185.4244,24.592682,0,0,0,0,0.78,-1.27,0,0
2025/05/23 01:21:00.139,n,6.823059,73.036552,-0.07005,-0.198476,0.110019,-0.21227,-0.271233,0.061954,-2.717676,-0.572052,-0.266571,-0.021744,7.133503,326.86386,347.99252,-2.390451,1071.9408,1092.0508,99.364984,1367.65,1370.4096,96.71608,0,0,0,0,0.77,-1.25,0,0
2025/05/23 01:22:00.136,n,6.907776,72.857112,-0.245176,-0.151776,0.075663,-0.247648,-0.253544,0.041359,-2.652004,-0.557129,-0.298256,-0.021042,7.156703,324.2388,348.17072,-2.372089,1257.2998,1182.8644,126.53222,1528.6872,1454.1428,119.61856,0,0,0,0,0.77,-1.21,0,0
2025/05/23 01:23:00.135,n,6.960903,72.796616,-0.105076,-0.110913,0.051556,-0.283026,-0.235855,0.048336,-2.6126,-0.429039,-0.343201,-0.016312,7.176521,320.4498,348.68972,-2.51045,1071.4116,1146.1936,96.462944,1367.3624,1441.8364,86.124328,0,0,0,0,0.81,-1.3,0,0
2025/05/23 01:24:00.136,n,7.012318,72.445832,-0.280202,-0.192639,0.12677,-0.141513,-0.229959,0.073362,-2.704541,-0.286026,-0.404633,-0.01947,7.194177,315.22394,348.49752,-2.803677,948.8372,987.77144,68.22756,1223.296,1269.3594,63.44604,0,0,0,0,0.8,-1.27,0,0
2025/05/23 01:25:00.136,n,6.977505,72.60692,-0.035025,-0.035025,0.091335,-0.21227,-0.218166,0.026632,-2.927826,-0.271725,-0.47522,-0.019997,7.212922,309.21142,348.5444,-3.111324,963.76544,936.66256,34.260764,1280.8448,1230.1144,44.562316,0,0,0,0,0.79,-1.25,0,0
2025/05/23 01:26:00.135,n,6.984143,72.861848,-0.140101,-0.105076,0.088608,-0.247648,-0.182788,0.052075,-3.677056,-0.356911,-0.545296,-0.026314,7.219555,303.18258,348.01648,-3.839128,1126.4282,1044.9698,47.718968,1372.9264,1317.1146,31.887302,0,0,0,0,0.8,-1.27,0,0
2025/05/23 01:27:00.136,n,6.984143,72.77108,0,-0.081725,0.110019,-0.070757,-0.188684,0.073077,-3.952879,-0.399815,-0.617104,-0.025612,7.228368,297.01496,348.12288,-4.144556,1097.8138,1153.7356,72.717952,1424.8546,1430.8404,60.686076,0,0,0,0,0.77,-1.24,0,0
2025/05/23 01:28:00.137,n,7.007386,72.683432,-0.105076,-0.07005,0.076736,-0.176891,-0.147409,0.060936,-4.439422,-0.356911,-0.705421,-0.029999,7.231635,289.39132,347.74964,-4.757934,1084.3652,1194.724,79.586432,1393.594,1484.515,70.303624,0,0,0,0,0.82,-1.25,0,0
2025/05/23 01:29:00.138,n,6.954262,72.9182,-0.140101,-0.105076,0.099066,-0.106135,-0.135617,0.060936,-5.057309,-0.356911,-0.794823,-0.032272,7.225067,281.62488,347.51488,-5.462949,926.99736,946.81168,29.306996,1207.173,1222.4732,18.253768,0,0,0,0,0.79,-1.25,0,0
2025/05/23 01:30:07.047,n,6.940979,73.15648,-0.140101,-0.105076,0.062655,-0.247648,-0.170995,0.056679,-5.635793,-0.271725,-0.866684,-0.033157,7.211817,275.34232,347.37012,-6.197595,1082.9956,875.85544,102.88344,1347.1496,1156.2072,95.301104,0,0,0,0,0.79,-1.26,0,0
2025/05/23 01:31:00.135,n,6.925991,73.124496,-0.175126,-0.105076,0.07987,-0.141513,-0.12972,0.053264,-5.872212,-0.185917,-0.898666,-0.034729,7.194177,272.48754,347.1424,-6.550233,1089.0126,1029.3564,127.0622,1378.8948,1320.4656,107.81744,0,0,0,0,0.8,-1.25,0,0
2025/05/23 01:32:00.136,n,6.884533,73.311456,-0.105076,-0.040863,0.097611,-0.070757,-0.153306,0.073077,-6.319352,-0.21452,-0.921257,-0.03508,7.173221,270.42856,347.00644,-6.991009,913.97976,1057.9606,135.12846,1269.2272,1358.1782,101.97254,0,0,0,0,0.79,-1.25,0,0
2025/05/23 01:33:00.136,n,6.799816,73.673856,-0.07005,-0.087563,0.085076,0,-0.123824,0.096887,-6.37189,-0.21452,-0.936737,-0.035255,7.158913,269.01798,346.91936,-7.058852,917.61704,1038.8058,140.5845,1238.4606,1315.8912,118.69374,0,0,0,0,0.8,-1.25,0,0
2025/05/23 01:34:00.135,n,6.819691,73.812672,0,-0.040863,0.084109,-0.141513,-0.141513,0.022375,-6.49067,-0.157314,-0.954178,-0.038063,7.127992,267.35486,346.51564,-7.24947,1238.476,1153.962,104.20702,1526.2546,1437.2724,85.332288,0,0,0,0,0.81,-1.27,0,0
2025/05/23 01:35:00.136,n,6.743275,74.102864,0,-0.052538,0.061668,-0.035378,-0.106135,0.059199,-7.017187,-0.2425,-0.956673,-0.040703,7.105914,267.02886,346.17104,-7.690657,836.85336,916.0744,86.696024,1144.9114,1219.0698,72.886216,0,0,0,0,0.79,-1.27,0,0
2025/05/23 01:36:00.135,n,6.799816,73.871712,-0.07005,-1.241764e-09,0.085794,-0.035378,-0.058964,0.082718,-6.885273,-0.11441,-0.96196,-0.041748,7.077253,266.42834,345.93504,-7.691074,851.49592,979.98264,112.17976,1163.111,1269.5074,84.174816,0,0,0,0,0.8,-1.23,0,0
2025/05/23 01:37:00.137,n,6.816372,74.002472,0.035025,-0.02335,0.052732,-0.141513,-0.135617,0.068662,-7.030322,-0.2425,-0.958588,-0.035606,7.046365,266.56592,346.32636,-7.710803,1172.8564,1128.075,146.75252,1494.1954,1405.099,149.09394,0,0,0,0,0.78,-1.25,0,0
2025/05/23 01:38:00.139,n,6.884533,73.629184,-0.07005,-0.128426,0.08768,-0.247648,-0.218166,0.026632,-6.648283,0,-0.953285,-0.030342,7.017622,266.88122,346.65048,-7.571226,1232.6234,1033.8268,132.30912,1476.4592,1312.9838,104.08362,0,0,0,0,0.8,-1.21,0,0
2025/05/23 01:39:00.143,n,6.8214,73.694608,-0.105076,-0.110913,0.034437,-0.141513,-0.165099,0.042845,-6.806466,0.057205,-0.948128,-0.040176,6.987839,267.1788,345.62856,-7.771623,990.6424,881.4968,89.972224,1271.0378,1170.459,82.964448,0,0,0,0,0.8,-1.25,0,0
2025/05/23 01:40:00.135,n,6.776528,73.994512,-0.035025,-0.07005,0.054261,-0.106135,-0.159202,0.088799,-6.832735,0,-0.929443,-0.038246,6.962462,268.6687,345.67356,-7.723933,1132.5464,935.04056,157.80336,1413.1994,1226.0014,141.19136,0,0,0,0,0.81,-1.25,0,0
2025/05/23 01:41:00.137,n,6.713391,74.386408,-0.210151,-0.110913,0.060327,-0.141513,-0.21227,0.04475,-7.254177,-0.2425,-0.897781,-0.041405,6.936012,271.27576,345.26116,-7.868054,1044.5796,1114.7246,61.03278,1347.1496,1404.2308,53.75314,0,0,0,0,0.8,-1.25,0,0
2025/05/23 01:42:00.135,n,6.658558,74.620392,-0.07005,-0.087563,0.118776,-0.21227,-0.188684,0.057772,-7.042885,-0.143013,-0.853905,-0.041931,6.909498,274.93914,345.08228,-7.711846,1119.1562,973.28824,89.54552,1412.3596,1260.792,89.893272,0,0,0,0,0.79,-1.26,0,0
2025/05/23 01:43:00.136,n,6.661927,74.750816,-0.210151,-0.163451,0.052732,-0.353783,-0.253544,0.056679,-6.661417,-0.21452,-0.793228,-0.040703,6.881879,280.05044,345.05384,-7.199423,812.0848,896.59032,110.07544,1122.381,1194.2832,96.769832,0,0,0,0,0.79,-1.25,0,0
2025/05/23 01:44:00.137,n,6.560513,75.164048,-0.210151,-0.25076,0.067533,-0.283026,-0.27713,0.041359,-6.25368,-0.256802,-0.724167,-0.040344,6.856502,285.89828,344.95936,-6.680701,946.60576,1005.117,81.107336,1238.3142,1281.5504,69.977144,0,0,0,0,0.81,-1.25,0,0
2025/05/23 01:45:00.137,n,6.583752,75.262536,-0.245176,-0.25076,0.080769,-0.247648,-0.294819,0.065871,-6.279949,-0.471943,-0.661049,-0.041931,6.843254,291.29236,344.75248,-6.427124,914.18192,1035.526,116.99402,1218.839,1311.26,103.40794,0,0,0,0,0.81,-1.25,0,0
2025/05/23 01:46:00.140,n,6.588734,75.297448,-0.210151,-0.204314,0.051556,-0.318404,-0.300459,0.115209,-5.346266,-0.286026,-0.607552,-0.032974,6.828851,295.84842,345.47624,-5.634817,1004.5716,947.68704,54.91266,1327.6378,1251.7842,54.857996,0,0,0,0,0.8,-1.24,0,0
2025/05/23 01:47:00.141,n,6.553871,75.31332,-0.348729,-0.303298,0.028103,-0.353783,-0.34199,0.057773,-4.977932,-0.271725,-0.570747,-0.034729,6.816708,298.97172,345.25992,-5.242225,894.096,870.9968,48.363208,1165.0574,1159.1854,42.235056,0,0,0,0,0.78,-1.23,0,0
2025/05/23 01:48:00.145,n,6.610317,75.43392,-0.280202,-0.332486,0.065448,-0.353783,-0.383264,0.026632,-4.610169,-0.32893,-0.53894,-0.030167,6.810075,301.69022,345.63216,-4.790013,858.4412,843.96952,74.106,1135.6228,1109.0334,60.355612,0,0,0,0,0.76,-1.26,0,0
2025/05/23 01:49:00.136,n,6.685169,75.246616,-0.280202,-0.29746,0.065284,-0.318404,-0.336093,0.066187,-4.321213,-0.271725,-0.508568,-0.0214,6.814513,304.33964,346.43272,-4.536655,924.57992,1044.625,102.27366,1205.488,1310.4628,80.386568,0,0,0,0,0.81,-1.26,0,0
2025/05/23 01:50:00.135,n,6.688488,75.127528,-0.385277,-0.314973,0.09122,-0.283026,-0.383264,0.081958,-4.031685,-0.157314,-0.489685,-0.021744,6.816708,305.984,346.41316,-4.342312,948.54472,929.77912,36.761396,1217.7502,1206.781,21.854062,0,0,0,0,0.78,-1.22,0,0
2025/05/23 01:51:00.135,n,6.663586,75.36092,-0.315227,-0.355328,0.094674,-0.424539,-0.400954,0.042845,-3.8084,-0.157314,-0.484215,-0.021744,6.826656,306.50672,346.46264,-4.113557,855.73664,957.1616,91.447248,1162.6652,1237.9338,64.705492,0,0,0,0,0.81,-1.28,0,0
2025/05/23 01:52:00.137,n,6.676869,75.34032,-0.385277,-0.262689,0.079098,-0.389161,-0.377112,0.08228,-3.624519,-0.199596,-0.485451,-0.023674,6.835484,306.4437,346.33516,-3.886699,1044.9136,1113.7462,108.22338,1353.7478,1388.964,99.615256,0,0,0,0,0.77,-1.25,0,0
2025/05/23 01:53:00.138,n,6.693421,75.365656,-0.280202,-0.320557,0.051216,-0.459917,-0.447868,0.028387,-3.703325,-0.228821,-0.492508,-0.023857,6.843254,305.87198,346.35764,-3.943155,1051.8256,1021.9388,82.442712,1365.3186,1318.4366,81.327728,0,0,0,0,0.82,-1.28,0,0
2025/05/23 01:54:00.140,n,6.670178,75.26888,-0.245176,-0.286039,0.084109,-0.424539,-0.394801,0.075196,-3.795266,-0.228821,-0.497101,-0.0242,6.855397,305.53512,346.3876,-4.039346,1194.4882,1122.3274,94.625048,1490.5304,1420.313,84.365864,0,0,0,0,0.76,-1.22,0,0
2025/05/23 01:55:00.142,n,6.743275,75.211704,-0.315227,-0.367765,0.057553,-0.459917,-0.447868,0.028387,-3.440638,-0.085808,-0.490387,-0.022629,6.869703,306.18702,346.59828,-3.822588,1209.9506,1154.6282,75.806336,1498.318,1437.0944,66.43644,0,0,0,0,0.79,-1.26,0,0
2025/05/23 01:56:00.145,n,6.710072,75.181528,-0.453805,-0.349998,0.088248,-0.424539,-0.400954,0.048336,-3.755863,-0.299706,-0.46711,-0.024902,6.874141,308.2228,346.41856,-3.898365,947.46808,1053.1118,107.87262,1258.9264,1336.6372,82.256912,0,0,0,0,0.79,-1.25,0,0
2025/05/23 01:57:00.145,n,6.749966,75.28636,-0.175126,-0.326902,0.098237,-0.459917,-0.453765,0.081805,-3.440638,-0.199596,-0.443848,-0.021568,6.889616,310.31216,346.79176,-3.663321,1241.3094,1112.926,81.418672,1520.1974,1389.4008,75.50232,0,0,0,0,0.78,-1.27,0,0
2025/05/23 01:58:00.135,n,6.80148,74.9972,-0.385277,-0.268527,0.075663,-0.424539,-0.412746,0.065871,-3.453201,-0.143013,-0.430817,-0.019814,6.905093,311.51648,347.02464,-3.721191,931.9964,1015.8374,81.751448,1227.3044,1305.5036,70.06996,0,0,0,0,0.79,-1.28,0,0
2025/05/23 01:59:00.135,n,6.794789,74.959072,-0.210151,-0.285785,0.080901,-0.353783,-0.383264,0.064914,-3.414369,-0.11441,-0.445961,-0.020515,6.920536,310.28336,347.0392,-3.725404,1064.9668,1004.8316,88.615464,1356.2502,1291.6704,73.990536,0,0,0,0,0.8,-1.27,0,0
2025/05/23 02:00:07.075,n,6.749966,75.17992,-0.280202,-0.343907,0.101752,-0.353783,-0.388904,0.058648,-3.440638,-0.143013,-0.492157,-0.022446,6.936012,306.36428,346.94492,-3.767336,948.514,999.61992,82.373544,1239.4592,1284.9864,65.694748,0,0,0,0,0.79,-1.26,0,0
2025/05/23 02:01:00.137,n,6.729992,75.300624,-0.348729,-0.326394,0.098095,-0.318404,-0.389161,0.086659,-3.821535,-0.256802,-0.547951,-0.025612,6.945914,301.58724,346.71312,-4.087072,1093.642,1143.4994,92.429432,1398.447,1417.778,78.318584,0,0,0,0,0.76,-1.25,0,0
2025/05/23 02:02:00.139,n,6.720032,75.513264,-0.348729,-0.361673,0.057261,-0.389161,-0.447868,0.079042,-4.110491,-0.299706,-0.630211,-0.022629,6.950319,294.49322,346.99992,-4.418368,908.44712,971.28352,84.481952,1220.3552,1272.568,67.693432,0,0,0,0,0.78,-1.31,0,0
2025/05/23 02:03:00.141,n,6.720032,75.4974,-0.348729,-0.343399,0.034238,-0.424539,-0.430179,0.051694,-4.5839,-0.32893,-0.724525,-0.030518,6.945914,286.31266,346.27748,-4.948978,946.28304,929.85008,59.838116,1230.8562,1220.575,47.008512,0,0,0,0,0.8,-1.28,0,0
2025/05/23 02:04:00.143,n,6.70348,75.622784,-0.245176,-0.338323,0.084417,-0.459917,-0.465301,0.08174,-5.438206,-0.442719,-0.811844,-0.034027,6.940385,278.73166,345.93828,-5.773305,998.83624,911.3488,96.273568,1277.7156,1197.1958,80.418896,0,0,0,0,0.8,-1.26,0,0
2025/05/23 02:05:00.146,n,6.631996,75.854664,-0.280202,-0.349491,0.107933,-0.424539,-0.41249,0.061546,-6.004127,-0.600033,-0.876633,-0.040344,6.920536,273.0281,345.27824,-6.240382,1081.3086,1006.8886,89.312368,1348.173,1285.5498,72.020832,0,0,0,0,0.81,-1.25,0,0
2025/05/23 02:06:00.148,n,6.615345,76.106088,-0.280202,-0.286039,0.078057,-0.353783,-0.406337,0.07599,-6.135471,-0.485622,-0.91983,-0.037712,6.906133,269.21954,345.44024,-6.531966,1210.9984,1025.2124,142.3148,1484.384,1303.217,135.6267,0,0,0,0,0.78,-1.24,0,0
2025/05/23 02:07:00.136,n,6.530579,76.296904,-0.385277,-0.343399,0.034238,-0.493757,-0.447612,0.052722,-6.516939,-0.572052,-0.94706,-0.041222,6.876336,266.71572,344.98024,-6.850725,995.70536,998.50408,88.123208,1311.5236,1302.7146,79.380096,0,0,0,0,0.79,-1.25,0,0
2025/05/23 02:08:00.136,n,6.52887,76.573368,-0.420302,-0.396445,0.07171,-0.424539,-0.389161,0.070756,-6.872138,-0.542828,-0.962669,-0.042633,6.849887,265.23364,344.72308,-7.249347,970.43096,1083.7074,99.751192,1271.0226,1358.1982,77.989744,0,0,0,0,0.79,-1.25,0,0
2025/05/23 02:09:00.138,n,6.489025,76.773368,-0.175126,-0.280202,0.07005,-0.318404,-0.400954,0.053264,-7.254177,-0.628635,-0.96994,-0.047363,6.815618,264.43406,344.1324,-7.548119,1367.9672,1180.8226,156.12496,1647.0368,1442.7926,160.59204,0,0,0,0,0.81,-1.26,0,0
2025/05/23 02:10:00.143,n,6.480725,76.6432,-0.245176,-0.291623,0.095523,-0.493757,-0.471197,0.017473,-7.332413,-0.714443,-0.975441,-0.042107,6.778067,263.77142,344.41244,-7.551304,1303.5004,1287.2146,22.04087,1615.3518,1577.3918,28.761086,0,0,0,0,0.76,-1.27,0,0
2025/05/23 02:11:00.143,n,6.38258,76.968592,-0.315227,-0.326902,0.047854,-0.424539,-0.454021,0.041359,-7.398656,-0.700142,-0.974915,-0.040871,6.743784,263.64636,344.35164,-7.632557,1191.6504,1285.506,54.302852,1498.8786,1582.0176,48.472672,0,0,0,0,0.78,-1.26,0,0
2025/05/23 02:12:00.145,n,6.385903,77.163608,-0.348729,-0.390607,0.097432,-0.424539,-0.459661,0.049818,-7.332413,-0.628635,-0.976326,-0.042801,6.708461,263.3487,344.00464,-7.637303,1236.889,1085.3492,97.223968,1530.548,1377.2178,98.429672,0,0,0,0,0.78,-1.25,0,0
2025/05/23 02:13:00.147,n,6.297718,77.253936,-0.453805,-0.401775,0.072192,-0.493757,-0.512472,0.065862,-7.477462,-0.642937,-0.980232,-0.047539,6.669756,262.81848,343.39156,-7.767219,1105.8094,1082.214,118.17276,1415.8308,1392.1674,95.671312,0,0,0,0,0.79,-1.25,0,0
2025/05/23 02:14:00.147,n,6.249523,77.624592,-0.453805,-0.419541,0.116855,-0.599892,-0.500936,0.078455,-7.766989,-0.728745,-0.979347,-0.047722,6.631068,262.70282,343.18304,-7.96987,1108.225,1091.9696,48.328044,1399.2336,1386.7522,43.234244,0,0,0,0,0.82,-1.28,0,0
2025/05/23 02:15:00.149,n,6.189564,77.871424,-0.630454,-0.443145,0.105399,-0.635271,-0.583229,0.042576,-7.85893,-0.800251,-0.981476,-0.045433,6.587927,262.30436,343.172,-7.994723,978.27816,1012.0168,112.1062,1276.8698,1299.5366,96.666432,0,0,0,0,0.79,-1.24,0,0
2025/05/23 02:16:00.136,n,6.244496,77.744808,-0.385277,-0.448729,0.07813,-0.530674,-0.565539,0.077654,-7.240472,-0.585732,-0.979881,-0.040176,6.545974,262.234,343.43056,-7.594445,1109.3944,1109.7156,87.146432,1412.9714,1388.978,73.19016,0,0,0,0,0.8,-1.28,0,0
2025/05/23 02:17:00.139,n,6.216225,77.63724,-0.698981,-0.565226,0.092527,-0.707565,-0.636296,0.103068,-7.201069,-0.572052,-0.9813,-0.048248,6.50836,261.92472,342.52716,-7.562069,997.03496,1031.4652,90.786008,1292.6018,1320.2592,75.69148,0,0,0,0,0.84,-1.22,0,0
2025/05/23 02:18:00.140,n,6.149624,77.926792,-0.593906,-0.477916,0.092422,-0.635271,-0.571179,0.056395,-7.556268,-0.642937,-0.9813,-0.046837,6.474063,261.7546,342.48244,-7.847796,1160.1382,1078.8578,105.37932,1446.3342,1361.8246,95.583472,0,0,0,0,0.81,-1.25,0,0
2025/05/23 02:19:00.143,n,6.084683,78.07064,-0.593906,-0.553804,0.051666,-0.672187,-0.63604,0.039598,-7.438059,-0.657238,-0.979347,-0.043152,6.440888,261.7591,342.64524,-7.717016,1073.4208,1029.056,65.492744,1359.7994,1304.04,64.437568,0,0,0,0,0.78,-1.25,0,0
2025/05/23 02:20:00.145,n,6.014809,78.425032,-0.48883,-0.5835,0.069287,-0.707565,-0.68398,0.057773,-7.727587,-0.714443,-0.980766,-0.046318,6.398838,261.42792,342.1556,-7.947592,1072.6504,1021.5352,73.718384,1375.5538,1315.7162,65.345236,0,0,0,0,0.81,-1.28,0,0
2025/05/23 02:21:00.135,n,6.024769,78.47576,-0.593906,-0.647205,0.053226,-0.707565,-0.736278,0.026439,-7.266741,-0.585732,-0.980942,-0.042801,6.359,261.21546,342.27068,-7.61915,1026.748,1030.0028,106.50634,1377.1462,1405.778,134.50578,0,0,0,0,0.81,-1.27,0,0
2025/05/23 02:22:00.136,n,5.989857,78.556624,-0.665479,-0.694666,0.060328,-0.778322,-0.789602,0.036447,-7.438059,-0.743046,-0.977219,-0.046494,6.318057,261.33474,341.73996,-7.625738,1277.73,1146.537,173.25126,1561.0446,1437.3002,143.73656,0,0,0,0,0.76,-1.22,0,0
2025/05/23 02:23:00.136,n,6.010781,78.661176,-0.698981,-0.75228,0.057279,-0.778322,-0.778065,0.058834,-6.912684,-0.157314,-0.97422,-0.039474,6.317178,261.58972,342.35892,-7.690115,910.51008,1004.0596,66.42138,1193.8966,1287.8726,74.849184,0,0,0,0,0.79,-1.27,0,0
2025/05/23 02:24:00.137,n,5.93417,78.95268,0.245176,0.338831,0.064943,0.283026,0.277386,0.060431,-7.135968,-0.228199,-0.972092,-0.042107,6.280673,261.59324,341.94452,-7.837754,855.89544,879.56128,25.123694,1174.6488,1169.0878,22.739834,0,0,0,0,0.78,-1.27,0,0
2025/05/23 02:25:00.135,n,5.922497,79.063472,0.385277,0.298476,0.047954,0.178429,0.230471,0.048098,-6.741366,-0.057205,-0.971733,-0.036659,6.247467,261.45996,342.26404,-7.619234,829.76656,782.27344,28.686234,1113.8808,1074.5796,24.523458,0,0,0,0,0.8,-1.27,0,0
2025/05/23 02:26:00.136,n,5.884217,79.185296,0.245176,0.344668,0.080901,0.247648,0.254057,0.064188,-6.859575,-0.170994,-0.973862,-0.042282,6.212002,261.10046,341.58928,-7.620161,1141.1504,1096.7478,112.16104,1443.1816,1377.5812,121.76782,0,0,0,0,0.8,-1.25,0,0
2025/05/23 02:27:00.135,n,5.864147,79.215328,0.210151,0.257105,0.084921,0.247648,0.224062,0.065871,-6.990919,-0.228199,-0.972092,-0.037544,6.174328,261.06726,341.82372,-7.697267,1187.5014,1000.4676,108.8669,1464.372,1288.3864,100.43108,0,0,0,0,0.8,-1.24,0,0
2025/05/23 02:28:00.135,n,5.784218,79.477872,0.140101,0.215989,0.097611,0.141513,0.153306,0.08569,-7.320421,-0.314007,-0.970848,-0.037186,6.141123,261.01074,341.69148,-7.940076,1133.7646,1057.8624,103.70632,1426.1068,1340.8428,101.68482,0,0,0,0,0.82,-1.27,0,0
2025/05/23 02:29:00.135,n,5.805847,79.40356,0.036548,0.140608,0.091455,-0.035378,0.094598,0.091626,-6.977784,-0.185295,-0.96872,-0.033325,6.10236,261.00342,341.84288,-7.727884,995.06832,1031.2624,78.994304,1301.6982,1325,73.205192,0,0,0,0,0.82,-1.25,0,0
2025/05/23 02:30:07.052,n,5.765908,79.42568,0.036548,0.093654,0.084628,0.035378,0.023586,0.042845,-7.083431,-0.228199,-0.971916,-0.041748,6.06246,260.5299,340.89788,-7.7854,1265.0722,1046.5102,135.67572,1563.4096,1348.917,132.63334,0,0,0,0,0.81,-1.26,0,0
2025/05/23 02:31:00.136,n,5.722546,79.55376,0.036548,0.128933,0.081198,-0.069218,-0.040506,0.040704,-7.096565,-0.157314,-0.967835,-0.039474,6.030296,260.72424,340.94104,-7.867611,1357.4282,1241.2622,75.946032,1656.5214,1539.6896,74.24284,0,0,0,0,0.79,-1.2,0,0
2025/05/23 02:32:00.136,n,5.712536,79.697552,0.140101,0.088071,0.072192,0.035378,-0.017433,0.076488,-7.241043,-0.285404,-0.968361,-0.035957,5.99597,260.5093,341.084,-7.888043,1213.3388,1277.474,53.17142,1549.2196,1579.2204,38.597928,0,0,0,0,0.78,-1.25,0,0
2025/05/23 02:33:00.139,n,5.632508,79.9186,0,0.029188,0.046554,-0.035378,-0.06486,0.072216,-6.977784,-0.213898,-0.966583,-0.037544,5.961598,260.4936,340.77356,-7.692926,1218.6142,1027.1742,160.705,1483.5962,1323.2488,126.47846,0,0,0,0,0.81,-1.26,0,0
2025/05/23 02:34:00.135,n,5.537537,80.205712,0.07005,0.029441,0.051594,-0.069218,-0.093573,0.06231,-7.267312,-0.285404,-0.966759,-0.03772,5.928345,260.31442,340.594,-7.910946,938.93552,1078.6386,122.19698,1290.5156,1391.7936,84.028568,0,0,0,0,0.8,-1.26,0,0
2025/05/23 02:35:00.135,n,5.555847,80.424848,0.105076,-0.116751,0.134136,-0.106135,-0.188171,0.119499,-7.254749,-0.300327,-0.964279,-0.040703,5.892852,260.35394,340.15412,-7.877998,1271.2972,1036.7478,203.63766,1541.5102,1315.938,175.9267,0,0,0,0,0.81,-1.25,0,0
