"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/02 01:09:00.146,n,10.143994,82.221648,-0.210151,-0.256851,0.084835,-0.353783,-0.400697,0.042424,-5.317713,-1.428886,-0.767654,-0.203636,10.080716,298.4693,346.79032,-4.452844,1318.2748,1161.144,84.997648,1996.1,1859.3096,74.479528,0,0,0,0,0.76,-1.19,0,0
2025/05/02 01:10:00.147,n,10.104344,82.66804,-0.490353,-0.373095,0.075714,-0.495296,-0.465814,0.060936,-5.357116,-1.442566,-0.765533,-0.200295,10.057546,298.53348,346.9678,-4.479789,1226.4242,1251.3292,49.142652,1943.1938,1952.7728,36.573216,0,0,0,0,0.75,-1.19,0,0
2025/05/02 01:11:00.148,n,10.120846,82.759144,-0.595428,-0.443653,0.112226,-0.564514,-0.559643,0.078802,-5.27831,-1.385983,-0.764824,-0.201355,10.036604,298.48682,346.7656,-4.455796,1288.3118,1292.6734,86.324968,1990.2002,1973.9566,67.260688,0,0,0,0,0.76,-1.19,0,0
2025/05/02 01:12:00.152,n,10.112596,82.870576,-0.385277,-0.483754,0.111155,-0.495296,-0.54785,0.053457,-5.225772,-1.343079,-0.764999,-0.201706,10.01895,298.3808,346.64356,-4.445987,1342.4724,1275.7836,56.708024,2025.7022,1976.8292,39.007692,0,0,0,0,0.76,-1.21,0,0
2025/05/02 01:13:00.137,n,10.087842,83.254904,-0.595428,-0.512942,0.078437,-0.636809,-0.541954,0.058091,-5.212638,-1.356758,-0.764648,-0.202751,10.001312,298.32038,346.45996,-4.417777,1201.0858,1161.5074,32.855744,1915.58,1883.5292,30.880414,0,0,0,0,0.76,-1.21,0,0
2025/05/02 01:14:00.138,n,10.046582,83.232976,-0.455328,-0.519287,0.135174,-0.670649,-0.647576,0.048192,-5.133831,-1.328777,-0.763939,-0.202751,9.980388,298.27396,346.35216,-4.366242,1401.4242,1278.8414,94.144568,2082.3414,1976.127,75.246264,0,0,0,0,0.73,-1.21,0,0
2025/05/02 01:15:00.141,n,10.103818,83.201776,-0.769032,-0.658372,0.11765,-0.706027,-0.736022,0.087527,-4.700396,-0.842533,-0.759171,-0.199593,10.00276,298.80164,346.74784,-4.417441,1276.9016,1291.1598,66.862548,1995.4848,1995.3822,41.308592,0,0,0,0,0.73,-1.19,0,0
2025/05/02 01:16:00.145,n,10.136872,83.189168,0.210151,0.256851,0.103111,0.283026,0.229959,0.058132,-4.608456,-0.713821,-0.758102,-0.196259,9.991762,298.83744,346.98736,-4.456478,1270.1638,1282.198,80.047488,2001.9156,1991.8824,57.588192,0,0,0,0,0.74,-1.2,0,0
2025/05/02 01:17:00.145,n,10.148396,82.964856,0.420302,0.332739,0.048279,0.318404,0.218166,0.081958,-4.332634,-0.57143,-0.758102,-0.197136,9.98182,298.7862,346.8582,-4.32217,1381.5758,1224.3688,97.52948,2084.6098,1950.167,81.787528,0,0,0,0,0.76,-1.21,0,0
2025/05/02 01:18:00.136,n,10.15992,82.920912,0.385277,0.321064,0.095064,0.21227,0.259441,0.069567,-4.318928,-0.485622,-0.760231,-0.200645,9.970774,298.54522,346.48964,-4.392892,1532.6052,1452.3872,63.64118,2241.0458,2155.5384,66.774248,0,0,0,0,0.76,-1.21,0,0
2025/05/02 01:19:00.135,n,10.148396,83.167296,0.175126,0.286039,0.089754,0.247648,0.200477,0.069567,-4.293231,-0.499924,-0.759522,-0.195206,9.965258,298.57834,346.94452,-4.357623,1447.881,1382.2828,70.094224,2153,2112.6844,43.0581,0,0,0,0,0.75,-1.21,0,0
2025/05/02 01:20:00.136,n,10.143414,83.659296,0.140101,0.128426,0.018087,0.141513,0.141513,0.050032,-4.437709,-0.499924,-0.764656,-0.197487,9.954274,298.0776,346.68536,-4.504954,1196.8278,1279.1948,74.447296,1949.4664,2016.8512,58.306088,0,0,0,0,0.74,-1.2,0,0
2025/05/02 01:21:00.139,n,10.12032,83.845472,0.140101,0.198476,0.144695,0.176891,0.147409,0.072216,-4.477112,-0.399815,-0.763062,-0.19854,9.942088,298.15274,346.52904,-4.641819,1239.8186,1268.9376,76.642032,2013.331,2015.9666,64.798148,0,0,0,0,0.74,-1.2,0,0
2025/05/02 01:22:00.135,n,10.088924,83.765296,-0.035025,-0.005838,0.097611,0.035378,0.053067,0.076698,-4.582187,-0.57143,-0.763596,-0.192749,9.932178,298.05564,346.99244,-4.581603,1158.0558,1166.7538,29.849622,1888.7734,1897.794,18.449932,0,0,0,0,0.74,-1.19,0,0
2025/05/02 01:23:00.135,n,10.100494,83.982192,0.140101,0.204314,0.092447,0.176891,0.082549,0.073077,-4.569052,-0.57143,-0.763771,-0.194153,9.924466,298.00076,346.82808,-4.56724,1447.3844,1296.0858,113.20602,2169.2724,2023.6656,107.92034,0,0,0,0,0.75,-1.19,0,0
2025/05/02 01:24:00.135,n,10.088924,83.936584,-0.07005,-0.02335,0.061336,0.035378,0.017689,0.079895,-4.424575,-0.514225,-0.761818,-0.186783,9.918316,298.138,347.45088,-4.485385,1357.7628,1355.9066,28.167356,2093.5214,2088.3522,16.149304,0,0,0,0,0.74,-1.21,0,0
2025/05/02 01:25:00.135,n,10.15992,83.646792,-0.035025,-0.052538,0.09066,-0.070757,-0.047171,0.018269,-4.358331,-0.414116,-0.764481,-0.193977,9.910622,297.8681,346.77236,-4.514719,1354.99,1257.8116,56.379076,2088.1708,2012.748,44.02272,0,0,0,0,0.73,-1.2,0,0
2025/05/02 01:26:00.135,n,10.12193,83.646792,-0.313704,-0.20939,0.079472,-0.106135,-0.135617,0.060936,-4.463978,-0.557129,-0.767136,-0.196259,9.896432,297.5655,346.49684,-4.477726,1127.0632,1204.5228,64.936888,1890.5918,1972.6452,57.615972,0,0,0,0,0.74,-1.19,0,0
2025/05/02 01:27:00.135,n,10.115388,84.085856,0.07005,-0.0467,0.081892,0.070757,-0.106135,0.092255,-4.385171,-0.614334,-0.765541,-0.194855,9.897492,297.70886,346.62696,-4.341523,1398.465,1255.5706,107.16996,2125.0688,1999.3702,91.876008,0,0,0,0,0.75,-1.2,0,0
2025/05/02 01:28:00.136,n,10.110456,83.963296,0.07005,-0.07005,0.099066,-0.176891,-0.082549,0.061954,-4.318928,-0.471321,-0.765358,-0.193451,9.892022,297.6966,346.72352,-4.419514,1343.2776,1250.0448,71.050688,2081.6622,2014.5416,52.793936,0,0,0,0,0.76,-1.21,0,0
2025/05/02 01:29:00.136,n,10.179746,83.580968,-0.208628,-0.133756,0.063547,-0.176891,-0.12972,0.061954,-4.121913,-0.286026,-0.77227,-0.194679,9.88872,297.0817,346.59748,-4.413478,1343.5808,1386.0764,63.551556,2106.8604,2122.5158,46.870032,0,0,0,0,0.76,-1.2,0,0
2025/05/02 01:30:07.048,n,10.20123,83.39616,-0.035025,-0.174872,0.098637,-0.21227,-0.259441,0.065871,-4.135047,-0.213898,-0.773689,-0.197662,9.883236,296.93076,346.30436,-4.497176,1304.3366,1275.5114,48.799592,2075.8096,2040.2622,39.628272,0,0,0,0,0.75,-1.2,0,0
2025/05/02 01:31:00.136,n,10.150006,83.21276,-0.208628,-0.20406,0.10718,-0.141513,-0.235855,0.094047,-4.318928,-0.343231,-0.776337,-0.192925,9.88213,296.69602,346.7194,-4.559109,1372.2428,1237.3554,79.21868,2097.3076,2022.1942,52.053816,0,0,0,0,0.75,-1.19,0,0
2025/05/02 01:32:00.135,n,10.07901,83.371056,-0.07005,-0.081725,0.075663,-0.176891,-0.265081,0.101765,-4.555918,-0.528526,-0.77581,-0.19117,9.876648,296.71338,346.84704,-4.612033,1475.9034,1386.231,53.407864,2238.0664,2150.594,53.434072,0,0,0,0,0.75,-1.2,0,0
2025/05/02 01:33:00.135,n,10.03941,83.34132,0,-0.052538,0.079098,-0.316866,-0.270977,0.061723,-4.634724,-0.557129,-0.776337,-0.190819,9.860248,296.58356,346.79396,-4.663113,1322.8616,1401.273,44.660944,2153.0372,2182.3262,26.359058,0,0,0,0,0.74,-1.2,0,0
2025/05/02 01:34:00.135,n,9.943612,83.471352,-0.035025,-0.145431,0.063659,-0.176891,-0.271233,0.069567,-4.963084,-0.771648,-0.778114,-0.191696,9.848192,296.3678,346.65404,-4.777854,1222.066,1146.3944,42.478228,2012.7706,1968.0798,32.130982,0,0,0,0,0.75,-1.2,0,0
2025/05/02 01:35:00.135,n,9.874276,83.914608,-0.140101,-0.087563,0.057552,-0.459917,-0.306099,0.085609,-5.291444,-1.057053,-0.777939,-0.192047,9.822908,296.25296,346.49284,-4.820283,1400.5514,1329.0556,53.299156,2186.6714,2111.7806,54.501376,0,0,0,0,0.75,-1.2,0,0
2025/05/02 01:36:00.136,n,9.829648,83.933408,-0.245176,-0.297207,0.100486,-0.389161,-0.329684,0.085397,-5.186369,-0.985546,-0.783424,-0.187653,9.810884,295.71668,346.82136,-4.796594,1288.1906,1238.0772,66.074204,2059.8882,2030.5332,55.949976,0,0,0,0,0.74,-1.19,0,0
2025/05/02 01:37:00.135,n,9.766904,84.44376,-0.280202,-0.238831,0.074662,-0.353783,-0.341734,0.052788,-5.27831,-1.128559,-0.778114,-0.177307,9.795526,296.09716,347.66128,-4.750558,1372.76,1299.495,60.043316,2135.9468,2076.8792,43.18796,0,0,0,0,0.75,-1.21,0,0
2025/05/02 01:38:00.136,n,9.768514,83.914608,-0.453805,-0.396445,0.081461,-0.389161,-0.418386,0.034738,-5.265746,-1.128559,-0.779709,-0.178711,9.77685,295.86328,347.44068,-4.738185,1261.3356,1248.9164,72.88484,2059.4708,2041.2208,52.448072,0,0,0,0,0.75,-1.2,0,0
2025/05/02 01:39:00.139,n,9.765194,84.440592,-0.313704,-0.244161,0.120805,-0.459917,-0.377112,0.073328,-5.305149,-1.128559,-0.781662,-0.179237,9.754932,295.58176,347.28136,-4.779015,1356.844,1221.1278,68.486496,2125.6416,2021.1942,54.688204,0,0,0,0,0.75,-1.2,0,0
2025/05/02 01:40:00.136,n,9.680916,84.285216,-0.385277,-0.419541,0.098638,-0.459917,-0.465301,0.081339,-5.751718,-1.442566,-0.78006,-0.191521,9.728592,295.58514,346.05528,-4.897691,1227.7882,1346.3938,73.88776,2064.525,2138.2132,46.160592,0,0,0,0,0.75,-1.19,0,0
2025/05/02 01:41:00.136,n,9.641216,84.907776,-0.385277,-0.268273,0.092957,-0.459917,-0.447868,0.065487,-5.580971,-1.343079,-0.777756,-0.186424,9.711054,295.6944,346.4178,-4.829224,1211.4952,1192.9716,17.210462,2042.397,2023.1566,12.899612,0,0,0,0,0.74,-1.2,0,0
2025/05/02 01:42:00.136,n,9.682294,85.033744,-0.628931,-0.413703,0.164679,-0.495296,-0.518368,0.048192,-5.331989,-1.042751,-0.778656,-0.192223,9.711638,295.6195,345.90584,-4.875671,1416.4298,1288.2868,115.62006,2192.6542,2088.9764,86.285576,0,0,0,0,0.74,-1.2,0,0
2025/05/02 01:43:00.135,n,9.65583,84.745472,0.490353,0.315227,0.12531,0.389161,0.34199,0.061954,-5.489602,-1.24297,-0.7714,-0.192223,9.686406,296.11762,345.77632,-4.82581,1213.9468,1271.2622,73.343032,2020.5638,2065.67,60.804604,0,0,0,0,0.75,-1.19,0,0
2025/05/02 01:44:00.135,n,9.637616,84.331408,0.455328,0.361927,0.093108,0.424539,0.330197,0.057772,-5.397661,-1.14286,-0.771217,-0.184151,9.669926,296.04882,346.40856,-4.841867,1268.6074,1258.168,47.303276,2063.0926,2054.7678,36.496576,0,0,0,0,0.76,-1.2,0,0
2025/05/02 01:45:00.135,n,9.6674,84.246632,0.490353,0.367765,0.136103,0.247648,0.312508,0.047023,-5.134402,-0.971867,-0.773521,-0.193451,9.643568,295.7143,345.44736,-4.742606,1289.8136,1241.0404,52.29914,2066.3112,2037.8696,38.884444,0,0,0,0,0.74,-1.19,0,0
2025/05/02 01:46:00.135,n,9.612862,84.1022,0.315227,0.215989,0.095064,0.283026,0.271233,0.028886,-5.226343,-1.185764,-0.768211,-0.190994,9.617246,296.03872,345.53068,-4.617796,1457.7646,1362.6642,55.524768,2212.7644,2136.0174,43.644016,0,0,0,0,0.74,-1.19,0,0
2025/05/02 01:47:00.139,n,9.564912,83.580232,0.105076,0.227664,0.118776,0.141513,0.253544,0.081958,-5.265746,-1.228668,-0.768745,-0.191864,9.588662,295.84594,345.30684,-4.613959,1151.2798,1197.5084,80.253352,1969.1072,2020.5492,69.696488,0,0,0,0,0.75,-1.2,0,0
2025/05/02 01:48:00.141,n,9.502022,83.800448,0.315227,0.099238,0.133678,0.247648,0.200477,0.061954,-5.213208,-1.200066,-0.76786,-0.194153,9.561248,295.78202,344.96308,-4.58685,1200.7412,1171.8952,27.07582,2002.1502,1973.9032,18.729656,0,0,0,0,0.75,-1.2,0,0
2025/05/02 01:49:00.135,n,9.492158,83.761136,0.280202,0.210151,0.101513,0.141513,0.188684,0.053264,-5.252612,-1.214367,-0.773171,-0.18766,9.530484,295.16504,345.38204,-4.623755,1268.3736,1251.927,57.78408,2078.4934,2055.019,45.215044,0,0,0,0,0.77,-1.2,0,0
2025/05/02 01:50:00.136,n,9.425946,84.131992,-0.035025,0.128426,0.120655,0.070757,0.06486,0.068662,-5.016193,-0.871758,-0.76432,-0.186249,9.512898,295.84058,345.41736,-4.722507,1289.8722,1305.9338,44.573536,2114.1526,2104.4388,34.455768,0,0,0,0,0.74,-1.18,0,0
2025/05/02 01:51:00.135,n,9.503682,83.631888,0.245176,0.163451,0.122672,0.141513,0.094342,0.053264,-4.97679,-0.756725,-0.761482,-0.177834,9.493148,295.98484,346.06344,-4.803713,1412.0254,1320.7158,62.882432,2210.8928,2131.3376,56.135552,0,0,0,0,0.74,-1.2,0,0
2025/05/02 01:52:00.135,n,9.493722,83.797328,-0.07005,0.035025,0.110759,0.070757,0.053067,0.043329,-4.700968,-0.471321,-0.765907,-0.18309,9.473414,295.5011,345.49564,-4.812464,1283.106,1292.2436,67.336472,2107.3484,2106.1188,45.995652,0,0,0,0,0.74,-1.19,0,0
2025/05/02 01:53:00.135,n,9.449094,83.611536,0,0.151776,0.128532,0,0.06486,0.041359,-5.173805,-0.856834,-0.762726,-0.188179,9.44701,295.64118,344.90856,-4.891518,1361.146,1308.2312,51.511164,2161.0134,2118.4324,34.449964,0,0,0,0,0.75,-1.19,0,0
2025/05/02 01:54:00.136,n,9.372968,84.295272,-0.140101,-0.017259,0.15269,-0.070757,-0.023586,0.036539,-5.305149,-1.085655,-0.760246,-0.182747,9.423958,295.73758,345.27296,-4.796994,1379.9532,1342.1254,63.483856,2180.9754,2143.6136,44.42972,0,0,0,0,0.74,-1.2,0,0
2025/05/02 01:55:00.137,n,9.356464,84.477352,-0.175126,-0.0467,0.172538,-0.035378,-0.047171,0.101719,-5.292586,-1.11488,-0.758118,-0.178703,9.406358,295.8316,345.54192,-4.757121,1272.4742,1285.7196,30.564686,2108.0632,2111.3784,21.605554,0,0,0,0,0.74,-1.2,0,0
2025/05/02 01:56:00.139,n,9.285276,84.673392,0,-0.017513,0.12677,-0.106135,-0.088446,0.066187,-5.147537,-0.928963,-0.756523,-0.18116,9.381092,295.84042,345.19464,-4.793937,1388.9766,1299.7212,74.993328,2192.8508,2119.4532,56.603884,0,0,0,0,0.75,-1.19,0,0
2025/05/02 01:57:00.139,n,9.429268,84.409872,-0.07005,-0.134263,0.092447,-0.21227,-0.182788,0.052075,-4.674128,-0.69952,-0.757057,-0.182747,9.377806,295.77738,345.03688,-4.548918,1283.3976,1329.9774,40.410396,2127.594,2154.5202,22.821044,0,0,0,0,0.74,-1.21,0,0
2025/05/02 01:58:00.136,n,9.55661,83.484672,-0.175126,-0.134263,0.113854,-0.176891,-0.194324,0.065777,-4.52965,-0.514225,-0.751221,-0.182915,9.36572,296.22046,344.96016,-4.58373,1261.4864,1284.5768,55.665068,2132.0706,2129.3824,38.734996,0,0,0,0,0.75,-1.19,0,0
2025/05/02 01:59:00.136,n,9.530148,83.363976,0,-0.174872,0.161203,-0.247648,-0.188428,0.079271,-4.253827,-0.314007,-0.753342,-0.184677,9.361312,296.01438,344.781,-4.508485,1331.3214,1270.4068,51.228896,2161.722,2118.3422,32.124756,0,0,0,0,0.76,-1.21,0,0
2025/05/02 02:00:07.043,n,9.634346,82.872952,-0.385277,-0.215735,0.129642,-0.281488,-0.247391,0.083592,-4.069946,-0.113789,-0.749802,-0.186073,9.35251,296.27564,344.61204,-4.519886,1331.523,1291.2188,47.036156,2192.9982,2149.6478,35.810612,0,0,0,0,0.75,-1.2,0,0
2025/05/02 02:01:00.135,n,9.670724,82.594936,-0.55888,-0.331978,0.157641,-0.281488,-0.282001,0.022389,-4.175021,-0.213898,-0.750511,-0.188362,9.347028,296.18616,344.38068,-4.523272,1291.7066,1281.3236,49.727256,2151.6478,2140.8732,29.243804,0,0,0,0,0.74,-1.2,0,0
2025/05/02 02:02:00.135,n,9.559934,82.389072,-0.453805,-0.261928,0.126309,-0.247648,-0.300202,0.037406,-4.437709,-0.371212,-0.750336,-0.184845,9.341546,296.17344,344.66512,-4.631987,1403.5454,1355.9906,92.442416,2258.5812,2195.7272,76.506208,0,0,0,0,0.74,-1.19,0,0
2025/05/02 02:03:00.136,n,9.591328,82.800792,-0.41878,-0.308374,0.089916,-0.318404,-0.370959,0.053457,-4.372037,-0.428417,-0.749092,-0.18502,9.339348,296.26974,344.63828,-4.507691,1394.8398,1361.4328,64.736388,2256.1892,2216.5564,52.630792,0,0,0,0,0.74,-1.2,0,0
2025/05/02 02:04:00.138,n,9.594646,81.946928,-0.348729,-0.472079,0.096423,-0.459917,-0.376855,0.113871,-4.52965,-0.485622,-0.743607,-0.188538,9.328368,296.68812,344.26976,-4.599096,1246.4942,1229.568,25.400788,2090.529,2083.92,32.551498,0,0,0,0,0.74,-1.2,0,0
2025/05/02 02:05:00.139,n,9.586396,82.146832,-0.348729,-0.308374,0.050797,-0.493757,-0.376599,0.087827,-4.266962,-0.256802,-0.746437,-0.176247,9.333868,296.47134,345.3894,-4.580351,1260.857,1190.108,43.20648,2117.2542,2063.7492,32.2118,0,0,0,0,0.75,-1.21,0,0
2025/05/02 02:06:00.143,n,9.639324,82.020904,-0.525378,-0.407612,0.114922,-0.459917,-0.500423,0.107825,-4.161887,-0.143013,-0.743607,-0.183449,9.330532,296.69922,344.7328,-4.579032,1297.3058,1301.3978,60.41854,2170.718,2165.5152,46.810256,0,0,0,0,0.75,-1.19,0,0
2025/05/02 02:07:00.135,n,9.650848,81.657088,-0.490353,-0.489084,0.110761,-0.493757,-0.477094,0.073069,-4.122483,-0.271103,-0.74131,-0.179062,9.333868,296.91486,345.13936,-4.413629,1192.4918,1301.3324,72.1346,2059.882,2143.6374,51.961524,0,0,0,0,0.74,-1.19,0,0
2025/05/02 02:08:00.135,n,9.64111,81.665272,-0.698981,-0.536038,0.128645,-0.459917,-0.412234,0.048192,-3.702183,0.215141,-0.739365,-0.176239,9.3672,297.25354,345.56048,-4.48045,1385.3048,1326.3886,107.33314,2221.5218,2157.5774,88.381,0,0,0,0,0.74,-1.19,0,0
2025/05/02 02:09:00.135,n,9.637792,82.019712,0.350252,0.396191,0.098132,0.247648,0.24893,0.059202,-3.741586,0.200218,-0.737236,-0.17852,9.362824,297.41538,345.3356,-4.50052,1451.4716,1334.339,86.421056,2271.0976,2171.1662,69.851272,0,0,0,0,0.76,-1.2,0,0
2025/05/02 02:10:00.135,n,9.662594,81.81024,0.278679,0.297207,0.053324,0.247648,0.236881,0.065765,-3.886065,0,-0.737595,-0.18396,9.360612,297.3731,344.84124,-4.439699,1300.202,1335.4614,69.316664,2151.6328,2181.2632,48.024992,0,0,0,0,0.75,-1.21,0,0
2025/05/02 02:11:00.136,n,9.662594,81.509272,0.490353,0.285278,0.120724,0.284564,0.136898,0.096119,-4.004845,-0.156693,-0.734581,-0.186592,9.359572,297.62836,344.60204,-4.396142,1349.954,1280.395,49.501516,2169.6514,2126.069,34.005884,0,0,0,0,0.75,-1.19,0,0
2025/05/02 02:12:00.137,n,9.725438,81.242616,0.210151,0.279694,0.091338,0.143051,0.148691,0.027112,-3.925468,-0.12809,-0.737595,-0.186592,9.358414,297.36188,344.59624,-4.34838,1331.891,1273.244,57.38118,2184.1616,2126.6146,46.711884,0,0,0,0,0.75,-1.19,0,0
2025/05/02 02:13:00.139,n,9.670896,81.270992,0.350252,0.238577,0.115946,0,0.048196,0.053812,-3.912904,-0.099487,-0.743431,-0.19133,9.360612,296.86822,344.18672,-4.365518,1331.1552,1298.611,57.280016,2181.934,2149.5056,40.777444,0,0,0,0,0.75,-1.19,0,0
2025/05/02 02:14:00.143,n,9.68906,81.267864,0.315227,0.215481,0.074757,0.21227,0.165868,0.042599,-3.939173,-0.085186,-0.734581,-0.185715,9.357374,297.61712,344.66872,-4.402853,1399.0244,1379.0342,47.577304,2228.9218,2209.9592,33.728324,0,0,0,0,0.74,-1.2,0,0
2025/05/02 02:15:00.144,n,9.682468,81.160536,0.278679,0.325887,0.07529,0.178429,0.084087,0.061954,-3.925468,0,-0.741486,-0.184837,9.357374,297.01984,344.74664,-4.482116,1412.5454,1247.9144,89.69392,2226.685,2119.2002,63.134776,0,0,0,0,0.75,-1.2,0,0
2025/05/02 02:16:00.135,n,9.665868,80.78436,0.245176,0.349491,0.098638,0.072295,0.089215,0.058419,-4.267533,-0.314007,-0.74025,-0.184837,9.349662,297.08746,344.70732,-4.508939,1293.4012,1310.0524,64.04686,2178.2618,2170.614,48.09158,0,0,0,0,0.75,-1.19,0,0
2025/05/02 02:17:00.135,n,9.608056,81.351504,0.173603,0.215481,0.140477,0.178429,0.066142,0.082203,-4.359473,-0.414116,-0.743431,-0.191154,9.341952,296.77276,344.1068,-4.497634,1344.3022,1241.7306,75.604232,2174.226,2096.1506,54.867112,0,0,0,0,0.74,-1.2,0,0
2025/05/02 02:18:00.135,n,9.525342,81.808632,0.278679,0.215481,0.092026,0.106135,0.047684,0.072533,-4.201861,-0.327686,-0.748383,-0.180275,9.34636,296.36688,345.09548,-4.442282,1368.522,1305.7402,50.113868,2197.2574,2141.0058,40.679232,0,0,0,0,0.76,-1.19,0,0
2025/05/02 02:19:00.136,n,9.527,81.882704,0.173603,0.127664,0.102388,-0.069218,0.006922,0.056748,-4.149323,-0.256802,-0.751221,-0.187294,9.335332,296.06504,344.4158,-4.456448,1217.8558,1254.5278,40.828912,2066.687,2096.1672,38.667816,0,0,0,0,0.74,-1.19,0,0
2025/05/02 02:20:00.137,n,9.462498,81.602288,0.210151,0.075888,0.100093,-0.03384,-0.01692,0.048437,-4.359473,-0.399815,-0.75087,-0.183083,9.324318,296.03906,344.73348,-4.527446,1298.082,1267.1252,51.415952,2109.4268,2093.94,33.555924,0,0,0,0,0.75,-1.19,0,0
2025/05/02 02:21:00.139,n,9.47905,82.266784,-0.035025,0.134263,0.120145,0,-0.016664,0.036819,-4.083651,-0.12809,-0.752991,-0.169922,9.329832,295.88386,345.93056,-4.53863,1268.9496,1254.2822,46.275264,2100.92,2086.4196,33.692728,0,0,0,0,0.75,-1.19,0,0
2025/05/02 02:22:00.141,n,9.553464,81.558048,0,0.093147,0.068513,-0.03384,-0.0282,0.068532,-4.10992,-0.142391,-0.7537,-0.186768,9.324318,295.79418,344.4062,-4.534462,1399.8246,1272.2872,90.943936,2206.7758,2098.6192,73.30484,0,0,0,0,0.75,-1.19,0,0
2025/05/02 02:23:00.143,n,9.561764,80.962096,0.140101,0.157613,0.12677,-0.069218,-0.081011,0.079634,-4.43828,-0.442719,-0.754936,-0.179749,9.314492,295.63708,344.97936,-4.570749,1349.349,1371.9142,43.931768,2196.2968,2195.5322,38.946116,0,0,0,0,0.76,-1.19,0,0
2025/05/02 02:24:00.148,n,9.363232,81.86068,-0.035025,0.029188,0.051556,-0.139975,-0.104597,0.070757,-4.701539,-0.728123,-0.757591,-0.183258,9.29907,295.32864,344.58892,-4.547749,1237.5238,1245.7594,57.021048,2082.5606,2083.707,36.392308,0,0,0,0,0.74,-1.2,0,0
2025/05/02 02:25:00.135,n,9.381444,82.30292,0.105076,0.098984,0.094823,-0.069218,-0.116389,0.061954,-4.754076,-0.742424,-0.755295,-0.1894,9.290286,295.48236,343.99852,-4.577547,1305.1338,1344.256,43.194908,2153.207,2160.9544,25.385034,0,0,0,0,0.76,-1.2,0,0
2025/05/02 02:26:00.135,n,9.349998,82.055904,-0.07005,0.022843,0.157093,-0.104597,-0.145871,0.047023,-4.727237,-0.685219,-0.757591,-0.182381,9.27924,295.22726,344.56548,-4.617228,1410.1684,1335.7452,59.964988,2216.0258,2153.6816,46.13892,0,0,0,0,0.74,-1.2,0,0
2025/05/02 02:27:00.137,n,9.345016,82.033872,-0.07005,-0.011675,0.130427,-0.175353,-0.122286,0.043329,-4.990495,-0.899738,-0.758125,-0.185539,9.265022,295.1084,344.21228,-4.663343,1351.7826,1317.0294,59.088068,2172.397,2138.292,37.18064,0,0,0,0,0.74,-1.2,0,0
2025/05/02 02:28:00.136,n,9.321824,82.219568,0.140101,-0.035025,0.121331,-0.139975,-0.122286,0.0296,-5.043032,-1.027828,-0.758301,-0.192039,9.248494,295.00888,343.55064,-4.581465,1284.5122,1303.261,47.814224,2123.2558,2126.0848,26.683328,0,0,0,0,0.75,-1.2,0,0
2025/05/02 02:29:00.139,n,9.321824,82.700624,0,-0.029188,0.074848,-0.24611,-0.222524,0.069567,-4.85858,-0.856834,-0.760429,-0.185539,9.23748,294.7685,344.07168,-4.576636,1414.75,1307.7148,71.947208,2211.4542,2124.2,52.828024,0,0,0,0,0.74,-1.2,0,0
2025/05/02 02:30:07.060,n,9.35996,82.381584,-0.035025,-0.105076,0.091335,-0.139975,-0.193042,0.066187,-4.819177,-0.91404,-0.757416,-0.180626,9.225412,294.96746,344.44636,-4.481927,1314.9634,1230.9604,53.996296,2121.3974,2069.1018,41.060932,0,0,0,0,0.74,-1.19,0,0
2025/05/02 02:31:00.143,n,9.376462,82.114152,-0.210151,-0.07005,0.110759,-0.24611,-0.210731,0.038755,-4.779774,-0.856834,-0.75901,-0.174484,9.212202,294.76208,344.92432,-4.507466,1291.9892,1310.3732,49.83172,2130.441,2143.7012,32.422214,0,0,0,0,0.74,-1.2,0,0
2025/05/02 02:32:00.145,n,9.394676,81.45248,-0.175126,-0.081725,0.075663,-0.281488,-0.299177,0.079895,-4.819177,-0.670918,-0.755821,-0.176239,9.196814,294.95938,344.68992,-4.727842,1267.1522,1255.2666,48.858984,2106.3692,2087.2256,35.519008,0,0,0,0,0.75,-1.2,0,0
2025/05/02 02:33:00.147,n,9.292038,81.934656,-0.140101,-0.081725,0.072348,-0.281488,-0.222524,0.048336,-4.714102,-0.58511,-0.753342,-0.167992,9.190194,295.14008,345.38856,-4.714342,1417.7344,1375.521,50.701084,2245.3956,2192.6868,36.359316,0,0,0,0,0.74,-1.18,0,0
2025/05/02 02:34:00.134,n,9.36816,81.816544,0,-0.052538,0.07263,-0.281488,-0.275592,0.072216,-4.346339,-0.414116,-0.758652,-0.164307,9.1913,294.68652,345.7216,-4.526568,1408.5014,1399.8018,35.902644,2338.9936,2437.2938,182.34692,0,0,0,0,0.74,-1.2,0,0
