"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/10 06:22:00.143,n,13.436066,99.938936,174.20924,186.74294,8.263437,5.891249,5.903042,0.195078,89.988232,7.225888,-0.063255,-0.026627,14.432884,382.35256,385.45976,82.72572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/10 06:23:00.134,n,13.41634,99.940496,203.86798,192.07946,11.03503,6.455764,6.097111,0.273287,104.03404,8.754262,-0.061157,-0.025749,14.473126,382.75108,385.75468,95.24436,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/10 06:24:00.134,n,13.467366,99.942008,195.93706,203.05706,5.415834,6.349629,6.549593,0.160375,101.49052,8.639852,-0.062386,-0.030304,14.5133,382.86176,385.56712,92.818592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/10 06:25:00.134,n,13.500276,99.983368,169.86308,181.57342,10.922026,5.749737,5.908939,0.255631,85.753248,6.697361,-0.06501,-0.028908,14.537232,382.76388,385.82028,79.019784,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.36,0,0
2025/07/10 06:26:00.141,n,13.526592,99.984888,182.9488,175.98336,5.326233,6.174276,5.867664,0.231756,92.194808,7.58342,-0.061859,-0.030663,14.563284,383.1772,385.8052,84.580192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.2,0,0
2025/07/10 06:27:00.137,n,13.534848,99.988008,203.21316,195.31852,6.000261,6.808008,6.520111,0.235479,103.59774,8.925878,-0.059578,-0.029434,14.595884,383.55064,386.0904,94.64172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/10 06:28:00.134,n,13.590802,99.974192,182.08384,190.42542,8.245264,6.068141,6.302714,0.1665,93.33008,7.754414,-0.06221,-0.022423,14.63396,383.5288,386.91892,85.53588,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/10 06:29:00.134,n,13.626984,99.989528,195.21218,185.34346,5.5658,6.597276,6.356293,0.124866,98.687192,8.468236,-0.058876,-0.0233,14.665436,383.98732,387.01112,90.183384,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/10 06:30:07.042,n,13.639386,99.957584,238.31756,228.17724,14.288546,7.866279,7.719639,0.469375,123.13372,10.996456,-0.062561,-0.028198,14.69121,383.808,386.71556,112.1029,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/10 06:31:00.134,n,13.665752,99.965248,227.50542,232.86884,3.758324,6.880303,7.144357,0.178221,118.17748,10.297558,-0.063789,-0.022758,14.73789,383.95424,387.45116,107.8389,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/10 06:32:00.134,n,13.71346,99.96828,222.07652,226.3704,2.689098,7.020277,7.085394,0.041266,115.63854,10.226052,-0.065369,-0.025566,14.775852,384.02308,387.40724,105.3727,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/10 06:33:00.135,n,13.718392,99.972864,209.13852,215.81538,4.151054,6.809546,6.862357,0.061961,108.62308,9.469326,-0.066071,-0.02697,14.820366,384.20348,387.52368,99.114648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.35,0,0
2025/07/10 06:34:00.135,n,13.762776,99.978968,216.74508,209.22912,3.802138,7.197169,6.773911,0.219794,109.69038,9.698148,-0.067116,-0.027145,14.851844,384.28348,387.67856,99.952256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/10 06:35:00.136,n,13.802278,99.974424,255.78446,252.74742,11.934718,7.901657,7.990103,0.320579,133.6235,12.251862,-0.064316,-0.023811,14.899616,384.78468,388.2336,121.33114,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/07/10 06:36:00.137,n,13.877912,99.997376,264.91384,250.16266,8.694108,8.572306,8.120336,0.251351,136.55134,12.522964,-0.066597,-0.024338,14.949492,384.85768,388.4572,123.98612,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/10 06:37:00.135,n,13.828548,99.998896,252.2134,263.28238,6.376716,8.326197,8.466428,0.094431,132.36946,12.180356,-0.069397,-0.022942,14.994886,384.86168,388.8274,120.14266,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.34,0,0
2025/07/10 06:38:00.134,n,13.887726,99.989704,229.5308,232.0158,8.627718,7.726304,7.690926,0.269571,117.90852,10.711052,-0.06958,-0.020836,15.046164,385.12428,389.29284,107.14872,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/10 06:39:00.134,n,13.922982,99.943592,293.74418,270.29886,22.35383,9.418308,8.842514,0.547945,152.93562,14.033928,-0.078865,-0.018913,15.070378,384.45244,389.59496,138.84174,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/10 06:40:00.135,n,13.937776,99.974152,259.55804,262.22886,15.203824,8.04317,8.054963,0.384721,132.87886,11.98076,-0.085358,-0.018913,15.131466,384.22268,389.92684,120.83164,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/07/10 06:41:00.134,n,13.972298,99.977224,286.67364,281.19702,11.631854,8.74766,8.677416,0.256994,149.89988,13.820652,-0.084129,-0.025742,15.179472,384.5898,389.58132,136.02084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/10 06:42:00.134,n,14.023174,99.975712,246.67334,253.26518,11.686264,7.972414,8.066242,0.322534,127.4355,11.881272,-0.079742,-0.018555,15.238296,385.28908,390.5394,115.49304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/07/10 06:43:00.136,n,14.0117,99.97264,287.15336,276.927,14.317386,8.889174,8.73638,0.361154,150.34644,14.347314,-0.083778,-0.024513,15.29062,385.22476,390.295,135.93986,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.32,0,0
2025/07/10 06:44:00.136,n,14.046224,99.991,288.90308,280.69778,7.534089,9.17066,8.935574,0.177827,150.7422,14.062532,-0.131012,-0.023819,15.337486,381.394,390.61184,136.57246,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/10 06:45:00.137,n,14.03143,99.994072,274.5062,281.36706,3.623707,8.95993,9.065296,0.113402,143.60452,13.392236,-0.099579,-0.024513,15.382152,384.35628,390.79332,130.13722,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/10 06:46:00.134,n,14.056088,99.991,244.5764,240.00942,11.673688,8.253902,8.072397,0.329647,124.55108,11.85267,-0.090797,-0.026268,15.415934,385.3,390.8216,112.63388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/10 06:47:00.137,n,14.04382,99.958976,353.93572,291.80204,36.273012,11.337964,9.590586,1.047656,177.69564,16.9259,-0.132408,-0.029419,15.440362,381.83372,390.675,160.66676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/10 06:48:00.134,n,14.057004,99.940624,383.71932,399.71648,10.502976,11.622528,11.958878,0.226563,202.00054,19.231518,-0.167748,-0.025566,15.506754,379.13864,391.37908,182.62684,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.4,0,0
2025/07/10 06:49:00.134,n,14.065254,99.954392,332.09524,346.74112,14.974144,10.29815,10.766014,0.423016,173.89182,16.712624,-0.101151,-0.021881,15.550282,385.1372,391.94396,157.09992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/10 06:50:00.134,n,14.111202,99.958976,309.07758,314.6514,9.724968,9.735174,9.916424,0.2827,160.33942,15.358974,-0.108345,-0.025917,15.59927,384.78224,391.85292,144.89802,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/07/10 06:51:00.135,n,14.098064,99.957464,294.14618,310.29306,16.187572,9.735174,9.957954,0.303443,152.85568,14.860294,-0.117653,-0.028542,15.630822,384.1494,391.79216,137.90628,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.32,0,0
2025/07/10 06:52:00.135,n,14.135662,99.935664,414.9542,367.53996,40.323536,12.825388,11.669698,0.978299,213.10082,20.895442,-0.131348,-0.025742,15.667522,383.16512,392.24124,192.09976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/07/10 06:53:00.138,n,14.242402,99.98156,359.11488,416.97196,40.128544,11.022636,12.5257,1.027396,190.60904,18.462978,-0.148041,-0.016632,15.744738,382.14328,393.47248,172.01464,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/10 06:54:00.139,n,14.294942,99.984632,313.66132,324.15824,11.407784,9.996666,10.208936,0.31402,163.84402,15.900558,-0.114136,-0.017159,15.801308,385.38556,393.73504,147.84648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/10 06:55:00.135,n,14.221016,99.946304,324.11254,313.53796,6.600189,10.456584,10.185094,0.14991,168.31484,16.513028,-0.115707,-0.026268,15.844774,385.48756,393.164,151.71238,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.4,0,0
2025/07/10 06:56:00.134,n,14.255536,99.986096,276.82852,305.51718,19.02794,9.23988,9.983078,0.515684,145.99554,14.005948,-0.138023,-0.030998,15.884998,383.7774,392.96416,131.88258,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/10 06:57:00.135,n,14.303144,99.989176,294.49036,273.09072,11.657616,9.961288,9.296024,0.369755,149.32368,14.589814,-0.120979,-0.028015,15.919794,385.44236,393.4196,134.6409,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.31,0,0
2025/07/10 06:58:00.134,n,14.276174,99.977256,400.03648,378.92976,36.277056,12.650036,12.124232,0.931255,206.81972,20.297898,-0.139946,-0.026794,15.957542,384.00852,393.73492,186.40868,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.41,0,0
2025/07/10 06:59:00.135,n,14.400928,99.943568,448.60124,396.94188,32.372056,13.3576,12.149612,0.731051,227.39158,22.017784,-0.148033,-0.021538,16.01951,383.64852,394.54136,205.24732,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/10 07:00:07.066,n,14.415628,99.98336,281.93002,351.23704,61.453844,9.23834,10.944188,1.52252,146.62828,14.205544,-0.12484,-0.023636,16.087884,386.03008,394.73024,132.32152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/10 07:01:00.136,n,14.423878,99.990984,317.79278,286.88456,18.261128,10.422744,9.57751,0.515234,162.00122,15.829052,-0.120796,-0.029068,16.127034,386.5948,394.46272,146.08042,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/10 07:02:00.138,n,14.50586,99.974136,446.70076,395.04768,42.20086,13.640626,12.473912,1.032876,228.07686,22.10297,-0.130989,-0.023109,16.19973,386.11232,395.39116,205.866,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/10 07:03:00.141,n,14.55853,99.965392,333.86326,374.6978,45.52966,11.022636,12.002202,1.133114,175.24922,16.712002,-0.164909,-0.028198,16.259128,383.50444,395.26564,158.40052,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/10 07:04:00.134,n,14.491292,99.448744,347.17284,343.17992,5.421024,10.918038,10.789086,0.171021,182.21502,17.224984,-0.139244,-0.037125,16.306854,385.98704,394.73532,164.88792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/10 07:05:00.134,n,14.584798,98.97072,340.9886,342.37236,2.583602,10.707308,10.7896,0.103997,178.26556,16.954502,-0.144867,-0.035553,16.368698,385.84084,395.21504,161.20176,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.4,0,0
2025/07/10 07:06:00.135,n,14.66517,98.1902,449.18144,391.98556,41.378284,13.783678,12.239084,1.091823,231.33248,21.903374,-0.215408,-0.039932,16.422948,380.0374,395.12492,209.25362,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/07/10 07:07:00.134,n,14.724152,97.817592,358.5682,411.36996,37.3415,11.342578,12.71028,0.955159,191.55814,17.637234,-0.276825,-0.034676,16.476054,375.01704,395.88428,173.67874,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/10 07:08:00.137,n,14.825764,97.548944,320.28718,320.02474,9.816442,10.707308,10.517854,0.265786,166.20306,15.245186,-0.205025,-0.03257,16.53024,381.52684,396.37,150.78544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.37,0,0
2025/07/10 07:09:00.137,n,14.805214,96.699528,357.85248,337.46884,11.746808,11.90863,11.319248,0.331401,185.3216,17.310792,-0.193748,-0.044655,16.535716,382.5324,395.32684,167.8617,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.3,0,0
2025/07/10 07:10:00.137,n,14.842908,96.173312,364.256,378.97804,10.238408,11.41641,11.77609,0.240392,191.63236,17.751644,-0.188995,-0.041328,16.572558,383.14688,395.82552,173.73306,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.34,0,0
2025/07/10 07:11:00.141,n,14.978894,95.83996,356.8946,347.934,7.605097,11.345654,11.175428,0.139929,184.7785,17.466862,-0.202904,-0.041328,16.615888,382.1826,396.06444,167.15006,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/10 07:12:00.141,n,15.08202,95.363056,457.44432,430.44092,29.489828,14.034402,13.34427,0.807708,238.2503,22.401432,-0.273834,-0.0373,16.672226,376.35772,396.73312,215.61234,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/07/10 07:13:00.134,n,15.165566,94.923944,389.34164,435.5188,30.453654,12.65465,13.632678,0.722409,208.16856,19.572884,-0.197617,-0.034492,16.72638,383.25012,397.28168,188.43256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/10 07:14:00.135,n,15.324306,94.047528,388.0914,381.04216,6.235985,12.583894,12.348294,0.214011,204.37728,19.074826,-0.208534,-0.033966,16.77617,382.58076,397.60344,185.1279,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/10 07:15:00.139,n,15.368772,93.318016,343.75404,373.41176,19.00592,11.557924,12.25985,0.474316,182.92826,16.95388,-0.153122,-0.033798,16.806426,387.54152,397.78572,165.85506,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.39,0,0
2025/07/10 07:16:00.135,n,15.511106,92.894976,363.19152,339.00356,13.15057,11.559462,10.875482,0.374185,188.41218,17.309548,-0.232475,-0.032394,16.863744,380.99404,398.22736,170.90254,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/10 07:17:00.136,n,15.589912,91.361816,398.15124,404.86336,9.146722,12.513136,12.643112,0.221798,210.71206,19.628846,-0.219795,-0.041328,16.916762,382.3842,397.72724,190.90476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.44,0,0
2025/07/10 07:18:00.140,n,15.571846,91.05088,396.79136,384.04116,7.839005,12.513136,12.20678,0.172725,205.24018,18.803722,-0.166649,-0.044487,16.962214,387.23344,397.69848,186.31428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/10 07:19:00.140,n,15.617794,91.118952,380.54268,412.48568,19.050918,12.159354,12.902298,0.452505,203.22604,18.533242,-0.160851,-0.0373,17.041156,388.1724,398.77412,184.56924,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/10 07:20:00.142,n,15.699872,91.038576,329.52164,341.91832,13.341664,10.99341,11.246956,0.303825,174.5451,15.886258,-0.158737,-0.031693,17.104904,388.70848,399.62544,158.5318,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/10 07:21:00.148,n,15.773652,90.677832,442.9576,382.81424,42.297308,13.999024,12.395466,1.088929,226.53216,20.808392,-0.286835,-0.036072,17.164382,377.9574,399.56648,205.473,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/10 07:22:00.134,n,15.767468,90.349696,450.52304,475.48024,15.562778,14.423562,14.947058,0.376332,236.93286,21.29277,-0.367767,-0.044472,17.21411,371.23244,399.0966,215.3168,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/07/10 07:23:00.134,n,15.713368,90.234944,372.76256,393.2302,23.396314,11.73943,12.204988,0.620128,192.95838,16.812732,-0.331848,-0.051483,17.250798,374.54332,398.67764,175.86528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.29,0,0
2025/07/10 07:24:00.137,n,15.813416,90.13568,401.83192,395.31956,11.252778,12.871534,12.458788,0.419001,209.89544,18.73346,-0.215027,-0.049377,17.305936,384.95536,399.17104,190.99634,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/07/10 07:25:00.136,n,15.798672,89.37128,398.3294,390.07848,5.755432,12.977668,12.653112,0.213697,208.23024,18.804966,-0.185455,-0.052177,17.333982,387.66932,399.07824,189.292,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/07/10 07:26:00.138,n,15.788808,89.511312,518.53588,449.16748,41.007928,16.264772,14.379468,1.125141,260.42572,24.048568,-0.276459,-0.052887,17.37719,380.03736,399.25552,236.15358,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/10 07:27:00.142,n,15.78371,89.458664,476.88636,507.53744,21.742816,15.240338,15.952264,0.48789,251.8678,22.755234,-0.219948,-0.052353,17.400442,385.05516,399.43224,228.94498,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/10 07:28:00.142,n,15.78542,89.53332,444.27636,442.52968,10.702804,13.720612,13.844436,0.24382,233.06394,20.751808,-0.222763,-0.05603,17.438174,385.02152,399.3156,212.14538,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/07/10 07:29:00.145,n,15.926434,89.6654,429.20488,442.70128,6.998214,13.403746,13.773936,0.200463,226.93532,19.899326,-0.215889,-0.046043,17.48034,385.85092,400.43728,206.86614,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.4,0,0
2025/07/10 07:30:07.061,n,15.86247,88.88752,396.47764,408.13036,8.365854,12.94383,13.008176,0.154364,207.27656,18.420696,-0.190903,-0.057083,17.522376,388.24636,399.69084,188.72204,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/10 07:31:00.139,n,15.921506,89.405784,419.0034,402.0482,11.826348,13.649856,13.090214,0.354622,218.07074,19.358364,-0.197243,-0.049026,17.54801,387.84072,400.54916,198.56416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.27,0,0
2025/07/10 07:32:00.135,n,16.059246,88.713008,417.476,411.76744,4.94343,13.75599,13.556282,0.117031,219.30196,19.870724,-0.283485,-0.046745,17.610982,380.73136,401.1028,199.19448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/07/10 07:33:00.137,n,16.126434,88.74724,1194.3182,779.20536,360.70852,34.898344,23.940826,10.195604,647.22332,72.086016,-0.300354,-0.036934,17.717302,379.86524,402.56728,574.87392,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/10 07:34:00.140,n,16.164296,87.098688,436.92108,482.45056,42.669076,14.251286,15.499522,1.200667,232.1628,20.979386,-0.250641,-0.050255,17.774638,384.4856,401.70416,210.98304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.38,0,0
2025/07/10 07:35:00.143,n,16.12333,88.0082,437.73732,417.27904,11.876974,14.040554,13.362728,0.392682,230.26746,20.737506,-0.262756,-0.049553,17.816938,383.67384,402.00276,209.31674,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/10 07:36:00.146,n,16.138028,87.67368,549.41444,507.78572,35.323152,16.903116,15.771782,0.903457,283.53196,25.861724,-0.27417,-0.058846,17.851638,382.88056,401.37156,257.4549,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/07/10 07:37:00.149,n,16.156094,87.345024,505.97556,535.03352,30.11229,15.666416,16.513956,0.887756,263.9777,23.56419,-0.337288,-0.063927,17.906888,377.72936,401.22912,240.14014,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.38,0,0
2025/07/10 07:38:00.148,n,16.067566,88.375056,423.34652,460.123,28.885116,13.616016,14.44074,0.691307,223.48268,19.160012,-0.385368,-0.063927,17.929686,373.69764,401.3566,204.00126,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/10 07:39:00.150,n,16.172452,88.342384,438.24444,428.23308,7.339959,14.075934,13.781114,0.215376,228.68446,19.913006,-0.258186,-0.049904,17.983926,385.00292,402.90536,208.56318,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/10 07:40:00.136,n,16.277284,87.655032,371.18488,412.4552,28.04639,12.237802,13.362728,0.723675,197.86608,17.153476,-0.229797,-0.048157,18.023914,387.68264,403.28448,180.53096,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.39,0,0
2025/07/10 07:41:00.138,n,16.303842,86.985936,345.28148,346.17788,6.607761,11.777884,11.689438,0.207201,181.59428,15.232128,-0.250282,-0.060936,18.013118,385.85016,402.08912,166.1728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.43,0,0
2025/07/10 07:42:00.139,n,16.331674,87.017144,413.23036,378.84676,22.966824,13.017662,12.039376,0.680782,214.0562,18.320588,-0.251862,-0.060936,18.044528,385.88936,402.26496,195.54468,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
