"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/31 01:12:00.145,n,5.55988,98.597128,0.105076,0.040863,0.122171,0.176891,0.182788,0.090659,-2.665709,-1.787041,-0.124908,-0.04351,6.389086,335.41568,342.35672,-0.960066,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 01:13:00.135,n,5.569889,98.586384,0.175126,0.111167,0.080988,0.318404,0.247648,0.067125,-2.600037,-1.644028,-0.128067,-0.041939,6.376879,335.08198,342.43584,-1.042137,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.15,0,0
2025/03/31 01:14:00.137,n,5.554852,98.594056,0.210151,0.099746,0.07125,0.21227,0.188684,0.042845,-2.665709,-1.67263,-0.131767,-0.041237,6.37579,334.75644,342.49272,-1.083609,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 01:15:00.135,n,5.544842,98.600216,0.245176,0.011675,0.148048,0.21227,0.159202,0.079895,-2.665709,-1.700611,-0.125786,-0.042114,6.37579,335.27386,342.4148,-1.048769,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 01:16:00.139,n,5.553189,98.62628,0.105076,0.093908,0.047562,0.21227,0.200477,0.057772,-2.678843,-1.829945,-0.116806,-0.043343,6.37579,336.05064,342.30572,-0.922362,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 01:17:00.140,n,5.551529,98.630824,0,0.081725,0.095707,0.141513,0.19458,0.043329,-2.652575,-1.729836,-0.108887,-0.041237,6.374686,336.73028,342.48728,-0.990389,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 01:18:00.141,n,5.563198,98.64156,-0.140101,-0.063959,0.145731,0.106135,0.229959,0.106723,-2.600037,-1.829945,-0.097107,-0.04158,6.37579,337.75472,342.4622,-0.825619,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 01:19:00.145,n,5.518181,98.629312,0.105076,-0.011675,0.201408,0.247648,0.159202,0.048766,-2.573768,-1.787041,-0.090599,-0.041237,6.380227,338.3396,342.5146,-0.83609,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.15,0,0
2025/03/31 01:20:00.149,n,5.531559,98.656896,0.140101,0.041117,0.190582,0.21227,0.235855,0.048336,-2.534365,-1.729836,-0.089722,-0.041054,6.384649,338.43744,342.55284,-0.853197,3242.519,3237.5876,10.733128,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 01:21:00.148,n,5.57824,98.686048,0.035025,0.175126,0.085794,0.318404,0.288922,0.087854,-2.363618,-1.601124,-0.095169,-0.038948,6.386859,337.97728,342.75088,-0.818715,3134.0328,3192.8496,70.682392,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 01:22:00.136,n,5.546501,98.707536,0.175126,0.093401,0.141263,0.318404,0.27713,0.052075,-2.508096,-1.772739,-0.105377,-0.041054,6.387981,337.09964,342.56932,-0.79968,3132.7054,3165.695,20.41568,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 01:23:00.135,n,5.55988,98.684536,0.315227,0.128933,0.102769,0.318404,0.224062,0.057772,-2.534365,-1.772739,-0.111008,-0.041939,6.393491,336.63996,342.51808,-0.830694,3185.9744,3172.4334,12.52198,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 01:24:00.138,n,5.60656,98.715152,0.245176,0.175126,0.062655,0.21227,0.229959,0.06229,-2.521231,-1.772739,-0.114693,-0.040352,6.401228,336.35944,342.69728,-0.822832,3232.1758,3263.3738,17.708756,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 01:25:00.141,n,5.579899,98.678384,0.175126,0.163705,0.075289,0.353783,0.265337,0.082969,-2.573768,-1.729836,-0.120682,-0.041939,6.406755,335.86888,342.58388,-0.922676,3180.8466,3220.6036,35.788264,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 01:26:00.142,n,5.581558,98.710608,0.210151,0.157867,0.065121,0.353783,0.271233,0.057772,-2.665709,-1.67263,-0.127548,-0.041939,6.413419,335.3078,342.6168,-1.078688,3157.367,3193.8586,32.273826,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 01:27:00.145,n,5.566571,98.684536,0.280202,0.268527,0.068873,0.353783,0.324301,0.060935,-2.758221,-1.744137,-0.132118,-0.043343,6.418929,334.93972,342.51936,-1.10286,3167.2618,3179.3898,14.751272,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.15,0,0
2025/03/31 01:28:00.147,n,5.571549,98.73512,0.105076,0.198476,0.075663,0.21227,0.312508,0.068662,-2.731381,-1.872849,-0.136765,-0.044212,6.42673,334.57654,342.48088,-0.951084,3167.3902,3185.4834,21.335416,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 01:29:00.148,n,5.58659,98.745864,0.210151,0.251014,0.040946,0.318404,0.324301,0.052075,-2.797053,-1.944355,-0.144302,-0.043869,6.43003,333.94082,342.52772,-0.953131,3179.2566,3200.711,14.113824,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.16,0,0
2025/03/31 01:30:07.076,n,5.588249,98.768856,0.315227,0.215989,0.071495,0.424539,0.27713,0.084957,-2.744515,-1.815643,-0.154831,-0.04351,6.434467,333.05212,342.5816,-1.040192,3174.0362,3195.414,19.61632,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 01:31:00.137,n,5.601578,98.741224,0.175126,0.221826,0.047854,0.353783,0.353783,0.063287,-2.797053,-1.815643,-0.15921,-0.041756,6.432225,332.66208,342.72624,-1.098864,3169.2758,3207.4024,27.173518,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 01:32:00.140,n,5.589909,98.767296,0.140101,0.262689,0.079098,0.424539,0.34199,0.096672,-2.810187,-1.700611,-0.153603,-0.042641,6.434467,333.15838,342.65884,-1.220538,3212.4974,3223.6982,25.361388,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 01:33:00.135,n,5.593277,98.747328,0.245176,0.262689,0.057552,0.247648,0.294819,0.053264,-2.797053,-1.715534,-0.140266,-0.044395,6.436662,334.32288,342.51388,-1.177389,3216.3242,3244.8342,20.571826,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 01:34:00.145,n,5.591618,98.771888,0.245176,0.22208,0.078253,0.353783,0.306612,0.048336,-2.758221,-1.758438,-0.133957,-0.043167,6.444367,334.90682,342.66112,-1.090572,3214.144,3261.7812,26.996296,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 01:35:00.134,n,5.584927,98.751968,0.210151,0.204314,0.040946,0.318404,0.306612,0.061954,-2.810187,-1.858547,-0.13781,-0.043694,6.446594,334.58456,342.62536,-1.045756,3238.7264,3266.1572,14.805406,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.14,0,0
2025/03/31 01:36:00.135,n,5.60656,98.793328,0.315227,0.274364,0.056113,0.318404,0.318404,0.050032,-2.731381,-1.815643,-0.13974,-0.042984,6.443294,334.40128,342.67204,-1.012493,3263.281,3288.7972,17.527122,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.16,0,0
2025/03/31 01:37:00.135,n,5.59655,98.747328,0.210151,0.303552,0.065213,0.283026,0.371472,0.06229,-2.744515,-1.787041,-0.159042,-0.04351,6.443294,332.7315,342.62532,-1.073006,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 01:38:00.137,n,5.61657,98.79948,0.350252,0.291877,0.057196,0.389161,0.359679,0.047023,-2.875859,-1.844246,-0.180809,-0.04351,6.449926,330.88144,342.65816,-1.168912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.15,0,0
2025/03/31 01:39:00.136,n,5.604901,98.744304,0.210151,0.256851,0.068873,0.283026,0.330197,0.036538,-2.902699,-1.858547,-0.180985,-0.044571,6.454363,330.8883,342.58604,-1.180565,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.16,0,0
2025/03/31 01:40:00.136,n,5.638298,98.751968,0.350252,0.145938,0.152537,0.424539,0.383264,0.041359,-2.928397,-1.787041,-0.180626,-0.044571,6.449926,330.89728,342.56396,-1.277411,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 01:41:00.134,n,5.611588,98.742792,-0.140101,0.151776,0.186216,0.318404,0.318404,0.031643,-2.9678,-1.658329,-0.198723,-0.043694,6.449926,329.33178,342.64188,-1.4645,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 01:42:00.135,n,5.60656,98.728968,0.350252,0.198476,0.186216,0.389161,0.353783,0.059199,-3.139118,-1.758438,-0.209618,-0.045624,6.452168,328.40054,342.48164,-1.544674,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.15,0,0
2025/03/31 01:43:00.136,n,5.609928,98.704464,0.035025,0.070304,0.13834,0.318404,0.330197,0.042845,-3.204219,-1.801342,-0.223854,-0.045448,6.451063,327.16336,342.4916,-1.581282,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.15,0,0
2025/03/31 01:44:00.134,n,5.62492,98.739704,0.245176,0.134517,0.080901,0.389161,0.300715,0.058132,-3.204219,-1.758438,-0.233879,-0.044571,6.451063,326.29614,342.56952,-1.635089,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 01:45:00.134,n,5.599869,98.716712,0.315227,0.280202,0.038368,0.424539,0.389161,0.089501,-3.244193,-1.801342,-0.227371,-0.046326,6.449926,326.85358,342.40812,-1.623896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.16,0,0
2025/03/31 01:46:00.136,n,5.623257,98.707536,0.315227,0.338577,0.028597,0.424539,0.389161,0.050033,-3.256756,-1.715534,-0.237923,-0.047203,6.444367,325.91326,342.30268,-1.731942,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 01:47:00.136,n,5.664959,98.692152,0.280202,0.297714,0.048279,0.389161,0.412746,0.069567,-3.231058,-1.615425,-0.267479,-0.044044,6.441067,323.34014,342.56684,-1.839068,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/31 01:48:00.137,n,5.641567,98.69372,0.350252,0.309389,0.051556,0.424539,0.383264,0.112804,-3.375537,-1.501015,-0.29213,-0.04615,6.431135,321.15848,342.33052,-2.120501,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 01:49:00.135,n,5.62492,98.64772,0.350252,0.391115,0.084109,0.389161,0.412746,0.088563,-3.585687,-1.55822,-0.294952,-0.047905,6.42673,320.89248,342.15288,-2.274514,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.15,0,0
2025/03/31 01:50:00.134,n,5.59655,98.620136,0.280202,0.344414,0.046554,0.530674,0.418643,0.060935,-3.677628,-1.601124,-0.288254,-0.047203,6.416734,321.42248,342.16576,-2.317555,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 01:51:00.136,n,5.613247,98.656896,0.420302,0.361927,0.072348,0.459917,0.424539,0.044751,-3.757005,-1.572521,-0.295479,-0.047379,6.413419,320.78098,342.13368,-2.432584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 01:52:00.134,n,5.61657,98.623208,0.315227,0.367765,0.057552,0.530674,0.448125,0.048337,-3.757005,-1.615425,-0.307632,-0.047729,6.396823,319.6474,342.02028,-2.401483,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/31 01:53:00.134,n,5.564862,98.627744,0.280202,0.361927,0.081892,0.353783,0.424539,0.104949,-3.822106,-1.601124,-0.316628,-0.04966,6.386859,318.82,341.7996,-2.487949,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 01:54:00.135,n,5.564862,98.632384,0.315227,0.361927,0.057196,0.530674,0.454021,0.060936,-3.874643,-1.572521,-0.321381,-0.049133,6.377984,318.36484,341.80232,-2.57437,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 01:55:00.135,n,5.561539,98.62472,0.175126,0.332739,0.082141,0.389161,0.383264,0.047024,-3.901483,-1.586823,-0.326668,-0.048431,6.369126,317.8635,341.82072,-2.592897,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.16,0,0
2025/03/31 01:56:00.138,n,5.526531,98.653824,0.315227,0.286039,0.064266,0.353783,0.324301,0.060936,-3.940886,-1.486713,-0.328079,-0.049835,6.358057,317.68668,341.64128,-2.732417,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 01:57:00.140,n,5.48312,98.675352,0.210151,0.303552,0.052732,0.459917,0.418643,0.075603,-3.993424,-1.601124,-0.326668,-0.051941,6.352515,317.78124,341.42676,-2.667027,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 01:58:00.134,n,5.53825,98.702896,0.140101,0.280202,0.085794,0.318404,0.353783,0.063287,-4.071659,-1.572521,-0.324379,-0.051422,6.338178,317.90824,341.40184,-2.772095,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 01:59:00.134,n,5.528191,98.739704,0.210151,0.251014,0.056113,0.247648,0.330197,0.053264,-4.059096,-1.529617,-0.323677,-0.052467,6.335952,317.95788,341.29796,-2.800688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.15,0,0
2025/03/31 02:00:07.051,n,5.498162,98.69836,0.280202,0.280202,0.044304,0.318404,0.336093,0.06229,-4.098499,-1.586823,-0.325256,-0.053696,6.328182,317.78292,341.15052,-2.783237,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 02:01:00.135,n,5.51149,98.75504,0.315227,0.321064,0.026366,0.353783,0.430436,0.081957,-4.164171,-1.572521,-0.327202,-0.054398,6.318218,317.56522,341.03876,-2.864454,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 02:02:00.135,n,5.496502,98.741224,0.315227,0.303552,0.057196,0.283026,0.377368,0.065871,-4.124197,-1.586823,-0.332665,-0.054581,6.309345,317.04886,340.97868,-2.815458,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 02:03:00.136,n,5.48151,98.732048,0.350252,0.361927,0.047853,0.353783,0.395057,0.052075,-4.085364,-1.44381,-0.335136,-0.05423,6.309345,316.83502,341.00984,-2.922462,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.15,0,0
2025/03/31 02:04:00.136,n,5.458123,98.742792,0.350252,0.326902,0.068873,0.389161,0.365575,0.061954,-4.071659,-1.44381,-0.337257,-0.055458,6.302713,316.61862,340.86784,-2.909649,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 02:05:00.139,n,5.4548,98.788784,0.280202,0.280202,0.062655,0.459917,0.377368,0.048336,-4.111633,-1.472412,-0.340424,-0.056862,6.293871,316.30108,340.69952,-2.922783,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 02:06:00.141,n,5.4548,98.78112,0.350252,0.332739,0.061668,0.424539,0.383264,0.052076,-4.071659,-1.429508,-0.344658,-0.057564,6.290474,315.91784,340.62024,-2.929245,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.15,0,0
2025/03/31 02:07:00.134,n,5.448113,98.802552,0.350252,0.303552,0.061336,0.389161,0.383264,0.081958,-4.098499,-1.415207,-0.350128,-0.058449,6.286084,315.42292,340.51992,-2.974971,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 02:08:00.134,n,5.46315,98.824032,0.350252,0.326902,0.018087,0.424539,0.371472,0.048766,-4.098499,-1.415207,-0.352417,-0.057739,6.28277,315.20862,340.5666,-2.97797,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.15,0,0
2025/03/31 02:09:00.134,n,5.449772,98.83776,0.315227,0.268527,0.042418,0.318404,0.330197,0.036538,-4.19044,-1.429508,-0.355423,-0.059151,6.275049,314.91036,340.40304,-3.057204,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.14,0,0
2025/03/31 02:10:00.134,n,5.451481,98.814856,0.315227,0.297714,0.085076,0.353783,0.377368,0.042845,-4.28238,-1.429508,-0.361069,-0.059677,6.273912,314.41638,340.35072,-3.154264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 02:11:00.135,n,5.451481,98.877648,0.175126,0.286039,0.064266,0.283026,0.353783,0.063287,-4.361187,-1.486713,-0.370422,-0.060555,6.267247,313.57418,340.23976,-3.184341,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.14,0,0
2025/03/31 02:12:00.136,n,5.438103,98.840832,0.245176,0.251014,0.040946,0.318404,0.359679,0.034783,-4.413724,-1.458111,-0.384552,-0.059853,6.261738,312.32476,340.27492,-3.280313,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.15,0,0
2025/03/31 02:13:00.139,n,5.446453,98.871496,0.280202,0.262689,0.048279,0.247648,0.318404,0.059199,-4.492531,-1.472412,-0.40416,-0.061424,6.251742,310.57908,340.0858,-3.362854,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 02:14:00.140,n,5.414715,98.892936,0.210151,0.256851,0.068873,0.318404,0.353783,0.080675,-4.624446,-1.429508,-0.416756,-0.063187,6.240641,309.43448,339.87432,-3.548506,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.15,0,0
2025/03/31 02:15:00.143,n,5.43478,98.914368,0.071573,0.088324,0.047954,0.247648,0.265337,0.037105,-4.663849,-1.486713,-0.417633,-0.064415,6.232937,309.32052,339.72716,-3.530353,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.15,0,0
2025/03/31 02:16:00.135,n,5.404751,98.874576,0.175126,0.175126,0.091335,0.318404,0.288922,0.068662,-4.703252,-1.415207,-0.417458,-0.06459,6.224078,309.29194,339.66784,-3.640912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.16,0,0
2025/03/31 02:17:00.134,n,5.416374,98.926672,0.071573,0.146446,0.074232,0.141513,0.229959,0.06229,-4.782058,-1.44381,-0.428909,-0.065643,6.207436,308.21894,339.49196,-3.701514,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 02:18:00.134,n,5.426434,98.925112,0.175126,0.157613,0.065526,0.318404,0.241751,0.060935,-4.795192,-1.501015,-0.445465,-0.066521,6.195278,306.72674,339.35396,-3.673122,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.16,0,0
2025/03/31 02:19:00.135,n,5.438103,98.929752,0.105076,0.192639,0.085076,0.247648,0.253544,0.014443,-4.795192,-1.372303,-0.463272,-0.067406,6.194173,305.1809,339.26996,-3.818756,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 02:20:00.135,n,5.421402,98.942008,0.105076,0.105076,0.062655,0.21227,0.206373,0.041359,-4.860864,-1.300797,-0.486557,-0.068634,6.177578,303.0846,339.0788,-3.977991,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.14,0,0
2025/03/31 02:21:00.137,n,5.416374,98.96344,0.175126,0.169288,0.034437,0.141513,0.135617,0.112804,-4.887133,-1.143482,-0.518326,-0.068283,6.16204,300.25964,339.0332,-4.193694,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 02:22:00.140,n,5.404751,98.966472,0.035025,0.145938,0.08114,0.176891,0.229959,0.058132,-4.953376,-1.157784,-0.555603,-0.070213,6.13875,296.91992,338.74672,-4.280982,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 02:23:00.144,n,5.384732,98.998648,0.035025,0.134517,0.119984,0.21227,0.165355,0.065432,-5.071585,-1.11488,-0.591339,-0.070564,6.115476,293.71356,338.60052,-4.477481,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 02:24:00.144,n,5.383072,98.980288,0.035025,0.105076,0.044304,0.21227,0.206373,0.041359,-5.189795,-1.11488,-0.62001,-0.070564,6.09108,291.11288,338.48008,-4.624362,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 02:25:00.134,n,5.414715,98.987904,-0.035025,0.076142,0.067953,0.106135,0.171251,0.075196,-5.281736,-1.086277,-0.626389,-0.071793,6.065613,290.43534,338.24516,-4.750055,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/31 02:26:00.135,n,5.399773,99.000208,0.140101,0.052792,0.072706,0.21227,0.165099,0.042845,-5.255467,-1.057674,-0.59346,-0.073204,6.04125,293.16358,337.99956,-4.718049,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.15,0,0
2025/03/31 02:27:00.135,n,5.381413,99.000208,0.071573,0.088324,0.047954,0.176891,0.12972,0.053264,-5.163526,-1.029072,-0.547302,-0.074783,6.017944,297.04138,337.74428,-4.606973,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.15,0,0
2025/03/31 02:28:00.136,n,5.346501,98.989464,0.105076,0.059137,0.036477,0.176891,0.147666,0.075293,-5.019048,-1.043373,-0.49485,-0.074432,5.999058,301.48556,337.68224,-4.396093,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 02:29:00.138,n,5.326626,99.010904,0.105076,0.052792,0.048393,0.176891,0.118184,0.065653,-4.75579,-1.057674,-0.438766,-0.073906,5.979151,306.2389,337.6308,-4.062976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 02:30:07.034,n,5.343182,98.980288,-0.035025,0.052538,0.075933,0.035378,0.118184,0.072881,-4.439993,-1.11488,-0.378189,-0.071793,5.963629,311.40258,337.74192,-3.63151,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.16,0,0
2025/03/31 02:31:00.144,n,5.314907,98.989464,0.035025,0.011675,0.08768,0,0.05358,0.037406,-4.256112,-1.157784,-0.339371,-0.071976,5.952528,314.70574,337.67088,-3.365723,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.14,0,0
2025/03/31 02:32:00.144,n,5.271744,98.97872,0,0.035279,0.062828,0.106135,0.070757,0.07751,-4.019122,-1.315098,-0.312042,-0.074257,5.948092,317.04798,337.44644,-2.941809,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.15,0,0
2025/03/31 02:33:00.149,n,5.245083,98.958856,-0.035025,0.011929,0.036667,0.141513,0.100751,0.025954,-3.887778,-1.486713,-0.298302,-0.07338,5.942534,318.20922,337.49696,-2.625986,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/31 02:34:00.134,n,5.243424,98.987904,-0.105076,-0.081725,0.047854,0,-0.011536,0.048863,-3.7433,-1.543919,-0.295654,-0.074608,5.935888,318.40546,337.35512,-2.420427,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 02:35:00.135,n,5.208561,98.969544,-0.173603,-0.110406,0.063659,-0.141513,0.006409,0.079353,-3.730165,-1.686932,-0.298645,-0.076546,5.934798,318.14132,337.1776,-2.265333,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 02:36:00.137,n,5.14201,98.908264,-0.07005,-0.081725,0.028598,-0.035378,0,0.031643,-3.940886,-1.844246,-0.302353,-0.075661,5.929224,317.79322,337.22884,-2.323333,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 02:37:00.141,n,5.193619,98.951184,0,-0.058375,0.036174,0.035378,-0.005384,0.085514,-3.86208,-1.815643,-0.315743,-0.075661,5.925893,316.61854,337.2124,-2.286518,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/31 02:38:00.142,n,5.127068,98.974184,-0.07005,-0.005838,0.074848,0,0.024098,0.053812,-3.901483,-1.844246,-0.334251,-0.075485,5.920366,314.9902,337.20076,-2.316003,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.14,0,0
