"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/08 01:11:00.139,n,12.17292,99.130384,-0.140101,-0.157613,0.036735,-0.035378,-0.041275,0.078844,-4.710675,0.299706,-0.819809,-0.034698,12.335488,305.71604,373.55204,-5.795491,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/08 01:12:00.141,n,12.16467,99.128824,-0.210151,-0.250506,0.086653,-0.106135,-0.093829,0.093741,-5.419932,-0.099487,-0.816261,-0.039955,12.321272,305.9479,373.0102,-6.096751,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/08 01:13:00.134,n,12.225606,99.223592,-0.280202,-0.221319,0.047562,-0.070757,-0.111518,0.046643,-5.091573,0.213898,-0.817497,-0.034698,12.311472,305.78934,373.42536,-6.088269,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/08 01:14:00.134,n,12.179512,99.2068,-0.140101,-0.215481,0.051216,-0.070757,-0.111262,0.034003,-5.169808,0.143013,-0.811119,-0.036797,12.297292,306.26636,373.16432,-6.087144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/08 01:15:00.134,n,12.179512,99.217488,-0.280202,-0.239085,0.051525,-0.106135,-0.147153,0.034841,-5.261749,0.057205,-0.812721,-0.039604,12.278714,306.02976,372.81696,-6.092071,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/08 01:16:00.135,n,12.191036,99.237368,-0.175126,-0.221319,0.068671,-0.176891,-0.117671,0.05765,-5.11727,0.156693,-0.814667,-0.040825,12.266762,305.79838,372.64544,-6.047805,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/08 01:17:00.135,n,12.130096,99.243472,-0.243654,-0.215735,0.040733,-0.070757,-0.094086,0.028386,-5.091573,0.228821,-0.810593,-0.038033,12.252584,306.07612,372.81876,-6.092953,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/08 01:18:00.135,n,12.125164,99.243472,-0.315227,-0.32614,0.027855,-0.21227,-0.19458,0.019378,-5.05217,0.100109,-0.812363,-0.043106,12.242716,305.87088,372.31608,-5.921535,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/06/08 01:19:00.139,n,12.133466,99.22672,-0.315227,-0.344161,0.080592,-0.24611,-0.22355,0.042513,-5.05217,0.085808,-0.810593,-0.040131,12.226368,305.93792,372.49428,-5.908439,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/08 01:20:00.141,n,12.168038,99.264856,-0.420302,-0.378932,0.087063,-0.283026,-0.29405,0.101078,-4.631298,0.514225,-0.808823,-0.034172,12.214386,306.02784,372.9602,-5.920174,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/08 01:21:00.141,n,12.110372,99.26188,-0.48883,-0.4368,0.071896,-0.352244,-0.317892,0.030958,-5.065304,0.128712,-0.810593,-0.043808,12.206702,305.83416,372.06392,-5.9608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/08 01:22:00.134,n,12.135078,99.274088,-0.525378,-0.495175,0.027044,-0.318404,-0.352501,0.070605,-4.854583,0.299706,-0.810768,-0.039955,12.199082,305.7788,372.36592,-5.925101,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/08 01:23:00.134,n,12.079072,99.243472,-0.525378,-0.512434,0.042506,-0.493757,-0.411721,0.048492,-5.380529,0.014301,-0.808113,-0.043289,12.187068,305.94528,372.0066,-6.159654,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/06/08 01:24:00.134,n,12.052754,99.215984,-0.55888,-0.500505,0.047854,-0.458379,-0.417617,0.041454,-5.249185,0.185917,-0.805107,-0.043465,12.173992,306.13638,371.92204,-6.196745,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/08 01:25:00.135,n,12.113644,99.22516,-0.630454,-0.547967,0.09571,-0.424539,-0.417874,0.026849,-5.038464,0.328308,-0.807579,-0.04837,12.165266,305.87656,371.4404,-6.125981,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/06/08 01:26:00.136,n,12.051044,99.251136,-0.630454,-0.547967,0.048083,-0.530674,-0.412234,0.06978,-5.288588,0.185917,-0.807579,-0.052933,12.156508,305.83038,370.98904,-6.229151,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/06/08 01:27:00.138,n,12.107098,99.286296,-0.525378,-0.5302,0.056055,-0.458379,-0.400441,0.061724,-5.169808,0.342609,-0.808472,-0.049599,12.146708,305.7016,371.2336,-6.271291,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/08 01:28:00.139,n,12.032928,99.214416,-0.525378,-0.559388,0.073618,-0.493757,-0.477094,0.048772,-5.380529,0.042904,-0.801559,-0.050125,12.130328,306.21338,371.10068,-6.174867,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/08 01:29:00.141,n,12.082344,99.301576,-0.769032,-0.681976,0.065531,-0.530674,-0.565027,0.094704,-4.618735,0.471321,-0.804573,-0.047844,12.128146,305.94114,371.29168,-5.846785,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/08 01:30:07.033,n,12.059296,99.274088,-0.663956,-0.675885,0.061106,-0.599892,-0.570667,0.04745,-4.750079,0.299706,-0.803329,-0.051003,12.12157,306.01416,370.97664,-5.802111,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/08 01:31:00.134,n,12.08073,99.252648,-0.630454,-0.652535,0.075571,-0.493757,-0.576307,0.042845,-4.710675,0.385513,-0.802269,-0.049423,12.119388,306.0943,371.10528,-5.849035,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/08 01:32:00.134,n,12.14494,99.300008,-0.698981,-0.699743,0.038378,-0.636809,-0.588356,0.062191,-4.539929,0.485001,-0.806343,-0.048721,12.123766,305.76498,371.19076,-5.782551,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/08 01:33:00.136,n,12.003292,99.183896,-0.839082,-0.734006,0.058609,-0.599892,-0.570667,0.026158,-5.157244,-0.028603,-0.801384,-0.052406,12.115008,306.14788,370.8174,-5.87762,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/08 01:34:00.135,n,12.127412,99.288784,-0.698981,-0.676393,0.068723,-0.670649,-0.62399,0.029148,-4.329778,0.58511,-0.798553,-0.049774,12.13938,306.521,371.1794,-5.663667,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/08 01:35:00.137,n,12.142208,99.278136,-0.140101,-0.040863,0.064266,0,0.076397,0.052114,-4.342913,0.527905,-0.800156,-0.047325,12.13938,306.38238,371.39692,-5.623648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/08 01:36:00.141,n,11.989034,99.190976,-0.07005,-0.105076,0.031327,0.035378,0.040762,0.071968,-4.803187,0.213898,-0.801216,-0.05645,12.131762,306.25064,370.54652,-5.761851,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/08 01:37:00.141,n,12.030244,99.206312,-0.105076,-0.082233,0.041749,-0.070757,0,0.038755,-4.409156,0.570808,-0.796791,-0.047501,12.130622,306.62732,371.3352,-5.729254,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/08 01:38:00.143,n,12.064816,99.200208,-0.036548,-0.076142,0.051318,0.035378,0.011536,0.052926,-4.448559,0.613712,-0.801392,-0.051888,12.12738,306.21234,370.9286,-5.811775,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/08 01:39:00.146,n,11.992352,99.15588,-0.140101,-0.145938,0.067977,0,-0.006153,0.051624,-5.118413,0.143013,-0.800682,-0.059776,12.118622,306.22756,370.18184,-6.002332,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/08 01:40:00.134,n,12.086202,99.2338,-0.210151,-0.169288,0.056113,-0.070757,-0.06486,0.041359,-4.579903,0.456398,-0.803337,-0.054337,12.113168,305.96912,370.63616,-5.785301,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/08 01:41:00.135,n,11.97253,99.15588,-0.280202,-0.163451,0.068873,-0.106135,-0.070757,0.031643,-4.72381,0.356911,-0.800682,-0.051888,12.102244,306.1413,370.79616,-5.829515,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/08 01:42:00.135,n,12.020332,99.204752,-0.175126,-0.198476,0.028598,-0.141513,-0.106135,0.054808,-4.881423,0.285404,-0.800156,-0.054169,12.094608,306.14664,370.55336,-5.912814,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/08 01:43:00.136,n,12.043428,99.227696,-0.315227,-0.227664,0.061668,-0.141513,-0.159202,0.053654,-4.434853,0.784706,-0.804581,-0.054337,12.090228,305.7409,370.51552,-5.969804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/08 01:44:00.139,n,12.036786,99.194104,-0.315227,-0.321064,0.040946,-0.21227,-0.182788,0.041359,-4.868288,0.399193,-0.802628,-0.060478,12.083684,305.87534,369.93556,-6.00963,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/08 01:45:00.140,n,12.07961,99.204752,-0.420302,-0.309389,0.078057,-0.247648,-0.182788,0.078844,-4.540499,0.741802,-0.801743,-0.059074,12.079304,305.92892,370.03728,-6.02497,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/08 01:46:00.142,n,12.025312,99.198648,-0.280202,-0.274364,0.026366,-0.247648,-0.19458,0.088799,-4.828885,0.514225,-0.800682,-0.063286,12.079304,306.02066,369.66324,-6.080506,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/08 01:47:00.144,n,12.061544,99.217,-0.420302,-0.35609,0.078057,-0.21227,-0.259441,0.048336,-4.776347,0.428417,-0.801041,-0.067673,12.070596,305.94366,369.22768,-5.938133,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/06/08 01:48:00.146,n,12.025312,99.189472,-0.350252,-0.385023,0.073181,-0.530674,-0.306612,0.115545,-4.605601,0.428417,-0.803871,-0.065216,12.066198,305.67572,369.42276,-5.772673,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/06/08 01:49:00.134,n,12.025312,99.163488,-0.385277,-0.344414,0.026366,-0.283026,-0.241751,0.052075,-4.920826,0.085808,-0.801743,-0.062416,12.054216,305.7969,369.60844,-5.74596,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/08 01:50:00.138,n,11.97419,99.16808,-0.350252,-0.390861,0.097412,-0.318404,-0.259441,0.042845,-4.973934,-0.028603,-0.801041,-0.067497,12.037838,305.77142,369.071,-5.678875,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/08 01:51:00.138,n,11.895088,99.094688,-0.385277,-0.361927,0.036174,-0.318404,-0.288666,0.046601,-5.065875,0.027981,-0.795197,-0.062416,12.027972,306.22512,369.47044,-5.826636,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/08 01:52:00.139,n,11.824288,99.097768,-0.453805,-0.43147,0.047562,-0.352244,-0.34763,0.034737,-5.039035,-0.057205,-0.796616,-0.064873,12.01599,306.03928,369.18916,-5.713573,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/08 01:53:00.141,n,11.814374,99.123744,-0.420302,-0.495175,0.097139,-0.389161,-0.388904,0.044266,-5.14411,-0.157314,-0.794663,-0.067497,12.001794,306.1336,368.88144,-5.713961,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/08 01:54:00.144,n,11.890156,99.180336,-0.453805,-0.530708,0.072143,-0.389161,-0.424026,0.050256,-4.999632,0.042904,-0.792007,-0.060478,11.989746,306.29986,369.4414,-5.774065,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/08 01:55:00.145,n,11.783028,99.128336,-0.55888,-0.530708,0.025694,-0.424539,-0.453508,0.069088,-5.026472,-0.21452,-0.792885,-0.060303,11.974508,306.14392,369.37692,-5.544534,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/08 01:56:00.146,n,11.700654,99.053432,-0.698981,-0.577408,0.072192,-0.424539,-0.447612,0.028645,-5.28916,-0.499924,-0.792534,-0.063812,11.952612,306.05912,368.95008,-5.517957,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/08 01:57:00.150,n,11.712766,99.105224,-0.630454,-0.595175,0.096339,-0.530674,-0.482477,0.037333,-5.223488,-0.555885,-0.789192,-0.062584,11.949762,306.33326,369.04424,-5.394211,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/06/08 01:58:00.136,n,11.632,99.085352,-0.175126,-0.052792,0.072559,0,-0.016407,0.07329,-5.328563,-0.513603,-0.787239,-0.059952,11.93013,306.39892,369.17476,-5.542247,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/08 01:59:00.138,n,11.714424,99.20308,-0.07005,-0.006345,0.060096,-0.03384,0.012562,0.036845,-4.855725,0.143013,-0.792023,-0.063637,11.911506,305.88732,368.74968,-5.727124,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/08 02:00:07.028,n,11.81828,99.320704,-0.280202,-0.146192,0.08659,-0.175353,-0.087164,0.065777,-4.645575,0.300327,-0.793083,-0.062057,11.897294,305.72104,368.81536,-5.676928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/08 02:01:00.140,n,11.877656,99.365088,0,-0.064467,0.081032,0.072295,-0.004615,0.068638,-4.947665,0.042904,-0.787239,-0.059425,11.883114,306.15204,368.9746,-5.718383,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/08 02:02:00.143,n,11.81828,99.368064,-0.105076,-0.087563,0.019184,-0.069218,-0.069218,0.022375,-4.895128,0.143013,-0.788124,-0.061356,11.872158,306.01792,368.7456,-5.76491,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/08 02:03:00.146,n,11.747384,99.290184,-0.140101,-0.122588,0.107955,-0.03384,-0.075371,0.060551,-5.197219,-0.01368,-0.790955,-0.069603,11.85684,305.69262,367.93272,-5.904891,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/08 02:04:00.147,n,11.70622,99.349752,-0.175126,-0.140101,0.038368,-0.069218,-0.063322,0.068662,-5.079009,0.057827,-0.78653,-0.062584,11.843734,306.00654,368.4872,-5.860782,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/08 02:05:00.151,n,11.729268,99.374168,-0.105076,-0.110913,0.040946,-0.139975,-0.104597,0.038755,-5.118413,0.029224,-0.789368,-0.07048,11.828464,305.68094,367.7058,-5.866524,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/08 02:06:00.239,n,11.585812,99.306984,-0.175126,-0.175126,0.058608,-0.104597,-0.139975,0.054808,-5.420503,-0.328308,-0.786881,-0.071533,11.807692,305.78702,367.50324,-5.807543,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/08 02:07:00.135,n,11.572628,99.31616,-0.175126,-0.180964,0.040946,-0.210731,-0.187146,0.028886,-5.341697,-0.270481,-0.785461,-0.072594,11.787976,305.80628,367.30556,-5.784084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/08 02:08:00.137,n,11.561054,99.378808,-0.245176,-0.262689,0.061668,-0.24611,-0.257902,0.036538,-5.197219,-0.156693,-0.781921,-0.072762,11.762828,305.98062,367.1588,-5.749686,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/08 02:09:00.141,n,11.53957,99.368064,-0.350252,-0.221826,0.084835,-0.210731,-0.198939,0.053264,-5.315429,-0.442097,-0.777329,-0.070305,11.743144,306.27468,367.27372,-5.580355,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/08 02:10:00.142,n,11.54128,99.412408,-0.315227,-0.291877,0.081892,-0.210731,-0.234317,0.091346,-5.236622,-0.399193,-0.783875,-0.075577,11.721282,305.59388,366.69096,-5.545727,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/08 02:11:00.144,n,11.440644,99.375736,-0.385277,-0.268527,0.068873,-0.352244,-0.257902,0.061954,-5.28916,-0.456398,-0.776619,-0.066971,11.703766,306.12966,367.3634,-5.54241,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/08 02:12:00.146,n,11.392742,99.404784,-0.385277,-0.344414,0.084109,-0.24611,-0.281488,0.063287,-5.827669,-0.913418,-0.773964,-0.07505,11.675312,306.21026,366.4968,-5.613165,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/08 02:13:00.134,n,11.447236,99.464352,-0.350252,-0.367765,0.036735,-0.316866,-0.305073,0.048336,-4.987069,-0.199596,-0.77626,-0.069778,11.656722,305.91406,366.86744,-5.493954,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/06/08 02:14:00.149,n,11.369648,99.446048,-0.385277,-0.385277,0.031327,-0.24611,-0.334555,0.073362,-5.249757,-0.555885,-0.769356,-0.061882,11.630448,306.37384,367.4312,-5.401345,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/08 02:15:00.135,n,11.470334,99.566648,-0.385277,-0.35609,0.040946,-0.316866,-0.340452,0.048336,-4.606171,0.029224,-0.772896,-0.063286,11.628316,306.05642,367.29536,-5.345006,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/08 02:16:00.135,n,11.412568,99.51172,-0.525378,-0.40279,0.11457,-0.458379,-0.369934,0.058133,-4.579903,-0.056583,-0.775375,-0.070129,11.605282,305.72126,366.56692,-5.228565,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/08 02:17:00.134,n,11.394406,99.519344,-0.385277,-0.391115,0.060328,-0.316866,-0.346348,0.072215,-5.249757,-0.641693,-0.774315,-0.07206,11.596556,305.76724,366.34972,-5.310319,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/06/08 02:18:00.135,n,11.420818,99.595704,-0.525378,-0.414465,0.071495,-0.493757,-0.399415,0.053264,-4.868859,-0.328308,-0.775734,-0.060478,11.58124,305.56434,367.29812,-5.255807,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/08 02:19:00.134,n,11.3779,99.607912,-0.455328,-0.42614,0.071495,-0.387623,-0.428897,0.034784,-4.973934,-0.399193,-0.775024,-0.063461,11.56042,305.51676,366.92424,-5.286305,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/08 02:20:00.134,n,11.308564,99.560544,-0.420302,-0.437815,0.048279,-0.352244,-0.393519,0.034783,-4.973934,-0.470699,-0.774139,-0.06855,11.542936,305.5018,366.3808,-5.208824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/08 02:21:00.134,n,11.230976,99.578856,-0.525378,-0.484515,0.046554,-0.458379,-0.446586,0.048336,-4.9608,-0.470699,-0.76918,-0.06469,11.524298,305.8332,366.62604,-5.194591,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/08 02:22:00.135,n,11.324074,99.664136,-0.560403,-0.536799,0.061049,-0.423001,-0.493501,0.049599,-4.750079,-0.2425,-0.771118,-0.063469,11.53081,305.69976,366.76864,-5.215228,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/06/08 02:23:00.135,n,11.40498,99.679424,-0.068528,-0.138578,0.062655,0,0,0.059199,-4.815751,-0.356911,-0.770058,-0.058556,11.518746,305.72824,367.14176,-5.170342,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/08 02:24:00.136,n,11.366994,99.711504,-0.208628,-0.121065,0.053118,0,0.011536,0.085226,-4.579332,-0.028603,-0.773247,-0.05645,11.511066,305.4123,367.28868,-5.267526,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/08 02:25:00.134,n,11.324074,99.719072,-0.208628,-0.144416,0.064266,0.035378,-0.011793,0.073077,-4.907691,-0.442719,-0.774483,-0.06382,11.489202,305.19092,366.51972,-5.175636,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/08 02:26:00.134,n,11.330716,99.742016,-0.208628,-0.138578,0.049533,0.035378,-0.035378,0.067126,-4.631869,-0.328308,-0.772888,-0.056801,11.47172,305.23742,367.0516,-5.019648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/08 02:27:00.134,n,11.333984,99.766432,-0.208628,-0.196953,0.061336,-0.035378,-0.052811,0.09116,-4.369181,0.056583,-0.769699,-0.049255,11.468386,305.49584,367.70432,-5.146209,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/08 02:28:00.135,n,11.22334,99.728248,-0.208628,-0.214466,0.034437,-0.141513,-0.129464,0.065653,-4.658138,-0.199596,-0.770058,-0.055573,11.45852,305.41334,367.09176,-5.173027,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/06/08 02:29:00.134,n,11.233304,99.755688,-0.138578,-0.248983,0.067403,-0.141513,-0.170739,0.064889,-4.474257,-0.028603,-0.773247,-0.052063,11.451928,305.103,367.369,-5.166838,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/08 02:30:07.037,n,11.269582,99.757256,-0.348729,-0.272841,0.060328,-0.21227,-0.123311,0.076275,-4.750079,-0.170994,-0.769699,-0.050484,11.444278,305.36982,367.46916,-5.298301,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/08 02:31:00.135,n,11.244778,99.790848,-0.312181,-0.295176,0.028578,-0.21227,-0.182019,0.081629,-4.658138,-0.228821,-0.769524,-0.04557,11.4377,305.3507,367.8712,-5.15327,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/08 02:32:00.135,n,11.228322,99.80608,-0.312181,-0.278171,0.062319,-0.175353,-0.205604,0.035567,-4.474257,-0.057205,-0.768288,-0.046097,11.430036,305.41742,367.78432,-5.139242,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/08 02:33:00.138,n,11.18535,99.8198,-0.417257,-0.31345,0.069595,-0.247648,-0.212013,0.044997,-4.684407,-0.156693,-0.766159,-0.043289,11.421278,305.55578,367.98784,-5.250584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/08 02:34:00.134,n,11.330716,99.873224,-0.348729,-0.359897,0.065163,-0.281488,-0.24047,0.052114,-4.408585,0.056583,-0.770409,-0.048729,11.418038,305.17126,367.48784,-5.186848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/08 02:35:00.135,n,11.3125,99.824392,-0.453805,-0.435277,0.095701,-0.387623,-0.346604,0.101444,-4.250972,0.2425,-0.768822,-0.036804,11.423492,305.33706,368.5754,-5.22549,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
