"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/30 01:10:00.143,n,7.162388,83.820888,-0.245176,-0.198476,0.084835,-0.283026,-0.247648,0.031643,-5.373105,-0.429039,-0.832642,-0.220337,7.114352,277.8003,330.25982,-5.556371,1145.4292,1180.7226,109.53494,1400.3716,1391.5982,112.61706,0,0,0,0,0.74,-1.19,0,0
2025/04/30 01:11:00.146,n,7.029576,84.330312,-0.315227,-0.198476,0.090435,-0.141513,-0.176891,0.031643,-5.833951,-0.986168,-0.829628,-0.219452,7.093413,277.95642,330.23386,-5.457959,1186.8524,1075.7872,82.33104,1420.1888,1304.238,82.562704,0,0,0,0,0.74,-1.17,0,0
2025/04/30 01:12:00.146,n,6.968197,84.989152,-0.175126,-0.315227,0.091335,-0.389161,-0.336093,0.048765,-6.004698,-1.272194,-0.828033,-0.215057,7.065791,277.95652,330.4863,-5.34548,991.28552,954.13608,39.65728,1236.7998,1196.3652,39.562608,0,0,0,0,0.75,-1.17,0,0
2025/04/30 01:13:00.136,n,7.124203,84.606528,-0.385277,-0.321064,0.064266,-0.283026,-0.330197,0.048336,-5.26803,-0.44334,-0.823242,-0.20311,7.051452,278.29944,331.47584,-5.444823,1261.228,1151.9048,64.258072,1453.807,1360.8716,58.336952,0,0,0,0,0.81,-1.19,0,0
2025/04/30 01:14:00.137,n,7.271908,83.17196,-0.350252,-0.303552,0.105464,-0.424539,-0.34199,0.073077,-4.992208,0.113789,-0.828033,-0.211189,7.032708,277.79148,330.6648,-5.722841,1264.7114,1175.933,61.782684,1480.3104,1381.1188,64.004684,0,0,0,0,0.81,-1.18,0,0
2025/04/30 01:15:00.137,n,7.117565,83.447992,-0.245176,-0.286039,0.060327,-0.389161,-0.389161,0.063287,-5.939026,-1.11488,-0.828568,-0.219452,7.002893,277.59652,329.78222,-5.433262,1277.9658,1118.318,108.85588,1484.932,1340.3234,94.985264,0,0,0,0,0.8,-1.19,0,0
2025/04/30 01:16:00.141,n,6.911705,84.562584,-0.210151,-0.286039,0.118086,-0.424539,-0.412746,0.036539,-6.189151,-1.572521,-0.82785,-0.218224,6.9775,277.53202,329.76478,-5.226256,1414.8744,1288.686,85.054104,1632.5482,1509.7522,78.411736,0,0,0,0,0.73,-1.17,0,0
2025/04/30 01:17:00.142,n,6.87518,85.092472,-0.280202,-0.274364,0.034437,-0.353783,-0.418643,0.047023,-5.952161,-1.300797,-0.824127,-0.211372,6.94879,277.71094,330.23008,-5.264119,1021.8838,1102.981,80.201,1294.0458,1356.9402,62.384292,0,0,0,0,0.81,-1.17,0,0
2025/04/30 01:18:00.144,n,6.901696,84.631672,-0.315227,-0.408627,0.068873,-0.495296,-0.507088,0.028887,-5.754574,-0.943886,-0.822716,-0.21225,6.923414,277.70648,330.02558,-5.421154,917.75328,921.676,44.217644,1154.102,1160.9216,28.400704,0,0,0,0,0.8,-1.17,0,0
2025/04/30 01:19:00.144,n,6.916683,84.437048,-0.490353,-0.431977,0.042418,-0.495296,-0.512985,0.019378,-5.649499,-0.857456,-0.820404,-0.211372,6.892526,277.7526,329.94968,-5.401074,1556.701,1269.9196,314.52026,1595.5884,1471.8252,291.61514,0,0,0,0,0.81,-1.18,0,0
2025/04/30 01:20:00.147,n,7.084362,83.764544,-0.700504,-0.548474,0.112197,-0.530674,-0.554259,0.057773,-5.241761,-0.32893,-0.821823,-0.21418,6.872613,277.53076,329.60122,-5.520475,998.12048,1122.8032,78.925912,1222.4136,1306.9006,52.472852,0,0,0,0,0.75,-1.18,0,0
2025/04/30 01:21:00.149,n,7.06947,83.314688,-0.665479,-0.554566,0.133678,-0.707565,-0.607327,0.052075,-5.308005,-0.357533,-0.821289,-0.217873,6.847236,277.4505,329.14686,-5.553889,976.91392,1038.0042,38.566824,1199.6532,1249.3694,37.330952,0,0,0,0,0.81,-1.19,0,0
2025/04/30 01:22:00.136,n,6.98309,83.850672,-0.700504,-0.542637,0.085015,-0.60143,-0.648601,0.048336,-5.636364,-0.671539,-0.823425,-0.222443,6.828428,277.17212,328.6474,-5.565808,1135.4678,1164.5772,135.86206,1375.8476,1370.0446,134.29298,0,0,0,0,0.73,-1.18,0,0
2025/04/30 01:23:00.137,n,6.934948,84.484168,-0.700504,-0.671316,0.107195,-0.670649,-0.683723,0.042935,-5.478751,-0.600655,-0.819519,-0.213654,6.808548,277.41104,329.32894,-5.483962,1000.2582,1122.1804,104.52608,1225.9546,1334.2976,89.513128,0,0,0,0,0.81,-1.17,0,0
2025/04/30 01:24:00.139,n,7.102627,84.292208,-0.735529,-0.653804,0.100703,-0.707565,-0.713205,0.02711,-4.597605,0.442719,-0.814217,-0.204872,6.829989,277.97648,330.21558,-5.649668,1058.4546,1025.348,86.370712,1277.7466,1239.98,85.89296,0,0,0,0,0.73,-1.18,0,0
2025/04/30 01:25:00.142,n,7.13744,83.411592,0.035025,0.064974,0.097011,0.106135,0.23483,0.072433,-4.61074,0.527905,-0.819717,-0.214012,6.816708,277.43458,329.3378,-5.74435,1216.8762,1180.6482,95.528008,1439.7002,1385.1994,89.366664,0,0,0,0,0.74,-1.19,0,0
2025/04/30 01:26:00.143,n,6.963124,84.01408,0.140101,0.146192,0.067639,0.281488,0.210988,0.080677,-5.031611,-0.014301,-0.817055,-0.213486,6.801233,277.58786,329.30752,-5.620879,1054.014,1098.149,83.452984,1283.562,1315.3442,67.538136,0,0,0,0,0.74,-1.18,0,0
2025/04/30 01:27:00.145,n,6.816983,84.87116,0.140101,0.081725,0.065213,0.139975,0.175609,0.044997,-5.439348,-0.557751,-0.81723,-0.216469,6.773629,277.4353,328.90522,-5.482359,1052.016,1043.8432,103.56882,1280.8466,1262.1902,94.216776,0,0,0,0,0.81,-1.17,0,0
2025/04/30 01:28:00.150,n,6.64579,85.49612,0.140101,0.07005,0.121331,0.106135,0.128951,0.028135,-6.057807,-1.31572,-0.815811,-0.21595,6.749343,277.43726,328.83048,-5.341948,1319.9294,1181.1516,110.07862,1494.6386,1380.0336,91.8074,0,0,0,0,0.73,-1.18,0,0
2025/04/30 01:29:00.149,n,6.49115,86.222728,0.105076,0.029695,0.086283,0.139975,0.075884,0.075102,-6.281091,-1.686932,-0.816696,-0.21595,6.716166,277.19574,328.6655,-5.194906,1100.3534,1166.4624,78.263656,1312.1068,1375.8326,68.060264,0,0,0,0,0.74,-1.18,0,0
2025/04/30 01:30:07.038,n,6.408047,86.670376,-0.140101,-0.09873,0.067929,0,0.016664,0.053456,-6.281091,-1.859169,-0.816872,-0.21331,6.677493,276.98832,328.7077,-5.025483,1203.365,1066.7986,134.95628,1409.4252,1272.3964,123.36856,0,0,0,0,0.81,-1.17,0,0
2025/04/30 01:31:00.138,n,6.426258,86.696888,-0.173603,-0.116243,0.036084,0.069218,0.057938,0.036448,-6.255393,-1.75906,-0.817406,-0.21489,6.643211,276.77186,328.39718,-5.09885,1102.0072,1186.6014,58.21512,1316.1738,1377.4724,44.622864,0,0,0,0,0.82,-1.18,0,0
2025/04/30 01:32:00.139,n,6.346424,86.519208,-0.313704,-0.239085,0.040383,-0.072295,-0.065886,0.042062,-6.320494,-1.829945,-0.816521,-0.215767,6.604524,276.65624,328.1271,-5.091304,1036.6218,999.19528,36.933724,1235.4438,1194.8208,28.58671,0,0,0,0,0.81,-1.18,0,0
2025/04/30 01:33:00.143,n,6.259949,86.964672,-0.105076,-0.215227,0.109511,0,-0.065886,0.042062,-6.399872,-1.987259,-0.810494,-0.208389,6.562456,276.96888,328.57354,-5.014717,1215.0628,1088.1744,65.21196,1406.6162,1277.756,65.59726,0,0,0,0,0.79,-1.19,0,0
2025/04/30 01:34:00.144,n,6.23827,87.085072,-0.173603,-0.180202,0.05989,-0.072295,-0.065886,0.042062,-6.228554,-1.773361,-0.809784,-0.210152,6.519316,276.81614,328.20292,-5.054825,1041.701,1116.7192,75.57844,1272.41,1322.7112,62.629068,0,0,0,0,0.81,-1.17,0,0
2025/04/30 01:35:00.145,n,6.143444,87.025608,-0.350252,-0.273603,0.090291,-0.178429,-0.148691,0.052114,-6.413006,-2.016483,-0.805702,-0.207512,6.479525,276.9718,328.23992,-4.994713,1085.6262,1084.7286,107.27162,1333.521,1300.1736,97.420736,0,0,0,0,0.81,-1.18,0,0
2025/04/30 01:36:00.135,n,6.063465,87.324192,-0.210151,-0.15736,0.06971,-0.283026,-0.195093,0.05795,-6.386166,-2.073689,-0.805878,-0.206985,6.436353,276.74256,328.07264,-4.91137,1079.6028,1207.7172,95.654584,1345.4248,1434.819,65.352892,0,0,0,0,0.8,-1.19,0,0
2025/04/30 01:37:00.135,n,5.926941,87.049144,-0.278679,-0.285278,0.051251,-0.213808,-0.254826,0.068691,-6.689399,-2.459202,-0.805344,-0.209969,6.38434,276.53106,327.55002,-4.825572,904.87176,923.17312,11.836386,1141.726,1164.475,17.02645,0,0,0,0,0.8,-1.19,0,0
2025/04/30 01:38:00.136,n,5.690319,86.308616,-0.278679,-0.249491,0.060327,-0.424539,-0.307124,0.090952,-7.254749,-3.18919,-0.803574,-0.210152,6.327874,276.40458,327.25412,-4.658981,1248.2122,1042.1448,129.84454,1469.9882,1262.187,132.40016,0,0,0,0,0.81,-1.16,0,0
2025/04/30 01:39:00.139,n,5.598622,87.02092,-0.453805,-0.448475,0.070799,-0.355321,-0.301484,0.079832,-7.478604,-3.389408,-0.797905,-0.21067,6.273635,276.62634,326.93946,-4.67643,1231.4842,1328.511,67.933792,1463.5858,1541.3168,62.648224,0,0,0,0,0.8,-1.18,0,0
2025/04/30 01:40:00.135,n,5.428456,87.338248,-0.313704,-0.401267,0.098445,-0.247648,-0.313021,0.061,-7.55741,-3.50444,-0.796654,-0.203995,6.217138,276.4552,327.25296,-4.645629,1116.6312,1118.4616,105.53388,1354.8496,1339.0544,92.440256,0,0,0,0,0.8,-1.18,0,0
2025/04/30 01:41:00.135,n,5.345104,87.734784,-0.628931,-0.536038,0.100424,-0.461456,-0.38429,0.041279,-7.478604,-3.432312,-0.787796,-0.199425,6.152874,276.90374,327.34112,-4.634663,1068.7298,1114.8712,109.2543,1281.3846,1331.082,99.815832,0,0,0,0,0.82,-1.17,0,0
2025/04/30 01:42:00.135,n,5.410095,88.398752,-0.453805,-0.547713,0.112577,-0.56759,-0.543492,0.053202,-7.070296,-3.103382,-0.784607,-0.200127,6.090804,276.87292,326.9721,-4.551394,1079.6174,1061.8496,119.56128,1329.7684,1275.5824,116.52382,0,0,0,0,0.81,-1.18,0,0
2025/04/30 01:43:00.135,n,5.448525,88.274136,-0.453805,-0.494921,0.03439,-0.530674,-0.554772,0.048492,-6.780769,-2.903164,-0.777687,-0.195564,6.036505,277.2035,327.10926,-4.459728,1086.679,1009.5794,67.340176,1319.9584,1246.207,57.747728,0,0,0,0,0.8,-1.19,0,0
2025/04/30 01:44:00.135,n,5.513561,87.286688,-0.55888,-0.55355,0.075184,-0.60143,-0.560412,0.052114,-6.413006,-2.559311,-0.778221,-0.201012,5.981084,276.88392,326.35208,-4.430905,1052.3796,1048.7608,82.864352,1294.438,1278.229,76.97792,0,0,0,0,0.81,-1.18,0,0
2025/04/30 01:45:00.136,n,5.469567,87.299904,-0.769032,-0.68756,0.110439,-0.60143,-0.625016,0.053263,-5.992706,-2.230381,-0.777359,-0.187126,5.97013,276.90442,327.53118,-4.352557,1201.7952,1241.4282,77.084368,1420.6914,1443.9972,71.14352,0,0,0,0,0.8,-1.19,0,0
2025/04/30 01:46:00.135,n,5.439537,87.899368,0,0.081725,0.090435,0.176891,0.188684,0.073077,-6.189721,-2.201779,-0.762123,-0.175537,5.922479,277.98752,328.32554,-4.574529,1182.1944,1229.1822,136.70992,1392.3514,1431.5038,112.5229,0,0,0,0,0.8,-1.18,0,0
2025/04/30 01:47:00.137,n,5.516247,87.996096,0,0.029188,0.026366,0.176891,0.153306,0.065871,-5.834522,-1.801342,-0.764961,-0.18467,5.87808,277.5232,327.29566,-4.613472,1239.7398,1156.1748,79.188384,1440.6758,1346.7352,77.508712,0,0,0,0,0.8,-1.18,0,0
2025/04/30 01:48:00.139,n,5.496273,88.139504,-0.105076,-1.241764e-09,0.07987,0.106135,0.05922,0.072532,-5.953303,-1.915752,-0.75486,-0.176064,5.833663,278.17814,327.8411,-4.616347,1132.7876,1190.451,101.83714,1352.9296,1399.6938,86.302952,0,0,0,0,0.8,-1.19,0,0
2025/04/30 01:49:00.135,n,5.554672,87.744976,-0.210151,-0.134263,0.060327,0,-0.017689,0.082969,-5.400516,-1.415207,-0.766556,-0.183258,5.795976,276.98092,327.0167,-4.568607,776.2192,964.92816,102.19394,999.2044,1158.5824,88.298352,0,0,0,0,0.81,-1.18,0,0
2025/04/30 01:50:00.134,n,5.616345,88.172216,0.07005,-0.069797,0.110857,0,-0.06486,0.060936,-5.347979,-1.22929,-0.765312,-0.166939,5.769308,276.95724,328.33474,-4.717062,998.88376,1077.0836,91.481144,1234.182,1271.561,80.067472,0,0,0,0,0.8,-1.17,0,0
2025/04/30 01:51:00.135,n,5.531285,87.310888,0,-0.046446,0.1055,-0.106135,-0.117671,0.036939,-5.703178,-1.3437,-0.761238,-0.173256,5.732694,277.12948,327.5935,-4.94746,1290.6432,1186.444,85.512576,1505.9868,1398.574,86.500872,0,0,0,0,0.81,-1.18,0,0
2025/04/30 01:52:00.135,n,5.474594,88.10992,-0.07005,-0.028934,0.056085,-0.141513,-0.152793,0.073773,-5.400516,-1.243591,-0.761589,-0.170273,5.707164,276.97348,327.73282,-4.748241,1242.6318,1275.54,43.31974,1481.8232,1497.6418,34.888392,0,0,0,0,0.79,-1.19,0,0
2025/04/30 01:53:00.136,n,5.481285,88.34668,-0.033502,-0.151522,0.103458,-0.353783,-0.229959,0.066187,-5.347979,-1.300797,-0.763367,-0.172905,5.673867,276.656,327.33536,-4.637644,1237.0508,1239.0046,61.778636,1453.6386,1448.8986,48.178832,0,0,0,0,0.81,-1.18,0,0
2025/04/30 01:54:00.135,n,5.474594,88.457232,-0.175126,-0.186801,0.036174,-0.353783,-0.341221,0.029642,-5.282307,-1.3437,-0.75734,-0.169395,5.643883,277.0301,327.49972,-4.526551,1165.2286,1069.175,67.040284,1375.2704,1296.7356,59.556696,0,0,0,0,0.81,-1.17,0,0
2025/04/30 01:55:00.135,n,5.546322,88.148824,-0.315227,-0.449236,0.086713,-0.424539,-0.394801,0.05253,-5.229769,-1.243591,-0.75734,-0.176239,5.614974,276.88794,326.74978,-4.567279,1172.1016,1155.3964,29.230122,1360.5648,1342.67,20.799038,0,0,0,0,0.82,-1.17,0,0
2025/04/30 01:56:00.137,n,5.479576,88.41524,-0.560403,-0.390861,0.097958,-0.424539,-0.436075,0.076902,-5.176661,-1.200687,-0.751137,-0.166412,5.595002,277.32644,327.52444,-4.560698,1329.733,1310.495,58.044812,1555.0908,1519.5536,65.070732,0,0,0,0,0.8,-1.18,0,0
2025/04/30 01:57:00.140,n,5.511265,88.39336,-0.420302,-0.502028,0.114392,-0.564514,-0.536058,0.051732,-4.966511,-1.015392,-0.754684,-0.17466,5.578346,276.93772,326.71014,-4.531143,1105.8682,1265.2212,119.52824,1345.9086,1483.1914,103.4379,0,0,0,0,0.81,-1.17,0,0
2025/04/30 01:58:00.135,n,5.371044,88.13732,-0.630454,-0.537053,0.118604,-0.706027,-0.594509,0.064807,-5.177232,-1.129181,-0.752571,-0.171501,5.573081,277.09472,326.96488,-4.629121,1137.776,1110.8358,63.54762,1357.332,1330.2394,58.25976,0,0,0,0,0.81,-1.17,0,0
2025/04/30 01:59:00.135,n,5.292874,89.15652,0.280202,0.280202,0.099066,0.176891,0.253544,0.090659,-5.335416,-1.243591,-0.75116,-0.16729,5.553125,277.11884,327.2409,-4.675694,1257.218,1215.0712,65.3284,1465.4458,1415.4814,62.336184,0,0,0,0,0.8,-1.17,0,0
2025/04/30 02:00:07.027,n,5.364357,90.134592,0.245176,0.221826,0.112226,0.318404,0.235855,0.073077,-5.124694,-1.086277,-0.748146,-0.163948,5.530878,277.2703,327.42846,-4.622615,1335.4144,1256.1194,52.969804,1539.2906,1458.614,53.01698,0,0,0,0,0.8,-1.18,0,0
2025/04/30 02:01:00.135,n,5.394287,89.8218,0,0.192639,0.144837,0.106135,0.159202,0.048766,-5.11156,-1.057674,-0.748329,-0.168335,5.509753,277.15082,326.93522,-4.633879,1089.3988,1193.8586,102.60118,1323.624,1426.838,90.980216,0,0,0,0,0.81,-1.17,0,0
2025/04/30 02:02:00.135,n,5.359425,89.581904,0.140101,0.035025,0.058608,0.176891,0.141513,0.089501,-5.045888,-0.986168,-0.749924,-0.172554,5.49196,276.92554,326.47318,-4.63709,1260.0046,1085.5568,116.1426,1454.2178,1286.8586,107.1261,0,0,0,0,0.81,-1.19,0,0
2025/04/30 02:03:00.136,n,5.387646,90.336696,0.175126,0.128426,0.159227,0.035378,0.053067,0.053654,-5.006485,-0.943264,-0.749565,-0.172554,5.469763,276.8476,326.3642,-4.640232,1323.6536,1738.9936,562.94832,1469.4092,1807.1678,346.18492,0,0,0,0,0.81,-1.2,0,0
2025/04/30 02:04:00.137,n,5.379299,89.898064,-0.278679,-0.122334,0.092814,0,0,0.07421,-4.980216,-0.958187,-0.744606,-0.16114,5.456437,277.21134,327.3126,-4.605494,1175.6614,1080.547,75.37108,1330.2476,1255.0086,72.554808,0,0,0,0,0.8,-1.19,0,0
2025/04/30 02:05:00.138,n,5.274563,89.87316,0,0.011675,0.114392,-0.035378,-0.029482,0.052075,-5.150963,-1.043373,-0.74762,-0.168694,5.438645,276.86334,326.55454,-4.686516,1061.285,1147.3904,82.451192,1316.3184,1355.4736,50.131824,0,0,0,0,0.8,-1.18,0,0
2025/04/30 02:06:00.143,n,5.136574,90.078584,-0.210151,-0.215735,0.117922,-0.21227,-0.112031,0.060936,-5.479893,-1.3437,-0.745316,-0.173256,5.413035,276.93698,326.02362,-4.708253,1070.9666,980.5332,64.463944,1246.671,1181.1212,50.43808,0,0,0,0,0.81,-1.18,0,0
2025/04/30 02:07:00.135,n,5.073391,90.708032,-0.140101,-0.221319,0.122384,-0.247648,-0.200477,0.042845,-5.755716,-1.587444,-0.746025,-0.175362,5.389717,276.76136,325.72238,-4.738935,1220.39,1139.3934,105.63806,1424.4336,1326.3322,99.69152,0,0,0,0,0.81,-1.19,0,0
2025/04/30 02:08:00.135,n,5.043457,91.128488,-0.210151,-0.326902,0.084835,-0.283026,-0.229959,0.037105,-5.79569,-1.658329,-0.744782,-0.175537,5.361963,276.73298,325.57084,-4.706605,1416.0544,1237.8366,266.01992,1559.5426,1288.0526,351.79912,0,0,0,0,0.8,-1.19,0,0
2025/04/30 02:09:00.135,n,5.070019,91.244696,-0.175126,-0.15736,0.095532,-0.21227,-0.283026,0.059199,-5.808824,-1.658329,-0.74408,-0.176064,5.33858,276.67916,325.40958,-4.718511,1079.4374,1176.5846,79.068952,1306.9126,1387.005,60.064964,0,0,0,0,0.82,-1.19,0,0
2025/04/30 02:10:00.135,n,5.013428,91.221456,-0.278679,-0.174872,0.0825,-0.283026,-0.253288,0.051695,-5.664346,-1.587444,-0.743019,-0.175537,5.305222,276.60736,325.29278,-4.644384,1338.141,1212.7098,123.55566,1545.3248,1416.5602,119.19984,0,0,0,0,0.8,-1.19,0,0
2025/04/30 02:11:00.136,n,4.985207,90.95168,-0.490353,-0.35609,0.158841,-0.316866,-0.294306,0.061725,-5.835093,-1.644028,-0.7416,-0.176414,5.275144,276.58298,325.06772,-4.756251,1087.9592,1158.5288,70.700776,1288.128,1363.9354,71.764896,0,0,0,0,0.8,-1.19,0,0
2025/04/30 02:12:00.136,n,4.996826,90.993576,-0.523855,-0.472333,0.16221,-0.424539,-0.377368,0.076426,-5.716883,-1.615425,-0.741241,-0.173256,5.252931,276.50524,325.23948,-4.669444,974.71992,1000.475,31.973426,1172.6402,1198.7474,29.842922,0,0,0,0,0.81,-1.18,0,0
2025/04/30 02:13:00.139,n,4.956887,90.95012,-0.350252,-0.443399,0.10523,-0.530674,-0.494783,0.070144,-5.716883,-1.644028,-0.742134,-0.174484,5.220678,276.2702,324.97256,-4.640506,1057.9456,984.59736,39.8585,1266.3008,1179.9506,46.850828,0,0,0,0,0.8,-1.18,0,0
2025/04/30 02:14:00.141,n,4.980175,91.150168,-0.630454,-0.44949,0.102515,-0.564514,-0.524521,0.06848,-5.664346,-1.572521,-0.740532,-0.17115,5.198433,276.29992,325.1598,-4.661206,1148.0248,1136.06,61.027044,1379.0108,1349.3304,56.347136,0,0,0,0,0.8,-1.25,0,0
2025/04/30 02:15:00.142,n,5.026806,91.219944,-0.665479,-0.630454,0.158196,-0.530674,-0.541954,0.048041,-5.414222,-1.372925,-0.738052,-0.170265,5.171721,276.38388,325.10784,-4.609084,1172.4618,1124.6862,37.302816,1373.2554,1321.3268,36.152456,0,0,0,0,0.81,-1.18,0,0
2025/04/30 02:16:00.135,n,5.126614,90.968776,-0.523855,-0.624109,0.113732,-0.636809,-0.613223,0.048336,-4.927108,-1.086277,-0.741776,-0.172554,5.156122,275.98556,324.82834,-4.410052,1053.408,1170.1794,88.67976,1287.2818,1375.1654,71.691,0,0,0,0,0.8,-1.25,0,0
2025/04/30 02:17:00.135,n,5.08667,90.503048,-0.80558,-0.624362,0.122419,-0.564514,-0.636552,0.055207,-4.940813,-1.186386,-0.74337,-0.177467,5.133846,275.7387,324.28306,-4.320329,1218.6238,1158.744,112.01116,1421.9106,1356.7356,102.53194,0,0,0,0,0.8,-1.18,0,0
2025/04/30 02:18:00.135,n,5.063427,90.821312,-0.665479,-0.717509,0.09031,-0.919835,-0.725254,0.106723,-4.953947,-1.300797,-0.743195,-0.175713,5.113861,275.65618,324.34118,-4.220633,1032.6604,1069.7478,34.962836,1264.0768,1283.6832,23.962472,0,0,0,0,0.8,-1.18,0,0
2025/04/30 02:19:00.136,n,5.04414,91.049128,-0.700504,-0.735275,0.044066,-0.812162,-0.783962,0.060789,-4.677554,-0.986168,-0.739471,-0.167809,5.13617,276.08724,325.15216,-4.263049,1215.5588,1064.005,98.904504,1422.5094,1278.4362,89.178472,0,0,0,0,0.81,-1.18,0,0
2025/04/30 02:20:00.137,n,4.997509,91.060016,0.455328,0.29213,0.137256,0.389161,0.33071,0.065765,-4.770066,-1.057674,-0.744255,-0.175529,5.116202,275.57592,324.36892,-4.281117,1294.047,1204.6378,88.00796,1489.1378,1397.2574,79.362456,0,0,0,0,0.81,-1.18,0,0
2025/04/30 02:21:00.137,n,4.95591,91.475344,0.140101,0.251268,0.140438,0.283026,0.265593,0.037548,-4.980216,-1.287117,-0.740891,-0.169037,5.093892,275.758,324.83654,-4.264952,1048.4072,1169.8424,129.8376,1258.2178,1384.7634,118.10336,0,0,0,0,0.8,-1.18,0,0
2025/04/30 02:22:00.141,n,4.96426,91.941264,0.280202,0.228171,0.141259,0.141513,0.200477,0.042845,-4.914544,-1.157784,-0.74231,-0.165344,5.073875,275.53742,325.06668,-4.333726,1333.068,1213.5382,107.53884,1540.4834,1408.6106,110.18802,0,0,0,0,0.81,-1.18,0,0
2025/04/30 02:23:00.141,n,4.947609,91.746296,0.035025,0.0467,0.14299,0.072295,0.147666,0.123212,-4.875141,-1.086277,-0.741425,-0.169037,5.054929,275.52142,324.64618,-4.361252,983.16848,1077.4478,117.65204,1195.8668,1290.525,114.74232,0,0,0,0,0.81,-1.18,0,0
2025/04/30 02:24:00.143,n,4.947609,91.887104,0.071573,0.053045,0.105357,0.072295,0.112544,0.078525,-4.770066,-0.843155,-0.740006,-0.163239,5.040437,275.57342,325.09036,-4.503678,1231.3326,1111.0824,71.410784,1413.9404,1288.3918,72.174792,0,0,0,0,0.81,-1.19,0,0
2025/04/30 02:25:00.134,n,4.861035,91.580664,0.105076,0.081979,0.194821,0,0.059733,0.036845,-4.967082,-1.029072,-0.742126,-0.173073,5.019314,275.28686,324.1139,-4.507064,1267.152,1212.2014,47.993748,1450.0688,1406.1928,45.939092,0,0,0,0,0.81,-1.19,0,0
2025/04/30 02:26:00.135,n,4.741162,91.709184,0.105076,0.105583,0.062318,0,0.058964,0.053264,-5.269744,-1.3437,-0.743904,-0.177284,4.999265,275.03516,323.642,-4.492663,1140.7496,1265.2418,85.79744,1379.3462,1468.823,70.994368,0,0,0,0,0.8,-1.18,0,0
2025/04/30 02:27:00.135,n,4.669583,92.217968,0.071573,-0.017005,0.114387,0,-0.035378,0.059199,-5.466759,-1.529617,-0.73735,-0.171669,4.971432,275.4663,324.00488,-4.502824,1046.6016,1028.2496,38.640652,1261.2676,1240.7934,30.43682,0,0,0,0,0.79,-1.17,0,0
2025/04/30 02:28:00.136,n,4.687844,92.590872,0.035025,0.047208,0.078481,-0.069218,-0.058195,0.073527,-5.466759,-1.515316,-0.737526,-0.174301,4.94802,275.33694,323.65696,-4.514668,1101.0762,1116.6792,50.212548,1308.4966,1320.9316,49.343692,0,0,0,0,0.8,-1.18,0,0
2025/04/30 02:29:00.138,n,4.667874,92.686912,-0.035025,-0.052538,0.12482,-0.106135,-0.105366,0.038764,-5.546137,-1.615425,-0.735931,-0.171143,4.92243,275.34998,323.81256,-4.4955,1334.3232,1235.0674,84.219944,1532.2574,1426.9316,81.16896,0,0,0,0,0.81,-1.19,0,0
2025/04/30 02:30:07.033,n,4.652882,92.765968,-0.105076,-0.139847,0.117127,-0.106135,-0.129208,0.036646,-5.559271,-1.629726,-0.732742,-0.169739,4.888994,275.46292,323.7743,-4.492548,1359.0436,1296.9338,52.048052,1571.564,1497.3574,54.43712,0,0,0,0,0.8,-1.19,0,0
2025/04/30 02:31:00.141,n,4.671242,92.776808,-0.210151,-0.197715,0.078979,-0.21227,-0.170739,0.052044,-5.519868,-1.54454,-0.731331,-0.164291,4.874484,275.51422,324.18726,-4.542367,1046.1768,1118.3498,117.30558,1249.1212,1331.9294,115.3525,0,0,0,0,0.8,-1.18,0,0
2025/04/30 02:32:00.147,n,4.641262,92.592384,-0.41878,-0.360912,0.146481,-0.283026,-0.235342,0.070091,-5.151534,-1.214989,-0.729912,-0.16394,4.853331,275.5339,324.11538,-4.502517,1095.3858,1074.187,17.262676,1264.1236,1256.2756,19.452508,0,0,0,0,0.81,-1.18,0,0
2025/04/30 02:33:00.146,n,4.676174,92.519528,-0.350252,-0.157106,0.101121,-0.247648,-0.241751,0.034784,-5.046459,-1.043373,-0.729202,-0.166405,4.833315,275.49772,323.79896,-4.565883,1374.5382,1276.0226,68.123424,1580.4762,1467.5986,82.4148,0,0,0,0,0.8,-1.17,0,0
2025/04/30 02:34:00.135,n,4.632912,92.22564,-0.280202,-0.443145,0.139543,-0.389161,-0.28841,0.110402,-5.1384,-1.129803,-0.729736,-0.169212,4.811008,275.34284,323.44094,-4.569121,1200.915,1108.2916,50.805512,1370.5284,1301.2938,46.065172,0,0,0,0,0.8,-1.19,0,0
2025/04/30 02:35:00.135,n,4.614601,92.398536,-0.385277,-0.291623,0.090003,-0.353783,-0.329941,0.042934,-5.243475,-1.243591,-0.72673,-0.16394,4.795363,275.52664,323.83292,-4.562673,1132.1778,1231.8744,71.867936,1349.3848,1431.8034,65.049208,0,0,0,0,0.8,-1.25,0,0
