"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/04 07:40:00.135,n,19.914356,67.1154,796.26136,792.9084,2.345208,25.895348,25.548742,0.215262,444.3482,42.435068,-1.017265,-0.102745,21.917268,341.8022,420.67592,400.99864,1089.5004,986.74424,75.620768,1268.46,1188.2746,61.559728,0,0,0,0,0.78,-1.28,0,0
2025/06/04 07:41:00.136,n,19.896434,66.722284,801.64304,798.84944,2.085666,25.472348,25.377238,0.051349,447.0796,42.109868,-1.012466,-0.099411,21.951586,342.4174,421.17208,404.05672,1047.342,940.91824,82.180288,1237.3922,1138.846,67.951456,0,0,0,0,0.76,-1.27,0,0
2025/06/04 07:42:00.138,n,19.922412,67.813448,807.40544,804.82072,2.269361,25.82459,25.676926,0.112457,450.31064,42.775188,-1.010155,-0.086266,22.017972,343.0044,422.72656,406.61156,1035.2146,946.00704,87.763888,1224.25,1144.5316,68.819328,0,0,0,0,0.75,-1.26,0,0
2025/06/04 07:43:00.140,n,20.114162,66.335128,812.306,810.6504,1.760682,26.035322,25.982254,0.149053,453.07112,42.873432,-1.014786,-0.097656,22.042562,342.74724,421.85844,409.28056,851.86056,918.29424,68.733544,1064.7876,1108.1062,53.345104,0,0,0,0,0.71,-1.25,0,0
2025/06/04 07:44:00.143,n,19.969238,66.721948,815.24808,814.3892,0.974679,26.424482,26.182218,0.145908,454.35432,42.180132,-1.013542,-0.111343,22.045206,342.87016,420.6582,411.27196,931.31608,911.09208,61.285396,1116.2442,1095.2344,47.787028,0,0,0,0,0.73,-1.26,0,0
2025/06/04 07:45:00.146,n,19.991944,67.090888,817.39224,816.31936,0.948683,25.999944,26.105052,0.100049,455.529,42.491028,-1.011406,-0.094864,22.067672,343.18596,422.25276,412.1214,1009.2302,938.07352,83.346864,1199.2926,1128.3188,71.493352,0,0,0,0,0.74,-1.28,0,0
2025/06/04 07:46:00.147,n,20.050488,67.189136,817.25968,816.22064,0.591608,26.175296,26.110948,0.068465,455.8288,42.6471,-1.003761,-0.095917,22.112636,344.1098,422.4218,412.27388,929.1208,865.12648,51.163464,1126.7818,1060.0552,48.829296,0,0,0,0,0.76,-1.28,0,0
2025/06/04 07:47:00.152,n,20.200958,67.098364,821.28464,820.21176,1,26.352188,26.363724,0.085009,458.01936,43.476572,-1.006073,-0.077682,22.1642,344.21104,424.3424,413.61444,990.15696,1031.0544,58.181612,1184.7252,1213.6766,57.76504,0,0,0,0,0.76,-1.27,0,0
2025/06/04 07:48:00.152,n,20.311348,66.374512,825.79824,824.0076,1.414214,26.456786,26.21042,0.159038,460.94208,44.4273,-1.020111,-0.086456,22.229412,343.37756,423.94408,415.58112,1011.7958,905.44696,68.49452,1169.604,1078.672,57.668016,0,0,0,0,0.74,-1.27,0,0
2025/06/04 07:49:00.137,n,20.348752,66.240624,830.8556,828.18808,1.746425,26.456786,26.315272,0.073951,463.27256,44.597672,-1.020462,-0.090134,22.270036,343.58484,423.85512,417.74456,1022.0724,909.94248,86.86656,1174.2644,1079.5348,74.120848,0,0,0,0,0.74,-1.27,0,0
2025/06/04 07:50:00.139,n,20.32922,65.47554,837.00936,835.11728,1.936492,26.807492,26.63214,0.165654,466.6498,44.625652,-1.019928,-0.096268,22.318172,343.91252,423.59184,421.10052,945.96096,888.56144,60.123208,1107.7532,1059.1434,50.26828,0,0,0,0,0.74,-1.29,0,0
2025/06/04 07:51:00.140,n,20.235076,66.176024,841.18344,839.63864,1.516575,27.090518,26.867736,0.145908,468.74388,44.4273,-1.020996,-0.100128,22.358798,344.0578,423.48668,423.39572,830.37064,904.542,77.180952,1016.9676,1078.3808,61.81424,0,0,0,0,0.75,-1.23,0,0
2025/06/04 07:52:00.142,n,20.28719,66.053564,843.15552,842.9256,0.83666,27.230492,27.161016,0.146242,470.0302,44.313512,-1.022072,-0.10154,22.396942,344.18804,423.58464,424.79616,922.51464,837.91936,78.599616,1079.675,1004.3886,67.765768,0,0,0,0,0.77,-1.25,0,0
2025/06/04 07:53:00.146,n,20.329376,66.182764,845.6956,843.59896,1.048809,26.913626,26.836716,0.09375,470.8194,44.072256,-1.020294,-0.104172,22.416178,344.4544,423.46344,425.831,1010.5654,952.6596,81.8242,1172.0586,1122.5504,60.81694,0,0,0,0,0.74,-1.28,0,0
2025/06/04 07:54:00.135,n,20.374786,66.053564,850.71792,849.30744,1.612452,27.195114,27.183832,0.087834,473.72268,44.17174,-1.021545,-0.102066,22.452494,344.55888,423.8632,428.63148,893.49808,916.11376,37.97236,1072.6024,1092.5884,32.933266,0,0,0,0,0.73,-1.26,0,0
2025/06/04 07:55:00.135,n,20.391598,66.246116,856.29608,853.52448,1.949359,27.441224,27.306886,0.082087,476.938,44.48326,-1.024025,-0.087341,22.498116,344.61168,425.4382,431.51808,915.61376,895.30576,61.335144,1079.2572,1064.7788,50.347788,0,0,0,0,0.77,-1.29,0,0
2025/06/04 07:56:00.136,n,20.469818,65.85456,859.62656,858.30472,0.948683,27.124358,27.165374,0.093228,479.1666,44.980076,-1.027222,-0.095573,22.563236,344.717,425.08892,433.25488,979.68864,908.96872,71.7628,1135.6012,1075.0772,61.054892,0,0,0,0,0.71,-1.29,0,0
2025/06/04 07:57:00.137,n,20.295422,66.014848,864.11584,862.31936,1.449138,27.547358,27.417894,0.095811,480.99628,44.582748,-1.028816,-0.105919,22.589824,344.735,424.32608,435.49064,810.90984,871.35232,63.416872,996.7304,1032.3824,51.801544,0,0,0,0,0.74,-1.27,0,0
2025/06/04 07:58:00.134,n,20.344104,66.852148,869.45944,867.45968,1.48324,27.618114,27.494546,0.085582,484.06544,44.7668,-1.023476,-0.083832,22.672028,345.67948,426.77016,438.35896,901.65576,870.50296,68.617048,1057.6466,1027.9884,56.702732,0,0,0,0,0.74,-1.27,0,0
2025/06/04 07:59:00.135,n,20.62629,66.1994,874.22136,872.78176,1.378405,27.864224,27.735016,0.112673,487.83072,46.072572,-1.035591,-0.085236,22.767006,345.18932,427.20332,440.8078,838.2036,891.56968,67.172912,987.98888,1034.1996,58.052564,0,0,0,0,0.77,-1.27,0,0
2025/06/04 08:00:07.031,n,20.842842,65.663024,875.57664,875.10544,0.447214,27.864224,27.828844,0.046351,489.6304,46.356732,-1.039681,-0.087341,22.875472,345.47328,427.65408,442.32136,1007.8802,873.22368,93.897816,1147.0622,1012.6536,93.818976,0,0,0,0,0.76,-1.27,0,0
2025/06/04 08:01:00.135,n,20.95837,64.950476,876.03504,876.04624,0,28.039578,27.958054,0.057622,489.91596,46.299528,-1.043953,-0.094002,22.954842,345.57092,427.5298,442.66648,794.93056,864.27976,75.645888,938.44696,1004.6008,62.715228,0,0,0,0,0.76,-1.3,0,0
2025/06/04 08:02:00.136,n,20.93879,64.467612,879.9412,878.1196,1.449138,28.322604,28.210828,0.08149,491.59484,46.640272,-1.035767,-0.0933,23.046006,346.81604,428.12908,444.01212,1020.9922,959.26632,69.9314,1135.3326,1088.0432,55.651596,0,0,0,0,0.76,-1.25,0,0
2025/06/04 08:03:00.136,n,20.950744,64.836424,884.27056,882.76728,1.140176,28.568712,28.451296,0.091109,493.6778,46.753436,-1.050369,-0.09874,23.112248,345.94348,428.0366,445.97272,786.932,876.20952,84.93056,947.39664,1015.634,66.480072,0,0,0,0,0.75,-1.32,0,0
2025/06/04 08:04:00.136,n,20.722866,65.11074,887.05728,886.12888,1,28.110334,28.016248,0.113106,495.99516,46.073192,-1.051788,-0.103477,23.17444,346.18764,427.98272,448.97368,989.53024,892.01832,96.097872,1107.7326,1021.665,80.594048,0,0,0,0,0.77,-1.3,0,0
2025/06/04 08:05:00.138,n,20.698498,65.859184,887.22184,886.72944,0.547723,28.216468,28.174936,0.046351,496.64876,45.633584,-1.041107,-0.096992,23.268744,347.66832,429.1154,450.07104,787.53856,869.97056,90.655944,970.57144,1015.1266,71.191992,0,0,0,0,0.76,-1.3,0,0
2025/06/04 08:06:00.138,n,20.89695,66.412796,891.08824,889.5368,1.414214,28.604092,28.42156,0.112239,499.33244,46.53954,-1.054443,-0.094894,23.35384,347.01768,429.80472,451.83332,803.12936,869.94184,71.217272,960.62704,1007.2144,56.532292,0,0,0,0,0.76,-1.27,0,0
2025/06/04 08:07:00.135,n,21.014088,64.57788,894.86648,893.2344,1.183216,28.496418,28.407458,0.080889,500.30524,46.85168,-1.059967,-0.108215,23.413784,346.89432,428.97616,452.5018,790.46824,849.45112,68.116072,900.54176,958.05208,58.4012,0,0,0,0,0.76,-1.29,0,0
2025/06/04 08:08:00.136,n,20.978298,64.95894,899.15168,897.35736,1.341641,28.671772,28.648186,0.061714,501.95244,46.808776,-1.054268,-0.107513,23.454488,347.62816,429.27932,454.19692,1057.5874,984.24048,84.596688,1178.4022,1088.8012,93.150952,0,0,0,0,0.79,-1.27,0,0
2025/06/04 08:09:00.135,n,21.123616,65.262612,900.7872,900.49784,0.316228,28.742528,28.71279,0.052291,503.01664,46.469276,-1.061211,-0.106995,23.509434,347.35276,429.65056,455.59312,845.56736,886.66024,70.213248,976.34448,1005.9936,57.871412,0,0,0,0,0.75,-1.28,0,0
2025/06/04 08:10:00.136,n,21.365754,64.90612,904.47704,902.09592,1.516575,28.882504,28.742274,0.096825,505.31316,46.865984,-1.061211,-0.098228,23.597184,347.87272,430.94908,457.48416,852.21984,851.72152,49.60242,961.05352,957.94648,37.215588,0,0,0,0,0.76,-1.27,0,0
2025/06/04 08:11:00.135,n,21.435646,63.989844,910.81352,909.19168,1.449138,29.200906,29.036066,0.122634,509.15696,47.320516,-1.06247,-0.091919,23.675982,348.23096,431.97656,460.86588,797.69496,843.57232,84.769688,932.54136,957.5756,68.063208,0,0,0,0,0.75,-1.28,0,0
2025/06/04 08:12:00.136,n,21.404736,63.883008,913.76632,912.62336,1,28.988638,28.870966,0.098821,510.865,47.461664,-1.061935,-0.091393,23.767914,348.82264,432.5688,462.43276,943.31784,891.80536,51.31374,1044.8248,992.94992,51.144892,0,0,0,0,0.76,-1.29,0,0
2025/06/04 08:13:00.136,n,21.463588,64.214988,918.85104,916.85896,1.732051,29.340882,29.305762,0.043075,513.04528,47.444252,-1.061325,-0.114708,23.806042,349.10176,430.72444,464.6544,839.32864,875.928,47.181564,955.83352,981.33736,36.986484,0,0,0,0,0.75,-1.3,0,0
2025/06/04 08:14:00.140,n,21.658412,63.773144,919.96736,919.48176,0.632456,29.23321,29.16835,0.060111,514.6086,47.387668,-1.084663,-0.121544,23.901146,347.64812,430.6826,466.2578,848.83304,811.93416,69.807952,939.0436,898.80032,59.757844,0,0,0,0,0.76,-1.29,0,0
2025/06/04 08:15:00.140,n,21.552894,63.23672,919.77088,919.80928,0,29.303966,29.21552,0.054127,514.35988,46.96236,-1.068092,-0.1119,23.997236,349.65296,432.1104,466.44128,929.0752,867.54392,58.443988,1015.6466,957.524,50.25236,0,0,0,0,0.76,-1.28,0,0
2025/06/04 08:16:00.136,n,21.635852,63.126628,923.07544,921.06888,1.183216,29.620832,29.485472,0.108253,515.74788,47.673696,-1.078835,-0.12471,24.057842,349.08448,431.33356,467.12,819.66696,859.17584,64.35682,915.9176,950.78688,52.56044,0,0,0,0,0.76,-1.28,0,0
2025/06/04 08:17:00.135,n,21.696136,64.043932,926.3632,924.71752,1.183216,29.516236,29.433432,0.112239,517.88936,47.814844,-1.076523,-0.108231,24.140766,349.77856,433.2912,469.1062,877.93088,830.75872,54.653452,958.22672,914.83808,47.3751,0,0,0,0,0.76,-1.28,0,0
2025/06/04 08:18:00.136,n,21.684762,62.04974,930.06064,928.32792,1.183216,29.620832,29.508802,0.189314,519.38976,47.403836,-1.092918,-0.137703,24.182332,348.60796,430.92148,471.03072,890.98856,864.0064,66.988808,978.48528,948.47384,54.749428,0,0,0,0,0.78,-1.23,0,0
2025/06/04 08:19:00.135,n,21.65063,63.134992,932.93576,932.44648,0.774597,29.760808,29.80208,0.069175,520.92512,47.106616,-1.098976,-0.138931,24.2069,348.23044,430.95888,472.8584,818.2952,857.69576,78.611072,915.15664,947.73968,66.807928,0,0,0,0,0.76,-1.28,0,0
2025/06/04 08:20:00.135,n,21.507728,62.978772,929.89768,931.46048,1.303841,29.725428,29.81977,0.11482,519.16108,46.892096,-1.077026,-0.12471,24.26624,350.48308,432.57576,471.31664,824.3948,791.71784,45.93256,913.1264,879.33248,39.156096,0,0,0,0,0.76,-1.28,0,0
2025/06/04 08:21:00.136,n,21.616466,62.282972,932.25504,931.53544,0.83666,29.550076,29.584684,0.089486,521.20372,47.317404,-1.088432,-0.131027,24.304632,349.72552,432.2438,472.92888,856.55624,822.13792,52.757464,947.50112,907.966,46.463968,0,0,0,0,0.75,-1.28,0,0
2025/06/04 08:22:00.139,n,21.573758,62.565748,935.75,934.31784,1.224745,29.937698,29.778496,0.106891,523.04176,47.120296,-1.098785,-0.139816,24.313354,348.882,431.5154,474.96252,820.58024,767.64016,61.928588,914.72912,856.6976,61.468692,0,0,0,0,0.74,-1.27,0,0
2025/06/04 08:23:00.140,n,21.518532,63.606128,938.31296,936.98504,1,29.830024,29.800796,0.073288,524.55072,46.907644,-1.087921,-0.134193,24.316558,349.84096,432.03388,476.68932,735.02128,812.49072,70.849488,847.88208,896.73928,53.92402,0,0,0,0,0.78,-1.28,0,0
2025/06/04 08:24:00.143,n,21.731178,62.672584,942.2936,940.7004,1.581139,30.14689,29.959236,0.142864,527.16536,47.375232,-1.080971,-0.131744,24.361324,350.70956,432.51872,478.84084,869.36352,790.65848,59.998748,938.88016,873.9204,52.561392,0,0,0,0,0.73,-1.3,0,0
2025/06/04 08:25:00.136,n,21.852344,63.093196,946.69608,944.29416,1.760682,30.253026,30.147402,0.083853,529.45472,47.23284,-1.071335,-0.113327,24.415308,351.86564,434.47688,481.26384,770.02368,820.27688,77.071064,860.21608,908.06528,62.904688,0,0,0,0,0.75,-1.3,0,0
2025/06/04 08:26:00.135,n,21.959846,61.603028,956.45896,951.78592,3.03315,30.499136,30.24072,0.209864,534.63228,48.197248,-1.085075,-0.123672,24.47092,351.00936,433.89044,485.47364,733.31136,792.97104,52.53332,823.68704,868.69208,39.28104,0,0,0,0,0.76,-1.27,0,0
2025/06/04 08:27:00.135,n,21.899884,62.810108,963.56912,960.78344,1.949359,30.569892,30.434274,0.115244,537.07068,49.189012,-1.07225,-0.117706,24.53484,352.50116,434.80268,486.92708,837.89792,792.69408,63.14428,911.34896,868.72432,50.738544,0,0,0,0,0.74,-1.29,0,0
2025/06/04 08:28:00.136,n,21.971158,62.696744,969.3544,967.09128,1.516575,30.886758,30.769342,0.184349,539.7718,49.444568,-1.066536,-0.110168,24.582712,353.28184,435.75844,489.37084,734.86232,782.23752,75.064312,846.50664,863.56464,64.20514,0,0,0,0,0.75,-1.29,0,0
2025/06/04 08:29:00.137,n,21.984192,62.47184,976.47056,973.03912,2.302173,30.780622,30.692176,0.123823,543.6844,50.137872,-1.077225,-0.100006,24.651924,352.77168,437.07548,492.56932,704.65592,769.95264,72.566864,810.78624,849.64984,58.2958,0,0,0,0,0.76,-1.28,0,0
2025/06/04 08:30:07.017,n,22.065246,62.37306,978.1,978.13304,0,30.922136,30.92188,0.055021,546.1134,50.27964,-1.067963,-0.103508,24.774244,354.30596,437.49756,494.86928,767.05288,849.11856,83.646872,872.32288,923.28952,70.29224,0,0,0,0,0.76,-1.29,0,0
2025/06/04 08:31:00.142,n,21.881996,61.817152,979.33808,979.04464,0.774597,31.272842,31.12697,0.112239,545.42128,49.713184,-1.083458,-0.121742,24.835976,353.33596,436.24856,494.74636,761.4308,773.46336,57.050416,834.0856,838.38528,44.332832,0,0,0,0,0.78,-1.28,0,0
2025/06/04 08:32:00.225,n,21.866878,61.050232,980.37968,980.21752,0.316228,31.3436,31.255922,0.098821,545.61316,48.791684,-1.09523,-0.149651,24.893264,352.66164,434.11404,495.87592,811.24328,787.37064,53.676812,887.61976,860.94,42.608684,0,0,0,0,0.77,-1.29,0,0
2025/06/04 08:33:00.146,n,21.62513,61.410976,982.8284,981.95584,1,30.95444,30.91906,0.094786,545.82384,47.005888,-1.092209,-0.163345,24.902842,352.98036,432.9552,497.88908,772.08192,746.66824,88.49492,868.31088,834.63584,87.654152,0,0,0,0,0.76,-1.29,0,0
2025/06/04 08:34:00.135,n,21.506722,63.302672,985.04264,983.91448,0.632456,31.129792,31.05442,0.092174,546.65704,46.26906,-1.090241,-0.14193,24.94533,353.40596,435.11244,499.43968,843.49744,721.97416,99.32044,913.32696,809.21784,88.738664,0,0,0,0,0.75,-1.27,0,0
2025/06/04 08:35:00.136,n,21.681964,63.182656,986.8,985.53096,0.707107,31.34206,31.28361,0.084433,547.78004,47.4741,-1.083298,-0.122452,24.996408,354.31336,437.14908,499.34508,892.37144,800.47632,83.278744,980.08968,886.97416,78.114664,0,0,0,0,0.76,-1.3,0,0
2025/06/04 08:36:00.136,n,21.806946,61.995116,989.4664,988.25296,1,31.412818,31.32514,0.113537,549.66852,47.799296,-1.084496,-0.149994,24.992096,354.18384,434.6772,500.93476,908.68888,871.09528,65.481292,981.09992,947.07136,55.792472,0,0,0,0,0.74,-1.28,0,0
2025/06/04 08:37:00.139,n,21.892932,61.935108,990.93136,989.41944,1.449138,31.37744,31.241822,0.098821,550.13908,47.260824,-1.105881,-0.154907,25.02504,352.53208,434.43896,501.92728,751.3892,817.46432,78.904688,864.31168,904.90376,69.310176,0,0,0,0,0.78,-1.31,0,0
2025/06/04 08:38:00.139,n,21.872264,63.299816,990.76848,991.54816,0.547723,31.37744,31.342062,0.063276,551.09224,47.586644,-1.089493,-0.123505,25.06063,354.16368,437.44184,502.5396,728.54592,799.30296,86.383152,830.14808,882.75272,70.850544,0,0,0,0,0.74,-1.3,0,0
2025/06/04 08:39:00.141,n,22.235256,62.118568,992.3644,991.38336,1,31.41128,31.318476,0.077812,553.48864,48.76308,-1.092171,-0.113159,25.11691,354.27056,438.69916,503.74656,775.95128,794.27488,58.93556,854.57664,872.50096,54.45916,0,0,0,0,0.75,-1.28,0,0
2025/06/04 08:40:00.144,n,22.368068,60.479456,993.40296,992.55296,0.707107,31.588172,31.512032,0.132214,553.61772,49.174088,-1.09893,-0.129822,25.124362,353.73072,437.2642,503.47456,918.26768,854.0256,65.80198,978.15768,917.7996,55.099912,0,0,0,0,0.75,-1.3,0,0
2025/06/04 08:41:00.145,n,22.392384,61.026232,989.79544,991.42072,1.702939,31.448196,31.482806,0.073288,552.455,49.018016,-1.101433,-0.112106,25.181722,353.8596,439.18288,502.44768,685.22424,774.51632,64.322236,784.52736,842.29464,51.325432,0,0,0,0,0.74,-1.32,0,0
2025/06/04 08:42:00.147,n,22.447326,60.918912,997.6608,994.1672,2.024846,31.623548,31.635344,0.085009,556.04924,48.918528,-1.08754,-0.11264,25.225192,355.3232,439.3972,506.15584,885.22912,783.68792,106.2763,945.05856,855.018,92.845576,0,0,0,0,0.76,-1.29,0,0
2025/06/04 08:43:00.136,n,22.429504,60.964368,1000.9746,998.07456,1.449138,31.692768,31.439736,0.15052,557.59716,48.634992,-1.102684,-0.119476,25.27814,354.3322,439.1092,507.979,777.04408,798.4196,79.81228,858.1124,871.29296,66.482332,0,0,0,0,0.75,-1.3,0,0
2025/06/04 08:44:00.136,n,22.389026,59.249624,1014.013,1007.3926,5.558777,31.974254,31.756858,0.174833,563.29772,49.923972,-1.117836,-0.13456,25.345406,353.42708,438.17524,512.39052,714.82432,806.6116,84.352832,812.14808,876.00016,76.221392,0,0,0,0,0.76,-1.3,0,0
2025/06/04 08:45:00.137,n,22.399944,60.225048,1021.0378,1018.9234,1.702939,32.291122,32.23267,0.091109,565.48604,49.371196,-1.106438,-0.144035,25.356124,354.47768,437.39828,515.1524,863.86344,824.30904,72.553088,928.01816,888.43504,62.44758,0,0,0,0,0.74,-1.26,0,0
2025/06/04 08:46:00.139,n,22.383786,60.365184,1024.1414,1023.1766,1.140176,32.254204,32.202164,0.065551,567.90764,49.498664,-1.106079,-0.139656,25.394564,354.74072,438.01924,517.44256,785.96096,800.95024,67.080552,868.83488,877.24616,57.246832,0,0,0,0,0.77,-1.29,0,0
2025/06/04 08:47:00.140,n,22.46635,60.710352,1032.776,1027.0442,3.72827,32.466472,32.378028,0.127705,571.4442,50.163988,-1.101265,-0.127724,25.468174,355.60152,439.52332,520.30672,796.35744,831.93944,62.181588,876.3696,901.23904,56.410108,0,0,0,0,0.74,-1.27,0,0
2025/06/04 08:48:00.145,n,22.616584,61.251612,1038.3526,1037.445,1.612452,32.854096,32.765912,0.114394,575.284,50.645256,-1.097153,-0.108261,25.548582,356.44312,441.73768,523.64984,843.00584,732.95072,66.800072,892.39544,801.27888,58.252036,0,0,0,0,0.76,-1.29,0,0
2025/06/04 08:49:00.147,n,22.930938,58.781592,1039.9606,1038.1676,1.549193,32.746426,32.583118,0.116508,575.5644,50.588672,-1.111404,-0.132813,25.59451,355.48796,439.83492,523.99712,768.72704,823.39072,66.853196,852.97056,887.92456,55.02454,0,0,0,0,0.77,-1.29,0,0
2025/06/04 08:50:00.148,n,22.726544,59.286524,1050.3204,1045.0874,4.732864,33.170964,32.835636,0.210561,579.20604,50.532088,-1.127991,-0.145264,25.633996,354.292,438.96796,527.69124,805.8892,806.49368,58.71584,879.18784,864.38384,50.983328,0,0,0,0,0.76,-1.31,0,0
2025/06/04 08:51:00.150,n,22.415902,60.131868,1068.4742,1060.957,6.228965,33.592428,33.57448,0.221412,585.3904,50.942476,-1.127106,-0.155273,25.57166,353.99152,437.70196,533.47608,667.93016,727.68552,87.774712,768.47248,805.18856,77.684296,0,0,0,0,0.78,-1.28,0,0
2025/06/04 08:52:00.135,n,22.352718,60.216632,1076.4036,1073.6972,1.702939,33.978512,33.861356,0.107801,589.53392,50.957396,-1.122467,-0.15229,25.565286,354.3542,437.92832,537.6064,861.29424,783.89616,85.126672,932.91096,863.51472,69.751704,0,0,0,0,0.81,-1.29,0,0
2025/06/04 08:53:00.137,n,22.368164,60.29082,1086.5426,1082.8578,3.391165,34.26,34.225132,0.208229,594.149,51.281352,-1.126549,-0.151947,25.523284,353.74732,437.705,541.89308,801.25128,779.13824,86.382,890.7288,864.76976,75.040656,0,0,0,0,0.77,-1.3,0,0
2025/06/04 08:54:00.138,n,22.392434,60.276172,1093.6908,1091.2538,2.097618,34.435352,34.276404,0.108703,597.18444,51.352236,-1.103729,-0.128609,25.53822,355.81152,439.86784,544.85704,744.16648,774.02464,77.267064,836.66312,861.98416,66.971632,0,0,0,0,0.76,-1.29,0,0
2025/06/04 08:55:00.140,n,22.52676,60.626272,1099.141,1097.7224,2.19089,34.610708,34.49944,0.135136,600.56428,52.228968,-1.101952,-0.121422,25.581958,356.22984,440.77068,547.3548,684.85544,714.94768,63.514956,767.5972,802.32392,54.96226,0,0,0,0,0.76,-1.29,0,0
2025/06/04 08:56:00.142,n,22.612092,60.08676,1109.7064,1104.4628,3.794733,34.892192,34.751448,0.106891,604.942,53.4452,-1.104965,-0.122826,25.619482,356.19592,440.8728,550.51464,697.28664,725.19536,54.343352,780.46144,809.1192,45.02888,0,0,0,0,0.73,-1.28,0,0
2025/06/04 08:57:00.145,n,22.72593,60.750244,1118.1886,1116.6078,2.966479,34.927572,34.909368,0.145573,610.13924,53.955696,-1.093399,-0.105461,25.696334,357.66148,442.87996,555.1956,728.7988,760.88768,69.452496,798.48856,825.49824,59.366656,0,0,0,0,0.77,-1.27,0,0
2025/06/04 08:58:00.147,n,22.667724,58.84126,1125.9156,1120.3146,3.949684,35.13984,34.951924,0.166536,612.45972,53.74304,-1.112465,-0.15966,25.725098,356.1864,438.24072,557.76384,675.59768,756.99968,94.492592,777.93216,831.3508,73.209632,0,0,0,0,0.74,-1.29,0,0
2025/06/04 08:59:00.149,n,22.391018,60.17378,1132.4928,1131.0648,2.04939,35.421328,35.374416,0.107801,615.42668,52.908592,-1.112999,-0.132462,25.780476,356.47564,440.99168,561.5376,804.05272,749.97384,68.729904,879.10256,832.17304,54.742124,0,0,0,0,0.76,-1.3,0,0
2025/06/04 09:00:07.273,n,22.450878,61.046192,1140.5714,1134.2312,4.037326,35.63206,35.421072,0.135497,618.78308,53.078964,-1.114243,-0.122643,25.852982,356.80752,442.3032,564.71248,865.938,761.5832,83.678848,943.85352,851.8328,72.984928,0,0,0,0,0.76,-1.31,0,0
2025/06/04 09:01:00.137,n,22.565822,60.615184,1158.7844,1150.5284,5.603571,36.230416,35.890476,0.211256,625.45848,53.67278,-1.108719,-0.111244,25.914766,357.65996,443.69008,570.78828,664.52344,682.78544,60.347328,748.3892,766.34176,49.574188,0,0,0,0,0.76,-1.32,0,0
2025/06/04 09:02:00.139,n,22.781422,60.293344,1176.402,1169.2676,6.188699,36.758012,36.494468,0.199609,633.41424,54.138504,-1.111198,-0.120361,25.963246,357.73976,443.17464,578.28492,641.63232,733.788,84.51864,746.8452,819.72952,78.58212,0,0,0,0,0.78,-1.3,0,0
