"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/11 01:10:00.149,n,3.916046,71.1146,-0.630454,-0.612687,0.072264,-0.532212,-0.548876,0.057951,-6.901263,-0.514847,-0.902542,-0.056877,4.217174,257.5111,330.53424,-7.232081,1200.3146,1108.569,127.65462,1484.1626,1400.3078,113.30666,0,0,0,0,0.8,-1.22,0,0
2025/05/11 01:11:00.149,n,3.909359,71.112992,-0.698981,-0.693651,0.092258,-0.636809,-0.631681,0.061031,-7.177655,-0.600655,-0.903778,-0.056351,4.188293,257.26446,330.44128,-7.424428,879.98488,950.3088,118.66676,1171.5922,1246.9608,114.91388,0,0,0,0,0.78,-1.22,0,0
2025/05/11 01:12:00.151,n,3.936066,70.805232,-0.630454,-0.699743,0.061976,-0.673725,-0.637578,0.038764,-6.927531,-0.429661,-0.899338,-0.052139,4.154959,257.48742,330.65414,-7.345069,1213.2652,1040.5824,115.1829,1500.809,1322.205,109.82806,0,0,0,0,0.8,-1.23,0,0
2025/05/11 01:13:00.138,n,4.057175,70.472984,-0.839082,-0.856848,0.082209,-0.742943,-0.778834,0.070453,-6.362753,-0.014923,-0.89119,-0.050201,4.166394,258.24746,330.88144,-7.188818,1119.8248,949.606,95.29848,1417.8056,1249.6286,95.26804,0,0,0,0,0.79,-1.19,0,0
2025/05/11 01:14:00.138,n,3.980465,70.594952,0.175126,0.122588,0.061668,0.210731,0.153049,0.042424,-6.270241,0.11441,-0.895279,-0.050201,4.13641,257.74874,330.73648,-7.229729,1016.3392,982.07392,95.012104,1342.5718,1286.9258,79.060736,0,0,0,0,0.79,-1.24,0,0
2025/05/11 01:15:00.139,n,4.010494,70.354176,-0.035025,0.05203,0.057743,0.070757,0.105878,0.073771,-5.94131,0.257423,-0.891014,-0.040718,4.114171,258.01016,331.47116,-7.04903,1082.9242,1065.4642,76.572192,1397.5532,1378.3822,72.498272,0,0,0,0,0.79,-1.22,0,0
2025/05/11 01:16:00.141,n,4.090572,69.789288,-0.035025,-0.035279,0.049104,-0.070757,0.00564,0.082115,-6.046386,0.185295,-0.893677,-0.045631,4.089758,257.6618,330.91678,-7.079726,1000.7816,970.21528,71.986104,1315.4234,1267.5994,69.159232,0,0,0,0,0.79,-1.22,0,0
2025/05/11 01:17:00.143,n,4.078903,69.925424,-0.175126,-0.040863,0.086977,-0.036916,-0.018202,0.037406,-6.230838,0.100109,-0.895454,-0.046867,4.06861,257.40586,330.70484,-7.179534,1262.6332,1174.4302,87.872632,1558.416,1476.2446,87.757624,0,0,0,0,0.8,-1.22,0,0
2025/05/11 01:18:00.146,n,3.982128,70.328792,-0.035025,-0.145938,0.104881,-0.070757,-0.082806,0.065653,-5.783127,0.371834,-0.890656,-0.03756,4.053096,257.74606,331.45654,-7.008056,782.73224,932.12472,118.45718,1112.6998,1239.6292,107.37132,0,0,0,0,0.81,-1.21,0,0
2025/05/11 01:19:00.147,n,3.975437,70.373424,-0.315227,-0.169288,0.102515,-0.106135,-0.12972,0.036539,-5.809966,0.285404,-0.892075,-0.039841,4.030875,257.516,331.14666,-6.947604,789.98272,838.42624,55.910644,1130.4474,1155.9182,50.54404,0,0,0,0,0.8,-1.24,0,0
2025/05/11 01:20:00.151,n,4.045506,69.98788,-0.140101,-0.151776,0.068873,-0.141513,-0.071269,0.054415,-5.678052,0.471943,-0.888702,-0.038086,4.020854,257.75922,331.254,-7.000611,1220.9712,1005.4722,170.63236,1530.3756,1312.02,165.6436,0,0,0,0,0.79,-1.25,0,0
2025/05/11 01:21:00.152,n,4.032223,69.912632,-0.665479,-0.367765,0.154667,-0.459917,-0.27713,0.093379,-5.862504,0.300327,-0.890297,-0.039139,4.007469,257.55674,331.09594,-7.013989,1113.165,1126.4144,106.71458,1428.1562,1425.7478,86.089488,0,0,0,0,0.79,-1.22,0,0
2025/05/11 01:22:00.135,n,4.047165,69.909408,-0.700504,-0.560403,0.191841,-0.389161,-0.34199,0.069567,-5.309718,0.471943,-0.891541,-0.038437,3.999706,257.41156,331.1207,-6.634764,905.826,994.46456,109.41206,1212.8066,1308.0208,98.824088,0,0,0,0,0.82,-1.22,0,0
2025/05/11 01:23:00.136,n,4.032223,69.899784,-0.735529,-0.542891,0.169791,-0.389161,-0.318404,0.050032,-5.506734,0.499924,-0.886208,-0.032112,3.990788,257.82986,331.63938,-6.860753,1196.8754,1122.0598,133.93432,1503.5464,1418.2504,137.61978,0,0,0,0,0.79,-1.2,0,0
2025/05/11 01:24:00.142,n,4.163963,69.41092,-0.490353,-0.531216,0.092447,-0.247648,-0.353783,0.07421,-5.191508,0.657238,-0.88781,-0.032112,3.991974,257.69702,331.64514,-6.704444,1024.9022,1016.269,67.052216,1339.6656,1318.9638,61.64414,0,0,0,0,0.8,-1.21,0,0
2025/05/11 01:25:00.135,n,4.082226,69.67552,-0.385277,-0.396952,0.065213,-0.318404,-0.34199,0.057773,-5.586111,0.485622,-0.884254,-0.03756,3.977469,257.9346,331.09136,-6.918428,1399.6718,1327.5446,64.858308,1727.0474,1632.8188,85.887136,0,0,0,0,0.8,-1.22,0,0
2025/05/11 01:26:00.136,n,4.058884,69.992704,-0.700504,-0.572078,0.114392,-0.353783,-0.377368,0.061954,-5.481036,0.499924,-0.877144,-0.034042,3.977469,258.54972,331.40372,-6.824061,907.92216,1062.7446,155.4976,1218.6738,1376.7058,155.37182,0,0,0,0,0.75,-1.22,0,0
2025/05/11 01:27:00.135,n,4.105614,69.856576,-0.665479,-0.630454,0.088608,-0.495296,-0.560156,0.084957,-5.427927,0.499924,-0.874474,-0.035103,3.969672,258.74302,331.27186,-6.767222,1274.6914,1044.138,191.44424,1577.42,1348.5914,186.69332,0,0,0,0,0.82,-1.22,0,0
2025/05/11 01:28:00.135,n,4.103954,69.83416,-0.840605,-0.747204,0.142989,-0.566052,-0.566052,0.04475,-5.559842,0.542828,-0.872879,-0.037903,3.964166,258.8544,330.99664,-6.937646,856.53008,977.66184,104.54808,1161.79,1274.163,101.00198,0,0,0,0,0.77,-1.2,0,0
2025/05/11 01:29:00.136,n,4.092236,70.072736,-1.155832,-0.80558,0.296372,-0.672187,-0.577845,0.096672,-5.664917,0.614956,-0.87252,-0.035103,3.961908,258.87452,331.2344,-7.117291,989.34064,1037.3374,90.6576,1298.879,1334.4182,89.76748,0,0,0,0,0.79,-1.19,0,0
2025/05/11 01:30:07.018,n,4.19072,69.746024,-0.595428,-0.910401,0.205169,-0.459917,-0.642705,0.121357,-5.638648,0.728745,-0.877144,-0.037384,3.963013,258.47988,331.03714,-7.207153,1100.4648,993.1304,102.50658,1389.567,1291.2372,93.613032,0,0,0,0,0.81,-1.22,0,0
2025/05/11 01:31:00.136,n,4.062206,70.146368,-0.560403,-0.735529,0.117217,-0.530674,-0.530674,0.050032,-5.230912,0.90036,-0.883545,-0.032112,3.958547,257.90466,331.48386,-6.982704,913.81576,922.30216,70.71704,1231.5562,1229.006,60.742076,0,0,0,0,0.81,-1.22,0,0
2025/05/11 01:32:00.135,n,4.085594,70.391096,-0.770554,-0.700504,0.103902,-0.672187,-0.589638,0.069567,-5.481036,0.642937,-0.887459,-0.036331,3.957458,257.56076,331.10382,-6.9751,1180.541,931.28752,142.13022,1437.1938,1233.8812,111.7175,0,0,0,0,0.8,-1.22,0,0
2025/05/11 01:33:00.136,n,4.065525,70.402328,-0.80558,-0.776392,0.107195,-0.672187,-0.648601,0.069568,-5.770563,0.542828,-0.892075,-0.038963,3.951887,257.13456,330.84314,-7.166502,929.1072,1054.139,141.88058,1231.8364,1358.414,116.48004,0,0,0,0,0.8,-1.19,0,0
2025/05/11 01:34:00.135,n,4.028854,70.538848,-0.94568,-0.928168,0.082141,-0.742943,-0.701669,0.041359,-6.335913,0.32893,-0.894394,-0.03949,3.937495,256.86456,330.72702,-7.519747,932.71368,904.10104,33.769808,1196.7866,1180.7218,29.984996,0,0,0,0,0.82,-1.19,0,0
2025/05/11 01:35:00.135,n,3.973778,70.82928,-1.084258,-0.939589,0.102083,-0.778322,-0.737047,0.075603,-6.362753,0.185295,-0.894569,-0.037384,3.928578,256.8064,330.87104,-7.405233,920.36312,965.59696,30.487704,1203.8346,1238.5308,24.029148,0,0,0,0,0.82,-1.21,0,0
2025/05/11 01:36:00.135,n,3.948727,70.931912,-1.155832,-1.149994,0.11599,-0.955213,-0.913938,0.087854,-6.310215,0.171616,-0.895813,-0.045113,3.914057,256.62872,330.1146,-7.332531,782.0208,843.82576,45.636608,1106.566,1150.9032,29.074044,0,0,0,0,0.8,-1.22,0,0
2025/05/11 01:37:00.136,n,3.983223,71.124424,-1.050756,-1.208116,0.151709,-0.919835,-1.025969,0.083722,-5.560413,0.600655,-0.891747,-0.038963,3.943212,257.1211,330.8013,-7.013851,1235.3114,990.94528,171.92062,1547.4752,1300.5268,172.32122,0,0,0,0,0.79,-1.22,0,0
2025/05/11 01:38:00.138,n,3.906414,71.479944,0.208628,0.227156,0.037032,0.247648,0.187659,0.08599,-5.678622,0.600655,-0.891045,-0.041077,3.933191,257.13354,330.56534,-7.129245,1162.8004,1207.2942,50.823224,1507.2498,1534.5488,42.265828,0,0,0,0,0.83,-1.22,0,0
2025/05/11 01:39:00.140,n,3.911446,71.481552,0,0.0467,0.132295,0.070757,0.094342,0.028886,-5.823101,0.485622,-0.892464,-0.042305,3.915438,256.92508,330.37054,-7.158882,1008.2052,1173.0094,107.00048,1342.6184,1481.6324,90.950536,0,0,0,0,0.8,-1.21,0,0
2025/05/11 01:40:00.135,n,3.893086,71.6608,-0.245176,-0.053045,0.168785,-0.141513,0.005896,0.165056,-5.744866,0.485622,-0.895493,-0.045639,3.898757,256.58252,329.99392,-7.080342,1274.0954,1003.1946,170.73634,1565.4398,1311.8816,161.2309,0,0,0,0,0.81,-1.21,0,0
2025/05/11 01:41:00.135,n,3.84631,71.776032,0.07005,0.087309,0.110544,0,0.099726,0.103936,-6.389592,0.113789,-0.893715,-0.046524,3.882075,256.65594,329.83496,-7.350572,1114.7506,1220.4792,79.951232,1415.4846,1516.247,72.142912,0,0,0,0,0.8,-1.21,0,0
2025/05/11 01:42:00.135,n,3.789471,71.972616,0.208628,-0.059137,0.279987,0.141513,-0.041531,0.147274,-6.731658,-0.014301,-0.895309,-0.055305,3.863169,256.42682,328.96386,-7.55736,1170.0636,1189.098,97.917312,1492.4076,1468.11,99.56204,0,0,0,0,0.8,-1.22,0,0
2025/05/11 01:43:00.135,n,3.679268,72.357624,-0.036548,0.011167,0.111817,-0.106135,0.00564,0.081849,-6.902976,-0.100109,-0.895668,-0.055832,3.840917,256.28854,328.80988,-7.642703,906.858,843.57608,57.408188,1173.0282,1151.0742,50.814368,0,0,0,0,0.8,-1.22,0,0
2025/05/11 01:44:00.136,n,3.644207,72.668808,0.035025,0.02868,0.056811,0.03384,0.01692,0.069638,-6.718523,-0.014301,-0.893715,-0.052666,3.811957,256.31794,328.95148,-7.545271,1032.359,1164.1782,91.921168,1391.5292,1448.6314,89.18408,0,0,0,0,0.81,-1.21,0,0
2025/05/11 01:45:00.137,n,3.578926,72.925448,0.07005,-0.006599,0.060774,0,-0.070757,0.063287,-6.850438,-0.08643,-0.895126,-0.057236,3.784118,256.06174,328.41152,-7.601899,1264.4498,1043.8538,202.77006,1560.8098,1351.21,173.53904,0,0,0,0,0.81,-1.21,0,0
2025/05/11 01:46:00.138,n,3.572285,73.06568,-0.036548,-0.018274,0.048616,-0.141513,-0.135617,0.052075,-6.810464,-0.100109,-0.893173,-0.056709,3.757416,256.10208,328.32968,-7.546819,981.7232,1018.587,117.1499,1318.3718,1346.2422,93.858408,0,0,0,0,0.81,-1.21,0,0
2025/05/11 01:47:00.139,n,3.50544,73.300744,-0.036548,-0.006345,0.060627,-0.106135,-0.106135,0.038755,-6.823598,-0.200218,-0.892822,-0.060043,3.72849,255.99316,327.89428,-7.456159,1145.6554,966.99848,116.41306,1447.992,1286.7466,103.17558,0,0,0,0,0.79,-1.23,0,0
2025/05/11 01:48:00.143,n,3.416817,73.669832,0,-0.046954,0.061281,-0.035378,-0.12408,0.066599,-7.034319,-0.44334,-0.891937,-0.061455,3.698458,255.92518,327.62442,-7.421461,1071.9342,1093.882,67.5374,1427.0228,1423.0908,45.8672,0,0,0,0,0.81,-1.23,0,0
2025/05/11 01:49:00.135,n,3.406807,73.744832,-0.210151,-0.169542,0.056148,-0.283026,-0.165099,0.061954,-6.981782,-0.44334,-0.892113,-0.062866,3.666122,255.75434,327.34338,-7.367688,807.47176,823.14544,49.496972,1131.4022,1141.0918,40.431424,0,0,0,0,0.8,-1.23,0,0
2025/05/11 01:50:00.135,n,3.339913,74.115,-0.176649,-0.17005,0.026581,-0.355321,-0.295332,0.070091,-6.902976,-0.471943,-0.890862,-0.062866,3.634988,255.71286,327.19366,-7.259028,1111.155,976.52976,117.3563,1441.2698,1291.1032,123.31748,0,0,0,0,0.8,-1.22,0,0
2025/05/11 01:51:00.135,n,3.333222,74.078328,-0.245176,-0.198984,0.061108,-0.247648,-0.283282,0.045239,-6.994916,-0.486244,-0.891396,-0.064445,3.602667,255.51126,326.89802,-7.335622,945.51912,988.70744,53.054688,1282.036,1318.5884,43.510916,0,0,0,0,0.8,-1.22,0,0
2025/05/11 01:52:00.135,n,3.224434,74.413048,-0.210151,-0.19873,0.057075,-0.355321,-0.319173,0.045482,-6.889841,-0.271725,-0.889259,-0.062683,3.571484,255.54614,326.90464,-7.444693,1142.4528,1009.638,105.87492,1468.1844,1337.4194,104.21228,0,0,0,0,0.81,-1.22,0,0
2025/05/11 01:53:00.136,n,3.266327,74.457624,-0.315227,-0.332993,0.090956,-0.318404,-0.377881,0.048041,-6.876136,-0.300327,-0.889793,-0.065498,3.542543,255.36094,326.51562,-7.400103,1023.984,1023.9942,68.956504,1299.9422,1324.9088,65.565232,0,0,0,0,0.8,-1.22,0,0
2025/05/11 01:54:00.136,n,3.247872,74.65508,-0.385277,-0.344922,0.075467,-0.530674,-0.424539,0.086659,-7.166234,-0.514847,-0.884995,-0.065849,3.510256,255.62098,326.32934,-7.470533,1151.7902,1132.3208,97.334472,1488.4002,1422.4174,106.8906,0,0,0,0,0.81,-1.22,0,0
2025/05/11 01:55:00.138,n,3.25124,74.643952,-0.350252,-0.409135,0.084923,-0.530674,-0.530674,0.054808,-7.034319,-0.343231,-0.88784,-0.065315,3.480195,255.23046,326.23242,-7.513613,755.91312,850.78672,100.36186,1080.4338,1186.6044,101.8656,0,0,0,0,0.8,-1.22,0,0
2025/05/11 01:56:00.141,n,3.232784,74.75064,-0.525378,-0.44416,0.075479,-0.459917,-0.489399,0.041359,-6.902976,-0.271725,-0.886414,-0.067078,3.447843,255.1986,325.92066,-7.450587,1098.5802,1105.8988,187.0385,1421.8064,1390.5426,184.4809,0,0,0,0,0.79,-1.21,0,0
2025/05/11 01:57:00.144,n,3.293038,74.597808,-0.490353,-0.432739,0.035887,-0.495296,-0.507088,0.028887,-6.744792,-0.243744,-0.886063,-0.065674,3.419975,255.09524,325.9116,-7.321437,1108.755,1271.8856,91.398032,1446.9734,1572.7238,80.212216,0,0,0,0,0.82,-1.2,0,0
2025/05/11 01:58:00.136,n,3.197674,74.91924,-0.595428,-0.548728,0.075663,-0.672187,-0.589894,0.076476,-6.547776,-0.286026,-0.883751,-0.065674,3.390985,255.15614,325.77252,-7.079827,1091.6022,940.0416,129.53918,1358.9778,1263.3186,107.05326,0,0,0,0,0.81,-1.23,0,0
2025/05/11 01:59:00.134,n,3.184296,75.186336,-0.525378,-0.478932,0.035685,-0.672187,-0.577845,0.073077,-6.56034,-0.243744,-0.880913,-0.066727,3.36643,255.28382,325.56118,-7.130782,1218.9846,1111.6036,118.37948,1507.446,1426.3424,83.396648,0,0,0,0,0.8,-1.21,0,0
2025/05/11 02:00:07.010,n,3.229187,75.422344,-0.490353,-0.548982,0.095299,-0.707565,-0.637065,0.049818,-6.271383,0.157314,-0.877556,-0.06427,3.37788,255.62912,325.83426,-7.241983,1225.634,1154.8312,76.042744,1549.5012,1479.861,57.868816,0,0,0,0,0.81,-1.2,0,0
2025/05/11 02:01:00.135,n,3.260975,75.539872,0.210151,0.151776,0.110019,0.283026,0.241751,0.052075,-6.284518,0.128712,-0.881828,-0.062508,3.351084,255.13104,325.8623,-7.23255,1033.5774,1108.0458,121.45946,1400.5942,1431.2622,96.49456,0,0,0,0,0.8,-1.23,0,0
2025/05/11 02:02:00.136,n,3.175671,75.909544,0.141624,0.117004,0.11658,0.106135,0.200477,0.057772,-6.429567,-0.071507,-0.877907,-0.062508,3.32549,255.34768,325.73972,-7.173459,1106.2396,949.9632,163.1714,1423.706,1269.6964,139.09062,0,0,0,0,0.79,-1.21,0,0
2025/05/11 02:03:00.139,n,3.160584,75.93176,-0.035025,0.070304,0.096781,0.141513,0.147409,0.096022,-6.377029,-0.071507,-0.877731,-0.06691,3.300934,255.2451,325.23098,-7.116344,860.6448,1008.673,103.25212,1212.0634,1333.3686,82.288512,0,0,0,0,0.79,-1.21,0,0
2025/05/11 02:04:00.141,n,3.071816,76.212968,-1.295932,-0.414465,0.504371,-0.353783,-0.176635,0.243371,-6.614019,-0.21452,-0.875069,-0.069542,3.270842,255.33126,324.85306,-7.205026,956.93192,932.8296,122.4206,1244.0356,1215.0018,95.802928,0,0,0,0,0.79,-1.23,0,0
2025/05/11 02:05:00.143,n,3.158875,76.422928,-0.140101,-0.099238,0.160378,-0.035378,-0.017433,0.124297,-6.310786,0.100109,-0.874359,-0.063042,3.244048,255.26432,325.30204,-7.222213,1126.9486,1065.0874,97.663712,1446.7958,1362.2676,110.0518,0,0,0,0,0.81,-1.22,0,0
2025/05/11 02:06:00.145,n,3.095253,76.341816,-0.07005,0.005838,0.074848,-0.141513,-0.00564,0.075916,-6.482104,-0.12809,-0.876312,-0.073059,3.21951,254.97788,324.2949,-7.157267,1078.4334,1148.7688,90.218624,1398.562,1458.733,75.971048,0,0,0,0,0.8,-1.22,0,0
2025/05/11 02:07:00.135,n,3.063465,76.826536,-0.035025,-0.064213,0.067977,-0.070757,-0.017689,0.043329,-6.482104,-0.12809,-0.87542,-0.070076,3.194955,254.9375,324.44224,-7.159358,1165.574,979.14664,142.34922,1443.1166,1276.7356,123.44634,0,0,0,0,0.8,-1.21,0,0
2025/05/11 02:08:00.135,n,2.971424,76.90276,-0.350252,-0.227664,0.12677,-0.106135,-0.112031,0.026632,-6.627154,-0.200218,-0.878273,-0.07412,3.167072,254.55734,323.9498,-7.231089,1198.1712,1169.6504,83.72216,1489.4902,1460.9726,70.977464,0,0,0,0,0.8,-1.21,0,0
2025/05/11 02:09:00.135,n,2.916103,77.684544,-0.735529,-0.706341,0.339883,-0.459917,-0.441972,0.173177,-6.692826,-0.271725,-0.87471,-0.070602,3.141399,254.7426,324.1392,-7.225209,1244.3152,1051.3706,120.57072,1534.7748,1352.5854,109.2877,0,0,0,0,0.8,-1.22,0,0
2025/05/11 02:10:00.136,n,2.921131,77.345392,-0.315227,-0.385277,0.175825,-0.283026,-0.259441,0.082718,-6.811035,-0.471943,-0.874176,-0.074989,3.109001,254.63394,323.59476,-7.138279,931.46608,1128.9068,135.16508,1286.8188,1441.2822,106.96262,0,0,0,0,0.8,-1.21,0,0
2025/05/11 02:11:00.140,n,2.877575,77.828592,-0.595428,-0.385277,0.177215,-0.316866,-0.258928,0.065323,-6.679691,-0.371834,-0.874176,-0.07341,3.085601,254.52204,323.6231,-7.108623,1005.661,982.52152,65.5782,1312.6932,1294.557,56.467688,0,0,0,0,0.8,-1.2,0,0
2025/05/11 02:12:00.140,n,2.825527,77.636944,-0.770554,-0.700504,0.12531,-0.566052,-0.453765,0.106333,-6.956084,-0.629257,-0.871689,-0.075699,3.049859,254.5664,323.24902,-7.122817,1133.7878,1039.8904,118.0356,1419.727,1327.0934,105.50546,0,0,0,0,0.8,-1.22,0,0
2025/05/11 02:13:00.143,n,2.775524,78.124488,-0.455328,-0.385277,0.103901,-0.247648,-0.318148,0.136104,-6.758497,-0.414738,-0.873291,-0.079208,3.025291,254.3104,322.81994,-7.137842,1153.036,1208.0078,129.28496,1481.5732,1500.2828,127.42292,0,0,0,0,0.8,-1.21,0,0
2025/05/11 02:14:00.145,n,2.717079,78.314232,-0.595428,-0.437815,0.103309,-0.459917,-0.347374,0.090862,-7.008622,-0.65786,-0.871864,-0.081673,2.992879,254.27902,322.44628,-7.140954,1177.159,1203.083,123.32558,1490.3198,1502.692,109.86538,0,0,0,0,0.8,-1.21,0,0
2025/05/11 02:15:00.146,n,2.665321,78.58596,-0.490353,-0.396952,0.065213,-0.389161,-0.35327,0.032334,-7.048025,-0.686462,-0.873291,-0.084312,2.966102,254.02768,322.08392,-7.150541,1154.4382,1107.877,92.04564,1491.2474,1438.3058,80.399,0,0,0,0,0.8,-1.22,0,0
2025/05/11 02:16:00.135,n,2.620251,78.796656,-0.490353,-0.542637,0.061238,-0.459917,-0.483503,0.036538,-7.193074,-0.886681,-0.871689,-0.085892,2.930362,253.99566,321.77304,-7.09219,1098.6156,923.47776,118.98236,1384.0542,1257.672,100.447,0,0,0,0,0.81,-1.22,0,0
2025/05/11 02:17:00.136,n,2.643643,78.833088,-0.385277,-0.455328,0.058608,-0.459917,-0.459917,0.063287,-7.113697,-0.915283,-0.871864,-0.08783,2.896847,253.82058,321.44108,-6.982448,965.32448,1154.983,106.54576,1321.8222,1468.3136,88.636336,0,0,0,0,0.81,-1.21,0,0
2025/05/11 02:18:00.137,n,2.526745,78.88064,-0.595428,-0.531216,0.097611,-0.495296,-0.501192,0.041359,-7.206208,-1.043995,-0.869911,-0.090996,2.859986,253.81374,320.98406,-6.941129,1008.6498,1006.8986,105.09188,1346.0136,1329.2616,95.10836,0,0,0,0,0.8,-1.21,0,0
2025/05/11 02:19:00.139,n,2.484951,79.498072,-0.628931,-0.629946,0.085797,-0.530674,-0.542467,0.073077,-7.17994,-1.072598,-0.869202,-0.090996,2.82199,253.69396,320.80292,-6.885548,976.95872,1028.1556,103.0199,1290.9906,1346.3134,89.882152,0,0,0,0,0.8,-1.2,0,0
2025/05/11 02:20:00.143,n,2.483124,79.23964,-0.700504,-0.682991,0.057552,-0.60143,-0.595534,0.026631,-7.048596,-0.915283,-0.864426,-0.087311,2.815382,254.07554,321.0986,-6.910427,1025.5394,1099.975,90.362056,1342.1844,1393.9292,74.74088,0,0,0,0,0.8,-1.22,0,0
2025/05/11 02:21:00.143,n,2.346111,79.71732,0.245176,0.280202,0.038368,0.106135,0.206373,0.110563,-7.246183,-1.043995,-0.865135,-0.089775,2.781884,253.8546,320.72018,-6.977548,1042.3876,1015.9782,107.04252,1337.26,1316.7766,95.59184,0,0,0,0,0.8,-1.22,0,0
2025/05/11 02:22:00.146,n,2.285957,80.093296,0.280202,0.221826,0.072348,0.070757,0.117928,0.053264,-7.32556,-1.1012,-0.865135,-0.092941,2.741599,253.6627,320.2471,-6.996554,994.162,928.32144,113.7704,1288.5388,1232.5332,99.873928,0,0,0,0,0.8,-1.22,0,0
2025/05/11 02:23:00.148,n,2.20578,80.59652,-0.07005,0.122588,0.107955,0.035378,0.076653,0.041359,-7.470609,-1.201309,-0.863541,-0.091354,2.693553,253.57174,320.15914,-7.041487,943.33096,1016.3444,65.543112,1253.425,1314.2002,56.405672,0,0,0,0,0.81,-1.22,0,0
2025/05/11 02:24:00.149,n,2.227459,80.777728,0.07005,0.052538,0.036735,0.106135,0.053067,0.0296,-7.32556,-1.158405,-0.86158,-0.093643,2.651029,253.53906,319.7536,-6.935091,1032.6718,1090.352,74.369344,1356.5804,1383.1486,60.819404,0,0,0,0,0.8,-1.21,0,0
2025/05/11 02:25:00.135,n,2.21579,80.54608,-0.105076,0.040863,0.097611,-0.070757,-0.017689,0.079895,-7.32556,-1.187008,-0.859451,-0.093468,2.608521,253.521,319.56696,-6.904536,972.97544,1045.2898,81.208992,1307.808,1355.2936,66.321944,0,0,0,0,0.79,-1.21,0,0
2025/05/11 02:26:00.138,n,2.194012,80.558728,0.035025,-0.02335,0.078839,-0.070757,-0.070757,0.059199,-7.285586,-1.1012,-0.861946,-0.095932,2.56603,253.10318,319.14612,-6.9504,1149.8636,1043.8794,102.34892,1480.2806,1360.2334,105.0933,0,0,0,0,0.81,-1.21,0,0
2025/05/11 02:27:00.138,n,2.07365,80.784072,-0.280202,-0.175126,0.076736,-0.247648,-0.141513,0.07751,-7.470609,-1.31572,-0.859451,-0.093468,2.520162,253.10102,319.14698,-6.920874,1052.3432,1097.3772,82.210096,1371.097,1407.6564,69.094136,0,0,0,0,0.8,-1.22,0,0
2025/05/11 02:28:00.140,n,2.078632,81.228016,-0.140101,-0.151776,0.068873,-0.176891,-0.153306,0.073077,-7.259888,-1.129803,-0.85714,-0.092758,2.477641,253.0989,319.0079,-6.894467,934.12728,1017.213,75.940768,1253.2206,1335.5934,73.293928,0,0,0,0,0.81,-1.22,0,0
2025/05/11 02:29:00.143,n,2.078632,81.243736,-0.350252,-0.344161,0.115607,-0.389161,-0.300715,0.066187,-7.075436,-0.929585,-0.858032,-0.093117,2.436191,252.8249,318.7793,-6.910767,1233.4184,1016.4676,162.93158,1524.8114,1324.9084,148.76088,0,0,0,0,0.81,-1.21,0,0
2025/05/11 02:30:07.030,n,2.018475,81.172936,-0.350252,-0.414211,0.05111,-0.353783,-0.389161,0.067125,-7.154242,-1.058296,-0.857315,-0.095757,2.38357,252.63726,318.29516,-6.857504,1120.8954,1218.1698,79.903696,1525.244,1565.029,44.589236,0,0,0,0,0.79,-1.21,0,0
2025/05/11 02:31:00.147,n,2.036835,81.474888,-0.315227,-0.350252,0.054261,-0.459917,-0.400954,0.048336,-7.048596,-1.115501,-0.852516,-0.091003,2.354444,252.91416,318.57908,-6.694607,1213.5356,1142.036,92.116776,1609.135,1524.7394,96.009376,0,0,0,0,0.81,-1.22,0,0
2025/05/11 02:32:00.150,n,2.033516,81.154048,-0.525378,-0.373348,0.137489,-0.530674,-0.448125,0.082717,-6.890412,-0.900982,-0.851631,-0.092758,2.313028,252.79434,318.22684,-6.748303,1251.4794,1125.4186,106.38704,1623.8508,1511.8976,85.301816,0,0,0,0,0.79,-1.21,0,0
2025/05/11 02:33:00.151,n,2.172333,81.160336,-0.48883,-0.425632,0.063659,-0.495296,-0.47171,0.036539,-6.390734,-0.457642,-0.852699,-0.089073,2.285054,252.56946,318.42164,-6.696719,1212.015,1054.8074,114.09646,1602.4598,1454.9232,104.32738,0,0,0,0,0.8,-1.21,0,0
2025/05/11 02:34:00.137,n,2.135517,80.700576,-0.595428,-0.537053,0.075663,-0.459917,-0.501192,0.034784,-6.363895,-0.471943,-0.85128,-0.088539,2.251463,252.53302,318.30984,-6.654693,915.10824,949.90592,41.206796,1312.5174,1353.3762,47.807948,0,0,0,0,0.8,-1.21,0,0
2025/05/11 02:35:00.139,n,2.08205,80.763608,-0.48883,-0.542383,0.073074,-0.530674,-0.565796,0.0496,-6.561482,-0.700764,-0.853409,-0.092056,2.223426,252.21604,317.86466,-6.622071,1139.5912,954.29032,116.39116,1537.4934,1348.0118,115.4175,0,0,0,0,0.79,-1.21,0,0
