"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/05 01:10:00.140,n,10.611196,80.027032,0.068528,0.017005,0.075937,-0.035378,-0.017689,0.079895,-5.105849,-1.428886,-0.704224,-0.159424,10.73195,307.32392,354.08436,-4.221762,881.428,824.86872,32.659606,1217.9802,1172.984,25.302174,0,0,0,0,0.75,-1.33,0,0
2025/07/05 01:11:00.144,n,10.614468,80.74032,0,0.139086,0.108032,-0.072295,-0.018458,0.06578,-4.738086,-0.985546,-0.712204,-0.160301,10.722036,306.5821,353.95492,-4.304443,958.054,1034.2,66.8229,1332.2278,1373.7022,64.879892,0,0,0,0,0.74,-1.33,0,0
2025/07/05 01:12:00.143,n,10.617786,80.375232,0.035025,0.104314,0.088007,0.069218,-0.006665,0.051768,-4.646146,-0.813931,-0.707237,-0.166107,10.700052,306.89762,353.3252,-4.373345,967.48808,1011.9558,77.190024,1345.1604,1366.375,60.234544,0,0,0,0,0.74,-1.32,0,0
2025/07/05 01:13:00.136,n,10.596302,80.036504,0.208628,0.093147,0.081459,-0.035378,-0.071269,0.031653,-4.790624,-0.91404,-0.705467,-0.163643,10.689066,306.99374,353.48708,-4.418409,1196.411,1073.2156,81.60576,1544.2922,1421.7234,73.605704,0,0,0,0,0.74,-1.33,0,0
2025/07/05 01:14:00.135,n,10.543324,80.132656,-0.07005,0.017259,0.072852,-0.178429,-0.071526,0.055407,-4.882565,-0.999847,-0.708481,-0.163643,10.672628,306.64788,353.40192,-4.427555,930.56424,971.82792,62.315328,1293.8562,1328.4308,46.439208,0,0,0,0,0.74,-1.32,0,0
2025/07/05 01:15:00.135,n,10.501966,80.8994,0.068528,0.121827,0.133933,-0.072295,-0.113313,0.052114,-4.895699,-1.057053,-0.703163,-0.166992,10.655022,307.0166,353.01316,-4.374818,1199.7142,1063.1028,96.837496,1552.1652,1408.0444,93.543568,0,0,0,0,0.74,-1.31,0,0
2025/07/05 01:16:00.135,n,10.525158,80.923128,-0.07005,-0.058629,0.084375,-0.072295,-0.165355,0.069152,-4.843161,-1.057053,-0.704933,-0.16629,10.640732,306.7893,353.00128,-4.324752,864.38504,910.51024,80.134888,1222.3678,1281.0838,75.446672,0,0,0,0,0.73,-1.32,0,0
2025/07/05 01:17:00.142,n,10.533364,80.09164,-0.07005,-0.070304,0.114735,-0.178429,-0.195093,0.036819,-4.751221,-0.928341,-0.70298,-0.165764,10.628642,306.8956,352.9854,-4.360096,994.17264,961.59368,75.033992,1374.2384,1325.9468,61.54348,0,0,0,0,0.75,-1.33,0,0
2025/07/05 01:18:00.141,n,10.540052,79.138312,0.173603,0.034264,0.134033,-0.106135,-0.177917,0.044757,-4.527936,-0.771027,-0.703339,-0.166466,10.61878,306.8135,352.872,-4.293782,1160.2582,1016.0808,151.14134,1532.6144,1377.1148,140.25334,0,0,0,0,0.73,-1.33,0,0
2025/07/05 01:19:00.142,n,10.5715,79.02288,0.035025,-0.000254,0.069748,-0.318404,-0.224062,0.082718,-4.44913,-0.671539,-0.705292,-0.169281,10.608852,306.59314,352.57056,-4.313601,1122.1176,1095.5914,60.81776,1512.9636,1460.7946,59.067756,0,0,0,0,0.74,-1.33,0,0
2025/07/05 01:20:00.145,n,10.554898,78.965952,0.140101,0.040101,0.106949,-0.21227,-0.230471,0.057573,-4.580474,-0.785328,-0.70298,-0.169281,10.604458,306.77036,352.5478,-4.328845,1276.247,1135.4314,118.53734,1610.651,1485.3434,103.40116,0,0,0,0,0.74,-1.32,0,0
2025/07/05 01:21:00.146,n,10.59132,78.962824,-0.210151,-0.198476,0.052732,-0.247648,-0.288922,0.052075,-4.633012,-0.856834,-0.701035,-0.169456,10.586916,306.84772,352.44128,-4.307755,1120.7992,1127.6516,83.383456,1474.8816,1469.9548,70.737544,0,0,0,0,0.73,-1.33,0,0
2025/07/05 01:22:00.135,n,10.601234,79.078256,-0.036548,-0.093654,0.061048,-0.247648,-0.330197,0.082718,-4.527936,-0.800251,-0.699074,-0.171387,10.576988,306.96594,352.21848,-4.255372,1054.5834,1110.619,55.7853,1455.1472,1476.8414,56.31696,0,0,0,0,0.73,-1.33,0,0
2025/07/05 01:23:00.135,n,10.621156,79.090848,-0.315227,-0.280202,0.096558,-0.318404,-0.40685,0.073362,-4.44913,-0.671539,-0.696594,-0.167519,10.571506,307.152,352.53356,-4.306666,1071.25,1018.4594,70.27304,1415.6852,1385.2882,50.846828,0,0,0,0,0.74,-1.32,0,0
2025/07/05 01:24:00.135,n,10.619446,78.015512,-0.07005,-0.204314,0.166385,-0.424539,-0.40685,0.069866,-4.133334,-0.357533,-0.696243,-0.170509,10.574792,307.19944,352.285,-4.301535,1055.9886,1011.68,58.018964,1438.5134,1378.3374,61.970964,0,0,0,0,0.74,-1.33,0,0
2025/07/05 01:25:00.139,n,10.665784,77.031184,-0.245176,-0.181217,0.091967,-0.389161,-0.359679,0.047023,-4.160174,-0.399815,-0.691811,-0.171043,10.570382,307.55996,352.21468,-4.281126,1094.3802,996.56232,78.626336,1457.4382,1369.8666,62.062872,0,0,0,0,0.73,-1.32,0,0
2025/07/05 01:26:00.139,n,10.659192,78.755504,-0.175126,-0.180964,0.084109,-0.389161,-0.418643,0.041359,-4.199577,-0.528526,-0.693047,-0.172447,10.570382,307.45304,352.09,-4.19165,1160.4222,1049.6056,86.129552,1524.5686,1413.0676,80.331808,0,0,0,0,0.73,-1.32,0,0
2025/07/05 01:27:00.142,n,10.655824,81.377424,-0.245176,-0.326902,0.057196,-0.389161,-0.400954,0.042845,-4.409156,-0.700142,-0.693581,-0.172623,10.565972,307.38406,352.05164,-4.229972,969.95688,965.4712,27.82445,1321.7726,1324.06,21.132914,0,0,0,0,0.73,-1.32,0,0
2025/07/05 01:28:00.143,n,10.609536,81.107752,-0.280202,-0.216243,0.097047,-0.424539,-0.459917,0.054808,-4.501096,-0.871136,-0.693756,-0.17421,10.563774,307.35754,351.89936,-4.149507,973.03696,1014.223,67.224248,1349.7848,1373.2104,52.39084,0,0,0,0,0.73,-1.33,0,0
2025/07/05 01:29:00.145,n,10.578092,81.804432,-0.315227,-0.309389,0.089754,-0.495296,-0.512985,0.058133,-4.724952,-1.099957,-0.695351,-0.176849,10.556078,307.17974,351.62508,-4.143497,930.65656,973.8948,67.67792,1316.8058,1346.1594,49.495452,0,0,0,0,0.73,-1.32,0,0
2025/07/05 01:30:07.065,n,10.553284,82.142704,-0.280202,-0.367765,0.118776,-0.459917,-0.542467,0.096672,-4.908833,-1.385361,-0.693581,-0.17791,10.549504,307.2987,351.49672,-4.039143,1078.8652,906.57088,111.01486,1419.0486,1265.3982,98.024488,0,0,0,0,0.73,-1.33,0,0
2025/07/05 01:31:00.135,n,10.480434,82.497936,-0.385277,-0.455328,0.054261,-0.530674,-0.524778,0.026632,-5.105849,-1.59988,-0.696419,-0.178963,10.538486,306.99616,351.3462,-4.023425,786.20976,812.4016,45.252624,1158.801,1188.8842,49.959984,0,0,0,0,0.74,-1.32,0,0
2025/07/05 01:32:00.138,n,10.455628,82.970392,-0.420302,-0.455328,0.088608,-0.495296,-0.542467,0.096672,-5.250327,-1.799477,-0.697479,-0.178963,10.527518,306.84772,351.28948,-3.969367,1175.3296,1027.4416,159.20146,1506.9538,1364.5316,144.95034,0,0,0,0,0.73,-1.32,0,0
2025/07/05 01:33:00.140,n,10.46227,83.219712,-0.350252,-0.315227,0.082885,-0.566052,-0.566052,0.04475,-5.158387,-1.61356,-0.696945,-0.177025,10.512092,306.81396,351.38164,-4.064747,1234.5326,1218.2532,40.239284,1594.3248,1569.4232,34.190644,0,0,0,0,0.74,-1.32,0,0
2025/07/05 01:34:00.138,n,10.455628,83.390512,-0.315227,-0.414211,0.111186,-0.566052,-0.524778,0.041359,-4.830027,-1.256649,-0.69606,-0.176491,10.507714,306.86796,351.40648,-4.092948,1191.063,1122.61,89.220512,1528.4078,1476.861,69.274816,0,0,0,0,0.74,-1.33,0,0
2025/07/05 01:35:00.142,n,10.45065,83.133528,-0.350252,-0.326902,0.090435,-0.60143,-0.560156,0.056679,-4.672415,-1.071354,-0.695351,-0.177551,10.497804,306.878,351.26096,-4.11886,1266.9886,1239.7074,31.685958,1640.216,1588.6666,43.469528,0,0,0,0,0.73,-1.33,0,0
2025/07/05 01:36:00.142,n,10.445668,82.997104,-0.315227,-0.49619,0.126123,-0.707565,-0.642705,0.047024,-4.554205,-1.014149,-0.695351,-0.174912,10.492318,306.84952,351.46692,-4.060496,1015.017,1054.7402,117.80026,1385.6604,1431.9396,103.5809,0,0,0,0,0.73,-1.32,0,0
2025/07/05 01:37:00.145,n,10.440736,83.230696,-0.385277,-0.455074,0.096117,-0.60143,-0.701669,0.096023,-4.554205,-1.042751,-0.698547,-0.179489,10.484606,306.5332,351.0206,-4.030512,1038.688,936.81512,98.720312,1392.0652,1313.311,77.491936,0,0,0,0,0.73,-1.32,0,0
2025/07/05 01:38:00.147,n,10.419202,83.997344,-0.630454,-0.530962,0.124007,-0.707565,-0.689876,0.069866,-4.868859,-1.299553,-0.700501,-0.184494,10.472546,306.30172,350.5136,-4.085312,1017.4242,992.40568,80.594048,1392.6672,1358.1196,69.32532,0,0,0,0,0.73,-1.33,0,0
2025/07/05 01:39:00.149,n,10.36686,84.298712,-0.560403,-0.501774,0.075289,-0.707565,-0.707565,0.054808,-5.144681,-1.528374,-0.699791,-0.180725,10.460456,306.30054,350.78576,-4.135373,1185.2206,1082.8916,73.33008,1557.6946,1452.8496,69.3484,0,0,0,0,0.73,-1.33,0,0
2025/07/05 01:40:00.137,n,10.343812,85.022688,-0.490353,-0.502028,0.098237,-0.778322,-0.713462,0.075603,-5.144681,-1.556976,-0.702454,-0.184494,10.448334,306.00756,350.3884,-4.105664,1031.722,1022.947,51.880632,1408.5598,1407.131,40.536404,0,0,0,0,0.73,-1.33,0,0
2025/07/05 01:41:00.139,n,10.282776,85.496568,-0.560403,-0.548474,0.107635,-0.672187,-0.68962,0.029049,-5.329134,-1.828701,-0.697128,-0.183083,10.432906,306.38834,350.43388,-4.014478,955.54424,1052.0852,76.006576,1357.9646,1423.481,60.126532,0,0,0,0,0.74,-1.32,0,0
2025/07/05 01:42:00.139,n,10.239906,85.69808,-0.698981,-0.653042,0.068256,-0.84754,-0.824467,0.035745,-5.604956,-2.114105,-0.69677,-0.183434,10.407618,306.2887,350.272,-4.004187,1125.9052,1021.3092,72.2108,1481.7052,1382.1726,63.504328,0,0,0,0,0.73,-1.32,0,0
2025/07/05 01:43:00.142,n,10.264474,86.179728,-0.698981,-0.688575,0.105432,-0.8137,-0.813444,0.059568,-5.290302,-1.714291,-0.689713,-0.175545,10.432012,307.02526,351.09872,-4.090179,940.68728,981.90072,30.740852,1324.8522,1349.7066,27.448134,0,0,0,0,0.73,-1.33,0,0
2025/07/05 01:44:00.144,n,10.206806,86.093888,0.383754,0.285024,0.063882,0.281488,0.323019,0.078408,-5.290302,-1.813778,-0.689537,-0.177116,10.41447,306.94968,350.86836,-3.988944,844.15512,881.06248,20.489022,1246.0238,1259.147,12.59365,0,0,0,0,0.73,-1.33,0,0
2025/07/05 01:45:00.146,n,10.203438,86.619224,0.383754,0.389592,0.078057,0.316866,0.264312,0.042577,-5.421645,-1.871605,-0.690956,-0.177643,10.383648,306.66758,350.66228,-4.063354,1151.4658,1014.4384,157.00732,1525.68,1388.0018,148.30578,0,0,0,0,0.74,-1.33,0,0
2025/07/05 01:46:00.147,n,10.104462,86.345352,0.453805,0.331724,0.090074,0.352244,0.293537,0.047812,-5.408511,-1.92881,-0.690956,-0.178001,10.363844,306.56522,350.52808,-3.992655,1220.5746,1108.4604,108.06018,1587.325,1471.1416,97.337552,0,0,0,0,0.74,-1.32,0,0
2025/07/05 01:47:00.150,n,10.055,86.313808,0.103553,0.208882,0.174119,0.139975,0.234573,0.088484,-5.526721,-2.071823,-0.690956,-0.178169,10.329722,306.38892,350.33684,-3.967684,954.2772,905.66672,56.350688,1314.2766,1293.4052,54.120236,0,0,0,0,0.73,-1.33,0,0
2025/07/05 01:48:00.152,n,10.018624,86.799008,0.140101,0.127664,0.036477,0.175353,0.23483,0.042513,-5.513586,-2.042599,-0.689713,-0.178528,10.304402,306.36576,350.17424,-3.982172,890.7948,942.25576,31.282584,1273.5018,1308.8474,22.199098,0,0,0,0,0.74,-1.33,0,0
2025/07/05 01:49:00.137,n,9.982342,87.24276,0.173603,0.133248,0.04104,0.175353,0.169457,0.056679,-5.43478,-2.042599,-0.687584,-0.177475,10.27578,306.40204,350.11992,-3.90229,1016.493,995.27752,87.993176,1387.7322,1347.3652,80.553088,0,0,0,0,0.74,-1.33,0,0
2025/07/05 01:50:00.135,n,10.012032,87.456536,-0.036548,0.115482,0.128589,0.106135,0.135104,0.041279,-5.447914,-2.071823,-0.686531,-0.177826,10.25046,306.3624,349.95804,-3.884796,909.62976,952.12384,67.965432,1307.9456,1332.923,45.391628,0,0,0,0,0.74,-1.32,0,0
2025/07/05 01:51:00.135,n,10.000508,88.026992,0.313704,0.092385,0.156025,0.069218,0.086907,0.058132,-5.369108,-2.042599,-0.684227,-0.176949,10.22846,306.44808,349.92232,-3.833788,1286.1488,1094.0812,138.6759,1631.9076,1453.6852,126.89524,0,0,0,0,0.74,-1.31,0,0
2025/07/05 01:52:00.135,n,9.982342,88.478264,-0.07005,0.104314,0.155957,0.175353,0.075627,0.081384,-5.290302,-2.042599,-0.67926,-0.176598,10.199838,306.73004,349.8058,-3.750365,1013.3374,977.52328,89.326928,1371.7952,1361.4022,70.566288,0,0,0,0,0.74,-1.32,0,0
2025/07/05 01:53:00.135,n,10.026924,89.495304,0.245176,0.086802,0.090605,0.139975,0.075115,0.052075,-5.10642,-1.871605,-0.675537,-0.173698,10.18111,306.95556,349.96676,-3.736654,884.4408,936.3588,61.574344,1294.766,1318.1738,40.147228,0,0,0,0,0.73,-1.32,0,0
2025/07/05 01:54:00.135,n,10.038494,89.916928,-0.036548,0.057106,0.126807,0,0.02256,0.057526,-4.961942,-1.685688,-0.672874,-0.171234,10.163472,307.09494,350.09464,-3.777894,861.03256,856.22488,20.250926,1266.367,1264.4822,15.99375,0,0,0,0,0.74,-1.33,0,0
2025/07/05 01:55:00.135,n,10.084686,90.649896,-0.036548,0.08604,0.069169,-0.035378,-0.059476,0.048492,-4.817464,-1.813778,-0.671455,-0.169823,10.146956,307.13238,350.13472,-3.505318,1189.1748,1022.257,133.62486,1588.9568,1424.6944,127.02126,0,0,0,0,0.73,-1.31,0,0
2025/07/05 01:56:00.136,n,10.09782,91.046672,-0.245176,-0.075888,0.145962,-0.21227,-0.10716,0.058465,-4.843733,-1.828701,-0.675537,-0.17572,10.126046,306.67148,349.50312,-3.514848,1018.625,1001.157,43.233088,1431.1956,1401.5796,43.20648,0,0,0,0,0.74,-1.33,0,0
2025/07/05 01:57:00.138,n,10.05661,89.938712,0,0.109898,0.099419,0.03384,-0.041787,0.060702,-5.132689,-1.999695,-0.680321,-0.180099,10.100698,306.12716,348.98368,-3.633216,1198.7548,1066.9462,104.09708,1617.3446,1468.6916,111.89818,0,0,0,0,0.73,-1.32,0,0
2025/07/05 01:58:00.135,n,9.917988,88.90868,-0.141624,-0.053553,0.126435,-0.072295,-0.101008,0.075679,-5.329705,-2.042599,-0.682808,-0.176773,10.078698,305.79862,349.16568,-3.793141,1016.874,1038.0532,57.812628,1434.3884,1448.6026,52.57566,0,0,0,0,0.74,-1.31,0,0
2025/07/05 01:59:00.135,n,9.800656,89.208736,-0.210151,-0.01269,0.133714,-0.106135,-0.112031,0.014443,-5.329705,-1.971714,-0.684578,-0.173523,10.05442,305.52032,349.32916,-3.869046,1189.3822,1093.7772,112.95176,1598.0232,1498.957,112.31384,0,0,0,0,0.74,-1.32,0,0
2025/07/05 02:00:07.031,n,9.734638,90.317768,0.173603,0.005076,0.127346,-0.035378,-0.094598,0.066258,-5.277167,-1.92881,-0.685638,-0.172646,10.031316,305.30958,349.28808,-3.86135,927.14096,960.26872,47.539456,1370.2586,1385.2842,32.933266,0,0,0,0,0.73,-1.32,0,0
2025/07/05 02:01:00.137,n,9.73127,90.671568,-0.245176,-0.117004,0.109502,-0.141513,-0.141769,0.022865,-5.211495,-1.857304,-0.686882,-0.1744,10.009238,305.08838,349.0186,-3.866673,910.66784,939.75712,85.321744,1362.7074,1356.0568,65.006156,0,0,0,0,0.73,-1.32,0,0
2025/07/05 02:02:00.135,n,9.706562,90.77856,-0.175126,-0.116751,0.118604,-0.106135,-0.18894,0.057713,-5.250899,-1.843002,-0.68103,-0.172295,9.989404,305.4925,349.10352,-3.916632,993.03944,1071.1818,103.96874,1430.7986,1483.6802,83.26584,0,0,0,0,0.74,-1.3,0,0
2025/07/05 02:03:00.135,n,9.670186,90.202872,-0.175126,-0.064974,0.138502,-0.072295,-0.129977,0.0825,-5.132689,-1.800098,-0.685112,-0.172821,9.961858,304.99756,348.91492,-3.844882,959.28112,1057.3828,89.5712,1410.3236,1478.6684,59.472684,0,0,0,0,0.73,-1.32,0,0
2025/07/05 02:04:00.136,n,9.711494,89.817424,-0.036548,-0.158121,0.126182,-0.247648,-0.171508,0.056748,-5.342839,-1.986015,-0.678726,-0.172462,9.932116,305.397,348.79384,-3.863087,1280.9686,1168.5834,135.48728,1695.4802,1564.2894,132.93306,0,0,0,0,0.74,-1.33,0,0
2025/07/05 02:05:00.137,n,9.703194,89.263264,-0.315227,-0.215989,0.115989,-0.141513,-0.259697,0.079317,-5.369108,-2.013996,-0.676956,-0.174934,9.905642,305.41382,348.438,-3.857134,1070.5854,1161.879,69.834808,1489.4392,1573.2242,62.796496,0,0,0,0,0.74,-1.32,0,0
2025/07/05 02:06:00.138,n,9.716428,89.683632,-0.315227,-0.367765,0.036735,-0.283026,-0.271233,0.028886,-5.369108,-2.0569,-0.674118,-0.173172,9.878096,305.5176,348.4528,-3.813154,1164.2422,1092.8122,57.561272,1554.3318,1482.126,53.263496,0,0,0,0,0.74,-1.31,0,0
2025/07/05 02:07:00.136,n,9.711494,89.408144,-0.420302,-0.192639,0.151461,-0.318404,-0.294819,0.069567,-5.290302,-1.92881,-0.670395,-0.169823,9.856034,305.72638,348.63696,-3.862064,1031.598,1090.089,80.088696,1478.7878,1519.0416,41.911812,0,0,0,0,0.74,-1.31,0,0
2025/07/05 02:08:00.135,n,9.675118,88.479824,-0.175126,-0.122842,0.048393,-0.389161,-0.306612,0.057772,-4.961942,-1.586201,-0.671989,-0.167892,9.83503,305.4804,348.70032,-3.879838,996.07944,1145.295,93.813112,1479.183,1581.2814,63.25662,0,0,0,0,0.74,-1.32,0,0
2025/07/05 02:09:00.135,n,9.623848,86.731824,-0.175126,-0.274364,0.100093,-0.318404,-0.359679,0.060935,-4.278954,-0.871136,-0.672699,-0.151695,9.825152,305.36834,350.08812,-3.928822,1094.4262,1004.009,111.72646,1524.766,1427.1654,92.106464,0,0,0,0,0.74,-1.32,0,0
2025/07/05 02:10:00.136,n,9.577606,84.965568,-0.175126,-0.344414,0.102515,-0.389161,-0.436332,0.065871,-4.581045,-1.171463,-0.665794,-0.152229,9.799772,305.83518,349.91024,-3.923147,1215.7494,1047.3508,152.93332,1606.8538,1452.2762,125.62962,0,0,0,0,0.72,-1.3,0,0
2025/07/05 02:11:00.135,n,9.552804,83.778112,-0.525378,-0.40279,0.112409,-0.389161,-0.459917,0.08372,-4.410298,-0.957565,-0.675537,-0.159798,9.784868,304.91584,349.16156,-3.968472,866.25424,895.7192,58.366084,1283.6844,1326.9558,59.182764,0,0,0,0,0.72,-1.33,0,0
2025/07/05 02:12:00.136,n,9.552804,84.073424,-0.141624,-0.432231,0.160207,-0.530674,-0.501192,0.052075,-4.35776,-0.943264,-0.67926,-0.153458,9.772814,304.5319,349.66272,-3.940299,959.05064,904.79392,35.972208,1383.5862,1322.4696,35.256208,0,0,0,0,0.75,-1.32,0,0
2025/07/05 02:13:00.136,n,9.4404,83.93056,-0.385277,-0.262689,0.075933,-0.424539,-0.430435,0.060936,-4.541642,-1.085655,-0.676071,-0.150993,9.753078,304.70636,349.78016,-3.981064,900.7548,1010.9402,76.138032,1364.8236,1435.3292,49.0999,0,0,0,0,0.72,-1.33,0,0
2025/07/05 02:14:00.136,n,9.351094,84.065616,-0.630454,-0.572078,0.036174,-0.530674,-0.53657,0.041359,-4.370895,-0.857456,-0.676956,-0.143425,9.744292,304.58466,350.40716,-4.04697,1275.9052,950.64008,164.98334,1432.1892,1378.5292,172.41868,0,0,0,0,0.75,-1.29,0,0
2025/07/05 02:15:00.139,n,9.38083,83.87396,-0.630454,-0.589591,0.051556,-0.530674,-0.571949,0.034783,-4.711818,-1.14286,-0.670219,-0.131821,9.723482,305.06058,351.33092,-4.107356,1027.6562,1122.2544,52.589924,1423.4338,1452.6628,29.404082,0,0,0,0,0.76,-1.31,0,0
2025/07/05 02:16:00.135,n,9.318036,83.436808,-0.560403,-0.612941,0.07263,-0.495296,-0.560156,0.060936,-4.435996,-0.843155,-0.678902,-0.143082,9.714698,304.26434,350.28564,-4.128661,1272.642,1144.4088,82.611744,1630.9226,1504.8188,82.594184,0,0,0,0,0.74,-1.31,0,0
2025/07/05 02:17:00.135,n,9.298164,83.13436,-0.315227,-0.408627,0.095707,-0.566052,-0.566052,0.031643,-4.581045,-1.071354,-0.683517,-0.136391,9.70043,303.79194,350.80676,-4.056818,1169.8608,1239.4998,37.635088,1596.8246,1621.0334,31.403822,0,0,0,0,0.75,-1.34,0,0
2025/07/05 02:18:00.135,n,9.318036,82.553648,-0.455328,-0.431977,0.084835,-0.495296,-0.577845,0.069567,-4.791195,-1.314476,-0.681915,-0.123032,9.688406,303.86884,351.93144,-4.035603,1285.4052,1110.162,154.4419,1666.0842,1504.6496,127.48962,0,0,0,0,0.73,-1.3,0,0
2025/07/05 02:19:00.136,n,9.382488,82.787632,-0.455328,-0.467003,0.068873,-0.530674,-0.666034,0.093128,-4.56734,-1.185764,-0.689888,-0.127426,9.673016,303.10006,351.46212,-3.944037,928.348,1008.1248,101.67744,1356.9846,1422.296,78.116576,0,0,0,0,0.73,-1.32,0,0
2025/07/05 02:20:00.135,n,9.349434,82.384024,-0.560403,-0.606596,0.084166,-0.672187,-0.683723,0.036045,-4.909405,-1.314476,-0.675713,-0.126022,9.649962,304.20812,351.4686,-4.144619,904.29528,920.37016,99.391144,1329.6556,1317.1442,76.898632,0,0,0,0,0.74,-1.32,0,0
2025/07/05 02:21:00.136,n,9.41296,82.639704,-0.735529,-0.735529,0.07987,-0.8137,-0.753967,0.053473,-4.436567,-0.499924,-0.682106,-0.122162,9.689042,303.8556,352.012,-4.496587,1172.5532,947.62784,145.07138,1518.5994,1326.8068,117.47512,0,0,0,0,0.75,-1.33,0,0
2025/07/05 02:22:00.140,n,9.378242,84.019584,0.523855,0.437561,0.114339,0.283026,0.335581,0.06652,-4.581045,-0.628014,-0.6791,-0.125854,9.67583,304.04786,351.61628,-4.506277,1300.8252,1247.567,67.78496,1687.9188,1609.4826,76.106504,0,0,0,0,0.74,-1.3,0,0
2025/07/05 02:23:00.137,n,9.431172,84.579744,0.105076,0.344161,0.135568,0.176891,0.264824,0.076418,-4.738658,-0.813931,-0.672897,-0.129723,9.658324,304.49454,351.18288,-4.467902,924.31992,966.51168,107.27582,1316.3254,1373.4974,97.371456,0,0,0,0,0.74,-1.31,0,0
2025/07/05 02:24:00.141,n,9.455976,85.099816,0.245176,0.274364,0.046554,0.283026,0.27713,0.064914,-4.554776,-0.485622,-0.684944,-0.140274,9.652842,303.42422,350.2176,-4.613824,923.45272,1008.0938,75.828096,1350.0594,1390.2416,48.85284,0,0,0,0,0.74,-1.33,0,0
2025/07/05 02:25:00.135,n,9.467548,85.389216,0.210151,0.256851,0.052732,0.21227,0.176891,0.080675,-4.397164,-0.45702,-0.682465,-0.131477,9.647326,303.6106,350.97068,-4.491131,881.87064,847.79,17.392526,1263.1404,1247.1334,22.812276,0,0,0,0,0.72,-1.31,0,0
2025/07/05 02:26:00.135,n,9.407978,84.709824,0.523855,0.285785,0.189422,0.24611,0.212013,0.080542,-4.423432,-0.499924,-0.676971,-0.131302,9.639648,304.04632,350.9468,-4.469178,1204.8364,1154.0464,108.73454,1596.0608,1509.4678,116.28328,0,0,0,0,0.75,-1.31,0,0
2025/07/05 02:27:00.135,n,9.434444,84.195464,0.41878,0.431216,0.036477,0.141513,0.165099,0.069567,-4.594179,-0.713821,-0.683174,-0.14045,9.62211,303.41974,350.0444,-4.423083,971.6392,939.0884,42.37452,1381.2884,1349.0424,36.750512,0,0,0,0,0.73,-1.31,0,0
2025/07/05 02:28:00.135,n,9.35671,84.548392,0.280202,0.321064,0.107195,0.106135,0.21714,0.056041,-4.449701,-0.600033,-0.681931,-0.135529,9.619914,303.51608,350.4702,-4.39607,984.14456,1044.0042,53.917532,1385.0072,1430.192,44.651988,0,0,0,0,0.73,-1.3,0,0
2025/07/05 02:29:00.135,n,9.335224,84.42608,0.490353,0.466495,0.061108,0.283026,0.165099,0.069567,-4.830598,-0.971245,-0.675201,-0.13781,9.603482,304.01398,350.1834,-4.396745,1258.2662,1126.7698,132.31554,1655.6454,1515.6444,128.93098,0,0,0,0,0.74,-1.32,0,0
2025/07/05 02:30:07.037,n,9.396404,83.532032,0.41878,0.355582,0.051423,0.106135,0.106135,0.038755,-4.56791,-0.799629,-0.670944,-0.134468,9.592434,304.3256,350.42352,-4.304757,1259.9508,1167.4198,52.22164,1648.2356,1555.9224,50.823224,0,0,0,0,0.73,-1.33,0,0
2025/07/05 02:31:00.136,n,9.472482,83.14024,0.07005,0.134263,0.060327,0.141513,0.129464,0.065321,-4.423432,-0.600033,-0.67733,-0.1408,9.580396,303.71142,349.79936,-4.359929,1008.7262,1072.3366,77.975,1383.5486,1457.5068,79.645464,0,0,0,0,0.75,-1.33,0,0
2025/07/05 02:32:00.139,n,9.512178,82.667976,0.07005,0.169288,0.08114,-0.035378,0.070757,0.063287,-3.989998,-0.143013,-0.689911,-0.129539,9.58591,302.65142,350.82776,-4.407356,896.78616,898.73984,40.609112,1278.0198,1285.7114,33.86148,0,0,0,0,0.73,-1.3,0,0
2025/07/05 02:33:00.142,n,9.556806,82.028184,0.175126,0.244923,0.096339,0.070757,0.088446,0.085934,-4.042535,-0.171616,-0.69204,-0.12339,9.580396,302.439,351.3456,-4.439569,1202.6192,1213.3118,87.906768,1611.4618,1573.391,100.31152,0,0,0,0,0.72,-1.31,0,0
2025/07/05 02:34:00.136,n,9.579952,81.738536,0,0.25076,0.142424,0.035378,0.047171,0.053264,-3.766713,0.199596,-0.701263,-0.109856,9.577094,301.62418,352.53068,-4.557718,958.6168,1075.5176,116.32412,1390.3318,1488.239,83.038544,0,0,0,0,0.73,-1.29,0,0
2025/07/05 02:35:00.135,n,9.6279,81.442248,0.350252,0.244923,0.098853,0.070757,0.023586,0.073077,-3.556563,0.442097,-0.703209,-0.102821,9.574898,301.44462,353.14412,-4.599047,1162.2252,1161.992,75.746288,1572.1604,1541.9086,68.4076,0,0,0,0,0.74,-1.32,0,0
