"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/14 06:33:00.135,n,5.968487,99.91564,4.583733,4.437794,0.13907,0.493757,0.459661,0.070605,-0.380897,-1.701233,-0.051239,-0.033157,6.762835,343.6438,345.13152,1.302254,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/14 06:34:00.136,n,5.943486,99.91256,5.107588,4.857336,0.143928,0.566052,0.477607,0.079896,-0.223285,-1.615425,-0.050362,-0.033333,6.757261,343.69192,345.08816,1.375112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.19,0,0
2025/10/14 06:35:00.139,n,5.968487,99.93092,5.632966,5.358856,0.158422,0.599892,0.48299,0.090912,0.065672,-1.601124,-0.050362,-0.033859,6.760576,343.70844,345.05792,1.650293,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.18,0,0
2025/10/14 06:36:00.141,n,5.980107,99.944696,5.843117,5.784234,0.079096,0.493757,0.470941,0.108354,0.275822,-1.601124,-0.054054,-0.033333,6.766135,343.41664,345.13232,1.856224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 06:37:00.137,n,5.981766,99.921744,6.016721,6.028903,0.052233,0.566052,0.512728,0.066272,0.380326,-1.615425,-0.048607,-0.033333,6.771646,343.9152,345.15964,1.980477,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.18,0,0
2025/10/14 06:38:00.134,n,5.995049,99.937024,6.366972,6.197684,0.092422,0.566052,0.506319,0.08544,0.472267,-1.55822,-0.053352,-0.033684,6.777108,343.53188,345.15564,2.010818,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 06:39:00.137,n,5.986798,99.94616,6.717224,6.57687,0.125122,0.530674,0.495296,0.054808,0.682417,-1.615425,-0.054398,-0.032982,6.781578,343.46376,345.24032,2.276426,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/14 06:40:00.135,n,5.990116,99.935464,7.136004,6.973061,0.139054,0.530674,0.506319,0.08544,0.826895,-1.55822,-0.053169,-0.033508,6.784879,343.58644,345.20996,2.365454,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 06:41:00.135,n,5.990116,99.91408,7.346155,7.252754,0.068865,0.599892,0.506319,0.098681,1.049609,-1.515316,-0.055283,-0.033157,6.789348,343.42576,345.26328,2.5428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/14 06:42:00.135,n,6.011746,99.941568,7.766457,7.579149,0.103024,0.672187,0.553747,0.076477,1.207221,-1.515316,-0.055283,-0.032455,6.793754,343.4478,345.34768,2.69971,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/14 06:43:00.137,n,6.033428,99.938488,8.150212,7.89336,0.135946,0.672187,0.536314,0.098725,1.4168,-1.529617,-0.055099,-0.033508,6.793754,343.46364,345.2542,2.924827,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.18,0,0
2025/10/14 06:44:00.139,n,6.02171,99.927848,8.393866,8.214172,0.159191,0.706027,0.588869,0.129495,1.508741,-1.501015,-0.055984,-0.033157,6.792649,343.38148,345.27968,2.986929,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 06:45:00.141,n,6.005108,99.907976,8.744118,8.633204,0.111667,0.672187,0.600661,0.086286,1.705757,-1.515316,-0.052124,-0.032631,6.798144,343.74284,345.35392,3.20158,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/14 06:46:00.134,n,6.018387,99.933952,9.373048,9.116958,0.22475,0.636809,0.577845,0.082717,1.967873,-1.400906,-0.048782,-0.033157,6.798144,344.03196,345.30716,3.353154,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/14 06:47:00.134,n,6.02171,99.924816,10.07203,9.856802,0.233017,0.459917,0.582972,0.103884,2.387603,-1.429508,-0.051064,-0.032455,6.791544,343.80168,345.33656,3.798503,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.19,0,0
2025/10/14 06:48:00.135,n,6.02171,99.923256,11.434966,10.888016,0.360105,0.741405,0.653985,0.061592,2.95181,-1.358002,-0.053352,-0.032455,6.793754,343.6148,345.34768,4.288915,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/14 06:49:00.135,n,6.036747,99.924816,12.727854,12.111106,0.453623,0.706027,0.647576,0.096487,3.685051,-1.300797,-0.050537,-0.031578,6.795949,343.86928,345.43652,4.966889,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/14 06:50:00.136,n,6.025078,99.952264,14.125816,13.55526,0.484904,0.706027,0.653472,0.048771,4.340628,-1.286495,-0.047379,-0.031929,6.797054,344.14792,345.4108,5.611674,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/14 06:51:00.139,n,6.025078,99.94616,15.383678,14.88241,0.359715,0.778322,0.730638,0.065766,4.838593,-1.157784,-0.048607,-0.031403,6.791544,344.0142,345.43008,5.979172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/14 06:52:00.139,n,6.02171,99.909536,15.90601,15.586214,0.201859,0.778322,0.759607,0.102353,5.074441,-1.143482,-0.04808,-0.031403,6.785983,344.03208,345.40244,6.201245,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.22,0,0
2025/10/14 06:53:00.142,n,6.041729,99.941568,15.97606,15.912608,0.051586,0.741405,0.759863,0.079832,5.232054,-1.143482,-0.046852,-0.030174,6.785983,344.13832,345.51152,6.358858,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/14 06:54:00.145,n,6.038357,99.921744,16.640016,16.366668,0.199058,0.8137,0.718589,0.05327,5.427927,-1.11488,-0.043694,-0.030876,6.782684,344.39516,345.43272,6.529989,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.17,0,0
2025/10/14 06:55:00.134,n,6.033428,99.924816,17.58265,17.128846,0.306465,0.884456,0.777809,0.086536,5.808253,-1.071976,-0.03965,-0.029648,6.784879,344.75588,345.5528,6.870227,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/14 06:56:00.134,n,6.028397,99.923256,18.663862,18.204982,0.366605,0.84754,0.82498,0.096186,6.514655,-0.943264,-0.04422,-0.030174,6.780473,344.33872,345.4842,7.443873,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 06:57:00.135,n,6.043389,99.937024,20.270454,19.60726,0.482759,0.989053,0.907529,0.061311,7.313568,-0.857456,-0.039131,-0.029121,6.791544,344.83388,345.63264,8.161015,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/14 06:58:00.137,n,6.046707,99.91408,21.458266,21.067404,0.309517,0.989053,0.990079,0.086661,7.83723,-0.829475,-0.045273,-0.028595,6.784879,344.26952,345.64632,8.650028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 06:59:00.137,n,6.038357,99.91408,21.458266,21.509786,0.057622,1.02597,0.907529,0.121903,7.862928,-0.857456,-0.043335,-0.029297,6.789348,344.45928,345.60612,8.706346,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.16,0,0
2025/10/14 07:00:07.253,n,6.053398,99.935464,21.248114,21.253442,0.080889,0.989053,0.936498,0.093809,7.862928,-0.743668,-0.041931,-0.02684,6.787088,344.56952,345.81312,8.591504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.18,0,0
2025/10/14 07:01:00.143,n,6.081669,99.944696,21.980596,21.567656,0.287347,0.884456,0.930602,0.057462,8.150742,-0.700142,-0.038246,-0.028069,6.787088,344.88832,345.704,8.840706,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/14 07:02:00.144,n,6.084988,99.94616,23.235412,22.712824,0.365772,1.02597,0.984439,0.052044,8.778908,-0.700142,-0.042458,-0.028069,6.791544,344.54616,345.72616,9.464662,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.18,0,0
2025/10/14 07:03:00.145,n,6.061699,99.917152,25.449616,24.424746,0.750911,1.201323,1.054426,0.147091,9.872488,-0.557129,-0.044044,-0.028069,6.797054,344.43636,345.75364,10.413642,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.2,0,0
2025/10/14 07:04:00.134,n,6.09837,99.940056,27.901378,26.926256,0.722544,1.165944,1.095444,0.099848,10.922098,-0.500546,-0.04229,-0.028946,6.807019,344.63768,345.72524,11.4093,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.18,0,0
2025/10/14 07:05:00.135,n,6.084988,99.927848,27.901378,28.040718,0.079672,1.132104,1.125439,0.060493,11.066004,-0.471321,-0.046852,-0.028244,6.809214,344.25392,345.79848,11.518718,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.19,0,0
2025/10/14 07:06:00.135,n,6.035969,99.913752,27.934882,27.906454,0.060917,1.165944,1.119543,0.036844,10.817022,-0.614956,-0.04509,-0.031052,6.793527,344.32832,345.47112,11.41794,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 07:07:00.137,n,6.049298,99.903064,27.726252,27.632852,0.102221,0.707565,0.695003,0.029642,10.895828,-0.642937,-0.048599,-0.030174,6.799037,344.0522,345.57652,11.52034,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/14 07:08:00.141,n,6.057598,99.924488,28.39021,28.18691,0.205396,0.742943,0.69526,0.06931,11.014038,-0.585732,-0.051239,-0.030174,6.801215,343.83464,345.58732,11.578704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 07:09:00.141,n,6.074299,99.918392,29.230814,28.939446,0.260895,0.707565,0.683723,0.057838,11.538842,-0.585732,-0.051941,-0.030525,6.80897,343.81248,345.59468,12.103158,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.19,0,0
2025/10/14 07:10:00.143,n,6.09095,99.930592,30.280046,29.889436,0.275993,0.849078,0.742687,0.116079,11.971706,-0.542828,-0.051414,-0.030701,6.820041,343.91316,345.6342,12.49382,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.2,0,0
2025/10/14 07:11:00.144,n,6.079281,99.907648,30.104922,30.286138,0.105048,0.812162,0.789345,0.069885,11.945436,-0.57143,-0.050362,-0.030525,6.827746,344.04268,345.68828,12.49703,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 07:12:00.147,n,6.089291,99.922936,29.824718,29.953652,0.105512,0.849078,0.807547,0.121701,11.696454,-0.514847,-0.047729,-0.030174,6.837726,344.32004,345.76912,12.193746,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 07:13:00.135,n,6.11092,99.936696,30.735374,30.268626,0.318075,0.849078,0.76012,0.053457,12.089344,-0.528526,-0.047729,-0.031403,6.846522,344.3638,345.7038,12.601544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 07:14:00.136,n,6.094269,99.892416,31.749582,31.399584,0.315145,0.849078,0.771656,0.098764,12.574746,-0.514847,-0.049301,-0.030701,6.854259,344.26628,345.80456,13.070992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.2,0,0
2025/10/14 07:15:00.137,n,6.089291,99.907648,32.413536,32.145264,0.15625,0.918297,0.848566,0.080678,12.79746,-0.385513,-0.047897,-0.030525,6.866403,344.44816,345.8806,13.1656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 07:16:00.139,n,6.094269,99.922936,32.832318,32.53587,0.1765,0.955213,0.830876,0.097562,12.98134,-0.485622,-0.049828,-0.031403,6.866403,344.2812,345.80268,13.448538,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 07:17:00.141,n,6.115902,99.930592,33.219116,33.078254,0.098821,0.918297,0.836773,0.065766,13.138382,-0.471943,-0.048073,-0.030869,6.880806,344.50476,345.92188,13.59312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 07:18:00.145,n,6.104229,99.903064,33.9181,33.556424,0.249413,0.990591,0.901889,0.080374,13.335398,-0.414738,-0.050011,-0.029472,6.874173,344.30412,346.01288,13.729596,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/14 07:19:00.144,n,6.134259,99.941248,34.792204,34.378252,0.292984,0.990591,0.848309,0.136504,13.754556,-0.371834,-0.05352,-0.031754,6.874173,344.00056,345.81028,14.104624,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 07:20:00.147,n,6.132599,99.921368,35.524688,35.239916,0.230277,0.990591,0.984439,0.056265,14.04294,-0.286026,-0.057381,-0.030342,6.87084,343.65004,345.91908,14.301928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 07:21:00.151,n,6.137532,99.924488,36.328748,35.98586,0.274929,1.096726,0.978286,0.094435,14.592872,-0.286026,-0.058609,-0.030342,6.879684,343.58768,345.963,14.850632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/14 07:22:00.136,n,6.139191,99.90008,37.693208,37.022652,0.482102,1.096726,0.984439,0.10582,15.300416,-0.286026,-0.057381,-0.029297,6.887406,343.73256,346.0944,15.558358,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.19,0,0
2025/10/14 07:23:00.139,n,6.152569,99.926008,40.59268,39.358172,0.917921,1.202861,1.10775,0.108755,16.701798,-0.11441,-0.062302,-0.029823,6.889649,343.31796,346.05876,16.78373,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.18,0,0
2025/10/14 07:24:00.141,n,6.139191,99.936696,44.6084,42.87998,1.240117,1.165944,1.184146,0.066356,18.586296,-0.014301,-0.06002,-0.029472,6.895144,343.54264,346.11728,18.57005,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/14 07:25:00.141,n,6.129231,99.919904,48.377416,46.952548,1.116723,1.413592,1.24875,0.093893,20.456518,0.243122,-0.064232,-0.030342,6.894055,343.17288,346.03456,20.179506,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/14 07:26:00.143,n,6.157501,99.903064,50.366236,49.807612,0.521416,1.378214,1.289768,0.113541,21.515262,0.328308,-0.060196,-0.028244,6.89955,343.54936,346.24828,21.155002,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.2,0,0
2025/10/14 07:27:00.144,n,6.165852,99.922936,50.296188,50.534512,0.157495,1.307458,1.325147,0.053654,21.332524,0.386135,-0.059837,-0.029114,6.897322,343.56928,346.15992,20.915664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.18,0,0
2025/10/14 07:28:00.147,n,6.180844,99.936696,48.482492,49.31954,0.65207,1.413592,1.336939,0.110562,20.547888,0.328308,-0.054749,-0.027885,6.905093,344.04824,346.30776,20.192716,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.2,0,0
2025/10/14 07:29:00.149,n,6.149201,99.915264,46.42362,47.127424,0.624531,1.342836,1.331043,0.079634,19.541108,0.21452,-0.056152,-0.02877,6.909498,343.94872,346.25108,19.299206,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.19,0,0
2025/10/14 07:30:07.079,n,6.17918,99.904624,46.039864,46.062956,0.098821,1.342836,1.260286,0.061954,19.384066,0.286026,-0.054047,-0.027542,6.926064,344.21344,346.44272,19.071536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 07:31:00.138,n,6.207501,99.945888,47.469808,46.749252,0.483315,1.484349,1.401799,0.104152,19.972258,0.243122,-0.057732,-0.028069,6.937102,343.94972,346.451,19.699472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/14 07:32:00.139,n,6.190853,99.941248,49.84238,48.895432,0.74713,1.555105,1.4018,0.082715,20.887668,0.400436,-0.057205,-0.028244,6.953684,344.0778,346.518,20.458272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.18,0,0
2025/10/14 07:33:00.134,n,6.204132,99.912288,51.237296,50.82512,0.410554,1.590483,1.490245,0.087855,21.815642,0.471321,-0.054749,-0.028595,6.969159,344.36748,346.564,21.318166,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.19,0,0
2025/10/14 07:34:00.134,n,6.222443,99.947352,52.563688,52.133484,0.364702,1.625862,1.502038,0.085934,22.037782,0.486244,-0.053871,-0.02877,6.975793,344.47652,346.58156,21.526438,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/14 07:35:00.134,n,6.222443,99.936696,52.528664,52.505312,0.079057,1.555105,1.543313,0.053258,22.09032,0.44334,-0.049828,-0.02877,6.984621,344.87028,346.62548,21.625924,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/14 07:36:00.137,n,6.230744,99.927472,53.749976,53.161908,0.40601,1.590483,1.549209,0.096021,22.534034,0.471321,-0.053169,-0.02877,7.001137,344.66356,346.70784,22.038314,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 07:37:00.134,n,6.230744,99.921368,55.562148,54.713672,0.62967,1.555105,1.53152,0.082717,23.4089,0.44334,-0.052994,-0.028946,7.005575,344.70096,346.71452,22.941512,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 07:38:00.135,n,6.225811,99.933576,56.78194,56.299456,0.362284,1.696618,1.655344,0.072215,24.02279,0.57143,-0.055099,-0.027885,7.013282,344.55712,346.847,23.424144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.2,0,0
2025/10/14 07:39:00.137,n,6.260773,99.906184,56.78194,56.996404,0.232177,1.731997,1.667136,0.081957,24.323166,0.600033,-0.056503,-0.027542,7.019914,344.46892,346.91072,23.694172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 07:40:00.134,n,6.262432,99.913752,56.711892,56.851484,0.083853,1.696618,1.702515,0.034791,24.361998,0.57143,-0.055634,-0.028069,7.028758,344.58812,346.90796,23.763002,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/14 07:41:00.134,n,6.277375,99.939784,55.77078,56.241332,0.291815,1.696618,1.696618,0.094929,23.826914,0.499924,-0.050186,-0.027885,7.043129,345.13108,346.99592,23.30469,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.2,0,0
2025/10/14 07:42:00.134,n,6.292366,99.948904,54.062156,54.759616,0.544504,1.519727,1.66124,0.07751,22.990882,0.428417,-0.053345,-0.02877,7.045307,344.86876,346.92824,22.537892,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.21,0,0
2025/10/14 07:43:00.134,n,6.290707,99.936696,53.050996,53.551244,0.435262,1.590483,1.625862,0.054801,22.299328,0.400436,-0.046143,-0.028069,7.048608,345.50824,347.00704,21.880818,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.21,0,0
2025/10/14 07:44:00.134,n,6.279084,99.922936,51.482476,52.115724,0.452856,1.590483,1.584587,0.052076,21.541532,0.371212,-0.051758,-0.029114,7.057436,345.06652,346.95824,21.147676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.2,0,0
2025/10/14 07:45:00.134,n,6.305645,99.9428,50.53984,50.825368,0.297778,1.66124,1.561002,0.081956,21.084112,0.328308,-0.053345,-0.028244,7.062979,344.95692,347.06316,20.730704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.2,0,0
2025/10/14 07:46:00.135,n,6.327328,99.936696,51.237296,50.77258,0.287092,1.625862,1.555105,0.067126,21.410188,0.343231,-0.048958,-0.02877,7.070718,345.37496,347.05496,21.04677,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 07:47:00.136,n,6.342266,99.951992,53.888552,52.697188,0.820156,1.696618,1.690722,0.072218,22.625404,0.414116,-0.044914,-0.028595,7.083951,345.79084,347.13664,22.19497,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/14 07:48:00.138,n,6.323956,99.933576,56.606816,55.672048,0.720514,1.767375,1.761478,0.081954,23.656738,0.471321,-0.054398,-0.028595,7.102729,345.0642,347.23036,23.159614,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 07:49:00.134,n,6.357258,99.950424,56.711892,56.839552,0.15052,1.802753,1.673033,0.073077,23.944554,0.557129,-0.050713,-0.028412,7.120384,345.47116,347.3348,23.365124,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 07:50:00.134,n,6.33392,99.947352,55.667224,56.125092,0.308727,1.802753,1.755582,0.053256,23.356932,0.428417,-0.056328,-0.02877,7.121473,344.99076,347.30828,22.900958,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/14 07:51:00.134,n,6.3722,99.924488,55.457072,55.52078,0.071261,1.87351,1.785064,0.066185,23.213596,0.514225,-0.052818,-0.02877,7.13586,345.36628,347.3802,22.675324,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/14 07:52:00.134,n,6.307354,99.924488,56.154532,55.846416,0.219196,1.838131,1.79096,0.088563,23.461436,0.600033,-0.053345,-0.028946,7.144624,345.36448,347.4084,22.837004,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/14 07:53:00.134,n,6.358917,99.948904,57.444376,56.892088,0.449392,1.908888,1.832235,0.056674,24.231226,0.671539,-0.046318,-0.028946,7.155678,346.02752,347.4636,23.542314,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 07:54:00.135,n,6.36224,99.9428,59.08142,58.41924,0.522539,1.87351,1.94965,0.107608,25.07982,0.657238,-0.046669,-0.029114,7.159011,346.01376,347.46528,24.405028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/14 07:55:00.135,n,6.378887,99.921368,61.450952,60.35832,0.721868,2.085779,1.897095,0.135488,26.123718,0.856834,-0.05159,-0.027718,7.170051,345.64324,347.64444,25.243012,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/10/14 07:56:00.136,n,6.393879,99.956528,64.897124,63.306776,1.159034,2.085779,2.062194,0.088565,27.858028,0.91404,-0.050186,-0.028595,7.184358,345.83624,347.63808,26.922398,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 07:57:00.140,n,6.398812,99.94432,69.002688,67.391024,1.255146,2.261132,2.120388,0.106904,29.72825,1.042751,-0.050362,-0.028412,7.203135,345.9148,347.74808,28.66355,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/10/14 07:58:00.134,n,6.417122,99.95956,70.950392,70.550648,0.572822,2.404184,2.232419,0.125635,30.669928,1.114258,-0.034386,-0.02877,7.214175,347.35204,347.77144,29.550054,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
