"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/22 01:11:00.147,n,14.141522,67.813968,0.315227,0.314465,0.095896,0.281488,0.288153,0.047147,-5.27317,-1.355515,-0.675552,-0.182907,14.191862,328.08724,370.28192,-4.410301,901.07032,907.23504,88.979208,1107.8136,1113.91,74.043904,0,0,0,0,0.72,-1.25,0,0
2025/06/22 01:12:00.149,n,14.041328,68.096976,0.245176,0.25076,0.067533,0.247648,0.188684,0.048336,-5.351976,-1.484226,-0.682274,-0.1866,14.17013,327.38892,369.83708,-4.363424,813.6304,887.28984,73.611816,1025.2462,1082.7104,57.1218,0,0,0,0,0.73,-1.25,0,0
2025/06/22 01:13:00.135,n,13.913156,68.747312,0.348729,0.262435,0.061238,0.176891,0.212013,0.044266,-5.654067,-1.912643,-0.680504,-0.185196,14.144,327.40156,369.82128,-4.236731,1011.4156,936.96,88.917376,1201.1648,1129.7834,71.863064,0,0,0,0,0.73,-1.25,0,0
2025/06/22 01:14:00.137,n,13.860516,69.09688,0.280202,0.251014,0.089754,0.141513,0.176891,0.059199,-5.864217,-2.11224,-0.676964,-0.182373,14.118962,327.57306,369.93724,-4.246568,995.40432,947.64872,74.376072,1205.715,1145.027,65.565996,0,0,0,0,0.73,-1.25,0,0
2025/06/22 01:15:00.138,n,13.852314,69.005472,0.175126,0.25076,0.059828,0.141513,0.176891,0.04475,-5.719739,-1.969849,-0.677673,-0.18132,14.089576,327.3537,369.87276,-4.246243,1077.8688,998.94304,89.890488,1267.1354,1198.189,77.238592,0,0,0,0,0.73,-1.25,0,0
2025/06/22 01:16:00.140,n,13.819454,69.076024,0,0.081725,0.072348,0,0.094342,0.076426,-5.719739,-1.955547,-0.678734,-0.183083,14.056882,327.0863,369.5406,-4.259843,820.96432,855.86856,50.254352,1025.155,1057.0952,43.015112,0,0,0,0,0.72,-1.25,0,0
2025/06/22 01:17:00.142,n,13.763496,69.30508,0.140101,0.110913,0.092447,0.035378,0.047171,0.073077,-5.614664,-1.998451,-0.676079,-0.180969,14.03512,327.19906,369.6114,-4.111322,1104.1724,892.68968,159.2765,1287.6726,1091.9988,143.71396,0,0,0,0,0.73,-1.26,0,0
2025/06/22 01:18:00.145,n,13.80954,69.553464,0,0.02335,0.090435,0.035378,0.023586,0.069567,-5.48332,-1.912643,-0.675369,-0.181503,14.003552,327.09078,369.39432,-4.064542,760.57272,899.23168,148.72592,981.66864,1108.035,127.34756,0,0,0,0,0.73,-1.26,0,0
2025/06/22 01:19:00.147,n,13.733906,69.497272,0.105076,0.070304,0.076181,0,-0.041275,0.081958,-5.588395,-1.998451,-0.675728,-0.183784,13.979572,326.93116,369.06308,-4.081887,1134.963,994.6816,126.32458,1359.9992,1209.5792,131.37886,0,0,0,0,0.72,-1.25,0,0
2025/06/22 01:20:00.149,n,13.643476,69.987112,-0.140101,-0.029188,0.089754,-0.106135,-0.035378,0.067126,-5.732873,-2.212349,-0.677498,-0.183434,13.94473,326.59094,368.90716,-4.014588,944.97464,966.5744,98.800304,1171.0402,1189.0896,83.39784,0,0,0,0,0.72,-1.25,0,0
2025/06/22 01:21:00.151,n,13.62038,70.41372,0.035025,-0.029188,0.078057,0,-0.111262,0.064499,-5.759142,-2.240952,-0.675369,-0.183434,13.918554,326.63458,368.76668,-4.010126,1126.8268,1064.5266,92.568896,1359.9132,1281.24,90.280672,0,0,0,0,0.73,-1.25,0,0
2025/06/22 01:22:00.137,n,13.478878,70.644432,-0.208628,-0.121827,0.065123,-0.176891,-0.176379,0.032334,-6.126905,-2.583561,-0.677849,-0.185371,13.884786,326.23904,368.41352,-4.035821,882.74752,913.60392,83.845688,1132.9786,1150.3046,64.881432,0,0,0,0,0.73,-1.25,0,0
2025/06/22 01:23:00.139,n,13.431122,71.357912,0.07005,-0.09873,0.121969,-0.24611,-0.217653,0.040659,-6.087502,-2.56926,-0.674133,-0.180267,13.85641,326.40826,368.7146,-4.012108,1058.4746,948.96976,92.574296,1289.9142,1185.0726,81.726368,0,0,0,0,0.72,-1.26,0,0
2025/06/22 01:24:00.142,n,13.447578,71.40112,-0.278679,-0.226902,0.103468,-0.281488,-0.235342,0.057463,-5.824814,-2.469772,-0.67112,-0.17868,13.82701,326.5112,368.6978,-3.847481,828.23392,865.65912,75.306048,1086.4884,1111.6058,63.122896,0,0,0,0,0.72,-1.25,0,0
2025/06/22 01:25:00.144,n,13.460762,70.913384,-0.313704,-0.197715,0.092422,-0.352244,-0.311226,0.034841,-5.562126,-2.255253,-0.673775,-0.182373,13.79541,326.11228,368.2006,-3.798275,878.65576,918.31344,73.776008,1136.8214,1158.646,72.072872,0,0,0,0,0.73,-1.25,0,0
2025/06/22 01:26:00.135,n,13.401486,71.506496,-0.208628,-0.33147,0.082209,-0.352244,-0.376343,0.036448,-5.654067,-2.312458,-0.669174,-0.179565,13.76272,326.33514,368.27484,-3.831217,1109.6162,919.27256,131.34154,1321.2156,1141.5554,115.64298,0,0,0,0,0.72,-1.25,0,0
2025/06/22 01:27:00.135,n,13.370186,71.3148,-0.208628,-0.319795,0.09516,-0.352244,-0.393775,0.068797,-5.654067,-2.283856,-0.672356,-0.176041,13.73977,325.93696,368.46492,-3.866526,1053.1368,915.71736,104.39876,1283.608,1152.4568,93.577776,0,0,0,0,0.73,-1.25,0,0
2025/06/22 01:28:00.135,n,13.302704,71.741208,-0.245176,-0.338323,0.081721,-0.424539,-0.370959,0.048772,-5.706605,-2.326759,-0.669701,-0.176918,13.715776,326.0382,368.25856,-3.872628,1013.3668,972.7156,101.38886,1260.7804,1203.9936,86.54132,0,0,0,0,0.72,-1.25,0,0
2025/06/22 01:29:00.137,n,13.42292,71.457032,-0.55888,-0.425125,0.113168,-0.530674,-0.488117,0.047296,-5.443917,-2.127163,-0.669525,-0.172524,13.689618,325.9132,368.50868,-3.813756,950.68408,1019.0892,63.1799,1180.524,1250.0692,60.234544,0,0,0,0,0.73,-1.24,0,0
2025/06/22 01:30:07.036,n,13.552266,71.250624,-0.593906,-0.547205,0.107766,-0.530674,-0.541698,0.065711,-4.893415,-1.541431,-0.660164,-0.16497,13.697486,326.76514,369.2216,-3.847177,842.93312,947.49432,77.349208,1098.4846,1175.349,60.38874,0,0,0,0,0.72,-1.24,0,0
2025/06/22 01:31:00.135,n,13.522626,70.964296,0.522332,0.354059,0.106532,0.176891,0.159202,0.037105,-4.893415,-1.369816,-0.663178,-0.170952,13.677908,326.39978,368.58572,-4.015824,1094.3564,875.78672,152.14336,1295.984,1094.0598,131.504,0,0,0,0,0.72,-1.25,0,0
2025/06/22 01:32:00.135,n,13.558808,71.018736,0.208628,0.290354,0.072348,0.106135,0.19458,0.048766,-4.867146,-1.312611,-0.657867,-0.170776,13.656098,326.74238,368.48452,-4.041627,1007.3144,875.8624,102.58022,1205.442,1117.61,76.48268,0,0,0,0,0.73,-1.25,0,0
2025/06/22 01:33:00.135,n,13.481464,71.18988,0.278679,0.365988,0.065284,0.176891,0.141513,0.050032,-5.077296,-1.555733,-0.658752,-0.172707,13.636454,326.56066,368.20796,-4.007609,852.20152,1076.2944,124.02098,1164.2594,1326.9292,92.197616,0,0,0,0,0.73,-1.24,0,0
2025/06/22 01:34:00.135,n,13.539082,71.320984,0.138578,0.261166,0.09592,0.141513,0.112031,0.068662,-5.024759,-1.555733,-0.656624,-0.170425,13.620086,326.65732,368.32308,-3.955224,922.47008,983.0928,123.42002,1175.5924,1238.4168,102.93494,0,0,0,0,0.72,-1.25,0,0
2025/06/22 01:35:00.135,n,13.519306,70.914688,0.208628,0.167766,0.086977,-0.035378,0.011793,0.036539,-4.854012,-1.541431,-0.658402,-0.170952,13.600426,326.3984,368.1712,-3.80003,1007.8636,921.10424,78.287296,1241.004,1155.4878,68.320568,0,0,0,0,0.72,-1.25,0,0
2025/06/22 01:36:00.135,n,13.553876,71.060344,0.173603,0.121065,0.065526,0,0,0.022375,-4.735802,-1.670143,-0.658928,-0.169197,13.584058,326.26522,368.23936,-3.55539,979.67856,930.6044,87.519144,1221.5066,1175.2606,76.6792,0,0,0,0,0.73,-1.25,0,0
2025/06/22 01:37:00.135,n,13.468282,71.24584,0.278679,0.13274,0.095064,0,-0.017689,0.019377,-4.801474,-1.76963,-0.660347,-0.170074,13.56987,326.06662,368.08564,-3.522116,978.72696,943.62328,80.099312,1228.9324,1183.9912,71.140712,0,0,0,0,0.73,-1.25,0,0
2025/06/22 01:38:00.135,n,13.437032,71.442424,0.033502,0.103553,0.062655,-0.035378,-0.035122,0.058648,-4.854012,-1.841137,-0.660347,-0.172363,13.550212,325.96154,367.77728,-3.500858,894.06144,1020.0232,86.820504,1149.8658,1257.1788,75.218344,0,0,0,0,0.73,-1.24,0,0
2025/06/22 01:39:00.139,n,13.39753,71.646864,0,0.144669,0.080592,-0.176891,-0.112031,0.078844,-4.88028,-1.798855,-0.658928,-0.171478,13.534984,326.00292,367.77452,-3.568875,1042.435,993.67136,84.453536,1308.777,1248.9542,94.204032,0,0,0,0,0.72,-1.24,0,0
2025/06/22 01:40:00.135,n,13.39914,71.5558,-0.071573,-0.042132,0.060006,-0.139975,-0.152793,0.065986,-4.854012,-1.726727,-0.660347,-0.175003,13.516416,325.78104,367.36232,-3.612629,1098.4906,985.23584,102.75068,1340.9078,1237.2674,93.13968,0,0,0,0,0.72,-1.24,0,0
2025/06/22 01:41:00.135,n,13.423848,71.59096,0.033502,-0.106091,0.151516,-0.139975,-0.247135,0.074214,-4.854012,-1.713047,-0.655388,-0.169197,13.50109,326.12814,367.79608,-3.627155,1140.2832,976.12936,110.53236,1381.8366,1219.3888,106.245,0,0,0,0,0.73,-1.25,0,0
2025/06/22 01:42:00.134,n,13.387616,71.372112,-0.141624,-0.12335,0.069405,-0.283026,-0.264312,0.066356,-4.656996,-1.584335,-0.659462,-0.174644,13.483664,325.68264,367.21924,-3.557478,1091.8588,969.3536,92.599136,1333.799,1217.2142,84.2342,0,0,0,0,0.73,-1.24,0,0
2025/06/22 01:43:00.136,n,13.348114,71.707512,-0.175126,-0.105837,0.072745,-0.316866,-0.29969,0.07656,-4.709533,-1.684444,-0.656799,-0.17289,13.465096,325.81378,367.27584,-3.508999,1228.7128,1184.2248,64.17788,1478.6334,1420.277,69.267592,0,0,0,0,0.72,-1.24,0,0
2025/06/22 01:44:00.135,n,13.255878,72.291928,-0.105076,-0.146192,0.059946,-0.316866,-0.323532,0.068588,-5.024759,-1.912643,-0.656624,-0.174294,13.447572,325.73538,367.0576,-3.594445,1238.4682,1238.351,34.718872,1496.2776,1471.4634,37.51,0,0,0,0,0.72,-1.24,0,0
2025/06/22 01:45:00.135,n,13.227852,72.351112,-0.315227,-0.205075,0.067588,-0.493757,-0.405825,0.073218,-5.077296,-2.027054,-0.654152,-0.172363,13.42793,325.84432,367.12416,-3.532031,866.03552,1089.1024,143.11604,1168.8454,1351.0276,112.8796,0,0,0,0,0.72,-1.24,0,0
2025/06/22 01:46:00.136,n,13.219646,71.95648,-0.210151,-0.245684,0.124801,-0.493757,-0.458636,0.0496,-5.011624,-1.86974,-0.656097,-0.175003,13.41047,325.58286,366.79652,-3.622979,943.1688,894.5132,74.72148,1226.8132,1160.798,76.138032,0,0,0,0,0.73,-1.24,0,0
2025/06/22 01:47:00.138,n,13.084492,72.432752,-0.490353,-0.350252,0.099066,-0.529136,-0.435306,0.052722,-5.366253,-2.212349,-0.653442,-0.174294,13.391904,325.71354,366.76056,-3.633052,735.29824,809.09896,86.055504,1021.5436,1090.0622,76.11044,0,0,0,0,0.72,-1.24,0,0
2025/06/22 01:48:00.138,n,13.072968,72.741352,-0.490353,-0.391115,0.074848,-0.493757,-0.50555,0.065871,-5.379387,-2.270176,-0.653259,-0.174294,13.362392,325.5719,366.60308,-3.588177,909.70792,894.97592,119.75224,1192.51,1146.6314,116.0319,0,0,0,0,0.72,-1.24,0,0
2025/06/22 01:49:00.135,n,13.020234,73.062336,-0.455328,-0.47284,0.110204,-0.529136,-0.599892,0.070757,-5.405656,-2.212349,-0.653793,-0.176758,13.344934,325.43258,366.29112,-3.670342,873.57704,887.28152,64.065588,1130.5378,1145.4976,56.292096,0,0,0,0,0.73,-1.24,0,0
2025/06/22 01:50:00.135,n,12.983956,73.241152,-0.315227,-0.42614,0.064266,-0.670649,-0.5881,0.042845,-5.352547,-2.055656,-0.651138,-0.174644,13.319786,325.52816,366.34472,-3.773385,1047.768,929.9316,92.069544,1319.6202,1187.1516,98.370728,0,0,0,0,0.73,-1.24,0,0
2025/06/22 01:51:00.136,n,12.992208,73.105464,-0.595428,-0.490353,0.131052,-0.635271,-0.605789,0.078844,-5.39195,-2.084259,-0.652733,-0.174828,13.29249,325.24462,366.18288,-3.785596,1030.9178,1115.2972,59.532344,1289.9382,1360.2516,50.119856,0,0,0,0,0.73,-1.25,0,0
2025/06/22 01:52:00.136,n,12.955976,73.31132,-0.490353,-0.542891,0.065526,-0.741405,-0.694234,0.065871,-5.445059,-2.155144,-0.653091,-0.176582,13.267362,325.07974,365.89312,-3.766424,1047.6474,914.59056,73.175816,1313.8268,1180.3834,71.111888,0,0,0,0,0.72,-1.24,0,0
2025/06/22 01:53:00.136,n,13.021932,73.535376,-0.560403,-0.636037,0.099685,-0.84754,-0.782424,0.078731,-4.99849,-1.499149,-0.644615,-0.168686,13.283078,325.89676,366.6782,-3.97527,962.16544,951.81,115.38068,1223.1584,1217.0674,103.51618,0,0,0,0,0.73,-1.24,0,0
2025/06/22 01:54:00.137,n,13.0648,73.24192,0.628931,0.390607,0.142288,0.283026,0.29405,0.057401,-4.828314,-1.427643,-0.642143,-0.166054,13.261238,325.99414,366.79552,-3.876761,1021.412,914.1092,95.144632,1262.483,1165.4952,83.745448,0,0,0,0,0.73,-1.24,0,0
2025/06/22 01:55:00.136,n,13.081208,73.253104,0.48883,0.448729,0.106649,0.352244,0.329172,0.048192,-4.657567,-1.198822,-0.641609,-0.165169,13.237216,325.91236,366.74612,-3.935185,935.03736,1053.0276,115.90946,1211.4702,1306.977,95.025264,0,0,0,0,0.73,-1.25,0,0
2025/06/22 01:56:00.139,n,13.08619,73.305784,0.420302,0.414211,0.125602,0.283026,0.293793,0.069624,-4.578761,-1.113636,-0.641083,-0.165344,13.216418,325.84722,366.61984,-3.940863,906.03544,1029.8184,97.134448,1197.838,1285.6854,78.676552,0,0,0,0,0.74,-1.24,0,0
2025/06/22 01:57:00.140,n,13.092782,73.163696,0.315227,0.40812,0.05689,0.21227,0.271233,0.048336,-4.565626,-1.04213,-0.640907,-0.166756,13.206614,325.81006,366.44216,-3.997648,1165.0428,1045.5954,152.18312,1427.756,1299.8364,149.93732,0,0,0,0,0.73,-1.24,0,0
2025/06/22 01:58:00.134,n,13.082916,73.122248,0.210151,0.268273,0.057137,0.139975,0.23483,0.058091,-4.591324,-1.04213,-0.642494,-0.167809,13.18468,325.55612,366.232,-4.02388,839.36792,1015.6512,134.2643,1130.9938,1284.5162,115.16076,0,0,0,0,0.73,-1.24,0,0
2025/06/22 01:59:00.135,n,13.0565,73.217992,0.105076,0.163451,0.100704,0.24611,0.128695,0.096525,-4.683265,-1.099335,-0.644447,-0.16922,13.16937,325.30558,366.02508,-4.059157,897.63648,872.654,44.080608,1146.5186,1129.713,29.142752,0,0,0,0,0.73,-1.25,0,0
2025/06/22 02:00:07.026,n,13.033406,73.406224,0.245176,0.221319,0.07562,-0.035378,0.046658,0.125713,-4.605029,-1.142239,-0.642677,-0.167809,13.150836,325.3601,366.0518,-3.937659,978.36008,1022.0298,94.675232,1269.2296,1268.6058,87.902224,0,0,0,0,0.73,-1.24,0,0
2025/06/22 02:01:00.135,n,13.049958,73.352072,0.278679,0.151522,0.090003,0.21227,0.070244,0.074507,-4.473686,-0.984924,-0.640907,-0.166397,13.13986,325.45474,366.11872,-3.963271,1107.6482,970.22904,131.06488,1350.3468,1239.2262,102.00294,0,0,0,0,0.73,-1.25,0,0
2025/06/22 02:02:00.135,n,13.074666,73.192408,0.105076,0.110659,0.051179,0,-0.000256,0.049818,-4.328636,-1.04213,-0.638252,-0.164642,13.125644,325.60874,366.19884,-3.760117,1110.995,1030.5136,133.11124,1376.9316,1288.8552,110.78628,0,0,0,0,0.72,-1.25,0,0
2025/06/22 02:03:00.135,n,13.132332,72.953,0.105076,0.087563,0.036735,0.03384,-0.012049,0.069361,-4.132191,-0.756725,-0.638077,-0.163589,13.115872,325.57196,366.2404,-3.849953,964.9768,971.47576,139.52886,1260.7866,1245.9324,115.16164,0,0,0,0,0.73,-1.24,0,0
2025/06/22 02:04:00.137,n,13.130718,72.882688,0.035025,0.058375,0.018087,-0.070757,-0.065117,0.081583,-4.132191,-0.542206,-0.638954,-0.166397,13.101606,325.42008,365.91512,-4.062543,1178.555,997.1724,176.60124,1430.652,1249.7844,155.49214,0,0,0,0,0.71,-1.25,0,0
2025/06/22 02:05:00.137,n,13.124082,72.857112,-0.07005,-0.035025,0.088608,-0.141513,-0.117928,0.036539,-4.079654,-0.414116,-0.637543,-0.163765,13.095044,325.50726,366.11392,-4.139316,927.12816,961.53,136.88644,1181.8154,1240.206,124.25136,0,0,0,0,0.73,-1.25,0,0
2025/06/22 02:06:00.140,n,13.12574,72.724488,0,0.0467,0.052732,-0.141513,-0.123824,0.066187,-4.027116,-0.342609,-0.636658,-0.166054,13.09063,325.56046,365.88728,-4.155111,1277.4554,1215.2998,36,1564.775,1481.282,56.057112,0,0,0,0,0.73,-1.25,0,0
2025/06/22 02:07:00.135,n,13.15875,72.674928,-0.07005,-0.139593,0.090987,-0.176891,-0.200477,0.057772,-3.94831,-0.156693,-0.639664,-0.170448,13.08739,325.2832,365.4798,-4.260833,1140.2004,914.1828,128.44728,1358.108,1189.1686,103.43502,0,0,0,0,0.74,-1.23,0,0
2025/06/22 02:08:00.135,n,13.11749,72.598224,0.035025,-0.005838,0.051556,-0.21227,-0.224062,0.028886,-4.000847,-0.185917,-0.63913,-0.168159,13.084084,325.31174,365.6654,-4.285901,868.86056,964.92024,92.205752,1180.0816,1247.088,63.704004,0,0,0,0,0.72,-1.24,0,0
2025/06/22 02:09:00.136,n,13.12574,72.869896,-0.07005,-0.09873,0.040341,-0.21227,-0.276873,0.075148,-3.961445,-0.156693,-0.636833,-0.166931,13.077554,325.47562,365.73972,-4.274654,1076.676,944.03048,118.47152,1359.3042,1222.7092,107.64758,0,0,0,0,0.73,-1.24,0,0
2025/06/22 02:10:00.135,n,13.119148,72.775608,-0.138578,-0.081472,0.087479,-0.21227,-0.283026,0.086659,-3.843235,0.099487,-0.640732,-0.168335,13.080828,325.15592,365.6326,-4.415119,1215.4618,1139.0972,69.5622,1484.1016,1396.1342,67.736248,0,0,0,0,0.73,-1.24,0,0
2025/06/22 02:11:00.135,n,13.132332,72.897096,-0.243654,-0.18604,0.095152,-0.318404,-0.282513,0.062774,-3.974579,-0.085808,-0.641083,-0.16851,13.077554,325.10804,365.59944,-4.361344,1220.1742,1137.5294,78.98924,1461.4668,1390.331,65.626212,0,0,0,0,0.74,-1.25,0,0
2025/06/22 02:12:00.136,n,13.114216,72.9114,-0.243654,-0.162943,0.090241,-0.353783,-0.335837,0.082775,-3.882638,-0.085808,-0.639488,-0.168159,13.078628,325.25162,365.63632,-4.268159,1244.6492,1217.1998,39.339548,1524.1304,1474.1012,48.101976,0,0,0,0,0.72,-1.24,0,0
2025/06/22 02:13:00.137,n,13.188336,72.7868,-0.420302,-0.390861,0.046825,-0.493757,-0.41813,0.060702,-3.764429,0,-0.639839,-0.168686,13.080828,325.23316,365.60144,-4.235582,811.22824,897.44696,77.987816,1103.6606,1180.0836,79.430472,0,0,0,0,0.73,-1.25,0,0
2025/06/22 02:14:00.140,n,13.162018,72.919456,-0.280202,-0.215735,0.068319,-0.459917,-0.411977,0.061784,-3.843235,-0.100109,-0.638077,-0.172386,13.086282,325.41446,365.30168,-4.208817,1259.3684,1148.0424,115.66548,1531.415,1410.8418,123.44392,0,0,0,0,0.73,-1.24,0,0
2025/06/22 02:15:00.141,n,13.15704,72.962576,-0.210151,-0.215735,0.077946,-0.566052,-0.47171,0.048336,-3.856369,-0.113789,-0.63913,-0.172203,13.086282,325.3234,365.31792,-4.209507,1178.6288,1036.5924,112.7005,1451.858,1331.6134,91.571832,0,0,0,0,0.73,-1.24,0,0
2025/06/22 02:16:00.135,n,13.186676,72.85872,-0.243654,-0.256344,0.060934,-0.424539,-0.429666,0.075102,-3.790697,0.085808,-0.640907,-0.176956,13.09063,325.19284,364.91904,-4.340456,1275.5818,1163.6974,69.105712,1536.7022,1437.8708,65.11682,0,0,0,0,0.74,-1.24,0,0
2025/06/22 02:17:00.136,n,13.193318,72.756424,-0.383754,-0.249745,0.11771,-0.529136,-0.471197,0.085014,-3.869504,-0.042904,-0.640732,-0.176788,13.095044,325.23138,364.95732,-4.290544,1047.7126,1106.6272,43.31628,1324.3052,1375.824,36.196684,0,0,0,0,0.73,-1.24,0,0
2025/06/22 02:18:00.135,n,13.226276,72.572632,-0.315227,-0.401775,0.092758,-0.459917,-0.506319,0.042599,-3.790697,0,-0.638077,-0.17379,13.101606,325.49598,365.25852,-4.254984,832.40064,919.0376,69.484528,1137.3478,1202.1912,51.652688,0,0,0,0,0.73,-1.24,0,0
2025/06/22 02:19:00.136,n,13.300458,72.540832,-0.315227,-0.408374,0.081721,-0.672187,-0.55349,0.066534,-3.476043,0.256802,-0.63401,-0.171158,13.134502,326.02276,365.66728,-4.195698,882.80984,835.79072,36.399864,1149.6948,1117.2534,28.485084,0,0,0,0,0.74,-1.25,0,0
2025/06/22 02:20:00.136,n,13.30544,72.345616,0.420302,0.518779,0.097341,0.281488,0.306099,0.065433,-3.43664,0.385513,-0.633484,-0.171333,13.135628,326.07432,365.65772,-4.284304,1225.5768,1085.8458,147.11424,1482.8982,1335.9272,139.92428,0,0,0,0,0.73,-1.25,0,0
2025/06/22 02:21:00.139,n,13.349874,72.3088,0.420302,0.320811,0.060183,0.21227,0.270977,0.057713,-3.3447,0.471321,-0.631355,-0.171516,13.145432,326.3106,365.69364,-4.27586,913.03968,938.63064,73.933752,1170.5238,1206.7662,76.73852,0,0,0,0,0.74,-1.26,0,0
2025/06/22 02:22:00.138,n,13.354856,72.18092,0.490353,0.477916,0.089965,0.247648,0.288666,0.052114,-3.3447,0.45702,-0.633484,-0.174858,13.148768,326.14434,365.41472,-4.260345,1068.3224,905.93816,86.09704,1328.9168,1179.3642,76.149848,0,0,0,0,0.73,-1.24,0,0
2025/06/22 02:23:00.141,n,13.37624,72.045376,0.315227,0.355582,0.04104,0.141513,0.188428,0.057839,-3.488607,0.314007,-0.635071,-0.176964,13.148768,326.00708,365.22772,-4.260721,993.04896,1096.8892,112.9004,1293.2142,1362.6076,98.414432,0,0,0,0,0.73,-1.24,0,0
2025/06/22 02:24:00.142,n,13.423992,72.039024,0.315227,0.379186,0.06811,0.247648,0.188428,0.073129,-3.3447,0.228821,-0.633484,-0.173622,13.158574,326.19648,365.57664,-4.033382,1061.0476,1161.2962,92.302224,1334.281,1411.9008,83.664808,0,0,0,0,0.73,-1.25,0,0
2025/06/22 02:25:00.135,n,13.475068,71.702264,0.385277,0.413703,0.109121,0.035378,0.182275,0.095723,-3.173952,0.228821,-0.635422,-0.17556,13.165136,326.06376,365.43944,-3.862635,1260.3102,1204.6938,39.759276,1537.281,1474.729,50.3607,0,0,0,0,0.73,-1.25,0,0
2025/06/22 02:26:00.135,n,13.499726,71.512168,0.385277,0.425379,0.092162,0.141513,0.199964,0.091151,-3.108281,0.199596,-0.637024,-0.178902,13.169518,325.94854,365.16604,-3.765999,1130.074,1125.6908,56.306304,1417.9564,1399.2872,50.382536,0,0,0,0,0.73,-1.24,0,0
2025/06/22 02:27:00.139,n,13.51291,71.494648,0.385277,0.373348,0.084544,0.035378,0.082549,0.053264,-3.108281,-0.099487,-0.63932,-0.178551,13.17608,325.78482,365.23216,-3.469563,1197.6954,1148.3944,105.22784,1469.0056,1409.0326,93.57564,0,0,0,0,0.73,-1.24,0,0
2025/06/22 02:28:00.136,n,13.521114,71.569696,0.105076,0.27411,0.11762,0.106135,0.035378,0.050032,-3.160818,-0.2425,-0.64003,-0.178551,13.18266,325.75836,365.26704,-3.379797,850.57584,967.89288,106.24312,1134.8192,1249.7944,93.965952,0,0,0,0,0.74,-1.24,0,0
2025/06/22 02:29:00.138,n,13.529366,71.55216,0.315227,0.297207,0.056999,-0.070757,0.029482,0.072216,-3.095146,-0.414116,-0.63932,-0.179085,13.192494,325.87222,365.27212,-3.141266,1106.9342,972.24944,104.28616,1371.2458,1229.0734,102.81538,0,0,0,0,0.73,-1.24,0,0
2025/06/22 02:30:07.032,n,13.557392,71.553768,0.385277,0.326902,0.151326,0,0.041275,0.060936,-2.885567,-0.399815,-0.638786,-0.178024,13.204498,325.98234,365.4302,-2.946514,1039.2262,1092.889,78.694984,1329.6092,1353.4912,67.668312,0,0,0,0,0.73,-1.25,0,0
2025/06/22 02:31:00.142,n,13.60505,71.403528,0.348729,0.27411,0.046059,0.070757,0.053067,0.0296,-2.832459,-0.2425,-0.639496,-0.181015,13.209954,325.95004,365.19368,-3.048439,988.7228,952.80072,80.30816,1260.3094,1223.8862,59.108376,0,0,0,0,0.74,-1.24,0,0
2025/06/22 02:32:00.143,n,13.534298,71.555384,0.245176,0.215989,0.078057,0.035378,0.029482,0.026632,-2.832459,-0.142391,-0.642685,-0.183128,13.220916,325.73252,365.06432,-3.149624,1178.13,1112.4838,104.86658,1423.8094,1355.8728,93.946792,0,0,0,0,0.73,-1.24,0,0
2025/06/22 02:33:00.145,n,13.501386,71.895424,0.245176,0.221826,0.042418,0.070757,0.06486,0.068662,-3.042609,-0.299706,-0.644447,-0.188057,13.224172,325.59744,364.64404,-3.199294,866.0192,925.66168,79.070224,1139.6654,1196.4254,70.55636,0,0,0,0,0.73,-1.25,0,0
2025/06/22 02:34:00.136,n,13.445382,72.010312,0.210151,0.151776,0.047854,-0.035378,0.005896,0.052075,-3.318431,-0.527905,-0.643562,-0.183487,13.22966,325.7031,365.07896,-3.250602,1047.2628,993.18552,49.556032,1290.0736,1243.6798,38.392708,0,0,0,0,0.73,-1.25,0,0
2025/06/22 02:35:00.135,n,13.361398,72.553624,0.175126,0.233501,0.057196,-0.035378,0.023329,0.082148,-3.672488,-0.828232,-0.647278,-0.185944,13.23072,325.38736,364.86648,-3.305591,951.59872,1163.5666,131.4112,1265.7318,1425.4916,99.939976,0,0,0,0,0.72,-1.26,0,0
2025/06/22 02:36:00.138,n,13.330098,73.06496,0.210151,0.239339,0.051556,0.106135,-0.00564,0.095589,-3.869504,-1.013527,-0.646225,-0.183487,13.231826,325.48432,365.09056,-3.318715,1019.1652,947.4532,58.608872,1278.6136,1219.6778,51.683656,0,0,0,0,0.72,-1.25,0,0
2025/06/22 02:37:00.137,n,13.297188,73.159192,0.105076,0.169288,0.078057,-0.106135,0.005896,0.081958,-4.040251,-1.213745,-0.648521,-0.180664,13.223096,325.23916,365.29472,-3.294363,1104.0564,1082.974,96.662816,1369.9114,1337.3384,85.565176,0,0,0,0,0.74,-1.25,0,0
