"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/29 04:39:00.150,n,14.231838,88.10456,43.65358,43.321856,0.237993,1.272079,1.229779,0.034587,16.748624,2.467285,-0.848763,-0.029243,14.377478,314.1034,384.92848,13.46182,1708.888,1650.1198,31.562636,2896.2266,2855.7938,20.51341,0,0,0,0,0.75,-1.34,0,0
2025/07/29 04:40:00.136,n,14.24009,88.221216,44.386068,43.978456,0.418563,1.307458,1.206963,0.056521,16.696658,2.310593,-0.843803,-0.025383,14.376338,314.5263,385.26524,13.567644,1686.884,1620.7364,38.262252,2869.3144,2831.1174,27.842412,0,0,0,0,0.73,-1.35,0,0
2025/07/29 04:41:00.137,n,14.29429,87.955192,45.499256,44.965504,0.398728,1.376676,1.253365,0.069561,17.179774,2.438683,-0.848763,-0.026962,14.376338,314.09736,385.125,13.919292,1786.7746,1735.8042,35.69314,2964.251,2927.0878,26.487734,0,0,0,0,0.74,-1.33,0,0
2025/07/29 04:42:00.139,n,14.220364,88.261592,46.545444,45.993412,0.398973,1.272079,1.295408,0.028388,17.363084,2.367798,-0.846817,-0.029068,14.371986,314.2421,384.91444,14.177538,1649.3304,1673.1056,28.927496,2848.3208,2875.3436,30.724582,0,0,0,0,0.75,-1.32,0,0
2025/07/29 04:43:00.142,n,14.15801,88.5196,47.833764,47.294176,0.425735,1.272079,1.324377,0.093518,17.402486,2.267689,-0.845039,-0.02784,14.368778,314.3786,385.00628,14.317598,1669.9426,1668.8424,25.87663,2868.9438,2870.1826,23.426482,0,0,0,0,0.75,-1.34,0,0
2025/07/29 04:44:00.145,n,14.2105,88.247624,49.227156,48.577668,0.458854,1.272079,1.300792,0.041236,18.172848,2.467285,-0.848587,-0.030113,14.362212,314.03632,384.769,14.88709,1636.5686,1581.3634,27.411676,2818.2842,2788.3476,18.654758,0,0,0,0,0.73,-1.31,0,0
2025/07/29 04:45:00.145,n,14.197414,88.326928,50.620552,50.02944,0.365772,1.341298,1.388468,0.02889,18.538896,2.339195,-0.845215,-0.030464,14.354606,314.28704,384.69684,15.384952,1610.323,1673.4718,47.19322,2811.2212,2869.3894,38.6885,0,0,0,0,0.74,-1.36,0,0
2025/07/29 04:46:00.148,n,14.169434,88.494744,52.326128,51.572828,0.499022,1.482811,1.435639,0.042849,19.348662,2.453606,-0.846993,-0.029411,14.351364,314.11572,384.77276,16.077476,1738.6096,1692.4362,40.561064,2916.3306,2881.8406,32.39753,0,0,0,0,0.74,-1.32,0,0
2025/07/29 04:47:00.149,n,14.108692,88.862176,53.824596,53.110384,0.510055,1.447432,1.488707,0.056678,19.440032,2.296291,-0.843452,-0.034325,14.344832,314.38674,384.30124,16.334612,1567.551,1625.6022,60.761828,2762.733,2824.741,59.045744,0,0,0,0,0.73,-1.32,0,0
2025/07/29 04:48:00.152,n,14.167824,88.620528,55.7723,55.018752,0.522165,1.482811,1.524085,0.056679,20.562164,2.538792,-0.845039,-0.027138,14.341558,314.23184,384.92188,17.205472,1683.615,1719.5244,30.298516,2878.7802,2904.4192,24,0,0,0,0,0.77,-1.39,0,0
2025/07/29 04:49:00.139,n,14.149758,88.698456,58.521016,57.286504,0.77384,1.659702,1.594842,0.10355,21.8539,2.724087,-0.848053,-0.030823,14.338314,313.95376,384.5772,18.312584,1723.2288,1697.069,44.298984,2897.6562,2891.5694,34.30452,0,0,0,0,0.75,-1.33,0,0
2025/07/29 04:50:00.140,n,14.190774,88.583272,61.546892,60.1266,1.026028,1.693542,1.671238,0.076337,23.718984,2.99519,-0.850716,-0.031166,14.330674,313.68212,384.50544,19.904246,1705.1906,1694.8412,28.523674,2902.0136,2899.1358,18.39565,0,0,0,0,0.71,-1.32,0,0
2025/07/29 04:51:00.136,n,14.161282,88.74216,66.301176,64.226572,1.5778,1.871971,1.806855,0.052112,26.405822,3.450966,-0.848946,-0.03064,14.332856,313.84708,384.56404,22.13655,1588.6512,1609.2754,32.304798,2795.3716,2825.0498,32.273826,0,0,0,0,0.74,-1.34,0,0
2025/07/29 04:52:00.135,n,14.141552,88.868376,71.043288,69.206752,1.391941,1.976568,1.889148,0.061766,29.423304,3.827774,-0.848412,-0.028191,14.326388,313.85842,384.74668,24.775308,1754.6652,1636.2228,70.462752,2927.1552,2837.264,51.551916,0,0,0,0,0.77,-1.31,0,0
2025/07/29 04:53:00.135,n,14.116944,88.9946,73.481344,72.837696,0.67806,2.082703,2.029635,0.076698,30.651082,3.956486,-0.848236,-0.025909,14.324206,313.86194,384.93756,25.87227,1670.6638,1754.3488,54.541728,2895.5952,2962.9798,39.899876,0,0,0,0,0.69,-1.33,0,0
2025/07/29 04:54:00.135,n,14.169434,88.643864,75.049864,74.365096,0.565271,2.153459,2.047581,0.077088,31.081664,3.942185,-0.85125,-0.032219,14.335024,313.65942,384.43544,26.320448,1712.0148,1762.1004,49.525748,2942.3404,2968.2112,38.49156,0,0,0,0,0.74,-1.34,0,0
2025/07/29 04:55:00.135,n,14.161282,88.678192,77.349344,76.298336,0.742673,2.224216,2.106288,0.076429,32.073024,3.956486,-0.850365,-0.028191,14.336132,313.74194,384.79912,27.294364,1723.0666,1636.365,62.365056,2912.2896,2846.7512,44.69452,0,0,0,0,0.75,-1.28,0,0
2025/07/29 04:56:00.308,n,14.169434,88.662568,81.2478,79.489944,1.270458,2.294972,2.182685,0.0904,33.885568,4.242512,-0.852135,-0.026085,14.337206,313.59472,384.99208,28.817006,1804.6276,1770.9306,37.411228,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/07/29 04:57:00.137,n,14.159618,88.843472,85.840672,83.817328,1.538821,2.258056,2.276514,0.057863,36.191508,4.557141,-0.853546,-0.031349,14.345906,313.5195,384.5714,30.812172,1860.5676,2058.5546,300.42968,2989.8476,3037.345,110.82238,0,0,0,0,0.73,-1.3,0,0
2025/07/29 04:58:00.135,n,14.161282,88.871504,91.890896,89.08076,2.056241,2.57646,2.488271,0.061856,39.341476,5.057686,-0.855324,-0.028717,14.350256,313.3891,384.82852,33.457184,1769.346,1728.1928,50.57272,2963.0356,2916.4758,44.090816,0,0,0,0,0.74,-1.32,0,0
2025/07/29 04:59:00.136,n,14.10542,89.133224,97.587824,95.61372,1.693969,2.647217,2.647217,0.050017,42.292144,5.42952,-0.853722,-0.028358,14.355712,313.5571,384.88976,36.03726,1826.3762,1788.2768,41.622108,3031.3194,2990.0812,38.533104,0,0,0,0,0.72,-1.34,0,0
2025/07/29 05:00:07.046,n,14.13501,89.042936,99.497448,98.374608,0.774597,2.682595,2.664906,0.037099,42.980844,5.329411,-0.856384,-0.032921,14.36332,313.36776,384.52556,36.827968,1761.9158,1701.6342,47.720016,2949.521,2906.4786,38.168048,0,0,0,0,0.73,-1.3,0,0
2025/07/29 05:01:00.135,n,14.12515,88.988392,106.7492,103.08932,2.531983,2.82257,2.764888,0.069296,46.111396,5.787052,-0.855499,-0.033623,14.370946,313.48542,384.50436,39.502468,1734.4372,1705.4672,42.449972,2922.79,2899.1292,36.997296,0,0,0,0,0.74,-1.32,0,0
2025/07/29 05:02:00.135,n,14.153028,89.058464,118.82984,114.18038,3.814242,3.211731,3.117389,0.125909,52.875604,6.872708,-0.856209,-0.033272,14.382902,313.48856,384.60004,45.17996,1782.8606,1704.9696,50.067956,2965.6314,2902.3532,40.179596,0,0,0,0,0.75,-1.35,0,0
2025/07/29 05:03:00.136,n,14.138284,88.9822,123.34506,122.37856,1.267996,3.388622,3.341451,0.079634,55.49848,7.23024,-0.85408,-0.029594,14.390496,313.71362,384.96756,47.443756,1712.8772,1701.1448,32.155868,2911.6382,2902.5732,22.126908,0,0,0,0,0.76,-1.37,0,0
2025/07/29 05:04:00.138,n,14.143216,89.075656,119.31564,120.87934,1.248124,3.317865,3.329658,0.061973,52.004736,6.472271,-0.858162,-0.036598,14.407878,313.4542,384.4392,44.710904,1679.4676,1704.1374,30.495902,2877.6562,2906.9122,28.142494,0,0,0,0,0.76,-1.34,0,0
2025/07/29 05:05:00.137,n,14.108692,89.212616,120.35876,119.6636,0.395285,3.424,3.341451,0.079643,51.003668,6.101059,-0.857094,-0.030296,14.410046,313.55828,385.0106,44.075812,1698.5516,1712.7578,28.007142,2895.4268,2913.8614,25.768198,0,0,0,0,0.77,-1.34,0,0
2025/07/29 05:06:00.137,n,14.131692,89.263984,122.82424,121.63796,0.785613,3.388622,3.35914,0.06093,52.147504,6.244072,-0.860291,-0.03257,14.4307,313.39318,384.92012,45.075712,1801.677,1743.6,45.197344,2976.9838,2928.9678,37.116036,0,0,0,0,0.77,-1.35,0,0
2025/07/29 05:07:00.135,n,14.12676,89.332488,133.54956,128.46584,3.53686,3.847001,3.611146,0.115542,56.5361,6.858406,-0.859406,-0.028885,14.445934,313.55192,385.32948,48.847172,1874.6702,1829.3378,22.423202,3037.077,3006.5908,17.798876,0,0,0,0,0.75,-1.36,0,0
2025/07/29 05:08:00.135,n,14.120216,89.472528,152.4586,144.04646,6.180994,4.305381,4.005434,0.207807,66.444564,8.458286,-0.860825,-0.03344,14.46006,313.50538,385.00124,57.158892,1666.51,1731.4914,45.387224,2855.8848,2919.992,40.919432,0,0,0,0,0.73,-1.33,0,0
2025/07/29 05:09:00.135,n,14.148098,89.11144,164.17224,160.50018,3.100907,4.586869,4.440228,0.145242,74.009968,9.557622,-0.860291,-0.026794,14.483974,313.68066,385.72048,63.618856,1736.2356,1646.2848,48.754488,2873.7758,2818.236,35.17954,0,0,0,0,0.77,-1.3,0,0
2025/07/29 05:10:00.135,n,14.222024,88.863696,174.34782,168.8773,3.431472,4.869894,4.716589,0.115548,79.334536,10.385232,-0.862061,-0.031166,14.506832,313.65098,385.45564,68.118408,1755.0402,1729.046,48.674428,2904.5328,2897.5818,35.788264,0,0,0,0,0.75,-1.32,0,0
2025/07/29 05:11:00.135,n,14.1875,89.019504,191.35636,185.66732,5.215662,5.328274,5.21009,0.161881,88.935192,11.840234,-0.864014,-0.031517,14.53505,313.6344,385.57684,76.262464,1818.3406,1764.0186,49.189432,2977.0972,2930.5704,36.232584,0,0,0,0,0.73,-1.32,0,0
2025/07/29 05:12:00.135,n,14.167824,89.10676,192.21982,192.24824,0.079057,5.362114,5.362883,0.054211,89.025432,11.626336,-0.865608,-0.034149,14.564424,313.65502,385.50168,76.567632,1659.5726,1688.2208,35.116948,2845.0268,2883.4476,28.719332,0,0,0,0,0.79,-1.32,0,0
2025/07/29 05:13:00.136,n,14.223634,88.91672,205.36036,199.11926,4.415527,5.786653,5.598738,0.132893,94.958168,12.525452,-0.868263,-0.035545,14.601342,313.62488,385.5772,81.6,1726.8538,1734.6458,58.940648,2491.8286,2711.616,212.26586,0,0,0,0,0.71,-1.29,0,0
2025/07/29 05:14:00.136,n,14.199024,89.094304,221.43236,214.15068,5.018715,6.209654,6.050965,0.13131,103.75478,13.83682,-0.870575,-0.035545,14.631776,313.58932,385.74164,89.082936,1817.9046,1727.6416,67.311216,2455.0498,2409.6972,52.345008,0,0,0,0,0.76,-1.33,0,0
2025/07/29 05:15:00.139,n,14.179348,89.197088,236.54194,231.80566,4.529763,6.808008,6.527033,0.192598,113.1156,15.20477,-0.87217,-0.036598,14.676304,313.69214,385.88888,97.075264,1737.805,1777.018,22.917242,2456.9312,2481.6944,27.698376,0,0,0,0,0.73,-1.29,0,0
2025/07/29 05:16:00.135,n,14.24009,88.910512,242.4962,239.73736,2.318405,6.914142,6.697259,0.145237,115.9138,15.561058,-0.873413,-0.035545,14.72189,313.83118,386.229,99.514872,1672.3782,1683.4308,32.72919,2357.8168,2382.6336,19.162464,0,0,0,0,0.73,-1.29,0,0
2025/07/29 05:17:00.135,n,14.331982,88.572384,249.0642,245.76422,2.494995,7.091034,6.921065,0.143333,119.45208,16.1157,-0.87394,-0.033966,14.770736,314.0499,386.63348,102.49642,1702.8128,1719.8586,29.264312,2363.9838,2383.9836,22.324874,0,0,0,0,0.67,-1.27,0,0
2025/07/29 05:18:00.136,n,14.34512,88.4466,254.52812,252.26062,1.973259,7.266387,7.155894,0.141555,122.21774,16.47199,-0.876251,-0.037827,14.81745,314.1029,386.54364,104.90732,1695.6936,1716.4456,42.416976,2341.9688,2362.4854,34.333656,0,0,0,0,0.74,-1.31,0,0
2025/07/29 05:19:00.135,n,14.39932,88.26008,262.42402,258.79664,2.840555,7.443278,7.361242,0.072702,126.1118,17.027252,-0.881569,-0.038704,14.87384,313.94842,386.77128,108.24168,1669.2206,1695.1578,37.368436,2294.997,2321.3308,26.936964,0,0,0,0,0.74,-1.31,0,0
2025/07/29 05:20:00.137,n,14.432178,88.406176,262.83518,264.68188,1.620185,7.549413,7.543516,0.052116,126.3682,16.771072,-0.885475,-0.039047,14.92484,313.88694,387.0172,108.7507,1747.4626,1717.0112,38.802064,2350.2496,2329.9882,26.03075,0,0,0,0,0.75,-1.3,0,0
2025/07/29 05:21:00.135,n,14.42886,88.21652,266.95142,263.92734,1.867485,7.689388,7.561206,0.093129,127.2659,16.88486,-0.887245,-0.039406,14.978054,314.02246,387.274,109.5332,1635.6234,1669.9144,31.221786,2256.1612,2294.84,28.934408,0,0,0,0,0.73,-1.3,0,0
2025/07/29 05:22:00.137,n,14.479736,87.978584,275.17472,272.58792,2.198011,7.866279,7.819621,0.07948,131.81384,17.52531,-0.891869,-0.040459,15.032608,313.9186,387.47656,113.43712,1762.4362,1751.7504,40.570928,2364.4468,2345.424,37.873476,0,0,0,0,0.73,-1.3,0,0
2025/07/29 05:23:00.140,n,14.487892,88.009688,280.3767,278.42624,1.771299,8.360037,8.090085,0.158692,134.37218,17.696304,-0.892754,-0.043434,15.09042,314.15588,387.52616,115.82656,1694.013,1679.543,36.094324,2288.7798,2274.7058,27.806474,0,0,0,0,0.74,-1.3,0,0
2025/07/29 05:24:00.143,n,14.515774,87.702992,285.18582,283.30334,1.371587,8.324659,8.266207,0.096256,136.81346,18.094876,-0.89843,-0.041153,15.139564,313.93176,387.99568,117.86128,1759.951,1685.3056,47.606724,2312.5004,2261.9766,33.947016,0,0,0,0,0.74,-1.34,0,0
2025/07/29 05:25:00.135,n,14.5238,87.74936,285.63202,286.89648,0.83666,8.290818,8.354396,0.060666,137.08186,17.90958,-0.904823,-0.044838,15.184928,313.6254,387.91508,118.3123,1595.9334,1630.9316,66.012124,2162.8384,2211.0936,59.258756,0,0,0,0,0.75,-1.31,0,0
2025/07/29 05:26:00.135,n,14.543476,87.755608,273.90618,277.3204,3.083221,7.830901,7.966261,0.095556,129.77798,16.542874,-0.904999,-0.047462,15.235102,313.88302,387.9548,112.37758,1667.7026,1629.0072,34.962836,2223.1218,2191.9744,27.166154,0,0,0,0,0.74,-1.3,0,0
2025/07/29 05:27:00.135,n,14.584492,87.621624,273.393,271.80546,0.99373,8.007792,7.925242,0.079672,128.31722,16.144302,-0.907837,-0.049919,15.281968,313.89236,387.99148,111.315,1622.8744,1646.8588,34.170164,2180.9134,2209.0266,27.298352,0,0,0,0,0.74,-1.29,0,0
2025/07/29 05:28:00.135,n,14.589424,87.736904,297.05328,285.6155,8.605958,8.641524,8.377469,0.217631,139.91602,17.923882,-0.909615,-0.048866,15.326666,313.982,388.3284,121.1314,1714.8626,1637.053,44.47696,2244.9056,2187.1004,34.005884,0,0,0,0,0.75,-1.32,0,0
2025/07/29 05:29:00.138,n,14.582882,87.820992,309.48266,306.97836,2.941088,9.116824,8.987872,0.121081,147.7801,19.005806,-0.910324,-0.050797,15.371332,314.16394,388.40028,127.91476,1587.6908,1618.0378,29.417682,2132.6916,2163.3182,27.011108,0,0,0,0,0.72,-1.33,0,0
2025/07/29 05:30:07.356,n,14.6091,87.433096,313.14202,311.73926,1.188487,9.398312,9.292946,0.066567,149.06898,19.176178,-0.912636,-0.049393,15.427978,314.27258,388.83356,129.02956,1778.6658,1724.6874,50,2309.9236,2250.6146,47.112632,0,0,0,0,0.71,-1.33,0,0
2025/07/29 05:31:00.140,n,14.669538,87.215968,142.38658,200.17332,72.028664,4.799138,6.340912,1.814965,54.784656,4.014935,-0.920258,-0.055176,15.423218,313.58734,388.29408,49.90464,1651.1782,1627.7226,32.591412,2178.4152,2162.3948,27.011108,0,0,0,0,0.74,-1.39,0,0
2025/07/29 05:32:00.142,n,14.646588,87.042768,180.99348,157.0139,14.83819,5.714358,4.868356,0.479833,70.36032,6.53072,-0.917946,-0.058334,15.428612,313.81672,388.04296,62.969988,1683.9784,1686.4244,31.234596,2198.2862,2205.6678,19.626512,0,0,0,0,0.71,-1.27,0,0
2025/07/29 05:33:00.144,n,14.671246,87.350088,246.83172,211.59206,27.91449,7.4079,6.373214,0.817071,108.17992,12.525452,-0.915642,-0.058159,15.440606,314.08146,388.12392,94.796992,1598.3554,1676.9786,48.838508,2116.0214,2191.7276,46.925472,0,0,0,0,0.74,-1.31,0,0
2025/07/29 05:34:00.135,n,14.63023,87.594776,259.1286,247.0061,6.8634,7.760144,7.372265,0.216408,113.5656,12.781632,-0.91404,-0.056053,15.460226,314.327,388.41792,99.925968,1549.311,1568.0742,31.00645,2058.0434,2069.9646,24.730548,0,0,0,0,0.77,-1.34,0,0
2025/07/29 05:35:00.135,n,14.628522,87.560496,324.14148,298.76116,19.610902,9.61212,8.811494,0.580921,147.486,18.123478,-0.915642,-0.052895,15.487442,314.33686,388.84688,128.49976,1774.6658,1653.2188,87.68808,2252.6088,2137.246,79.737072,0,0,0,0,0.72,-1.33,0,0
2025/07/29 05:36:00.135,n,14.632234,87.480616,356.07836,344.68272,9.300538,10.60425,10.10844,0.379369,166.22706,20.910988,-0.915978,-0.053596,15.503692,314.39636,388.87308,144.45368,1701.5536,1649.8556,37.097168,2197.107,2153.6282,31.06123,0,0,0,0,0.73,-1.33,0,0
2025/07/29 05:37:00.136,n,14.709332,87.307608,369.426,365.92932,3.940178,10.393518,10.369164,0.111256,174.15736,21.76347,-0.916512,-0.052895,15.5429,314.56412,389.1494,151.53028,1680.4306,1656.3896,30.20927,2181.4052,2165.9578,23.460606,0,0,0,0,0.71,-1.34,0,0
2025/07/29 05:38:00.138,n,14.742096,86.99252,354.22812,362.3862,5.552027,10.110492,10.274564,0.144013,166.29102,20.597602,-0.918991,-0.050613,15.579908,314.55148,389.55384,144.82504,1628.0884,1630.7168,19.884668,2131.0372,2138.6312,15.962456,0,0,0,0,0.75,-1.31,0,0
2025/07/29 05:39:00.141,n,14.77818,87.184416,352.65808,353.88064,1.933262,10.252006,10.22765,0.082161,164.13298,20.029282,-0.918282,-0.05307,15.626714,314.8685,389.59128,143.23848,1645.0034,1615.2042,25.15154,2134.9644,2114.738,23.073796,0,0,0,0,0.67,-1.3,0,0
2025/07/29 05:40:00.141,n,14.843758,86.611416,336.5678,343.1924,6.025985,9.861306,10.021276,0.130588,156.92848,19.104672,-0.920586,-0.052895,15.65934,314.84738,389.78508,136.95612,1566.2276,1629.9536,58.187624,2063.0958,2123.4992,47.883192,0,0,0,0,0.78,-1.33,0,0
2025/07/29 05:41:00.145,n,14.817188,86.739048,281.40464,299.986,17.701342,8.51847,8.948136,0.473485,126.60918,14.3355,-0.931763,-0.053947,15.666788,313.9212,389.73228,111.39588,1553.4678,1580.962,30.45981,2038.0044,2062.6238,25.667098,0,0,0,0,0.76,-1.35,0,0
2025/07/29 05:42:00.147,n,14.863038,86.632808,334.37796,306.22912,18.034342,9.509062,8.77791,0.50314,150.2014,17.611118,-0.928917,-0.057625,15.702658,314.3635,389.6018,131.71896,1845.7958,1764.4794,55.143448,2309.6324,2228.1428,61.760828,0,0,0,0,0.66,-1.33,0,0
2025/07/29 05:43:00.135,n,14.851562,86.779624,376.50108,365.89332,11.070796,10.888814,10.464274,0.368333,175.64042,21.550194,-0.931938,-0.054298,15.74839,314.35208,390.14716,153.21256,1625.848,1597.0014,32.829864,2091.7504,2086.778,31.749016,0,0,0,0,0.7,-1.37,0,0
2025/07/29 05:44:00.135,n,14.917092,86.574992,384.85992,380.76048,3.199609,11.17184,10.89471,0.169551,180.28998,22.275208,-0.439056,-0.051842,15.795116,357.2444,390.62092,157.62756,1703.641,1645.9176,40.73328,2163.7876,2112.111,32.698624,0,0,0,0,0.73,-1.3,0,0
2025/07/29 05:45:00.135,n,14.924806,86.891368,384.38484,384.37312,0.67082,11.313352,11.17184,0.10252,179.88396,21.990426,-0.934952,-0.055351,15.834476,314.5624,390.52464,157.01396,1652.2002,1679.7098,26.517918,2128.1182,2149.6032,21.890636,0,0,0,0,0.76,-1.31,0,0
2025/07/29 05:46:00.137,n,14.952638,86.408552,354.42912,370.79832,11.569356,10.11203,10.524776,0.305707,164.05418,19.403134,-0.939041,-0.056572,15.870346,314.405,390.61256,143.76856,1631.8032,1661.6324,27.996428,2097.9028,2125.2088,20.12958,0,0,0,0,0.73,-1.34,0,0
2025/07/29 05:47:00.139,n,14.967434,86.289704,343.84696,342.7812,3.528456,9.9336,9.83413,0.090369,155.60362,17.79517,-0.939217,-0.060783,15.894288,314.52094,390.36972,136.93002,1626.1206,1672.1902,48.854888,2082.123,2123.6866,38.776284,0,0,0,0,0.73,-1.3,0,0
2025/07/29 05:48:00.142,n,14.98872,86.4586,351.9058,349.53856,3.295831,10.218164,10.158176,0.119661,160.05504,18.55003,-0.938866,-0.058853,15.94209,314.81312,390.80296,140.625,1668.2462,1681.4892,39.033316,2126.145,2121.871,35.400568,0,0,0,0,0.74,-1.28,0,0
2025/07/29 05:49:00.144,n,14.975278,86.415992,363.90572,358.45828,4.344537,10.641166,10.453506,0.149258,165.03012,19.161254,-0.940453,-0.060257,15.96864,314.82142,390.82384,144.98866,1590.124,1634.6398,27.45906,2035.669,2078.941,25.612498,0,0,0,0,0.74,-1.33,0,0
2025/07/29 05:50:00.146,n,15.016244,86.3222,395.9066,380.70128,11.122612,11.138,10.725254,0.292296,180.98324,21.349976,-0.938324,-0.06411,16.008834,315.2259,390.702,158.75906,1802.6774,1697.3022,79.834832,2222.8352,2123.1778,71.1646,0,0,0,0,0.73,-1.34,0,0
2025/07/29 05:51:00.148,n,15.01463,86.306568,415.79024,410.10144,5.592406,11.704052,11.562538,0.158152,193.0606,23.055562,-0.939209,-0.062012,16.063142,315.44726,391.18628,169.12784,1785.5662,1721.44,69.58448,2204.6072,2146.5086,51.454832,0,0,0,0,0.64,-1.32,0,0
2025/07/29 05:52:00.136,n,15.044064,86.136032,430.94548,422.39808,6.206851,12.34086,12.034248,0.258687,200.68882,23.765652,-0.940819,-0.062706,16.091064,315.46118,391.2778,176.04504,1702.6316,1634.516,45.753688,2095.6662,2063.1666,35.69874,0,0,0,0,0.78,-1.33,0,0
2025/07/29 05:53:00.136,n,15.076824,85.846424,439.71548,436.61372,2.54951,12.342398,12.25985,0.096762,205.87632,24.532948,-0.941887,-0.060951,16.134484,315.60718,391.67204,180.46246,1830.7182,1783.4592,37.709416,2210.716,2179.283,28.376048,0,0,0,0,0.74,-1.35,0,0
2025/07/29 05:54:00.137,n,15.132488,85.96548,450.36468,445.36728,3.622844,12.766938,12.55441,0.13635,211.0861,25.193916,-0.938866,-0.063408,16.180074,316.11896,391.70424,185.01676,1828.7078,1790.3992,26.44239,2211.158,2178.8444,22.099774,0,0,0,0,0.78,-1.31,0,0
2025/07/29 05:55:00.140,n,15.168476,85.758736,445.14136,449.03648,3.424179,12.766938,12.695924,0.111967,209.5471,24.830788,-0.9394,-0.062355,16.236502,316.38282,392.1078,183.83926,1635.2134,1718.3182,60.202992,2024.9504,2108.1404,57.591668,0,0,0,0,0.78,-1.37,0,0
2025/07/29 05:56:00.142,n,15.19331,85.812368,417.86584,429.89672,7.985925,12.130128,12.28933,0.162417,194.0628,22.203702,-0.942238,-0.066032,16.28436,316.4004,392.04432,170.98292,1614.041,1612.1602,15.21841,1988.047,1990.9924,14.93988,0,0,0,0,0.74,-1.4,0,0
2025/07/29 05:57:00.144,n,15.211282,85.493328,403.94256,412.09508,5.346728,11.424102,11.571256,0.138173,185.91036,20.967572,-0.944016,-0.066208,16.315786,316.4195,392.20164,164.06498,1874.8688,1782.3198,64.62198,2215.169,2134.1062,58.709452,0,0,0,0,0.75,-1.29,0,0
2025/07/29 05:58:00.147,n,15.195606,85.523064,386.52288,392.47412,7.020506,10.893428,11.117746,0.238377,174.3932,18.862792,-0.944344,-0.067261,16.341836,316.53434,392.25136,154.65332,1768.2092,1794.3638,26,2128.107,2154.917,22.86482,0,0,0,0,0.63,-1.39,0,0
2025/07/29 05:59:00.150,n,15.251222,85.573024,384.81424,384.8932,0.53619,10.893428,10.79319,0.075664,173.20084,18.663196,-0.942207,-0.06884,16.363546,316.83868,392.23064,153.66428,1688.9392,1684.7794,25.737134,2033.1836,2035.5192,26.42726,0,0,0,0,0.79,-1.44,0,0
2025/07/29 06:00:07.059,n,15.29707,85.288784,363.25092,374.54124,8.64364,10.362754,10.586816,0.213097,161.7408,16.827656,-0.943108,-0.067261,16.378706,316.84412,392.45424,144.03732,1728.3572,1675.0454,39.334464,2058.876,2026.2358,27.79928,0,0,0,0,0.69,-1.38,0,0
2025/07/29 06:01:00.136,n,15.309376,85.257864,407.22732,383.113,20.43924,11.600992,10.863946,0.578927,185.71334,20.398006,-0.942368,-0.067612,16.38966,316.96844,392.48332,164.44058,1674.2542,1694.5244,38.745324,2032.79,2040.8486,30.567956,0,0,0,0,0.73,-1.33,0,0
2025/07/29 06:02:00.139,n,15.304494,85.195368,444.82156,423.90748,16.234994,12.51929,11.842232,0.396718,204.7736,22.870266,-0.939529,-0.065514,16.418936,317.37528,392.831,181.02932,1744.5464,1745.0634,40.89988,2095.6578,2081.7138,28.135388,0,0,0,0,0.77,-1.38,0,0
2025/07/29 06:03:00.140,n,15.340088,85.398488,460.54484,455.6908,4.494441,13.12072,12.908708,0.174448,214.75518,24.666634,-0.933487,-0.063408,16.45144,318.07696,393.197,189.21848,1715.5498,1691.9572,41.626916,2044.309,2030.1518,30.1264,0,0,0,0,0.74,-1.4,0,0
2025/07/29 06:04:00.143,n,15.36203,85.279048,465.58696,463.90016,3.758324,13.368368,13.162508,0.200037,218.06732,25.038468,-0.935814,-0.063232,16.472694,317.9927,393.32964,192.15626,1696.7676,1714.0234,26.540534,2027.1342,2040.6368,18.994736,0,0,0,0,0.71,-1.28,0,0
