"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/12 01:11:00.137,n,12.035614,88.653904,-0.210151,-0.251268,0.041167,-0.210731,-0.228933,0.037406,-3.818108,-2.498375,-0.171181,-0.054855,12.85654,364.58284,374.51912,-1.436059,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.36,0,0
2025/10/12 01:12:00.139,n,12.029072,88.801416,-0.385277,-0.309897,0.099597,-0.210731,-0.228677,0.083037,-3.607958,-2.484696,-0.172592,-0.056442,12.850008,364.42612,374.34356,-1.239413,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 01:13:00.134,n,12.043866,88.60728,-0.385277,-0.344922,0.067403,-0.387623,-0.281488,0.122554,-3.424077,-2.42749,-0.169601,-0.053108,12.84781,364.67316,374.628,-1.11308,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/10/12 01:14:00.134,n,12.010956,88.656984,-0.350252,-0.333501,0.060891,-0.281488,-0.240726,0.068242,-3.371539,-2.441792,-0.169777,-0.056267,12.84781,364.658,374.34752,-1.043258,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 01:15:00.134,n,12.01423,88.809224,-0.350252,-0.326902,0.061336,-0.281488,-0.275592,0.117159,-3.410942,-2.541279,-0.17083,-0.055557,12.854422,364.60204,374.4456,-0.984936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.32,0,0
2025/10/12 01:16:00.134,n,12.01257,88.712888,-0.455328,-0.326902,0.103111,-0.141513,-0.235086,0.09645,-3.371539,-2.484696,-0.170662,-0.056267,12.846704,364.5756,374.34168,-1.001239,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.3,0,0
2025/10/12 01:17:00.135,n,11.966474,88.740864,-0.350252,-0.274872,0.080792,-0.387623,-0.282001,0.077233,-3.345271,-2.441792,-0.172066,-0.05574,12.845596,364.4482,374.38244,-1.019804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/12 01:18:00.135,n,12.015888,88.44244,-0.420302,-0.291877,0.139516,-0.316866,-0.198939,0.088564,-3.266464,-2.341683,-0.170662,-0.052582,12.836836,364.52312,374.61644,-1.042862,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/10/12 01:19:00.137,n,12.040596,88.537352,-0.350252,-0.274618,0.084133,-0.316866,-0.293281,0.094047,-3.253901,-2.498375,-0.173294,-0.054161,12.836836,364.29544,374.4762,-0.874659,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/12 01:20:00.138,n,12.050458,88.405176,-0.385277,-0.327409,0.06478,-0.352244,-0.263799,0.091574,-3.319002,-2.31308,-0.169952,-0.05188,12.837942,364.59052,374.6848,-1.123994,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 01:21:00.140,n,12.065254,88.179592,-0.245176,-0.304059,0.042088,-0.387623,-0.270977,0.057145,-3.332136,-2.327381,-0.17189,-0.053459,12.837942,364.42288,374.54452,-1.123186,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.32,0,0
2025/10/12 01:22:00.134,n,12.061982,88.209128,-0.385277,-0.315734,0.06975,-0.387623,-0.252262,0.126868,-3.371539,-2.413189,-0.172241,-0.055389,12.83353,364.36904,374.34964,-1.075202,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/10/12 01:23:00.134,n,12.05705,88.314944,-0.210151,-0.321064,0.064266,-0.316866,-0.269952,0.108787,-3.358405,-2.370285,-0.169426,-0.052055,12.836836,364.63008,374.6632,-1.105491,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/10/12 01:24:00.134,n,12.058712,88.400488,-0.350252,-0.338577,0.028598,-0.316866,-0.264055,0.048658,-3.332136,-2.42749,-0.170303,-0.054329,12.836836,364.55416,374.46132,-1.02062,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/12 01:25:00.135,n,12.029072,88.419192,-0.490353,-0.35609,0.08114,-0.352244,-0.276104,0.074932,-3.319002,-2.441792,-0.170662,-0.053276,12.840142,364.54076,374.57244,-0.994596,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/12 01:26:00.135,n,12.048798,88.636816,-0.560403,-0.414719,0.094635,-0.352244,-0.316866,0.109616,-3.345271,-2.470394,-0.168373,-0.054855,12.840142,364.73876,374.4322,-0.988394,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/10/12 01:27:00.137,n,12.02243,88.674072,-0.455328,-0.455328,0.07347,-0.387623,-0.340708,0.05272,-3.397808,-2.384586,-0.167137,-0.053802,12.840142,364.84572,374.52568,-1.126556,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.38,0,0
2025/10/12 01:28:00.138,n,12.058712,88.666312,-0.455328,-0.338577,0.078839,-0.281488,-0.328659,0.053264,-3.345271,-2.327381,-0.166962,-0.05275,12.830288,364.8086,374.56692,-1.132101,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/10/12 01:29:00.140,n,12.019162,88.705128,-0.665479,-0.443653,0.122672,-0.635271,-0.376086,0.138849,-3.358405,-2.470394,-0.164848,-0.054688,12.83353,365.00856,374.41196,-0.998172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 01:30:07.030,n,12.015888,88.91836,-0.420302,-0.385531,0.096228,-0.387623,-0.293793,0.052722,-3.345271,-2.498375,-0.164146,-0.055557,12.835728,365.08092,374.34636,-0.955485,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/10/12 01:31:00.134,n,12.032346,89.025936,-0.700504,-0.478678,0.118604,-0.599892,-0.393519,0.105938,-3.437211,-2.599106,-0.166962,-0.055389,12.829182,364.80276,374.32668,-0.949678,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/10/12 01:32:00.134,n,11.986202,89.032184,-0.455328,-0.420302,0.088608,-0.423001,-0.281488,0.136103,-3.555421,-2.527599,-0.170303,-0.054161,12.83138,364.52536,374.4474,-1.143964,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 01:33:00.134,n,12.009248,89.032184,-0.455328,-0.385277,0.085794,-0.352244,-0.305073,0.108852,-3.568555,-2.570503,-0.16925,-0.053802,12.823728,364.57576,374.4386,-1.1135,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/10/12 01:34:00.136,n,12.007588,89.064896,-0.490353,-0.391369,0.080725,-0.281488,-0.252006,0.060936,-3.476614,-2.541279,-0.169426,-0.055557,12.829182,364.5896,374.31172,-1.049204,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 01:35:00.136,n,11.991132,89.166216,-0.420302,-0.37944,0.067976,-0.387623,-0.258159,0.125625,-3.46348,-2.584183,-0.166962,-0.054688,12.826966,364.79096,374.37716,-0.991571,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/12 01:36:00.140,n,11.968038,89.251904,-0.455328,-0.385785,0.107933,-0.316866,-0.328659,0.061954,-3.542286,-2.527599,-0.165024,-0.055916,12.829182,364.9704,374.27992,-1.123795,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.27,0,0
2025/10/12 01:37:00.140,n,11.987862,89.292384,-0.315227,-0.350252,0.044304,-0.316866,-0.316866,0.038755,-3.568555,-2.556202,-0.164322,-0.053276,12.818208,364.97284,374.45604,-1.123399,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 01:38:00.141,n,11.94172,89.38428,-0.385277,-0.321064,0.13183,-0.247648,-0.270208,0.085142,-3.581689,-2.484696,-0.166252,-0.053459,12.818208,364.80584,374.4398,-1.209787,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/10/12 01:39:00.144,n,11.954904,89.572656,-0.420302,-0.338577,0.090435,-0.387623,-0.299177,0.073362,-3.621093,-2.584183,-0.168015,-0.057137,12.82257,364.67656,374.13636,-1.147788,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/12 01:40:00.134,n,11.94172,89.623928,-0.525378,-0.432231,0.124286,-0.352244,-0.322763,0.117159,-3.778705,-2.699215,-0.170662,-0.057838,12.813808,364.40108,374.02756,-1.192314,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/12 01:41:00.135,n,11.935128,89.785744,-0.525378,-0.379947,0.101927,-0.316866,-0.287641,0.051835,-3.949452,-2.669991,-0.17189,-0.057663,12.812702,364.28904,374.03736,-1.393689,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.31,0,0
2025/10/12 01:42:00.135,n,11.920284,90.051512,-0.455328,-0.379693,0.074446,-0.423001,-0.31097,0.056679,-3.936318,-2.669991,-0.172417,-0.057495,12.807248,364.21452,374.02328,-1.381249,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/12 01:43:00.135,n,11.925262,89.762408,-0.420302,-0.438069,0.105204,-0.387623,-0.334555,0.076698,-3.857512,-2.669991,-0.169601,-0.057137,12.797412,364.40592,374.003,-1.299986,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/10/12 01:44:00.138,n,11.926922,89.795064,-0.525378,-0.502028,0.057196,-0.423001,-0.387623,0.080675,-3.765571,-2.712895,-0.169601,-0.056442,12.791908,364.3766,374.03536,-1.165835,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.31,0,0
2025/10/12 01:45:00.140,n,11.946652,89.731304,-0.630454,-0.49619,0.118086,-0.423001,-0.352244,0.067126,-3.621093,-2.755798,-0.168541,-0.055389,12.793,364.4742,374.13472,-0.978446,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.3,0,0
2025/10/12 01:46:00.144,n,11.97302,89.659768,-0.455328,-0.461165,0.102515,-0.493757,-0.399672,0.108419,-3.634227,-2.669991,-0.171707,-0.054688,12.787544,364.17136,374.16808,-1.081256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 01:47:00.144,n,11.917012,89.964552,-0.490353,-0.42614,0.051555,-0.493757,-0.399415,0.088564,-3.634227,-2.656311,-0.173996,-0.057838,12.789758,363.98516,373.90004,-1.094073,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 01:48:00.146,n,11.91037,90.188288,-0.560403,-0.478678,0.103111,-0.599892,-0.446586,0.094047,-3.765571,-2.755798,-0.174171,-0.058723,12.788586,363.96364,373.81512,-1.12522,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 01:49:00.135,n,11.94471,89.999784,-0.490353,-0.467003,0.135953,-0.529136,-0.37019,0.127751,-3.43664,-2.513298,-0.169601,-0.055389,12.799496,364.41692,374.1692,-1.037554,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.3,0,0
2025/10/12 01:50:00.135,n,11.931526,89.78372,0,0.093401,0.072348,0.070757,0.112031,0.084957,-3.292733,-2.398888,-0.167137,-0.053284,12.787398,364.56584,374.29192,-1.007699,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 01:51:00.136,n,11.920052,89.982696,-0.07005,0.052538,0.134289,-0.035378,0.094342,0.082718,-3.397237,-2.498997,-0.16925,-0.054512,12.790702,364.40068,374.20048,-1.012979,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 01:52:00.138,n,11.934896,90.066632,0.035025,0.041117,0.140362,0.106135,0.076653,0.081958,-3.332136,-2.370907,-0.169067,-0.051003,12.791778,364.4222,374.51784,-1.079294,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/10/12 01:53:00.140,n,11.91673,89.9408,0,0.081725,0.090435,-0.035378,0.06486,0.078844,-3.25333,-2.441792,-0.166435,-0.053284,12.784124,364.60928,374.27464,-0.92469,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/12 01:54:00.144,n,11.900228,90.122592,0,0.058375,0.065213,0.035378,0.047171,0.106527,-3.25333,-2.498997,-0.166962,-0.053986,12.786324,364.57536,374.22392,-0.867309,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/12 01:55:00.143,n,11.90516,89.984304,0.210151,0.116751,0.072348,0.070757,0.100238,0.034784,-3.292733,-2.413811,-0.168724,-0.051003,12.785214,364.41712,374.48308,-0.996644,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/12 01:56:00.148,n,11.921712,90.108576,0,0.087563,0.122838,0.035378,0.082549,0.076426,-3.332136,-2.42749,-0.16819,-0.052406,12.776438,364.41668,374.31176,-1.02043,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 01:57:00.149,n,11.948078,89.88016,-0.140101,0.005838,0.100093,0.106135,0.029482,0.072216,-3.161389,-2.42749,-0.169601,-0.050659,12.765494,364.23668,374.409,-0.852841,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/10/12 01:58:00.135,n,11.918344,89.891048,0,0.075888,0.129956,0,0.076653,0.068662,-3.187658,-2.398888,-0.167137,-0.05188,12.761116,364.42656,374.27728,-0.904027,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 01:59:00.136,n,11.938168,89.83348,0.105076,0.116751,0.072348,0.035378,0.12972,0.065871,-3.069449,-2.298779,-0.165199,-0.051353,12.765494,364.61748,374.34736,-0.884516,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 02:00:07.031,n,11.929914,89.998272,0.07005,0.140101,0.131052,0.070757,0.147153,0.07179,-3.174524,-2.31308,-0.166611,-0.05188,12.76657,364.50108,374.30628,-0.976175,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/12 02:01:00.141,n,11.936504,89.754184,-0.035025,0.087563,0.075933,0.035378,0.099982,0.090159,-3.148255,-2.31308,-0.16626,-0.052406,12.760008,364.49664,374.22472,-0.949028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 02:02:00.144,n,11.941438,89.626592,0.035025,0.052538,0.082141,0.070757,0.070757,0.070757,-3.240196,-2.42749,-0.166962,-0.052406,12.76439,364.45904,374.24788,-0.927261,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/12 02:03:00.145,n,11.94637,89.614192,0.07005,0.15736,0.090368,0.035378,0.088446,0.076698,-3.04318,-2.370907,-0.165733,-0.052406,12.750154,364.48992,374.17248,-0.7856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/12 02:04:00.146,n,11.94637,89.62508,-0.035025,0.040863,0.120145,0.106135,0.094342,0.08569,-3.003777,-2.270176,-0.165733,-0.048904,12.753428,364.50724,374.5008,-0.85043,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 02:05:00.149,n,11.929914,89.301256,0.07005,0.087055,0.126013,0.070757,0.082549,0.057772,-3.069449,-2.31308,-0.165901,-0.049606,12.74905,364.4696,374.41536,-0.872664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 02:06:00.150,n,11.938168,89.522344,-0.07005,0.0467,0.095707,0,0.117928,0.108852,-3.04318,-2.355984,-0.165901,-0.051178,12.747974,364.46392,374.27012,-0.801919,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 02:07:00.137,n,11.980988,89.151744,0,0.081725,0.057196,0.106135,0.070757,0.08372,-2.977508,-2.242195,-0.164673,-0.048378,12.745776,364.55852,374.50712,-0.851608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/10/12 02:08:00.139,n,11.977718,89.084704,0.035025,0.075888,0.034436,0.035378,0.06486,0.093379,-2.990642,-2.285099,-0.164673,-0.049423,12.74467,364.55256,374.40828,-0.820793,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.38,0,0
2025/10/12 02:09:00.141,n,12.005746,88.763752,-0.105076,-0.005838,0.097611,0.070757,0.047171,0.101719,-2.964373,-2.170067,-0.165558,-0.048195,12.739182,364.44688,374.48832,-0.91167,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/12 02:10:00.142,n,12.007306,88.861744,-0.035025,1.241764e-09,0.044304,-0.070757,0.011793,0.065871,-2.951239,-2.142086,-0.167839,-0.048195,12.742456,364.267,374.50572,-0.928797,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/12 02:11:00.134,n,12.002378,89.03016,0.105076,0.087563,0.075933,-0.035378,0.099982,0.118897,-2.990642,-2.041977,-0.164848,-0.048546,12.741396,364.52008,374.46892,-1.064968,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/12 02:12:00.134,n,11.972736,89.192224,-0.105076,0.005838,0.115989,0,0.070757,0.080675,-2.938676,-2.170067,-0.167664,-0.049072,12.74467,364.29384,374.43948,-0.8872,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/12 02:13:00.135,n,11.980988,88.966192,-0.105076,0.017513,0.082141,-0.106135,-0.023329,0.142358,-2.938676,-2.18499,-0.166077,-0.049423,12.745776,364.43712,374.41428,-0.870339,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.32,0,0
2025/10/12 02:14:00.135,n,11.98758,88.8742,0,6.208818e-10,0.066456,0.070757,0.023586,0.065871,-2.951239,-2.142086,-0.167137,-0.049423,12.743562,364.33356,374.40248,-0.926867,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.31,0,0
2025/10/12 02:15:00.137,n,12.01888,88.785576,-0.07005,0,0.038368,-0.035378,0.011793,0.079634,-2.977508,-2.18499,-0.16819,-0.047668,12.751216,364.28304,374.59892,-0.913039,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 02:16:00.134,n,12.005746,88.468488,-0.173603,-0.028934,0.086467,0.035378,0.047171,0.053264,-2.938676,-2.07058,-0.168549,-0.047852,12.745776,364.22328,374.55388,-0.988793,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.39,0,0
2025/10/12 02:17:00.136,n,12.01556,88.614632,-0.173603,-0.069543,0.128672,-0.106135,1.241764e-09,0.116265,-3.003777,-2.127163,-0.170303,-0.049423,12.740256,364.0422,374.385,-0.997494,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/10/12 02:18:00.135,n,12.010678,88.526056,0.035025,0.017513,0.042897,-0.106135,0.011793,0.076426,-2.977508,-2.084259,-0.169601,-0.048721,12.743562,364.12036,374.4648,-1.014129,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/10/12 02:19:00.134,n,12.01556,88.535384,-0.140101,-0.011675,0.08768,-0.070757,0.041275,0.056679,-2.92497,-2.227894,-0.170128,-0.049606,12.747974,364.09828,374.40968,-0.817598,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/10/12 02:20:00.134,n,12.004036,88.605312,-0.105076,-0.005838,0.129956,0.106135,0.076653,0.068662,-2.977508,-2.255875,-0.169777,-0.050476,12.750154,364.14012,374.34392,-0.840934,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/10/12 02:21:00.134,n,11.990852,88.765368,-0.173603,0.006091,0.135095,-0.106135,0.017689,0.076698,-3.016911,-2.298779,-0.168724,-0.050133,12.750154,364.2312,374.3744,-0.836724,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/12 02:22:00.135,n,12.038654,88.426544,-0.035025,0.017513,0.085076,0,0.094342,0.088564,-2.990642,-2.227894,-0.169777,-0.048904,12.742456,364.09936,374.44272,-0.883621,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/10/12 02:23:00.137,n,11.994172,88.438992,-0.105076,0.052284,0.132007,-0.070757,0.005896,0.101102,-2.977508,-2.242195,-0.171188,-0.048904,12.740256,363.96564,374.43108,-0.857597,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.39,0,0
2025/10/12 02:24:00.137,n,11.997494,88.445152,-0.173603,-0.023096,0.097767,-0.106135,-0.023586,0.061954,-2.964373,-2.113484,-0.170654,-0.04557,12.741396,364.01784,374.73316,-0.975974,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.33,0,0
2025/10/12 02:25:00.134,n,12.025472,88.3348,0,0.040863,0.089754,-0.070757,0.029482,0.060936,-2.964373,-2.084259,-0.171013,-0.04644,12.739182,363.97504,374.64412,-1.004687,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/10/12 02:26:00.134,n,12.007306,88.457648,-0.105076,-0.02335,0.095707,0.035378,0.023586,0.036539,-2.964373,-2.113484,-0.172768,-0.049774,12.745776,363.85832,374.38312,-0.973883,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 02:27:00.135,n,11.994172,88.33944,-0.105076,-0.064213,0.064266,-0.141513,-0.035378,0.09493,-3.016911,-2.113484,-0.170654,-0.048195,12.742456,364.02348,374.50572,-1.025887,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/10/12 02:28:00.134,n,12.05677,87.908232,0.175126,0.035025,0.110759,0.070757,0.029482,0.056679,-2.819895,-1.999073,-0.172241,-0.046623,12.740256,363.87456,374.63368,-0.94644,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/10/12 02:29:00.134,n,12.043588,88.096664,-0.07005,0.064213,0.115989,-0.070757,0.053067,0.069866,-2.911836,-1.999073,-0.174004,-0.047325,12.740256,363.72212,374.57136,-1.039441,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/12 02:30:07.030,n,12.038654,88.281864,0.035025,0.064213,0.08114,-0.035378,0.06486,0.096022,-2.898702,-2.084259,-0.173653,-0.04995,12.747974,363.7934,374.3792,-0.938145,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/10/12 02:31:00.137,n,12.002378,88.316096,-0.105076,0.011675,0.146381,-0.070757,0.058964,0.096672,-3.082583,-2.170067,-0.171188,-0.050827,12.753428,364.03532,374.33004,-1.032877,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/10/12 02:32:00.136,n,12.053498,87.782064,-0.035025,0.017513,0.085076,0.035378,0.06486,0.064914,-2.898702,-2.099182,-0.168549,-0.047142,12.750154,364.2464,374.64,-0.920926,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/12 02:33:00.139,n,12.030404,87.945688,-0.035025,0.02335,0.057196,-0.106135,0.058964,0.094047,-2.938676,-2.142086,-0.165733,-0.048195,12.74905,364.48412,374.54072,-0.914128,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/12 02:34:00.134,n,12.007306,88.210336,-0.07005,0.02335,0.151326,0.106135,0.117671,0.079134,-2.92497,-2.142086,-0.16291,-0.047668,12.754538,364.7574,374.61656,-0.898126,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/12 02:35:00.134,n,12.055112,87.047248,-0.105076,0.029188,0.084109,0.070757,0.117928,0.057772,-2.819895,-2.113484,-0.15834,-0.046967,12.756736,365.16436,374.69048,-0.817786,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
