"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/26 01:10:00.141,n,10.933026,97.547936,-0.455328,-0.27411,0.12031,-0.424539,-0.388648,0.049821,-5.866502,-2.18499,-0.717339,-0.147789,11.497132,310.17568,359.10392,-4.251061,2549.91,2580.0524,29.624316,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.25,0,0
2025/06/26 01:11:00.142,n,10.857002,97.627768,0.385277,0.367003,0.11406,0.247648,0.252775,0.02644,-5.722023,-1.984772,-0.717339,-0.141281,11.46866,310.02676,359.53296,-4.313309,2685.7912,2639.3636,25.845696,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/26 01:12:00.146,n,10.835518,97.61708,0,0.203806,0.161287,0.175353,0.205348,0.051942,-5.91961,-2.242195,-0.71698,-0.145325,11.433648,309.87478,358.99084,-4.24907,2631.8654,2635.2854,12.743626,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/26 01:13:00.135,n,10.703244,97.471088,0.208628,0.337816,0.078979,0.106135,0.128951,0.05286,-6.221701,-2.556202,-0.721062,-0.145851,11.392042,309.30414,358.72656,-4.24071,2710.7238,2734.8616,30.828558,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.25,0,0
2025/06/26 01:14:00.134,n,10.587472,97.458736,0.175126,0.081472,0.075572,0.035378,0.093317,0.065322,-6.812748,-2.956638,-0.712364,-0.141106,11.349332,309.8335,358.925,-4.427368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.24,0,0
2025/06/26 01:15:00.136,n,10.597432,97.583248,0.035025,0.121827,0.177623,0.035378,0.058451,0.053133,-6.642572,-2.62833,-0.713257,-0.122116,11.314238,309.57302,360.4282,-4.605383,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/26 01:16:00.137,n,10.484882,97.489496,-0.105076,0,0.115105,-0.21227,-0.035378,0.114091,-6.655135,-2.699215,-0.715385,-0.121063,11.264918,309.13146,360.26428,-4.550243,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.24,0,0
2025/06/26 01:17:00.138,n,10.417062,97.434168,-0.07005,-1.241764e-09,0.151866,-0.035378,-0.070757,0.050032,-6.734513,-2.742119,-0.71183,-0.125633,11.22221,309.21616,359.63552,-4.578591,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/26 01:18:00.142,n,10.331024,97.461808,0.175126,0.140101,0.143561,-0.106135,-0.058964,0.057772,-6.852151,-2.842228,-0.703682,-0.123177,11.180528,309.70364,359.63636,-4.590429,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/26 01:19:00.142,n,10.258664,97.454136,-0.280202,-0.192639,0.124819,-0.283026,-0.170995,0.068662,-6.944092,-2.870831,-0.704926,-0.125984,11.135556,309.36176,359.15268,-4.652203,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.24,0,0
2025/06/26 01:20:00.146,n,10.27844,97.60624,-0.175126,-0.087563,0.07263,-0.21227,-0.229959,0.066187,-6.944092,-2.727818,-0.703857,-0.129852,11.093952,309.23746,358.59244,-4.79028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/26 01:21:00.146,n,10.331024,97.726112,-0.140101,-0.262689,0.069169,-0.283026,-0.336093,0.101924,-6.826453,-2.599106,-0.700844,-0.131607,11.05338,309.2868,358.22528,-4.796584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.23,0,0
2025/06/26 01:22:00.134,n,10.41782,97.82752,-0.595428,-0.35609,0.13183,-0.318404,-0.335837,0.085491,-6.234264,-2.18499,-0.693031,-0.127571,11.033718,309.86032,358.4814,-4.614734,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/26 01:23:00.135,n,10.407956,97.876696,0.035025,0.187309,0.112166,0.069218,0.134848,0.101159,-5.984711,-1.899586,-0.690369,-0.128448,10.998676,309.9083,358.22112,-4.647045,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/26 01:24:00.136,n,10.42778,97.810632,0.176649,0.134517,0.060537,0.106135,0.076397,0.10606,-5.787695,-1.756573,-0.687889,-0.130028,10.963522,309.93994,357.898,-4.588984,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.23,0,0
2025/06/26 01:25:00.138,n,10.394726,97.759992,-0.210151,0.029441,0.135594,-0.106135,0.034609,0.086285,-5.735158,-1.756573,-0.688423,-0.133019,10.938294,309.76246,357.50108,-4.53399,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/26 01:26:00.140,n,10.379784,97.746176,0,0.052792,0.106012,-0.036916,0.022816,0.073675,-5.735158,-1.785797,-0.686111,-0.133377,10.904248,309.78536,357.29224,-4.502095,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/26 01:27:00.143,n,10.457616,97.85824,-0.033502,0.006345,0.074947,-0.072295,-0.059989,0.066424,-5.538142,-1.570656,-0.684349,-0.131615,10.8834,309.8295,357.34044,-4.520221,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.23,0,0
2025/06/26 01:28:00.146,n,10.43774,97.80608,-0.033502,-0.022843,0.047711,-0.072295,-0.118953,0.072283,-5.446201,-1.514072,-0.68222,-0.131966,10.857068,309.87678,357.17236,-4.482384,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/26 01:29:00.146,n,10.422848,97.755352,-0.105076,-0.05736,0.114922,-0.21227,-0.189197,0.061312,-5.301723,-1.257271,-0.682571,-0.134079,10.830718,309.70962,356.84792,-4.592944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.24,0,0
2025/06/26 01:30:07.052,n,10.450974,97.624784,-0.243654,-0.214974,0.071,-0.318404,-0.288922,0.060936,-5.130976,-0.971245,-0.682571,-0.13372,10.810962,309.60706,356.7772,-4.708582,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.24,0,0
2025/06/26 01:31:00.135,n,10.421188,97.4096,-0.138578,-0.133248,0.025695,-0.284564,-0.271746,0.072733,-5.236051,-1.085655,-0.683281,-0.135834,10.795596,309.46582,356.50964,-4.697843,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.24,0,0
2025/06/26 01:32:00.137,n,10.502294,97.371176,-0.48883,-0.278933,0.130891,-0.353783,-0.271746,0.048492,-5.14411,-0.971245,-0.682755,-0.135483,10.780202,309.43148,356.46092,-4.720137,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/26 01:33:00.138,n,10.508884,97.207016,-0.41878,-0.273095,0.131683,-0.389161,-0.365575,0.069567,-5.157244,-0.928341,-0.68364,-0.134956,10.762626,309.26368,356.41644,-4.777587,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.24,0,0
2025/06/26 01:34:00.141,n,10.532078,96.94036,-0.243654,-0.290608,0.068514,-0.530674,-0.477606,0.066187,-5.077867,-0.885437,-0.683281,-0.135132,10.751672,309.23788,356.34404,-4.740579,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/26 01:35:00.143,n,10.524136,96.818656,-0.41878,-0.348729,0.138338,-0.495296,-0.459917,0.050033,-4.947665,-0.813931,-0.682419,-0.133385,10.763114,309.37182,356.55856,-4.682769,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/26 01:36:00.146,n,10.4861,96.728128,0.138578,0.202791,0.097611,0.104597,0.169457,0.060936,-5.158387,-1.057053,-0.687737,-0.137077,10.744478,308.81506,356.13388,-4.651994,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.24,0,0
2025/06/26 01:37:00.149,n,10.431512,96.844776,0.348729,0.302029,0.061336,0.175353,0.122542,0.072844,-5.328563,-1.285252,-0.685783,-0.135315,10.730142,308.90954,356.21592,-4.593779,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/26 01:38:00.150,n,10.431512,97.053176,0.138578,0.220303,0.08768,0.035378,0.140231,0.070296,-5.223488,-1.228046,-0.683304,-0.134789,10.707066,309.00436,356.14296,-4.543957,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/26 01:39:00.151,n,10.461296,97.305912,-0.140101,0.127411,0.161666,-0.036916,0.039993,0.10816,-5.039606,-1.057053,-0.681175,-0.134438,10.687326,309.0861,356.07176,-4.529291,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.25,0,0
2025/06/26 01:40:00.139,n,10.514226,97.36128,-0.071573,0.069035,0.134351,0,-0.024355,0.072634,-4.843161,-0.856834,-0.67923,-0.134613,10.676274,309.19708,355.99888,-4.530944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.25,0,0
2025/06/26 01:41:00.134,n,10.512566,97.376664,-0.175126,0.057868,0.170446,-0.143051,-0.006409,0.08794,-4.65928,-0.828854,-0.675156,-0.134613,10.66314,309.4815,355.93084,-4.370969,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.25,0,0
2025/06/26 01:42:00.134,n,10.58537,97.48736,-0.071573,-0.099492,0.077946,-0.106135,-0.088958,0.037114,-4.383458,-0.499924,-0.673912,-0.135315,10.662034,309.58338,355.8628,-4.422131,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/26 01:43:00.134,n,10.5424,97.384328,-0.140101,-0.110913,0.040946,-0.283026,-0.200733,0.0825,-4.461694,-0.642937,-0.671616,-0.137077,10.654322,309.74198,355.66624,-4.353295,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/26 01:44:00.134,n,10.499332,97.305912,-0.245176,-0.058375,0.093108,-0.283026,-0.194837,0.065943,-4.540499,-0.813931,-0.669487,-0.139359,10.647714,309.89178,355.42932,-4.256697,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.24,0,0
2025/06/26 01:45:00.136,n,10.466228,97.36436,-0.175126,-0.087817,0.065448,-0.283026,-0.247648,0.050032,-4.684978,-1.02845,-0.666473,-0.139359,10.643304,310.1297,355.40656,-4.183643,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.24,0,0
2025/06/26 01:46:00.134,n,10.448064,97.525776,-0.245176,-0.239339,0.026366,-0.353783,-0.318404,0.07421,-4.698112,-1.142239,-0.663109,-0.140244,10.633442,310.36968,355.27688,-4.078739,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.25,0,0
2025/06/26 01:47:00.135,n,10.418228,97.607232,-0.385277,-0.192639,0.100907,-0.318404,-0.353783,0.031643,-4.763784,-1.285252,-0.657616,-0.141121,10.629032,310.8219,355.176,-3.995027,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/26 01:48:00.217,n,10.42487,97.7854,-0.455328,-0.35609,0.08114,-0.389161,-0.389161,0.063287,-4.65928,-1.214367,-0.64222,-0.140068,10.620244,312.10818,355.22392,-3.947065,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.24,0,0
2025/06/26 01:49:00.134,n,10.47453,97.995704,-0.385277,-0.268527,0.075663,-0.353783,-0.347886,0.026632,-4.448559,-1.099335,-0.617615,-0.138481,10.618046,314.22526,355.35348,-3.828358,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.23,0,0
2025/06/26 01:50:00.134,n,10.409978,98.000344,-0.385277,-0.338577,0.114392,-0.459917,-0.383264,0.087854,-4.487962,-1.27095,-0.591805,-0.141296,10.611488,316.42396,355.06944,-3.66752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.22,0,0
2025/06/26 01:51:00.135,n,10.36691,97.980368,-0.350252,-0.326902,0.110019,-0.495296,-0.389161,0.08372,-4.527936,-1.356758,-0.581551,-0.143936,10.605988,317.2825,354.80656,-3.608792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/26 01:52:00.134,n,10.352016,98.011088,-0.490353,-0.414465,0.089754,-0.60143,-0.495296,0.092255,-4.843161,-1.742893,-0.593216,-0.143753,10.600472,316.24478,354.7942,-3.549731,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/26 01:53:00.136,n,10.34232,98.078112,-0.455328,-0.455328,0.058608,-0.566052,-0.489399,0.060935,-4.63244,-1.484848,-0.607018,-0.138664,10.617186,315.13758,355.33284,-3.615945,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/26 01:54:00.134,n,10.376938,98.171664,0.035025,0.140355,0.124885,0.283026,0.229959,0.069866,-4.63244,-1.484848,-0.616035,-0.1362,10.613978,314.34082,355.53508,-3.627428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.23,0,0
2025/06/26 01:55:00.135,n,10.381482,98.236112,0,0.122588,0.07263,0.283026,0.253544,0.081957,-4.579903,-1.428265,-0.621162,-0.137604,10.604052,313.84598,355.35904,-3.635197,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/26 01:56:00.135,n,10.427818,98.260672,-0.105076,0.081725,0.105464,0,0.147666,0.098357,-4.501096,-1.313232,-0.628777,-0.139191,10.595298,313.1419,355.17268,-3.67745,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.23,0,0
2025/06/26 01:57:00.138,n,10.419518,98.25296,-0.033502,0.023858,0.047111,0.035378,0.141513,0.059199,-4.553634,-1.385361,-0.635681,-0.141129,10.584278,312.48754,354.94352,-3.662826,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/26 01:58:00.134,n,10.43446,98.277472,0,-0.011421,0.114331,0,0.082549,0.065871,-4.448559,-1.39904,-0.636025,-0.139366,10.583174,312.452,355.09416,-3.546177,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.23,0,0
2025/06/26 01:59:00.134,n,10.44437,98.311208,-0.105076,-0.040863,0.071495,0.035378,0.065117,0.107992,-4.264678,-1.285252,-0.634262,-0.138832,10.578762,312.58166,355.11884,-3.474856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.24,0,0
2025/06/26 02:00:07.041,n,10.464246,98.332696,-0.105076,-0.116751,0.061336,-0.03384,0.018458,0.069167,-4.146468,-1.185143,-0.635323,-0.140244,10.572156,312.4556,354.95916,-3.456404,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.22,0,0
2025/06/26 02:01:00.134,n,10.455944,98.300472,-0.105076,-0.046193,0.072007,-0.106135,0.006665,0.07878,-4.21214,-1.256649,-0.637802,-0.144119,10.567744,312.21838,354.59224,-3.449174,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/26 02:02:00.134,n,10.399694,98.196224,-0.105076,-0.07005,0.054261,0.072295,0.035891,0.049821,-4.645575,-1.441944,-0.640633,-0.150978,10.56558,311.96228,353.97188,-3.693285,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.24,0,0
2025/06/26 02:03:00.135,n,10.248326,97.99832,-0.138578,-0.092639,0.105062,-0.175353,-0.01692,0.08562,-5.473041,-1.841759,-0.639923,-0.156082,10.54908,311.93818,353.43304,-4.115123,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/26 02:04:00.137,n,10.14935,97.939968,-0.175126,-0.105076,0.038368,0.035378,0.006409,0.034055,-5.762568,-1.999073,-0.634613,-0.151154,10.532578,312.3122,353.78544,-4.246955,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.23,0,0
2025/06/26 02:05:00.138,n,10.18568,98.151744,-0.105076,-0.093401,0.018087,0.035378,-0.017433,0.082906,-5.3811,-1.956791,-0.633728,-0.147629,10.520454,312.32586,354.0356,-3.910409,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/26 02:06:00.141,n,10.26312,98.306672,-0.138578,-0.075127,0.086304,-0.03384,0.012049,0.061723,-5.131547,-1.898964,-0.638863,-0.143761,10.50288,311.79072,354.28812,-3.727685,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/26 02:07:00.134,n,10.29945,98.429232,-0.243654,-0.197715,0.042174,-0.070757,-0.105622,0.044022,-4.908263,-1.742271,-0.648773,-0.145348,10.48638,310.84808,354.06188,-3.669417,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/26 02:08:00.134,n,10.23016,98.397104,-0.243654,-0.244415,0.038377,-0.21227,-0.111518,0.061178,-4.973934,-1.755951,-0.66082,-0.148514,10.473214,309.73774,353.71248,-3.73029,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.23,0,0
2025/06/26 02:09:00.134,n,10.152622,98.351104,-0.315227,-0.273349,0.097432,-0.21227,-0.205348,0.123169,-5.118413,-1.927567,-0.667374,-0.150269,10.461092,309.10816,353.49396,-3.707951,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/26 02:10:00.135,n,10.167466,98.470688,-0.48883,-0.360658,0.105634,-0.21227,-0.264311,0.065696,-5.131547,-1.913887,-0.664711,-0.147987,10.445696,309.25892,353.61696,-3.734383,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/26 02:11:00.134,n,10.287876,98.625416,-0.523855,-0.395937,0.072106,-0.352244,-0.346604,0.09593,-4.593037,-1.742271,-0.656914,-0.14183,10.430336,309.85386,354.08424,-3.365849,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/26 02:12:00.135,n,10.393052,98.778496,-0.420302,-0.384262,0.094213,-0.423001,-0.29969,0.079626,-4.09393,-1.170841,-0.650726,-0.141129,10.434744,310.41198,354.16944,-3.432687,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/26 02:13:00.137,n,10.404626,98.741784,-0.593906,-0.460404,0.096902,-0.423001,-0.37583,0.057772,-4.067662,-0.970623,-0.646477,-0.148331,10.42923,310.75104,353.50124,-3.595185,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/26 02:14:00.140,n,10.296178,98.646856,-0.55888,-0.465987,0.09246,-0.458379,-0.382239,0.064301,-4.566768,-1.228046,-0.643639,-0.154495,10.425924,310.9795,352.93672,-3.827865,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/26 02:15:00.141,n,10.18895,98.55648,-0.663956,-0.51218,0.093108,-0.564514,-0.387879,0.111683,-5.013337,-1.670765,-0.641159,-0.153793,10.414908,311.137,352.94208,-3.829938,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/26 02:16:00.134,n,10.14935,98.599392,-0.48883,-0.46015,0.033715,-0.458379,-0.346861,0.071968,-4.9608,-1.627861,-0.637268,-0.14975,10.41053,311.45086,353.27844,-3.820457,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.22,0,0
2025/06/26 02:17:00.134,n,10.198814,98.65296,-0.453805,-0.41345,0.067561,-0.387623,-0.376086,0.072831,-4.776919,-1.385361,-0.634262,-0.148514,10.400606,311.6596,353.33696,-3.877306,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.23,0,0
2025/06/26 02:18:00.135,n,10.245008,98.729576,-0.593906,-0.523855,0.049533,-0.423001,-0.452483,0.087854,-4.409156,-1.013527,-0.633728,-0.149216,10.396194,311.68308,353.25188,-3.880141,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.22,0,0
2025/06/26 02:19:00.136,n,10.245492,98.767208,-0.628931,-0.582231,0.084835,-0.599892,-0.523239,0.041359,-4.041964,-0.69952,-0.626305,-0.148346,10.420296,312.44976,353.45364,-3.820403,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/26 02:20:00.136,n,10.214142,98.606408,0.07005,0.128172,0.064998,0.035378,0.041018,0.051695,-4.357189,-0.999847,-0.621529,-0.152039,10.41699,312.84586,353.10864,-3.826832,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/06/26 02:21:00.136,n,10.202618,98.55592,-0.035025,0.069797,0.065975,-0.035378,-0.011793,0.048336,-4.606743,-1.27095,-0.620285,-0.153976,10.40596,312.89634,352.87944,-3.802101,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/26 02:22:00.139,n,10.151498,98.306024,0,0.017513,0.085076,-0.070757,-0.082549,0.079634,-4.738086,-1.27095,-0.62365,-0.154152,10.397204,312.56012,352.81872,-3.936634,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.23,0,0
2025/06/26 02:23:00.140,n,10.050812,97.990008,-0.140101,0.017513,0.093328,-0.106135,-0.100238,0.026632,-5.092715,-1.584957,-0.624893,-0.155029,10.388432,312.4071,352.69536,-3.977622,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/26 02:24:00.142,n,10.092072,97.930136,-0.140101,-0.075888,0.084109,-0.141513,-0.106135,0.07421,-5.053312,-1.428265,-0.620461,-0.153091,10.374098,312.71644,352.79332,-4.092416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.23,0,0
2025/06/26 02:25:00.134,n,10.233918,97.959288,-0.175126,-0.07005,0.088608,-0.21227,-0.147409,0.084957,-4.554205,-0.828232,-0.620285,-0.146584,10.368598,312.70322,353.34288,-4.199675,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/26 02:26:00.135,n,10.327962,97.822624,-0.175126,-0.07005,0.054261,-0.247648,-0.135617,0.093379,-4.291518,-0.414116,-0.636566,-0.148163,10.366384,311.28342,353.19124,-4.365805,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/26 02:27:00.134,n,10.227376,97.207048,-0.07005,-0.07005,0.093982,-0.176891,-0.182788,0.041359,-4.422861,-0.542828,-0.658531,-0.15081,10.359776,309.34912,352.92192,-4.387755,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.22,0,0
2025/06/26 02:28:00.135,n,10.08382,96.82076,-0.07005,-0.093401,0.057196,-0.21227,-0.188684,0.061954,-5.013909,-1.042751,-0.672524,-0.15345,10.352096,308.099,352.64772,-4.490231,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/26 02:29:00.137,n,9.986408,96.845328,-0.140101,-0.122588,0.036735,-0.141513,-0.182788,0.072216,-5.473612,-1.542053,-0.679077,-0.155914,10.339942,307.4693,352.36612,-4.454722,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/26 02:30:07.038,n,9.966584,97.10436,-0.035025,-0.029188,0.107195,-0.283026,-0.147409,0.103548,-5.815106,-1.842381,-0.680847,-0.154327,10.319096,307.2085,352.39936,-4.499245,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.21,0,0
2025/06/26 02:31:00.141,n,9.99305,97.34308,-0.140101,-0.040863,0.092447,-0.176891,-0.147409,0.052075,-5.907047,-1.94249,-0.679428,-0.151329,10.302564,307.24578,352.58016,-4.492656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.22,0,0
2025/06/26 02:32:00.143,n,9.99632,97.507632,-0.035025,-0.029188,0.051556,-0.21227,-0.159202,0.096887,-5.631224,-1.785175,-0.679077,-0.153267,10.277246,307.14554,352.27748,-4.371859,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/26 02:33:00.146,n,10.014484,97.67672,-0.140101,-0.064213,0.040946,-0.176891,-0.159202,0.058132,-5.342268,-1.499771,-0.679253,-0.151161,10.256318,307.02222,352.35636,-4.370589,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/26 02:34:00.134,n,10.03265,97.750504,-0.140101,-0.110913,0.118086,-0.247648,-0.19458,0.073362,-5.263462,-1.499771,-0.679611,-0.151863,10.232106,306.8663,352.16908,-4.291439,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/26 02:35:00.136,n,10.007894,97.776576,-0.315227,-0.175126,0.07987,-0.141513,-0.224062,0.069567,-5.145252,-1.413963,-0.679077,-0.152748,10.221088,306.85562,352.03364,-4.257618,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/26 02:36:00.135,n,9.938558,97.76432,-0.315227,-0.204314,0.092447,-0.283026,-0.253544,0.078844,-5.210924,-1.428265,-0.682625,-0.153793,10.199074,306.43506,351.82712,-4.311491,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.22,0,0
