"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/08 08:15:00.931,n,8.001648,19.257224,0.071806,0.027252,0.056188,0.010616,7.913642,7.758497,7.899055,7.986785,7.916585,7.955335,8.097609,8.197344,8.312419,8.445746,0,0,0,0,0,0
2025/05/08 08:16:00.921,n,7.921425,19.97885,0.089307,0.017532,0.065877,0.007077,7.918049,7.789246,7.893152,7.989744,7.937042,7.952586,8.094763,8.190059,8.301197,8.441436,0,0,0,0,0,0
2025/05/08 08:17:00.920,n,7.871277,21.40831,0.130263,0.039011,0.072571,0.00833,7.95314,7.811198,7.926797,8.010218,7.967823,7.944196,8.080761,8.209053,8.289976,8.458902,0,0,0,0,0,0
2025/05/08 08:18:00.922,n,7.857849,20.483594,0.176015,0.034971,0.077943,0.004907,7.960473,7.812677,7.920958,8.0029,7.975061,7.924683,8.075248,8.198808,8.284464,8.445746,0,0,0,0,0,0
2025/05/08 08:19:00.922,n,7.866249,21.959456,0.13156,0.020527,0.066738,0.004345,7.969287,7.821475,7.928261,8.013113,7.973597,7.941416,8.086387,8.21346,8.284464,8.461864,0,0,0,0,0,0
2025/05/08 08:20:00.924,n,7.966542,21.631856,0.130466,0.012087,0.08054,0.006216,7.973597,7.814142,7.935578,8.011649,7.978004,7.930195,8.075248,8.21055,8.284464,8.464808,0,0,0,0,0,0
2025/05/08 08:21:00.928,n,7.949841,19.754502,0.142797,0.008621,0.072281,0.006107,7.998461,7.820011,7.945823,8.018967,7.989744,7.933073,8.075248,8.217803,8.284464,8.469116,0,0,0,0,0,0
2025/05/08 08:22:00.933,n,7.884609,20.323266,0.15435,0.00396,0.071455,0.001425,8.008739,7.824417,7.951693,8.016024,7.991192,7.930195,8.07237,8.229495,8.276072,8.477866,0,0,0,0,0,0
2025/05/08 08:23:00.931,n,7.916348,20.648242,0.142414,0.003278,0.060916,0.002996,8.029244,7.83463,7.966312,8.030643,7.994119,7.921805,8.066873,8.22517,8.273323,8.47502,0,0,0,0,0,0
2025/05/08 08:24:00.934,n,8.044483,19.964722,0.114253,0.015101,0.055365,0.004195,7.997827,7.800352,7.923251,7.994884,7.952522,7.9554,8.097609,8.193783,8.306793,8.442136,0,0,0,0,0,0
2025/05/08 08:25:00.922,n,8.08955,19.783568,0.111821,0.001788,0.057248,0.001099,7.987647,7.815003,7.923251,7.997827,7.964214,7.963693,8.09486,8.18357,8.304044,8.437794,0,0,0,0,0,0
2025/05/08 08:26:00.920,n,8.121338,20.244462,0.112657,0.002942,0.053475,0.00292,8.022722,7.823768,7.937904,8.002234,7.972979,7.944294,8.097609,8.18941,8.281682,8.4436,0,0,0,0,0,0
2025/05/08 08:27:00.926,n,8.213185,20.603116,0.11649,0.004053,0.050674,0.004015,8.028593,7.826678,7.946684,8.011048,7.981728,7.944294,8.086469,8.199637,8.292904,8.455326,0,0,0,0,0,0
2025/05/08 08:28:00.925,n,8.360058,19.138418,0.11835,0.00717,0.064799,0.008967,8.062222,7.855948,7.974459,8.028593,8.006641,7.969319,8.080875,8.196694,8.259403,8.459668,0,0,0,0,0,0
2025/05/08 08:29:00.927,n,8.358448,19.891622,0.112577,0.006048,0.065966,0.003618,8.069492,7.84715,7.97589,8.021259,8.005162,7.927529,8.066955,8.206875,8.256622,8.46554,0,0,0,0,0,0
2025/05/08 08:30:00.929,n,8.478616,19.832596,0.121561,0.001764,0.069756,0.003588,8.094404,7.848614,7.971515,8.019795,7.993485,7.947042,8.078094,8.202565,8.281682,8.468418,0,0,0,0,0,0
2025/05/08 08:31:00.931,n,8.64043,21.056654,0.098536,0.005119,0.048787,0.001048,8.106081,7.861833,7.996363,8.049002,8.018316,7.913527,8.047441,8.244945,8.239887,8.485982,0,0,0,0,0,0
2025/05/08 08:32:00.931,n,8.729336,20.590726,0.082565,0.006219,0.052442,0.002948,8.084615,7.834516,7.967597,8.008559,7.988102,8.012657,8.163324,8.201557,8.350182,8.454316,0,0,0,0,0,0
2025/05/08 08:33:00.934,n,8.847646,19.423472,0.080874,0.005913,0.050436,0.003258,8.102163,7.837393,7.977874,8.020251,7.995437,8.007128,8.152185,8.21037,8.341889,8.45287,0,0,0,0,0,0
2025/05/08 08:34:00.917,n,8.907654,18.821378,0.091924,0.008623,0.06261,0.005373,8.10948,7.865217,7.980817,8.03196,8.020251,8.001534,8.143809,8.200125,8.336261,8.438282,0,0,0,0,0,0
2025/05/08 08:35:00.922,n,9.072598,19.204092,0.129029,0.013371,0.064493,0.001755,8.122635,7.873997,7.993973,8.040774,8.045147,8.001534,8.143809,8.21037,8.325024,8.46022,0,0,0,0,0,0
2025/05/08 08:36:00.922,n,9.190808,18.77269,0.135473,0.006617,0.055254,0.004102,8.128474,7.879836,8.00565,8.046611,8.04809,7.993241,8.132572,8.21037,8.327805,8.4631,0,0,0,0,0,0
2025/05/08 08:37:00.925,n,9.16747,15.57789,0.092603,0.015575,0.077985,0.007308,8.200125,7.950082,8.08899,8.097788,8.105106,7.98755,8.124229,8.331642,8.31668,8.571856,0,0,0,0,0,0
2025/05/08 08:38:00.925,n,9.042614,26.202382,0.153349,0.030089,0.122709,0.022179,8.170902,7.884209,8.037831,8.061231,8.064142,7.97641,8.124229,8.201557,8.313899,8.469034,0,0,0,0,0,0
2025/05/08 08:39:00.929,n,8.894276,16.260062,0.072941,0.0252,0.163283,0.033845,8.163534,7.876941,8.018804,8.056839,8.046611,7.990362,8.124229,8.230797,8.31668,8.476402,0,0,0,0,0,0
2025/05/08 08:40:00.932,n,8.787636,17.369766,0.072361,0.020272,0.145227,0.020991,8.185505,7.906178,8.039309,8.059767,8.045147,7.98755,8.129824,8.224991,8.31668,8.470532,0,0,0,0,0,0
2025/05/08 08:41:00.931,n,8.875134,16.581282,0.09871,0.010109,0.108723,0.022592,8.148638,7.866388,8.002412,8.031652,8.005355,8.020333,8.159778,8.193979,8.346718,8.449762,0,0,0,0,0,0
2025/05/08 08:42:00.934,n,8.775086,15.765632,0.101303,0.014603,0.077673,0.021704,8.177879,7.879542,8.018479,8.049246,8.0404,8.014836,8.157015,8.198321,8.346718,8.451226,0,0,0,0,0,0
2025/05/08 08:43:00.922,n,8.738416,16.229848,0.093028,0.005069,0.06848,0.003848,8.191035,7.905934,8.028723,8.060938,8.062369,8.012088,8.148638,8.21294,8.33283,8.45713,0,0,0,0,0,0
2025/05/08 08:44:00.922,n,8.788464,16.468084,0.076979,0.007696,0.066757,0.006531,8.223153,7.926406,8.049246,8.047782,8.065312,8.012088,8.145874,8.236309,8.33283,8.454186,0,0,0,0,0,0
2025/05/08 08:45:00.923,n,8.830166,17.018268,0.065409,0.00424,0.070769,0.003946,8.221722,7.930715,8.059458,8.063833,8.066744,8.012088,8.151516,8.217315,8.335578,8.460042,0,0,0,0,0,0
2025/05/08 08:46:00.926,n,8.861756,16.468354,0.068349,0.002458,0.059248,0.00211,8.224617,7.917625,8.055052,8.072582,8.085737,8.006445,8.148638,8.218779,8.321607,8.47328,0,0,0,0,0,0
2025/05/08 08:47:00.927,n,8.979786,16.459968,0.066765,0.00522,0.082998,0.00739,8.20128,7.920521,8.055084,8.081395,8.094584,8.030399,8.169829,8.217347,8.351273,8.470466,0,0,0,0,0,0
2025/05/08 08:48:00.929,n,8.968166,15.997346,0.109615,0.011414,0.079511,0.007324,8.240717,7.93374,8.063866,8.074093,8.103365,8.024902,8.169829,8.22756,8.348394,8.46897,0,0,0,0,0,0
2025/05/08 08:49:00.932,n,8.981496,15.19873,0.10019,0.009857,0.125809,0.020357,8.255337,7.932244,8.078485,8.082842,8.109203,8.024902,8.169829,8.234878,8.340115,8.477834,0,0,0,0,0,0
2025/05/08 08:50:00.933,n,9.063088,16.466108,0.080369,0.008032,0.127395,0.005544,8.275778,7.949806,8.093087,8.101869,8.12236,8.022138,8.169829,8.236342,8.345645,8.483656,0,0,0,0,0,0
2025/05/08 08:51:00.935,n,9.22456,15.497882,0.075559,0.005099,0.160949,0.011135,8.259744,7.954148,8.074093,8.094584,8.119416,8.016511,8.161568,8.264086,8.340115,8.491024,0,0,0,0,0,0
2025/05/08 08:52:00.922,n,9.282864,15.075446,0.104297,0.007231,0.154244,0.002608,8.267029,7.970263,8.087234,8.098925,8.145728,8.019275,8.164332,8.226129,8.331756,8.482192,0,0,0,0,0,0
2025/05/08 08:53:00.924,n,9.432618,15.107264,0.089027,0.012865,0.154872,0.013883,8.283114,7.990753,8.117953,8.104764,8.141321,8.013763,8.164332,8.246556,8.337269,8.48512,0,0,0,0,0,0
2025/05/08 08:54:00.908,n,9.578172,16.567656,0.090166,0.009497,0.142593,0.010773,8.244847,7.97293,8.088502,8.122115,8.17326,8.028658,8.179132,8.2595,8.354915,8.471784,0,0,0,0,0,0
2025/05/08 08:55:00.911,n,9.666256,14.073654,0.090691,0.013287,0.126577,0.012838,8.250718,7.990509,8.116212,8.129401,8.163047,8.031439,8.176382,8.164446,8.352165,8.411544,0,0,0,0,0,0
2025/05/08 08:56:00.913,n,9.433446,13.276298,0.085129,0.008478,0.108571,0.009029,8.263874,7.978833,8.094275,8.10452,8.135304,8.034203,8.184725,8.217038,8.349403,8.449762,0,0,0,0,0,0
2025/05/08 08:57:00.915,n,9.2104,14.866844,0.086595,0.003475,0.10199,0.003945,8.234635,7.977354,8.107496,8.114748,8.149826,8.034203,8.184725,8.222942,8.346572,8.461474,0,0,0,0,0,0
2025/05/08 08:58:00.916,n,9.341942,13.12457,0.07711,0.008514,0.094675,0.007398,8.301832,8.028511,8.132328,8.141077,8.167389,8.034203,8.179132,8.221478,8.343807,8.46001,0,0,0,0,0,0
2025/05/08 08:59:00.917,n,9.351902,14.514946,0.061482,0.006502,0.089339,0.005893,8.263874,7.989045,8.117708,8.113334,8.165925,8.028658,8.184725,8.227316,8.349403,8.474728,0,0,0,0,0,0
2025/05/08 09:00:00.920,n,9.380174,14.83071,0.067549,0.007903,0.081492,0.005796,8.284284,8.006575,8.139612,8.133791,8.171796,8.025812,8.184725,8.240441,8.346572,8.480566,0,0,0,0,0,0
2025/05/08 09:01:00.921,n,9.446728,13.478232,0.05936,0.00381,0.078682,0.002412,8.298937,8.030008,8.164446,8.157176,8.202482,7.995159,8.156867,8.2595,8.321413,8.50553,0,0,0,0,0,0
2025/05/08 09:02:00.919,n,9.351644,14.670738,0.084623,0.008696,0.077544,0.002237,8.263745,7.991923,8.111805,8.110341,8.161453,8.08164,8.240587,8.215575,8.39689,8.466026,0,0,0,0,0,0
2025/05/08 09:03:00.920,n,9.316632,14.670878,0.087666,0.001756,0.06931,0.00646,8.278398,7.996298,8.123497,8.107431,8.179049,8.087266,8.246229,8.222877,8.405266,8.46897,0,0,0,0,0,0
2025/05/08 09:04:00.924,n,9.444806,13.30122,0.096817,0.013059,0.09973,0.021561,8.272527,7.974394,8.122051,8.105934,8.139548,8.087266,8.257354,8.225787,8.41078,8.427822,0,0,0,0,0,0
2025/05/08 09:05:00.925,n,9.313362,14.50672,0.10811,0.008365,0.166611,0.012314,8.291555,8.003599,8.141012,8.129336,8.202419,8.09003,8.251856,8.224324,8.408032,8.471898,0,0,0,0,0,0
2025/05/08 09:06:00.928,n,9.389874,13.90819,0.097652,0.009685,0.107229,0.01836,8.290091,7.999176,8.151241,8.116147,8.190726,8.101155,8.27134,8.230162,8.41078,8.470434,0,0,0,0,0,0
2025/05/08 09:07:00.929,n,9.320004,13.103416,0.088949,0.002255,0.082493,0.00704,8.288627,7.999176,8.145419,8.119123,8.203882,8.101155,8.257354,8.233106,8.413528,8.476338,0,0,0,0,0,0
2025/05/08 09:08:00.930,n,9.275082,14.171178,0.084719,0.009188,0.065783,0.008492,8.278398,7.993355,8.154169,8.119123,8.19219,8.103917,8.27134,8.244783,8.416408,8.490992,0,0,0,0,0,0
2025/05/08 09:09:00.933,n,9.23011,15.422124,0.083941,0.003789,0.06164,0.001124,8.303248,8.002136,8.154169,8.133743,8.215575,8.101155,8.268494,8.241855,8.416408,8.477818,0,0,0,0,0,0
2025/05/08 09:10:00.918,n,9.438118,15.003428,0.075659,0.003383,0.066005,0.001653,8.282755,8.026984,8.158543,8.143955,8.231627,8.103917,8.268494,8.233106,8.41078,8.47481,0,0,0,0,0,0
2025/05/08 09:11:00.920,n,9.46473,15.494268,0.077636,0.002382,0.06451,0.000713,8.295929,8.022641,8.162917,8.139548,8.244783,8.112423,8.279634,8.230162,8.427548,8.47481,0,0,0,0,0,0
2025/05/08 09:12:00.923,n,9.488018,15.197894,0.10643,0.009011,0.061492,0.002077,8.310532,8.03726,8.179049,8.152704,8.273974,8.098405,8.27134,8.23748,8.416408,8.483656,0,0,0,0,0,0
2025/05/08 09:13:00.925,n,9.393196,16.591606,0.109109,0.005685,0.053502,0.004041,8.316339,8.047473,8.199476,8.160022,8.301783,8.103917,8.274088,8.224324,8.413528,8.493936,0,0,0,0,0,0
2025/05/08 09:14:00.925,n,9.576202,15.384392,0.072245,0.013995,0.059035,0.004756,8.313461,8.038659,8.186351,8.155648,8.295929,8.103917,8.276869,8.244783,8.419156,8.486584,0,0,0,0,0,0
2025/05/08 09:15:00.929,n,9.750668,15.021342,0.097873,0.011748,0.057059,0.004968,8.284219,8.038659,8.190726,8.138085,8.301783,8.101155,8.279634,8.25937,8.416408,8.560048,0,0,0,0,0,0
2025/05/08 09:16:00.929,n,9.782258,14.088432,0.070722,0.00205,0.062563,0.002042,8.316339,8.048937,8.205296,8.170235,8.319299,8.10678,8.279634,8.26085,8.419156,8.504214,0,0,0,0,0,0
2025/05/08 09:17:00.931,n,9.734066,15.213396,0.067878,0.00141,0.064642,0.002211,8.326584,8.048937,8.203882,8.171699,8.328049,8.117919,8.288106,8.26085,8.42192,8.499806,0,0,0,0,0,0
2025/05/08 09:18:00.935,n,9.972348,15.014624,0.076992,0.003187,0.070314,0.002238,8.329527,8.062092,8.208257,8.186351,8.347059,8.10678,8.296481,8.266688,8.413528,8.501336,0,0,0,0,0,0
2025/05/08 09:19:00.920,n,10.064096,13.803362,0.109872,0.010658,0.07075,0.001532,8.328049,8.081086,8.212631,8.189263,8.396988,8.101155,8.293733,8.25937,8.413528,8.508654,0,0,0,0,0,0
2025/05/08 09:20:00.922,n,9.984814,14.828796,0.116324,0.004201,0.077579,0.002503,8.312875,8.062987,8.19162,8.15947,8.362803,8.131076,8.312388,8.226667,8.429532,8.472972,0,0,0,0,0,0
2025/05/08 09:21:00.911,n,10.179932,14.788832,0.093074,0.01111,0.129577,0.01513,8.295359,8.064483,8.185766,8.172626,8.364282,8.125546,8.315151,8.235481,8.426782,8.4671,0,0,0,0,0,0
2025/05/08 09:22:00.910,n,10.124906,14.294238,0.103797,0.018714,0.131499,0.012474,8.352492,8.118602,8.248572,8.248572,8.425984,8.125546,8.320747,8.239823,8.429532,8.487624,0,0,0,0,0,0
2025/05/08 09:23:00.912,n,10.166554,14.31327,0.073082,0.013883,0.141965,0.00791,8.302661,8.07032,8.198922,8.178463,8.398028,8.131076,8.312388,8.247173,8.435158,8.478826,0,0,0,0,0,0
2025/05/08 09:24:00.914,n,10.248242,13.655464,0.087614,0.005319,0.157502,0.005533,8.304126,8.065947,8.203297,8.184302,8.403964,8.136588,8.323592,8.235481,8.437922,8.481786,0,0,0,0,0,0
2025/05/08 09:25:00.919,n,10.229886,12.975502,0.099468,0.004659,0.140512,0.006088,8.324568,8.077639,8.210614,8.197459,8.43332,8.136588,8.312388,8.250051,8.437922,8.487624,0,0,0,0,0,0
2025/05/08 09:26:00.920,n,10.088184,12.811792,0.11123,0.004385,0.157976,0.007157,8.340782,8.093754,8.223803,8.194548,8.465636,8.128294,8.312388,8.260297,8.429532,8.512624,0,0,0,0,0,0
2025/05/08 09:27:00.921,n,10.106544,13.249006,0.122648,0.003638,0.170404,0.005635,8.334879,8.08494,8.226667,8.182839,8.48325,8.128294,8.323592,8.260297,8.432312,8.508184,0,0,0,0,0,0
2025/05/08 09:28:00.908,n,10.214894,13.52151,0.151176,0.007276,0.170465,0.002998,8.368657,8.106911,8.223803,8.226667,8.515566,8.119905,8.317997,8.276332,8.424034,8.499416,0,0,0,0,0,0
2025/05/08 09:29:00.910,n,10.209912,11.977962,0.157101,0.004541,0.155735,0.00664,8.390712,8.133125,8.232552,8.200402,8.497888,8.125546,8.317997,8.250051,8.424034,8.514086,0,0,0,0,0,0
2025/05/08 09:30:00.910,n,9.938138,11.643948,0.150389,0.011165,0.183315,0.008244,8.361339,8.115628,8.23836,8.229641,8.580152,8.133824,8.329122,8.279291,8.421156,8.514086,0,0,0,0,0,0
2025/05/08 09:31:00.926,n,9.669972,12.420216,0.170073,0.006638,0.205445,0.004606,8.392174,8.125839,8.277796,8.234017,8.660854,8.10039,8.298384,8.295359,8.39328,8.541964,0,0,0,0,0,0
2025/05/08 09:32:00.926,n,9.603116,13.91611,0.147664,0.003976,0.193764,0.003196,8.36908,8.092534,8.256198,8.210891,8.668662,8.169438,8.387036,8.278104,8.470712,8.527714,0,0,0,0,0,0
2025/05/08 09:33:00.927,n,9.706142,13.532254,0.154021,0.003427,0.193432,0.003343,8.382334,8.099819,8.256198,8.210891,8.702378,8.186204,8.378659,8.281033,8.481852,8.524772,0,0,0,0,0,0
2025/05/08 09:34:00.931,n,9.81083,13.023576,0.147576,0.001397,0.184409,0.004651,8.374984,8.093967,8.267876,8.215266,8.731752,8.191702,8.387036,8.298499,8.479102,8.5189,0,0,0,0,0,0
2025/05/08 09:35:00.931,n,9.752674,14.94954,0.147698,0.007659,0.169449,0.009855,8.404388,8.114439,8.278104,8.222601,8.756686,8.197344,8.400924,8.289782,8.481852,8.524772,0,0,0,0,0,0
2025/05/08 09:36:00.936,n,9.87611,12.719028,0.140447,0.010028,0.200292,0.017685,8.404388,8.123188,8.278104,8.235691,8.794862,8.202938,8.403688,8.285342,8.4846,8.502768,0,0,0,0,0,0
2025/05/08 09:37:00.918,n,10.001308,17.929422,0.140944,0.013707,0.19045,0.01802,8.370545,8.124651,8.260508,8.235691,8.827116,8.202938,8.406534,8.273665,8.487446,8.517436,0,0,0,0,0,0
2025/05/08 09:38:00.920,n,10.049648,13.218778,0.194818,0.017032,0.17884,0.016214,8.386709,8.117399,8.248848,8.191896,8.831492,8.208435,8.403688,8.273665,8.4846,8.496862,0,0,0,0,0,0
2025/05/08 09:39:00.921,n,10.143006,12.312004,0.145017,0.019301,0.221818,0.023078,8.411692,8.140768,8.302939,8.235691,8.875554,8.222453,8.420538,8.253256,8.490194,8.452852,0,0,0,0,0,0
2025/05/08 09:40:00.924,n,10.101308,12.667894,0.145673,0.016009,0.206179,0.021406,8.396956,8.129092,8.295571,8.247384,8.894586,8.219608,8.412066,8.294156,8.487446,8.5424,0,0,0,0,0,0
2025/05/08 09:41:00.925,n,10.157998,13.862206,0.23582,0.023087,0.256574,0.012521,8.436638,8.155371,8.317656,8.261972,8.948864,8.208435,8.403688,8.301475,8.479102,8.54533,0,0,0,0,0,0
2025/05/08 09:42:00.929,n,10.06796,12.371276,0.25728,0.017186,0.253077,0.010696,8.442542,8.150996,8.313314,8.264948,8.950328,8.211314,8.398144,8.332341,8.46793,8.549736,0,0,0,0,0,0
2025/05/08 09:43:00.931,n,10.121326,18.701578,0.260902,0.016494,0.235919,0.013098,8.458692,8.155371,8.335303,8.279568,8.97087,8.205687,8.409316,8.33387,8.459456,8.599668,0,0,0,0,0,0
2025/05/08 09:44:00.932,n,10.047986,11.414184,0.297676,0.021739,0.259202,0.008203,8.473442,8.184579,8.33387,8.302939,9.008984,8.202938,8.395394,8.338246,8.459456,8.570294,0,0,0,0,0,0
2025/05/08 09:45:00.936,n,10.299648,14.494798,0.359112,0.039222,0.26536,0.011423,8.4954,8.203573,8.361762,8.327935,9.032424,8.202938,8.392548,8.344148,8.451098,8.562926,0,0,0,0,0,0
2025/05/08 09:46:00.919,n,10.249696,11.297416,0.241561,0.040248,0.256967,0.009421,8.449878,8.193327,8.35293,8.314713,9.017768,8.216826,8.400924,8.377927,8.456708,8.61289,0,0,0,0,0,0
2025/05/08 09:47:00.906,n,10.132996,13.296428,0.278424,0.007233,0.258413,0.005942,8.482192,8.224015,8.364705,8.342684,9.01336,8.216826,8.384286,8.360298,8.451098,8.579078,0,0,0,0,0,0
2025/05/08 09:48:00.908,n,10.158448,14.730188,0.298487,0.014263,0.334455,0.026218,8.41026,8.190271,8.325056,8.291261,8.973766,8.282316,8.447,8.335335,8.50841,8.552698,0,0,0,0,0,0
2025/05/08 09:49:00.909,n,10.308498,13.685596,0.322666,0.024502,0.290389,0.013358,8.477834,8.207801,8.339741,8.313314,9.001646,8.271193,8.441372,8.332405,8.499904,8.549768,0,0,0,0,0,0
2025/05/08 09:50:00.912,n,10.238526,12.912514,0.235973,0.025676,0.265019,0.013018,8.457246,8.203394,8.34418,8.31925,8.994294,8.282316,8.44412,8.34418,8.50841,8.580606,0,0,0,0,0,0
2025/05/08 09:51:00.912,n,10.196828,12.67406,0.196856,0.029252,0.246308,0.009444,8.452852,8.184432,8.348588,8.304499,8.969358,8.290675,8.435842,8.330927,8.499904,8.555608,0,0,0,0,0,0
2025/05/08 09:52:00.916,n,10.061818,14.08269,0.176689,0.075953,0.214113,0.018846,8.473412,8.21364,8.363274,8.322129,8.981088,8.290675,8.435842,8.350085,8.488764,8.577646,0,0,0,0,0,0
2025/05/08 09:53:00.919,n,10.291978,14.160312,0.184817,0.004957,0.192516,0.006405,8.437696,8.172073,8.342246,8.287912,8.946846,8.321625,8.45269,8.320226,8.51685,8.550714,0,0,0,0,0,0
2025/05/08 09:54:00.920,n,10.426938,13.968198,0.178103,0.004422,0.210748,0.006028,8.450918,8.183749,8.362803,8.286448,8.954184,8.318877,8.455568,8.334912,8.508492,8.563934,0,0,0,0,0,0
2025/05/08 09:55:00.935,n,10.565076,50.491832,0.280024,0.034835,0.204852,0.008873,8.450918,8.221722,8.44508,8.395084,9.00116,8.285375,8.419188,8.459732,8.480598,8.649078,0,0,0,0,0,0
2025/05/08 09:56:00.908,n,10.42357,14.94265,0.242134,0.044456,0.242613,0.017582,8.63296,8.337839,8.427384,8.326097,8.90428,8.290984,8.42758,8.273176,8.472208,8.644704,0,0,0,0,0,0
2025/05/08 09:57:00.909,n,10.34139,13.764514,0.227441,0.044969,0.245723,0.008728,8.463734,8.172902,8.31533,8.306517,8.971506,8.50519,8.611264,8.375569,8.678208,8.585534,0,0,0,0,0,0
2025/05/08 09:58:00.912,n,10.36639,14.54715,0.357354,0.040806,0.247362,0.008179,8.485738,8.227169,8.37269,8.325641,8.994946,8.482956,8.600156,8.349141,8.66432,8.584086,0,0,0,0,0,0
2025/05/08 09:59:00.912,n,10.419758,15.509102,0.322278,0.031975,0.264315,0.012133,8.426962,8.152395,8.300645,8.243318,8.867356,8.485706,8.597278,8.240376,8.66432,8.463734,0,0,0,0,0,0
2025/05/08 10:00:00.915,n,10.597378,12.161374,0.207619,0.033087,0.225572,0.013132,8.474566,8.229251,8.41439,8.367404,8.995434,8.302418,8.402826,8.401168,8.466986,8.637548,0,0,0,0,0,0
2025/05/08 10:01:00.926,n,10.725552,13.57382,0.21621,0.006512,0.269297,0.025306,8.562716,8.280707,8.473102,8.383554,9.004186,8.269014,8.358184,8.412926,8.433566,8.64633,0,0,0,0,0,0
2025/05/08 10:02:00.928,n,10.572674,12.237856,0.205613,0.014303,0.416538,0.046647,8.404632,8.115237,8.310646,8.232796,8.852082,8.382578,8.47738,8.298905,8.544386,8.524982,0,0,0,0,0,0
2025/05/08 10:03:00.928,n,10.511052,14.191114,0.180347,0.015446,0.450559,0.009529,8.485332,8.187246,8.366413,8.30624,8.915112,8.379814,8.466238,8.423726,8.535994,8.637938,0,0,0,0,0,0
2025/05/08 10:04:00.917,n,10.599286,12.590602,0.120092,0.018503,0.485343,0.015812,8.45596,8.193116,8.372318,8.30624,8.881426,8.388205,8.466238,8.319494,8.541622,8.54702,0,0,0,0,0,0
2025/05/08 10:05:00.950,n,10.84317,11.476546,0.133327,0.053544,0.492677,0.008664,8.56317,8.315054,8.417872,8.300369,8.82718,8.389394,8.461896,8.335643,8.537198,8.549948,0,0,0,0,0,0
2025/05/08 10:06:00.917,n,10.95123,11.468654,0.077687,0.020245,0.498978,0.005081,8.458968,8.18287,8.385571,8.316583,8.878548,8.394906,8.450772,8.345888,8.540044,8.567578,0,0,0,0,0,0
2025/05/08 10:07:00.923,n,11.052644,11.40876,0.057378,0.009227,0.457616,0.014624,8.48834,8.206388,8.40756,8.319494,8.88437,8.394906,8.456302,8.359175,8.528902,8.580786,0,0,0,0,0,0
2025/05/08 10:08:00.924,n,11.160652,11.710346,0.076321,0.068148,0.427632,0.059489,8.585194,8.293083,8.48686,8.404664,8.931264,8.383765,8.434036,8.37235,8.50932,8.623284,0,0,0,0,0,0
2025/05/08 10:09:00.925,n,10.915498,11.057598,0.126618,0.024317,0.51949,0.048741,8.515892,8.216241,8.429256,8.344051,8.914966,8.518836,8.580234,8.399882,8.658416,8.608354,0,0,0,0,0,0
2025/05/08 10:10:00.927,n,10.877316,13.075748,0.15994,0.011866,0.548302,0.012859,8.552552,8.250051,8.45422,8.374887,8.9399,8.513306,8.563496,8.41457,8.647178,8.637694,0,0,0,0,0,0
2025/05/08 10:11:00.929,n,11.174774,12.436302,0.173744,0.017334,0.510778,0.042237,8.555526,8.238295,8.446884,8.386677,8.938438,8.502164,8.55787,8.42488,8.64155,8.647974,0,0,0,0,0,0
2025/05/08 10:12:00.930,n,11.300996,13.476872,0.103489,0.034111,0.511491,0.060478,8.665604,8.33527,8.515892,8.435126,8.982404,8.499318,8.5412,8.47772,8.630408,8.718432,0,0,0,0,0,0
2025/05/08 10:13:00.920,n,11.233304,11.660846,0.123257,0.018481,0.482949,0.045308,8.58168,8.305605,8.539116,8.475946,9.018744,8.500148,8.539148,8.43485,8.628552,8.591928,0,0,0,0,0,0
2025/05/08 10:14:00.920,n,11.20337,12.119164,0.08475,0.024096,0.293836,0.087849,8.60367,8.312972,8.503874,8.43633,8.974776,8.497366,8.5364,8.467166,8.63405,8.67416,0,0,0,0,0,0
2025/05/08 10:15:00.920,n,11.20503,13.262446,0.271308,0.076196,0.334592,0.023726,8.606612,8.302661,8.500944,8.43485,9.014318,8.477834,8.516966,8.453944,8.603426,8.67416,0,0,0,0,0,0
2025/05/08 10:16:00.924,n,11.276466,11.49062,0.329301,0.047129,0.348475,0.026658,8.649176,8.340879,8.525908,8.48473,9.07151,8.461082,8.505744,8.502408,8.589502,8.726938,0,0,0,0,0,0
2025/05/08 10:17:00.925,n,11.244386,14.862834,0.380534,0.129499,0.313606,0.028971,8.548112,8.23979,8.430702,8.355841,8.973344,8.519666,8.561448,8.382238,8.656364,8.599456,0,0,0,0,0,0
