"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/02 01:40:00.911,n,5.382763,64.997948,0.000194,8.269067e-06,-7.586903e-05,7.341783e-06,9.57872,9.725126,9.455696,9.531898,9.760286,10.193476,10.13765,10.02951,9.777222,9.74857,0,0,0,0,0,0
2025/05/02 01:41:00.905,n,5.35088,64.844728,0.000183,6.263775e-06,-7.052405e-05,5.087547e-06,9.571432,9.725126,9.451322,9.53042,9.751516,10.196226,10.134802,10.023636,9.771592,9.74561,0,0,0,0,0,0
2025/05/02 01:42:00.909,n,5.384426,64.71138,0.000173,6.135621e-06,-8.136249e-05,4.230518e-06,9.571432,9.719318,9.449858,9.53042,9.744194,10.207372,10.13765,10.016316,9.77444,9.744194,0,0,0,0,0,0
2025/05/02 01:43:00.912,n,5.359326,64.8023,0.000157,7.627362e-06,-8.136249e-05,2.800323e-06,9.565592,9.711998,9.446912,9.523082,9.744194,10.193476,10.134802,10.01485,9.771592,9.739818,0,0,0,0,0,0
2025/05/02 01:44:00.913,n,5.355957,64.862648,0.000151,9.100456e-06,-9.205246e-05,5.861733e-06,9.567056,9.707556,9.433784,9.523082,9.731002,10.201824,10.1404,10.011906,9.77444,9.739818,0,0,0,0,0,0
2025/05/02 01:45:00.917,n,5.33247,64.942528,0.000146,6.720468e-06,-9.75459e-05,7.791708e-06,9.555342,9.69005,9.429342,9.511386,9.719318,10.193476,10.1404,10.001686,9.777222,9.726592,0,0,0,0,0,0
2025/05/02 01:46:00.921,n,5.344189,64.888724,0.000146,5.491396e-06,-0.000114,4.963773e-06,9.546524,9.698836,9.419094,9.50992,9.709068,10.196226,10.13765,10.003152,9.77444,9.722248,0,0,0,0,0,0
2025/05/02 01:47:00.920,n,5.290528,64.704888,0.000136,1.059263e-05,-0.000109,6.11548e-06,9.546524,9.700316,9.42056,9.50992,9.701748,10.18788,10.132036,10.007594,9.771592,9.717838,0,0,0,0,0,0
2025/05/02 01:48:00.919,n,5.292237,64.719484,0.000141,1.184712e-05,-0.000109,5.437493e-06,9.53774,9.697372,9.414686,9.512832,9.695874,10.193476,10.126404,9.99871,9.771592,9.716374,0,0,0,0,0,0
2025/05/02 01:49:00.907,n,5.287159,64.522904,0.000146,8.507478e-06,-0.000109,5.49657e-06,9.533364,9.692928,9.414686,9.49671,9.709068,10.190694,10.129284,9.992934,9.765948,9.720782,0,0,0,0,0,0
2025/05/02 01:50:00.908,n,5.262062,64.386328,0.000146,8.61072e-06,-0.000109,6.541124e-06,9.533364,9.684144,9.411758,9.490852,9.709068,10.18233,10.129284,9.984148,9.765948,9.71491,0,0,0,0,0,0
2025/05/02 01:51:00.911,n,5.267041,64.342384,0.000125,7.593752e-06,-0.000119,6.773888e-06,9.527458,9.67539,9.401492,9.48939,9.697372,10.18508,10.126404,9.985612,9.765948,9.707556,0,0,0,0,0,0
2025/05/02 01:52:00.912,n,5.246926,64.127684,0.000146,9.613582e-06,-0.000119,3.899107e-06,9.531898,9.672462,9.404436,9.48355,9.69005,10.17958,10.123656,9.982682,9.768712,9.713444,0,0,0,0,0,0
2025/05/02 01:53:00.916,n,5.22007,64.230224,0.000136,5.68092e-06,-0.000125,7.094068e-06,9.518674,9.66659,9.395588,9.486444,9.685624,10.18508,10.126404,9.984148,9.765948,9.701748,0,0,0,0,0,0
2025/05/02 01:54:00.919,n,5.217129,64.468588,0.000241,1.04041e-05,-2.216172e-05,6.634156e-06,9.533022,9.680972,9.407072,9.493522,9.69122,10.132832,10.071408,9.995568,9.722134,9.717562,0,0,0,0,0,0
2025/05/02 01:55:00.922,n,5.228848,64.506036,0.000236,7.63921e-06,-2.216172e-05,2.75227e-06,9.52575,9.67653,9.392414,9.496432,9.682436,10.129986,10.068562,9.985302,9.716504,9.704416,0,0,0,0,0,0
2025/05/02 01:56:00.926,n,5.195301,64.631188,0.000225,6.412368e-06,-1.681674e-05,5.300131e-06,9.519894,9.682436,9.39684,9.503738,9.67653,10.129986,10.065682,9.985302,9.719352,9.701438,0,0,0,0,0,0
2025/05/02 01:57:00.923,n,5.185242,64.878256,0.000209,7.240521e-06,-3.834513e-05,8.88611e-06,9.512524,9.67074,9.38947,9.494954,9.66781,10.129986,10.068562,9.975084,9.719352,9.699974,0,0,0,0,0,0
2025/05/02 01:58:00.911,n,5.173474,64.53856,0.00022,7.839191e-06,-1.681674e-05,1.117752e-05,9.513988,9.666314,9.390934,9.48768,9.683836,10.121606,10.06018,9.980926,9.708028,9.705814,0,0,0,0,0,0
2025/05/02 01:59:00.911,n,5.153359,64.161264,0.000215,7.551785e-06,-2.75067e-05,5.184136e-06,9.51106,9.660456,9.395376,9.47151,9.67653,10.115974,10.06293,9.975084,9.710892,9.705814,0,0,0,0,0,0
2025/05/02 02:00:00.913,n,5.168495,64.23446,0.000225,9.352078e-06,-2.216172e-05,6.565932e-06,9.50818,9.664832,9.390934,9.48768,9.669274,10.113224,10.054568,9.972156,9.696882,9.711688,0,0,0,0,0,0
2025/05/02 02:01:00.924,n,5.191933,64.349936,0.000267,3.212413e-05,3.217892e-05,3.174188e-05,9.51843,9.686812,9.390934,9.505202,9.672154,10.085336,10.015518,9.988214,9.677262,9.713168,0,0,0,0,0,0
2025/05/02 02:02:00.928,n,5.176846,64.144952,0.000252,8.0313e-06,1.050205e-05,5.798566e-06,9.503738,9.675066,9.37779,9.497898,9.663368,10.088088,10.02951,9.975084,9.682892,9.699974,0,0,0,0,0,0
2025/05/02 02:03:00.931,n,5.153359,64.294608,0.000252,9.543244e-06,5.157071e-06,7.089379e-06,9.490578,9.673618,9.373348,9.50081,9.660456,10.090934,10.015518,9.970676,9.680142,9.69851,0,0,0,0,0,0
2025/05/02 02:04:00.934,n,5.165127,64.296272,0.000225,1.119622e-05,-1.681674e-05,7.930263e-06,9.48768,9.66781,9.370404,9.484704,9.648742,10.093716,10.02951,9.953168,9.68852,9.685316,0,0,0,0,0,0
2025/05/02 02:05:00.919,n,5.146618,64.323904,0.00022,9.884246e-06,-2.216172e-05,5.03709e-06,9.490578,9.645798,9.370404,9.46123,9.656046,10.093716,10.035044,9.961922,9.68852,9.694132,0,0,0,0,0,0
2025/05/02 02:06:00.921,n,5.099598,64.2556,0.000215,6.908905e-06,-3.300015e-05,5.399061e-06,9.4862,9.647246,9.367494,9.47151,9.631172,10.096482,10.02951,9.95748,9.68852,9.685316,0,0,0,0,0,0
2025/05/02 02:07:00.906,n,5.096279,64.382452,0.000209,6.574319e-06,-4.383858e-05,5.572375e-06,9.467134,9.644334,9.354316,9.449548,9.647246,10.099232,10.02951,9.942884,9.696882,9.683836,0,0,0,0,0,0
2025/05/02 02:08:00.906,n,5.08622,64.566148,0.000209,1.008634e-05,-3.834513e-05,4.72279e-06,9.47299,9.637014,9.351338,9.446636,9.638524,10.096482,10.02951,9.94435,9.694132,9.679492,0,0,0,0,0,0
2025/05/02 02:09:00.909,n,5.084561,64.533624,0.000199,1.189033e-05,-6.017047e-05,7.477452e-06,9.462726,9.628242,9.352836,9.440762,9.635548,10.10208,10.035044,9.935578,9.705262,9.678028,0,0,0,0,0,0
2025/05/02 02:10:00.913,n,5.097988,64.315804,0.00022,8.129784e-06,-4.918357e-05,3.537369e-06,9.453924,9.620922,9.348442,9.442228,9.623834,10.093716,10.02951,9.939956,9.694132,9.67074,0,0,0,0,0,0
2025/05/02 02:11:00.915,n,5.044228,64.47352,0.000183,1.095311e-05,-5.482549e-05,3.962374e-06,9.458332,9.613602,9.33821,9.434922,9.609224,10.093716,10.02951,9.928258,9.696882,9.673618,0,0,0,0,0,0
2025/05/02 02:12:00.915,n,5.039196,64.559656,0.000199,7.358042e-06,-6.017047e-05,4.734589e-06,9.453924,9.616546,9.336744,9.434922,9.612138,10.090934,10.021114,9.935578,9.68852,9.669274,0,0,0,0,0,0
2025/05/02 02:13:00.917,n,5.034168,64.577568,0.000183,6.848052e-06,-6.566393e-05,6.585339e-06,9.449548,9.610704,9.332336,9.439348,9.6048,10.096482,10.026662,9.926794,9.694132,9.663368,0,0,0,0,0,0
2025/05/02 02:14:00.920,n,5.025769,64.59378,0.000173,6.094e-06,-7.650236e-05,8.99806e-06,9.44369,9.610704,9.329394,9.427602,9.594534,10.085336,10.021114,9.931202,9.691286,9.660456,0,0,0,0,0,0
2025/05/02 02:15:00.921,n,5.000576,64.609992,0.000178,8.336751e-06,-7.650236e-05,4.519174e-06,9.440762,9.59748,9.320592,9.436388,9.588724,10.088088,10.021114,9.919504,9.696882,9.656046,0,0,0,0,0,0
2025/05/02 02:16:00.909,n,5.003945,64.452376,0.000178,9.625332e-06,-8.73408e-05,7.820174e-06,9.429066,9.596014,9.317712,9.411448,9.598942,10.088088,10.023898,9.906342,9.696882,9.653152,0,0,0,0,0,0
2025/05/02 02:17:00.911,n,5.005654,64.42962,0.000152,1.108862e-05,-8.73408e-05,4.810586e-06,9.420234,9.591638,9.316248,9.408536,9.591638,10.090934,10.021114,9.909252,9.696882,9.653152,0,0,0,0,0,0
2025/05/02 02:18:00.910,n,4.978749,64.431236,0.000152,1.074845e-05,-8.73408e-05,6.303814e-06,9.415856,9.584316,9.316248,9.410002,9.585782,10.079706,10.015518,9.901964,9.694132,9.647246,0,0,0,0,0,0
2025/05/02 02:19:00.911,n,4.972058,64.270248,0.000152,6.591197e-06,-0.000104,5.153272e-06,9.411448,9.585782,9.310344,9.40416,9.57698,10.082586,10.018364,9.894594,9.696882,9.647246,0,0,0,0,0,0
2025/05/02 02:20:00.913,n,4.953552,64.247488,0.000141,6.720852e-06,-9.817922e-05,7.843763e-06,9.402664,9.574034,9.304488,9.405624,9.571156,10.076942,10.012768,9.9005,9.708028,9.642868,0,0,0,0,0,0
2025/05/02 02:21:00.917,n,4.948574,64.071708,0.000173,6.172777e-06,-9.817922e-05,5.627225e-06,9.407072,9.56966,9.297184,9.401198,9.559474,10.079706,10.012768,9.897556,9.68852,9.644334,0,0,0,0,0,0
2025/05/02 02:22:00.919,n,4.950234,64.097784,0.000152,8.141694e-06,-0.000104,5.26144e-06,9.401198,9.562338,9.286902,9.392414,9.555032,10.07419,10.012768,9.897556,9.691286,9.634084,0,0,0,0,0,0
2025/05/02 02:23:00.919,n,4.889782,64.221468,0.000146,6.720852e-06,-0.000109,5.947011e-06,9.40416,9.56525,9.288364,9.402664,9.550656,10.071408,10.001524,9.89606,9.68564,9.637014,0,0,0,0,0,0
2025/05/02 02:24:00.922,n,4.891491,64.387384,0.000152,6.053587e-06,-0.000109,9.339498e-06,9.39684,9.563752,9.291278,9.405624,9.547712,10.071408,10.00429,9.885874,9.677262,9.628242,0,0,0,0,0,0
2025/05/02 02:25:00.907,n,4.901551,64.349936,0.000146,6.617312e-06,-0.000115,6.344211e-06,9.382166,9.562338,9.288364,9.38947,9.557962,10.06293,9.998776,9.87852,9.680142,9.628242,0,0,0,0,0,0
2025/05/02 02:26:00.910,n,4.893154,64.723764,0.000136,6.214702e-06,-0.00012,4.87607e-06,9.376278,9.549192,9.275142,9.373348,9.543286,10.07419,10.007136,9.865356,9.708028,9.6253,0,0,0,0,0,0
2025/05/02 02:27:00.912,n,4.866188,64.826044,0.000236,1.031331e-05,-3.303727e-05,5.885477e-06,9.403736,9.569236,9.296694,9.402242,9.55461,10.004746,9.940558,9.888346,9.616334,9.64975,0,0,0,0,0,0
2025/05/02 02:28:00.917,n,4.916531,64.933464,0.00023,6.428466e-06,-2.219884e-05,4.621684e-06,9.393456,9.567756,9.302568,9.402242,9.54729,10.004746,9.937712,9.8971,9.621932,9.642494,0,0,0,0,0,0
2025/05/02 02:29:00.917,n,4.884644,65.054116,0.000215,5.814322e-06,-2.219884e-05,6.758757e-06,9.40076,9.561914,9.290838,9.393456,9.553098,9.990754,9.926582,9.892722,9.621932,9.63659,0,0,0,0,0,0
2025/05/02 02:30:00.919,n,4.921608,64.81954,0.00021,1.008352e-05,-3.303727e-05,5.243539e-06,9.40076,9.56045,9.28059,9.40076,9.54729,9.996384,9.923784,9.888346,9.60794,9.635124,0,0,0,0,0,0
2025/05/02 02:31:00.919,n,4.938404,64.45392,0.000283,3.589108e-05,2.679682e-05,3.436475e-05,9.411042,9.569236,9.29528,9.408114,9.56045,9.960002,9.890282,9.905886,9.582724,9.64391,0,0,0,0,0,0
2025/05/02 02:32:00.921,n,4.90984,64.635948,0.000246,8.519922e-06,-3.734991e-07,7.114856e-06,9.402242,9.558986,9.284998,9.394886,9.541416,9.97398,9.901412,9.898564,9.591118,9.638054,0,0,0,0,0,0
2025/05/02 02:33:00.921,n,4.921608,64.592104,0.000251,1.658276e-05,-3.734991e-07,4.83596e-06,9.391976,9.566292,9.28059,9.402242,9.53995,9.971132,9.898662,9.888346,9.591118,9.639534,0,0,0,0,0,0
2025/05/02 02:34:00.906,n,4.90144,64.713928,0.00023,2.092584e-05,-1.670538e-05,3.962395e-06,9.375822,9.551698,9.28059,9.377286,9.541416,9.968348,9.90696,9.873718,9.593866,9.627804,0,0,0,0,0,0
2025/05/02 02:35:00.911,n,4.903149,64.798456,0.000246,2.018215e-05,-2.754382e-05,7.232744e-06,9.368516,9.544328,9.27031,9.368516,9.528222,9.976744,9.912558,9.867846,9.599464,9.623426,0,0,0,0,0,0
2025/05/02 02:36:00.911,n,4.894703,64.90084,0.000194,2.279747e-05,-3.838225e-05,5.087515e-06,9.36123,9.541416,9.264468,9.371444,9.526726,9.976744,9.909806,9.867846,9.599464,9.62634,0,0,0,0,0,0
2025/05/02 02:37:00.913,n,4.86282,65.090004,0.000194,1.168782e-05,-5.456567e-05,6.692885e-06,9.364158,9.531166,9.261558,9.36707,9.517942,9.971132,9.90696,9.864902,9.602228,9.62634,0,0,0,0,0,0
2025/05/02 02:38:00.919,n,4.896412,65.111144,0.000204,1.062721e-05,-5.456567e-05,5.866029e-06,9.358284,9.531166,9.26299,9.362694,9.510652,9.976744,9.90696,9.860524,9.605092,9.611746,0,0,0,0,0,0
2025/05/02 02:39:00.917,n,4.891384,65.28224,0.000194,6.716622e-06,-6.020759e-05,9.97004e-06,9.35391,9.520902,9.258614,9.359764,9.497442,9.976744,9.90696,9.856148,9.60794,9.602928,0,0,0,0,0,0
2025/05/02 02:40:00.920,n,4.866188,65.357192,0.000194,9.066606e-06,-4.922068e-05,4.88659e-06,9.339218,9.517942,9.248332,9.355356,9.494496,9.979608,9.912558,9.851738,9.605092,9.60584,0,0,0,0,0,0
2025/05/02 02:41:00.920,n,4.86282,65.321304,0.000188,6.224049e-06,-5.456567e-05,6.377115e-06,9.339218,9.516526,9.23665,9.352446,9.485712,9.968348,9.901412,9.848842,9.602228,9.59852,0,0,0,0,0,0
2025/05/02 02:42:00.925,n,4.892994,65.441856,0.000199,9.197042e-06,-6.570104e-05,6.383012e-06,9.339218,9.512132,9.233708,9.358284,9.481338,9.971132,9.904194,9.84292,9.602228,9.59852,0,0,0,0,0,0
2025/05/02 02:43:00.912,n,4.827515,65.137224,0.000183,6.225502e-06,-5.456567e-05,7.081583e-06,9.324594,9.509188,9.238084,9.34366,9.493098,9.968348,9.898662,9.8342,9.602228,9.597056,0,0,0,0,0,0
2025/05/02 02:44:00.909,n,4.790554,64.949768,0.000178,6.371947e-06,-7.653947e-05,5.903815e-06,9.317226,9.506244,9.232244,9.339218,9.494496,9.968348,9.901412,9.83124,9.599464,9.597056,0,0,0,0,0,0
2025/05/02 02:45:00.914,n,4.840992,65.067152,0.000188,7.697333e-06,-7.653947e-05,6.305351e-06,9.326042,9.495962,9.235188,9.340716,9.4828,9.968348,9.898662,9.837144,9.596714,9.594144,0,0,0,0,0,0
2025/05/02 02:46:00.914,n,4.829224,65.231752,0.000188,7.001223e-06,-8.722944e-05,6.549463e-06,9.317226,9.493098,9.226404,9.33629,9.476928,9.960002,9.893064,9.829774,9.599464,9.599984,0,0,0,0,0,0
2025/05/02 02:47:00.917,n,4.815796,65.352312,0.000173,9.085396e-06,-8.188446e-05,5.816043e-06,9.31285,9.490154,9.224924,9.330434,9.4638,9.965598,9.890282,9.829774,9.605092,9.579486,0,0,0,0,0,0
2025/05/02 02:48:00.920,n,4.830883,65.40924,0.000167,6.512522e-06,-9.806786e-05,7.075469e-06,9.318688,9.48428,9.217588,9.337754,9.45643,9.951704,9.881886,9.822518,9.596714,9.579486,0,0,0,0,0,0
2025/05/02 02:49:00.922,n,4.842652,65.379996,0.000167,4.541346e-06,-8.188446e-05,5.845124e-06,9.305528,9.48428,9.214644,9.32897,9.46087,9.957236,9.88467,9.825414,9.593866,9.575076,0,0,0,0,0,0
2025/05/02 02:50:00.923,n,4.837624,65.539512,0.000167,8.46012e-06,-8.722944e-05,7.096936e-06,9.29816,9.476928,9.204362,9.333378,9.45355,9.954486,9.88467,9.81666,9.591118,9.572164,0,0,0,0,0,0
2025/05/02 02:51:00.926,n,4.842652,65.741324,0.000152,7.091974e-06,-8.722944e-05,4.699189e-06,9.301088,9.485712,9.199954,9.333378,9.449108,9.954486,9.881886,9.812268,9.588352,9.5707,0,0,0,0,0,0
2025/05/02 02:52:00.911,n,4.849343,65.894156,0.000157,8.93195e-06,-8.722944e-05,6.303558e-06,9.290838,9.47112,9.199954,9.317226,9.450588,9.946106,9.879138,9.812268,9.591118,9.579486,0,0,0,0,0,0
2025/05/02 02:53:00.918,n,4.845974,65.757532,0.000152,8.113082e-06,-9.27229e-05,4.224712e-06,9.292318,9.47112,9.201434,9.314312,9.452086,9.940558,9.876388,9.80929,9.588352,9.57802,0,0,0,0,0,0
2025/05/02 02:54:00.913,n,4.822537,65.645324,0.000141,1.040373e-05,-9.806786e-05,8.796042e-06,9.282056,9.459374,9.19709,9.30844,9.443268,9.943324,9.881886,9.800538,9.588352,9.566292,0,0,0,0,0,0
2025/05/02 02:55:00.917,n,4.819165,65.342544,0.000152,6.322078e-06,-0.000109,4.057735e-06,9.283534,9.462336,9.194114,9.309904,9.431522,9.946106,9.879138,9.796162,9.593866,9.561914,0,0,0,0,0,0
2025/05/02 02:56:00.918,n,4.822537,65.3507,0.000146,6.438707e-06,-0.000109,5.878624e-06,9.28059,9.449108,9.188274,9.306976,9.428612,9.943324,9.873508,9.793232,9.596714,9.56045,0,0,0,0,0,0
2025/05/02 02:57:00.920,n,4.814087,65.36696,0.000141,7.382056e-06,-0.000115,4.111974e-06,9.276182,9.449108,9.183866,9.302568,9.422804,9.943324,9.873508,9.793232,9.593866,9.55601,0,0,0,0,0,0
2025/05/02 02:58:00.922,n,4.775418,65.298544,0.000141,7.639379e-06,-0.000109,5.671019e-06,9.268846,9.459374,9.178024,9.304032,9.419828,9.943324,9.862298,9.78879,9.596714,9.55461,0,0,0,0,0,0
2025/05/02 02:59:00.924,n,4.738453,65.163292,0.000131,6.075848e-06,-0.000125,4.353254e-06,9.264468,9.449108,9.173584,9.299624,9.409576,9.940558,9.870744,9.787376,9.585486,9.553098,0,0,0,0,0,0
2025/05/02 03:00:00.930,n,4.715016,65.308312,0.000136,6.875071e-06,-0.000125,5.440343e-06,9.264468,9.45643,9.1648,9.30844,9.411042,9.932178,9.862298,9.78591,9.585486,9.53995,0,0,0,0,0,0
2025/05/02 03:01:00.911,n,4.703247,65.296892,0.000199,2.825925e-05,-6.570104e-05,3.372152e-05,9.27031,9.46087,9.194114,9.302568,9.437396,9.904194,9.820468,9.794696,9.565948,9.566292,0,0,0,0,0,0
2025/05/02 03:02:00.910,n,4.669606,65.324624,0.000167,8.79259e-06,-8.188446e-05,9.138032e-06,9.261558,9.450588,9.18533,9.301088,9.430044,9.909806,9.842774,9.781534,9.565948,9.561914,0,0,0,0,0,0
2025/05/02 03:03:00.911,n,4.64275,65.410904,0.000162,8.415412e-06,-0.000104,9.818448e-06,9.264468,9.44034,9.173584,9.292318,9.418362,9.912558,9.842774,9.778572,9.55757,9.55601,0,0,0,0,0,0
2025/05/02 03:04:00.913,n,4.622536,65.50856,0.000157,6.692922e-06,-9.806786e-05,4.30521e-06,9.251308,9.43302,9.169176,9.283534,9.409576,9.920936,9.848372,9.769788,9.565948,9.553098,0,0,0,0,0,0
2025/05/02 03:05:00.920,n,4.598999,65.446792,0.000125,1.00848e-05,-0.000115,9.184322e-06,9.248332,9.424202,9.1648,9.276182,9.40076,9.91534,9.842774,9.771252,9.5632,9.537006,0,0,0,0,0,0
2025/05/02 03:06:00.913,n,4.583863,65.528136,0.000131,7.135016e-06,-0.000125,5.419406e-06,9.239564,9.42129,9.153056,9.268846,9.389048,9.923784,9.848372,9.76253,9.574344,9.544328,0,0,0,0,0,0
2025/05/02 03:07:00.918,n,4.55027,65.474428,0.000125,5.156781e-06,-0.00012,3.481646e-06,9.23665,9.409576,9.153056,9.267366,9.38607,9.91534,9.851154,9.76253,9.574344,9.534096,0,0,0,0,0,0
2025/05/02 03:08:00.920,n,4.55595,65.475432,0.000225,1.191746e-05,-2.229627e-05,5.861583e-06,9.263152,9.440488,9.178106,9.301218,9.418476,9.85854,9.794354,9.793378,9.511938,9.566454,0,0,0,0,0,0
2025/05/02 03:09:00.921,n,4.54755,65.457512,0.000236,7.211916e-06,-2.764125e-05,6.139992e-06,9.263152,9.44192,9.170706,9.29541,9.408228,9.85854,9.788756,9.790466,9.520332,9.564972,0,0,0,0,0,0
2025/05/02 03:10:00.907,n,4.535782,65.45102,0.000236,1.084977e-05,-2.229627e-05,6.131132e-06,9.244086,9.450702,9.169306,9.291034,9.412604,9.861386,9.794354,9.783128,9.517486,9.559134,0,0,0,0,0,0
2025/05/02 03:11:00.907,n,4.492131,65.47226,0.000215,1.062283e-05,-3.298623e-05,4.795111e-06,9.254368,9.44636,9.176676,9.288058,9.412604,9.85854,9.78321,9.77875,9.517486,9.564972,0,0,0,0,0,0
2025/05/02 03:12:00.914,n,4.475285,65.579636,0.000225,6.890181e-06,-4.382467e-05,6.288117e-06,9.244086,9.436078,9.169306,9.286592,9.402322,9.85854,9.794354,9.77875,9.523082,9.557668,0,0,0,0,0,0
2025/05/02 03:13:00.912,n,4.458439,65.649652,0.00022,9.334656e-06,-3.847968e-05,4.621606e-06,9.246998,9.436078,9.164898,9.280752,9.402322,9.852942,9.785976,9.774376,9.520332,9.557668,0,0,0,0,0,0
2025/05/02 03:14:00.912,n,4.418057,65.726068,0.000199,5.433928e-06,-4.382467e-05,4.901998e-06,9.244086,9.422852,9.154616,9.276344,9.402322,9.855692,9.788756,9.767054,9.517486,9.55326,0,0,0,0,0,0
2025/05/02 03:15:00.915,n,4.382756,65.615472,0.000193,1.113629e-05,-6.565001e-05,6.55826e-06,9.236734,9.422852,9.153138,9.268992,9.384786,9.852942,9.78321,9.77143,9.517486,9.547438,0,0,0,0,0,0
2025/05/02 03:16:00.918,n,4.377678,65.71142,0.000209,8.84664e-06,-4.382467e-05,5.391428e-06,9.235302,9.415548,9.153138,9.273432,9.38332,9.855692,9.78321,9.762612,9.520332,9.541562,0,0,0,0,0,0
2025/05/02 03:17:00.923,n,4.369278,65.836716,0.000188,9.042208e-06,-6.565001e-05,9.133862e-06,9.226454,9.411172,9.147298,9.268992,9.36279,9.847394,9.78321,9.759748,9.523082,9.532746,0,0,0,0,0,0
2025/05/02 03:18:00.922,n,4.376065,65.651268,0.000199,4.140154e-06,-5.46631e-05,6.220286e-06,9.233838,9.415548,9.144354,9.273432,9.361344,9.841798,9.77483,9.758268,9.517486,9.543028,0,0,0,0,0,0
2025/05/02 03:19:00.912,n,4.323918,65.578024,0.000178,7.858613e-06,-8.198189e-05,8.531626e-06,9.210364,9.405298,9.128232,9.257278,9.368664,9.852942,9.77758,9.74068,9.517486,9.532746,0,0,0,0,0,0
2025/05/02 03:20:00.910,n,4.31884,65.56826,0.000178,8.231486e-06,-7.114346e-05,5.435622e-06,9.210364,9.40382,9.13705,9.257278,9.361344,9.844546,9.77208,9.742144,9.517486,9.534226,0,0,0,0,0,0
2025/05/02 03:21:00.916,n,4.310391,65.33544,0.000193,5.641785e-06,-7.114346e-05,7.154567e-06,9.2089,9.408228,9.138514,9.255782,9.361344,9.844546,9.766452,9.746586,9.50909,9.534226,0,0,0,0,0,0
2025/05/02 03:22:00.917,n,4.307072,65.574752,0.000193,7.90941e-06,-6.565001e-05,6.125849e-06,9.2089,9.39069,9.134072,9.252904,9.34963,9.839014,9.7692,9.739234,9.50909,9.523976,0,0,0,0,0,0
2025/05/02 03:23:00.917,n,4.317131,65.656152,0.000178,8.679312e-06,-7.648844e-05,6.313285e-06,9.205988,9.389194,9.12236,9.239678,9.343724,9.847394,9.77483,9.739234,9.511938,9.522464,0,0,0,0,0,0
2025/05/02 03:24:00.920,n,4.285488,65.809076,0.000167,8.172893e-06,-7.648844e-05,6.720131e-06,9.210364,9.38332,9.125304,9.24996,9.343724,9.836248,9.758088,9.739234,9.503494,9.520998,0,0,0,0,0,0
2025/05/02 03:25:00.920,n,4.295304,65.80258,0.000178,6.374177e-06,-8.198189e-05,6.86261e-06,9.192764,9.38332,9.119448,9.239678,9.33494,9.836248,9.7692,9.731894,9.511938,9.520998,0,0,0,0,0,0
2025/05/02 03:26:00.921,n,4.286858,65.4999,0.000172,5.688306e-06,-7.648844e-05,5.219222e-06,9.192764,9.374536,9.116488,9.242622,9.333508,9.836248,9.758088,9.73336,9.50909,9.51812,0,0,0,0,0,0
2025/05/02 03:27:00.925,n,4.308682,65.503168,0.000162,6.521641e-06,-7.114346e-05,7.34429e-06,9.186924,9.377482,9.110632,9.239678,9.326124,9.83062,9.763686,9.728984,9.50631,9.512216,0,0,0,0,0,0
2025/05/02 03:28:00.916,n,4.286858,65.49008,0.000178,5.235841e-06,-8.198189e-05,5.660302e-06,9.175146,9.38041,9.106238,9.229396,9.32466,9.83062,9.758088,9.723142,9.50631,9.515192,0,0,0,0,0,0
2025/05/02 03:29:00.913,n,4.307072,65.79116,0.000172,7.691289e-06,-7.648844e-05,5.876316e-06,9.178106,9.371624,9.100384,9.22359,9.320314,9.82512,9.758088,9.707004,9.497962,9.513694,0,0,0,0,0,0
2025/05/02 03:30:00.916,n,4.27211,65.976556,0.000167,9.185376e-06,-7.648844e-05,9.197534e-06,9.181052,9.364256,9.10476,9.225054,9.326124,9.816726,9.752556,9.71582,9.503494,9.512216,0,0,0,0,0,0
2025/05/02 03:31:00.922,n,4.288517,66.163476,0.000204,3.191942e-05,-3.847968e-05,3.377102e-05,9.192764,9.378944,9.117986,9.241142,9.327604,9.791508,9.721792,9.72755,9.475594,9.516656,0,0,0,0,0,0
2025/05/02 03:32:00.924,n,4.301995,66.251168,0.000199,1.075409e-05,-4.382467e-05,6.670699e-06,9.176676,9.371624,9.109168,9.246998,9.31734,9.805596,9.724542,9.721678,9.472796,9.506438,0,0,0,0,0,0
2025/05/02 03:33:00.925,n,4.307072,66.355072,0.000188,8.737466e-06,-5.46631e-05,6.524339e-06,9.173682,9.36279,9.09448,9.236734,9.308554,9.80275,9.735686,9.721678,9.48394,9.500534,0,0,0,0,0,0
2025/05/02 03:34:00.930,n,4.277142,66.394088,0.000172,7.911534e-06,-6.565001e-05,4.224826e-06,9.163418,9.376,9.08132,9.238214,9.301218,9.799902,9.732936,9.704074,9.48394,9.485892,0,0,0,0,0,0
2025/05/02 03:35:00.930,n,4.313763,66.429832,0.000157,9.528884e-06,-7.648844e-05,8.013989e-06,9.15608,9.359878,9.08132,9.229396,9.289522,9.816726,9.735686,9.69825,9.486722,9.488836,0,0,0,0,0,0
