"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/21 02:18:00.918,n,4.66124,64.766472,0.000173,6.142566e-06,-9.26185e-05,8.532156e-06,9.721696,9.903104,9.582642,9.673374,9.916284,10.305656,10.48166,10.388336,9.990086,9.954274,0,0,0,0,0,0
2025/05/21 02:19:00.919,n,4.652844,64.84948,0.000167,8.778768e-06,-8.712504e-05,5.415054e-06,9.7173,9.900224,9.568032,9.671942,9.911856,10.29451,10.478878,10.382462,9.990086,9.951396,0,0,0,0,0,0
2025/05/21 02:20:00.922,n,4.646103,64.976676,0.000162,8.14566e-06,-9.26185e-05,6.280973e-06,9.705604,9.904568,9.566566,9.671942,9.903104,10.297308,10.47328,10.376636,9.98457,9.948466,0,0,0,0,0,0
2025/05/21 02:21:00.924,n,4.60582,65.017396,0.000157,7.553838e-06,-0.000103,6.058707e-06,9.707068,9.894318,9.562126,9.671942,9.895782,10.300056,10.48166,10.369328,9.990086,9.93968,0,0,0,0,0,0
2025/05/21 02:22:00.924,n,4.627648,64.864128,0.000157,8.585326e-06,-0.000109,5.236828e-06,9.693906,9.895782,9.556318,9.670494,9.89287,10.29451,10.467682,10.360606,9.97894,9.941144,0,0,0,0,0,0
2025/05/21 02:23:00.928,n,4.62257,64.872276,0.000152,7.584049e-06,-0.000109,5.33205e-06,9.688064,9.885564,9.550412,9.65141,9.88703,10.29166,10.47328,10.3547,9.987336,9.930926,0,0,0,0,0,0
2025/05/21 02:24:00.931,n,4.56715,65.100548,0.000146,8.42799e-06,-0.000109,7.101349e-06,9.680744,9.888526,9.547502,9.648562,9.888526,10.288912,10.464898,10.344464,9.987336,9.935302,0,0,0,0,0,0
2025/05/21 02:25:00.915,n,4.590683,65.036928,0.000152,6.578641e-06,-0.00012,1.52837e-05,9.701226,9.875346,9.560662,9.649996,9.888526,10.28338,10.464898,10.356164,9.981692,9.95289,0,0,0,0,0,0
2025/05/21 02:26:00.918,n,4.577206,64.999428,0.000141,8.868374e-06,-0.000125,4.810317e-06,9.686602,9.863616,9.543156,9.639778,9.868026,10.286128,10.470496,10.347444,9.987336,9.933824,0,0,0,0,0,0
2025/05/21 02:27:00.922,n,4.590603,64.966704,0.000215,8.58307e-06,-2.72376e-05,1.379988e-05,9.721156,9.911336,9.579144,9.68748,9.906992,10.25129,10.43569,10.383502,9.955414,9.971358,0,0,0,0,0,0
2025/05/21 02:28:00.921,n,4.567021,64.917832,0.00022,7.758684e-06,-2.72376e-05,7.522091e-06,9.71818,9.906992,9.574734,9.686014,9.902582,10.24854,10.427308,10.389314,9.955414,9.968414,0,0,0,0,0,0
2025/05/21 02:29:00.924,n,4.531815,64.965096,0.000215,1.077186e-05,-2.174414e-05,4.835947e-06,9.707962,9.905512,9.570358,9.680174,9.896726,10.237394,10.430174,10.383502,9.9498,9.95966,0,0,0,0,0,0
2025/05/21 02:30:00.927,n,4.4763,64.955328,0.000225,9.60612e-06,-3.82245e-05,8.563838e-06,9.700642,9.906992,9.565948,9.686014,9.895262,10.24579,10.427308,10.371802,9.955414,9.95966,0,0,0,0,0,0
2025/05/21 02:31:00.931,n,4.556961,64.99932,0.000267,3.376128e-05,2.175806e-05,2.6099e-05,9.709458,9.909856,9.571774,9.68307,9.911336,10.229014,10.407764,10.382022,9.9218,9.971358,0,0,0,0,0,0
2025/05/21 02:32:00.932,n,4.55867,65.002548,0.000257,6.345128e-06,-5.560729e-06,6.166656e-06,9.699176,9.90408,9.573238,9.677198,9.905512,10.223384,10.396538,10.36596,9.932944,9.965468,0,0,0,0,0,0
2025/05/21 02:33:00.932,n,4.518292,65.033556,0.000241,1.012265e-05,-1.639916e-05,4.656281e-06,9.68896,9.902582,9.564486,9.664036,9.899638,10.21777,10.39932,10.370338,9.93579,9.96698,0,0,0,0,0,0
2025/05/21 02:34:00.920,n,4.493145,64.981408,0.000236,7.620923e-06,-1.090571e-05,5.868886e-06,9.696232,9.887956,9.557178,9.680174,9.882098,10.22057,10.396538,10.371802,9.938638,9.956698,0,0,0,0,0,0
2025/05/21 02:35:00.922,n,4.518292,65.14434,0.000209,8.175738e-06,-3.258258e-05,5.603463e-06,9.68748,9.883578,9.5557,9.665516,9.871818,10.229014,10.402134,10.35286,9.93579,9.945,0,0,0,0,0,0
2025/05/21 02:36:00.922,n,4.501492,64.979744,0.00023,9.300826e-06,-3.258258e-05,6.630294e-06,9.68164,9.874794,9.548396,9.65673,9.870416,10.22057,10.396538,10.346954,9.941422,9.95084,0,0,0,0,0,0
2025/05/21 02:37:00.926,n,4.4679,65.216072,0.000199,6.497627e-06,-4.906293e-05,7.83986e-06,9.66698,9.870416,9.54249,9.653786,9.860134,10.223384,10.393786,10.34842,9.941422,9.937678,0,0,0,0,0,0
2025/05/21 02:38:00.927,n,4.432549,65.287752,0.000178,1.214468e-05,-7.07398e-05,1.052756e-05,9.652354,9.86456,9.527848,9.643568,9.851412,10.226166,10.39932,10.33672,9.941422,9.93916,0,0,0,0,0,0
2025/05/21 02:39:00.930,n,4.432549,65.219292,0.000194,7.855653e-06,-6.524634e-05,4.889794e-06,9.652354,9.861598,9.527848,9.645,9.851412,10.22057,10.39932,10.335254,9.941422,9.925996,0,0,0,0,0,0
2025/05/21 02:40:00.932,n,4.456082,65.24864,0.000188,6.377014e-06,-7.07398e-05,9.099728e-06,9.642104,9.857254,9.520576,9.63475,9.841114,10.226166,10.405014,10.322156,9.94417,9.927462,0,0,0,0,0,0
2025/05/21 02:41:00.933,n,4.393875,65.155768,0.000188,7.455716e-06,-7.608478e-05,5.33208e-06,9.643568,9.861598,9.523472,9.627446,9.845556,10.22057,10.39094,10.322156,9.94417,9.924498,0,0,0,0,0,0
2025/05/21 02:42:00.936,n,4.400616,65.250296,0.000178,8.397586e-06,-7.608478e-05,8.357491e-06,9.636216,9.848436,9.52645,9.623036,9.838184,10.21502,10.39094,10.322156,9.941422,9.931838,0,0,0,0,0,0
2025/05/21 02:43:00.922,n,4.403935,65.245368,0.000183,5.236582e-06,-7.608478e-05,6.524859e-06,9.639192,9.842626,9.510326,9.625966,9.82359,10.209424,10.39094,10.327966,9.94417,9.925996,0,0,0,0,0,0
2025/05/21 02:44:00.924,n,4.378788,65.211144,0.000172,6.887931e-06,-8.692322e-05,6.912551e-06,9.63475,9.838184,9.50592,9.6245,9.81627,10.21777,10.388188,10.31921,9.93579,9.915778,0,0,0,0,0,0
2025/05/21 02:45:00.927,n,4.380398,65.307336,0.000167,6.765491e-06,-8.692322e-05,3.962374e-06,9.630406,9.830896,9.501542,9.620124,9.811892,10.21502,10.388188,10.314816,9.941422,9.914298,0,0,0,0,0,0
2025/05/21 02:46:00.924,n,4.341728,65.3171,0.000183,9.244818e-06,-7.608478e-05,6.787463e-06,9.62159,9.83384,9.501542,9.612804,9.813358,10.209424,10.38264,10.317746,9.93579,9.908456,0,0,0,0,0,0
2025/05/21 02:47:00.928,n,4.309796,65.356164,0.000157,7.926053e-06,-9.256514e-05,9.099958e-06,9.615748,9.82359,9.489812,9.612804,9.804572,10.206638,10.388188,10.300238,9.932944,9.909856,0,0,0,0,0,0
2025/05/21 02:48:00.931,n,4.309796,65.2731,0.000162,9.11379e-06,-9.256514e-05,6.33086e-06,9.608428,9.813358,9.486884,9.602522,9.798666,10.209424,10.388188,10.295828,9.938638,9.90408,0,0,0,0,0,0
2025/05/21 02:49:00.918,n,4.250908,65.198152,0.000162,7.23713e-06,-0.000109,7.077112e-06,9.62159,9.807452,9.494156,9.593738,9.791426,10.206638,10.39094,10.30458,9.932944,9.908456,0,0,0,0,0,0
2025/05/21 02:50:00.916,n,4.257645,65.413092,0.000162,9.728928e-06,-0.000109,5.391443e-06,9.605498,9.805986,9.492692,9.598146,9.782608,10.206638,10.38539,10.301684,9.93579,9.90408,0,0,0,0,0,0
2025/05/21 02:51:00.920,n,4.229031,65.370812,0.000151,7.128857e-06,-0.000109,4.293942e-06,9.599626,9.79577,9.488348,9.593738,9.782608,10.198244,10.379792,10.295828,9.93579,9.892332,0,0,0,0,0,0
2025/05/21 02:52:00.907,n,4.23914,65.398492,0.000146,8.201454e-06,-0.000114,4.878718e-06,9.592272,9.789946,9.481028,9.577678,9.794354,10.198244,10.37701,10.29005,9.938638,9.9128,0,0,0,0,0,0
2025/05/21 02:53:00.910,n,4.187481,65.426176,0.000141,7.183198e-06,-0.000125,6.034564e-06,9.592272,9.785518,9.48394,9.582056,9.781142,10.195494,10.37426,10.287072,9.93579,9.905512,0,0,0,0,0,0
2025/05/21 02:54:00.910,n,4.175713,65.492928,0.000146,6.012044e-06,-0.00012,6.31615e-06,9.59084,9.785518,9.478098,9.573238,9.77239,10.189864,10.37426,10.284144,9.938638,9.901102,0,0,0,0,0,0
2025/05/21 02:55:00.912,n,4.160671,65.383844,0.000146,9.468086e-06,-0.000114,3.113374e-06,9.586464,9.779664,9.478098,9.571774,9.77091,10.187114,10.371412,10.27835,9.932944,9.893798,0,0,0,0,0,0
2025/05/21 02:56:00.916,n,4.175713,65.465292,0.00012,1.279337e-05,-0.000125,5.798636e-06,9.582056,9.769412,9.464872,9.568894,9.754786,10.192646,10.371412,10.27835,9.932944,9.887956,0,0,0,0,0,0
2025/05/21 02:57:00.920,n,4.157303,65.400108,0.000136,6.064888e-06,-0.000125,6.70006e-06,9.58352,9.769412,9.460498,9.568894,9.75625,10.187114,10.363112,10.27539,9.932944,9.885044,0,0,0,0,0,0
2025/05/21 02:58:00.918,n,4.155644,65.530328,0.00012,7.626007e-06,-0.00013,4.073306e-06,9.576214,9.77091,9.457568,9.568894,9.748944,10.189864,10.365864,10.26813,9.93579,9.883578,0,0,0,0,0,0
2025/05/21 02:59:00.920,n,4.112042,65.561288,0.000125,8.782226e-06,-0.00013,7.428027e-06,9.564486,9.77239,9.448816,9.571774,9.743088,10.1815,10.360266,10.269532,9.927396,9.882098,0,0,0,0,0,0
2025/05/21 03:00:00.922,n,4.122616,65.592964,0.000225,9.74021e-06,-2.210604e-05,5.388054e-06,9.594144,9.804914,9.476962,9.599952,9.777092,10.132994,10.306144,10.300612,9.878892,9.905886,0,0,0,0,0,0
2025/05/21 03:01:00.911,n,4.099129,65.575044,0.000288,2.70715e-05,2.674114e-05,3.10641e-05,9.60584,9.801984,9.500338,9.59852,9.787376,10.099476,10.272688,10.309414,9.845376,9.932178,0,0,0,0,0,0
2025/05/21 03:02:00.911,n,4.08741,65.612496,0.000267,9.140824e-06,4.915805e-06,7.934514e-06,9.610216,9.796162,9.495962,9.599952,9.78591,10.102324,10.280988,10.312294,9.851006,9.924924,0,0,0,0,0,0
2025/05/21 03:03:00.913,n,4.085701,65.705268,0.000262,5.521661e-06,-5.922628e-06,9.393338e-06,9.60584,9.801984,9.487178,9.591166,9.772748,10.107856,10.289366,10.297762,9.8594,9.919048,0,0,0,0,0,0
2025/05/21 03:04:00.920,n,4.075642,65.8061,0.000236,7.008784e-06,-5.922628e-06,7.082202e-06,9.594144,9.793232,9.478408,9.592646,9.76541,10.107856,10.280988,10.296284,9.853756,9.911694,0,0,0,0,0,0
2025/05/21 03:05:00.920,n,4.077351,65.758936,0.000246,8.798318e-06,-1.676106e-05,5.86889e-06,9.57361,9.784446,9.468126,9.588238,9.750768,10.116252,10.294998,10.281622,9.867748,9.8971,0,0,0,0,0,0
2025/05/21 03:06:00.918,n,4.033749,65.804436,0.00022,7.973829e-06,-3.85864e-05,4.876136e-06,9.56486,9.769788,9.452022,9.577956,9.743464,10.116252,10.286616,10.277246,9.873378,9.8971,0,0,0,0,0,0
2025/05/21 03:07:00.925,n,4.023689,65.835396,0.00023,9.688876e-06,-2.759949e-05,5.459796e-06,9.56917,9.777092,9.45643,9.586774,9.741966,10.107856,10.283868,10.269938,9.87053,9.885402,0,0,0,0,0,0
2025/05/21 03:08:00.925,n,4.010311,65.887396,0.000215,7.612443e-06,-3.309295e-05,4.945978e-06,9.553098,9.777092,9.452022,9.579452,9.73611,10.116252,10.283868,10.259718,9.864998,9.885402,0,0,0,0,0,0
2025/05/21 03:09:00.925,n,4.052155,65.713372,0.000215,7.63515e-06,-3.309295e-05,7.645802e-06,9.545794,9.77854,9.449076,9.570666,9.724426,10.110622,10.278236,10.26268,9.864998,9.878096,0,0,0,0,0,0
2025/05/21 03:10:00.911,n,4.053864,65.713372,0.000215,8.277812e-06,-4.393138e-05,4.518907e-06,9.551634,9.752248,9.457894,9.56045,9.72734,10.110622,10.283868,10.266994,9.8594,9.892658,0,0,0,0,0,0
2025/05/21 03:11:00.914,n,4.033749,65.6727,0.000215,7.934524e-06,-5.476981e-05,8.156606e-06,9.551634,9.749304,9.449076,9.551634,9.721482,10.107856,10.278236,10.268474,9.864998,9.88244,0,0,0,0,0,0
2025/05/21 03:12:00.917,n,4.02198,65.809372,0.000225,9.33438e-06,-4.942483e-05,4.307966e-06,9.547224,9.752248,9.443204,9.554578,9.7112,10.102324,10.280988,10.255342,9.862232,9.880976,0,0,0,0,0,0
2025/05/21 03:13:00.919,n,3.995175,65.757272,0.000215,7.088694e-06,-4.942483e-05,5.860562e-06,9.538408,9.744926,9.430044,9.545794,9.7112,10.102324,10.278236,10.256774,9.87053,9.875152,0,0,0,0,0,0
2025/05/21 03:14:00.922,n,3.966705,65.72802,0.000199,8.76684e-06,-4.942483e-05,3.67375e-06,9.52819,9.740484,9.430044,9.551634,9.70248,10.105106,10.272688,10.246554,9.864998,9.86931,0,0,0,0,0,0
2025/05/21 03:15:00.921,n,3.95826,65.8435,0.000215,1.152621e-05,-4.942483e-05,6.984295e-06,9.516508,9.739022,9.419794,9.544328,9.699518,10.099476,10.27547,10.242178,9.864998,9.864902,0,0,0,0,0,0
2025/05/21 03:16:00.925,n,3.918026,65.931344,0.000225,8.399276e-06,-3.85864e-05,5.05866e-06,9.51062,9.739022,9.409512,9.541384,9.686356,10.099476,10.26709,10.229048,9.8594,9.851738,0,0,0,0,0,0
2025/05/21 03:17:00.927,n,3.956646,65.880904,0.000215,8.205706e-06,-4.393138e-05,7.089924e-06,9.503316,9.73318,9.406616,9.52819,9.682012,10.08833,10.26709,10.226102,9.862232,9.853218,0,0,0,0,0,0
2025/05/21 03:18:00.927,n,3.909676,65.698724,0.000215,6.525799e-06,-3.85864e-05,3.113348e-06,9.498874,9.722962,9.400696,9.538408,9.6805,10.09108,10.264242,10.215882,9.864998,9.853218,0,0,0,0,0,0
2025/05/21 03:19:00.915,n,3.946591,65.729636,0.000236,1.062429e-05,-3.85864e-05,7.070012e-06,9.51062,9.7112,9.410992,9.519404,9.683412,10.08833,10.255846,10.233422,9.862232,9.854682,0,0,0,0,0,0
2025/05/21 03:20:00.916,n,3.931454,65.645064,0.000204,1.084215e-05,-3.85864e-05,7.136294e-06,9.51062,9.712664,9.409512,9.522382,9.673196,10.08833,10.258612,10.229048,9.864998,9.857596,0,0,0,0,0,0
2025/05/21 03:21:00.916,n,3.934822,65.79306,0.000225,6.482898e-06,-3.85864e-05,7.006238e-06,9.497442,9.706856,9.400696,9.515028,9.66732,10.08545,10.261362,10.217346,9.8594,9.848842,0,0,0,0,0,0
2025/05/21 03:22:00.921,n,3.906353,65.820748,0.00022,7.548705e-06,-2.759949e-05,6.375025e-06,9.491552,9.706856,9.394886,9.515028,9.657072,10.08545,10.258612,10.21297,9.8594,9.83568,0,0,0,0,0,0
2025/05/21 03:23:00.925,n,3.889557,65.892236,0.00022,7.155086e-06,-3.309295e-05,7.882475e-06,9.479872,9.703944,9.389014,9.513564,9.646808,10.08833,10.261362,10.207064,9.856636,9.8342,0,0,0,0,0,0
2025/05/21 03:24:00.922,n,3.850983,65.876024,0.00022,7.615836e-06,-1.126761e-05,6.696305e-06,9.475496,9.70248,9.375854,9.5121,9.64391,10.077104,10.253096,10.20127,9.853756,9.832734,0,0,0,0,0,0
2025/05/21 03:25:00.924,n,3.832577,65.797944,0.000246,9.584578e-06,4.915805e-06,8.097175e-06,9.478408,9.698038,9.37439,9.50769,9.638022,10.0827,10.247466,10.193964,9.856636,9.828358,0,0,0,0,0,0
2025/05/21 03:26:00.927,n,3.846005,65.924796,0.000246,1.006839e-05,4.915805e-06,1.574705e-05,9.46227,9.698038,9.36707,9.501818,9.635124,10.07432,10.247466,10.1925,9.856636,9.825414,0,0,0,0,0,0
2025/05/21 03:27:00.927,n,3.869442,65.84838,0.000251,9.99602e-06,1.575424e-05,5.848021e-06,9.453486,9.692198,9.365604,9.501818,9.630684,10.068708,10.23632,10.188122,9.853756,9.822454,0,0,0,0,0,0
2025/05/21 03:28:00.913,n,3.847614,65.784956,0.000294,1.03775e-05,2.674114e-05,5.778235e-06,9.457894,9.67757,9.37439,9.493034,9.645374,10.065958,10.244716,10.196878,9.851006,9.832734,0,0,0,0,0,0
2025/05/21 03:29:00.916,n,3.835896,65.752432,0.000294,1.05919e-05,4.841801e-05,8.331258e-06,9.45934,9.668786,9.361164,9.479872,9.624892,10.07432,10.253096,10.188122,9.856636,9.826896,0,0,0,0,0,0
2025/05/21 03:30:00.921,n,3.875195,65.850836,0.000435,1.042321e-05,0.000184,6.029424e-06,9.493424,9.701374,9.398158,9.518332,9.648678,10.026206,10.204866,10.213376,9.816888,9.852144,0,0,0,0,0,0
2025/05/21 03:31:00.924,n,3.95903,65.922372,0.000509,2.508143e-05,0.000266,2.572791e-05,9.490496,9.72189,9.399638,9.537348,9.658926,9.998286,10.16583,10.229438,9.777742,9.862364,0,0,0,0,0,0
2025/05/21 03:32:00.930,n,3.962399,66.08004,0.000525,9.337424e-06,0.000288,6.174661e-06,9.484608,9.71748,9.393782,9.525586,9.658926,10.003916,10.168582,10.209018,9.788874,9.857986,0,0,0,0,0,0
2025/05/21 03:33:00.929,n,3.942284,66.000352,0.00052,9.589698e-06,0.000293,7.51818e-06,9.467052,9.707232,9.384998,9.525586,9.654518,10.001036,10.174098,10.197332,9.791638,9.844824,0,0,0,0,0,0
2025/05/21 03:34:00.929,n,3.943943,65.839408,0.000572,9.37057e-06,0.00032,6.183024e-06,9.464142,9.69991,9.377692,9.515402,9.63693,10.009432,10.179792,10.18998,9.794518,9.83895,0,0,0,0,0,0
2025/05/21 03:35:00.917,n,3.871872,65.77926,0.000603,1.299048e-05,0.000358,1.138524e-05,9.467052,9.683786,9.38207,9.503674,9.629642,10.003916,10.174098,10.20311,9.800016,9.846288,0,0,0,0,0,0
2025/05/21 03:36:00.921,n,3.878563,65.723984,0.000621,1.275443e-05,0.000385,1.004347e-05,9.461198,9.67944,9.374716,9.4978,9.622306,10.012214,10.182574,10.198798,9.802864,9.836006,0,0,0,0,0,0
2025/05/21 03:37:00.905,n,3.823193,65.663728,0.000674,1.551937e-05,0.000424,9.669122e-06,9.450914,9.66768,9.374716,9.484608,9.63545,10.009432,10.179792,10.185634,9.800016,9.840446,0,0,0,0,0,0
2025/05/21 03:38:00.911,n,3.868504,65.782524,0.000706,1.495642e-05,0.000467,1.41043e-05,9.446506,9.670624,9.373252,9.480212,9.631074,10.009432,10.182574,10.18119,9.802864,9.8492,0,0,0,0,0,0
2025/05/21 03:39:00.908,n,3.846676,65.77276,0.000764,1.616266e-05,0.000516,1.537418e-05,9.45529,9.663272,9.371786,9.484608,9.620856,9.998286,10.176976,10.18998,9.800016,9.83895,0,0,0,0,0,0
2025/05/21 03:40:00.913,n,3.850048,65.668608,0.000796,1.582405e-05,0.000554,1.320355e-05,9.437704,9.648678,9.35713,9.464142,9.612072,10.003916,10.176976,10.17976,9.811162,9.830164,0,0,0,0,0,0
2025/05/21 03:41:00.914,n,3.843308,65.553084,0.000843,1.911462e-05,0.000624,2.049744e-05,9.45529,9.666214,9.380604,9.490496,9.620856,9.998286,10.176976,10.188514,9.808378,9.840446,0,0,0,0,0,0
2025/05/21 03:42:00.915,n,3.816502,65.538436,0.000885,1.875878e-05,0.000681,2.039432e-05,9.450914,9.653054,9.364466,9.486054,9.617928,9.998286,10.171348,10.18998,9.802864,9.831662,0,0,0,0,0,0
2025/05/21 03:43:00.917,n,3.83828,65.667044,0.000949,1.975071e-05,0.000747,1.683543e-05,9.440634,9.655998,9.35565,9.478734,9.597382,9.998286,10.182574,10.173918,9.805614,9.824324,0,0,0,0,0,0
2025/05/21 03:44:00.918,n,3.801365,65.63282,0.001017,2.253689e-05,0.000817,2.294231e-05,9.433362,9.651622,9.35272,9.480212,9.600326,9.998286,10.171348,10.184136,9.802864,9.822844,0,0,0,0,0,0
2025/05/21 03:45:00.920,n,3.77285,65.55636,0.00107,2.074902e-05,0.000866,2.365036e-05,9.42308,9.648678,9.351256,9.472926,9.590108,9.998286,10.160202,10.165098,9.802864,9.824324,0,0,0,0,0,0
2025/05/21 03:46:00.907,n,3.740963,65.505868,0.001165,2.432932e-05,0.000959,2.561722e-05,9.424544,9.647212,9.351256,9.462676,9.600326,9.98981,10.168582,10.157842,9.800016,9.8287,0,0,0,0,0,0
2025/05/21 03:47:00.908,n,3.722557,65.468416,0.001228,2.565431e-05,0.00103,2.489869e-05,9.417174,9.63693,9.348344,9.458236,9.600326,9.99269,10.162952,10.156378,9.805614,9.815538,0,0,0,0,0,0
2025/05/21 03:48:00.910,n,3.70908,65.686532,0.001302,2.074703e-05,0.001106,2.251487e-05,9.417174,9.629642,9.349776,9.456772,9.588628,9.998286,10.162952,10.154912,9.797268,9.814074,0,0,0,0,0,0
2025/05/21 03:49:00.916,n,3.732617,65.803672,0.00137,2.358209e-05,0.001188,2.6187e-05,9.412798,9.628178,9.338096,9.453858,9.579844,9.98981,10.171348,10.159306,9.794518,9.814074,0,0,0,0,0,0
2025/05/21 03:50:00.916,n,3.730908,65.818268,0.001465,2.675238e-05,0.00127,2.624377e-05,9.40844,9.620856,9.333654,9.446506,9.573938,9.984294,10.15745,10.147622,9.800016,9.811162,0,0,0,0,0,0
2025/05/21 03:51:00.916,n,3.732617,65.668608,0.001555,3.099608e-05,0.001368,3.005072e-05,9.40844,9.619392,9.333654,9.458236,9.571074,9.98706,10.15457,10.149088,9.794518,9.808216,0,0,0,0,0,0
2025/05/21 03:52:00.917,n,3.730908,65.714164,0.001634,2.922779e-05,0.001471,2.821153e-05,9.401102,9.616416,9.31903,9.447988,9.559344,9.984294,10.15182,10.143214,9.791638,9.802376,0,0,0,0,0,0
2025/05/21 03:53:00.919,n,3.710789,65.616608,0.001734,3.08999e-05,0.001569,3.161934e-05,9.392316,9.622306,9.316052,9.450914,9.553472,9.975914,10.15457,10.144678,9.797268,9.800944,0,0,0,0,0,0
2025/05/21 03:54:00.921,n,3.727535,65.64908,0.001861,3.198333e-05,0.001694,3.689533e-05,9.387876,9.610608,9.31459,9.446506,9.543254,9.981414,10.15182,10.131498,9.791638,9.79066,0,0,0,0,0,0
2025/05/21 03:55:00.909,n,3.704052,65.48638,0.001982,3.751756e-05,0.001792,3.451961e-05,9.377692,9.604702,9.317534,9.427456,9.55788,9.973132,10.149056,10.124208,9.791638,9.808216,0,0,0,0,0,0
2025/05/21 03:56:00.910,n,3.688915,65.645904,0.002072,2.585336e-05,0.001896,3.021261e-05,9.370322,9.59886,9.310246,9.427456,9.547598,9.975914,10.149056,10.12276,9.802864,9.79359,0,0,0,0,0,0
2025/05/21 03:57:00.912,n,3.680615,65.56124,0.002161,3.09694e-05,0.002032,3.722552e-05,9.374716,9.597382,9.305838,9.43185,9.546118,9.96752,10.146272,10.128616,9.783372,9.795054,0,0,0,0,0,0
2025/05/21 03:58:00.912,n,3.65205,65.518952,0.002261,2.775951e-05,0.002135,3.092665e-05,9.368844,9.588628,9.302894,9.427456,9.528564,9.973132,10.15182,10.131498,9.794518,9.79066,0,0,0,0,0,0
2025/05/21 03:59:01.093,n,3.636913,65.501028,0.002372,3.33253e-05,0.002228,2.982148e-05,9.364466,9.58422,9.298552,9.415758,9.525586,9.970318,10.143424,10.09933,9.783372,9.774554,0,0,0,0,0,0
2025/05/21 04:00:00.916,n,3.64365,65.5336,0.002467,2.955971e-05,0.002359,3.266374e-05,9.371786,9.5857,9.29559,9.417174,9.521212,9.96752,10.137926,10.12276,9.786122,9.784838,0,0,0,0,0,0
2025/05/21 04:01:00.925,n,3.627331,65.76706,0.002693,1.623249e-05,0.002592,1.654956e-05,9.390608,9.629398,9.312932,9.456526,9.54441,9.891892,10.070546,10.140024,9.710502,9.802132,0,0,0,0,0,0
2025/05/21 04:02:00.927,n,3.59037,65.893912,0.002814,3.41778e-05,0.002712,3.581275e-05,9.374504,9.616204,9.308554,9.45067,9.537104,9.90019,10.076176,10.132784,9.727144,9.790434,0,0,0,0,0,0
2025/05/21 04:03:00.928,n,3.59037,66.01262,0.002888,2.587254e-05,0.002804,3.130926e-05,9.361294,9.613242,9.2924,9.44483,9.535658,9.897442,10.067796,10.115178,9.727144,9.780184,0,0,0,0,0,0
2025/05/21 04:04:00.913,n,3.563564,66.077608,0.002998,3.117164e-05,0.002924,3.564613e-05,9.370064,9.59276,9.308554,9.427262,9.534194,9.897442,10.070546,10.134248,9.727144,9.803596,0,0,0,0,0,0
2025/05/21 04:05:00.915,n,3.546719,66.01262,0.00314,3.693117e-05,0.003038,3.411969e-05,9.365686,9.585456,9.296808,9.427262,9.523944,9.903038,10.073312,10.126876,9.732774,9.790434,0,0,0,0,0,0
2025/05/21 04:06:00.918,n,3.560192,66.1426,0.003267,4.205615e-05,0.00318,4.321198e-05,9.361294,9.585456,9.289522,9.428676,9.518086,9.891892,10.078942,10.113746,9.732774,9.783094,0,0,0,0,0,0
2025/05/21 04:07:00.918,n,3.550087,66.108468,0.003398,3.984321e-05,0.003316,4.298946e-05,9.352476,9.585456,9.29388,9.425764,9.509318,9.905788,10.076176,10.110866,9.741072,9.780184,0,0,0,0,0,0
2025/05/21 04:08:00.920,n,3.531582,66.040252,0.003551,4.292787e-05,0.003457,4.238514e-05,9.346636,9.578136,9.27924,9.427262,9.506342,9.90019,10.067796,10.102048,9.727144,9.778718,0,0,0,0,0,0
2025/05/21 04:09:00.923,n,3.519909,66.207544,0.003667,3.757041e-05,0.003598,4.438243e-05,9.336372,9.5796,9.27044,9.41846,9.491716,9.90019,10.073312,10.099102,9.741072,9.765556,0,0,0,0,0,0
2025/05/21 04:10:00.924,n,3.496327,66.21086,0.003814,4.164521e-05,0.00374,4.081094e-05,9.331946,9.575222,9.25871,9.409676,9.4815,9.897442,10.073312,10.08742,9.732774,9.75674,0,0,0,0,0,0
2025/05/21 04:11:00.926,n,3.504772,66.288788,0.003956,4.26341e-05,0.003897,4.681931e-05,9.326092,9.575222,9.261654,9.411138,9.482964,9.903038,10.067796,10.08742,9.729926,9.764092,0,0,0,0,0,0
2025/05/21 04:12:00.929,n,3.521523,66.4739,0.004103,4.148608e-05,0.004039,4.388786e-05,9.324628,9.572262,9.257246,9.408194,9.48734,9.889046,10.067796,10.081594,9.727144,9.758236,0,0,0,0,0,0
