"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/22 02:18:00.918,n,16.022194,73.960688,0.000184,1.57772e-05,-8.75287e-05,5.928953e-06,18.245876,18.02261,17.760254,17.551106,18.195512,18.264696,18.631156,17.98807,17.687886,17.318688,0,0,0,0,0,0
2025/07/22 02:19:00.922,n,16.061794,73.955904,0.000157,1.726459e-05,-0.000109,7.850306e-06,18.232928,18.015434,17.75882,17.548204,18.17676,18.278692,18.633928,17.980796,17.693592,17.308546,0,0,0,0,0,0
2025/07/22 02:20:00.922,n,15.96941,73.832224,0.000131,1.578039e-05,-0.000126,6.214494e-06,18.237232,18.008224,17.753046,17.538094,18.16668,18.292718,18.63954,17.980796,17.707744,17.307112,0,0,0,0,0,0
2025/07/22 02:21:00.925,n,15.972684,73.9478,0.000142,7.371899e-06,-0.000115,5.320772e-06,18.227122,18.008224,17.744436,17.542432,18.16955,18.284366,18.633928,17.980796,17.707744,17.312886,0,0,0,0,0,0
2025/07/22 02:22:00.926,n,15.881908,73.780856,0.000136,1.263051e-05,-0.000142,7.779969e-06,18.219946,18.001016,17.737196,17.541028,18.150794,18.292718,18.645154,17.969282,17.718998,17.298502,0,0,1,0,0,0
2025/07/22 02:23:00.928,n,15.948208,73.952984,0.00022,1.157051e-05,-2.209444e-05,6.113823e-06,18.233938,18.025088,17.75409,17.559324,18.174898,18.228722,18.581146,17.984678,17.657878,17.318232,0,0,0,0,0,0
2025/07/22 02:24:00.932,n,15.885414,73.802056,0.000231,1.358454e-05,-3.293288e-05,4.687456e-06,18.225264,18.017814,17.74685,17.54778,18.16769,18.23159,18.584016,17.987612,17.657878,17.306656,0,0,0,0,0,0
2025/07/22 02:25:00.921,n,15.860706,73.917688,0.00022,6.428867e-06,-4.406825e-05,6.829634e-06,18.213782,18.012108,17.742512,17.54778,18.16479,18.23733,18.58682,17.98184,17.666358,17.318232,0,0,0,0,0,0
2025/07/22 02:26:00.921,n,15.892056,73.837408,0.00021,1.301909e-05,-5.490669e-05,7.904468e-06,18.203668,18.004898,17.733804,17.544876,18.159016,18.23733,18.58966,17.987612,17.666358,17.31246,0,0,0,0,0,0
2025/07/22 02:27:00.922,n,15.839172,73.749032,0.00022,1.30409e-05,-6.025167e-05,5.572375e-06,18.199332,17.99769,17.73677,17.53333,18.143196,18.240072,18.595304,17.976066,17.666358,17.309556,0,0,1,0,0,0
2025/07/22 02:28:00.922,n,15.85568,73.798832,0.000173,1.77873e-05,-7.10901e-05,6.175419e-06,18.196494,18.000562,17.728098,17.53333,18.140326,18.242974,18.598174,17.970328,17.68048,17.303784,0,0,0,0,0,0
2025/07/22 02:29:00.923,n,15.844204,73.715296,0.000194,1.779281e-05,-8.757046e-05,7.549989e-06,18.186382,17.986146,17.717986,17.528964,18.128808,18.245714,18.595304,17.970328,17.683252,17.303784,0,0,0,0,0,0
2025/07/22 02:30:00.925,n,15.82433,73.792392,0.000178,1.464339e-05,-8.2077e-05,5.181523e-06,18.177804,17.987612,17.715148,17.527562,18.120134,18.254194,18.598174,17.973196,17.677612,17.29948,0,0,0,0,0,0
2025/07/22 02:31:00.934,n,15.806164,73.76832,0.000241,2.323363e-05,-3.842633e-05,2.925425e-05,18.18064,18.00927,17.719454,17.54631,18.120134,18.22311,18.564282,17.97747,17.65501,17.306656,0,0,0,0,0,0
2025/07/22 02:32:00.916,n,15.817738,73.810064,0.00022,1.419851e-05,-6.574512e-05,1.017355e-05,18.177804,18.000562,17.722354,17.527562,18.125938,18.225978,18.561508,17.968924,17.666358,17.30809,0,0,1,0,0,0
2025/07/22 02:33:00.918,n,15.796254,73.671928,0.000194,1.016442e-05,-8.2077e-05,1.148221e-05,18.159016,17.986146,17.712214,17.521788,18.104316,18.23446,18.578406,17.96165,17.672,17.306656,0,0,0,0,0,0
2025/07/22 02:34:00.905,n,15.791322,73.689608,0.000152,9.505128e-06,-0.000104,7.673632e-06,18.148936,17.987612,17.690622,17.520354,18.095672,18.242974,18.584016,17.948702,17.67487,17.287936,0,0,0,0,0,0
2025/07/22 02:35:00.911,n,15.72355,73.671928,0.000168,1.37319e-05,-0.000115,6.886055e-06,18.13742,17.980404,17.686286,17.520354,18.084128,18.245714,18.592434,17.94293,17.683252,17.282134,0,0,0,0,0,0
2025/07/22 02:36:00.909,n,15.790108,73.654992,0.000242,1.277144e-05,-2.236355e-05,7.166973e-06,18.14688,18.004216,17.711562,17.53268,18.106534,18.17565,18.522428,17.965336,17.62181,17.303134,0,0,1,0,0,0
2025/07/22 02:37:00.909,n,15.770234,73.826864,0.00022,1.242462e-05,-3.320198e-05,6.69017e-06,18.14688,17.997008,17.708658,17.53268,18.10076,18.18139,18.52533,17.965336,17.62468,17.303134,0,0,0,0,0,0
2025/07/22 02:38:00.911,n,15.771894,73.629256,0.000199,1.297177e-05,-6.052077e-05,8.83783e-06,18.138204,17.984058,17.687068,17.524004,18.084942,18.18139,18.530974,17.958126,17.638702,17.298766,0,0,0,0,0,0
2025/07/22 02:39:00.914,n,15.752118,73.66944,0.000199,9.036776e-06,-5.502732e-05,5.851255e-06,18.126692,17.97685,17.687068,17.512496,18.077732,18.189904,18.528072,17.945146,17.635932,17.294458,0,0,0,0,0,0
2025/07/22 02:40:00.916,n,15.679414,73.683888,0.00021,1.404445e-05,-5.502732e-05,6.24989e-06,18.118078,17.972512,17.684164,17.511026,18.069056,18.189904,18.539326,17.95379,17.638702,17.298766,0,0,1,0,0,0
2025/07/22 02:41:00.919,n,15.70422,73.640536,0.000189,8.492888e-06,-7.13592e-05,4.314577e-06,18.115146,17.96961,17.687068,17.505254,18.064718,18.189904,18.545,17.946582,17.650052,17.294458,0,0,0,0,0,0
2025/07/22 02:42:00.921,n,15.745526,73.661384,0.000184,6.652652e-06,-8.783956e-05,4.418572e-06,18.109402,17.956662,17.67262,17.498014,18.051736,18.195512,18.536584,17.946582,17.647214,17.288686,0,0,0,0,0,0
2025/07/22 02:43:00.913,n,15.722382,73.57784,0.000157,8.747072e-06,-7.670419e-05,6.809364e-06,18.10076,17.96961,17.659608,17.509622,18.034514,18.187,18.536584,17.943742,17.652924,17.27861,0,0,0,0,0,0
2025/07/22 02:44:00.911,n,15.659542,73.627648,0.000162,9.65816e-06,-9.318454e-05,5.226395e-06,18.087744,17.965336,17.65677,17.49658,18.031612,18.198288,18.536584,17.932132,17.658532,17.277144,0,0,1,0,0,0
2025/07/22 02:45:00.913,n,15.686006,73.560168,0.000141,1.545121e-05,-0.00012,1.032852e-05,18.080602,17.956662,17.643792,17.499482,18.024372,18.201124,18.545,17.926362,17.650052,17.27571,0,0,0,0,0,0
2025/07/22 02:46:00.911,n,15.674436,73.545616,0.000147,1.489427e-05,-0.000104,6.937083e-06,18.074828,17.958126,17.652466,17.492244,18.018598,18.195512,18.528072,17.942212,17.655792,17.28148,0,0,0,0,0,0
2025/07/22 02:47:00.916,n,15.671112,73.576176,0.000152,9.68781e-06,-0.000115,4.868513e-06,18.071958,17.95379,17.643792,17.490806,18.01576,18.192644,18.533716,17.933604,17.655792,17.277144,0,0,1,0,0,0
2025/07/22 02:48:00.916,n,15.649628,73.507088,0.000152,1.209426e-05,-0.000115,4.68749e-06,18.064718,17.936502,17.638018,17.486502,18.009988,18.201124,18.536584,17.924958,17.652924,17.277144,0,0,0,0,0,0
2025/07/22 02:49:00.917,n,15.61496,73.479744,0.000136,1.260804e-05,-0.000115,7.895515e-06,18.048898,17.933604,17.63655,17.474958,17.99417,18.198288,18.539326,17.919216,17.655792,17.271402,0,0,0,0,0,0
2025/07/22 02:50:00.921,n,15.65268,73.516904,0.000231,1.007865e-05,-3.283776e-05,5.446766e-06,18.091268,17.967358,17.67177,17.51008,18.029296,18.134062,18.477934,17.960118,17.602702,17.31233,0,0,1,0,0,0
2025/07/22 02:51:00.922,n,15.646088,73.491224,0.000221,6.341462e-06,-5.46631e-05,6.613199e-06,18.079722,17.95004,17.674608,17.508708,18.01201,18.145412,18.480834,17.960118,17.614048,17.30509,0,0,1,0,0,0
2025/07/22 02:52:00.906,n,15.609712,73.59728,0.00021,1.093824e-05,-4.382467e-05,6.089839e-06,18.076884,17.967358,17.651552,17.518724,18.016348,18.139768,18.483576,17.95581,17.599958,17.296416,0,0,0,0,0,0
2025/07/22 02:53:00.910,n,15.579976,73.557144,0.000194,9.554878e-06,-6.550153e-05,5.419198e-06,18.065338,17.95581,17.650084,17.508708,17.999062,18.142512,18.486448,17.944266,17.61695,17.290644,0,0,1,0,0,0
2025/07/22 02:54:00.914,n,15.606442,73.50568,0.000179,1.630955e-05,-6.550153e-05,6.209893e-06,18.05092,17.95581,17.634236,17.49283,17.997594,18.145412,18.483576,17.93996,17.611308,17.293544,0,0,1,0,0,0
2025/07/22 02:55:00.912,n,15.558492,73.457432,0.0002,1.151174e-05,-8.198189e-05,5.870212e-06,18.036538,17.94857,17.629928,17.488492,17.98895,18.145412,18.494862,17.937058,17.625432,17.292078,0,0,1,0,0,0
2025/07/22 02:56:00.916,n,15.578316,73.455824,0.000179,1.067306e-05,-8.198189e-05,5.236643e-06,18.040812,17.93996,17.624156,17.481252,17.987514,18.142512,18.486448,17.9428,17.61695,17.28774,0,0,1,0,0,0
2025/07/22 02:57:00.916,n,15.578316,73.52492,0.000173,1.441138e-05,-7.114346e-05,5.660302e-06,18.02786,17.941364,17.62556,17.482656,17.97747,18.139768,18.480834,17.944266,17.62256,17.293544,0,0,0,0,0,0
2025/07/22 02:58:00.919,n,15.612984,73.415592,0.000189,1.409807e-05,-7.648844e-05,7.361596e-06,18.019218,17.935624,17.628462,17.478318,17.971664,18.142512,18.486448,17.938526,17.61695,17.290644,0,0,1,0,0,0
2025/07/22 02:59:00.923,n,15.556832,73.470272,0.000163,1.23179e-05,-8.732688e-05,5.403889e-06,18.013446,17.929884,17.632734,17.478318,17.961584,18.134062,18.475192,17.941364,17.61695,17.286306,0,0,0,0,0,0
2025/07/22 03:00:00.922,n,15.593208,73.42848,0.000152,1.235988e-05,-0.000109,5.44687e-06,17.994722,17.92698,17.621254,17.471176,17.95581,18.145412,18.483576,17.928382,17.62256,17.283372,0,0,1,0,0,0
2025/07/22 03:01:00.924,n,15.588178,73.500848,0.000205,3.552951e-05,-5.46631e-05,3.21714e-05,18.004836,17.932752,17.626996,17.476916,17.961584,18.10588,18.449682,17.9428,17.59148,17.293544,0,0,0,0,0,0
2025/07/22 03:02:00.920,n,15.578316,73.433368,0.000205,1.268252e-05,-8.732688e-05,8.241838e-06,17.984612,17.919774,17.61979,17.472608,17.95004,18.111524,18.455328,17.938526,17.594252,17.296416,0,0,1,0,0,0
2025/07/22 03:03:00.920,n,15.579976,73.499232,0.000163,1.042965e-05,-9.81653e-05,8.115191e-06,17.971664,17.912532,17.602502,17.4625,17.92698,18.119908,18.458196,17.928382,17.602702,17.28921,0,0,1,0,0,0
2025/07/22 03:04:00.927,n,15.566742,73.441368,0.000152,9.039778e-06,-0.000104,7.164739e-06,17.958684,17.901052,17.606808,17.463904,17.922644,18.119908,18.463938,17.935624,17.60844,17.283372,0,0,0,0,0,0
2025/07/22 03:05:00.924,n,15.556832,73.38024,0.000158,9.81802e-06,-0.000109,6.646532e-06,17.95291,17.905324,17.599568,17.447988,17.909694,18.122776,18.458196,17.932752,17.614048,17.276198,0,0,1,0,0,0
2025/07/22 03:06:00.925,n,15.54023,73.399576,0.000121,1.098673e-05,-0.000136,5.868726e-06,17.944266,17.89094,17.595232,17.446586,17.905324,18.125516,18.46107,17.929884,17.628202,17.268992,0,0,0,0,0,0
2025/07/22 03:07:00.928,n,15.574994,73.383464,0.000147,7.98144e-06,-0.000125,4.074257e-06,17.928382,17.888072,17.585124,17.447988,17.893842,18.128418,18.469548,17.92414,17.625432,17.270428,0,0,1,0,0,0
2025/07/22 03:08:00.928,n,15.59451,73.418392,0.000241,1.645936e-05,-1.121193e-05,8.428322e-06,17.953694,17.920556,17.608962,17.483434,17.919054,18.085398,18.420814,17.956592,17.582316,17.308678,0,0,0,0,0,0
2025/07/22 03:09:00.933,n,15.578004,73.442464,0.000257,1.238546e-05,-2.769229e-05,5.238374e-06,17.94221,17.916216,17.607526,17.483434,17.903236,18.09101,18.426426,17.952258,17.59086,17.294232,0,0,0,0,0,0
2025/07/22 03:10:00.917,n,15.559742,73.524496,0.000215,9.110246e-06,-4.402418e-05,7.816193e-06,17.909008,17.909008,17.593144,17.471826,17.897462,18.09101,18.423684,17.936406,17.585124,17.292828,0,0,1,0,0,0
2025/07/22 03:11:00.920,n,15.566434,73.3894,0.000241,9.540806e-06,-3.318574e-05,6.308398e-06,17.909008,17.897462,17.595982,17.467524,17.893158,18.085398,18.412432,17.933504,17.588022,17.297164,0,0,0,0,0,0
2025/07/22 03:12:00.920,n,15.558132,73.312192,0.000215,1.037476e-05,-4.402418e-05,8.31927e-06,17.911848,17.898932,17.584468,17.454544,17.87874,18.088266,18.412432,17.929164,17.59086,17.289926,0,0,1,0,0,0
2025/07/22 03:13:00.923,n,15.607694,73.513264,0.000199,1.05246e-05,-6.035606e-05,6.779012e-06,17.885948,17.887384,17.575792,17.44877,17.867198,18.085398,18.423684,17.919054,17.604884,17.282718,0,0,0,0,0,0
2025/07/22 03:14:00.925,n,15.597778,73.436072,0.000205,6.871029e-06,-6.035606e-05,4.946011e-06,17.874402,17.883016,17.572858,17.444402,17.854216,18.074046,18.412432,17.93784,17.588022,17.279786,0,0,0,0,0,0
2025/07/22 03:15:00.926,n,15.566434,73.386168,0.000226,1.384172e-05,-6.035606e-05,5.633564e-06,17.880178,17.885948,17.567088,17.438664,17.854216,18.082594,18.415206,17.930666,17.593666,17.275478,0,0,1,0,0,0
2025/07/22 03:16:00.931,n,15.568044,73.354,0.000194,1.395328e-05,-7.11945e-05,7.859044e-06,17.871534,17.874402,17.568552,17.441532,17.841202,18.079756,18.403818,17.930666,17.588022,17.281254,0,0,0,0,0,0
2025/07/22 03:17:00.931,n,15.566434,73.3412,0.000183,1.318416e-05,-7.11945e-05,6.101786e-06,17.852748,17.8701,17.557074,17.437226,17.83543,18.071274,18.409562,17.9321,17.585124,17.274014,0,0,0,0,0,0
2025/07/22 03:18:00.935,n,15.591188,73.436072,0.000189,1.26235e-05,-7.668795e-05,5.878954e-06,17.852748,17.871534,17.558478,17.435792,17.81961,18.076916,18.403818,17.929164,17.593666,17.269708,0,0,1,0,0,0
2025/07/22 03:19:00.921,n,15.523366,73.241392,0.000189,1.291798e-05,-9.31683e-05,7.017027e-06,17.834058,17.864326,17.539722,17.434388,17.81961,18.068406,18.398208,17.916216,17.59086,17.274014,0,0,0,0,0,0
2025/07/22 03:20:00.925,n,15.551492,73.326656,0.000205,1.151746e-05,-8.752638e-05,5.638177e-06,17.831158,17.86286,17.54256,17.424216,17.81671,18.068406,18.406692,17.913314,17.59086,17.266774,0,0,0,0,0,0
2025/07/22 03:21:00.922,n,15.525024,73.31864,0.000157,1.057065e-05,-8.752638e-05,3.22997e-06,17.818144,17.852748,17.532516,17.418474,17.80376,18.071274,18.395436,17.904704,17.599274,17.262468,0,0,1,0,0,0
2025/07/22 03:22:00.924,n,15.546558,73.299312,0.000178,1.498084e-05,-9.851328e-05,5.114014e-06,17.81961,17.84554,17.526742,17.411204,17.79939,18.065632,18.395436,17.904704,17.599274,17.262468,0,0,0,0,0,0
2025/07/22 03:23:00.926,n,15.518434,73.25912,0.000173,9.840496e-06,-9.851328e-05,3.267647e-06,17.81237,17.849878,17.518072,17.39966,17.785008,18.062762,18.384182,17.90614,17.59086,17.259566,0,0,1,0,0,0
2025/07/22 03:24:00.929,n,15.564674,73.391056,0.000162,1.646321e-05,-0.000115,8.326944e-06,17.805194,17.836896,17.513732,17.4069,17.782104,18.062762,18.384182,17.900398,17.59086,17.253828,0,0,0,0,0,0
2025/07/22 03:25:00.932,n,15.55481,73.405512,0.000173,1.299068e-05,-9.31683e-05,6.241875e-06,17.802294,17.828254,17.513732,17.402562,17.77056,18.057152,18.381312,17.898932,17.596504,17.250892,0,0,0,0,0,0
2025/07/22 03:26:00.916,n,15.541626,73.31864,0.000157,8.627806e-06,-0.000115,7.115071e-06,17.77633,17.832592,17.489178,17.40116,17.76195,18.062762,18.3757,17.883016,17.596504,17.243654,0,0,1,0,0,0
2025/07/22 03:27:00.934,n,15.518434,73.321864,0.000183,1.132403e-05,-0.000104,4.62185e-06,17.787876,17.825384,17.500754,17.395324,17.756176,18.051606,18.3757,17.894624,17.588022,17.250892,0,0,0,0,0,0
2025/07/22 03:28:00.926,n,15.49358,73.329872,0.000152,9.077998e-06,-0.000126,8.80749e-06,17.767688,17.831158,17.48634,17.38381,17.747502,18.054346,18.378538,17.884484,17.602142,17.243654,0,0,1,0,0,0
2025/07/22 03:29:00.924,n,15.510182,73.331536,0.000147,1.657333e-05,-0.000115,5.858812e-06,17.766252,17.82248,17.483434,17.385246,17.747502,18.051606,18.367284,17.875806,17.593666,17.243654,0,0,0,0,0,0
2025/07/22 03:30:00.925,n,15.508522,73.19628,0.000152,1.276355e-05,-0.000104,5.236582e-06,17.763354,17.81237,17.4791,17.375138,17.740226,18.045964,18.367284,17.887384,17.593666,17.240816,0,0,1,0,0,0
2025/07/22 03:31:00.924,n,15.510182,73.220496,0.00022,3.504921e-05,-5.486261e-05,3.208215e-05,17.771996,17.834058,17.4791,17.396792,17.753274,18.00927,18.324912,17.888854,17.562556,17.259566,0,0,0,0,0,0
2025/07/22 03:32:00.919,n,15.498608,73.267128,0.000199,1.005979e-05,-7.11945e-05,8.304651e-06,17.751808,17.818144,17.476196,17.38381,17.733054,18.029068,18.339036,17.883016,17.559812,17.245154,0,0,0,0,0,0
2025/07/22 03:33:00.922,n,15.505154,73.333088,0.000183,1.276172e-05,-9.31683e-05,7.531571e-06,17.744568,17.806598,17.468988,17.3708,17.722976,18.02623,18.34468,17.880178,17.571032,17.243654,0,0,1,0,0,0
2025/07/22 03:34:00.924,n,15.468778,73.299312,0.000173,9.283168e-06,-0.000104,6.816522e-06,17.735956,17.79939,17.463218,17.36643,17.714302,18.02623,18.34742,17.864326,17.579444,17.243654,0,0,0,0,0,0
2025/07/22 03:35:00.928,n,15.463844,73.20272,0.000173,1.565537e-05,-0.000104,6.749337e-06,17.74173,17.79939,17.454544,17.365026,17.712898,18.023362,18.341778,17.87874,17.579444,17.240816,0,0,0,0,0,0
2025/07/22 03:36:00.930,n,15.470436,73.183488,0.000147,9.000392e-06,-0.000104,5.215569e-06,17.724442,17.782104,17.450172,17.353448,17.692678,18.02623,18.341778,17.871534,17.588022,17.23498,0,0,1,0,0,0
2025/07/22 03:37:00.913,n,15.473804,73.19628,0.000141,1.463818e-05,-0.00012,6.873003e-06,17.714302,17.785008,17.42855,17.353448,17.686904,18.029068,18.339036,17.846976,17.59086,17.217698,0,0,0,0,0,0
2025/07/22 03:38:00.914,n,15.510132,73.368608,0.000252,1.565183e-05,4.969162e-06,7.317365e-06,17.748774,17.823818,17.460184,17.390854,17.719944,17.934384,18.249954,17.881484,17.49896,17.256534,0,0,0,0,0,0
2025/07/22 03:39:00.917,n,15.477078,73.2688,0.000258,8.664564e-06,-3.75819e-07,5.077855e-06,17.754548,17.81948,17.464488,17.392258,17.71417,17.939992,18.255566,17.891592,17.49896,17.256534,0,0,1,0,0,0
2025/07/22 03:40:00.919,n,15.50349,73.186768,0.000258,1.308679e-05,1.046261e-05,4.087263e-06,17.735794,17.812208,17.455816,17.376342,17.718508,17.931514,18.249954,17.887254,17.49622,17.250728,0,0,0,0,0,0
2025/07/22 03:41:00.920,n,15.467114,73.193168,0.000273,1.088021e-05,1.046261e-05,4.224789e-06,17.735794,17.812208,17.45151,17.376342,17.711266,17.934384,18.238668,17.884352,17.49622,17.249296,0,0,0,0,0,0
2025/07/22 03:42:00.922,n,15.49192,73.14976,0.000284,1.053098e-05,-2.234963e-05,7.895906e-06,17.737292,17.803598,17.452978,17.369202,17.693982,17.928774,18.24431,17.882918,17.493318,17.255068,0,0,0,0,0,0
2025/07/22 03:43:00.925,n,15.475368,73.154544,0.000258,1.039814e-05,-6.017743e-06,4.866323e-06,17.728618,17.797824,17.444272,17.366332,17.691112,17.91739,18.230188,17.887254,17.493318,17.253632,0,0,0,0,0,0
2025/07/22 03:44:00.926,n,15.5449,73.189992,0.000258,1.539047e-05,-2.234963e-05,7.731033e-06,17.721344,17.783378,17.437064,17.366332,17.685306,17.91739,18.238668,17.872806,17.49896,17.25937,0,0,1,0,0,0
2025/07/22 03:45:00.933,n,15.529958,73.175536,0.000263,1.33313e-05,4.969162e-06,6.943141e-06,17.719944,17.786312,17.432694,17.354722,17.678068,17.914522,18.233026,17.871402,17.49896,17.252198,0,0,0,0,0,0
2025/07/22 03:46:00.921,n,15.519998,73.292968,0.000247,1.33787e-05,1.046261e-05,5.892954e-06,17.702626,17.78194,17.428422,17.347482,17.673794,17.920262,18.233026,17.868502,17.484838,17.255068,0,0,0,0,0,0
2025/07/22 03:47:00.920,n,15.49358,73.159424,0.000247,1.401204e-05,4.969162e-06,4.331664e-06,17.701222,17.777606,17.418314,17.356158,17.676664,17.91739,18.213388,17.868502,17.493318,17.246394,0,0,0,0,0,0
2025/07/22 03:48:00.919,n,15.465504,73.212504,0.000268,1.673537e-05,2.130105e-05,7.810708e-06,17.698288,17.774766,17.411074,17.350386,17.656444,17.911782,18.213388,17.858422,17.493318,17.236284,0,0,0,0,0,0
2025/07/22 03:49:00.926,n,15.49358,73.243064,0.000263,1.432623e-05,-3.75819e-07,7.418306e-06,17.689646,17.76896,17.408138,17.33884,17.65501,17.91739,18.221804,17.85552,17.49622,17.239152,0,0,1,0,0,0
2025/07/22 03:50:00.923,n,15.45393,73.247904,0.000294,1.377811e-05,2.130105e-05,5.82798e-06,17.691112,17.761788,17.402398,17.331602,17.636258,17.911782,18.21616,17.845412,17.49048,17.234786,0,0,0,0,0,0
2025/07/22 03:51:00.926,n,15.452222,73.146536,0.000289,1.432966e-05,3.213948e-05,6.610359e-06,17.682438,17.753112,17.39519,17.324426,17.637724,17.911782,18.218902,17.843976,17.49622,17.239152,0,0,0,0,0,0
2025/07/22 03:52:00.926,n,15.477078,73.122368,0.00031,1.062064e-05,3.77814e-05,7.166959e-06,17.682438,17.744436,17.402398,17.32296,17.636258,17.903366,18.213388,17.849746,17.48771,17.233384,0,0,0,0,0,0
2025/07/22 03:53:00.929,n,15.490308,73.228616,0.000316,1.221553e-05,5.93098e-05,8.23534e-06,17.681002,17.745904,17.393756,17.321494,17.636258,17.892114,18.207746,17.861262,17.48771,17.240622,0,0,0,0,0,0
2025/07/22 03:54:00.936,n,15.455544,73.162648,0.00031,1.385404e-05,5.396482e-05,1.139771e-05,17.673794,17.741568,17.389452,17.32009,17.627614,17.88647,18.199166,17.848312,17.49048,17.229044,0,0,1,0,0,0
2025/07/22 03:55:00.917,n,15.463796,73.130472,0.000342,1.186401e-05,8.128361e-05,8.241798e-06,17.66512,17.743032,17.370636,17.317188,17.61457,17.889244,18.199166,17.841072,17.482068,17.216066,0,0,0,0,0,0
2025/07/22 03:56:00.918,n,15.455544,73.181936,0.000321,1.402641e-05,7.579016e-05,9.551532e-06,17.657914,17.732956,17.369202,17.312886,17.611732,17.889244,18.196396,17.823818,17.484838,17.21463,0,0,0,0,0,0
2025/07/22 03:57:00.920,n,15.475368,73.117576,0.00031,8.51355e-06,6.480325e-05,9.990444e-06,17.65938,17.730052,17.361962,17.312886,17.61894,17.892114,18.193526,17.830994,17.482068,17.217534,0,0,1,0,0,0
2025/07/22 03:58:00.923,n,15.448902,73.177104,0.000321,1.14698e-05,6.480325e-05,5.903733e-06,17.656444,17.725716,17.363396,17.308546,17.603056,17.889244,18.190784,17.826656,17.482068,17.224774,0,0,0,0,0,0
2025/07/22 03:59:00.924,n,15.475368,73.222168,0.000321,7.696829e-06,7.044518e-05,5.897821e-06,17.644932,17.72428,17.361962,17.298372,17.595848,17.88083,18.190784,17.823818,17.482068,17.217534,0,0,0,0,0,0
2025/07/22 04:00:00.926,n,15.470436,73.188376,0.000316,9.418974e-06,5.396482e-05,5.289296e-06,17.646334,17.71704,17.350386,17.294068,17.597286,17.875186,18.182272,17.818044,17.467978,17.211698,0,0,0,0,0,0
2025/07/22 04:01:00.916,n,15.457204,73.160984,0.000379,2.988273e-05,0.000114,2.717456e-05,17.650672,17.735794,17.36056,17.318622,17.603056,17.852584,18.154122,17.832494,17.445314,17.220372,0,0,1,0,0,0
2025/07/22 04:02:00.918,n,15.460476,73.236624,0.000342,1.263189e-05,9.746702e-05,6.715179e-06,17.639126,17.728618,17.34318,17.301306,17.595848,17.86387,18.159766,17.822318,17.450986,17.216066,0,0,0,0,0,0
2025/07/22 04:03:00.920,n,15.442262,73.08852,0.000342,9.652004e-06,8.66286e-05,7.123192e-06,17.629018,17.71704,17.341776,17.298372,17.582868,17.855488,18.162604,17.818044,17.462338,17.207392,0,0,1,0,0,0
2025/07/22 04:04:00.906,n,15.44563,73.152976,0.000326,1.627704e-05,8.66286e-05,5.883402e-06,17.629018,17.711266,17.336004,17.2926,17.574228,17.849844,18.156994,17.825254,17.462338,17.207392,0,0,0,0,0,0
