"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/17 01:40:00.919,n,10.754238,69.783352,0.000205,6.939131e-06,-4.931812e-05,4.746172e-06,13.761676,13.883696,13.498516,13.562492,13.96066,14.276962,14.60263,14.49178,13.858936,13.821212,0,0,0,0,0,0
2025/06/17 01:41:00.921,n,10.76928,69.80596,0.000215,7.994541e-06,-5.481157e-05,5.746575e-06,13.76021,13.890944,13.48982,13.555198,13.947612,14.271408,14.596992,14.493228,13.858936,13.815444,0,0,0,0,0,0
2025/06/17 01:42:00.921,n,10.794182,69.79464,0.000221,1.10158e-05,-6.04535e-05,4.314128e-06,13.757296,13.886626,13.486904,13.555198,13.941814,14.268558,14.599778,14.481612,13.86454,13.806682,0,0,0,0,0,0
2025/06/17 01:43:00.925,n,10.77255,69.743024,0.00021,8.712442e-06,-6.04535e-05,5.238431e-06,13.750064,13.880778,13.479624,13.56396,13.936,14.262954,14.588602,14.47293,13.861786,13.8009,0,0,0,0,0,0
2025/06/17 01:44:00.924,n,10.775922,69.847864,0.000205,6.811166e-06,-5.481157e-05,5.477646e-06,13.75153,13.88516,13.473826,13.558176,13.936,14.257316,14.591388,14.475846,13.858936,13.8023,0,0,0,0,0,0
2025/06/17 01:45:00.926,n,10.79091,70.12828,0.000205,8.59931e-06,-6.579848e-05,7.407737e-06,13.74715,13.880778,13.475292,13.561076,13.934516,14.26007,14.591388,14.474412,13.858936,13.797984,0,0,0,0,0,0
2025/06/17 01:46:00.927,n,10.804192,70.01388,0.000184,7.610746e-06,-6.579848e-05,4.781494e-06,13.744248,13.883696,13.47091,13.56544,13.9302,14.248926,14.585782,14.465648,13.858936,13.79072,0,0,0,0,0,0
2025/06/17 01:47:00.931,n,10.752628,69.86236,0.00021,1.101169e-05,-6.04535e-05,5.278936e-06,13.732636,13.88516,13.467978,13.556696,13.924384,14.246076,14.580146,14.461314,13.856166,13.7922,0,0,0,0,0,0
2025/06/17 01:48:00.934,n,10.75092,69.70592,0.000178,1.115147e-05,-7.129193e-05,7.194474e-06,13.72677,13.877928,13.46653,13.543584,13.922968,14.257316,14.582982,14.456964,13.856166,13.784904,0,0,0,0,0,0
2025/06/17 01:49:00.917,n,10.752628,69.580088,0.000205,1.067003e-05,-7.129193e-05,5.802839e-06,13.736952,13.860498,13.473826,13.545066,13.931648,14.243306,14.582982,14.47293,13.850532,13.8009,0,0,0,0,0,0
2025/06/17 01:50:00.921,n,10.77255,69.791416,0.000189,7.455369e-06,-7.129193e-05,5.38272e-06,13.739866,13.860498,13.45925,13.531972,13.925852,14.243306,14.577376,14.464198,13.853414,13.7922,0,0,0,0,0,0
2025/06/17 01:51:00.923,n,10.7809,69.752696,0.000205,7.093977e-06,-7.129193e-05,6.92674e-06,13.735534,13.864784,13.467978,13.533452,13.920002,14.23767,14.57459,14.461314,13.845024,13.79945,0,0,0,0,0,0
2025/06/17 01:52:00.922,n,10.795842,69.952688,0.000184,1.137729e-05,-6.04535e-05,8.829666e-06,13.723872,13.8634,13.456334,13.536352,13.91567,14.240424,14.568986,14.46273,13.842142,13.78782,0,0,0,0,0,0
2025/06/17 01:53:00.927,n,10.79755,69.772024,0.000184,7.241412e-06,-5.481157e-05,7.843639e-06,13.725306,13.854636,13.454866,13.543584,13.906972,14.232066,14.560498,14.454096,13.842142,13.779074,0,0,0,0,0,0
2025/06/17 01:54:00.930,n,10.782558,69.79464,0.000199,8.816068e-06,-6.579848e-05,5.47337e-06,13.71804,13.8634,13.451984,13.543584,13.901156,14.23767,14.557646,14.454096,13.842142,13.776174,0,0,0,0,0,0
2025/06/17 01:55:00.934,n,10.830804,69.747912,0.000194,6.53134e-06,-6.579848e-05,6.226255e-06,13.710792,13.8619,13.44472,13.539268,13.89969,14.22366,14.560498,14.45118,13.839388,13.773292,0,0,0,0,0,0
2025/06/17 01:56:00.933,n,10.81918,69.55748,0.000189,1.159181e-05,-7.663691e-05,3.880508e-06,13.702078,13.847404,13.438874,13.531972,13.895358,14.234918,14.560498,14.441032,13.845024,13.763144,0,0,0,0,0,0
2025/06/17 01:57:00.936,n,10.847454,69.620416,0.00021,1.168527e-05,-6.579848e-05,4.230594e-06,13.70356,13.853202,13.44472,13.533452,13.901156,14.229312,14.55201,14.430896,13.833736,13.767476,0,0,0,0,0,0
2025/06/17 01:58:00.919,n,10.860734,69.72364,0.000184,8.050099e-06,-6.579848e-05,6.196408e-06,13.713694,13.840122,13.45052,13.517426,13.896774,14.22643,14.55201,14.446796,13.83662,13.779074,0,0,0,0,0,0
2025/06/17 01:59:00.922,n,10.875726,69.70592,0.000189,7.783455e-06,-6.579848e-05,6.749265e-06,13.709344,13.829974,13.443254,13.511596,13.892458,14.229312,14.543604,14.44535,13.830984,13.771824,0,0,0,0,0,0
2025/06/17 02:00:00.923,n,10.892376,69.609096,0.000199,1.158445e-05,-6.579848e-05,5.073116e-06,13.707876,13.83574,13.443254,13.517426,13.888076,14.215272,14.546372,14.44535,13.822596,13.774756,0,0,0,0,0,0
2025/06/17 02:01:00.925,n,10.913906,69.584872,0.000257,3.18307e-05,-3.22462e-07,3.051888e-05,13.721022,13.848852,13.45925,13.542118,13.901156,14.187138,14.518352,14.449714,13.794498,13.786306,0,0,0,0,0,0
2025/06/17 02:02:00.926,n,10.9622,69.938144,0.000226,9.12753e-06,-1.665435e-05,8.850714e-06,13.69773,13.844504,13.443254,13.534886,13.892458,14.187138,14.523988,14.441032,13.802854,13.773292,0,0,0,0,0,0
2025/06/17 02:03:00.912,n,10.97548,69.992928,0.000231,1.734656e-05,-3.31347e-05,5.813648e-06,13.705026,13.828508,13.451984,13.51451,13.901156,14.19841,14.521202,14.442496,13.805736,13.782054,0,0,0,0,0,0
2025/06/17 02:04:00.930,n,11.012052,69.942928,0.000226,1.037326e-05,-4.931812e-05,4.051522e-06,13.691916,13.83429,13.435958,13.523274,13.87933,14.192774,14.518352,14.436712,13.811258,13.763144,0,0,0,0,0,0
2025/06/17 02:05:00.919,n,10.99374,69.72364,0.000226,5.9431e-06,-4.931812e-05,9.535398e-06,13.69773,13.819796,13.443254,13.505814,13.882244,14.192774,14.523988,14.43233,13.80849,13.776174,0,0,0,0,0,0
2025/06/17 02:06:00.919,n,10.98383,69.46544,0.000221,6.748092e-06,-4.931812e-05,4.262575e-06,13.693348,13.815444,13.443254,13.502898,13.882244,14.19841,14.523988,14.426516,13.811258,13.767476,0,0,0,0,0,0
2025/06/17 02:07:00.905,n,10.947208,69.450936,0.00021,7.511991e-06,-6.579848e-05,4.990088e-06,13.67877,13.822678,13.428726,13.495602,13.88516,14.189904,14.518352,14.413448,13.816976,13.76021,0,0,0,0,0,0
2025/06/17 02:08:00.909,n,10.988762,69.354056,0.000205,1.034758e-05,-6.579848e-05,5.890972e-06,13.673038,13.815444,13.433076,13.498516,13.883696,14.189904,14.523988,14.417864,13.80849,13.766026,0,0,0,0,0,0
2025/06/17 02:09:00.911,n,11.050336,69.880088,0.00021,1.084953e-05,-6.04535e-05,7.414252e-06,13.671538,13.812578,13.421398,13.48982,13.873548,14.189904,14.518352,14.413448,13.811258,13.757296,0,0,0,0,0,0
2025/06/17 02:10:00.910,n,11.100186,69.864024,0.000215,1.084953e-05,-7.663691e-05,6.137911e-06,13.673038,13.79945,13.42726,13.483938,13.875012,14.192774,14.521202,14.403316,13.811258,13.757296,0,0,0,0,0,0
2025/06/17 02:11:00.911,n,11.088516,69.775256,0.000194,9.39329e-06,-6.04535e-05,8.759836e-06,13.677354,13.805216,13.421398,13.483938,13.875012,14.187138,14.515596,14.409132,13.811258,13.755796,0,0,0,0,0,0
2025/06/17 02:12:00.914,n,11.191544,69.90748,0.000199,7.320019e-06,-6.04535e-05,6.397922e-06,13.674454,13.797984,13.418564,13.482524,13.870632,14.184384,14.515596,14.400434,13.805736,13.757296,0,0,0,0,0,0
2025/06/17 02:13:00.917,n,11.179924,69.66236,0.000194,9.304436e-06,-7.129193e-05,6.185662e-06,13.671538,13.795068,13.418564,13.481058,13.8634,14.184384,14.50996,14.410534,13.802854,13.750064,0,0,0,0,0,0
2025/06/17 02:14:00.919,n,11.184902,69.638144,0.000194,5.24964e-06,-6.579848e-05,5.33211e-06,13.662808,13.784904,13.414184,13.473826,13.859018,14.178746,14.501472,14.406216,13.805736,13.752978,0,0,0,0,0,0
2025/06/17 02:15:00.918,n,11.179924,69.66236,0.000189,1.009133e-05,-7.129193e-05,6.670687e-06,13.661358,13.780588,13.409802,13.476708,13.847404,14.178746,14.50996,14.397516,13.800102,13.74715,0,0,0,0,0,0
2025/06/17 02:16:00.905,n,11.168302,69.747912,0.000199,7.043535e-06,-6.579848e-05,4.07394e-06,13.64393,13.79072,13.399622,13.481058,13.859018,14.17598,14.498702,14.384468,13.794498,13.735534,0,0,0,0,0,0
2025/06/17 02:17:00.907,n,11.186566,69.639752,0.000194,1.091814e-05,-8.213036e-05,7.67159e-06,13.652662,13.786306,13.40109,13.47236,13.860498,14.170342,14.495852,14.3917,13.791712,13.73407,0,0,0,0,0,0
2025/06/17 02:18:00.909,n,11.166642,69.473544,0.000194,8.5781e-06,-7.663691e-05,3.26824e-06,13.646814,13.783456,13.40257,13.469444,13.859018,14.167524,14.501472,14.396082,13.791712,13.739866,0,0,0,0,0,0
2025/06/17 02:19:00.911,n,11.186566,69.479992,0.000205,6.195131e-06,-6.579848e-05,6.2382e-06,13.64543,13.780588,13.40257,13.465064,13.848852,14.167524,14.487462,14.381584,13.791712,13.739866,0,0,0,0,0,0
2025/06/17 02:20:00.916,n,11.188274,69.3088,0.000205,7.649687e-06,-6.579848e-05,3.62926e-06,13.646814,13.782054,13.40257,13.46363,13.847404,14.159134,14.495852,14.385934,13.78334,13.742766,0,0,0,0,0,0
2025/06/17 02:21:00.917,n,11.161664,69.027592,0.000194,6.950293e-06,-8.213036e-05,8.4872e-06,13.64393,13.774756,13.404004,13.46653,13.841588,14.164738,14.490214,14.385934,13.786094,13.745682,0,0,0,0,0,0
2025/06/17 02:22:00.919,n,11.143354,68.912848,0.00021,1.357121e-05,-6.04535e-05,7.290242e-06,13.651162,13.771824,13.39819,13.462214,13.83724,14.156348,14.481824,14.390284,13.786094,13.748564,0,0,0,0,0,0
2025/06/17 02:23:00.918,n,11.070256,68.757576,0.000199,9.834192e-06,-7.129193e-05,4.810485e-06,13.64393,13.766026,13.396708,13.465064,13.83429,14.159134,14.487462,14.380136,13.80849,13.735534,0,0,0,0,0,0
2025/06/17 02:24:00.920,n,11.088516,69.008208,0.000215,9.967158e-06,-6.579848e-05,6.311111e-06,13.64393,13.761676,13.396708,13.469444,13.831408,14.150728,14.48471,14.388848,13.774952,13.73407,0,0,0,0,0,0
2025/06/17 02:25:00.907,n,11.046964,68.980768,0.000199,6.337998e-06,-6.579848e-05,3.644401e-06,13.623554,13.76456,13.380714,13.456334,13.829974,14.156348,14.476218,14.367086,13.78334,13.721022,0,0,0,0,0,0
2025/06/17 02:26:00.909,n,11.028702,69.219936,0.000194,1.115367e-05,-7.663691e-05,6.151918e-06,13.625052,13.766026,13.377782,13.460748,13.831408,14.14501,14.476218,14.367086,13.78049,13.725306,0,0,0,0,0,0
2025/06/17 02:27:00.915,n,11.063614,69.328176,0.000194,6.930935e-06,-6.04535e-05,5.38242e-06,13.623554,13.767476,13.385096,13.451984,13.831408,14.14501,14.473434,14.365618,13.774952,13.732636,0,0,0,0,0,0
2025/06/17 02:28:00.912,n,11.060296,69.323296,0.000199,6.914513e-06,-7.663691e-05,6.921842e-06,13.62067,13.755796,13.387978,13.446156,13.832824,14.142242,14.473434,14.368502,13.7721,13.728252,0,0,0,0,0,0
2025/06/17 02:29:00.915,n,11.046964,69.198984,0.000226,9.869336e-06,-3.862816e-05,9.102496e-06,13.632286,13.758762,13.387978,13.45345,13.83429,14.122612,14.45667,14.374318,13.76324,13.731154,0,0,0,0,0,0
2025/06/17 02:30:00.917,n,11.037052,69.257088,0.000247,1.031982e-05,-4.397314e-05,7.444932e-06,13.630852,13.755796,13.389426,13.446156,13.822678,14.128248,14.45667,14.378668,13.754754,13.728252,0,0,0,0,0,0
2025/06/17 02:31:00.919,n,11.033684,69.105232,0.000279,3.086445e-05,2.135441e-05,3.151298e-05,13.646814,13.767476,13.40542,13.46363,13.83574,14.100212,14.422914,14.3917,13.729508,13.74715,0,0,0,0,0,0
2025/06/17 02:32:00.921,n,10.980462,69.071296,0.000289,8.351151e-06,1.051597e-05,6.728252e-06,13.64393,13.767476,13.40257,13.467978,13.831408,14.094562,14.422914,14.384468,13.726722,13.741302,0,0,0,0,0,0
2025/06/17 02:33:00.925,n,11.035344,69.446056,0.000284,9.42254e-06,5.170991e-06,6.591833e-06,13.63955,13.76021,13.399622,13.462214,13.822678,14.094562,14.422914,14.383048,13.721104,13.73407,0,0,0,0,0,0
2025/06/17 02:34:00.909,n,11.008782,69.354056,0.000257,9.664578e-06,-5.815915e-06,5.237801e-06,13.619206,13.76021,13.377782,13.456334,13.831408,14.100212,14.422914,14.361268,13.73511,13.721022,0,0,0,0,0,0
2025/06/17 02:35:00.909,n,11.012052,69.425056,0.000268,9.108828e-06,-1.130937e-05,5.429838e-06,13.614856,13.766026,13.373434,13.45345,13.828508,14.097444,14.425684,14.361268,13.732358,13.71804,0,0,0,0,0,0
2025/06/17 02:36:00.915,n,11.017034,69.415392,0.000247,7.593071e-06,-2.749278e-05,7.287316e-06,13.614856,13.758762,13.376334,13.447636,13.816894,14.100212,14.428536,14.35112,13.73511,13.71804,0,0,0,0,0,0
2025/06/17 02:37:00.915,n,11.00214,69.266808,0.000257,9.920516e-06,-3.31347e-05,7.198079e-06,13.61629,13.745682,13.3749,13.443254,13.819796,14.105848,14.428536,14.356936,13.73511,13.722422,0,0,0,0,0,0
2025/06/17 02:38:00.917,n,11.010392,69.350792,0.000252,7.569897e-06,-2.749278e-05,6.749253e-06,13.61054,13.739866,13.377782,13.437392,13.81398,14.094562,14.43132,14.356936,13.73511,13.715174,0,0,0,0,0,0
2025/06/17 02:39:00.920,n,11.020402,69.413784,0.000242,8.851312e-06,-1.665435e-05,4.230556e-06,13.609058,13.736952,13.373434,13.44472,13.806682,14.100212,14.420048,14.355468,13.73511,13.71804,0,0,0,0,0,0
2025/06/17 02:40:00.920,n,10.99545,69.447664,0.000231,8.382649e-06,-2.749278e-05,5.382645e-06,13.60616,13.725306,13.372018,13.437392,13.79655,14.09171,14.425684,14.354034,13.737864,13.713694,0,0,0,0,0,0
2025/06/17 02:41:00.922,n,10.982122,69.31368,0.000242,7.291726e-06,-3.31347e-05,5.958514e-06,13.604678,13.72677,13.363256,13.430162,13.79655,14.094562,14.425684,14.352552,13.737864,13.71804,0,0,0,0,0,0
2025/06/17 02:42:00.927,n,10.97221,69.31524,0.000226,7.20116e-06,-2.749278e-05,5.484165e-06,13.603178,13.729686,13.36034,13.440372,13.795068,14.088956,14.420048,14.359786,13.73511,13.70646,0,0,0,0,0,0
2025/06/17 02:43:00.909,n,10.960538,69.093856,0.000236,6.195131e-06,-2.749278e-05,4.966423e-06,13.588684,13.728252,13.351578,13.430162,13.803782,14.094562,14.420048,14.338102,13.73511,13.700644,0,0,0,0,0,0
2025/06/17 02:44:00.911,n,10.923916,69.008208,0.000252,9.819994e-06,-3.31347e-05,4.271242e-06,13.587216,13.723872,13.350178,13.42578,13.795068,14.088956,14.40892,14.330804,13.726722,13.70356,0,0,0,0,0,0
2025/06/17 02:45:00.915,n,10.932266,68.950008,0.000247,6.989218e-06,-3.31347e-05,7.414258e-06,13.584334,13.723872,13.364672,13.421398,13.797984,14.09171,14.414524,14.330804,13.729508,13.70356,0,0,0,0,0,0
2025/06/17 02:46:00.917,n,10.900628,69.014656,0.000242,8.514156e-06,-2.21478e-05,6.243983e-06,13.585782,13.71804,13.351578,13.421398,13.797984,14.077718,14.40892,14.338102,13.721104,13.710792,0,0,0,0,0,0
2025/06/17 02:47:00.917,n,10.942226,69.48316,0.000242,8.478576e-06,-2.21478e-05,1.36246e-05,13.584334,13.715174,13.35744,13.419998,13.793668,14.077718,14.403282,14.338102,13.723872,13.70646,0,0,0,0,0,0
2025/06/17 02:48:00.920,n,10.92558,69.418608,0.000263,9.68781e-06,-2.749278e-05,5.289373e-06,13.594546,13.710792,13.354526,13.42578,13.783456,14.074948,14.403282,14.338102,13.721104,13.705026,0,0,0,0,0,0
2025/06/17 02:49:00.921,n,10.893986,69.7672,0.000221,1.31869e-05,-1.130937e-05,4.879897e-06,13.588684,13.707876,13.355958,13.42578,13.786306,14.06656,14.397646,14.33227,13.723872,13.700644,0,0,0,0,0,0
2025/06/17 02:50:00.927,n,10.918938,69.70592,0.000247,5.681261e-06,-1.665435e-05,5.917732e-06,13.585782,13.70646,13.350178,13.419998,13.771824,14.069312,14.394876,14.33227,13.709766,13.691916,0,0,0,0,0,0
2025/06/17 02:51:00.926,n,10.912296,69.660696,0.000247,7.918878e-06,-1.665435e-05,7.052674e-06,13.579986,13.709344,13.35306,13.42726,13.777672,14.060922,14.400514,14.335186,13.70413,13.699146,0,0,0,0,0,0
2025/06/17 02:52:00.914,n,10.882366,69.604256,0.000268,7.547678e-06,-5.815915e-06,6.184446e-06,13.57119,13.71804,13.351578,13.421398,13.782054,14.063676,14.386486,14.329338,13.709766,13.691916,0,0,0,0,0,0
2025/06/17 02:53:00.911,n,10.882366,69.500984,0.000263,7.222298e-06,-3.22462e-07,7.534548e-06,13.56544,13.70646,13.339966,13.412702,13.779074,14.069312,14.392026,14.31049,13.70413,13.68465,0,0,0,0,0,0
2025/06/17 02:54:00.916,n,10.829094,69.602648,0.000257,8.756814e-06,5.170991e-06,5.768493e-06,13.572658,13.702078,13.344346,13.409802,13.780588,14.058168,14.386486,14.320654,13.7069,13.69773,0,0,0,0,0,0
2025/06/17 02:55:00.920,n,10.832462,69.51388,0.000273,1.087807e-05,1.051597e-05,1.018786e-05,13.57417,13.705026,13.355958,13.418564,13.784904,14.046914,14.375148,14.335186,13.690138,13.699146,0,0,0,0,0,0
2025/06/17 02:56:00.920,n,10.812444,69.715584,0.000284,7.231594e-06,1.051597e-05,6.137773e-06,13.57707,13.70356,13.351578,13.412702,13.773292,14.049764,14.380784,14.320654,13.701282,13.689034,0,0,0,0,0,0
2025/06/17 02:57:00.923,n,10.830804,69.752696,0.000268,7.083954e-06,1.051597e-05,7.607306e-06,13.57119,13.693348,13.34288,13.411268,13.76894,14.046914,14.380784,14.319254,13.701282,13.693348,0,0,0,0,0,0
2025/06/17 02:58:00.924,n,10.80751,69.720424,0.000279,6.338201e-06,-3.22462e-07,7.327351e-06,13.572658,13.690434,13.33412,13.411268,13.76021,14.052534,14.377902,14.32357,13.70413,13.687566,0,0,0,0,0,0
2025/06/17 02:59:00.926,n,10.849114,70.068712,0.000279,9.085822e-06,1.051597e-05,4.529748e-06,13.55961,13.683184,13.329804,13.40542,13.75153,14.049764,14.377902,14.316338,13.701282,13.680268,0,0,0,0,0,0
2025/06/17 03:00:00.929,n,10.837444,69.947808,0.000279,9.976874e-06,2.684786e-05,7.173859e-06,13.562492,13.67877,13.32104,13.409802,13.750064,14.052534,14.375148,14.314838,13.698528,13.675952,0,0,0,0,0,0
2025/06/17 03:01:00.914,n,10.878994,70.120272,0.000368,2.627925e-05,9.232388e-05,2.71462e-05,13.56396,13.710792,13.335584,13.419998,13.773292,14.018782,14.34149,14.316338,13.667646,13.687566,0,0,0,0,0,0
2025/06/17 03:02:00.912,n,10.837444,69.930088,0.000337,9.134886e-06,9.781732e-05,4.945978e-06,13.552346,13.702078,13.331204,13.412702,13.766026,14.021632,14.34149,14.304688,13.678884,13.683184,0,0,0,0,0,0
2025/06/17 03:03:00.913,n,10.834072,69.892976,0.000352,9.915046e-06,9.232388e-05,6.211271e-06,13.552346,13.700644,13.331204,13.409802,13.758762,14.021632,14.352748,14.301806,13.681652,13.67877,0,0,0,0,0,0
2025/06/17 03:04:00.916,n,10.80751,69.971976,0.000358,8.512942e-06,9.232388e-05,5.444616e-06,13.549464,13.68465,13.32837,13.39819,13.763144,14.021632,14.352748,14.298906,13.676002,13.675952,0,0,0,0,0,0
2025/06/17 03:05:00.918,n,10.784172,70.041264,0.000358,1.017281e-05,0.000103,5.473252e-06,13.545066,13.681734,13.326856,13.396708,13.75438,14.0244,14.361138,14.306138,13.678884,13.67877,0,0,0,0,0,0
2025/06/17 03:06:00.921,n,10.774258,69.98648,0.000379,8.348056e-06,0.000103,9.380146e-06,13.549464,13.680268,13.326856,13.395208,13.74715,14.027268,14.358352,14.304688,13.678884,13.675952,0,0,0,0,0,0
2025/06/17 03:07:00.921,n,10.777532,70.160552,0.000374,7.148944e-06,0.000119,4.314353e-06,13.543584,13.675952,13.329804,13.387978,13.75438,14.018782,14.347128,14.297424,13.678884,13.681734,0,0,0,0,0,0
2025/06/17 03:08:00.923,n,10.80917,70.194344,0.000384,7.60701e-06,0.00013,6.416094e-06,13.539268,13.66574,13.322508,13.389426,13.738418,14.030036,14.361138,14.29599,13.687288,13.664274,0,0,0,0,0,0
2025/06/17 03:09:00.926,n,10.765912,70.252352,0.00041,7.662512e-06,0.000136,6.764441e-06,13.537834,13.66574,13.323988,13.386512,13.741302,14.018782,14.347128,14.301806,13.667646,13.670122,0,0,0,0,0,0
2025/06/17 03:10:00.912,n,10.75761,70.249128,0.0004,9.391502e-06,0.000152,8.553518e-06,13.52759,13.674454,13.30793,13.380714,13.735534,14.021632,14.347128,14.277142,13.681652,13.659926,0,0,0,0,0,0
2025/06/17 03:11:00.913,n,10.72929,70.146048,0.000426,1.018753e-05,0.000196,1.233582e-05,13.523274,13.674454,13.31381,13.387978,13.739866,14.0244,14.352748,14.282958,13.678884,13.659926,0,0,0,0,0,0
2025/06/17 03:12:00.914,n,10.75927,69.915584,0.000468,9.628418e-06,0.000201,9.525764e-06,13.523274,13.668656,13.312344,13.377782,13.736952,14.016026,14.338738,14.277142,13.667646,13.661358,0,0,0,0,0,0
2025/06/17 03:13:00.917,n,10.734268,70.131504,0.000463,1.065562e-05,0.000229,7.915288e-06,13.518892,13.659926,13.309428,13.377782,13.732636,14.010424,14.34149,14.274194,13.676002,13.662808,0,0,0,0,0,0
2025/06/17 03:14:00.919,n,10.719326,69.926864,0.000511,1.320041e-05,0.000245,1.112236e-05,13.517426,13.649746,13.30355,13.367604,13.732636,14.018782,14.335984,14.280058,13.667646,13.662808,0,0,0,0,0,0
2025/06/17 03:15:00.923,n,10.71264,70.078376,0.000516,8.760648e-06,0.000261,7.840839e-06,13.517426,13.64393,13.30793,13.367604,13.725306,14.007638,14.333102,14.275676,13.66201,13.652662,0,0,0,0,0,0
2025/06/17 03:16:00.922,n,10.687688,69.946248,0.000553,1.281264e-05,0.000299,9.591316e-06,13.517426,13.64543,13.302132,13.370518,13.721022,14.010424,14.335984,14.271326,13.670398,13.649746,0,0,0,0,0,0
2025/06/17 03:17:00.924,n,10.656094,69.755912,0.000595,1.312504e-05,0.000338,1.41628e-05,13.517426,13.636666,13.30355,13.366138,13.713694,14.00487,14.333102,14.28146,13.66201,13.657042,0,0,0,0,0,0
2025/06/17 03:18:00.925,n,10.602826,69.625248,0.000621,1.484405e-05,0.000381,1.234388e-05,13.518892,13.6352,13.302132,13.376334,13.71804,13.999234,14.330348,14.278558,13.66201,13.654126,0,0,0,0,0,0
2025/06/17 03:19:00.911,n,10.606144,69.696248,0.000653,1.303337e-05,0.000398,1.171012e-05,13.492736,13.64543,13.27886,13.366138,13.712258,14.00487,14.330348,14.256794,13.664892,13.6352,0,0,0,0,0,0
2025/06/17 03:20:00.913,n,10.571182,69.842976,0.00069,1.439012e-05,0.000463,1.705924e-05,13.504364,13.646814,13.29197,13.370518,13.709344,13.999234,14.324696,14.25823,13.664892,13.64393,0,0,0,0,0,0
2025/06/17 03:21:00.915,n,10.591152,70.005864,0.000732,1.240777e-05,0.000501,1.634642e-05,13.49705,13.6352,13.28899,13.354526,13.70356,13.999234,14.327464,14.251028,13.66201,13.63375,0,0,0,0,0,0
2025/06/17 03:22:00.917,n,10.569524,69.997808,0.000759,1.401019e-05,0.000539,1.486075e-05,13.499984,13.642514,13.29337,13.36034,13.705026,13.990844,14.32186,14.245212,13.659242,13.642514,0,0,0,0,0,0
2025/06/17 03:23:00.919,n,10.572796,70.04776,0.000811,1.564671e-05,0.000583,1.727537e-05,13.492736,13.629436,13.281758,13.355958,13.699146,13.999234,14.319008,14.252478,13.66201,13.638134,0,0,0,0,0,0
2025/06/17 03:24:00.924,n,10.524552,69.881744,0.000848,1.579397e-05,0.000632,1.693214e-05,13.50728,13.629436,13.29337,13.366138,13.702078,13.999234,14.327464,14.266994,13.664892,13.646814,0,0,0,0,0,0
2025/06/17 03:25:00.924,n,10.511272,69.949472,0.000911,2.011162e-05,0.000686,1.728374e-05,13.502898,13.63375,13.296318,13.35744,13.702078,13.987994,14.319008,14.26261,13.656406,13.64828,0,0,0,0,0,0
2025/06/17 03:26:00.927,n,10.546186,70.0816,0.000964,2.173381e-05,0.000735,1.734939e-05,13.504364,13.627968,13.29337,13.35744,13.699146,13.987994,14.31624,14.264092,13.659242,13.64828,0,0,0,0,0,0
