"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/06 06:38:00.909,n,17.349678,40.557752,0.041187,0.000805,0.044107,0.000409,15.076816,14.990928,14.845066,14.82333,15.444648,15.50017,15.73077,15.531802,15.106632,14.99681,0,0,0,0,0,0
2025/07/06 06:39:00.911,n,17.372722,40.439832,0.043571,0.00071,0.046693,0.000824,15.081166,14.983692,14.846532,14.82193,15.456266,15.50017,15.739164,15.53325,15.103782,15.004076,0,0,0,0,0,0
2025/07/06 06:40:00.912,n,17.436886,40.011564,0.045784,0.000681,0.049656,0.000908,15.081166,14.988076,14.85085,14.82333,15.460586,15.50017,15.736378,15.53325,15.103782,14.99681,0,0,0,0,0,0
2025/07/06 06:41:00.916,n,17.435222,40.299892,0.047833,0.000669,0.051788,0.000657,15.086982,14.990928,14.85085,14.829164,15.470772,15.50017,15.733526,15.531802,15.103782,15.002642,0,0,0,0,0,0
2025/07/06 06:42:00.916,n,17.528926,40.094228,0.049842,0.000571,0.052903,0.000299,15.092784,14.993894,14.856618,14.82333,15.480972,15.502924,15.739164,15.537636,15.100994,15.00551,0,0,0,0,0,0
2025/07/06 06:43:00.919,n,17.57331,39.942372,0.051388,0.000491,0.053929,0.000345,15.100082,14.990928,14.8552,14.826246,15.489658,15.494532,15.733526,15.534718,15.09539,15.00551,0,0,0,0,0,0
2025/07/06 06:44:00.921,n,17.57658,39.692516,0.052222,0.000264,0.054343,0.000139,15.10155,14.990928,14.859534,14.827714,15.491124,15.491678,15.727886,15.537636,15.09539,15.012778,0,0,0,0,0,0
2025/07/06 06:45:00.922,n,17.625896,39.430604,0.052653,0.000116,0.053142,0.000374,15.105932,14.992394,14.872586,14.82333,15.498426,15.486072,15.733526,15.546338,15.100994,15.011312,0,0,0,0,0,0
2025/07/06 06:46:00.911,n,17.68171,38.520152,0.052474,6.635221e-05,0.051025,0.000628,15.108816,14.99681,14.8523,14.834916,15.494042,15.50017,15.727886,15.540486,15.098242,15.002642,0,0,0,0,0,0
2025/07/06 06:47:00.912,n,17.72282,39.778604,0.051064,0.000467,0.049491,0.000461,15.117582,15.004076,14.859534,14.84215,15.496944,15.491678,15.725116,15.540486,15.086982,15.009894,0,0,0,0,0,0
2025/07/06 06:48:00.914,n,17.749142,39.09076,0.050078,0.00031,0.048545,0.000255,15.113166,15.006962,14.863852,14.832032,15.498426,15.48319,15.727886,15.540486,15.092634,15.009894,0,0,0,0,0,0
2025/07/06 06:49:00.916,n,17.786884,39.526988,0.049133,0.000243,0.047965,0.000133,15.118984,15.009894,14.868202,14.837832,15.507094,15.48891,15.733526,15.536184,15.086982,15.014278,0,0,0,0,0,0
2025/07/06 06:50:00.920,n,17.801678,38.565908,0.048229,0.000257,0.047502,0.000108,15.12622,15.009894,14.866768,14.836382,15.51728,15.486072,15.719478,15.536184,15.089752,15.01866,0,0,0,0,0,0
2025/07/06 06:51:00.922,n,17.847626,39.104336,0.047756,0.00014,0.046698,0.000265,15.12917,15.008428,14.87982,14.834916,15.530334,15.48319,15.719478,15.549254,15.081376,15.01866,0,0,0,0,0,0
2025/07/06 06:52:00.922,n,17.872284,38.92494,0.047185,0.000187,0.045878,0.000279,15.140852,15.01866,14.885588,14.843616,15.53325,15.48042,15.716722,15.547772,15.07574,15.024428,0,0,0,0,0,0
2025/07/06 06:53:00.925,n,17.960956,38.477772,0.047391,8.921084e-05,0.04479,0.000323,15.142286,15.008428,14.888488,14.837832,15.541954,15.486072,15.716722,15.549254,15.086982,15.027344,0,0,0,0,0,0
2025/07/06 06:54:00.925,n,17.975704,36.779872,0.047293,3.680558e-05,0.043263,0.000462,15.16114,15.014278,14.89864,14.840714,15.55654,15.477566,15.708264,15.55504,15.072888,15.033162,0,0,0,0,0,0
2025/07/06 06:55:00.918,n,17.992108,37.107068,0.04755,0.000307,0.043434,0.000252,15.158286,15.024428,14.888488,14.856618,15.543388,15.469174,15.713872,15.543388,15.07574,15.027344,0,0,0,0,0,0
2025/07/06 06:56:00.913,n,18.034786,37.135876,0.046732,0.000847,0.043781,0.000581,15.165522,15.020078,14.895722,14.858052,15.54487,15.47478,15.708264,15.55504,15.07574,15.020078,0,0,0,0,0,0
2025/07/06 06:57:00.914,n,18.082394,37.516836,0.047267,0.000538,0.044827,0.000578,15.164072,15.030278,14.902958,14.862434,15.552122,15.471962,15.713872,15.55936,15.067248,15.024428,0,0,0,0,0,0
2025/07/06 06:58:00.916,n,18.108612,36.632312,0.050487,0.002614,0.047369,0.002379,15.171372,15.025894,14.90149,14.863852,15.557958,15.48042,15.708264,15.552122,15.072888,15.028812,0,0,0,0,0,0
2025/07/06 06:59:00.919,n,18.1759,36.940956,0.057371,0.002412,0.050749,0.001414,15.178606,15.036078,14.900058,14.866768,15.57101,15.469174,15.708264,15.55504,15.070102,15.030278,0,0,0,0,0,0
2025/07/06 07:00:00.921,n,18.205548,36.01252,0.049441,0.002309,0.044421,0.00167,15.161986,15.015026,14.892024,14.838532,15.548506,15.47944,15.718402,15.53977,15.074696,15.012142,0,0,0,0,0,0
2025/07/06 07:01:00.931,n,18.277668,36.279268,0.059365,0.001285,0.050361,0.000744,15.191024,15.026644,14.922396,14.857286,15.576096,15.445594,15.68465,15.565958,15.046556,15.039778,0,0,0,0,0,0
2025/07/06 07:02:00.927,n,18.271126,36.299628,0.059217,0.001623,0.050335,0.00091,15.191024,15.025226,14.919512,14.841384,15.587716,15.456854,15.69029,15.552856,15.04944,15.033928,0,0,0,0,0,0
2025/07/06 07:03:00.930,n,18.349788,36.744356,0.047493,0.003951,0.044053,0.001958,15.20556,15.025226,14.925312,14.848618,15.574628,15.4541,15.69029,15.57031,15.04944,15.044112,0,0,0,0,0,0
2025/07/06 07:04:00.918,n,18.450276,36.034636,0.073258,0.009559,0.057392,0.005177,15.204076,15.05291,14.916596,14.870288,15.587716,15.448444,15.687534,15.555774,15.043802,15.031044,0,0,0,0,0,0
2025/07/06 07:05:00.919,n,18.50433,35.570208,0.089957,0.0054,0.060163,0.000774,15.183056,15.024558,14.896978,14.84782,15.573928,15.465702,15.718778,15.527384,15.061058,15.008492,0,0,0,0,0,0
2025/07/06 07:06:00.924,n,18.57835,35.486764,0.100203,0.002511,0.062796,0.000719,15.185956,15.028876,14.902778,14.844904,15.589898,15.47421,15.699122,15.539068,15.066664,15.012876,0,0,0,0,0,0
2025/07/06 07:07:00.924,n,18.695248,35.556588,0.107235,0.001494,0.065697,0.000631,15.199058,15.027428,14.899894,14.842052,15.5913,15.477046,15.713138,15.536152,15.069448,15.011426,0,0,0,0,0,0
2025/07/06 07:08:00.923,n,18.835042,34.15678,0.110438,0.001047,0.068457,0.00089,15.209194,15.033258,14.910012,14.844904,15.60437,15.471324,15.70753,15.528884,15.066664,15.011426,0,0,0,0,0,0
2025/07/06 07:09:00.926,n,19.022442,32.633786,0.111534,0.000299,0.07041,0.000638,15.215058,15.028876,14.911446,14.839152,15.61022,15.465702,15.710384,15.534686,15.066664,15.015842,0,0,0,0,0,0
2025/07/06 07:10:00.929,n,19.194954,32.295208,0.082625,0.010122,0.066714,0.002055,15.222292,15.018726,14.918352,14.844904,15.605836,15.47421,15.716022,15.540536,15.063812,15.024558,0,0,0,0,0,0
2025/07/06 07:11:00.934,n,19.326352,32.298676,0.099597,0.0069,0.082431,0.005924,15.223728,15.028876,14.922706,14.84782,15.623276,15.465702,15.70753,15.544838,15.052666,15.027428,0,0,0,0,0,0
2025/07/06 07:12:00.933,n,19.456086,32.13261,0.087939,0.00516,0.09502,0.003663,15.233962,15.028876,14.925606,14.85067,15.621808,15.468472,15.704762,15.541986,15.058208,15.024558,0,0,0,0,0,0
2025/07/06 07:13:00.919,n,19.57259,31.272254,0.079106,0.007292,0.108547,0.007563,15.217926,15.036192,14.911446,14.856488,15.611638,15.47421,15.710384,15.531802,15.063812,15.009958,0,0,0,0,0,0
2025/07/06 07:14:00.918,n,19.62669,30.651042,0.079496,0.005792,0.116453,0.013746,15.233962,15.042026,14.918352,14.862288,15.629076,15.468472,15.701892,15.537602,15.058208,15.020192,0,0,0,0,0,0
2025/07/06 07:15:00.920,n,19.73172,30.630222,0.069461,0.004575,0.09885,0.010114,15.235378,15.043428,14.925606,14.868056,15.642132,15.460064,15.710384,15.543388,15.052666,15.020192,0,0,0,0,0,0
2025/07/06 07:16:00.922,n,19.918538,30.67547,0.068476,0.003644,0.106454,0.010786,15.245516,15.046344,14.929956,14.853586,15.639246,15.465702,15.70753,15.533268,15.058208,15.012876,0,0,0,0,0,0
2025/07/06 07:17:00.931,n,20.057892,30.557662,0.07077,0.002633,0.104719,0.010086,15.255764,15.05216,14.940172,14.859404,15.662454,15.465702,15.693484,15.550688,15.044162,15.030342,0,0,0,0,0,0
2025/07/06 07:18:00.929,n,20.172542,30.249694,0.067069,0.00498,0.088426,0.014632,15.264434,15.046344,14.948874,14.856488,15.669688,15.45731,15.704762,15.552122,15.049812,15.036192,0,0,0,0,0,0
2025/07/06 07:19:00.933,n,20.220264,29.680426,0.053178,0.005807,0.058011,0.010257,15.259188,15.03093,14.943626,14.849726,15.660124,15.505956,15.747786,15.535272,15.08993,15.01778,0,0,0,0,0,0
2025/07/06 07:20:00.931,n,20.203908,29.040192,0.050292,0.000597,0.05259,0.001064,15.269404,15.035248,14.940758,14.854044,15.673224,15.508724,15.744984,15.539624,15.09557,15.014896,0,0,0,0,0,0
2025/07/06 07:21:00.936,n,20.18916,29.461536,0.046706,0.000858,0.047364,0.001248,15.289724,15.04108,14.947992,14.854044,15.683314,15.497464,15.744984,15.54254,15.092718,15.02508,0,0,0,0,0,0
2025/07/06 07:22:00.922,n,20.195752,29.772336,0.04921,0.000866,0.053387,0.001823,15.289724,15.06293,14.946478,14.875746,15.681862,15.503086,15.74213,15.535272,15.081556,15.020746,0,0,0,0,0,0
2025/07/06 07:23:00.922,n,20.221924,30.526286,0.049333,0.001168,0.054678,0.001685,15.295492,15.055632,14.952376,14.868512,15.706538,15.494678,15.74213,15.54536,15.084326,15.01778,0,0,0,0,0,0
2025/07/06 07:24:00.923,n,20.223538,30.051996,0.057524,0.004504,0.06387,0.007814,15.302776,15.067314,14.950894,14.87863,15.715288,15.497464,15.736526,15.54109,15.081556,15.022162,0,0,0,0,0,0
2025/07/06 07:25:00.925,n,20.254638,29.756742,0.049949,0.003577,0.051104,0.005433,15.314396,15.06293,14.953776,14.874296,15.728312,15.497464,15.739376,15.54536,15.078688,15.026546,0,0,0,0,0,0
2025/07/06 07:26:00.929,n,20.316844,30.221522,0.047473,0.001473,0.050558,0.002116,15.321696,15.064334,14.968374,14.867062,15.735612,15.497464,15.74213,15.555562,15.084326,15.029464,0,0,0,0,0,0
2025/07/06 07:27:00.929,n,20.338134,30.586172,0.047714,0.002713,0.058223,0.005183,15.339116,15.074548,14.98001,14.883014,15.744282,15.489072,15.733674,15.557028,15.075918,15.042548,0,0,0,0,0,0
2025/07/06 07:28:00.930,n,20.400264,30.129384,0.047724,0.000831,0.062252,0.003694,15.315846,15.045432,14.95381,14.84953,15.725362,15.540912,15.794006,15.53229,15.116508,15.014896,0,0,0,0,0,0
2025/07/06 07:29:00.933,n,20.410126,29.761398,0.045614,0.002452,0.056269,0.009083,15.328932,15.057066,14.972694,14.866882,15.738462,15.540912,15.788368,15.538158,15.116508,15.02508,0,0,0,0,0,0
2025/07/06 07:30:00.937,n,20.401924,29.994904,0.057463,0.004114,0.078072,0.007839,15.34055,15.059982,14.971212,14.870842,15.744282,15.526814,15.788368,15.54536,15.11936,15.026514,0,0,0,0,0,0
2025/07/06 07:31:00.919,n,20.485322,29.90885,0.064587,0.003819,0.055871,0.004398,15.355086,15.083218,14.98146,14.892692,15.757338,15.504392,15.76586,15.548262,15.082844,15.02508,0,0,0,0,0,0
2025/07/06 07:32:00.924,n,20.501126,29.552632,0.075256,0.007283,0.050567,0.003178,15.355444,15.089442,14.978918,14.896,15.762062,15.53146,15.793028,15.548668,15.11276,15.028354,0,0,0,0,0,0
2025/07/06 07:33:00.922,n,20.520752,30.37084,0.065229,0.006333,0.049251,0.00325,15.356912,15.08361,14.98182,14.888682,15.763514,15.539934,15.804274,15.54435,15.12402,15.022588,0,0,0,0,0,0
2025/07/06 07:34:00.926,n,20.530568,29.4214,0.066304,0.006434,0.058719,0.005646,15.361296,15.08506,14.993438,14.894534,15.772248,15.542802,15.807126,15.545752,15.12402,15.025472,0,0,0,0,0,0
2025/07/06 07:35:00.926,n,20.538768,29.166234,0.078121,0.004322,0.06159,0.001663,15.374364,15.092376,14.99492,14.888682,15.776568,15.548424,15.807126,15.542866,15.121168,15.035622,0,0,0,0,0,0
2025/07/06 07:36:00.928,n,20.561672,29.470438,0.089709,0.004454,0.053886,0.005306,15.384532,15.098178,15.002202,14.891648,15.795424,15.539934,15.815536,15.545752,15.12402,15.038556,0,0,0,0,0,0
2025/07/06 07:37:00.930,n,20.589454,29.485926,0.099791,0.001486,0.063478,0.002323,15.394684,15.098178,15.010904,14.891648,15.801242,15.537082,15.804274,15.554454,15.12402,15.040006,0,0,0,0,0,0
2025/07/06 07:38:00.932,n,20.68594,29.41327,0.103149,0.002741,0.072781,0.003129,15.404854,15.11421,15.029822,14.9018,15.817184,15.542802,15.804274,15.56319,15.11553,15.053124,0,0,0,0,0,0
2025/07/06 07:39:00.936,n,20.7938,29.8093,0.103736,0.001121,0.06902,0.000825,15.409238,15.09671,15.02112,14.903266,15.817184,15.539934,15.809928,15.573374,15.11553,15.042906,0,0,0,0,0,0
2025/07/06 07:40:00.924,n,20.885354,28.543122,0.131323,0.008706,0.071507,0.001962,15.415006,15.128712,15.019622,14.928,15.8201,15.528672,15.804274,15.56319,15.11553,15.041472,0,0,0,0,0,0
2025/07/06 07:41:00.923,n,20.921292,28.415304,0.156994,0.008672,0.079258,0.003115,15.428124,15.138912,15.038556,14.93815,15.849158,15.523066,15.793028,15.570458,15.107122,15.064708,0,0,0,0,0,0
2025/07/06 07:42:00.924,n,20.965432,28.458332,0.181043,0.003297,0.073359,0.00377,15.442626,15.149064,15.050206,14.939618,15.86795,15.511822,15.79588,15.579144,15.101518,15.056006,0,0,0,0,0,0
2025/07/06 07:43:00.924,n,20.904934,27.697382,0.169289,0.002779,0.065364,0.001811,15.431042,15.141764,15.029822,14.92945,15.859246,15.523066,15.801518,15.573374,15.109892,15.061854,0,0,0,0,0,0
2025/07/06 07:44:00.926,n,20.893554,28.370594,0.179502,0.00451,0.053955,0.003562,15.455682,15.153446,15.051622,14.93815,15.881022,15.520182,15.79588,15.574776,15.101518,15.067624,0,0,0,0,0,0
2025/07/06 07:45:00.933,n,20.9458,28.048584,0.204315,0.007896,0.04543,0.002485,15.473166,15.163616,15.061854,14.944034,15.895494,15.509052,15.79588,15.589344,15.09588,15.072006,0,0,0,0,0,0
2025/07/06 07:46:00.931,n,21.048732,28.159612,0.201057,0.002077,0.045536,0.000646,15.4746,15.166532,15.077826,14.958534,15.912966,15.506184,15.790274,15.593696,15.090356,15.07639,0,0,0,0,0,0
2025/07/06 07:47:00.933,n,21.17754,26.969504,0.208684,0.002548,0.045989,0.001579,15.489136,15.16945,15.08506,14.960002,15.923086,15.506184,15.790274,15.595144,15.093124,15.08221,0,0,0,0,0,0
2025/07/06 07:48:00.922,n,21.15625,26.518178,0.221269,0.005187,0.044683,0.000574,15.502158,15.186852,15.08221,14.974536,15.928906,15.500658,15.787504,15.603848,15.087486,15.080774,0,0,0,0,0,0
2025/07/06 07:49:00.925,n,21.157806,26.992524,0.232879,0.004536,0.047575,0.001295,15.486334,15.178266,15.066304,14.95433,15.910146,15.548572,15.829814,15.582208,15.132654,15.06342,0,0,0,0,0,0
2025/07/06 07:50:00.928,n,21.254536,27.38805,0.262441,0.008372,0.050434,0.000961,15.497954,15.185534,15.077972,14.965916,15.95368,15.537358,15.826942,15.598178,15.11589,15.07507,0,0,0,0,0,0
2025/07/06 07:51:00.925,n,21.298824,26.07467,0.288169,0.008935,0.047304,0.00115,15.513956,15.201534,15.092506,14.974682,15.960884,15.528948,15.826942,15.586494,15.118658,15.083806,0,0,0,0,0,0
2025/07/06 07:52:00.930,n,21.302094,25.918274,0.267752,0.00616,0.050381,0.001154,15.528428,15.200068,15.096858,14.970332,15.955114,15.53172,15.82129,15.60253,15.11589,15.07507,0,0,0,0,0,0
2025/07/06 07:53:00.915,n,21.323384,26.119288,0.255141,0.002069,0.05302,0.000772,15.528428,15.18845,15.096858,14.977598,15.94206,15.540112,15.826942,15.603964,15.12705,15.073588,0,0,0,0,0,0
2025/07/06 07:54:00.915,n,21.259468,26.448908,0.250821,0.002155,0.049771,0.000983,15.537196,15.200068,15.10559,14.989216,15.95368,15.534556,15.826942,15.61265,15.11589,15.082322,0,0,0,0,0,0
2025/07/06 07:55:00.920,n,21.316842,26.77774,0.252951,0.000892,0.044816,0.00144,15.544366,15.213218,15.114292,14.992118,15.955114,15.53172,15.810174,15.606848,15.11025,15.083806,0,0,0,0,0,0
2025/07/06 07:56:00.919,n,21.322022,26.486548,0.236213,0.005826,0.044223,0.000153,15.532974,15.19161,15.095634,14.97636,15.933568,15.56982,15.856672,15.59257,15.153872,15.066548,0,0,0,0,0,0
2025/07/06 07:57:00.920,n,21.358058,26.740376,0.204965,0.011137,0.042861,0.000573,15.521388,15.200312,15.101452,14.977778,15.92483,15.56982,15.85382,15.595408,15.156756,15.073784,0,0,0,0,0,0
2025/07/06 07:58:00.907,n,21.408886,26.88444,0.187109,0.005551,0.043614,0.000221,15.534472,15.17996,15.110168,14.966162,15.933568,15.572576,15.856672,15.61141,15.148348,15.088302,0,0,0,0,0,0
2025/07/06 07:59:00.908,n,21.436768,24.940028,0.171034,0.005729,0.043464,0.000171,15.541742,15.187226,15.11887,14.970544,15.917594,15.57546,15.856672,15.60851,15.148348,15.070868,0,0,0,0,0,0
2025/07/06 08:00:00.908,n,21.48423,25.292908,0.153259,0.00365,0.04514,0.000722,15.538824,15.182876,15.117454,14.974862,15.923414,15.589556,15.856672,15.60851,15.148348,15.08255,0,0,0,0,0,0
2025/07/06 08:01:00.912,n,21.548146,25.619498,0.147795,0.001648,0.054214,0.002463,15.55768,15.213366,15.131988,14.99966,15.94519,15.550168,15.828558,15.633216,15.128614,15.088302,0,0,0,0,0,0
2025/07/06 08:02:00.913,n,21.629944,25.743768,0.152976,0.00121,0.06018,0.001739,15.546338,15.194724,15.117664,14.991138,15.946866,15.646678,15.92232,15.61749,15.216672,15.079844,0,0,0,0,0,0
2025/07/06 08:03:00.916,n,21.718322,25.242674,0.169729,0.00588,0.054569,0.001804,15.55504,15.210674,15.129282,14.991138,15.962856,15.641152,15.925174,15.614572,15.216672,15.081344,0,0,0,0,0,0
2025/07/06 08:04:00.919,n,21.774036,25.623998,0.179635,0.005649,0.052194,0.001444,15.557988,15.209226,15.116198,14.99694,15.977346,15.649546,15.925174,15.608786,15.216672,15.082762,0,0,0,0,0,0
2025/07/06 08:05:00.918,n,21.87384,24.57766,0.197429,0.006526,0.064448,0.003431,15.565192,15.21796,15.129282,14.995458,16.001972,15.652316,15.933568,15.613106,15.22508,15.088578,0,0,0,0,0,0
2025/07/06 08:06:00.921,n,22.040688,23.053732,0.168267,0.010601,0.074061,0.002095,15.562308,15.22091,15.1307,15.004224,16.001972,15.657924,15.930812,15.60727,15.22231,15.078412,0,0,0,0,0,0
2025/07/06 08:07:00.906,n,22.207436,22.247144,0.160776,0.003172,0.062519,0.002813,15.581196,15.207758,15.149618,14.995458,16.023732,15.655168,15.93642,15.621872,15.22508,15.09293,0,0,0,0,0,0
2025/07/06 08:08:00.908,n,22.194348,23.239492,0.167619,0.002885,0.063022,0.000498,15.595716,15.216526,15.154002,14.998406,16.035354,15.652316,15.925174,15.630544,15.227932,15.09728,0,0,0,0,0,0
2025/07/06 08:09:00.910,n,22.17477,23.95664,0.188357,0.005874,0.074345,0.003444,15.610188,15.226676,15.158384,15.004224,16.05998,15.652316,15.92232,15.634896,15.22231,15.107464,0,0,0,0,0,0
2025/07/06 08:10:00.913,n,22.161682,23.105874,0.209191,0.006921,0.092201,0.005626,15.621872,15.232494,15.169988,15.02314,16.071568,15.643908,15.92232,15.630544,15.219442,15.105998,0,0,0,0,0,0
2025/07/06 08:11:00.913,n,22.263,23.614142,0.23375,0.008034,0.110217,0.005398,15.630544,15.25288,15.18312,15.02746,16.102016,15.629908,15.91391,15.646548,15.219442,15.119146,0,0,0,0,0,0
2025/07/06 08:12:00.917,n,22.4901,23.292304,0.232437,0.003142,0.111249,0.001521,15.639246,15.26018,15.180172,15.02746,16.109316,15.635514,15.908306,15.642162,15.205526,15.107464,0,0,0,0,0,0
2025/07/06 08:13:00.917,n,22.604358,20.081968,0.19902,0.00998,0.101904,0.002352,15.64363,15.258666,15.17582,15.037642,16.094778,15.641152,15.911156,15.645082,15.213918,15.108898,0,0,0,0,0,0
2025/07/06 08:14:00.925,n,22.542298,20.32155,0.176477,0.007035,0.089635,0.00427,15.63201,15.26018,15.17582,15.031842,16.090458,15.646678,15.911156,15.627658,15.216672,15.105998,0,0,0,0,0,0
2025/07/06 08:15:00.925,n,22.540738,21.645998,0.179934,0.004871,0.080327,0.003602,15.639246,15.267414,15.194724,15.046376,16.107834,15.643908,15.902666,15.640728,15.213918,15.117664,0,0,0,0,0,0
2025/07/06 08:16:00.911,n,22.556922,22.588444,0.152092,0.007829,0.099042,0.007026,15.618988,15.221006,15.16285,15.001406,16.071568,15.658998,15.92333,15.62334,15.226156,15.09161,0,0,0,0,0,0
2025/07/06 08:17:00.914,n,22.620644,22.49095,0.134036,0.008999,0.126907,0.013459,15.620456,15.222472,15.171552,15.010172,16.054176,15.656114,15.920562,15.616104,15.22891,15.09161,0,0,0,0,0,0
2025/07/06 08:18:00.915,n,22.663024,21.789442,0.161295,0.009354,0.141868,0.00439,15.639312,15.234092,15.178852,15.016004,16.083158,15.653358,15.91207,15.630576,15.220534,15.101794,0,0,0,0,0,0
2025/07/06 08:19:00.914,n,22.679332,21.982646,0.18335,0.007412,0.146965,0.001312,15.656734,15.252946,15.19047,15.021788,16.102016,15.65059,15.917726,15.639312,15.21778,15.106112,0,0,0,0,0,0
2025/07/06 08:20:00.917,n,22.703896,22.207392,0.170453,0.007567,0.164484,0.011552,15.64658,15.251528,15.184652,15.024704,16.099098,15.653358,15.91207,15.632042,15.220534,15.104646,0,0,0,0,0,0
2025/07/06 08:21:00.920,n,22.757752,21.991704,0.156218,0.005659,0.165634,0.002244,15.661116,15.263114,15.194854,15.04509,16.106368,15.64495,15.898036,15.639312,15.214994,15.107594,0,0,0,0,0,0
2025/07/06 08:22:00.922,n,22.837636,20.924238,0.158124,0.003026,0.165132,0.008606,15.664018,15.276198,15.189002,15.036388,16.106368,15.653358,15.898036,15.634958,15.214994,15.104646,0,0,0,0,0,0
2025/07/06 08:23:00.922,n,22.930604,20.424528,0.144972,0.010909,0.153202,0.012124,15.674138,15.276198,15.20647,15.05379,16.11649,15.647718,15.900922,15.647996,15.203652,15.111944,0,0,0,0,0,0
2025/07/06 08:24:00.924,n,23.00346,20.928538,0.169553,0.009711,0.13623,0.006959,15.661784,15.272564,15.194054,15.03699,16.111388,15.703196,15.953532,15.619658,15.2732,15.096678,0,0,0,0,0,0
2025/07/06 08:25:00.912,n,22.985542,19.174274,0.175009,0.005556,0.126226,0.008739,15.685026,15.265266,15.214438,15.038474,16.125928,15.703196,15.956402,15.640014,15.264808,15.114146,0,0,0,0,0,0
2025/07/06 08:26:00.913,n,22.853412,19.87741,0.197681,0.006292,0.118205,0.004591,15.696612,15.275432,15.215874,15.04429,16.137482,15.697656,15.950764,15.65305,15.25917,15.122814,0,0,0,0,0,0
2025/07/06 08:27:00.914,n,22.822456,20.306906,0.212996,0.004847,0.102484,0.005287,15.706798,15.2842,15.227494,15.05014,16.153458,15.697656,15.945156,15.654516,15.2564,15.125732,0,0,0,0,0,0
2025/07/06 08:28:00.916,n,22.840424,20.7845,0.22014,0.004378,0.126201,0.008704,15.722704,15.295802,15.237678,15.064674,16.16066,15.697656,15.942402,15.658868,15.2564,15.12868,0,0,0,0,0,0
