"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/25 01:40:00.910,n,8.18969,57.950084,0.000168,8.835828e-06,-7.648844e-05,6.976499e-06,9.991584,10.017942,9.734222,9.764922,10.317436,10.551978,10.381598,10.134832,9.970592,9.860004,0,0,0,0,0,0
2025/04/25 01:41:00.908,n,8.17133,57.50292,0.000157,8.723852e-06,-7.648844e-05,6.328512e-06,9.982828,10.007676,9.732742,9.766386,10.313026,10.563124,10.378848,10.128976,9.973376,9.852666,0,0,0,0,0,0
2025/04/25 01:42:00.910,n,8.18134,57.50126,0.000184,9.131916e-06,-7.648844e-05,5.181398e-06,9.974076,10.00621,9.731308,9.759098,10.31013,10.55759,10.375968,10.140676,9.967828,9.852666,0,0,0,0,0,0
2025/04/25 01:43:00.914,n,8.166348,57.24452,0.000168,6.044404e-06,-7.648844e-05,3.62926e-06,9.974076,10.010588,9.722524,9.759098,10.30865,10.554826,10.370452,10.128976,9.973376,9.84832,0,0,0,0,0,0
2025/04/25 01:44:00.918,n,8.13295,57.300476,0.000157,8.180478e-06,-9.29688e-05,5.149887e-06,9.966738,10.009188,9.716618,9.756186,10.30281,10.549194,10.378848,10.115878,9.973376,9.851186,0,0,0,0,0,0
2025/04/25 01:45:00.920,n,8.119572,57.267516,0.000173,7.060572e-06,-8.198189e-05,3.943009e-06,9.966738,10.004746,9.718116,9.760562,10.30281,10.543596,10.378848,10.115878,9.970592,9.846874,0,0,0,0,0,0
2025/04/25 01:46:00.920,n,8.136273,57.772596,0.000173,6.499615e-06,-7.648844e-05,6.123239e-06,9.962378,10.003282,9.7269,9.75176,10.313026,10.543596,10.375968,10.12019,9.970592,9.84832,0,0,0,0,0,0
2025/04/25 01:47:00.922,n,8.149651,57.652576,0.000163,3.501072e-06,-8.198189e-05,7.537872e-06,9.959448,9.988638,9.72106,9.747352,10.30281,10.546444,10.375968,10.109972,9.978974,9.846874,0,0,0,0,0,0
2025/04/25 01:48:00.923,n,8.11459,57.512784,0.000152,6.568225e-06,-9.831378e-05,8.196728e-06,9.959448,9.988638,9.719594,9.740062,10.296966,10.543596,10.375968,10.114412,9.976222,9.842432,0,0,0,0,0,0
2025/04/25 01:49:00.909,n,8.119572,57.348184,0.000157,7.789594e-06,-9.831378e-05,5.733267e-06,9.955008,9.98579,9.709362,9.740062,10.285268,10.540748,10.378848,10.111436,9.967828,9.838024,0,0,0,0,0,0
2025/04/25 01:50:00.909,n,8.094525,57.064928,0.000163,7.938268e-06,-9.29688e-05,4.87852e-06,9.959448,9.981364,9.71522,9.75176,10.283834,10.543596,10.378848,10.10706,9.978974,9.839502,0,0,0,0,0,0
2025/04/25 01:51:00.916,n,8.072796,57.614784,0.000131,1.290787e-05,-0.000104,4.293642e-06,9.952128,9.987206,9.709362,9.741528,10.283834,10.540748,10.378848,10.104162,9.970592,9.833712,0,0,0,0,0,0
2025/04/25 01:52:00.916,n,8.069474,57.203308,0.000147,9.401402e-06,-9.831378e-05,7.174019e-06,9.950694,9.98579,9.709362,9.734222,10.285268,10.537996,10.373218,10.099752,9.967828,9.835158,0,0,0,0,0,0
2025/04/25 01:53:00.915,n,8.057755,57.27084,0.000136,7.929801e-06,-0.00012,8.232584e-06,9.938996,9.968202,9.69768,9.729844,10.276512,10.537996,10.367604,10.090998,9.973376,9.82927,0,0,0,0,0,0
2025/04/25 01:54:00.920,n,8.101212,57.506192,0.000147,5.894425e-06,-0.000104,6.580899e-06,9.930162,9.982828,9.706432,9.723938,10.289676,10.540748,10.373218,10.095376,9.973376,9.82927,0,0,0,0,0,0
2025/04/25 01:55:00.924,n,8.076164,57.53578,0.000142,8.519618e-06,-0.000109,5.444735e-06,9.938996,9.976954,9.707896,9.72106,10.282418,10.532366,10.36482,10.101218,9.959448,9.835158,0,0,0,0,0,0
2025/04/25 01:56:00.921,n,8.071087,57.232948,0.000142,8.753346e-06,-0.000115,4.40004e-06,9.937532,9.966738,9.699144,9.7269,10.27508,10.543596,10.373218,10.095376,9.976222,9.824926,0,0,0,0,0,0
2025/04/25 01:57:00.925,n,8.074684,56.97804,0.000237,5.0963e-06,-2.769461e-05,6.131722e-06,9.953022,9.982244,9.711688,9.727762,10.287594,10.465632,10.300888,10.105008,9.90665,9.847736,0,0,0,0,0,0
2025/04/25 01:58:00.910,n,8.081372,56.534388,0.000221,7.853021e-06,-2.234963e-05,5.851213e-06,9.953022,9.98078,9.70728,9.748296,10.280336,10.465632,10.298008,10.110866,9.901054,9.837518,0,0,0,0,0,0
2025/04/25 01:59:00.915,n,8.076393,56.539416,0.0002,1.243522e-05,-3.318806e-05,5.860576e-06,9.944236,9.98078,9.700006,9.743854,10.267204,10.468382,10.306388,10.106488,9.90665,9.830132,0,0,0,0,0,0
2025/04/25 02:00:00.918,n,8.063015,56.880724,0.000215,6.752303e-06,-4.387802e-05,6.546529e-06,9.950076,9.982244,9.697062,9.739444,10.271564,10.465632,10.300888,10.096254,9.901054,9.830132,0,0,0,0,0,0
2025/04/25 02:01:00.927,n,8.073025,57.052164,0.000284,3.093751e-05,1.595607e-05,3.147269e-05,9.957398,9.98807,9.721922,9.740924,10.302254,10.434958,10.272866,10.118172,9.875916,9.86233,0,0,0,0,0,0
2025/04/25 02:02:00.929,n,8.091381,57.019152,0.000247,6.857855e-06,1.595607e-05,8.018179e-06,9.950076,9.982244,9.71901,9.735132,10.29057,10.440458,10.270118,10.110866,9.873038,9.8492,0,0,0,0,0,0
2025/04/25 02:03:00.927,n,8.084744,57.195472,0.000242,6.892431e-06,-1.121425e-05,7.507869e-06,9.9457,9.979314,9.714634,9.729228,10.289058,10.437706,10.270118,10.107922,9.881432,9.84627,0,0,0,0,0,0
2025/04/25 02:04:00.931,n,8.098072,57.029112,0.000226,6.886055e-06,-2.234963e-05,6.226157e-06,9.94277,9.96324,9.710222,9.72485,10.278872,10.443254,10.28974,10.099168,9.892658,9.844792,0,0,0,0,0,0
2025/04/25 02:05:00.933,n,8.069653,56.70758,0.000226,8.842258e-06,-2.769461e-05,4.8513e-06,9.947148,9.964704,9.713168,9.723386,10.281784,10.440458,10.284112,10.102112,9.889908,9.844792,0,0,0,0,0,0
2025/04/25 02:06:00.933,n,8.076393,56.570768,0.000221,7.335533e-06,-3.318806e-05,7.431412e-06,9.944236,9.958862,9.711688,9.720442,10.275958,10.448854,10.278512,10.099168,9.892658,9.837518,0,0,0,0,0,0
2025/04/25 02:07:00.922,n,8.051296,56.451916,0.00021,6.943226e-06,-4.387802e-05,9.227086e-06,9.925198,9.961776,9.692686,9.721922,10.26574,10.448854,10.284112,10.088948,9.89544,9.833076,0,0,0,0,0,0
2025/04/25 02:08:00.921,n,8.036255,56.489856,0.00021,6.700446e-06,-3.853304e-05,4.795557e-06,9.923734,9.964704,9.688244,9.72485,10.267204,10.446104,10.281344,10.093326,9.88428,9.824354,0,0,0,0,0,0
2025/04/25 02:09:00.924,n,8.047974,56.912076,0.00021,6.661772e-06,-4.951995e-05,4.300406e-06,9.914998,9.950076,9.688244,9.713168,10.26281,10.454484,10.286894,10.081626,9.89544,9.82582,0,0,0,0,0,0
2025/04/25 02:10:00.925,n,8.037964,56.862608,0.000205,8.276563e-06,-3.853304e-05,5.437538e-06,9.922254,9.957398,9.681004,9.710222,10.26281,10.446104,10.286894,10.080194,9.89544,9.821378,0,0,0,0,0,0
2025/04/25 02:11:00.929,n,8.019558,56.62018,0.000215,4.17248e-06,-4.951995e-05,4.300387e-06,9.914998,9.948612,9.68678,9.701472,10.254056,10.446104,10.281344,10.081626,9.892658,9.824354,0,0,0,0,0,0
2025/04/25 02:12:00.916,n,8.001198,56.696104,0.00021,9.10826e-06,-6.035838e-05,6.92484e-06,9.913502,9.957398,9.669242,9.723386,10.245268,10.440458,10.278512,10.083106,9.889908,9.81557,0,0,0,0,0,0
2025/04/25 02:13:00.917,n,7.982788,56.575696,0.00021,4.216218e-06,-4.387802e-05,8.059721e-06,9.909092,9.951556,9.66781,9.717544,10.240892,10.443254,10.272866,10.080194,9.889908,9.812594,0,0,0,0,0,0
2025/04/25 02:14:00.917,n,7.986157,56.631752,0.00021,9.34434e-06,-5.50134e-05,5.409504e-06,9.906244,9.941322,9.673618,9.710222,10.245268,10.437706,10.270118,10.075752,9.89544,9.812594,0,0,0,0,0,0
2025/04/25 02:15:00.918,n,7.981129,57.149332,0.000205,1.17567e-05,-6.585183e-05,5.660302e-06,9.89741,9.9457,9.660456,9.705782,10.235034,10.440458,10.272866,10.069942,9.89544,9.80675,0,0,0,0,0,0
2025/04/25 02:16:00.906,n,8.021267,56.795032,0.000179,8.330705e-06,-6.585183e-05,5.073116e-06,9.898874,9.931072,9.66781,9.701472,10.224816,10.446104,10.278512,10.071408,9.903804,9.802376,0,0,0,0,0,0
2025/04/25 02:17:00.907,n,7.991139,56.796692,0.000189,7.038581e-06,-6.585183e-05,5.33205e-06,9.898874,9.923734,9.659024,9.697062,10.22187,10.437706,10.278512,10.069942,9.892658,9.808216,0,0,0,0,0,0
2025/04/25 02:18:00.908,n,7.946022,56.81974,0.000194,9.104996e-06,-6.585183e-05,5.466875e-06,9.891616,9.92964,9.659024,9.701472,10.214564,10.440458,10.270118,10.062654,9.889908,9.797966,0,0,0,0,0,0
2025/04/25 02:19:00.912,n,7.966091,56.793372,0.000173,8.602014e-06,-8.218372e-05,7.885158e-06,9.89741,9.925198,9.650208,9.695598,10.216062,10.443254,10.281344,10.055332,9.89544,9.799432,0,0,0,0,0,0
2025/04/25 02:20:00.912,n,7.9511,56.804944,0.000168,7.879955e-06,-7.119681e-05,5.451612e-06,9.893096,9.92964,9.659024,9.700006,10.22044,10.43211,10.270118,10.064118,9.889908,9.802376,0,0,0,0,0,0
2025/04/25 02:21:00.915,n,7.909252,56.63502,0.000173,7.650363e-06,-8.218372e-05,6.370477e-06,9.882814,9.928162,9.648742,9.689724,10.2131,10.437706,10.275746,10.058246,9.88706,9.797966,0,0,0,0,0,0
2025/04/25 02:22:00.918,n,7.880837,56.668028,0.000173,6.58806e-06,-8.767716e-05,6.370325e-06,9.874028,9.919376,9.648742,9.682402,10.21162,10.437706,10.272866,10.048026,9.89544,9.787748,0,0,0,0,0,0
2025/04/25 02:23:00.918,n,7.870877,56.666372,0.000189,7.511131e-06,-7.683874e-05,6.60324e-06,9.874028,9.923734,9.645864,9.689724,10.214564,10.434958,10.272866,10.046546,9.88428,9.787748,0,0,0,0,0,0
2025/04/25 02:24:00.920,n,7.83572,56.75548,0.000168,4.769726e-06,-8.218372e-05,4.902559e-06,9.869652,9.917942,9.634116,9.682402,10.207306,10.437706,10.270118,10.04365,9.89544,9.78046,0,0,0,0,0,0
2025/04/25 02:25:00.907,n,7.792263,56.808264,0.000173,6.976082e-06,-7.683874e-05,6.137884e-06,9.879934,9.90478,9.647326,9.689724,10.207306,10.43211,10.272866,10.056812,9.889908,9.800912,0,0,0,0,0,0
2025/04/25 02:26:00.909,n,7.777222,56.87086,0.000163,6.034778e-06,-7.683874e-05,3.924618e-06,9.8814,9.909092,9.64292,9.679492,10.199986,10.43211,10.270118,10.050956,9.889908,9.789212,0,0,0,0,0,0
2025/04/25 02:27:00.911,n,7.780545,56.89562,0.000152,8.140901e-06,-8.767716e-05,4.810586e-06,9.872582,9.907692,9.639958,9.678028,10.202866,10.42381,10.267366,10.050956,9.88428,9.783308,0,0,0,0,0,0
2025/04/25 02:28:00.915,n,7.753834,57.152648,0.000152,9.713114e-06,-8.767716e-05,5.869056e-06,9.869652,9.903316,9.626796,9.681004,10.192678,10.418082,10.267366,10.048026,9.88706,9.777532,0,0,0,0,0,0
2025/04/25 02:29:00.918,n,7.732106,57.1131,0.000168,9.643168e-06,-9.302216e-05,4.207476e-06,9.85649,9.90478,9.626796,9.673618,10.189766,10.426592,10.264486,10.03195,9.889908,9.773122,0,0,0,0,0,0
2025/04/25 02:30:00.919,n,7.701977,57.351868,0.000168,8.42247e-06,-8.767716e-05,6.720083e-06,9.850648,9.898874,9.625362,9.675082,10.18539,10.418082,10.264486,10.033416,9.88706,9.771608,0,0,0,0,0,0
2025/04/25 02:31:00.927,n,7.723755,57.391368,0.000226,2.949364e-05,-3.318806e-05,2.653258e-05,9.869652,9.913502,9.648742,9.68678,10.21162,10.390206,10.228218,10.049492,9.85343,9.805288,0,0,0,0,0,0
2025/04/25 02:32:00.929,n,7.710327,57.77296,0.000194,9.253758e-06,-4.951995e-05,8.965822e-06,9.86674,9.906244,9.638492,9.670706,10.201402,10.398586,10.239444,10.04365,9.86194,9.790678,0,0,0,0,0,0
2025/04/25 02:33:00.927,n,7.666821,57.67926,0.0002,6.278813e-06,-5.50134e-05,6.670711e-06,9.853578,9.894562,9.641454,9.660456,10.198522,10.395838,10.244992,10.030454,9.870286,9.790678,0,0,0,0,0,0
2025/04/25 02:34:00.916,n,7.66853,57.67926,0.000173,6.510141e-06,-7.119681e-05,5.145181e-06,9.857954,9.893096,9.62826,9.676562,10.186838,10.401338,10.244992,10.03924,9.870286,9.783308,0,0,0,0,0,0
2025/04/25 02:35:00.914,n,7.656861,57.587168,0.000168,8.189474e-06,-8.218372e-05,5.844793e-06,9.850648,9.895994,9.62826,9.669242,10.175138,10.404184,10.24784,10.03483,9.873038,9.776052,0,0,0,0,0,0
2025/04/25 02:36:00.913,n,7.651833,58.008024,0.000179,7.793241e-06,-7.683874e-05,6.94304e-06,9.852112,9.894562,9.62242,9.66781,10.175138,10.404184,10.242228,10.030454,9.870286,9.78046,0,0,0,0,0,0
2025/04/25 02:37:00.919,n,7.606667,58.009632,0.000152,7.22945e-06,-9.302216e-05,6.790127e-06,9.837518,9.882814,9.613634,9.66633,10.164886,10.412484,10.25059,10.018756,9.875916,9.77021,0,0,0,0,0,0
2025/04/25 02:38:00.921,n,7.58152,57.965296,0.000152,5.713008e-06,-0.000115,8.515978e-06,9.82582,9.882814,9.612202,9.651654,10.166384,10.409734,10.256188,10.01438,9.881432,9.76437,0,0,0,0,0,0
2025/04/25 02:39:00.924,n,7.558132,58.193616,0.000147,8.734508e-06,-0.00011,6.72114e-06,9.827252,9.875494,9.609258,9.65608,10.163422,10.415332,10.25059,10.012914,9.88428,9.76437,0,0,0,0,0,0
2025/04/25 02:40:00.927,n,7.521363,58.259244,0.000142,5.608253e-06,-0.00012,7.045461e-06,9.81845,9.869652,9.607792,9.641454,10.160542,10.415332,10.256188,10.007072,9.88706,9.758512,0,0,0,0,0,0
2025/04/25 02:41:00.927,n,7.526345,58.379068,0.000136,8.786858e-06,-0.00011,6.670493e-06,9.821378,9.872582,9.613634,9.64292,10.163422,10.406952,10.253372,10.010036,9.881432,9.768712,0,0,0,0,0,0
2025/04/25 02:42:00.928,n,7.46946,58.674284,0.000142,9.677938e-06,-0.00011,7.49667e-06,9.81557,9.865274,9.607792,9.641454,10.153188,10.406952,10.24784,10.010036,9.88706,9.765834,0,0,0,0,0,0
2025/04/25 02:43:00.918,n,7.492947,58.430176,0.000232,1.331753e-05,-5.7208e-06,9.697054e-06,9.847818,9.900468,9.622516,9.67378,10.175286,10.348534,10.203338,10.040834,9.825886,9.78783,0,0,0,0,0,0
2025/04/25 02:44:00.918,n,7.436062,58.58926,0.000253,7.838531e-06,-1.121425e-05,9.08085e-06,9.839096,9.900468,9.632766,9.679622,10.166532,10.35133,10.203338,10.03208,9.834264,9.782054,0,0,0,0,0,0
2025/04/25 02:45:00.921,n,7.43943,58.666308,0.000226,9.911656e-06,-1.121425e-05,6.181734e-06,9.833192,9.896156,9.62398,9.663498,10.165066,10.356928,10.200572,10.03208,9.834264,9.784934,0,0,0,0,0,0
2025/04/25 02:46:00.922,n,7.43274,58.881152,0.000242,1.082617e-05,-5.7208e-06,1.162469e-05,9.830262,9.899036,9.619572,9.67518,10.16801,10.356928,10.19494,10.03649,9.834264,9.782054,0,0,0,0,0,0
2025/04/25 02:47:00.923,n,7.390847,58.891016,0.000232,6.789699e-06,-3.838457e-05,1.391537e-05,9.822972,9.885874,9.615194,9.656178,10.156312,10.356928,10.203338,10.02183,9.831384,9.774684,0,0,0,0,0,0
2025/04/25 02:48:00.927,n,7.330593,58.871288,0.000237,8.817386e-06,-3.838457e-05,1.916229e-05,9.821508,9.887272,9.619572,9.65764,10.156312,10.348534,10.19219,10.029136,9.825886,9.782054,0,0,0,0,0,0
2025/04/25 02:49:00.926,n,7.298756,59.193704,0.000221,1.241547e-05,-8.218372e-05,3.365972e-05,9.825918,9.880016,9.612268,9.663498,10.156312,10.348534,10.197822,10.02183,9.834264,9.77911,0,0,0,0,0,0
2025/04/25 02:50:00.931,n,7.248562,59.455028,0.000221,1.201957e-05,-5.7208e-06,2.61096e-05,9.817132,9.869798,9.615194,9.645928,10.15187,10.35133,10.197822,10.02183,9.834264,9.77615,0,0,0,0,0,0
2025/04/25 02:51:00.930,n,7.228443,59.607816,0.000232,9.421992e-06,-5.486493e-05,3.78531e-05,9.805434,9.862476,9.612268,9.641552,10.14165,10.359714,10.200572,10.02183,9.834264,9.77615,0,0,0,0,0,0
2025/04/25 02:52:00.917,n,7.218384,59.778564,0.000205,6.969227e-06,-1.121425e-05,3.396508e-05,9.8069,9.86539,9.596192,9.645928,10.122712,10.35133,10.203338,10.011596,9.839862,9.765948,0,0,0,0,0,0
2025/04/25 02:53:00.920,n,7.208325,59.929492,0.000211,1.272756e-05,-3.303959e-05,2.395818e-05,9.8069,9.862476,9.60057,9.647392,10.12123,10.359714,10.19219,10.013076,9.834264,9.762986,0,0,0,0,0,0
2025/04/25 02:54:00.922,n,7.213406,60.047656,0.000184,1.394383e-05,-3.838457e-05,1.573205e-05,9.805434,9.869798,9.596192,9.645928,10.127088,10.345782,10.189342,10.011596,9.839862,9.758608,0,0,0,0,0,0
2025/04/25 02:55:00.924,n,7.194996,60.029592,0.000226,2.584566e-05,-5.486493e-05,7.219782e-06,9.790806,9.856636,9.59032,9.635694,10.122712,10.345782,10.19219,9.997002,9.837014,9.755666,0,0,0,0,0,0
2025/04/25 02:56:00.924,n,7.16985,60.003368,0.000253,2.972945e-05,-5.486493e-05,7.182624e-06,9.784934,9.856636,9.585944,9.635694,10.12123,10.343034,10.19219,10.00429,9.839862,9.762986,0,0,0,0,0,0
2025/04/25 02:57:00.928,n,7.154812,60.13452,0.000205,2.783034e-05,-6.020991e-05,8.71737e-06,9.78059,9.846354,9.59032,9.626894,10.118268,10.348534,10.189342,10.00429,9.837014,9.762986,0,0,0,0,0,0
2025/04/25 02:58:00.930,n,7.136303,60.04434,0.000258,3.008569e-05,-4.937148e-05,7.84123e-06,9.784934,9.843424,9.591784,9.619572,10.116854,10.348534,10.189342,9.998432,9.831384,9.760074,0,0,0,0,0,0
2025/04/25 02:59:00.932,n,7.148072,60.190236,0.000232,2.3689e-05,-4.937148e-05,8.357993e-06,9.77911,9.840512,9.59032,9.621038,10.111012,10.343034,10.189342,9.999914,9.831384,9.760074,0,0,0,0,0,0
2025/04/25 03:00:00.932,n,7.119606,60.295168,0.000195,1.761909e-05,-6.020991e-05,5.827998e-06,9.771772,9.830262,9.591784,9.619572,10.103674,10.340184,10.180948,9.995538,9.834264,9.757146,0,0,0,0,0,0
2025/04/25 03:01:00.917,n,7.087769,60.34268,0.000232,3.406967e-05,-1.121425e-05,3.192736e-05,9.790806,9.855172,9.587408,9.637174,10.100794,10.315028,10.15867,10.00722,9.803416,9.757146,0,0,0,0,0,0
2025/04/25 03:02:00.915,n,7.096119,60.150928,0.000242,8.198461e-06,-2.220116e-05,6.33195e-06,9.783454,9.852194,9.587408,9.637174,10.094952,10.315028,10.161422,10.00429,9.806264,9.757146,0,0,0,0,0,0
2025/04/25 03:03:00.916,n,7.091137,60.072216,0.000205,8.818266e-06,-2.754614e-05,8.185011e-06,9.77911,9.846354,9.575728,9.635694,10.089094,10.326192,10.167052,9.999914,9.81749,9.745448,0,0,0,0,0,0
2025/04/25 03:04:00.919,n,7.059304,60.259084,0.000189,1.069386e-05,-8.975578e-05,1.43688e-05,9.770308,9.839096,9.57275,9.63423,10.084686,10.323408,10.167052,9.992592,9.820256,9.748392,0,0,0,0,0,0
2025/04/25 03:05:00.921,n,7.069264,60.360696,0.000152,2.277524e-05,-4.937148e-05,1.911888e-05,9.760074,9.833192,9.57275,9.628388,10.078812,10.328956,10.169818,9.98968,9.820256,9.739606,0,0,0,0,0,0
2025/04/25 03:06:00.925,n,7.024098,60.373828,0.000211,2.811474e-05,-6.570336e-05,9.28809e-06,9.745448,9.825918,9.565462,9.618172,10.071554,10.334556,10.175416,9.98091,9.820256,9.741008,0,0,0,0,0,0
2025/04/25 03:07:00.928,n,7.032448,60.547464,0.000179,9.851256e-06,-7.669027e-05,5.945762e-06,9.748392,9.824438,9.561052,9.61373,10.071554,10.326192,10.169818,9.972156,9.834264,9.749856,0,0,0,0,0,0
2025/04/25 03:08:00.932,n,7.006569,60.480276,0.000184,1.054985e-05,-7.669027e-05,8.200036e-06,9.742486,9.814188,9.561052,9.599106,10.078812,10.334556,10.172568,9.975084,9.820256,9.741008,0,0,0,0,0,0
2025/04/25 03:09:00.930,n,7.004956,60.470508,0.000163,9.405248e-06,-8.975578e-05,8.16372e-06,9.741008,9.812756,9.552282,9.60057,10.064216,10.331708,10.180948,9.966234,9.831384,9.732286,0,0,0,0,0,0
2025/04/25 03:10:00.918,n,7.006569,60.550732,0.000173,6.102263e-06,-8.975578e-05,3.907629e-06,9.743984,9.811276,9.547874,9.609324,10.04671,10.334556,10.178164,9.976532,9.831384,9.730788,0,0,0,0,0,0
2025/04/25 03:11:00.917,n,7.024098,60.73408,0.000163,8.248732e-06,-7.104834e-05,5.938316e-06,9.741008,9.815654,9.549338,9.609324,10.04671,10.31781,10.169818,9.977932,9.81749,9.735198,0,0,0,0,0,0
2025/04/25 03:12:00.920,n,6.998219,60.56216,0.000168,9.785862e-06,-0.000106,9.690976e-06,9.72791,9.808346,9.542002,9.60789,10.045212,10.323408,10.175416,9.969212,9.828636,9.72791,0,0,0,0,0,0
2025/04/25 03:13:00.926,n,7.022389,60.634228,0.000163,4.72373e-06,-8.218372e-05,5.556413e-06,9.726444,9.812756,9.544898,9.597658,10.043764,10.31781,10.169818,9.969212,9.825886,9.730788,0,0,0,0,0,0
2025/04/25 03:14:00.926,n,7.02908,60.663672,0.000158,7.23588e-06,-9.524922e-05,5.695853e-06,9.717628,9.80397,9.540522,9.597658,10.040834,10.331708,10.167052,9.961922,9.825886,9.72791,0,0,0,0,0,0
2025/04/25 03:15:00.926,n,7.042507,60.485208,0.000158,9.038064e-06,-8.975578e-05,4.901966e-06,9.71032,9.795216,9.534714,9.588856,10.03649,10.31781,10.167052,9.953136,9.828636,9.722002,0,0,0,0,0,0
2025/04/25 03:16:00.925,n,7.017407,60.596536,0.000158,7.054715e-06,-0.000106,5.359479e-06,9.713284,9.796616,9.536178,9.587408,10.03501,10.323408,10.161422,9.953136,9.823038,9.722002,0,0,0,0,0,0
2025/04/25 03:17:00.931,n,6.998219,60.311524,0.000142,8.828222e-06,-0.000106,6.932333e-06,9.708842,9.786366,9.531768,9.581568,10.024792,10.309414,10.167052,9.95024,9.81749,9.7235,0,0,0,0,0,0
2025/04/25 03:18:00.932,n,7.001587,60.347608,0.000142,8.552006e-06,-9.524922e-05,6.463539e-06,9.708842,9.784934,9.533216,9.583032,10.023328,10.31781,10.161422,9.95024,9.820256,9.722002,0,0,0,0,0,0
2025/04/25 03:19:00.924,n,7.039624,60.658608,0.000228,1.429699e-05,-2.205269e-05,6.249883e-06,9.747562,9.822208,9.561704,9.620274,10.045976,10.283916,10.130424,9.987514,9.794778,9.754932,0,0,0,0,0,0
2025/04/25 03:20:00.918,n,7.036305,60.617688,0.000239,8.459356e-06,-2.739767e-05,5.561552e-06,9.737344,9.816366,9.550006,9.623184,10.048874,10.281166,10.119182,9.987514,9.786398,9.746148,0,0,0,0,0,0
2025/04/25 03:21:00.923,n,7.011303,60.26056,0.000228,7.602254e-06,-3.274265e-05,7.89531e-06,9.72856,9.817832,9.548542,9.618808,10.045976,10.275568,10.130424,9.975818,9.791994,9.747562,0,0,0,0,0,0
2025/04/25 03:22:00.921,n,7.007935,60.337564,0.000207,6.060199e-06,-3.82361e-05,4.879628e-06,9.732968,9.819298,9.550006,9.621752,10.041534,10.289562,10.127576,9.981608,9.789148,9.743218,0,0,0,0,0,0
2025/04/25 03:23:00.926,n,7.007935,60.20812,0.000218,6.852956e-06,-4.9223e-05,7.665172e-06,9.722704,9.819298,9.551454,9.599772,10.038654,10.278416,10.127576,9.974352,9.783518,9.738776,0,0,0,0,0,0
2025/04/25 03:24:00.925,n,6.989624,60.145812,0.000218,1.350939e-05,-2.739767e-05,7.364272e-06,9.713932,9.806102,9.551454,9.604148,10.029836,10.289562,10.127576,9.971376,9.786398,9.746148,0,0,0,0,0,0
2025/04/25 03:25:00.929,n,6.986256,60.252308,0.000218,6.907783e-06,-4.9223e-05,6.809281e-06,9.725616,9.800292,9.548542,9.596828,10.03719,10.283916,10.127576,9.972856,9.791994,9.746148,0,0,0,0,0,0
2025/04/25 03:26:00.931,n,6.986256,60.096596,0.000218,7.397266e-06,-2.739767e-05,6.056974e-06,9.719806,9.797332,9.539758,9.607092,10.035724,10.289562,10.116334,9.968446,9.780672,9.741754,0,0,0,0,0,0
2025/04/25 03:27:00.932,n,6.941189,60.168764,0.000213,5.082085e-06,-4.358108e-05,7.458185e-06,9.712486,9.79001,9.542668,9.593964,10.034278,10.258792,10.127576,9.966998,9.789148,9.741754,0,0,0,0,0,0
2025/04/25 03:28:00.917,n,6.967896,60.027748,0.000207,7.742349e-06,-6.006144e-05,6.531909e-06,9.71102,9.798796,9.530922,9.601204,10.01524,10.289562,10.124792,9.968446,9.789148,9.731488,0,0,0,0,0,0
2025/04/25 03:29:00.922,n,6.966286,60.255628,0.000207,8.277812e-06,-4.9223e-05,5.505831e-06,9.699324,9.787098,9.525132,9.590988,10.00499,10.258792,10.121946,9.95678,9.789148,9.718326,0,0,0,0,0,0
2025/04/25 03:30:00.924,n,6.972927,59.894836,0.000197,1.127647e-05,-6.006144e-05,8.114734e-06,9.696396,9.785634,9.526596,9.595364,10.012362,10.239264,10.119182,9.958228,9.777922,9.730024,0,0,0,0,0,0
2025/04/25 03:31:00.918,n,6.979615,59.832484,0.00025,3.290645e-05,-1.121425e-05,3.503959e-05,9.722704,9.797332,9.538292,9.605646,10.018152,10.233668,10.08851,9.975818,9.750004,9.735866,0,0,0,0,0,0
2025/04/25 03:32:00.920,n,6.927857,59.79142,0.000239,8.596004e-06,-1.655923e-05,4.879896e-06,9.708076,9.795852,9.533852,9.599772,10.01524,10.242016,10.091274,9.965534,9.761148,9.734432,0,0,0,0,0,0
