"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/20 09:15:00.914,n,14.798596,36.831432,0.067895,0.007118,0.076036,0.002021,9.87616,9.36123,9.299722,9.112226,10.017974,9.69921,9.688064,9.327538,9.209992,9.060952,0,0,0,0,0,0
2025/04/20 09:16:00.916,n,14.843178,32.18011,0.063132,0.002545,0.087831,0.003965,9.889292,9.364142,9.304096,9.129794,10.02235,9.696362,9.685186,9.315842,9.198862,9.055098,0,0,0,0,0,0
2025/04/20 09:17:00.916,n,14.834972,31.098962,0.04817,0.005128,0.094874,0.001885,9.90543,9.380294,9.32025,9.145914,10.036914,9.690814,9.68234,9.334874,9.196098,9.072666,0,0,0,0,0,0
2025/04/20 09:18:00.921,n,14.871254,31.79476,0.052137,0.001526,0.114724,0.007027,9.915648,9.391976,9.315842,9.145914,10.041356,9.685186,9.67396,9.330466,9.19335,9.062354,0,0,0,0,0,0
2025/04/20 09:19:00.908,n,14.973598,30.691132,0.065179,0.004817,0.148591,0.011192,9.943406,9.399296,9.346604,9.138612,10.076404,9.688064,9.676708,9.348068,9.19047,9.087322,0,0,0,0,0,0
2025/04/20 09:20:00.909,n,14.9818,29.562514,0.092443,0.007998,0.144104,0.005576,9.953624,9.408114,9.359814,9.15761,10.096872,9.67121,9.67396,9.35391,9.176496,9.099018,0,0,0,0,0,0
2025/04/20 09:21:00.909,n,14.831604,29.93612,0.121913,0.00868,0.137996,0.001973,9.981414,9.42417,9.38319,9.16646,10.1246,9.662848,9.668364,9.362662,9.173732,9.10489,0,0,0,0,0,0
2025/04/20 09:22:00.911,n,14.737484,31.879292,0.142226,0.005521,0.152785,0.005852,9.974076,9.412456,9.362694,9.1533,10.10994,9.711754,9.706238,9.345158,9.211502,9.08589,0,0,0,0,0,0
2025/04/20 09:23:00.915,n,14.782064,33.56248,0.170917,0.014278,0.172051,0.011606,10.001834,9.425668,9.377318,9.173796,10.128976,9.69498,9.69498,9.353942,9.200294,9.09173,0,0,0,0,0,0
2025/04/20 09:24:00.916,n,14.94212,32.139882,0.161861,0.003455,0.172497,0.001741,10.004778,9.434418,9.374438,9.176708,10.13332,9.692132,9.700608,9.356854,9.208656,9.09617,0,0,0,0,0,0
2025/04/20 09:25:00.917,n,15.113656,29.891272,0.12148,0.01167,0.184011,0.007574,10.00922,9.428578,9.378798,9.172332,10.13332,9.706238,9.703488,9.349534,9.205892,9.08441,0,0,0,0,0,0
2025/04/20 09:26:00.921,n,15.116974,31.123828,0.114376,0.002087,0.184503,0.001722,10.017942,9.434418,9.380262,9.181148,10.137698,9.709004,9.700608,9.352476,9.208656,9.08882,0,0,0,0,0,0
2025/04/20 09:27:00.921,n,15.230694,34.150324,0.102217,0.003393,0.175065,0.004655,10.032568,9.454966,9.38176,9.185524,10.143556,9.711754,9.700608,9.349534,9.205892,9.090266,0,0,0,0,0,0
2025/04/20 09:28:00.906,n,15.296662,29.935278,0.088275,0.004345,0.17464,0.000716,10.054452,9.452022,9.413922,9.178172,10.166904,9.709004,9.709004,9.356854,9.205892,9.100546,0,0,0,0,0,0
2025/04/20 09:29:00.908,n,15.388898,29.825038,0.091865,0.00219,0.164415,0.006831,10.072026,9.460742,9.421274,9.192828,10.182998,9.706238,9.706238,9.367102,9.205892,9.10933,0,0,0,0,0,0
2025/04/20 09:30:00.910,n,15.533364,29.16363,0.107226,0.005065,0.155945,0.006262,10.043552,9.41919,9.391374,9.161498,10.153106,9.710648,9.707784,9.351826,9.21318,9.08236,0,0,0,0,0,0
2025/04/20 09:31:00.915,n,15.62433,29.133214,0.089178,0.009725,0.147784,0.00581,10.068382,9.464532,9.413336,9.19953,10.183714,9.696638,9.693874,9.359146,9.185184,9.08384,0,0,0,0,0,0
2025/04/20 09:32:00.921,n,15.52176,29.008504,0.114056,0.007398,0.188336,0.01412,10.070058,9.467688,9.403266,9.189526,10.186886,9.738924,9.733424,9.334518,9.221964,9.082606,0,0,0,0,0,0
2025/04/20 09:33:00.920,n,15.455598,28.848868,0.115426,0.002999,0.233941,0.009666,10.08763,9.482314,9.423812,9.201272,10.195674,9.736174,9.730642,9.33598,9.230308,9.081142,0,0,0,0,0,0
2025/04/20 09:34:00.923,n,15.360238,29.759928,0.135992,0.00509,0.206056,0.013472,10.102194,9.482314,9.428188,9.202686,10.214662,9.738924,9.736174,9.347728,9.233106,9.089924,0,0,0,0,0,0
2025/04/20 09:35:00.926,n,15.39813,30.110654,0.135343,0.004787,0.188664,0.004103,10.109482,9.491098,9.445742,9.208592,10.219038,9.747416,9.747416,9.340358,9.235952,9.089924,0,0,0,0,0,0
2025/04/20 09:36:00.930,n,15.498616,34.139676,0.128478,0.004068,0.224057,0.01183,10.12268,9.49401,9.463346,9.214432,10.236514,9.741772,9.744568,9.344766,9.235952,9.095764,0,0,0,0,0,0
2025/04/20 09:37:00.913,n,15.568146,31.70431,0.125844,0.00825,0.206278,0.006686,10.137242,9.510132,9.457472,9.224712,10.21756,9.75028,9.744568,9.359424,9.235952,9.08846,0,0,0,0,0,0
2025/04/20 09:38:00.914,n,15.63924,28.694808,0.118686,0.006721,0.174438,0.009685,10.143084,9.508668,9.46479,9.229088,10.227792,9.753044,9.741772,9.354982,9.233106,9.08846,0,0,0,0,0,0
2025/04/20 09:39:00.921,n,15.564778,29.129948,0.098492,0.005449,0.162274,0.003822,10.144564,9.521894,9.47356,9.234942,10.240942,9.755796,9.747416,9.354982,9.230308,9.098742,0,0,0,0,0,0
2025/04/20 09:40:00.921,n,15.506916,30.69695,0.122999,0.009533,0.135536,0.009726,10.160592,9.533576,9.489698,9.251098,10.262828,9.758642,9.741772,9.359424,9.233106,9.10167,0,0,0,0,0,0
2025/04/20 09:41:00.922,n,15.505258,29.867324,0.17177,0.019657,0.106946,0.009624,10.204396,9.556952,9.511612,9.264224,10.292004,9.747416,9.736174,9.369608,9.21357,9.113398,0,0,0,0,0,0
2025/04/20 09:42:00.925,n,15.553204,29.675308,0.186941,0.016481,0.087679,0.008963,10.22044,9.573058,9.543776,9.268634,10.321212,9.733424,9.72503,9.375512,9.210788,9.120668,0,0,0,0,0,0
2025/04/20 09:43:00.925,n,15.662384,32.163266,0.203187,0.006116,0.106506,0.004616,10.236514,9.584742,9.548202,9.273026,10.337272,9.736174,9.730642,9.359424,9.221964,9.098742,0,0,0,0,0,0
2025/04/20 09:44:00.927,n,15.797932,29.530976,0.173406,0.024291,0.103001,0.002935,10.246734,9.581812,9.558434,9.286186,10.356196,9.738924,9.730642,9.39305,9.21918,9.139734,0,0,0,0,0,0
2025/04/20 09:45:00.927,n,15.840852,30.119348,0.203828,0.012011,0.083966,0.006435,10.262828,9.594974,9.564242,9.284722,10.37226,9.744568,9.733424,9.391584,9.21918,9.139734,0,0,0,0,0,0
2025/04/20 09:46:00.913,n,15.921906,30.947516,0.272326,0.022858,0.085492,0.000883,10.300756,9.625722,9.586252,9.327166,10.408756,9.727796,9.72503,9.416492,9.20241,9.149998,0,0,0,0,0,0
2025/04/20 09:47:00.918,n,15.966488,32.640114,0.257116,0.008557,0.092333,0.002085,10.31389,9.634474,9.597934,9.325764,10.414598,9.72503,9.72503,9.417906,9.193968,9.157334,0,0,0,0,0,0
2025/04/20 09:48:00.921,n,15.965756,30.510294,0.243815,0.007546,0.110964,0.005693,10.297846,9.627252,9.586286,9.308196,10.417512,9.775286,9.764156,9.400402,9.238606,9.13539,0,0,0,0,0,0
2025/04/20 09:49:00.922,n,15.957456,28.658936,0.307112,0.019649,0.101891,0.004005,10.310976,9.640412,9.603808,9.32139,10.462718,9.76131,9.752948,9.400402,9.22468,9.141262,0,0,0,0,0,0
2025/04/20 09:50:00.920,n,15.985578,33.558396,0.312794,0.006417,0.099149,0.002893,10.319732,9.649166,9.619882,9.33307,10.481692,9.758546,9.747318,9.403362,9.22468,9.14562,0,0,0,0,0,0
2025/04/20 09:51:00.925,n,16.07967,30.781522,0.239753,0.021433,0.120416,0.007221,10.246734,9.58775,9.571612,9.29066,10.451084,9.786464,9.764156,9.394612,9.241452,9.13539,0,0,0,0,0,0
2025/04/20 09:52:00.926,n,16.279476,30.753492,0.224919,0.018565,0.138818,0.010333,10.315354,9.653574,9.653574,9.356544,10.519658,9.77807,9.76131,9.404826,9.233072,9.139798,0,0,0,0,0,0
2025/04/20 09:53:00.932,n,16.408184,30.452824,0.179508,0.027935,0.21681,0.029429,10.286224,9.63013,9.64326,9.328692,10.49777,9.792158,9.755762,9.384296,9.241452,9.132462,0,0,0,0,0,0
2025/04/20 09:54:00.931,n,16.409798,30.815934,0.180787,0.018054,0.33609,0.03378,10.34313,9.6784,9.679866,9.35508,10.52838,9.786464,9.764156,9.374082,9.241452,9.131014,0,0,0,0,0,0
2025/04/20 09:55:00.920,n,16.49886,31.3879,0.152075,0.016031,0.363784,0.008399,10.325588,9.657886,9.64326,9.3536,10.529876,9.78931,9.755762,9.41358,9.230308,9.158832,0,0,0,0,0,0
2025/04/20 09:56:00.916,n,16.431396,28.398386,0.121245,0.012305,0.31788,0.008807,10.301034,9.65089,9.63916,9.34654,10.52568,9.841424,9.805076,9.40652,9.276832,9.134202,0,0,0,0,0,0
2025/04/20 09:57:00.919,n,16.3209,29.370734,0.09979,0.007352,0.273509,0.011686,10.289318,9.646482,9.642136,9.349468,10.53738,9.841424,9.799528,9.399232,9.279678,9.156178,0,0,0,0,0,0
2025/04/20 09:58:00.927,n,16.279592,28.108388,0.125204,0.009006,0.272078,0.003626,10.31851,9.675734,9.668412,9.367004,10.585468,9.833076,9.785536,9.410928,9.268438,9.164948,0,0,0,0,0,0
2025/04/20 09:59:00.924,n,16.233448,31.39162,0.109929,0.004773,0.256103,0.006674,10.314198,9.681572,9.675734,9.374324,10.59572,9.841424,9.791182,9.410928,9.26569,9.153234,0,0,0,0,0,0
2025/04/20 10:00:00.926,n,16.381936,29.5976,0.088233,0.007352,0.19412,0.016818,10.32733,9.69036,9.69768,9.384606,10.627778,9.838674,9.77994,9.429994,9.254546,9.173764,0,0,0,0,0,0
2025/04/20 10:01:00.915,n,16.49551,31.033194,0.076718,0.00289,0.241572,0.013171,10.274316,9.635972,9.646204,9.34636,10.576224,9.83127,9.772634,9.385828,9.24443,9.11652,0,0,0,0,0,0
2025/04/20 10:02:00.918,n,16.57959,26.74441,0.066477,0.009462,0.293625,0.020478,10.280092,9.646204,9.650614,9.353666,10.596614,9.839716,9.77823,9.377108,9.261198,9.110632,0,0,0,0,0,0
2025/04/20 10:03:00.921,n,16.546632,30.352234,0.157531,0.021717,0.299097,0.005159,10.312212,9.682746,9.685674,9.37857,10.662214,9.814496,9.75023,9.403428,9.230438,9.142922,0,0,0,0,0,0
2025/04/20 10:04:00.914,n,16.595894,28.486352,0.175608,0.006147,0.296047,0.005127,10.30896,9.664866,9.676498,9.364956,10.673542,9.873718,9.815082,9.414686,9.28674,9.130688,0,0,0,0,0,0
2025/04/20 10:05:00.913,n,16.643696,27.632676,0.122486,0.012301,0.268567,0.00845,10.325004,9.672122,9.710126,9.388366,10.685176,9.884948,9.809452,9.41763,9.28124,9.145312,0,0,0,0,0,0
2025/04/20 10:06:00.915,n,16.701412,28.754796,0.093309,0.009367,0.204196,0.018428,10.314816,9.686748,9.70575,9.389844,10.6925,9.890576,9.809452,9.413222,9.278476,9.146776,0,0,0,0,0,0
2025/04/20 10:07:00.914,n,16.722848,28.693038,0.093189,0.00216,0.211007,0.003689,10.342546,9.708662,9.733522,9.411758,10.724544,9.873718,9.79271,9.441038,9.25323,9.16288,0,0,0,0,0,0
