"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/01 08:06:00.932,n,3.317783,64.014044,0.025491,0.000139,0.027957,0.000285,4.87793,5.036651,4.936711,5.136528,4.960238,5.257596,5.154692,5.289233,5.313329,5.45088,0,0,0,0,0,0
2025/04/01 08:07:00.919,n,3.406895,63.493976,0.025268,0.000179,0.029478,0.000435,4.876402,5.027844,4.955836,5.124796,4.970506,5.252071,5.157439,5.296609,5.321615,5.464108,0,0,0,0,0,0
2025/04/01 08:08:00.926,n,3.532921,62.45286,0.02481,0.000266,0.026255,0.000947,4.876402,5.023409,4.952878,5.129167,4.969012,5.24648,5.15185,5.298071,5.318854,5.464108,0,0,0,0,0,0
2025/04/01 08:09:00.922,n,3.600155,61.387632,0.025902,0.000359,0.025562,0.000205,4.87494,5.026382,4.95434,5.135065,4.964641,5.24648,5.146341,5.302475,5.310486,5.475938,0,0,0,0,0,0
2025/04/01 08:10:00.925,n,3.509384,61.434992,0.02884,0.000972,0.026121,0.000185,4.88823,5.03371,4.951415,5.142426,4.970506,5.238129,5.137973,5.295114,5.304945,5.473012,0,0,0,0,0,0
2025/04/01 08:11:00.928,n,3.470715,62.203936,0.032517,0.000955,0.028983,0.000902,4.88524,5.036651,4.960238,5.143904,4.979312,5.23535,5.132351,5.299534,5.299356,5.468576,0,0,0,0,0,0
2025/04/01 08:12:00.930,n,3.548058,62.238312,0.035903,0.000991,0.036606,0.002488,4.8823,5.036651,4.960238,5.140963,4.976437,5.221474,5.123967,5.301012,5.296609,5.465586,0,0,0,0,0,0
2025/04/01 08:13:00.933,n,3.655575,62.773516,0.033875,0.001019,0.039495,0.000677,4.88087,5.043978,4.95434,5.143904,4.976437,5.232507,5.132351,5.298071,5.293765,5.462645,0,0,0,0,0,0
2025/04/01 08:14:00.935,n,3.75465,62.116048,0.033088,0.000371,0.03566,0.001471,4.87793,5.045489,4.948475,5.146829,4.980775,5.221474,5.123967,5.295114,5.285382,5.462645,0,0,0,0,0,0
2025/04/01 08:15:00.935,n,3.838535,60.960628,0.034864,0.000397,0.031004,0.001601,4.87793,5.04986,4.963114,5.14977,4.980775,5.218598,5.118475,5.295114,5.282635,5.473012,0,0,0,0,0,0
2025/04/01 08:16:00.905,n,3.913731,60.7979,0.035846,0.000695,0.027811,0.001048,4.863047,5.030541,4.951172,5.127461,4.979101,5.229355,5.129102,5.278752,5.298867,5.461021,0,0,0,0,0,0
2025/04/01 08:17:00.908,n,3.912022,61.5292,0.046942,0.002926,0.026481,0.000246,4.86446,5.032004,4.9468,5.126015,4.982059,5.220889,5.126356,5.283155,5.282244,5.461021,0,0,0,0,0,0
2025/04/01 08:18:00.924,n,3.948986,61.516112,0.059856,0.006764,0.026459,0.000344,4.880658,5.030541,4.959995,5.134854,4.98937,5.215365,5.112383,5.306601,5.284991,5.477254,0,0,0,0,0,0
2025/04/01 08:19:00.929,n,4.017735,61.228372,0.07599,0.003189,0.026341,5.2858e-05,4.885062,5.037869,4.959995,5.139224,4.986429,5.209774,5.112383,5.29929,5.271017,5.471355,0,0,0,0,0,0
2025/04/01 08:20:00.911,n,4.076473,60.884716,0.078023,0.000804,0.026244,0.000211,4.886523,5.037869,4.968832,5.131913,5.017332,5.207013,5.106859,5.29929,5.271017,5.475823,0,0,0,0,0,0
2025/04/01 08:21:00.913,n,4.269299,60.13882,0.09268,0.005856,0.025922,0.000112,4.893884,5.037869,4.971758,5.137762,5.023165,5.193136,5.098475,5.296365,5.257141,5.486126,0,0,0,0,0,0
2025/04/01 08:22:00.917,n,4.441952,57.5417,0.11917,0.007764,0.026556,0.00029,4.901195,5.036406,4.974698,5.143692,5.027633,5.187612,5.08736,5.31107,5.251615,5.489052,0,0,0,0,0,0
2025/04/01 08:23:00.920,n,4.572567,56.882276,0.137103,0.006645,0.026206,9.155274e-05,4.913023,5.054068,4.98937,5.155359,5.042304,5.176482,5.079074,5.316903,5.237739,5.503855,0,0,0,0,0,0
2025/04/01 08:24:00.919,n,4.629071,56.369764,0.141965,0.002756,0.026711,0.000173,4.886426,5.023083,4.955509,5.117094,5.012847,5.23345,5.136072,5.293342,5.289086,5.459672,0,0,0,0,0,0
2025/04/01 08:25:00.907,n,4.7216,56.236172,0.148782,0.00275,0.026759,4.010796e-05,4.880594,5.036309,4.958499,5.131767,5.017185,5.22786,5.122164,5.277192,5.289086,5.46115,0,0,0,0,0,0
2025/04/01 08:26:00.909,n,4.713154,56.419372,0.17406,0.008476,0.026899,9.155274e-05,4.884964,5.031907,4.961375,5.127428,5.027519,5.211205,5.124925,5.272771,5.28634,5.46115,0,0,0,0,0,0
2025/04/01 08:27:00.909,n,4.827511,56.359804,0.192139,0.00398,0.027194,8.777572e-05,4.895264,5.042176,4.967273,5.131767,5.048106,5.205665,5.111049,5.284503,5.275209,5.469957,0,0,0,0,0,0
2025/04/01 08:28:00.912,n,4.963642,55.237196,0.180616,0.008591,0.027553,0.000191,4.890862,5.040713,4.976095,5.137665,5.049518,5.200074,5.105412,5.299208,5.266841,5.478846,0,0,0,0,0,0
2025/04/01 08:29:00.913,n,5.069454,54.409068,0.160868,0.007956,0.027473,5.672122e-05,4.896727,5.028981,4.977574,5.130304,5.046644,5.200074,5.108289,5.27867,5.264079,5.467016,0,0,0,0,0,0
2025/04/01 08:30:00.915,n,5.136639,53.749744,0.148595,0.003376,0.027505,0.000128,4.902625,5.033385,4.986379,5.137665,5.046644,5.200074,5.102666,5.294805,5.258554,5.475873,0,0,0,0,0,0
2025/04/01 08:31:00.932,n,5.185322,55.494668,0.146739,0.000656,0.027323,6.26487e-05,4.914403,5.058357,4.977574,5.164101,5.053954,5.166668,5.072071,5.305074,5.222335,5.480309,0,0,0,0,0,0
2025/04/01 08:32:00.934,n,5.166004,55.43568,0.138441,0.003793,0.027145,6.240691e-05,4.866784,5.024027,4.934453,5.118037,5.009322,5.211546,5.114153,5.256051,5.275549,5.43572,0,0,0,0,0,0
2025/04/01 08:33:00.933,n,5.194519,54.783436,0.13467,0.001667,0.027665,0.000201,4.866784,5.016698,4.93585,5.123918,5.019623,5.211546,5.114153,5.254573,5.267198,5.438645,0,0,0,0,0,0
2025/04/01 08:34:00.921,n,5.265026,54.335144,0.122625,0.003631,0.028595,0.000329,4.875606,5.007859,4.947614,5.113634,5.021086,5.211546,5.116916,5.269246,5.275549,5.447484,0,0,0,0,0,0
2025/04/01 08:35:00.922,n,5.379189,52.9995,0.111058,0.004796,0.029966,0.000428,4.874144,5.007859,4.947614,5.112172,5.01522,5.219817,5.105785,5.264875,5.267198,5.444544,0,0,0,0,0,0
2025/04/01 08:36:00.922,n,5.459656,53.05902,0.113991,0.001028,0.031244,0.00052,4.882982,5.013789,4.956452,5.123918,5.022564,5.19767,5.10304,5.264875,5.261674,5.450474,0,0,0,0,0,0
2025/04/01 08:37:00.926,n,5.474793,53.22108,0.119846,0.002275,0.035594,0.001838,4.878612,5.01816,4.960855,5.128306,5.032864,5.19767,5.0975,5.279516,5.253289,5.45335,0,0,0,0,0,0
2025/04/01 08:38:00.928,n,5.57201,51.097888,0.108272,0.002865,0.041017,0.002602,4.882982,5.01522,4.95499,5.129784,5.043133,5.192048,5.094753,5.264875,5.253289,5.448947,0,0,0,0,0,0
2025/04/01 08:39:00.932,n,5.667664,50.454968,0.12275,0.005283,0.044681,0.001261,4.893282,5.028461,4.966753,5.138607,5.048999,5.180918,5.09191,5.272187,5.242175,5.446021,0,0,0,0,0,0
2025/04/01 08:40:00.931,n,5.729626,49.566444,0.139993,0.005725,0.054957,0.003777,4.888847,5.035758,4.971123,5.141516,5.053434,5.180918,5.08078,5.275144,5.228201,5.45335,0,0,0,0,0,0
2025/04/01 08:41:00.919,n,5.816834,52.118104,0.119052,0.008168,0.055324,0.000385,4.900578,5.021086,4.975591,5.126844,5.057838,5.178074,5.089132,5.282521,5.230948,5.46817,0,0,0,0,0,0
2025/04/01 08:42:00.918,n,5.79501,52.673376,0.106089,0.003302,0.069359,0.004859,4.903583,5.013789,4.981425,5.135682,5.072494,5.172534,5.072412,5.279516,5.228201,5.471144,0,0,0,0,0,0
2025/04/01 08:43:00.904,n,5.81477,50.586352,0.11447,0.003863,0.104545,0.010667,4.868182,5.001897,4.944591,5.104713,5.057708,5.226788,5.123886,5.245652,5.271293,5.431315,0,0,0,0,0,0
2025/04/01 08:44:00.908,n,5.923756,52.185668,0.145966,0.012131,0.134445,0.00876,4.88139,5.010735,4.960726,5.114949,5.067976,5.204543,5.112756,5.253013,5.26026,5.453447,0,0,0,0,0,0
2025/04/01 08:45:00.910,n,5.989041,50.144704,0.088823,0.019149,0.139875,0.004562,4.878481,4.998971,4.963699,5.106176,5.057708,5.210133,5.107166,5.253013,5.263007,5.438678,0,0,0,0,0,0
2025/04/01 08:46:00.927,n,6.081177,48.914672,0.062138,0.007494,0.131944,0.004105,4.88139,5.00487,4.972522,5.125252,5.054767,5.210133,5.11001,5.258879,5.254637,5.435752,0,0,0,0,0,0
2025/04/01 08:47:00.913,n,6.191628,48.555936,0.050549,0.010026,0.095312,0.012855,4.882852,5.001897,4.979832,5.114949,5.065068,5.207386,5.101545,5.257417,5.249048,5.447549,0,0,0,0,0,0
2025/04/01 08:48:00.915,n,6.241871,47.696804,0.063735,0.006322,0.066067,0.007428,4.904916,5.009258,4.991596,5.125252,5.084143,5.2017,5.096037,5.267686,5.240665,5.453447,0,0,0,0,0,0
2025/04/01 08:49:00.918,n,6.322193,47.433888,0.098348,0.011362,0.0641,0.004648,4.890195,4.990069,4.966591,5.111992,5.067944,5.243458,5.146162,5.254362,5.290824,5.441732,0,0,0,0,0,0
2025/04/01 08:50:00.918,n,6.345581,47.648192,0.105838,0.004576,0.071068,0.00274,4.885793,4.988606,4.966591,5.101691,5.066481,5.237951,5.14054,5.241216,5.285235,5.422508,0,0,0,0,0,0
2025/04/01 08:51:00.919,n,6.367359,44.947172,0.075778,0.010001,0.0665,0.002155,4.896028,4.984203,4.972472,5.110529,5.067944,5.232411,5.14054,5.251453,5.274071,5.428407,0,0,0,0,0,0
2025/04/01 08:52:00.906,n,6.427517,47.534376,0.061723,0.003621,0.052784,0.005099,4.884298,4.994537,4.968069,5.106127,5.085556,5.240697,5.13219,5.239689,5.265736,5.425499,0,0,0,0,0,0
2025/04/01 08:53:00.912,n,6.526196,48.116556,0.053417,0.00348,0.041738,0.003068,4.897491,5.003309,4.987111,5.113455,5.085556,5.22682,5.129443,5.241216,5.260196,5.449108,0,0,0,0,0,0
2025/04/01 08:54:00.909,n,6.589722,48.936228,0.053638,0.002141,0.039312,0.00083,4.901959,5.007713,4.993074,5.123724,5.104649,5.212862,5.123821,5.252931,5.251827,5.44321,0,0,0,0,0,0
2025/04/01 08:55:00.910,n,6.609101,46.64906,0.0539,0.001544,0.044828,0.001986,4.885305,4.971984,4.967581,5.090967,5.083623,5.231224,5.133846,5.227438,5.26736,5.419275,0,0,0,0,0,0
2025/04/01 08:56:00.913,n,6.746163,45.753652,0.043552,0.00398,0.04346,0.001796,4.894096,4.979345,4.98227,5.098295,5.092429,5.214472,5.122716,5.237674,5.25623,5.426636,0,0,0,0,0,0
2025/04/01 08:57:00.914,n,6.838009,44.489344,0.039102,0.001609,0.035566,0.0023,4.904396,4.973447,4.985178,5.102666,5.086531,5.211725,5.117191,5.239202,5.25623,5.429577,0,0,0,0,0,0
2025/04/01 08:58:00.919,n,6.883126,43.7245,0.045599,0.002621,0.036448,0.000587,4.908863,4.985178,4.988183,5.112935,5.107102,5.211725,5.108808,5.246562,5.245197,5.432502,0,0,0,0,0,0
2025/04/01 08:59:00.918,n,6.994992,45.302528,0.061958,0.005104,0.040734,0.001371,4.919035,4.986641,4.996942,5.118833,5.111473,5.197816,5.106062,5.242142,5.236731,5.433997,0,0,0,0,0,0
2025/04/01 09:00:00.920,n,7.045483,44.061964,0.096567,0.01014,0.039168,0.000309,4.928149,4.988395,4.992798,5.110253,5.117582,5.245993,5.151297,5.23657,5.279303,5.41955,0,0,0,0,0,0
2025/04/01 09:01:00.911,n,7.192311,45.81758,0.119075,0.006156,0.041669,0.000773,4.961927,5.016292,5.023603,5.144017,5.167529,5.207013,5.115227,5.260196,5.237544,5.447598,0,0,0,0,0,0
2025/04/01 09:02:00.912,n,7.194844,43.151444,0.084268,0.011371,0.045428,0.000888,4.930684,4.987989,4.996763,5.102519,5.133358,5.23553,5.143692,5.242256,5.268823,5.422265,0,0,0,0,0,0
2025/04/01 09:03:00.914,n,7.213253,44.34456,0.049119,0.010642,0.045433,0.000343,4.926281,4.974796,4.995332,5.106955,5.124552,5.24107,5.146439,5.233401,5.266077,5.422265,0,0,0,0,0,0
2025/04/01 09:04:00.915,n,7.242352,43.742704,0.040126,0.002452,0.046517,0.000557,4.943893,4.977688,5.002692,5.108418,5.133358,5.238291,5.149282,5.234864,5.257692,5.426668,0,0,0,0,0,0
2025/04/01 09:05:00.917,n,7.292645,42.592756,0.035819,0.001474,0.048127,0.000475,4.948345,4.982091,5.011466,5.118655,5.146536,5.229843,5.143692,5.23189,5.249324,5.429594,0,0,0,0,0,0
2025/04/01 09:06:00.920,n,7.362957,40.626104,0.040467,0.001626,0.045248,0.000927,4.968865,4.995332,5.023262,5.124552,5.1583,5.221571,5.135309,5.242256,5.249324,5.425205,0,0,0,0,0,0
2025/04/01 09:07:00.922,n,7.433319,42.01116,0.040287,0.000461,0.047695,0.001063,4.971823,5.002692,5.018827,5.127493,5.162703,5.218727,5.135309,5.248123,5.238291,5.432599,0,0,0,0,0,0
2025/04/01 09:08:00.925,n,7.53381,44.247488,0.039408,0.000448,0.063321,0.004654,4.986527,5.018827,5.034962,5.140687,5.177375,5.215949,5.126941,5.25402,5.232686,5.428131,0,0,0,0,0,0
2025/04/01 09:09:00.928,n,7.621926,43.05148,0.045903,0.00226,0.067168,0.001469,4.966104,5.001377,5.014553,5.124682,5.176059,5.273649,5.184639,5.229209,5.295845,5.410744,0,0,0,0,0,0
2025/04/01 09:10:00.911,n,7.739064,41.81984,0.047259,0.001255,0.06179,0.002929,4.985178,5.001377,5.035123,5.121742,5.192291,5.276428,5.181795,5.242468,5.284683,5.416674,0,0,0,0,0,0
2025/04/01 09:11:00.915,n,7.779152,43.503532,0.061855,0.004411,0.075255,0.00372,5.004252,5.005715,5.042451,5.129102,5.212944,5.259675,5.179049,5.249893,5.281936,5.435802,0,0,0,0,0,0
2025/04/01 09:12:00.916,n,7.807617,44.475112,0.071326,0.002653,0.077555,0.001373,5.027779,5.010183,5.052719,5.142279,5.227745,5.254086,5.173427,5.251372,5.273649,5.431398,0,0,0,0,0,0
2025/04/01 09:13:00.922,n,7.884571,43.93654,0.062557,0.002755,0.062234,0.00449,5.030752,5.00872,5.05566,5.143807,5.22331,5.24856,5.167919,5.257303,5.265281,5.428439,0,0,0,0,0,0
2025/04/01 09:14:00.920,n,7.958157,38.478384,0.067154,0.002138,0.055557,0.001976,5.04835,5.030752,5.067457,5.156951,5.235139,5.245798,5.165044,5.254298,5.256929,5.434338,0,0,0,0,0,0
2025/04/01 09:15:00.922,n,8.017041,39.277204,0.079993,0.00643,0.059846,0.001637,5.042516,5.01314,5.064549,5.158543,5.229387,5.287834,5.20157,5.254491,5.299046,5.430114,0,0,0,0,0,0
2025/04/01 09:16:00.926,n,8.115628,38.353712,0.113629,0.007389,0.072433,0.003455,5.060128,5.03522,5.063086,5.157049,5.250088,5.279451,5.193299,5.244157,5.293424,5.42272,0,0,0,0,0,0
2025/04/01 09:17:00.927,n,8.170803,38.72476,0.113929,0.007524,0.059724,0.006837,5.067489,5.033742,5.083689,5.164474,5.260439,5.276704,5.193299,5.260439,5.279451,5.434517,0,0,0,0,0,0
2025/04/01 09:18:00.930,n,8.227539,37.65484,0.10022,0.005311,0.057796,0.002451,5.086564,5.041053,5.089489,5.179179,5.272187,5.26845,5.190538,5.255986,5.282327,5.430114,0,0,0,0,0,0
2025/04/01 09:19:00.916,n,8.277638,38.60772,0.098638,0.004108,0.064829,0.003013,5.102763,5.036651,5.101236,5.162947,5.289914,5.26845,5.187694,5.260439,5.276704,5.447825,0,0,0,0,0,0
2025/04/01 09:20:00.918,n,8.34198,36.636284,0.096735,0.006053,0.065521,0.003479,5.107216,5.041136,5.099888,5.154319,5.275388,5.321941,5.238438,5.244369,5.324703,5.422932,0,0,0,0,0,0
2025/04/01 09:21:00.919,n,8.437146,36.682132,0.115677,0.020248,0.097407,0.011036,5.09693,5.036748,5.10429,5.172078,5.319618,5.313573,5.235692,5.251762,5.316319,5.437734,0,0,0,0,0,0
2025/04/01 09:22:00.921,n,8.517224,35.775444,0.104661,0.010851,0.067099,0.003718,5.130727,5.057285,5.11456,5.169089,5.296056,5.308065,5.230151,5.257692,5.305188,5.433266,0,0,0,0,0,0
2025/04/01 09:23:00.922,n,8.612392,39.674176,0.137814,0.027773,0.058516,0.007209,5.154319,5.074947,5.132221,5.189773,5.319618,5.299567,5.224529,5.265054,5.299567,5.440642,0,0,0,0,0,0
2025/04/01 09:24:00.925,n,8.654092,41.186088,0.153854,0.014496,0.055562,0.00175,5.180918,5.098425,5.164654,5.234035,5.35067,5.28569,5.210555,5.28426,5.291312,5.445096,0,0,0,0,0,0
2025/04/01 09:25:00.927,n,8.664052,36.899516,0.160627,0.023919,0.060648,0.002782,5.152857,5.064711,5.101415,5.169089,5.291653,5.28569,5.221782,5.210409,5.291312,5.38897,0,0,0,0,0,0
2025/04/01 09:26:00.928,n,8.69413,37.725296,0.112078,0.025901,0.075223,0.004727,5.185321,5.102878,5.151394,5.216339,5.347679,5.282943,5.202284,5.276833,5.280197,5.446559,0,0,0,0,0,0
2025/04/01 09:27:00.934,n,8.76949,40.863264,0.115366,0.007429,0.091788,0.005817,5.161533,5.080471,5.121709,5.180756,5.325403,5.307301,5.237674,5.232443,5.301711,5.42129,0,0,0,0,0,0
2025/04/01 09:28:00.918,n,8.877938,36.682936,0.115854,0.021155,0.103345,0.003339,5.18966,5.080471,5.16306,5.188133,5.353432,5.301711,5.234928,5.256051,5.298932,5.425726,0,0,0,0,0,0
2025/04/01 09:29:00.920,n,9.022908,37.570196,0.095203,0.01417,0.106436,0.005927,5.195524,5.084874,5.166002,5.198466,5.356357,5.304555,5.22942,5.264907,5.293342,5.439018,0,0,0,0,0,0
2025/04/01 09:30:00.918,n,9.08453,34.154276,0.093208,0.003691,0.109298,0.014556,5.205859,5.098084,5.173394,5.196987,5.365229,5.296088,5.226641,5.273746,5.282212,5.453757,0,0,0,0,0,0
2025/04/01 09:31:00.919,n,9.157868,37.446516,0.087397,0.007402,0.083696,0.017443,5.233921,5.112854,5.188133,5.230915,5.394722,5.262795,5.187644,5.294367,5.25433,5.468479,0,0,0,0,0,0
2025/04/01 09:32:00.919,n,9.149896,32.53889,0.082196,0.00456,0.081852,0.006876,5.193868,5.072868,5.148177,5.179114,5.34144,5.333169,5.263656,5.239624,5.313655,5.415262,0,0,0,0,0,0
2025/04/01 09:33:00.924,n,9.191494,31.712574,0.079123,0.004195,0.078256,0.005697,5.205697,5.072868,5.14964,5.185077,5.338547,5.333169,5.260781,5.241152,5.322038,5.407835,0,0,0,0,0,0
2025/04/01 09:34:00.923,n,9.191494,33.446704,0.086218,0.002953,0.090259,0.00442,5.22193,5.089099,5.159941,5.193868,5.36804,5.330407,5.260781,5.241152,5.313655,5.419665,0,0,0,0,0,0
2025/04/01 09:35:00.927,n,9.259854,32.845192,0.084765,0.001255,0.092833,0.001211,5.233758,5.10239,5.17177,5.202772,5.376847,5.327661,5.263656,5.249991,5.313655,5.421127,0,0,0,0,0,0
2025/04/01 09:36:00.928,n,9.248136,32.602322,0.095028,0.002487,0.102091,0.003072,5.247033,5.115664,5.179114,5.214601,5.391667,5.324914,5.252525,5.252963,5.305286,5.428505,0,0,0,0,0,0
2025/04/01 09:37:00.917,n,9.229874,30.862036,0.090015,0.003858,0.100663,0.002354,5.260358,5.109733,5.198336,5.207175,5.415262,5.316416,5.255287,5.263283,5.30254,5.43143,0,0,0,0,0,0
2025/04/01 09:38:00.915,n,9.273136,31.017844,0.087231,0.002883,0.096133,0.002161,5.273552,5.128956,5.211596,5.214601,5.432957,5.310908,5.249747,5.266223,5.294253,5.437361,0,0,0,0,0,0
2025/04/01 09:39:00.917,n,9.234856,31.090078,0.110691,0.010318,0.158439,0.022236,5.295716,5.136316,5.223407,5.224935,5.450604,5.30254,5.244157,5.276557,5.285884,5.450604,0,0,0,0,0,0
2025/04/01 09:40:00.917,n,9.223232,30.595746,0.120318,0.011003,0.114421,0.01902,5.279516,5.100927,5.19247,5.22786,5.456502,5.305286,5.244157,5.279516,5.288663,5.449141,0,0,0,0,0,0
2025/04/01 09:41:00.921,n,9.292764,30.657698,0.095499,0.013398,0.085209,0.017112,5.297405,5.135065,5.220646,5.22955,5.427285,5.347436,5.280733,5.260504,5.322494,5.430146,0,0,0,0,0,0
2025/04/01 09:42:00.923,n,9.389344,31.666266,0.094701,0.005718,0.075395,0.002795,5.306229,5.138038,5.22804,5.232475,5.468511,5.336403,5.275144,5.270838,5.322494,5.441976,0,0,0,0,0,0
2025/04/01 09:43:00.928,n,9.452576,31.47793,0.170026,0.031496,0.113282,0.011412,5.353497,5.173459,5.250202,5.26494,5.493584,5.325273,5.272398,5.278264,5.305773,5.447874,0,0,0,0,0,0
2025/04/01 09:44:00.927,n,9.52245,34.5732,0.090241,0.0305,0.141868,0.0126,5.381511,5.197052,5.298867,5.338759,5.568807,5.325273,5.272398,5.340222,5.297405,5.487686,0,0,0,0,0,0
2025/04/01 09:45:00.930,n,9.647206,32.03967,0.114244,0.014975,0.116359,0.007845,5.346088,5.185256,5.254573,5.278264,5.514271,5.325273,5.269522,5.288533,5.305773,5.453806,0,0,0,0,0,0
2025/04/01 09:46:00.917,n,9.795182,32.245464,0.157504,0.022554,0.107663,0.005385,5.354618,5.171624,5.260164,5.241005,5.516774,5.333689,5.289183,5.264632,5.311428,5.448947,0,0,0,0,0,0
2025/04/01 09:47:00.916,n,9.884976,28.31169,0.142114,0.011528,0.121494,0.005561,5.353156,5.156886,5.249812,5.242468,5.521242,5.339182,5.283642,5.271975,5.308682,5.444544,0,0,0,0,0,0
2025/04/01 09:48:00.919,n,9.91325,26.597462,0.116856,0.013924,0.121489,0.002617,5.367862,5.170193,5.267507,5.255743,5.530115,5.336436,5.272512,5.273438,5.305935,5.44014,0,0,0,0,0,0
2025/04/01 09:49:00.921,n,9.973016,26.702772,0.102026,0.0151,0.11597,0.009088,5.361963,5.16722,5.269035,5.255743,5.522705,5.339182,5.291929,5.276364,5.294675,5.438678,0,0,0,0,0,0
2025/04/01 09:50:00.926,n,9.94479,25.447896,0.132715,0.011174,0.139351,0.009719,5.385556,5.18935,5.279337,5.280864,5.550737,5.330927,5.247423,5.283805,5.303174,5.447484,0,0,0,0,0,0
2025/04/01 09:51:00.924,n,10.041822,28.0976,0.124133,0.003907,0.188745,0.021899,5.382893,5.171868,5.275176,5.264842,5.542124,5.385769,5.330228,5.267848,5.346851,5.435931,0,0,0,0,0,0
2025/04/01 09:52:00.928,n,10.123608,27.853016,0.074815,0.018677,0.228146,0.016761,5.3696,5.174808,5.278117,5.264842,5.531789,5.38026,5.330228,5.270708,5.341358,5.422654,0,0,0,0,0,0
2025/04/01 09:53:00.928,n,10.20691,27.918074,0.064725,0.008827,0.194449,0.022101,5.379902,5.201391,5.301744,5.284048,5.537688,5.385769,5.32745,5.267848,5.335737,5.425661,0,0,0,0,0,0
2025/04/01 09:54:00.930,n,10.173562,26.587668,0.038343,0.00399,0.234381,0.018939,5.396135,5.201391,5.291409,5.287006,5.553889,5.388644,5.332975,5.272187,5.335737,5.437458,0,0,0,0,0,0
2025/04/01 09:55:00.917,n,10.105252,27.390094,0.051126,0.005711,0.233646,0.017897,5.422654,5.205859,5.331236,5.288451,5.592255,5.371989,5.313476,5.29877,5.324639,5.468365,0,0,0,0,0,0
2025/04/01 09:56:00.919,n,10.10135,27.349318,0.059839,0.003563,0.296756,0.031363,5.367893,5.159891,5.283822,5.248431,5.537476,5.426701,5.382096,5.243995,5.384939,5.40184,0,0,0,0,0,0
2025/04/01 09:57:00.921,n,10.06131,24.738308,0.056559,0.009754,0.3154,0.022228,5.410712,5.190845,5.310421,5.261674,5.55514,5.415472,5.368219,5.251372,5.37935,5.416545,0,0,0,0,0,0
2025/04/01 09:58:00.923,n,10.06131,25.093304,0.054173,0.014399,0.35312,0.040896,5.406243,5.186442,5.300055,5.258733,5.553677,5.412727,5.362694,5.252835,5.359932,5.423939,0,0,0,0,0,0
2025/04/01 09:59:00.926,n,10.12972,25.437934,0.072715,0.017847,0.416003,0.039917,5.437247,5.214439,5.322135,5.288257,5.578736,5.393324,5.354407,5.279369,5.351564,5.443113,0,0,0,0,0,0
2025/04/01 10:00:00.928,n,10.145062,24.974174,0.080154,0.011111,0.300966,0.028655,5.45543,5.237154,5.352213,5.325613,5.620531,5.440449,5.398702,5.300541,5.387572,5.445096,0,0,0,0,0,0
2025/04/01 10:01:00.919,n,10.138322,24.215568,0.058602,0.008403,0.214993,0.025551,5.474622,5.250397,5.369909,5.322673,5.633793,5.412662,5.37376,5.30644,5.368072,5.456926,0,0,0,0,0,0
2025/04/01 10:02:00.920,n,10.095924,25.62287,0.054244,0.002645,0.161957,0.01055,5.44503,5.214909,5.347679,5.301922,5.610082,5.445745,5.412385,5.287185,5.390107,5.446476,0,0,0,0,0,0
2025/04/01 10:03:00.926,n,10.136014,27.795716,0.059925,0.004976,0.216021,0.018833,5.470039,5.245864,5.366854,5.32849,5.636604,5.44014,5.398491,5.290093,5.381852,5.456747,0,0,0,0,0,0
2025/04/01 10:04:00.910,n,10.187722,28.61392,0.051263,0.005414,0.247611,0.013452,5.462677,5.241428,5.380146,5.318155,5.654283,5.434614,5.401238,5.306359,5.379073,5.474443,0,0,0,0,0,0
2025/04/01 10:05:00.912,n,10.30603,27.508218,0.054701,0.011969,0.260596,0.021373,5.471566,5.253224,5.393374,5.329952,5.667577,5.431868,5.401238,5.303417,5.365099,5.465636,0,0,0,0,0,0
2025/04/01 10:06:00.916,n,10.376004,27.575164,0.059664,0.00448,0.260352,0.024473,5.505464,5.276866,5.41401,5.34469,5.692587,5.41799,5.387361,5.309316,5.362353,5.462677,0,0,0,0,0,0
2025/04/01 10:07:00.919,n,10.396568,27.56117,0.072204,0.009178,0.195737,0.008709,5.438286,5.220061,5.364547,5.299696,5.647491,5.431917,5.401302,5.26429,5.365164,5.425044,0,0,0,0,0,0
2025/04/01 10:08:00.916,n,10.426598,27.934558,0.100508,0.014318,0.259069,0.023809,5.473614,5.234766,5.37935,5.307057,5.671088,5.41804,5.392918,5.289362,5.354034,5.448589,0,0,0,0,0,0
2025/04/01 10:09:00.918,n,10.433286,26.92002,0.074639,0.016274,0.26213,0.008519,5.482518,5.248072,5.37046,5.307057,5.671088,5.415293,5.387426,5.292302,5.342919,5.458908,0,0,0,0,0,0
