"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/03 01:40:00.915,n,10.580776,68.4684,0.000189,7.944775e-06,-6.60235e-05,5.887078e-06,10.92023,10.835682,10.498812,10.418552,11.304686,11.45787,11.301168,10.914386,10.708448,10.539642,0,0,0,0,0,0
2025/05/03 01:41:00.919,n,10.57414,68.205944,0.000183,7.253356e-06,-7.151695e-05,4.271242e-06,10.923142,10.829824,10.491522,10.424396,11.298808,11.460668,11.30392,10.910008,10.716894,10.525078,0,0,0,0,0,0
2025/05/03 01:42:00.923,n,10.590786,68.353408,0.000168,8.423852e-06,-8.250386e-05,5.468411e-06,10.914386,10.835682,10.482766,10.420018,11.300242,11.455022,11.29565,10.904166,10.714046,10.522132,0,0,0,0,0,0
2025/05/03 01:43:00.925,n,10.62404,68.484608,0.000173,6.179053e-06,-7.715888e-05,5.836609e-06,10.914386,10.82839,10.48568,10.427308,11.29155,11.45227,11.298418,10.888152,10.711198,10.509032,0,0,0,0,0,0
2025/05/03 01:44:00.930,n,10.604118,68.461952,0.000162,8.107348e-06,-8.250386e-05,4.868446e-06,10.902718,10.829824,10.472546,10.421482,11.282858,11.45787,11.29565,10.893962,10.708448,10.509032,0,0,0,0,0,0
2025/05/03 01:45:00.929,n,10.625748,68.500768,0.000152,1.159036e-05,-9.868728e-05,6.090024e-06,10.892498,10.837146,10.46376,10.418552,11.281392,11.455022,11.29277,10.882326,10.7029,10.50319,0,0,0,0,0,0
2025/05/03 01:46:00.929,n,10.62404,68.583336,0.000178,7.875691e-06,-7.715888e-05,4.087316e-06,10.892498,10.835682,10.46376,10.418552,11.27698,11.45787,11.29002,10.882326,10.70565,10.504654,0,0,0,0,0,0
2025/05/03 01:47:00.931,n,10.66906,68.696672,0.000157,7.282685e-06,-8.799732e-05,5.318525e-06,10.896874,10.832768,10.460912,10.412696,11.275566,11.45787,11.29565,10.88086,10.7029,10.498812,0,0,0,0,0,0
2025/05/03 01:48:00.935,n,10.64069,68.7662,0.000183,9.448964e-06,-8.799732e-05,5.412369e-06,10.892498,10.82551,10.462344,10.412696,11.284288,11.449486,11.28167,10.87357,10.711198,10.500276,0,0,0,0,0,0
2025/05/03 01:49:00.918,n,10.647382,68.7808,0.000147,9.639682e-06,-9.868728e-05,5.84518e-06,10.898306,10.803556,10.465224,10.409798,11.281392,11.443886,11.287268,10.889616,10.708448,10.507566,0,0,0,0,0,0
2025/05/03 01:50:00.924,n,10.657342,68.863224,0.000168,8.260157e-06,-8.799732e-05,4.462358e-06,10.90563,10.808,10.468168,10.401044,11.272636,11.443886,11.29002,10.88374,10.70565,10.498812,0,0,0,0,0,0
2025/05/03 01:51:00.924,n,10.675702,68.987784,0.000152,7.628887e-06,-9.33423e-05,3.223063e-06,10.892498,10.806534,10.459446,10.399564,11.269754,11.449486,11.28167,10.877948,10.700052,10.506102,0,0,0,0,0,0
2025/05/03 01:52:00.928,n,10.677312,68.87616,0.000157,7.730326e-06,-9.33423e-05,5.367789e-06,10.88086,10.79633,10.449212,10.399564,11.269754,11.449486,11.28167,10.869192,10.7029,10.495898,0,0,0,0,0,0
2025/05/03 01:53:00.926,n,10.695622,68.900472,0.000147,8.436112e-06,-9.868728e-05,6.332951e-06,10.882326,10.808,10.455006,10.403942,11.263928,11.441104,11.276036,10.875018,10.694518,10.490056,0,0,0,0,0,0
2025/05/03 01:54:00.929,n,10.692304,68.835776,0.000162,1.134671e-05,-9.868728e-05,5.331565e-06,10.87357,10.805036,10.444818,10.401044,11.259532,11.443886,11.28167,10.85897,10.700052,10.487144,0,0,0,0,0,0
2025/05/03 01:55:00.930,n,10.687322,68.889096,0.000162,6.632425e-06,-0.000104,4.594657e-06,10.875018,10.800708,10.443336,10.396666,11.253738,11.438336,11.278902,10.854658,10.7029,10.4813,0,0,0,0,0,0
2025/05/03 01:56:00.933,n,10.695622,68.7662,0.000147,9.855976e-06,-0.000104,5.31725e-06,10.857506,10.799244,10.43608,10.39229,11.252272,11.446734,11.287268,10.844438,10.7029,10.4813,0,0,0,0,0,0
2025/05/03 01:57:00.938,n,10.717252,68.75004,0.000141,7.569726e-06,-0.000115,5.345359e-06,10.85897,10.794866,10.431702,10.382054,11.252272,11.438336,11.28167,10.841524,10.7029,10.4813,0,0,0,0,0,0
2025/05/03 01:58:00.920,n,10.723942,68.93768,0.000162,1.039938e-05,-0.000115,6.415994e-06,10.88086,10.78173,10.449212,10.387878,11.259532,11.432736,11.273188,10.85897,10.694518,10.497362,0,0,0,0,0,0
2025/05/03 01:59:00.923,n,10.713932,68.934464,0.000131,8.54581e-06,-0.000115,6.132041e-06,10.87064,10.784644,10.441872,10.383534,11.250826,11.429954,11.276036,10.861916,10.697268,10.4813,0,0,0,0,0,0
2025/05/03 02:00:00.923,n,10.69733,68.817952,0.000141,7.35769e-06,-0.00011,8.678494e-06,10.872106,10.786108,10.438994,10.377678,11.252272,11.427136,11.273188,10.867792,10.69167,10.490056,0,0,0,0,0,0
2025/05/03 02:01:00.940,n,10.710614,69.243104,0.000199,3.694257e-05,-5.518507e-05,3.340964e-05,10.869192,10.805036,10.449212,10.383534,11.272636,11.404722,11.239658,10.85028,10.666528,10.497362,0,0,0,0,0,0
2025/05/03 02:02:00.927,n,10.730584,68.761368,0.000189,7.836388e-06,-5.518507e-05,4.331722e-06,10.88374,10.799244,10.447716,10.393786,11.24936,11.399124,11.239658,10.863348,10.674988,10.491522,0,0,0,0,0,0
2025/05/03 02:03:00.929,n,10.715592,68.800184,0.000173,1.062879e-05,-7.715888e-05,8.04745e-06,10.867792,10.787574,10.441872,10.386432,11.252272,11.401876,11.239658,10.853192,10.674988,10.487144,0,0,0,0,0,0
2025/05/03 02:04:00.929,n,10.740594,68.839008,0.000183,1.043634e-05,-8.250386e-05,6.11548e-06,10.864816,10.794866,10.43608,10.383534,11.24936,11.404722,11.245256,10.85028,10.674988,10.484232,0,0,0,0,0,0
2025/05/03 02:05:00.932,n,10.725602,68.872944,0.000178,1.20156e-05,-9.33423e-05,6.286216e-06,10.857506,10.79052,10.425828,10.38059,11.2421,11.407474,11.245256,10.834202,10.680524,10.468168,0,0,0,0,0,0
2025/05/03 02:06:00.936,n,10.71896,68.83412,0.000162,1.089255e-05,-8.799732e-05,4.462358e-06,10.848814,10.786108,10.424396,10.376212,11.236224,11.410226,11.25364,10.838612,10.68337,10.462344,0,0,0,0,0,0
2025/05/03 02:07:00.925,n,10.707292,68.803408,0.000168,9.674732e-06,-9.868728e-05,6.616433e-06,10.87064,10.770094,10.441872,10.36308,11.243516,11.410226,11.250856,10.848814,10.686122,10.482766,0,0,0,0,0,0
2025/05/03 02:08:00.921,n,10.723942,68.887536,0.000162,1.089623e-05,-9.868728e-05,7.516204e-06,10.861916,10.764252,10.428772,10.365994,11.231878,11.410226,11.248042,10.85028,10.672222,10.472546,0,0,0,0,0,0
2025/05/03 02:09:00.922,n,10.712224,68.819616,0.000147,1.026371e-05,-9.868728e-05,5.367969e-06,10.860436,10.771576,10.431702,10.361616,11.236224,11.407474,11.239658,10.841524,10.674988,10.479836,0,0,0,0,0,0
2025/05/03 02:10:00.926,n,10.738884,68.929584,0.000147,9.359672e-06,-0.000104,5.959489e-06,10.85168,10.759874,10.422948,10.3602,11.22169,11.410226,11.25919,10.834202,10.680524,10.460912,0,0,0,0,0,0
2025/05/03 02:11:00.929,n,10.702312,68.811464,0.000141,1.155386e-05,-0.000104,5.501151e-06,10.842958,10.756962,10.418552,10.364512,11.22462,11.410226,11.248042,10.82551,10.68337,10.45647,0,0,0,0,0,0
2025/05/03 02:12:00.929,n,10.71896,68.82772,0.000126,1.143116e-05,-0.000126,5.327323e-06,10.838612,10.75846,10.412696,10.35286,11.215862,11.410226,11.248042,10.81669,10.686122,10.452092,0,0,0,0,0,0
2025/05/03 02:13:00.932,n,10.68898,68.921528,0.000141,9.74127e-06,-0.000126,7.756186e-06,10.834202,10.759874,10.402476,10.349916,11.21731,11.407474,11.250856,10.81817,10.67774,10.450628,0,0,0,0,0,0
2025/05/03 02:14:00.932,n,10.66232,68.816344,0.000147,9.361604e-06,-0.00011,5.941687e-06,10.834202,10.764252,10.408352,10.354358,11.215862,11.396324,11.245256,10.822564,10.674988,10.450628,0,0,0,0,0,0
2025/05/03 02:15:00.921,n,10.67897,68.966792,0.000152,7.606671e-06,-0.00011,6.670881e-06,10.847334,10.748206,10.417106,10.339698,11.228964,11.399124,11.242506,10.82551,10.672222,10.465224,0,0,0,0,0,0
2025/05/03 02:16:00.903,n,10.705582,68.8536,0.000147,1.089184e-05,-0.000121,5.38221e-06,10.824046,10.746806,10.401044,10.34266,11.223154,11.396324,11.242506,10.806534,10.672222,10.459446,0,0,0,0,0,0
2025/05/03 02:17:00.908,n,10.700604,68.90204,0.000152,1.148584e-05,-0.000126,7.035277e-06,10.82551,10.75112,10.406886,10.333904,11.22462,11.401876,11.242506,10.81669,10.669374,10.455006,0,0,0,0,0,0
2025/05/03 02:18:00.909,n,10.702312,68.795304,0.000136,8.816362e-06,-0.000115,5.388207e-06,10.829824,10.749654,10.409798,10.336784,11.227532,11.393476,11.22563,10.81669,10.666528,10.45795,0,0,0,0,0,0
2025/05/03 02:19:00.909,n,10.67897,68.801792,0.000136,7.615158e-06,-0.000121,5.167042e-06,10.822564,10.737986,10.401044,10.329526,11.226084,11.396324,11.236876,10.810912,10.669374,10.453572,0,0,0,0,0,0
2025/05/03 02:20:00.914,n,10.70895,68.753256,0.00011,1.061596e-05,-0.000131,4.730289e-06,10.821068,10.733674,10.402476,10.326566,11.218776,11.387974,11.245256,10.806534,10.67774,10.452092,0,0,0,0,0,0
2025/05/03 02:21:00.915,n,10.735654,68.882808,0.000247,9.780976e-06,-5.922628e-06,3.617371e-06,10.851956,10.761534,10.43333,10.351606,11.242312,11.34624,11.183928,10.838822,10.622116,10.488802,0,0,0,0,0,0
2025/05/03 02:22:00.919,n,10.719052,68.818104,0.000247,4.012753e-06,-1.126761e-05,5.848937e-06,10.847546,10.757156,10.42752,10.363292,11.233588,11.34064,11.178426,10.84027,10.616516,10.48586,0,0,0,0,0,0
2025/05/03 02:23:00.918,n,10.727398,68.873096,0.000252,6.948434e-06,-4.29176e-07,6.046655e-06,10.856286,10.757156,10.42752,10.353072,11.236502,11.33779,11.183928,10.832948,10.627746,10.484394,0,0,0,0,0,0
2025/05/03 02:24:00.921,n,10.719052,68.818104,0.000247,9.547034e-06,-4.29176e-07,5.058678e-06,10.853372,10.752796,10.428952,10.358882,11.233588,11.329392,11.183928,10.837358,10.616516,10.484394,0,0,0,0,0,0
2025/05/03 02:25:00.905,n,10.73238,68.785736,0.000247,1.06578e-05,-1.676106e-05,7.090686e-06,10.828602,10.760118,10.417236,10.348662,11.237966,11.34064,11.18668,10.809658,10.610904,10.46397,0,0,0,0,0,0
2025/05/03 02:26:00.907,n,10.71573,68.785736,0.000252,9.360638e-06,-1.126761e-05,9.026594e-06,10.834412,10.76881,10.42752,10.348662,11.239382,11.332242,11.17278,10.818414,10.610904,10.475638,0,0,0,0,0,0
2025/05/03 02:27:00.911,n,10.729012,68.91352,0.000237,6.890181e-06,-1.676106e-05,4.695284e-06,10.838822,10.75574,10.42752,10.348662,11.236502,11.326642,11.170028,10.827136,10.610904,10.475638,0,0,0,0,0,0
2025/05/03 02:28:00.913,n,10.72237,68.892528,0.000242,5.99849e-06,-1.676106e-05,5.899073e-06,10.834412,10.746984,10.414388,10.336964,11.227776,11.33779,11.17278,10.815468,10.622116,10.475638,0,0,0,0,0,0
2025/05/03 02:29:00.912,n,10.730672,69.063912,0.000237,9.418152e-06,-1.126761e-05,6.231901e-06,10.837358,10.744024,10.424574,10.339942,11.23209,11.323858,11.170028,10.815468,10.613668,10.471262,0,0,0,0,0,0
2025/05/03 02:30:00.916,n,10.7523,69.172112,0.000231,6.429269e-06,-2.774797e-05,6.386152e-06,10.837358,10.742608,10.418734,10.339942,11.223398,11.326642,11.175546,10.827136,10.616516,10.468316,0,0,0,0,0,0
2025/05/03 02:31:00.925,n,10.768952,69.259424,0.0003,2.929293e-05,3.757958e-05,3.231541e-05,10.850458,10.758622,10.424574,10.355952,11.23069,11.298712,11.142018,10.832948,10.59414,10.478568,0,0,0,0,0,0
2025/05/03 02:32:00.926,n,10.75401,69.120456,0.000294,9.839182e-06,2.139616e-05,6.634172e-06,10.848994,10.754276,10.42752,10.354472,11.220452,11.304228,11.150368,10.841736,10.59414,10.469798,0,0,0,0,0,0
2025/05/03 02:33:00.925,n,10.793954,69.26264,0.000268,8.836412e-06,4.915805e-06,8.259551e-06,10.843152,10.748418,10.414388,10.355952,11.220452,11.301478,11.150368,10.830068,10.596988,10.471262,0,0,0,0,0,0
2025/05/03 02:34:00.916,n,10.792294,69.301416,0.000258,1.294525e-05,1.605118e-05,7.190875e-06,10.830068,10.745488,10.42311,10.342854,11.22921,11.30711,11.153248,10.822792,10.596988,10.475638,0,0,0,0,0,0
2025/05/03 02:35:00.913,n,10.802204,69.303024,0.000258,8.63589e-06,-5.922628e-06,7.467848e-06,10.827136,10.72801,10.409978,10.334066,11.224832,11.30711,11.150368,10.816934,10.599772,10.458162,0,0,0,0,0,0
2025/05/03 02:36:00.916,n,10.832184,69.233544,0.000247,8.64187e-06,-5.922628e-06,4.879894e-06,10.82131,10.738196,10.418734,10.33112,11.217554,11.31546,11.158766,10.811124,10.610904,10.469798,0,0,0,0,0,0
2025/05/03 02:37:00.917,n,10.805574,69.199656,0.000258,6.128036e-06,-5.922628e-06,4.81039e-06,10.837358,10.725064,10.418734,10.334066,11.224832,11.30986,11.156014,10.809658,10.605272,10.453752,0,0,0,0,0,0
2025/05/03 02:38:00.918,n,10.820564,69.086472,0.000252,9.469588e-06,-5.922628e-06,6.311038e-06,10.832948,10.738196,10.411442,10.33112,11.213226,11.30711,11.147616,10.816934,10.596988,10.468316,0,0,0,0,0,0
2025/05/03 02:39:00.924,n,10.828866,69.080072,0.000247,7.774653e-06,-1.126761e-05,5.876153e-06,10.830068,10.726528,10.404136,10.3355,11.210262,11.31546,11.158766,10.806712,10.602522,10.456682,0,0,0,0,0,0
2025/05/03 02:40:00.925,n,10.833844,68.992768,0.000252,5.918703e-06,-1.126761e-05,8.072521e-06,10.834412,10.725064,10.401222,10.334066,11.217554,11.301478,11.150368,10.818414,10.596988,10.456682,0,0,0,0,0,0
2025/05/03 02:41:00.927,n,10.828866,69.086472,0.000252,9.119032e-06,4.915805e-06,6.942999e-06,10.822792,10.725064,10.383682,10.326778,11.205918,11.301478,11.142018,10.811124,10.591374,10.446464,0,0,0,0,0,0
2025/05/03 02:42:00.928,n,10.845468,69.016992,0.000247,9.040778e-06,-1.126761e-05,3.942887e-06,10.822792,10.722152,10.391004,10.332586,11.20009,11.301478,11.142018,10.805298,10.588592,10.450872,0,0,0,0,0,0
2025/05/03 02:43:00.917,n,10.847126,69.071968,0.000242,6.159158e-06,-1.126761e-05,5.47261e-06,10.815468,10.723632,10.398312,10.319436,11.208798,11.30711,11.147616,10.792164,10.599772,10.453752,0,0,0,0,0,0
2025/05/03 02:44:00.918,n,10.857136,68.995992,0.000226,8.859482e-06,-1.676106e-05,4.356103e-06,10.82131,10.716374,10.39538,10.323832,11.213226,11.301478,11.142018,10.798022,10.596988,10.453752,0,0,0,0,0,0
2025/05/03 02:45:00.919,n,10.852154,69.03964,0.000237,6.49166e-06,-1.126761e-05,5.302869e-06,10.815468,10.716374,10.399758,10.310682,11.207382,11.301478,11.139266,10.80087,10.585744,10.450872,0,0,0,0,0,0
2025/05/03 02:46:00.920,n,10.877106,69.084904,0.000226,1.07204e-05,-2.774797e-05,5.472606e-06,10.808178,10.710498,10.393902,10.310682,11.208798,11.295928,11.139266,10.793644,10.59414,10.445028,0,0,0,0,0,0
2025/05/03 02:47:00.922,n,10.900398,69.049312,0.000231,8.948858e-06,-2.225451e-05,6.284935e-06,10.811124,10.707618,10.386626,10.306324,11.203004,11.295928,11.139266,10.80087,10.596988,10.450872,0,0,0,0,0,0
2025/05/03 02:48:00.922,n,10.89874,69.080072,0.000237,9.918172e-06,-2.225451e-05,6.75816e-06,10.814004,10.707618,10.388124,10.310682,11.198628,11.298712,11.142018,10.790666,10.59414,10.453752,0,0,0,0,0,0
2025/05/03 02:49:00.925,n,10.888776,69.13984,0.000237,5.687171e-06,-2.225451e-05,5.254018e-06,10.815468,10.70324,10.386626,10.309268,11.201572,11.29023,11.136386,10.790666,10.591374,10.436274,0,0,0,0,0,0
2025/05/03 02:50:00.926,n,10.89874,69.185048,0.000242,5.852414e-06,-2.774797e-05,5.453114e-06,10.815468,10.700262,10.380768,10.31511,11.18987,11.28748,11.133618,10.786354,10.588592,10.437676,0,0,0,0,0,0
2025/05/03 02:51:00.927,n,10.895416,69.147896,0.000231,6.327594e-06,-2.774797e-05,5.917721e-06,10.809658,10.707618,10.37789,10.313644,11.187022,11.293112,11.136386,10.789202,10.585744,10.434794,0,0,0,0,0,0
2025/05/03 02:52:00.916,n,10.91534,69.159272,0.000231,8.170681e-06,-2.225451e-05,5.797184e-06,10.799422,10.709018,10.379304,10.299048,11.20009,11.28748,11.139266,10.78051,10.582994,10.442052,0,0,0,0,0,0
2025/05/03 02:53:00.915,n,10.923688,69.13496,0.000231,1.009197e-05,-2.225451e-05,5.853152e-06,10.80087,10.698798,10.37789,10.304858,11.197194,11.284598,11.136386,10.774668,10.585744,10.434794,0,0,0,0,0,0
2025/05/03 02:54:00.918,n,10.953622,69.096184,0.000231,7.772326e-06,-2.225451e-05,6.767246e-06,10.799422,10.694486,10.379304,10.299048,11.20009,11.281848,11.136386,10.774668,10.585744,10.431866,0,0,0,0,0,0
2025/05/03 02:55:00.920,n,10.94698,68.941008,0.000242,7.368218e-06,-2.225451e-05,4.917326e-06,10.8038,10.697398,10.383682,10.299048,11.20009,11.281848,11.130786,10.783408,10.58021,10.44355,0,0,0,0,0,0
2025/05/03 02:56:00.921,n,10.970222,68.997608,0.000226,7.789925e-06,-2.225451e-05,5.853159e-06,10.802334,10.691572,10.376392,10.29319,11.187022,11.28748,11.130786,10.76881,10.588592,10.430368,0,0,0,0,0,0
2025/05/03 02:57:00.924,n,10.95694,69.110744,0.000216,8.506568e-06,-3.309295e-05,4.518978e-06,10.811124,10.688642,10.37789,10.299048,11.198628,11.2707,11.122388,10.7761,10.574596,10.439154,0,0,0,0,0,0
2025/05/03 02:58:00.926,n,10.988534,68.984664,0.000237,1.030303e-05,-1.126761e-05,7.551648e-06,10.8038,10.687162,10.372014,10.301946,11.191334,11.2707,11.119638,10.777566,10.58021,10.430368,0,0,0,0,0,0
2025/05/03 02:59:00.927,n,10.998494,69.026704,0.000226,8.851312e-06,-1.126761e-05,5.459777e-06,10.798022,10.69302,10.367604,10.301946,11.182642,11.273466,11.119638,10.774668,10.577444,10.424574,0,0,0,0,0,0
2025/05/03 03:00:00.928,n,11.001812,69.03964,0.000237,8.550798e-06,-1.126761e-05,6.173633e-06,10.8038,10.69302,10.364758,10.300514,11.182642,11.273466,11.122388,10.76881,10.582994,10.421662,0,0,0,0,0,0
2025/05/03 03:01:00.915,n,10.998494,69.164056,0.000284,3.100227e-05,4.32215e-05,3.322754e-05,10.811124,10.710498,10.380768,10.306324,11.21614,11.239936,11.077726,10.781944,10.54384,10.442052,0,0,0,0,0,0
2025/05/03 03:02:00.915,n,10.998494,69.130176,0.000289,6.021276e-06,2.139616e-05,9.126866e-06,10.79654,10.697398,10.379304,10.300514,11.195712,11.248318,11.091708,10.77029,10.54947,10.436274,0,0,0,0,0,0
2025/05/03 03:03:00.916,n,11.026764,69.120456,0.000268,1.068927e-05,4.915805e-06,6.22616e-06,10.799422,10.694486,10.373496,10.300514,11.201572,11.251198,11.100106,10.765912,10.560618,10.431866,0,0,0,0,0,0
2025/05/03 03:04:00.917,n,11.031696,69.091352,0.000273,5.290334e-06,1.055773e-05,4.518967e-06,10.8038,10.691572,10.376392,10.299048,11.207382,11.242816,11.09734,10.764432,10.555068,10.430368,0,0,0,0,0,0
2025/05/03 03:05:00.919,n,11.026764,69.041208,0.000258,9.87457e-06,1.605118e-05,4.962357e-06,10.80087,10.67844,10.373496,10.29464,11.195712,11.248318,11.094492,10.762966,10.560618,10.42604,0,0,0,0,0,0
2025/05/03 03:06:00.921,n,11.046688,69.059032,0.000268,5.851972e-06,4.915805e-06,4.687451e-06,10.802334,10.690108,10.380768,10.290294,11.20009,11.248318,11.094492,10.76881,10.552222,10.436274,0,0,0,0,0,0
2025/05/03 03:07:00.924,n,11.069978,69.000824,0.000247,9.100882e-06,-4.29176e-07,5.885482e-06,10.798022,10.681352,10.374992,10.288814,11.192816,11.25395,11.09734,10.767376,10.563368,10.421662,0,0,0,0,0,0
2025/05/03 03:08:00.925,n,11.063336,68.923184,0.000247,5.078525e-06,-5.922628e-06,4.877359e-06,10.802334,10.685698,10.372014,10.299048,11.195712,11.251198,11.100106,10.767376,10.560618,10.42604,0,0,0,0,0,0
2025/05/03 03:09:00.929,n,11.068368,69.028264,0.000226,1.013387e-05,-1.676106e-05,7.519028e-06,10.798022,10.676974,10.355952,10.290294,11.187022,11.25395,11.100106,10.754276,10.566216,10.417236,0,0,0,0,0,0
2025/05/03 03:10:00.913,n,11.069978,68.991112,0.000252,9.644506e-06,-4.29176e-07,5.181302e-06,10.77903,10.682784,10.36033,10.284436,11.194246,11.248318,11.094492,10.748418,10.563368,10.411442,0,0,0,0,0,0
2025/05/03 03:11:00.916,n,11.099912,68.915128,0.000247,9.56812e-06,-1.126761e-05,6.351541e-06,10.783408,10.682784,10.369084,10.285852,11.187022,11.25395,11.102858,10.745488,10.560618,10.418734,0,0,0,0,0,0
2025/05/03 03:12:00.916,n,11.106548,68.801952,0.000237,5.97605e-06,-4.29176e-07,5.884446e-06,10.786354,10.679886,10.357418,10.275682,11.195712,11.245566,11.091708,10.749832,10.557852,10.417236,0,0,0,0,0,0
2025/05/03 03:13:00.920,n,11.133114,68.662744,0.000242,5.469002e-06,-5.922628e-06,6.754598e-06,10.786354,10.672566,10.366172,10.278594,11.18987,11.248318,11.09734,10.748418,10.566216,10.417236,0,0,0,0,0,0
2025/05/03 03:14:00.921,n,11.14146,68.6498,0.000247,4.504213e-06,-4.29176e-07,4.621667e-06,10.789202,10.675508,10.358882,10.275682,11.185556,11.248318,11.094492,10.749832,10.557852,10.417236,0,0,0,0,0,0
2025/05/03 03:15:00.924,n,11.148102,68.593112,0.000242,7.836224e-06,-1.126761e-05,4.902002e-06,10.784888,10.666754,10.355952,10.274218,11.1782,11.242816,11.094492,10.752796,10.552222,10.414388,0,0,0,0,0,0
2025/05/03 03:16:00.930,n,11.173054,68.450632,0.000252,6.906661e-06,-1.676106e-05,7.867682e-06,10.792164,10.666754,10.358882,10.282972,11.181176,11.234322,11.083228,10.754276,10.555068,10.4056,0,0,0,0,0,0
2025/05/03 03:17:00.927,n,11.176374,68.620648,0.000258,7.841827e-06,-5.922628e-06,5.406121e-06,10.789202,10.663874,10.355952,10.281508,11.17968,11.234322,11.094492,10.745488,10.557852,10.407034,0,0,0,0,0,0
2025/05/03 03:18:00.929,n,11.176374,68.677336,0.000252,6.569208e-06,-5.922628e-06,5.733342e-06,10.790666,10.66822,10.353072,10.280044,11.182642,11.231486,11.08598,10.748418,10.557852,10.4056,0,0,0,0,0,0
2025/05/03 03:19:00.920,n,11.194684,68.6498,0.000252,8.564988e-06,-1.126761e-05,7.86848e-06,10.781944,10.669684,10.357418,10.274218,11.187022,11.242816,11.083228,10.741144,10.54947,10.409978,0,0,0,0,0,0
2025/05/03 03:20:00.920,n,11.189656,68.635248,0.000247,8.410344e-06,-5.922628e-06,5.414067e-06,10.777566,10.674028,10.355952,10.274218,11.17968,11.231486,11.074878,10.733852,10.54384,10.408514,0,0,0,0,0,0
2025/05/03 03:21:00.919,n,11.154744,68.719384,0.000242,7.304825e-06,-4.29176e-07,1.522981e-05,10.77903,10.665274,10.36033,10.268342,11.185556,11.234322,11.080478,10.742608,10.552222,10.401222,0,0,0,0,0,0
2025/05/03 03:22:00.921,n,11.14146,68.72104,0.000268,9.638344e-06,-4.29176e-07,4.695283e-06,10.787738,10.663874,10.36033,10.266912,11.181176,11.234322,11.080478,10.729474,10.555068,10.407034,0,0,0,0,0,0
2025/05/03 03:23:00.922,n,11.214608,68.745264,0.000258,6.415591e-06,-5.922628e-06,1.558514e-05,10.7761,10.659432,10.354472,10.268342,11.1782,11.234322,11.080478,10.739662,10.54947,10.414388,0,0,0,0,0,0
2025/05/03 03:24:00.926,n,11.189656,68.845552,0.000263,9.04335e-06,-4.29176e-07,8.727886e-06,10.781944,10.657998,10.35016,10.271288,11.1768,11.228688,11.077726,10.741144,10.546688,10.402688,0,0,0,0,0,0
2025/05/03 03:25:00.928,n,11.206258,68.900584,0.000258,7.274698e-06,-4.29176e-07,6.882153e-06,10.783408,10.653638,10.351606,10.272752,11.172454,11.220338,11.074878,10.741144,10.535542,10.399758,0,0,0,0,0,0
2025/05/03 03:26:00.928,n,11.194684,68.86176,0.000247,7.281088e-06,-1.676106e-05,7.840413e-06,10.77903,10.659432,10.35016,10.268342,11.172454,11.225938,11.077726,10.730906,10.54384,10.402688,0,0,0,0,0,0
