"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/06 01:39:00.920,n,-3.251808,59.396596,0.00021,5.101368e-06,-3.282384e-05,6.896319e-06,7.496521,8.016852,7.867428,8.249677,7.51268,8.296059,8.418912,8.803888,8.63968,8.916396,0,0,0,0,0,0
2025/05/06 01:40:00.907,n,-3.277298,59.23766,0.000199,9.757172e-06,-4.915573e-05,5.707776e-06,7.496521,8.025633,7.857183,8.258459,7.493561,8.298807,8.413414,8.814168,8.63405,8.898928,0,0,0,0,0,0
2025/05/06 01:41:00.906,n,-3.267094,59.096692,0.000194,7.599874e-06,-5.999416e-05,5.327475e-06,7.495024,8.012478,7.85133,8.259923,7.492097,8.301653,8.418912,8.81124,8.63693,8.906182,0,0,0,0,0,0
2025/05/06 01:42:00.908,n,-3.275589,58.98522,0.000194,5.841366e-06,-5.464918e-05,3.113166e-06,7.483252,8.005162,7.845492,8.246766,7.486195,8.29331,8.410568,8.79221,8.642526,8.894486,0,0,0,0,0,0
2025/05/06 01:43:00.913,n,-3.294338,59.036,0.000194,6.315331e-06,-5.464918e-05,5.367668e-06,7.475936,8.006641,7.842532,8.240864,7.495024,8.287701,8.413414,8.78933,8.63968,8.890112,0,0,0,0,0,0
2025/05/06 01:44:00.914,n,-3.302784,58.894936,0.000194,5.058644e-06,-4.915573e-05,7.958585e-06,7.470099,8.000736,7.841053,8.238,7.490618,8.29331,8.40782,8.787868,8.63693,8.895968,0,0,0,0,0,0
2025/05/06 01:45:00.916,n,-3.307961,58.656992,0.000194,1.057884e-05,-6.533914e-05,6.879626e-06,7.471563,7.996363,7.843996,8.232083,7.486195,8.287701,8.40782,8.784924,8.631302,8.888648,0,0,0,0,0,0
2025/05/06 01:46:00.920,n,-3.297657,58.853968,0.000194,7.232308e-06,-6.533914e-05,6.599742e-06,7.465644,7.986102,7.839589,8.226242,7.483252,8.284919,8.399426,8.784924,8.631302,8.894486,0,0,0,0,0,0
2025/05/06 01:47:00.923,n,-3.328323,58.942544,0.000199,7.348027e-06,-6.533914e-05,5.428011e-06,7.455417,7.978801,7.836679,8.221869,7.483252,8.284919,8.399426,8.782044,8.631302,8.89743,0,0,0,0,0,0
2025/05/06 01:48:00.920,n,-3.338528,58.832632,0.000183,6.909279e-06,-7.647452e-05,6.674511e-06,7.456831,7.96558,7.833751,8.218958,7.474472,8.290465,8.399426,8.77323,8.63405,8.878432,0,0,0,0,0,0
2025/05/06 01:49:00.908,n,-3.341946,58.666808,0.000183,7.276474e-06,-7.083259e-05,5.803869e-06,7.453953,7.969987,7.817621,8.221869,7.455417,8.282073,8.3938,8.77323,8.622926,8.87261,0,0,0,0,0,0
2025/05/06 01:50:00.909,n,-3.341946,59.196692,0.000183,6.511332e-06,-8.18195e-05,5.138397e-06,7.448051,7.969987,7.811751,8.220405,7.456831,8.282073,8.39668,8.767422,8.628552,8.868202,0,0,0,0,0,0
2025/05/06 01:51:00.911,n,-3.384426,59.298304,0.000183,9.660032e-06,-8.18195e-05,4.335486e-06,7.443646,7.968523,7.813165,8.208712,7.449548,8.279324,8.3938,8.758606,8.628552,8.868202,0,0,0,0,0,0
2025/05/06 01:52:00.913,n,-3.413334,59.040932,0.000189,6.1579e-06,-8.18195e-05,5.794513e-06,7.439271,7.967059,7.814661,8.210192,7.451011,8.270933,8.385424,8.755678,8.63405,8.863828,0,0,0,0,0,0
2025/05/06 01:53:00.917,n,-3.43882,59.124572,0.000189,8.476442e-06,-7.647452e-05,3.644268e-06,7.431906,7.971483,7.816125,8.208712,7.446605,8.265306,8.388288,8.749856,8.625674,8.863828,0,0,0,0,0,0
2025/05/06 01:54:00.920,n,-3.486527,59.186828,0.000178,8.062927e-06,-9.265794e-05,7.076975e-06,7.428996,7.958278,7.811751,8.194061,7.443646,8.268152,8.388288,8.754296,8.622926,8.865274,0,0,0,0,0,0
2025/05/06 01:55:00.919,n,-3.483109,59.570036,0.000178,7.199904e-06,-8.18195e-05,3.550629e-06,7.426053,7.952425,7.810254,8.204337,7.442149,8.256931,8.377033,8.755678,8.617314,8.865274,0,0,0,0,0,0
2025/05/06 01:56:00.920,n,-3.450733,59.465392,0.000167,6.890743e-06,-8.18195e-05,4.881101e-06,7.423127,7.948018,7.813165,8.188189,7.445142,8.254085,8.379814,8.749856,8.614566,8.857988,0,0,0,0,0,0
2025/05/06 01:57:00.924,n,-3.464359,59.262268,0.000178,7.960208e-06,-8.731294e-05,6.11379e-06,7.420183,7.943627,7.804385,8.185278,7.437808,8.254085,8.379814,8.745482,8.617314,8.868202,0,0,0,0,0,0
2025/05/06 01:58:00.909,n,-3.459278,59.132728,0.000162,9.44705e-06,-8.731294e-05,7.670727e-06,7.421663,7.943627,7.791229,8.195556,7.423127,8.256931,8.379814,8.73961,8.611784,8.849204,0,0,0,0,0,0
2025/05/06 01:59:00.910,n,-3.449024,59.126232,0.000162,6.236905e-06,-0.000103,5.367849e-06,7.412851,7.948018,7.795636,8.188189,7.427532,8.251336,8.368593,8.738146,8.614566,8.846308,0,0,0,0,0,0
2025/05/06 02:00:00.913,n,-3.445706,59.052408,0.000157,8.172735e-06,-9.800292e-05,5.191114e-06,7.417225,7.948018,7.788288,8.186758,7.411372,8.242945,8.357453,8.738146,8.60619,8.846308,0,0,0,0,0,0
2025/05/06 02:01:00.916,n,-3.425247,58.975352,0.00022,2.91043e-05,-4.381075e-05,3.011712e-05,7.420183,7.955367,7.807312,8.192597,7.431906,8.223429,8.33509,8.746928,8.586658,8.857988,0,0,0,0,0,0
2025/05/06 02:02:00.921,n,-3.433792,58.894936,0.000199,7.221941e-06,-5.999416e-05,7.477992e-06,7.41872,7.933367,7.795636,8.186758,7.42459,8.220583,8.346327,8.73086,8.600562,8.852148,0,0,0,0,0,0
2025/05/06 02:03:00.920,n,-3.469486,59.019592,0.000178,1.03083e-05,-7.083259e-05,6.55858e-06,7.409909,7.930472,7.789766,8.170658,7.420183,8.23457,8.349077,8.726484,8.59217,8.850684,0,0,0,0,0,0
2025/05/06 02:04:00.922,n,-3.488136,58.988492,0.000178,9.911396e-06,-8.731294e-05,8.041589e-06,7.411372,7.931904,7.791229,8.172073,7.42459,8.226178,8.343449,8.73086,8.58942,8.853612,0,0,0,0,0,0
2025/05/06 02:05:00.923,n,-3.489845,58.916272,0.000189,7.582004e-06,-7.083259e-05,4.769523e-06,7.412851,7.920227,7.795636,8.170658,7.41872,8.220583,8.337936,8.727946,8.586658,8.855076,0,0,0,0,0,0
2025/05/06 02:06:00.925,n,-3.491554,59.172132,0.000173,6.553062e-06,-0.000103,6.689301e-06,7.398169,7.914324,7.778075,8.161845,7.3996,8.228975,8.349077,8.722076,8.600562,8.841932,0,0,0,0,0,0
2025/05/06 02:07:00.911,n,-3.46265,59.154064,0.000157,7.487531e-06,-9.265794e-05,4.78514e-06,7.384919,7.918748,7.770709,8.175,7.393763,8.217803,8.340685,8.711862,8.59217,8.824398,0,0,0,0,0,0
2025/05/06 02:08:00.913,n,-3.505177,59.0672,0.000152,8.582768e-06,-9.800292e-05,5.688477e-06,7.383455,7.917252,7.763327,8.164755,7.379082,8.226178,8.346327,8.70311,8.58942,8.819958,0,0,0,0,0,0
2025/05/06 02:09:00.915,n,-3.527348,59.131164,0.000152,9.84194e-06,-0.000109,6.707479e-06,7.377618,7.898194,7.761928,8.160381,7.377618,8.226178,8.340685,8.70599,8.586658,8.818544,0,0,0,0,0,0
2025/05/06 02:10:00.917,n,-3.496731,59.255676,0.000162,5.547105e-06,-0.000109,6.78732e-06,7.376139,7.898194,7.761928,8.150135,7.377618,8.215054,8.337936,8.701646,8.58942,8.815648,0,0,0,0,0,0
2025/05/06 02:11:00.919,n,-3.459492,59.551372,0.000252,1.197909e-05,-2.189029e-05,4.518962e-06,7.415972,7.938018,7.79879,8.191408,7.420379,8.147321,8.275714,8.734112,8.527276,8.864168,0,0,0,0,0,0
2025/05/06 02:12:00.920,n,-3.473118,59.015484,0.000241,8.54324e-06,-3.28772e-05,6.783801e-06,7.410119,7.930715,7.797311,8.182659,7.411598,8.158461,8.27856,8.734112,8.524398,8.86124,0,0,0,0,0,0
2025/05/06 02:13:00.922,n,-3.519062,58.677448,0.000252,1.19655e-05,-3.28772e-05,6.380175e-06,7.413063,7.92187,7.801718,8.176756,7.408656,8.144443,8.267324,8.732664,8.53004,8.858328,0,0,0,0,0,0
2025/05/06 02:14:00.924,n,-3.534397,58.652792,0.000225,9.405524e-06,-3.837065e-05,6.774734e-06,7.404218,7.918959,7.795848,8.175342,7.402754,8.152834,8.275714,8.725328,8.521648,8.85101,0,0,0,0,0,0
2025/05/06 02:15:00.928,n,-3.559883,58.54112,0.00022,9.404424e-06,-3.28772e-05,5.114101e-06,7.405746,7.91309,7.797311,8.169438,7.398381,8.147321,8.264574,8.726792,8.524398,8.853954,0,0,0,0,0,0
2025/05/06 02:16:00.912,n,-3.588841,58.62974,0.000231,6.904042e-06,-2.753222e-05,7.522335e-06,7.399812,7.923333,7.769474,8.170935,7.388138,8.144443,8.264574,8.72245,8.516022,8.833444,0,0,0,0,0,0
2025/05/06 02:17:00.914,n,-3.617745,58.784136,0.000231,6.109033e-06,-3.837065e-05,6.74747e-06,7.398381,7.911658,7.77388,8.173878,7.382236,8.144443,8.261793,8.707762,8.521648,8.839364,0,0,0,0,0,0
2025/05/06 02:18:00.915,n,-3.605881,58.910456,0.000231,7.639886e-06,-3.837065e-05,9.01447e-06,7.380757,7.907219,7.766578,8.165064,7.379293,8.136068,8.258948,8.706316,8.5189,8.834956,0,0,0,0,0,0
2025/05/06 02:19:00.925,n,-3.616036,58.9252,0.000225,6.557792e-06,-3.28772e-05,5.596615e-06,7.380757,7.901413,7.769474,8.160656,7.380757,8.130555,8.250654,8.712202,8.516022,8.848114,0,0,0,0,0,0
2025/05/06 02:20:00.920,n,-3.648411,59.063044,0.000215,8.773322e-06,-2.753222e-05,6.502348e-06,7.389601,7.904291,7.776823,8.156283,7.379293,8.130555,8.253434,8.709226,8.516022,8.837884,0,0,0,0,0,0
2025/05/06 02:21:00.920,n,-3.614327,58.861288,0.000215,6.103109e-06,-3.837065e-05,6.535455e-06,7.379293,7.892599,7.766578,8.147469,7.367522,8.130555,8.250654,8.709226,8.510428,8.833444,0,0,0,0,0,0
2025/05/06 02:22:00.923,n,-3.621163,58.810404,0.000215,8.192471e-06,-4.906061e-05,5.03705e-06,7.380757,7.888192,7.770952,8.151843,7.368985,8.124929,8.256198,8.704916,8.5189,8.834956,0,0,0,0,0,0
2025/05/06 02:23:00.927,n,-3.597386,59.14996,0.00022,5.852414e-06,-4.906061e-05,5.350749e-06,7.388138,7.87938,7.766578,8.143062,7.367522,8.122083,8.247809,8.693172,8.504882,8.837884,0,0,0,0,0,0
2025/05/06 02:24:00.927,n,-3.558174,59.865048,0.000204,5.232879e-06,-5.455407e-05,4.305135e-06,7.382236,7.87938,7.766578,8.150444,7.368985,8.110862,8.242181,8.704916,8.507646,8.83058,0,0,0,0,0,0
2025/05/06 02:25:00.913,n,-3.602413,59.251616,0.00022,7.22516e-06,-5.455407e-05,5.855421e-06,7.360205,7.882324,7.741652,8.146005,7.344061,8.116488,8.242181,8.67416,8.504882,8.81451,0,0,0,0,0,0
2025/05/06 02:26:00.914,n,-3.616036,59.113872,0.00021,7.564775e-06,-6.554097e-05,8.1655e-06,7.355832,7.882324,7.744579,8.143062,7.345525,8.116488,8.242181,8.682942,8.502036,8.811582,0,0,0,0,0,0
2025/05/06 02:27:00.921,n,-3.611008,58.65938,0.000188,7.782957e-06,-6.554097e-05,6.400445e-06,7.352872,7.867704,7.747457,8.12992,7.342597,8.110862,8.236586,8.678568,8.502036,8.811582,0,0,0,0,0,0
2025/05/06 02:28:00.920,n,-3.631367,58.389948,0.00022,1.235413e-05,-5.455407e-05,6.07303e-06,7.358742,7.880859,7.744579,8.138686,7.348467,8.108097,8.230959,8.67564,8.499254,8.80867,0,0,0,0,0,0
2025/05/06 02:29:00.920,n,-3.646702,58.45406,0.00021,8.337216e-06,-5.455407e-05,7.575931e-06,7.347003,7.870599,7.747457,8.128441,7.341151,8.102568,8.22821,8.672696,8.502036,8.804296,0,0,0,0,0,0
2025/05/06 02:30:00.923,n,-3.660275,58.256792,0.000199,5.682171e-06,-7.63794e-05,5.849157e-06,7.348467,7.861833,7.744579,8.126977,7.338192,8.105349,8.22821,8.669786,8.499254,8.815924,0,0,0,0,0,0
2025/05/06 02:31:00.927,n,-3.644993,58.301176,0.000262,2.990487e-05,-5.706881e-06,2.888972e-05,7.370481,7.875038,7.757734,8.131384,7.34993,8.074614,8.205834,8.690228,8.471296,8.8291,0,0,0,0,0,0
2025/05/06 02:32:00.927,n,-3.675606,58.797272,0.000246,8.369076e-06,-2.753222e-05,9.638392e-06,7.364611,7.864761,7.754806,8.12992,7.336727,8.077444,8.208679,8.693172,8.479672,8.824708,0,0,0,0,0,0
2025/05/06 02:33:00.929,n,-3.68586,58.652792,0.00021,9.540536e-06,-4.371563e-05,1.157306e-05,7.352872,7.851542,7.735767,8.119643,7.326453,8.074614,8.208679,8.67564,8.479672,8.813046,0,0,0,0,0,0
2025/05/06 02:34:00.916,n,-3.697773,58.596932,0.00021,9.647186e-06,-5.989905e-05,8.331248e-06,7.335249,7.858924,7.722595,8.124067,7.327916,8.082989,8.205834,8.662482,8.482436,8.80283,0,0,0,0,0,0
2025/05/06 02:35:00.918,n,-3.723313,58.889168,0.000204,5.21755e-06,-5.989905e-05,4.779805e-06,7.333786,7.845671,7.722595,8.113821,7.316177,8.091332,8.211443,8.661034,8.490812,8.79691,0,0,0,0,0,0
2025/05/06 02:36:00.919,n,-3.735275,58.772612,0.000204,6.496037e-06,-5.455407e-05,6.394614e-06,7.329379,7.844239,7.721099,8.106488,7.308861,8.082989,8.200304,8.653666,8.488064,8.804296,0,0,0,0,0,0
2025/05/06 02:37:00.921,n,-3.755634,58.532916,0.000199,7.273987e-06,-5.989905e-05,6.648208e-06,7.329379,7.832516,7.731375,8.103544,7.305902,8.080208,8.205834,8.655162,8.482436,8.794016,0,0,0,0,0,0
2025/05/06 02:38:00.925,n,-3.753925,58.810404,0.000194,7.942498e-06,-6.554097e-05,4.927725e-06,7.319104,7.833996,7.710839,8.106488,7.305902,8.077444,8.205834,8.65957,8.482436,8.794016,0,0,0,0,0,0
2025/05/06 02:39:00.925,n,-3.753925,58.559184,0.000194,6.953081e-06,-8.172439e-05,6.328538e-06,7.316177,7.826646,7.713749,8.090388,7.295611,8.080208,8.203085,8.652266,8.479672,8.791136,0,0,0,0,0,0
2025/05/06 02:40:00.928,n,-3.808418,58.314312,0.000188,5.709615e-06,-7.63794e-05,4.265491e-06,7.316177,7.825182,7.706416,8.091803,7.291221,8.074614,8.200304,8.656642,8.479672,8.78676,0,0,0,0,0,0
2025/05/06 02:41:00.934,n,-3.844212,58.200936,0.000183,4.788649e-06,-7.63794e-05,5.557169e-06,7.316177,7.809067,7.710839,8.096227,7.285336,8.066223,8.197459,8.650786,8.476794,8.783786,0,0,0,0,0,0
2025/05/06 02:42:00.932,n,-3.84763,58.115336,0.000178,6.491461e-06,-8.721784e-05,6.645074e-06,7.314698,7.817865,7.694693,8.085948,7.273597,8.082989,8.191945,8.642036,8.474046,8.779392,0,0,0,0,0,0
2025/05/06 02:43:00.917,n,-3.871506,57.987068,0.000188,8.193574e-06,-8.721784e-05,5.391383e-06,7.291221,7.817865,7.693261,8.081575,7.279466,8.07185,8.197459,8.627416,8.479672,8.76186,0,0,0,0,0,0
2025/05/06 02:44:00.917,n,-3.888546,57.936044,0.000188,9.009716e-06,-9.256282e-05,5.331929e-06,7.295611,7.813459,7.696157,8.088924,7.270605,8.066223,8.19471,8.633254,8.476794,8.763324,0,0,0,0,0,0
2025/05/06 02:45:00.922,n,-3.898701,58.15152,0.000173,4.899329e-06,-9.820474e-05,4.924644e-06,7.283873,7.809067,7.688855,8.078646,7.269191,8.066223,8.191945,8.621576,8.474046,8.766268,0,0,0,0,0,0
2025/05/06 02:46:00.923,n,-3.932785,58.110456,0.000167,6.727384e-06,-9.256282e-05,4.236316e-06,7.291221,7.809067,7.693261,8.077183,7.266265,8.057847,8.18357,8.62304,8.471296,8.767732,0,0,0,0,0,0
2025/05/06 02:47:00.926,n,-3.905537,58.429352,0.000178,7.422372e-06,-9.820474e-05,6.792696e-06,7.294148,7.797311,7.685912,8.06689,7.267728,8.057847,8.189082,8.62008,8.476794,8.763324,0,0,0,0,0,0
2025/05/06 02:48:00.926,n,-3.953587,58.311044,0.000167,5.221016e-06,-0.000104,4.057735e-06,7.283873,7.791442,7.684449,8.071329,7.245682,8.057847,8.18357,8.62008,8.471296,8.75898,0,0,0,0,0,0
2025/05/06 02:49:00.929,n,-3.929367,58.148252,0.000178,6.840125e-06,-9.256282e-05,4.300106e-06,7.282409,7.791442,7.678546,8.069865,7.245682,8.055084,8.180724,8.621576,8.471296,8.757516,0,0,0,0,0,0
2025/05/06 02:50:00.932,n,-3.962032,58.555916,0.000157,7.939733e-06,-9.820474e-05,6.777416e-06,7.282409,7.785636,7.675636,8.068402,7.238302,8.055084,8.18632,8.614226,8.4657,8.753108,0,0,0,0,0,0
2025/05/06 02:51:00.936,n,-3.989132,58.588728,0.000162,6.009464e-06,-0.000114,7.124507e-06,7.272134,7.782661,7.668335,8.068402,7.229522,8.055084,8.172348,8.609818,8.462936,8.748734,0,0,0,0,0,0
2025/05/06 02:52:00.918,n,-4.028195,58.495076,0.000162,9.40566e-06,-0.000104,4.879777e-06,7.260412,7.78414,7.662432,8.050807,7.228123,8.049554,8.175195,8.593764,8.474046,8.740016,0,0,0,0,0,0
2025/05/06 02:53:00.920,n,-4.033272,58.84488,0.000157,6.998823e-06,-0.000109,5.868616e-06,7.255957,7.77388,7.658058,8.04349,7.226595,8.049554,8.175195,8.59082,8.460058,8.740016,0,0,0,0,0,0
2025/05/06 02:54:00.922,n,-4.045139,59.094244,0.000151,6.370122e-06,-0.000109,5.345601e-06,7.248641,7.763604,7.659522,8.042026,7.223652,8.046709,8.172348,8.586446,8.462936,8.744326,0,0,0,0,0,0
2025/05/06 02:55:00.925,n,-4.082493,58.9794,0.000157,6.739088e-06,-0.000104,7.307124e-06,7.257452,7.76214,7.661019,8.044968,7.222157,8.046709,8.166804,8.593764,8.45731,8.742828,0,0,0,0,0,0
2025/05/06 02:56:00.926,n,-4.08757,59.415484,0.000146,6.279019e-06,-0.000125,5.33205e-06,7.254445,7.763604,7.659522,8.040562,7.213378,8.029975,8.166804,8.587926,8.460058,8.738504,0,0,0,0,0,0
2025/05/06 02:57:00.927,n,-4.116429,59.231892,0.000146,9.850994e-06,-0.000109,6.58806e-06,7.250105,7.766578,7.653619,8.044968,7.211914,8.029975,8.161209,8.586446,8.460058,8.734112,0,0,0,0,0,0
2025/05/06 02:58:00.929,n,-4.101193,59.12042,0.000141,5.809876e-06,-0.00012,4.81072e-06,7.238302,7.754806,7.649246,8.034691,7.197233,8.029975,8.164055,8.587926,8.45731,8.734112,0,0,0,0,0,0
2025/05/06 02:59:00.932,n,-4.084316,59.259428,0.000251,6.12002e-06,-5.611766e-06,5.153073e-06,7.274085,7.786124,7.667343,8.068955,7.230042,8.008592,8.137109,8.607556,8.430362,8.759598,0,0,0,0,0,0
2025/05/06 03:00:00.934,n,-4.111466,58.901956,0.000241,8.401124e-06,-1.64502e-05,4.769813e-06,7.266688,7.786124,7.658596,8.063101,7.219717,8.003079,8.134312,8.613428,8.430362,8.753744,0,0,0,0,0,0
2025/05/06 03:01:00.920,n,-4.094521,58.854348,0.000288,3.255776e-05,3.789044e-05,2.842078e-05,7.278491,7.797897,7.686432,8.071882,7.24326,7.972345,8.106357,8.613428,8.40525,8.769878,0,0,0,0,0,0
2025/05/06 03:02:00.921,n,-4.119961,58.8396,0.000288,9.546492e-06,2.155855e-05,9.550116e-06,7.262347,7.794937,7.676123,8.068955,7.232919,7.983565,8.103609,8.613428,8.40808,8.761094,0,0,0,0,0,0
2025/05/06 03:03:00.925,n,-4.09623,58.96592,0.000267,8.905152e-06,1.057165e-05,7.423984e-06,7.25794,7.777312,7.667343,8.052823,7.224141,7.986362,8.117579,8.607556,8.40525,8.753744,0,0,0,0,0,0
2025/05/06 03:04:00.928,n,-4.116543,59.051176,0.000257,7.908103e-06,-5.611766e-06,7.142498e-06,7.25794,7.778775,7.665912,8.051359,7.212369,7.986362,8.114748,8.607556,8.416472,8.750864,0,0,0,0,0,0
2025/05/06 03:05:00.930,n,-4.097843,59.085644,0.000267,6.439309e-06,-2.667851e-07,7.357455e-06,7.262347,7.774433,7.657132,8.063101,7.219717,7.977971,8.111985,8.604628,8.413592,8.750864,0,0,0,0,0,0
2025/05/06 03:06:00.933,n,-4.111466,58.933056,0.000267,1.066701e-05,5.226668e-06,6.05466e-06,7.25794,7.764157,7.655604,8.051359,7.207996,7.977971,8.111985,8.595846,8.41922,8.752278,0,0,0,0,0,0
2025/05/06 03:07:00.930,n,-4.099552,58.960988,0.000251,1.155643e-05,-5.611766e-06,5.704565e-06,7.241731,7.76562,7.657132,8.05432,7.203558,7.98072,8.114748,8.590024,8.413592,8.734746,0,0,0,0,0,0
2025/05/06 03:08:00.933,n,-4.108048,59.157816,0.00023,7.376629e-06,-1.110522e-05,4.558215e-06,7.246202,7.76562,7.640986,8.049913,7.197688,7.972345,8.100827,8.590024,8.40808,8.742064,0,0,0,0,0,0
2025/05/06 03:09:00.936,n,-4.150528,59.20698,0.000241,9.069598e-06,-1.64502e-05,6.297045e-06,7.237357,7.756855,7.642449,8.044042,7.181545,7.972345,8.106357,8.58856,8.413592,8.72453,0,0,0,0,0,0
2025/05/06 03:10:00.922,n,-4.114884,59.375832,0.000225,7.843474e-06,-2.74371e-05,6.377159e-06,7.221214,7.758286,7.639522,8.030886,7.199153,7.977971,8.106357,8.572474,8.410844,8.727428,0,0,0,0,0,0
2025/05/06 03:11:00.921,n,-4.131825,59.125048,0.000236,5.68308e-06,-3.293056e-05,5.610045e-06,7.221214,7.750953,7.639522,8.032366,7.187413,7.972345,8.103609,8.566586,8.40808,8.73037,0,0,0,0,0,0
2025/05/06 03:12:00.924,n,-4.192909,58.849416,0.000215,7.260832e-06,-4.362052e-05,1.359267e-05,7.216775,7.739229,7.633636,8.019145,7.180081,7.966832,8.100827,8.570962,8.416472,8.72453,0,0,0,0,0,0
2025/05/06 03:13:00.928,n,-4.189591,58.851076,0.000225,8.859482e-06,-4.911397e-05,9.346266e-06,7.213833,7.728953,7.626303,8.019145,7.168327,7.97519,8.100827,8.566586,8.413592,8.717212,0,0,0,0,0,0
2025/05/06 03:14:00.928,n,-4.204823,58.892088,0.00023,7.581834e-06,-3.827554e-05,6.148912e-06,7.215361,7.736269,7.624839,8.017681,7.168327,7.969596,8.103609,8.563724,8.410844,8.718626,0,0,0,0,0,0
2025/05/06 03:15:00.913,n,-4.192909,59.057764,0.000209,5.469474e-06,-5.445895e-05,5.822121e-06,7.191853,7.733327,7.61162,8.020609,7.160995,7.966832,8.097982,8.544662,8.416472,8.706998,0,0,0,0,0,0
2025/05/06 03:16:00.920,n,-4.238808,59.064308,0.000225,7.90745e-06,-4.362052e-05,5.912589e-06,7.193283,7.731913,7.614563,8.011828,7.162459,7.966832,8.097982,8.540288,8.40808,8.702558,0,0,0,0,0,0
2025/05/06 03:17:00.920,n,-4.228604,59.156156,0.000204,7.899276e-06,-3.827554e-05,7.356812e-06,7.193283,7.724578,7.608711,8.007453,7.159498,7.969596,8.095218,8.546126,8.396858,8.706998,0,0,0,0,0,0
2025/05/06 03:18:00.922,n,-4.252335,59.151224,0.000204,8.926018e-06,-6.010087e-05,8.154418e-06,7.194762,7.721636,7.610157,8.001583,7.153615,7.96397,8.092438,8.54759,8.402486,8.706998,0,0,0,0,0,0
2025/05/06 03:19:00.907,n,-4.249012,58.946192,0.000215,4.72373e-06,-4.362052e-05,5.073132e-06,7.183008,7.727489,7.594028,8.014771,7.137438,7.952831,8.078469,8.535912,8.396858,8.693808,0,0,0,0,0,0
2025/05/06 03:20:00.909,n,-4.274452,58.878956,0.00022,8.777738e-06,-4.911397e-05,8.949932e-06,7.183008,7.728953,7.588125,8.011828,7.140412,7.95558,8.084093,8.528562,8.399704,8.69088,0,0,0,0,0,0
2025/05/06 03:21:00.910,n,-4.269326,58.875684,0.000209,8.624212e-06,-4.362052e-05,7.416561e-06,7.17714,7.730448,7.591101,8.013307,7.134511,7.950082,8.078469,8.528562,8.391346,8.689464,0,0,0,0,0,0
2025/05/06 03:22:00.911,n,-4.289688,58.752592,0.000209,9.690742e-06,-6.010087e-05,5.664437e-06,7.168327,7.712806,7.585263,8.003062,7.131569,7.952831,8.075704,8.518314,8.40525,8.688,0,0,0,0,0,0
2025/05/06 03:23:00.913,n,-4.298233,58.750928,0.000194,1.160663e-05,-6.010087e-05,4.575991e-06,7.166864,7.711326,7.585263,8.003062,7.133032,7.944473,8.07011,8.522756,8.39411,8.682096,0,0,0,0,0,0
2025/05/06 03:24:00.916,n,-4.259171,58.622852,0.000215,1.209757e-05,-5.445895e-05,4.057815e-06,7.168327,7.708432,7.585263,7.989874,7.130106,7.944473,8.067329,8.519778,8.388481,8.685024,0,0,0,0,0,0
2025/05/06 03:25:00.921,n,-4.274452,58.60806,0.000215,7.217109e-06,-6.544586e-05,5.364238e-06,7.169773,7.701082,7.582321,7.989874,7.127196,7.944473,8.06458,8.52129,8.382969,8.689464,0,0,0,0,0,0
2025/05/06 03:26:00.919,n,-4.30502,58.713184,0.000194,9.81881e-06,-7.093931e-05,6.780632e-06,7.159498,7.696709,7.586662,7.986931,7.124269,7.938944,8.061734,8.518314,8.385718,8.682096,0,0,0,0,0,0
2025/05/06 03:27:00.922,n,-4.313515,58.897024,0.000199,7.618211e-06,-5.445895e-05,5.449271e-06,7.15802,7.689375,7.580857,7.978118,7.112516,7.938944,8.058938,8.511062,8.391346,8.679186,0,0,0,0,0,0
2025/05/06 03:28:00.906,n,-4.325382,58.864208,0.000199,9.026764e-06,-4.911397e-05,8.631494e-06,7.143339,7.702562,7.560305,7.989874,7.10515,7.933349,8.058938,8.505158,8.385718,8.661652,0,0,0,0,0,0
2025/05/06 03:29:00.909,n,-4.332169,59.043068,0.000199,5.673752e-06,-6.010087e-05,4.868679e-06,7.149242,7.687911,7.566174,7.985468,7.100744,7.933349,8.053344,8.500782,8.380091,8.667492,0,0,0,0,0,0
2025/05/06 03:30:00.909,n,-4.362736,59.038136,0.000194,3.874844e-06,-6.010087e-05,8.6317e-06,7.141876,7.698188,7.564679,7.985468,7.097802,7.927708,8.05619,8.497854,8.388481,8.663116,0,0,0,0,0,0
2025/05/06 03:31:00.923,n,-4.345791,59.323392,0.000241,2.922577e-05,-5.611766e-06,2.973418e-05,7.169773,7.692286,7.583783,7.982524,7.121294,7.896974,8.028236,8.525634,8.35498,8.685024,0,0,0,0,0,0
2025/05/06 03:32:00.925,n,-4.408634,59.051176,0.000236,5.917394e-06,-3.293056e-05,6.766064e-06,7.159498,7.68053,7.576418,7.97519,7.097802,7.902568,8.036496,8.51394,8.363323,8.68356,0,0,0,0,0,0
2025/05/06 03:33:00.931,n,-4.430702,58.956056,0.000236,7.578766e-06,-3.827554e-05,9.590452e-06,7.155093,7.670286,7.570516,7.978118,7.100744,7.905349,8.030983,8.505158,8.360574,8.673346,0,0,0,0,0,0
