"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/31 08:19:00.919,n,6.521237,62.4146,0.061564,0.000291,0.063835,0.000509,5.82783,5.690832,5.695236,5.659874,6.08401,5.988072,5.910063,5.690832,5.737424,5.709976,0,0,0,0,0,0
2025/03/31 08:20:00.921,n,6.623139,64.015436,0.062583,0.000354,0.06465,0.000243,5.833728,5.696715,5.699641,5.661337,6.081085,5.990835,5.912906,5.695236,5.731898,5.708513,0,0,0,0,0,0
2025/03/31 08:21:00.924,n,6.656586,63.859132,0.063141,0.000271,0.064967,0.000126,5.833728,5.701103,5.701103,5.670242,6.089893,5.990835,5.904521,5.695236,5.734645,5.711438,0,0,0,0,0,0
2025/03/31 08:22:00.926,n,6.750092,64.544044,0.061697,0.000453,0.06384,0.000382,5.839595,5.704076,5.695236,5.677572,6.086985,5.985293,5.904521,5.687875,5.71802,5.705571,0,0,0,0,0,0
2025/03/31 08:23:00.927,n,6.730023,63.82168,0.059498,0.000704,0.061558,0.000696,5.841058,5.708513,5.699641,5.677572,6.089893,5.985293,5.904521,5.693774,5.71802,5.709976,0,0,0,0,0,0
2025/03/31 08:24:00.928,n,6.763424,63.4876,0.056145,0.001125,0.057208,0.001445,5.844064,5.707018,5.702614,5.684933,6.100182,5.988072,5.907316,5.689305,5.71802,5.712966,0,0,0,0,0,0
2025/03/31 08:25:00.918,n,6.80019,63.454932,0.054086,0.000654,0.05542,0.000493,5.842554,5.705571,5.718783,5.676077,6.106115,5.993679,5.912906,5.695236,5.726275,5.72031,0,0,0,0,0,0
2025/03/31 08:26:00.917,n,6.790131,63.384864,0.054857,0.000332,0.056147,0.000191,5.854335,5.705571,5.723237,5.676077,6.116387,5.988072,5.912906,5.701103,5.726275,5.718783,0,0,0,0,0,0
2025/03/31 08:27:00.919,n,6.816841,63.156444,0.055391,0.00019,0.056137,4.868921e-05,5.854335,5.711438,5.718783,5.677572,6.116387,5.990835,5.915685,5.704076,5.731898,5.724715,0,0,0,0,0,0
2025/03/31 08:28:00.923,n,6.850239,63.616404,0.054482,0.000336,0.056599,0.000173,5.86173,5.708513,5.724715,5.684933,6.120791,5.982547,5.912906,5.709976,5.720767,5.718783,0,0,0,0,0,0
2025/03/31 08:29:00.925,n,6.905365,63.564208,0.04954,0.001558,0.051116,0.001833,5.86173,5.718783,5.72031,5.692311,6.110486,5.988072,5.901677,5.702614,5.70679,5.714444,0,0,0,0,0,0
2025/03/31 08:30:00.926,n,6.898678,63.068264,0.046977,0.000771,0.048431,0.000741,5.858789,5.726146,5.723237,5.696715,6.122269,5.979703,5.907316,5.701103,5.731898,5.715907,0,0,0,0,0,0
2025/03/31 08:31:00.929,n,6.958782,62.971924,0.050018,0.000696,0.050453,0.000414,5.879363,5.742412,5.742412,5.711438,6.145804,5.96857,5.879525,5.72031,5.692912,5.732077,0,0,0,0,0,0
2025/03/31 08:32:00.929,n,6.914746,62.544892,0.053973,0.001146,0.055032,0.001376,5.860381,5.724894,5.71893,5.690995,6.126853,6.020577,5.937057,5.707229,5.753171,5.710122,0,0,0,0,0,0
2025/03/31 08:33:00.931,n,6.883057,61.882,0.05805,0.001221,0.060051,0.001643,5.86485,5.723399,5.717532,5.693953,6.122448,6.026168,5.94819,5.699819,5.756015,5.704223,0,0,0,0,0,0
2025/03/31 08:34:00.915,n,6.909767,62.265156,0.060376,0.000841,0.063168,0.000955,5.867743,5.707229,5.733734,5.680691,6.138619,6.017798,5.945394,5.698388,5.76154,5.71893,0,0,0,0,0,0
2025/03/31 08:35:00.916,n,6.944824,62.386248,0.063227,0.000963,0.065098,0.000654,5.87808,5.721935,5.733734,5.682089,6.147461,6.006665,5.94819,5.713128,5.756015,5.71893,0,0,0,0,0,0
2025/03/31 08:36:00.918,n,6.959816,62.337176,0.06356,0.000392,0.066698,0.000573,5.882483,5.714591,5.733734,5.690995,6.141529,6.037333,5.976062,5.704223,5.758761,5.723399,0,0,0,0,0,0
2025/03/31 08:37:00.919,n,6.984864,62.827608,0.065332,0.000767,0.0673,0.000196,5.883979,5.721935,5.732255,5.688053,6.145983,6.037333,5.94819,5.705751,5.770007,5.713128,0,0,0,0,0,0
2025/03/31 08:38:00.921,n,7.032471,62.551388,0.067723,0.001001,0.071468,0.001346,5.88692,5.726357,5.732255,5.693953,6.143056,6.040079,5.976062,5.707229,5.767146,5.717532,0,0,0,0,0,0
2025/03/31 08:39:00.925,n,7.096142,62.634784,0.067234,0.000452,0.06674,0.001644,5.889845,5.732255,5.735197,5.704223,6.153362,6.028947,5.973283,5.707229,5.764385,5.711601,0,0,0,0,0,0
2025/03/31 08:40:00.926,n,7.104542,61.7591,0.067982,0.000146,0.069617,0.000798,5.889845,5.7396,5.735197,5.705751,6.157765,6.028947,5.937057,5.704223,5.756015,5.713128,0,0,0,0,0,0
2025/03/31 08:41:00.927,n,7.076077,61.8279,0.065194,0.001032,0.068427,0.000603,5.89425,5.73666,5.738123,5.70276,6.154824,6.042827,5.945394,5.707229,5.764385,5.716054,0,0,0,0,0,0
2025/03/31 08:42:00.932,n,7.12632,61.507832,0.053998,0.003904,0.057324,0.003598,5.885457,5.741063,5.738123,5.70276,6.153362,6.023323,5.945394,5.701297,5.767146,5.713128,0,0,0,0,0,0
2025/03/31 08:43:00.917,n,7.133057,60.970136,0.048979,0.001715,0.050096,0.002211,5.898687,5.729297,5.752895,5.689532,6.166591,6.020577,5.973283,5.716054,5.770007,5.724894,0,0,0,0,0,0
2025/03/31 08:44:00.917,n,7.161526,61.364084,0.048907,0.000304,0.050547,0.000821,5.906049,5.729297,5.746963,5.698388,6.172442,6.003918,5.981571,5.707229,5.775516,5.723399,0,0,0,0,0,0
2025/03/31 08:45:00.921,n,7.196633,61.602508,0.054199,0.001798,0.055765,0.001778,5.911981,5.741063,5.76024,5.704223,6.169565,6.028947,5.95643,5.716054,5.764385,5.720457,0,0,0,0,0,0
2025/03/31 08:46:00.924,n,7.19336,62.086688,0.049416,0.001667,0.053126,0.000863,5.897223,5.7396,5.752895,5.716054,6.175432,6.042827,5.962069,5.714591,5.770007,5.724894,0,0,0,0,0,0
2025/03/31 08:47:00.924,n,7.211769,61.939372,0.044522,0.001121,0.046827,0.001699,5.906049,5.748426,5.76024,5.710122,6.176896,6.045671,5.970438,5.711601,5.758761,5.716054,0,0,0,0,0,0
2025/03/31 08:48:00.925,n,7.189991,61.66452,0.037701,0.002099,0.039986,0.002168,5.913394,5.746963,5.754358,5.717532,6.181268,6.056804,5.962069,5.713128,5.758761,5.720457,0,0,0,0,0,0
2025/03/31 08:49:00.928,n,7.176613,61.50124,0.033681,0.001197,0.033769,0.001736,5.903155,5.745532,5.754358,5.713128,6.182731,6.040079,5.967692,5.716054,5.758761,5.721935,0,0,0,0,0,0
2025/03/31 08:50:00.932,n,7.174904,61.906564,0.033314,0.000762,0.033796,0.000304,5.906049,5.761703,5.757266,5.71893,6.188695,6.045671,5.970438,5.711601,5.758761,5.723399,0,0,0,0,0,0
2025/03/31 08:51:00.931,n,7.154835,62.266764,0.03596,0.001205,0.036074,0.000959,5.90899,5.76024,5.766139,5.723399,6.193035,6.037333,5.962069,5.711601,5.756015,5.73076,0,0,0,0,0,0
2025/03/31 08:52:00.917,n,7.186672,62.378048,0.038369,0.000954,0.041369,0.001583,5.935464,5.749904,5.783804,5.714591,6.210718,6.040079,5.96493,5.723399,5.764385,5.738123,0,0,0,0,0,0
2025/03/31 08:53:00.918,n,7.11797,61.148356,0.040957,0.001041,0.040676,0.000548,5.931125,5.752895,5.770561,5.71893,6.20924,6.042827,5.978809,5.723399,5.767146,5.735197,0,0,0,0,0,0
2025/03/31 08:54:00.920,n,7.055958,60.3529,0.046967,0.001635,0.047797,0.002033,5.936992,5.758761,5.782358,5.713128,6.210718,6.040079,5.96493,5.729297,5.764385,5.73666,0,0,0,0,0,0
2025/03/31 08:55:00.925,n,6.989895,60.876872,0.043638,0.00112,0.045873,0.000716,5.936992,5.764661,5.782358,5.726357,6.210718,6.045671,5.967692,5.73076,5.76154,5.738123,0,0,0,0,0,0
2025/03/31 08:56:00.926,n,6.969826,60.793428,0.038622,0.001575,0.041407,0.001409,5.938455,5.758761,5.783804,5.73666,6.207809,6.048466,5.973283,5.729297,5.756015,5.729297,0,0,0,0,0,0
2025/03/31 08:57:00.927,n,6.924755,60.968476,0.038519,0.000235,0.040387,0.000341,5.948791,5.773501,5.791198,5.738123,6.210718,6.045671,5.976062,5.726357,5.764385,5.73666,0,0,0,0,0,0
2025/03/31 08:58:00.929,n,6.936474,61.82956,0.042953,0.001575,0.042393,0.00106,5.945833,5.774964,5.782358,5.748426,6.222486,6.042827,5.973283,5.729297,5.764385,5.73666,0,0,0,0,0,0
2025/03/31 08:59:00.931,n,6.939846,61.654756,0.048665,0.001938,0.05128,0.002827,5.950255,5.782358,5.78673,5.748426,6.226955,6.042827,5.967692,5.73076,5.753171,5.742527,0,0,0,0,0,0
2025/03/31 09:00:00.933,n,6.948017,61.993368,0.043147,0.001749,0.046049,0.001759,5.926379,5.759963,5.768821,5.720182,6.213319,6.057178,5.973673,5.709846,5.76479,5.720182,0,0,0,0,0,0
2025/03/31 09:01:00.914,n,6.964718,61.670956,0.046069,0.00143,0.046891,0.000608,5.960232,5.773193,5.80563,5.743761,6.239812,6.015409,5.948644,5.736384,5.734157,5.752586,0,0,0,0,0,0
2025/03/31 09:02:00.916,n,6.998944,62.022808,0.046528,0.000407,0.049085,0.000821,5.961727,5.765863,5.804167,5.731931,6.238349,6.023876,5.957015,5.74082,5.739747,5.743761,0,0,0,0,0,0
2025/03/31 09:03:00.918,n,6.980397,60.601484,0.046574,0.000296,0.047621,0.000398,5.948612,5.752798,5.789639,5.72777,6.223867,6.078517,6.003334,5.723301,5.786161,5.733605,0,0,0,0,0,0
2025/03/31 09:04:00.921,n,6.977078,60.28366,0.053247,0.00221,0.05408,0.001945,5.948612,5.757266,5.783739,5.721839,6.210588,6.084204,6.014498,5.720392,5.797227,5.72777,0,0,0,0,0,0
2025/03/31 09:05:00.923,n,7.002175,60.801144,0.058126,0.001213,0.061281,0.002239,5.941299,5.764579,5.780749,5.726307,6.21353,6.081361,6.017342,5.717435,5.797227,5.723301,0,0,0,0,0,0
2025/03/31 09:06:00.926,n,6.998852,60.034492,0.057015,0.000393,0.060574,0.000369,5.939772,5.766074,5.785202,5.724765,6.210588,6.092479,6.017342,5.71893,5.800071,5.721839,0,0,0,0,0,0
2025/03/31 09:07:00.925,n,7.02903,59.898312,0.056133,0.000356,0.058929,0.000776,5.945736,5.768982,5.780749,5.740966,6.21353,6.092479,6.022869,5.717435,5.814032,5.714494,0,0,0,0,0,0
2025/03/31 09:08:00.930,n,7.089333,59.385908,0.056846,0.000682,0.060526,0.000745,5.939772,5.770446,5.780749,5.729233,6.21943,6.089731,6.022869,5.711601,5.800071,5.71893,0,0,0,0,0,0
2025/03/31 09:09:00.931,n,7.097729,59.881856,0.060631,0.001435,0.065082,0.001995,5.941299,5.780749,5.779271,5.730728,6.21943,6.103611,6.036748,5.708595,5.805565,5.714494,0,0,0,0,0,0
2025/03/31 09:10:00.918,n,7.075955,60.344308,0.056179,0.001675,0.058659,0.002277,5.95014,5.755739,5.798446,5.720392,6.223867,6.100864,6.031222,5.721839,5.802818,5.730728,0,0,0,0,0,0
2025/03/31 09:11:00.918,n,7.154663,60.524532,0.053803,0.000622,0.05655,0.000304,5.95747,5.760142,5.796984,5.721839,6.21943,6.106359,6.036748,5.723301,5.814032,5.724765,0,0,0,0,0,0
2025/03/31 09:12:00.919,n,7.231716,61.273752,0.057153,0.000864,0.059532,0.001338,5.961906,5.764579,5.79258,5.723301,6.217952,6.100864,6.031222,5.720392,5.814032,5.72777,0,0,0,0,0,0
2025/03/31 09:13:00.923,n,7.240113,58.454364,0.062976,0.002165,0.064326,0.001492,5.960444,5.785202,5.805809,5.735132,6.226794,6.103611,6.036748,5.729233,5.805565,5.730728,0,0,0,0,0,0
2025/03/31 09:14:00.928,n,7.193238,58.236052,0.059875,0.001391,0.062041,0.001489,5.96337,5.777807,5.798446,5.736595,6.228256,6.100864,6.036748,5.715972,5.816811,5.724765,0,0,0,0,0,0
2025/03/31 09:15:00.929,n,7.171459,58.398556,0.053751,0.001696,0.053841,0.0024,5.956006,5.780749,5.795506,5.743973,6.22533,6.109235,6.04234,5.715972,5.814032,5.726307,0,0,0,0,0,0
2025/03/31 09:16:00.929,n,7.19822,58.639716,0.05407,0.000285,0.057165,0.0012,5.961906,5.79258,5.796984,5.745435,6.232661,6.109235,6.039495,5.723301,5.808442,5.729233,0,0,0,0,0,0
2025/03/31 09:17:00.930,n,7.18816,58.885908,0.049431,0.001399,0.049803,0.002557,5.96488,5.79258,5.810245,5.752798,6.24147,6.106359,6.034002,5.726307,5.805565,5.735132,0,0,0,0,0,0
2025/03/31 09:18:00.932,n,7.20657,59.104756,0.046904,0.000715,0.04859,0.000268,5.966343,5.794042,5.804346,5.745435,6.238529,6.100864,6.036748,5.721839,5.811188,5.71893,0,0,0,0,0,0
2025/03/31 09:19:00.922,n,7.184792,59.030732,0.048814,0.000862,0.04825,0.000329,5.983977,5.78668,5.813236,5.749839,6.248816,6.103611,6.039495,5.735132,5.811188,5.739536,0,0,0,0,0,0
2025/03/31 09:20:00.926,n,7.146313,59.33498,0.05745,0.002585,0.055791,0.00235,5.988414,5.791102,5.826415,5.754276,6.250311,6.098085,6.036748,5.743973,5.805565,5.738073,0,0,0,0,0,0
2025/03/31 09:21:00.926,n,7.132885,58.974824,0.056302,0.000735,0.05752,0.000656,5.981052,5.794042,5.824952,5.760142,6.251774,6.103611,6.036748,5.735132,5.816811,5.736595,0,0,0,0,0,0
2025/03/31 09:22:00.926,n,7.151345,58.928732,0.049765,0.002106,0.050202,0.002539,5.981052,5.798446,5.816112,5.754276,6.245939,6.109235,6.039495,5.736595,5.808442,5.742477,0,0,0,0,0,0
2025/03/31 09:23:00.929,n,7.124539,58.813544,0.052002,0.000974,0.051126,0.000617,5.991355,5.807287,5.822044,5.767536,6.262079,6.100864,6.036748,5.740966,5.805565,5.733605,0,0,0,0,0,0
2025/03/31 09:24:00.931,n,7.107788,59.259396,0.059134,0.002231,0.059871,0.002823,5.989877,5.808782,5.823507,5.767536,6.260617,6.109235,6.039495,5.730728,5.808442,5.736595,0,0,0,0,0,0
2025/03/31 09:25:00.931,n,7.084301,59.423704,0.058689,0.000329,0.061862,0.00065,5.986951,5.813236,5.827879,5.764579,6.257674,6.098085,6.039495,5.739536,5.811188,5.746898,0,0,0,0,0,0
2025/03/31 09:26:00.932,n,7.129566,58.999532,0.062577,0.001372,0.066101,0.001622,5.995759,5.816112,5.824952,5.766074,6.266516,6.103611,6.034002,5.740966,5.802818,5.743973,0,0,0,0,0,0
2025/03/31 09:27:00.934,n,7.161404,59.06042,0.0606,0.000886,0.062839,0.001264,5.989877,5.820516,5.835256,5.767536,6.263542,6.114744,6.045183,5.735132,5.811188,5.740966,0,0,0,0,0,0
2025/03/31 09:28:00.920,n,7.189869,59.39084,0.068567,0.002551,0.068201,0.001713,6.007526,5.807287,5.841187,5.763068,6.27531,6.106359,6.04234,5.752798,5.814032,5.754276,0,0,0,0,0,0
2025/03/31 09:29:00.922,n,7.183178,59.410564,0.070418,0.000286,0.075973,0.002415,6.010453,5.810245,5.84855,5.774899,6.272383,6.109235,6.04234,5.757266,5.808442,5.751334,0,0,0,0,0,0
2025/03/31 09:30:00.923,n,7.253491,59.744016,0.064683,0.00227,0.070374,0.00219,6.004585,5.811709,5.833843,5.770446,6.26941,6.106359,6.039495,5.752798,5.811188,5.752798,0,0,0,0,0,0
2025/03/31 09:31:00.919,n,7.245144,58.6758,0.054414,0.001362,0.058712,0.00201,6.025193,5.822044,5.863257,5.785202,6.287093,6.095323,6.020089,5.767536,5.786161,5.766074,0,0,0,0,0,0
2025/03/31 09:32:00.920,n,7.268532,58.288592,0.060457,0.002076,0.059564,0.00071,6.026656,5.823507,5.864721,5.789639,6.284151,6.089731,6.028378,5.776377,5.791686,5.767536,0,0,0,0,0,0
2025/03/31 09:33:00.922,n,7.258572,59.002804,0.067106,0.00192,0.067811,0.002541,6.026656,5.824952,5.857358,5.789639,6.291514,6.098085,6.036748,5.770446,5.791686,5.768982,0,0,0,0,0,0
2025/03/31 09:34:00.929,n,7.268532,58.536396,0.064841,0.001003,0.062945,0.001871,6.022267,5.836719,5.851491,5.79258,6.288523,6.098085,6.04234,5.758679,5.802818,5.760142,0,0,0,0,0,0
2025/03/31 09:35:00.927,n,7.261891,58.242644,0.073447,0.002902,0.073102,0.003435,6.019326,5.832347,5.850013,5.78668,6.291514,6.106359,6.039495,5.763068,5.808442,5.758679,0,0,0,0,0,0
2025/03/31 09:36:00.930,n,7.312084,58.51672,0.091557,0.005404,0.09168,0.005813,6.029597,5.845559,5.858821,5.801388,6.306224,6.095323,6.039495,5.761606,5.797227,5.760142,0,0,0,0,0,0
2025/03/31 09:37:00.917,n,7.330494,58.905732,0.096028,0.00137,0.100403,0.002262,6.0458,5.836719,5.873561,5.79258,6.312074,6.095323,6.036748,5.774899,5.797227,5.770446,0,0,0,0,0,0
2025/03/31 09:38:00.920,n,7.412525,58.925456,0.099126,0.001135,0.10492,0.001211,6.041396,5.830884,5.872098,5.789639,6.319438,6.098085,6.045183,5.777807,5.802818,5.771941,0,0,0,0,0,0
2025/03/31 09:39:00.920,n,7.472779,58.67414,0.09887,0.000573,0.107377,0.001195,6.044338,5.838247,5.875024,5.795506,6.304761,6.103611,6.053472,5.774899,5.805565,5.770446,0,0,0,0,0,0
2025/03/31 09:40:00.922,n,7.548123,58.528144,0.099121,0.000603,0.108983,0.001011,6.050205,5.847087,5.87062,5.799909,6.316529,6.106359,6.045183,5.773436,5.802818,5.774899,0,0,0,0,0,0
2025/03/31 09:41:00.926,n,7.576588,56.939764,0.10334,0.001416,0.111294,0.000828,6.050205,5.852954,5.87062,5.810245,6.317943,6.100864,6.04234,5.768982,5.797227,5.767536,0,0,0,0,0,0
2025/03/31 09:42:00.927,n,7.615017,57.17536,0.11307,0.002806,0.120418,0.002615,6.050205,5.851491,5.877965,5.808782,6.326801,6.100864,6.045183,5.774899,5.800071,5.771941,0,0,0,0,0,0
2025/03/31 09:43:00.929,n,7.66692,57.092988,0.116779,0.003362,0.133285,0.004635,6.050205,5.863257,5.873561,5.811709,6.334148,6.109235,6.047978,5.767536,5.805565,5.770446,0,0,0,0,0,0
2025/03/31 09:44:00.928,n,7.757252,57.807248,0.109786,0.007577,0.118107,0.007905,6.053195,5.873561,5.876487,5.813236,6.344452,6.100864,6.045183,5.777807,5.797227,5.773436,0,0,0,0,0,0
2025/03/31 09:45:00.931,n,7.82742,56.557048,0.102194,0.001562,0.118231,0.002058,6.053195,5.863257,5.875024,5.816112,6.338552,6.106359,6.047978,5.776377,5.808442,5.767536,0,0,0,0,0,0
2025/03/31 09:46:00.923,n,7.969509,56.71716,0.114463,0.004461,0.132622,0.005603,6.069334,5.854384,5.888285,5.804346,6.342973,6.103611,6.050725,5.788111,5.802818,5.779271,0,0,0,0,0,0
2025/03/31 09:47:00.921,n,8.014626,55.57326,0.117073,0.00276,0.130231,0.003645,6.073771,5.860317,5.889796,5.813236,6.357651,6.103611,6.050725,5.794042,5.805565,5.785202,0,0,0,0,0,0
2025/03/31 09:48:00.921,n,8.141579,55.066964,0.108968,0.015852,0.122853,0.011105,6.078176,5.864721,5.898622,5.823507,6.362088,6.103611,6.04234,5.798446,5.800071,5.791102,0,0,0,0,0,0
2025/03/31 09:49:00.924,n,8.168335,55.391964,0.091683,0.006181,0.100985,0.007487,6.075235,5.872098,5.891226,5.822044,6.366493,6.103611,6.045183,5.789639,5.797227,5.788111,0,0,0,0,0,0
2025/03/31 09:50:00.928,n,8.12199,53.527416,0.116896,0.008338,0.117934,0.005541,6.053016,5.849866,5.876373,5.802753,6.353099,6.132477,6.079492,5.768853,5.831681,5.760013,0,0,0,0,0,0
2025/03/31 09:51:00.933,n,8.17038,54.272684,0.117706,0.001118,0.127165,0.002918,6.060379,5.863078,5.87491,5.81452,6.364836,6.13797,6.076713,5.764417,5.828837,5.765945,0,0,0,0,0,0
2025/03/31 09:52:00.930,n,8.110272,52.747632,0.089311,0.009804,0.105295,0.00842,6.051553,5.863078,5.877867,5.801291,6.363372,6.146357,6.079492,5.770315,5.834427,5.760013,0,0,0,0,0,0
2025/03/31 09:53:00.931,n,8.116963,53.359936,0.082527,0.002365,0.086413,0.006186,6.051553,5.857261,5.873432,5.807157,6.36924,6.143609,6.079492,5.770315,5.828837,5.760013,0,0,0,0,0,0
2025/03/31 09:54:00.935,n,8.073555,52.777416,0.084666,0.000459,0.093122,0.002191,6.061875,5.860202,5.879331,5.804216,6.378082,6.143609,6.087862,5.765945,5.834427,5.774785,0,0,0,0,0,0
2025/03/31 09:55:00.921,n,8.103634,53.52244,0.087189,0.001933,0.093726,0.001348,6.076519,5.858724,5.894038,5.811561,6.391281,6.13797,6.079492,5.783625,5.831681,5.774785,0,0,0,0,0,0
2025/03/31 09:56:00.921,n,8.120331,54.37356,0.07604,0.003198,0.085541,0.002485,6.082483,5.861665,5.901384,5.818923,6.394254,6.135223,6.082238,5.786486,5.828837,5.78062,0,0,0,0,0,0
2025/03/31 09:57:00.923,n,8.165402,54.120484,0.082386,0.002322,0.090205,0.001147,6.085359,5.86901,5.898442,5.823392,6.405991,6.13797,6.079492,5.793928,5.828837,5.777693,0,0,0,0,0,0
2025/03/31 09:58:00.927,n,8.225506,54.413256,0.075624,0.00341,0.087003,0.002734,6.086823,5.867532,5.891113,5.818923,6.403065,6.143609,6.085002,5.789492,5.826057,5.773322,0,0,0,0,0,0
2025/03/31 09:59:00.929,n,8.173748,53.85554,0.06486,0.002506,0.075871,0.003314,6.086823,5.879331,5.905805,5.823392,6.417792,6.135223,6.079492,5.782147,5.823295,5.777693,0,0,0,0,0,0
2025/03/31 10:00:00.934,n,8.133595,52.509152,0.057996,0.003284,0.066822,0.012286,6.079314,5.862916,5.892396,5.818776,6.410183,6.150061,6.088789,5.770137,5.821377,5.768674,0,0,0,0,0,0
2025/03/31 10:01:00.925,n,8.106884,52.62502,0.056613,0.000666,0.064864,0.000533,6.096947,5.882093,5.905626,5.830511,6.430729,6.124919,6.058055,5.793702,5.804736,5.780504,0,0,0,0,0,0
2025/03/31 10:02:00.928,n,8.031689,52.664716,0.088356,0.009768,0.124458,0.017778,6.101384,5.889391,5.911525,5.83641,6.439636,6.124919,6.077655,5.78933,5.813122,5.781968,0,0,0,0,0,0
2025/03/31 10:03:00.928,n,8.0751,52.578632,0.104336,0.003353,0.15141,0.008428,6.107284,5.893859,5.917425,5.842309,6.455776,6.127763,6.069285,5.790809,5.813122,5.77901,0,0,0,0,0,0
2025/03/31 10:04:00.917,n,8.173634,53.149088,0.073705,0.010391,0.08371,0.032711,6.120515,5.874716,5.926233,5.827585,6.448462,6.136051,6.077655,5.804005,5.813122,5.787802,0,0,0,0,0,0
2025/03/31 10:05:00.916,n,8.26553,52.653144,0.08412,0.003818,0.105558,0.007065,6.126396,5.880565,5.93067,5.829047,6.45724,6.136051,6.083165,5.811415,5.818615,5.796675,0,0,0,0,0,0
2025/03/31 10:06:00.917,n,8.29551,51.7467,0.083907,0.007338,0.100598,0.031462,6.124919,5.883556,5.93067,5.827585,6.461612,6.138896,6.080403,5.806978,5.821377,5.793702,0,0,0,0,0,0
2025/03/31 10:07:00.921,n,8.358986,49.871212,0.089689,0.004692,0.100135,0.006578,6.13376,5.895323,5.926233,5.843787,6.470423,6.136051,6.074876,5.804005,5.813122,5.793702,0,0,0,0,0,0
2025/03/31 10:08:00.922,n,8.409084,49.639864,0.143714,0.014793,0.17619,0.0241,6.146991,5.901222,5.939495,5.852613,6.489554,6.127763,6.077655,5.815804,5.807498,5.804005,0,0,0,0,0,0
2025/03/31 10:09:00.923,n,8.500832,51.050656,0.100147,0.049002,0.11385,0.077161,6.145527,5.907089,5.938032,5.85115,6.477818,6.133305,6.083165,5.806978,5.810245,5.79518,0,0,0,0,0,0
2025/03/31 10:10:00.927,n,8.57422,48.952464,0.089896,0.00265,0.095448,0.005999,6.135223,5.912988,5.940974,5.855619,6.491,6.136051,6.077655,5.8055,5.807498,5.796675,0,0,0,0,0,0
2025/03/31 10:11:00.927,n,8.57256,49.170676,0.086419,0.001771,0.089865,0.002072,6.143999,5.920366,5.943899,5.85115,6.486627,6.138896,6.072033,5.811415,5.804736,5.798171,0,0,0,0,0,0
2025/03/31 10:12:00.931,n,8.584492,50.621572,0.096124,0.003378,0.10421,0.005212,6.126414,5.893924,5.92482,5.832071,6.476387,6.189004,6.130607,5.786436,5.857699,5.774638,0,0,0,0,0,0
2025/03/31 10:13:00.915,n,8.61623,50.516688,0.104704,0.002193,0.109898,0.001807,6.148501,5.88952,5.939527,5.835012,6.483719,6.180748,6.124984,5.807043,5.843787,5.793799,0,0,0,0,0,0
2025/03/31 10:14:00.917,n,8.677898,49.465464,0.09072,0.006127,0.105374,0.00181,6.148501,5.892446,5.949864,5.842374,6.485182,6.180748,6.124984,5.807043,5.849314,5.798235,0,0,0,0,0,0
2025/03/31 10:15:00.920,n,8.796262,49.556924,0.077472,0.004016,0.086134,0.005647,6.14556,5.895387,5.942501,5.840944,6.480777,6.19188,6.130607,5.805565,5.857699,5.784926,0,0,0,0,0,0
2025/03/31 10:16:00.923,n,8.746258,47.849696,0.066888,0.003579,0.075711,0.002952,6.148501,5.90275,5.943964,5.846811,6.483719,6.186257,6.12786,5.802639,5.843787,5.786436,0,0,0,0,0,0
2025/03/31 10:17:00.924,n,8.71125,49.282408,0.067616,0.000936,0.065591,0.0035,6.152923,5.90569,5.946906,5.851215,6.489619,6.189004,6.136149,5.807043,5.846566,5.786436,0,0,0,0,0,0
2025/03/31 10:18:00.928,n,8.651192,48.732704,0.087338,0.00611,0.088935,0.008161,6.154401,5.921894,5.960135,5.858609,6.504265,6.183495,6.124984,5.808506,5.840944,5.798235,0,0,0,0,0,0
2025/03/31 10:19:00.931,n,8.59787,48.974352,0.102763,0.004816,0.10525,0.004797,6.170573,5.936651,5.955796,5.871839,6.521933,6.177871,6.124984,5.818841,5.835338,5.799699,0,0,0,0,0,0
2025/03/31 10:20:00.931,n,8.61955,49.65336,0.108142,0.001663,0.131026,0.006573,6.17501,5.943964,5.970471,5.873317,6.533685,6.180748,6.122237,5.823231,5.843787,5.805565,0,0,0,0,0,0
2025/03/31 10:21:00.931,n,8.631222,49.179236,0.096778,0.029179,0.10761,0.018373,6.177936,5.941006,5.966067,5.865939,6.535148,6.189004,6.124984,5.821768,5.840944,5.799699,0,0,0,0,0,0
2025/03/31 10:22:00.918,n,8.706268,49.71156,0.103104,0.002701,0.113264,0.002558,6.191181,5.927761,5.977802,5.873317,6.532206,6.180748,6.122237,5.830641,5.835338,5.814406,0,0,0,0,0,0
