"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/31 01:40:00.919,n,12.519296,70.614936,0.000141,9.80604e-06,-0.000115,5.308861e-06,12.408414,12.25084,11.856692,11.770526,12.545444,12.66711,12.818516,12.223096,12.036584,11.70471,0,0,0,0,0,0
2025/05/31 01:41:00.917,n,12.497712,70.572944,0.000136,8.551856e-06,-0.000142,6.516488e-06,12.398188,12.25084,11.858158,11.764634,12.532338,12.672746,12.821398,12.21292,12.04497,11.697386,0,0,0,0,0,0
2025/05/31 01:42:00.921,n,12.502694,70.72964,0.000136,6.144774e-06,-0.000137,5.935052e-06,12.401102,12.246524,11.859574,11.760288,12.53815,12.672746,12.82415,12.205658,12.039336,11.701798,0,0,0,0,0,0
2025/05/31 01:43:00.923,n,12.46275,70.879784,0.00011,9.079848e-06,-0.000148,8.407886e-06,12.398188,12.243578,11.85378,11.75441,12.527926,12.675498,12.821398,12.205658,12.04212,11.695986,0,0,0,0,0,0
2025/05/31 01:44:00.923,n,12.46114,70.92172,0.00012,9.648926e-06,-0.000142,6.326981e-06,12.38067,12.243578,11.850848,11.752946,12.526492,12.675498,12.818516,12.202696,12.04497,11.701798,0,0,0,0,0,0
2025/05/31 01:45:00.929,n,12.446198,70.89428,0.00011,1.13368e-05,-0.000148,8.19389e-06,12.386482,12.236236,11.849336,11.744186,12.530872,12.672746,12.829768,12.205658,12.05345,11.695986,0,0,0,0,0,0
2025/05/31 01:46:00.929,n,12.48489,70.91444,0.000247,8.473394e-06,-2.769461e-05,5.816616e-06,12.418834,12.262756,11.891906,11.785242,12.561646,12.601654,12.761456,12.243726,11.97389,11.735576,0,0,0,0,0,0
2025/05/31 01:47:00.934,n,12.474926,70.930504,0.000242,7.99971e-06,-2.769461e-05,7.551745e-06,12.420266,12.268538,11.893354,11.763316,12.560246,12.604404,12.75869,12.245238,11.97949,11.744334,0,0,0,0,0,0
2025/05/31 01:48:00.937,n,12.49485,71.007984,0.000226,1.018981e-05,-3.303959e-05,4.921454e-06,12.424614,12.259844,11.896252,11.772056,12.561646,12.615656,12.764306,12.239378,11.97949,11.744334,0,0,0,0,0,0
2025/05/31 01:49:00.924,n,12.466724,70.912776,0.000221,8.209169e-06,-3.303959e-05,5.915715e-06,12.404214,12.267104,11.87289,11.783746,12.548572,12.604404,12.764306,12.234998,11.99074,11.723886,0,0,0,0,0,0
2025/05/31 01:50:00.921,n,12.44685,71.051544,0.00021,7.563751e-06,-4.387802e-05,7.78553e-06,12.399834,12.259844,11.869976,11.78228,12.531084,12.612806,12.767058,12.230618,11.985124,11.719442,0,0,0,0,0,0
2025/05/31 01:51:00.927,n,12.463356,70.940272,0.0002,9.087244e-06,-5.471646e-05,6.670723e-06,12.398368,12.252484,11.867044,11.766262,12.529652,12.615656,12.764306,12.223308,11.98789,11.716562,0,0,0,0,0,0
2025/05/31 01:52:00.932,n,12.455152,71.03704,0.000205,7.262611e-06,-6.020991e-05,5.88653e-06,12.382346,12.256864,11.87289,11.763316,12.52817,12.615656,12.769844,12.224774,11.996276,11.726786,0,0,0,0,0,0
2025/05/31 01:53:00.929,n,12.466724,70.922448,0.0002,1.199655e-05,-5.471646e-05,7.104509e-06,12.382346,12.248138,11.865564,11.766262,12.526736,12.607256,12.764306,12.224774,11.996276,11.717978,0,0,0,0,0,0
2025/05/31 01:54:00.932,n,12.461698,70.98216,0.000205,5.297655e-06,-7.119681e-05,6.922962e-06,12.373586,12.233532,11.859786,11.761882,12.52817,12.612806,12.761456,12.22186,11.98789,11.723886,0,0,0,0,0,0
2025/05/31 01:55:00.932,n,12.48821,70.94988,0.00021,6.631451e-06,-6.020991e-05,5.929117e-06,12.375068,12.239378,11.85391,11.750178,12.516512,12.615656,12.761456,12.218962,11.999124,11.717978,0,0,0,0,0,0
2025/05/31 01:56:00.919,n,12.465016,71.022488,0.000194,1.13549e-05,-7.119681e-05,4.230594e-06,12.38526,12.229152,11.84515,11.763316,12.49904,12.615656,12.767058,12.22186,11.99074,11.707804,0,0,0,0,0,0
2025/05/31 01:57:00.935,n,12.423656,70.832112,0.000194,8.411574e-06,-7.119681e-05,7.366596e-06,12.373586,12.226238,11.858288,11.739954,12.513598,12.612806,12.764306,12.22186,11.999124,11.726786,0,0,0,0,0,0
2025/05/31 01:58:00.925,n,12.418728,71.007984,0.000168,1.039367e-05,-8.203524e-05,4.81025e-06,12.367708,12.2321,11.837856,11.75744,12.496108,12.607256,12.767058,12.214598,11.993524,11.703392,0,0,0,0,0,0
2025/05/31 01:59:00.926,n,12.413796,70.895048,0.000179,6.102898e-06,-8.738024e-05,6.719122e-06,12.363426,12.22772,11.834944,11.748714,12.48875,12.610024,12.764306,12.20579,12.001876,11.699046,0,0,0,0,0,0
2025/05/31 02:00:00.926,n,12.417066,70.925712,0.000184,7.503043e-06,-9.287368e-05,5.409325e-06,12.354602,12.230618,11.836424,11.748714,12.493196,12.601654,12.755822,12.204372,11.993524,11.69758,0,0,0,0,0,0
2025/05/31 02:01:00.930,n,12.398854,71.043488,0.000226,3.220517e-05,-2.205269e-05,2.982101e-05,12.366308,12.239378,11.852428,11.75744,12.513598,12.579166,12.730584,12.21748,11.959856,11.722406,0,0,0,0,0,0
2025/05/31 02:02:00.929,n,12.392212,70.962776,0.000226,7.847097e-06,-4.387802e-05,7.849103e-06,12.354602,12.230618,11.84367,11.750178,12.494628,12.587536,12.741918,12.2131,11.98234,11.70922,0,0,0,0,0,0
2025/05/31 02:03:00.933,n,12.339234,70.903104,0.00021,9.449102e-06,-6.570336e-05,5.453152e-06,12.35172,12.21748,11.840738,11.742868,12.490232,12.587536,12.739066,12.2131,11.97389,11.706338,0,0,0,0,0,0
2025/05/31 02:04:00.939,n,12.36741,70.954768,0.000184,1.385311e-05,-7.119681e-05,8.172281e-06,12.348788,12.211636,11.842204,11.73411,12.490232,12.590322,12.74467,12.20872,11.985124,11.717978,0,0,0,0,0,0
2025/05/31 02:05:00.932,n,12.359108,70.79168,0.000179,7.746853e-06,-8.738024e-05,8.581038e-06,12.347372,12.20579,11.836424,11.731132,12.48152,12.59317,12.750304,12.198496,11.996276,11.703392,0,0,0,0,0,0
2025/05/31 02:06:00.933,n,12.36575,70.882112,0.000179,1.184712e-05,-0.000104,8.579832e-06,12.341528,12.20146,11.824688,11.726786,12.484436,12.595922,12.750304,12.198496,11.98789,11.704858,0,0,0,0,0,0
2025/05/31 02:07:00.918,n,12.337624,70.809504,0.000152,7.617193e-06,-0.000104,6.961762e-06,12.329822,12.20872,11.813016,11.732612,12.455274,12.604404,12.747422,12.199994,11.996276,11.685876,0,0,0,0,0,0
2025/05/31 02:08:00.925,n,12.327664,70.906336,0.000152,7.951115e-06,-9.85156e-05,4.316747e-06,12.329822,12.198496,11.807138,11.726786,12.445048,12.604404,12.753056,12.192682,12.00466,11.681434,0,0,0,0,0,0
2025/05/31 02:09:00.929,n,12.332592,70.746464,0.000142,1.186379e-05,-0.000115,5.765456e-06,12.325442,12.204372,11.813016,11.722406,12.468382,12.590322,12.741918,12.192682,11.993524,11.691704,0,0,0,0,0,0
2025/05/31 02:10:00.929,n,12.30618,70.699688,0.000179,1.33313e-05,-8.738024e-05,1.480776e-05,12.331288,12.204372,11.810054,11.726786,12.458156,12.579166,12.736186,12.192682,11.985124,11.69317,0,0,0,0,0,0
2025/05/31 02:11:00.927,n,12.296266,70.746464,0.000163,1.155363e-05,-9.287368e-05,7.87979e-06,12.307922,12.199994,11.805674,11.723886,12.455274,12.587536,12.739066,12.188322,11.98234,11.682914,0,0,0,0,0,0
2025/05/31 02:12:00.929,n,12.253152,70.715808,0.000157,7.599024e-06,-0.000104,8.104478e-06,12.309388,12.191202,11.804272,11.715096,12.449428,12.587536,12.739066,12.183892,11.985124,11.675588,0,0,0,0,0,0
2025/05/31 02:13:00.934,n,12.274686,70.738456,0.000152,1.125732e-05,-0.00012,7.581749e-06,12.303608,12.183892,11.801326,11.703392,12.449428,12.584784,12.736186,12.183892,11.98789,11.680032,0,0,0,0,0,0
2025/05/31 02:14:00.934,n,12.269754,70.670584,0.000157,9.983088e-06,-0.000115,6.546948e-06,12.30504,12.178062,11.799862,11.704858,12.449428,12.587536,12.739066,12.179544,11.993524,11.677086,0,0,0,0,0,0
2025/05/31 02:15:00.936,n,12.24485,70.770736,0.000168,1.079522e-05,-0.00012,5.67341e-06,12.30504,12.173716,11.804272,11.70048,12.449428,12.590322,12.741918,12.178062,11.98789,11.682914,0,0,0,0,0,0
2025/05/31 02:16:00.919,n,12.24485,70.804616,0.000136,9.409232e-06,-0.000115,4.880042e-06,12.30211,12.176598,11.777966,11.712182,12.427528,12.590322,12.739066,12.188322,11.985124,11.677086,0,0,0,0,0,0
2025/05/31 02:17:00.906,n,12.25481,70.701304,0.000142,8.149941e-06,-0.000126,4.286715e-06,12.309388,12.159144,11.802792,11.699046,12.433374,12.590322,12.736186,12.188322,11.993524,11.687292,0,0,0,0,0,0
2025/05/31 02:18:00.913,n,12.251538,70.591488,0.000147,9.809266e-06,-0.000126,6.649835e-06,12.306522,12.15623,11.789622,11.70048,12.415886,12.581934,12.741918,12.188322,11.985124,11.678568,0,0,0,0,0,0
2025/05/31 02:19:00.911,n,12.208424,70.565608,0.000126,1.067778e-05,-0.000131,8.20106e-06,12.307922,12.162026,11.789622,11.699046,12.418834,12.581934,12.736186,12.189768,11.99074,11.677086,0,0,0,0,0,0
2025/05/31 02:20:00.912,n,12.195892,70.687336,0.000236,8.001324e-06,-2.718192e-05,5.138711e-06,12.350222,12.201378,11.830418,11.744186,12.462566,12.56036,12.714644,12.236414,11.960654,11.723724,0,0,0,0,0,0
2025/05/31 02:21:00.915,n,12.202534,70.66796,0.00021,9.916868e-06,-3.282384e-05,3.716621e-06,12.350222,12.201378,11.827472,11.747086,12.459654,12.55761,12.709008,12.226206,11.963504,11.72226,0,0,0,0,0,0
2025/05/31 02:22:00.920,n,12.209076,70.714736,0.000226,1.100512e-05,-4.366228e-05,5.236627e-06,12.332702,12.19703,11.820194,11.741274,12.44508,12.55761,12.71189,12.210136,11.969054,11.706144,0,0,0,0,0,0
2025/05/31 02:23:00.918,n,12.177682,70.6098,0.000205,1.270165e-05,-4.915573e-05,7.361607e-06,12.328388,12.198496,11.814334,11.741274,12.440732,12.568844,12.717526,12.208672,11.971904,11.712036,0,0,0,0,0,0
2025/05/31 02:24:00.921,n,12.146138,70.692128,0.000205,1.368893e-05,-5.999416e-05,5.12622e-06,12.321062,12.199912,11.80849,11.730986,12.433374,12.571644,12.717526,12.20281,11.969054,11.706144,0,0,0,0,0,0
2025/05/31 02:25:00.906,n,12.096478,70.616248,0.000215,6.094637e-06,-5.999416e-05,3.986833e-06,12.321062,12.176534,11.824574,11.720762,12.446514,12.565994,12.717526,12.213066,11.971904,11.710556,0,0,0,0,0,0
2025/05/31 02:26:00.908,n,12.070016,70.493448,0.0002,7.972857e-06,-7.098106e-05,5.238092e-06,12.318148,12.173652,11.820194,11.71928,12.434856,12.565994,12.720292,12.207254,11.971904,11.709058,0,0,0,0,0,0
2025/05/31 02:27:00.909,n,12.006978,70.507992,0.000194,8.401738e-06,-7.098106e-05,4.028899e-06,12.316682,12.164892,11.809954,11.71928,12.440732,12.56036,12.71189,12.213066,11.971904,11.712036,0,0,0,0,0,0
2025/05/31 02:28:00.914,n,12.028562,70.579096,0.000184,6.30448e-06,-6.563609e-05,8.142586e-06,12.307922,12.173652,11.805576,11.714968,12.426096,12.56036,12.717526,12.207254,11.977536,11.70468,0,0,0,0,0,0
2025/05/31 02:29:00.912,n,12.016988,70.596864,0.000194,1.307632e-05,-8.18195e-05,7.005535e-06,12.306456,12.169272,11.795352,11.709058,12.421734,12.55761,12.714644,12.207254,11.980386,11.694456,0,0,0,0,0,0
2025/05/31 02:30:00.915,n,11.967282,70.575864,0.000184,8.553668e-06,-6.563609e-05,4.841304e-06,12.303542,12.167806,11.786562,11.71928,12.408592,12.563146,12.71189,12.198496,11.971904,11.697418,0,0,0,0,0,0
2025/05/31 02:31:00.931,n,11.977192,70.546816,0.000242,3.211174e-05,-3.282384e-05,3.360918e-05,12.305008,12.198496,11.799698,11.729568,12.439236,12.526818,12.681018,12.207254,11.941118,11.70328,0,0,0,0,0,0
2025/05/31 02:32:00.935,n,11.955608,70.520936,0.000226,8.850438e-06,-4.366228e-05,8.208624e-06,12.291868,12.192652,11.80118,11.714968,12.431908,12.540756,12.692172,12.188206,11.952272,11.70468,0,0,0,0,0,0
2025/05/31 02:33:00.936,n,11.905904,70.415856,0.00021,9.253758e-06,-4.915573e-05,6.715335e-06,12.284624,12.178032,11.789508,11.706144,12.430492,12.540756,12.683768,12.183892,11.94952,11.698866,0,0,0,0,0,0
2025/05/31 02:34:00.920,n,11.88437,70.59364,0.0002,5.125117e-06,-5.999416e-05,5.941252e-06,12.29335,12.167806,11.786562,11.712036,12.405662,12.543604,12.697806,12.198496,11.966288,11.69151,0,0,0,0,0,0
2025/05/31 02:35:00.921,n,11.836324,70.61464,0.000194,9.410742e-06,-7.098106e-05,8.091277e-06,12.28311,12.166374,11.777804,11.716414,12.402746,12.549158,12.700558,12.185324,11.957902,11.68573,0,0,0,0,0,0
2025/05/31 02:36:00.927,n,11.82304,70.598472,0.000178,1.153998e-05,-9.265794e-05,7.470257e-06,12.275798,12.167806,11.773392,11.70328,12.399834,12.546374,12.692172,12.176534,11.966288,11.675492,0,0,0,0,0,0
2025/05/31 02:37:00.932,n,11.806438,70.59364,0.000157,8.551704e-06,-9.265794e-05,6.79027e-06,12.267104,12.156134,11.764634,11.700332,12.389608,12.551974,12.697806,12.166374,11.974656,11.679822,0,0,0,0,0,0
2025/05/31 02:38:00.912,n,11.80317,70.53876,0.00012,1.887495e-05,-0.000125,1.668895e-05,12.274334,12.134218,11.771926,11.68573,12.38088,12.55761,12.720292,12.178032,11.977536,11.682752,0,0,0,0,0,0
2025/05/31 02:39:00.912,n,11.78486,70.61464,0.00012,1.123889e-05,-0.000125,5.934942e-06,12.264158,12.134218,11.766114,11.68573,12.379416,12.565994,12.717526,12.178032,11.980386,11.682752,0,0,0,0,0,0
2025/05/31 02:40:00.914,n,11.795106,70.576192,0.000252,7.617871e-06,-2.780132e-05,7.108381e-06,12.287408,12.158932,11.78788,11.704532,12.401216,12.501562,12.65581,12.207108,11.924334,11.70165,0,0,0,0,0,0
2025/05/31 02:41:00.922,n,11.783436,70.51472,0.000231,7.110894e-06,-3.314631e-05,5.836429e-06,12.287408,12.160432,11.783502,11.71334,12.393874,12.498764,12.65581,12.19835,11.921584,11.691362,0,0,0,0,0,0
2025/05/31 02:42:00.919,n,11.803356,70.6634,0.000226,1.249016e-05,-3.314631e-05,4.305228e-06,12.278584,12.158932,11.783502,11.711874,12.39096,12.501562,12.653058,12.1969,11.921584,11.698736,0,0,0,0,0,0
2025/05/31 02:43:00.908,n,11.758584,70.5196,0.000231,1.042296e-05,-4.398474e-05,6.273255e-06,12.271354,12.148692,11.777658,11.691362,12.401216,12.507278,12.661444,12.191054,11.9271,11.707494,0,0,0,0,0,0
2025/05/31 02:44:00.910,n,11.737,70.52448,0.000226,8.034195e-06,-4.947819e-05,5.073084e-06,12.272802,12.148692,11.790826,11.697272,12.392424,12.507278,12.65029,12.192488,11.924334,11.70165,0,0,0,0,0,0
2025/05/31 02:45:00.908,n,11.732022,70.560032,0.000199,8.54082e-06,-4.398474e-05,5.572375e-06,12.266942,12.139966,11.782068,11.691362,12.392424,12.501562,12.647442,12.18521,11.9271,11.703116,0,0,0,0,0,0
2025/05/31 02:46:00.908,n,11.688954,70.522816,0.000231,1.42087e-05,-4.947819e-05,4.691348e-06,12.268424,12.137004,11.780588,11.682604,12.380734,12.498764,12.65029,12.189608,11.932734,11.700202,0,0,0,0,0,0
2025/05/31 02:47:00.911,n,11.702236,70.54548,0.000199,9.83025e-06,-4.947819e-05,7.612315e-06,12.250904,12.131208,11.77033,11.687048,12.370558,12.501562,12.65581,12.17935,11.932734,11.694292,0,0,0,0,0,0
2025/05/31 02:48:00.916,n,11.682262,70.49856,0.000194,1.067354e-05,-6.046509e-05,4.99012e-06,12.250904,12.132672,11.77033,11.681138,12.36618,12.495946,12.65581,12.17935,11.929968,11.687048,0,0,0,0,0,0
2025/05/31 02:49:00.921,n,11.64579,70.458176,0.000199,1.069241e-05,-6.046509e-05,6.418585e-06,12.245108,12.132672,11.760108,11.682604,12.351574,12.495946,12.65029,12.175036,11.932734,11.670966,0,0,0,0,0,0
2025/05/31 02:50:00.919,n,11.617566,70.51472,0.000189,9.88124e-06,-6.595855e-05,4.92766e-06,12.2392,12.135586,11.749886,11.687048,12.353038,12.504398,12.647442,12.16621,11.935486,11.676808,0,0,0,0,0,0
2025/05/31 02:51:00.922,n,11.597694,70.477608,0.000194,1.443449e-05,-5.482317e-05,6.357002e-06,12.236284,12.128276,11.751348,11.685568,12.355952,12.493162,12.65029,12.173538,11.929968,11.676808,0,0,0,0,0,0
2025/05/31 02:52:00.911,n,11.586072,70.50344,0.000189,9.57001e-06,-7.679698e-05,5.07318e-06,12.230504,12.112224,11.757162,11.657764,12.358886,12.501562,12.653058,12.16621,11.932734,11.684102,0,0,0,0,0,0
2025/05/31 02:53:00.909,n,11.582802,70.42912,0.000199,6.996608e-06,-7.679698e-05,6.058734e-06,12.229024,12.11955,11.752816,11.666522,12.358886,12.498764,12.653058,12.173538,11.9271,11.687048,0,0,0,0,0,0
2025/05/31 02:54:00.917,n,11.55619,70.330488,0.000205,7.551443e-06,-7.679698e-05,5.327505e-06,12.227526,12.122384,11.745504,11.670966,12.347194,12.493162,12.644592,12.173538,11.932734,11.676808,0,0,0,0,0,0
2025/05/31 02:55:00.912,n,11.53964,70.406464,0.000184,8.77862e-06,-7.130353e-05,6.292995e-06,12.224628,12.110758,11.745504,11.666522,12.345778,12.498764,12.653058,12.167692,11.929968,11.681138,0,0,0,0,0,0
2025/05/31 02:56:00.916,n,11.506436,70.52448,0.000168,1.08208e-05,-7.130353e-05,5.704692e-06,12.223146,12.10638,11.738244,11.666522,12.334086,12.498764,12.638958,12.169158,11.929968,11.676808,0,0,0,0,0,0
2025/05/31 02:57:00.920,n,11.463268,70.427512,0.000184,9.353596e-06,-7.679698e-05,7.069989e-06,12.215884,12.103466,11.730838,11.657764,12.325294,12.498764,12.641726,12.161896,11.929968,11.669466,0,0,0,0,0,0
2025/05/31 02:58:00.919,n,11.473184,70.558376,0.000189,5.203418e-06,-7.679698e-05,5.92214e-06,12.217366,12.10493,11.732336,11.666522,12.323878,12.498764,12.636206,12.163312,11.924334,11.670966,0,0,0,0,0,0
2025/05/31 02:59:00.923,n,11.436708,70.453392,0.000168,1.031043e-05,-7.679698e-05,5.791279e-06,12.208572,12.10493,11.723578,11.66364,12.319466,12.498764,12.644592,12.156018,11.929968,11.657764,0,0,0,0,0,0
2025/05/31 03:00:00.923,n,11.44833,70.367696,0.000178,7.535001e-06,-7.679698e-05,5.419585e-06,12.195436,12.102,11.71622,11.659262,12.310772,12.493162,12.641726,12.148692,11.932734,11.654834,0,0,0,0,0,0
2025/05/31 03:01:00.915,n,11.418396,70.257736,0.000236,2.73756e-05,-2.780132e-05,2.881683e-05,12.211506,12.10493,11.738244,11.666522,12.328258,12.473526,12.61932,12.158932,11.910316,11.675344,0,0,0,0,0,0
2025/05/31 03:02:00.920,n,11.383534,70.31916,0.000231,7.180679e-06,-3.314631e-05,8.111275e-06,12.204194,12.09324,11.725044,11.659262,12.319466,12.470774,12.61932,12.160432,11.918702,11.659262,0,0,0,0,0,0
2025/05/31 03:03:00.918,n,11.298916,70.317552,0.00021,1.18219e-05,-4.398474e-05,5.876179e-06,12.193968,12.094674,11.719198,11.646074,12.304862,12.481926,12.630572,12.156018,11.921584,11.668002,0,0,0,0,0,0
2025/05/31 03:04:00.925,n,11.25404,70.377368,0.000194,1.113373e-05,-4.947819e-05,7.140706e-06,12.186674,12.090326,11.71482,11.650486,12.300514,12.481926,12.624938,12.141432,11.91595,11.650486,0,0,0,0,0,0
2025/05/31 03:05:00.924,n,11.217518,70.374136,0.000205,1.510921e-05,-5.482317e-05,4.685423e-06,12.175036,12.090326,11.703116,11.649038,12.299048,12.470774,12.627806,12.139966,11.918702,11.644594,0,0,0,0,0,0
2025/05/31 03:06:00.924,n,11.219178,70.454952,0.000194,1.90984e-05,-6.046509e-05,6.418661e-06,12.173538,12.084416,11.697272,11.640248,12.285942,12.484776,12.627806,12.135586,11.9271,11.643128,0,0,0,0,0,0
2025/05/31 03:07:00.927,n,11.172696,70.526096,0.000205,7.627024e-06,-6.046509e-05,5.984772e-06,12.167692,12.085914,11.688514,11.641664,12.278584,12.48756,12.627806,12.129742,11.9271,11.63735,0,0,0,0,0,0
2025/05/31 03:08:00.931,n,11.154386,70.477608,0.000205,1.136184e-05,-5.482317e-05,5.334775e-06,12.154554,12.08738,11.687048,11.63735,12.284492,12.48756,12.630572,12.12095,11.924334,11.629992,0,0,0,0,0,0
2025/05/31 03:09:00.933,n,11.139492,70.471112,0.000205,7.854008e-06,-6.046509e-05,6.816522e-06,12.156018,12.081534,11.67388,11.628528,12.28153,12.490312,12.630572,12.116604,11.932734,11.63144,0,0,0,0,0,0
2025/05/31 03:10:00.917,n,11.101258,70.66828,0.000215,9.792592e-06,-4.398474e-05,5.226117e-06,12.157452,12.061136,11.688514,11.625582,12.272802,12.48756,12.630572,12.126828,11.929968,11.644594,0,0,0,0,0,0
2025/05/31 03:11:00.925,n,11.11337,70.504072,0.000342,8.823538e-06,7.033846e-05,4.002438e-06,12.195646,12.090538,11.712036,11.662338,12.293464,12.43313,12.57617,12.159178,11.87556,11.668214,0,0,0,0,0,0
2025/05/31 03:12:00.920,n,11.075134,70.583224,0.000331,9.51993e-06,7.568344e-05,5.903678e-06,12.179594,12.09342,11.714998,11.65358,12.294912,12.427496,12.578922,12.154798,11.87831,11.672592,0,0,0,0,0,0
2025/05/31 03:13:00.921,n,11.043592,70.605928,0.000331,6.845411e-06,7.568344e-05,6.736452e-06,12.173782,12.096366,11.716434,11.657928,12.290532,12.427496,12.578922,12.151818,11.87556,11.666716,0,0,0,0,0,0
2025/05/31 03:14:00.926,n,11.030312,70.515352,0.000363,1.191833e-05,0.000103,9.693276e-06,12.173782,12.089106,11.697386,11.65939,12.283238,12.421976,12.564934,12.150354,11.87556,11.660856,0,0,0,0,0,0
2025/05/31 03:15:00.928,n,10.96542,70.481472,0.000357,1.077426e-05,0.000108,5.318464e-06,12.162076,12.08466,11.700332,11.65358,12.271534,12.430378,12.57617,12.141626,11.87831,11.649168,0,0,0,0,0,0
2025/05/31 03:16:00.932,n,10.937146,70.604272,0.000379,5.30594e-06,0.000125,6.32402e-06,12.162076,12.090538,11.691608,11.647688,12.277394,12.424744,12.57617,12.129954,11.881192,11.647688,0,0,0,0,0,0
2025/05/31 03:17:00.930,n,10.922208,70.609152,0.000394,9.391502e-06,0.000141,8.443306e-06,12.148888,12.086126,11.69011,11.646222,12.265722,12.43313,12.570536,12.132868,11.87831,11.64041,0,0,0,0,0,0
2025/05/31 03:18:00.931,n,10.910584,70.449144,0.00041,1.23936e-05,0.000152,6.747518e-06,12.143092,12.089106,11.688628,11.647688,12.270132,12.427496,12.570536,12.1343,11.87831,11.646222,0,0,0,0,0,0
2025/05/31 03:19:00.919,n,10.890664,70.542896,0.000437,1.082975e-05,0.000174,6.71893e-06,12.154798,12.064262,11.693072,11.631246,12.265722,12.43313,12.578922,12.138712,11.881192,11.6521,0,0,0,0,0,0
2025/05/31 03:20:00.920,n,10.874012,70.526728,0.000447,1.086405e-05,0.000196,1.000687e-05,12.14747,12.058416,11.687162,11.626868,12.256928,12.430378,12.584524,12.135766,11.889546,11.6521,0,0,0,0,0,0
2025/05/31 03:21:00.922,n,10.86073,70.605928,0.000463,9.785994e-06,0.000217,6.773316e-06,12.138712,12.05547,11.681384,11.631246,12.249666,12.424744,12.573386,12.143092,11.87556,11.647688,0,0,0,0,0,0
2025/05/31 03:22:00.927,n,10.807508,70.544504,0.000484,1.279327e-05,0.000245,1.279408e-05,12.129954,12.052506,11.675524,11.623968,12.246768,12.430378,12.578922,12.122626,11.88401,11.63556,0,0,0,0,0,0
2025/05/31 03:23:00.926,n,10.807508,70.525112,0.00051,9.88268e-06,0.000272,9.651202e-06,12.124108,12.049658,11.669616,11.625434,12.240908,12.427496,12.573386,12.122626,11.88401,11.634128,0,0,0,0,0,0
2025/05/31 03:24:00.928,n,10.774208,70.54768,0.000558,1.304922e-05,0.000315,1.062453e-05,12.11828,12.052506,11.663802,11.619608,12.230682,12.430378,12.573386,12.116816,11.892394,11.631246,0,0,0,0,0,0
2025/05/31 03:25:00.931,n,10.739296,70.649528,0.000595,1.238943e-05,0.000354,1.103537e-05,12.11535,12.054006,11.660856,11.622488,12.221924,12.430378,12.578922,12.11097,11.889546,11.626868,0,0,0,0,0,0
2025/05/31 03:26:00.932,n,10.707654,70.639816,0.000642,1.486075e-05,0.000392,1.145177e-05,12.099264,12.05109,11.6521,11.60507,12.21901,12.430378,12.573386,12.10656,11.892394,11.623968,0,0,0,0,0,0
