"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/15 06:28:00.907,n,1.847729,69.197984,0.000991,2.018548e-05,0.000768,1.71167e-05,3.795083,3.8231,3.933613,4.017621,3.876147,4.078241,3.975536,3.886444,4.253074,4.259164,0,0,0,0,0,0
2025/03/15 06:29:00.910,n,1.866283,69.2012,0.001039,1.737677e-05,0.000812,1.142963e-05,3.793588,3.8231,3.929195,4.014682,3.879087,4.075367,3.975536,3.883505,4.250328,4.259164,0,0,0,0,0,0
2025/03/15 06:30:00.910,n,1.873024,69.2012,0.001081,1.879621e-05,0.000845,1.116247e-05,3.795083,3.824609,3.923316,4.013219,3.876147,4.078241,3.975536,3.880582,4.261358,4.25473,0,0,0,0,0,0
2025/03/15 06:31:00.925,n,1.886547,69.131672,0.001192,2.186926e-05,0.000954,2.593148e-05,3.820143,3.833397,3.960202,4.023535,3.911523,4.036496,3.93665,3.90267,4.216963,4.297387,0,0,0,0,0,0
2025/03/15 06:32:00.927,n,1.87981,69.125128,0.001187,1.411016e-05,0.000981,1.04707e-05,3.811308,3.821605,3.957213,4.01171,3.893868,4.039339,3.945016,3.904133,4.225329,4.293018,0,0,0,0,0,0
2025/03/15 06:33:00.929,n,1.888256,69.130016,0.001176,7.487186e-06,0.001019,1.530208e-05,3.811308,3.81571,3.952779,4.010215,3.887939,4.055956,3.953299,3.896808,4.230835,4.288551,0,0,0,0,0,0
2025/03/15 06:34:00.916,n,1.873024,69.102472,0.001213,1.10695e-05,0.001068,1.339781e-05,3.798021,3.828979,3.942481,4.023535,3.889401,4.058748,3.953299,3.887939,4.233678,4.282686,0,0,0,0,0,0
2025/03/15 06:35:00.933,n,1.903442,69.214144,0.001271,1.564935e-05,0.001095,9.228314e-06,3.805412,3.811308,3.943944,4.016111,3.890911,4.061576,3.956045,3.901209,4.233678,4.285691,0,0,0,0,0,0
2025/03/15 06:36:00.918,n,1.88147,69.215808,0.001318,2.007046e-05,0.001117,7.476134e-06,3.799484,3.826039,3.942481,4.008753,3.890911,4.055956,3.953299,3.892405,4.239169,4.279763,0,0,0,0,0,0
2025/03/15 06:37:00.905,n,1.878101,69.183432,0.001387,1.679117e-05,0.001155,1.273659e-05,3.802456,3.821605,3.93514,4.016111,3.873207,4.05321,3.956045,3.89528,4.242044,4.267986,0,0,0,0,0,0
2025/03/15 06:38:00.907,n,1.896656,69.173664,0.001445,2.032427e-05,0.001204,1.422106e-05,3.790663,3.821605,3.930689,4.010215,3.877577,4.064337,3.956045,3.887939,4.236424,4.266524,0,0,0,0,0,0
2025/03/15 06:39:00.910,n,1.888256,69.128448,0.001477,1.745274e-05,0.001254,1.757077e-05,3.790663,3.827501,3.927717,4.017621,3.874685,4.064337,3.95879,3.892405,4.244805,4.270925,0,0,0,0,0,0
2025/03/15 06:40:00.911,n,1.894947,69.172104,0.001545,1.79755e-05,0.001302,1.786014e-05,3.786197,3.817171,3.929195,4.013219,3.879087,4.067083,3.967252,3.882043,4.239169,4.265029,0,0,0,0,0,0
2025/03/15 06:41:00.916,n,1.915211,69.189928,0.001582,1.780914e-05,0.001362,1.803061e-05,3.790663,3.826039,3.930689,4.014682,3.880582,4.055956,3.961551,3.879087,4.236424,4.272388,0,0,0,0,0,0
2025/03/15 06:42:00.916,n,1.920288,69.123568,0.001666,2.120817e-05,0.001444,2.613327e-05,3.793588,3.820143,3.936618,4.005878,3.886444,4.064337,3.953299,3.877577,4.247551,4.272388,0,0,0,0,0,0
2025/03/15 06:43:00.917,n,1.90852,69.178552,0.001767,3.364629e-05,0.001564,3.920518e-05,3.790663,3.818649,3.936618,4.014682,3.889401,4.055956,3.953299,3.880582,4.239169,4.269464,0,0,0,0,0,0
2025/03/15 06:44:00.928,n,1.921997,69.172104,0.001856,3.805583e-05,0.001717,4.480886e-05,3.790663,3.8231,3.936618,4.00729,3.887939,4.055956,3.953299,3.887939,4.244805,4.276822,0,0,0,0,0,0
2025/03/15 06:45:00.921,n,1.945583,69.199544,0.002014,5.195556e-05,0.001875,4.863484e-05,3.799484,3.817171,3.942481,3.996993,3.883505,4.058748,3.961551,3.873207,4.244805,4.270925,0,0,0,0,0,0
2025/03/15 06:46:00.907,n,1.928783,69.23192,0.002152,4.568959e-05,0.002027,4.582331e-05,3.786197,3.8231,3.927717,4.014682,3.876147,4.067083,3.95879,3.883505,4.244805,4.265029,0,0,0,0,0,0
2025/03/15 06:47:00.907,n,1.933815,69.202864,0.00231,4.33686e-05,0.002152,3.930838e-05,3.792093,3.820143,3.932151,4.019116,3.879087,4.061576,3.961551,3.886444,4.244805,4.260627,0,0,0,0,0,0
2025/03/15 06:48:00.910,n,1.928783,69.167264,0.002447,4.028896e-05,0.00231,4.668136e-05,3.786197,3.821605,3.927717,4.014682,3.874685,4.05321,3.950522,3.879087,4.239169,4.25767,0,0,0,0,0,0
2025/03/15 06:49:00.913,n,1.927029,69.092856,0.00261,4.816334e-05,0.002457,4.441223e-05,3.789186,3.824609,3.929195,4.013219,3.877577,4.058748,3.953299,3.883505,4.236424,4.265029,0,0,0,0,0,0
2025/03/15 06:50:00.915,n,1.915211,69.154328,0.002731,4.119006e-05,0.002626,5.292678e-05,3.790663,3.8231,3.939492,4.005878,3.880582,4.05321,3.95879,3.880582,4.242044,4.26209,0,0,0,0,0,0
2025/03/15 06:51:00.917,n,1.923706,69.138072,0.002889,5.014814e-05,0.002795,5.458787e-05,3.786197,3.818649,3.936618,4.004351,3.887939,4.061576,3.961551,3.877577,4.236424,4.275328,0,0,0,0,0,0
2025/03/15 06:52:00.918,n,1.896656,69.17532,0.003052,4.347143e-05,0.002942,4.597103e-05,3.798021,3.812785,3.936618,4.005878,3.890911,4.050466,3.953299,3.880582,4.239169,4.278317,0,0,0,0,0,0
2025/03/15 06:53:00.919,n,1.920288,69.151008,0.003137,3.130926e-05,0.003039,3.157224e-05,3.793588,3.820143,3.938015,3.994053,3.883505,4.05321,3.95879,3.880582,4.242044,4.273865,0,0,0,0,0,0
2025/03/15 06:54:00.922,n,1.901733,69.115512,0.003179,1.543121e-05,0.00311,2.293149e-05,3.792093,3.811308,3.948377,3.998422,3.89528,4.050466,3.961551,3.885032,4.242044,4.273865,0,0,0,0,0,0
2025/03/15 06:55:00.907,n,1.937183,69.110624,0.003184,1.103209e-05,0.003176,2.041357e-05,3.783258,3.817171,3.93514,4.017621,3.876147,4.050466,3.956045,3.885032,4.239169,4.263566,0,0,0,0,0,0
2025/03/15 06:56:00.910,n,1.898365,69.09608,0.003226,2.083055e-05,0.003263,2.415367e-05,3.784735,3.817171,3.923316,4.016111,3.885032,4.055956,3.956045,3.879087,4.236424,4.26209,0,0,0,0,0,0
2025/03/15 06:57:00.911,n,1.911842,69.11224,0.003353,4.331137e-05,0.003339,2.600005e-05,3.784735,3.821605,3.926255,4.005878,3.874685,4.05321,3.961551,3.876147,4.236424,4.263566,0,0,0,0,0,0
2025/03/15 06:58:00.915,n,1.923706,69.191488,0.003568,6.414221e-05,0.003415,2.680178e-05,3.795083,3.820143,3.932151,4.01171,3.880582,4.05321,3.950522,3.876147,4.236424,4.265029,0,0,0,0,0,0
2025/03/15 06:59:00.917,n,1.923706,69.134896,0.003805,6.828783e-05,0.003578,4.998961e-05,3.78186,3.806906,3.929195,3.994053,3.879087,4.061576,3.956045,3.871746,4.244805,4.26209,0,0,0,0,0,0
2025/03/15 07:00:00.919,n,1.942261,69.18504,0.004036,6.689825e-05,0.003882,9.753452e-05,3.784735,3.806906,3.930689,4.002889,3.882043,4.055956,3.947761,3.877577,4.242044,4.267986,0,0,0,0,0,0
2025/03/15 07:01:00.917,n,1.962524,69.152672,0.004321,2.901607e-05,0.004306,5.692908e-05,3.803917,3.830473,3.945406,4.013219,3.908567,4.02818,3.931144,3.896808,4.208678,4.285691,0,0,0,0,0,0
2025/03/15 07:02:00.920,n,1.954029,69.139736,0.00451,5.788704e-05,0.004632,0.0001,3.799484,3.812785,3.943944,4.005878,3.893868,4.02818,3.93665,3.882043,4.225329,4.281224,0,0,0,0,0,0
2025/03/15 07:03:00.922,n,1.95237,69.099296,0.004678,4.22288e-05,0.004839,5.470286e-05,3.793588,3.811308,3.94102,3.998422,3.890911,4.039339,3.94227,3.879087,4.233678,4.273865,0,0,0,0,0,0
2025/03/15 07:04:00.908,n,1.984402,69.170496,0.004783,3.640807e-05,0.004958,3.897038e-05,3.784735,3.817171,3.924793,4.010215,3.876147,4.042084,3.94227,3.886444,4.233678,4.269464,0,0,0,0,0,0
2025/03/15 07:05:00.908,n,1.98777,69.163952,0.004878,3.195747e-05,0.005045,3.321596e-05,3.786197,3.824609,3.923316,4.008753,3.883505,4.05321,3.947761,3.876147,4.233678,4.269464,0,0,0,0,0,0
2025/03/15 07:06:00.910,n,2.021511,69.142952,0.004925,1.882917e-05,0.005072,1.066628e-05,3.784735,3.818649,3.929195,4.004351,3.877577,4.042084,3.94227,3.877577,4.236424,4.270925,0,0,0,0,0,0
2025/03/15 07:07:00.911,n,2.038403,69.109016,0.004993,1.560173e-05,0.00504,1.206313e-05,3.786197,3.809781,3.926255,4.005878,3.876147,4.044927,3.945016,3.876147,4.230835,4.26209,0,0,0,0,0,0
2025/03/15 07:08:00.913,n,2.046852,69.136504,0.005015,1.759429e-05,0.005067,1.389761e-05,3.787725,3.809781,3.932151,4.004351,3.885032,4.05321,3.947761,3.876147,4.236424,4.270925,0,0,0,0,0,0
2025/03/15 07:09:00.915,n,2.068726,69.099296,0.005094,1.875878e-05,0.005099,8.759468e-06,3.780333,3.80096,3.933613,4.001427,3.885032,4.047704,3.945016,3.871746,4.236424,4.265029,0,0,0,0,0,0
2025/03/15 07:10:00.917,n,2.078884,69.243248,0.005125,1.463933e-05,0.005148,1.103209e-05,3.783258,3.809781,3.93514,3.999949,3.885032,4.050466,3.950522,3.880582,4.233678,4.272388,0,0,0,0,0,0
2025/03/15 07:11:00.920,n,2.08728,69.186608,0.005141,1.126936e-05,0.005186,1.238776e-05,3.78186,3.80096,3.939492,3.992591,3.879087,4.050466,3.950522,3.871746,4.233678,4.269464,0,0,0,0,0,0
2025/03/15 07:12:00.922,n,2.100807,69.131672,0.005246,2.66781e-05,0.005208,6.299765e-06,3.790663,3.808319,3.94102,3.992591,3.885032,4.047704,3.947761,3.879087,4.22809,4.272388,0,0,0,0,0,0
2025/03/15 07:13:00.907,n,2.112621,69.134896,0.005451,6.473756e-05,0.005371,5.202554e-05,3.78186,3.814247,3.930689,4.008753,3.874685,4.05321,3.950522,3.871746,4.236424,4.260627,0,0,0,0,0,0
2025/03/15 07:14:00.908,n,2.110912,69.214144,0.005719,8.89584e-05,0.005691,0.000101,3.783258,3.81571,3.924793,4.005878,3.879087,4.050466,3.94227,3.871746,4.236424,4.25767,0,0,0,0,0,0
2025/03/15 07:15:00.910,n,2.154812,69.183432,0.006002,8.806162e-05,0.006082,0.000121,3.777395,3.803917,3.920326,4.00729,3.873207,4.044927,3.950522,3.871746,4.236424,4.25767,0,0,0,0,0,0
2025/03/15 07:16:00.915,n,2.136257,69.183432,0.006254,7.236051e-05,0.006391,8.520612e-05,3.783258,3.811308,3.933613,4.004351,3.885032,4.047704,3.94227,3.876147,4.22809,4.270925,0,0,0,0,0,0
2025/03/15 07:17:00.914,n,2.142944,69.157552,0.006454,5.487188e-05,0.006538,4.490102e-05,3.778872,3.803917,3.936618,4.010215,3.886444,4.047704,3.950522,3.874685,4.236424,4.267986,0,0,0,0,0,0
2025/03/15 07:18:00.917,n,2.15144,69.118736,0.006575,3.666153e-05,0.006657,3.120345e-05,3.784735,3.802456,3.932151,3.994053,3.880582,4.042084,3.939492,3.871746,4.225329,4.265029,0,0,0,0,0,0
2025/03/15 07:19:00.918,n,2.163208,69.193144,0.0067,3.585889e-05,0.006673,1.195296e-05,3.780333,3.805412,3.939492,3.991064,3.883505,4.039339,3.945016,3.870251,4.22809,4.269464,0,0,0,0,0,0
2025/03/15 07:20:00.923,n,2.173367,69.091192,0.006858,4.69181e-05,0.006836,5.060768e-05,3.792093,3.802456,3.93514,3.988157,3.887939,4.039339,3.94227,3.877577,4.239169,4.272388,0,0,0,0,0,0
2025/03/15 07:21:00.922,n,2.153103,69.131672,0.007094,6.615253e-05,0.007063,7.421969e-05,3.789186,3.798021,3.936618,3.996993,3.880582,4.044927,3.945016,3.879087,4.22809,4.270925,0,0,0,0,0,0
2025/03/15 07:22:00.908,n,2.154812,69.183432,0.007351,8.038066e-05,0.007405,0.000103,3.7759,3.80096,3.917452,4.001427,3.879087,4.047704,3.947761,3.874685,4.230835,4.26209,0,0,0,0,0,0
2025/03/15 07:23:00.910,n,2.161499,69.104136,0.007655,9.526334e-05,0.007773,0.000116,3.778872,3.806906,3.930689,4.002889,3.874685,4.044927,3.945016,3.871746,4.233678,4.256192,0,0,0,0,0,0
2025/03/15 07:24:00.914,n,2.154812,69.1058,0.008001,0.000105,0.008228,0.000136,3.78186,3.808319,3.927717,3.99553,3.882043,4.044927,3.945016,3.86585,4.233678,4.26209,0,0,0,0,0,0
2025/03/15 07:25:00.915,n,2.180054,69.11224,0.008331,0.000102,0.008694,0.000134,3.78186,3.809781,3.921854,3.999949,3.882043,4.042084,3.945016,3.868789,4.22809,4.263566,0,0,0,0,0,0
2025/03/15 07:26:00.915,n,2.183472,69.194712,0.00863,8.783598e-05,0.00897,8.290836e-05,3.780333,3.799484,3.927717,3.991064,3.874685,4.047704,3.947761,3.86585,4.236424,4.260627,0,0,0,0,0,0
2025/03/15 07:27:00.918,n,2.203686,69.125128,0.008939,8.717078e-05,0.009149,5.972053e-05,3.78186,3.798021,3.932151,3.996993,3.882043,4.047704,3.950522,3.870251,4.233678,4.263566,0,0,0,0,0,0
2025/03/15 07:28:00.919,n,2.203686,69.214144,0.009117,6.210942e-05,0.009403,7.663995e-05,3.780333,3.796559,3.936618,3.991064,3.883505,4.047704,3.947761,3.868789,4.230835,4.265029,0,0,0,0,0,0
2025/03/15 07:29:00.923,n,2.210426,69.11224,0.009338,7.067726e-05,0.009745,0.000115,3.787725,3.80096,3.932151,3.994053,3.885032,4.039339,3.945016,3.867343,4.230835,4.267986,0,0,0,0,0,0
2025/03/15 07:30:00.925,n,2.234059,69.120296,0.009596,7.895259e-05,0.010136,0.000127,3.789186,3.790663,3.936618,3.994053,3.874685,4.044927,3.945016,3.877577,4.230835,4.269464,0,0,0,0,0,0
2025/03/15 07:31:00.907,n,2.254273,69.243248,0.009895,3.132435e-05,0.010695,7.656594e-05,3.799484,3.828979,3.938015,4.019116,3.885032,4.014406,3.911652,3.883505,4.200394,4.269464,0,0,0,0,0,0
2025/03/15 07:32:00.911,n,2.254273,69.225424,0.010326,0.000127,0.011215,0.000158,3.792093,3.820143,3.938015,4.016111,3.890911,4.017182,3.925524,3.883505,4.208678,4.278317,0,0,0,0,0,0
2025/03/15 07:33:00.910,n,2.279568,69.147832,0.011097,0.000239,0.011882,0.000205,3.787725,3.814247,3.93514,4.005878,3.882043,4.02818,3.931144,3.880582,4.214217,4.263566,0,0,0,0,0,0
2025/03/15 07:34:00.912,n,2.274536,69.149448,0.01201,0.000272,0.012863,0.000304,3.790663,3.812785,3.936618,4.005878,3.887939,4.019944,3.925524,3.879087,4.219708,4.273865,0,0,0,0,0,0
2025/03/15 07:35:00.916,n,2.289623,69.243248,0.013157,0.000354,0.014183,0.000394,3.792093,3.808319,3.939492,4.002889,3.89528,4.030974,3.93389,3.876147,4.222551,4.269464,0,0,0,0,0,0
2025/03/15 07:36:00.917,n,2.299782,69.126792,0.014393,0.000363,0.015604,0.000425,3.790663,3.811308,3.933613,3.998422,3.887939,4.03375,3.93665,3.877577,4.219708,4.266524,0,0,0,0,0,0
2025/03/15 07:37:00.921,n,2.30315,69.18504,0.015632,0.000374,0.016861,0.000379,3.784735,3.798021,3.942481,3.994053,3.890911,4.030974,3.939492,3.873207,4.219708,4.267986,0,0,0,0,0,0
2025/03/15 07:38:00.920,n,2.288014,69.21092,0.016832,0.000366,0.018042,0.000352,3.789186,3.798021,3.94102,3.992591,3.890911,4.036496,3.93665,3.874685,4.22809,4.263566,0,0,0,0,0,0
2025/03/15 07:39:00.924,n,2.298073,69.147832,0.017865,0.0003,0.019295,0.000379,3.798021,3.799484,3.94102,3.992591,3.886444,4.02818,3.93389,3.883505,4.219708,4.281224,0,0,0,0,0,0
2025/03/15 07:40:00.908,n,2.299782,69.126792,0.018749,0.000278,0.020413,0.000326,3.783258,3.817171,3.926255,4.005878,3.880582,4.030974,3.931144,3.871746,4.216963,4.267986,0,0,0,0,0,0
2025/03/15 07:41:00.910,n,2.308178,69.188264,0.019659,0.000274,0.021206,0.000212,3.787725,3.811308,3.926255,4.001427,3.882043,4.02818,3.93665,3.864354,4.222551,4.259164,0,0,0,0,0,0
2025/03/15 07:42:00.915,n,2.335182,69.160728,0.020484,0.000245,0.021999,0.000248,3.790663,3.811308,3.929195,3.998422,3.896808,4.030974,3.931144,3.868789,4.219708,4.266524,0,0,0,0,0,0
2025/03/15 07:43:00.917,n,2.325024,69.083136,0.021283,0.000243,0.02278,0.000248,3.792093,3.809781,3.933613,3.991064,3.90267,4.025435,3.93665,3.867343,4.219708,4.276822,0,0,0,0,0,0
2025/03/15 07:44:00.918,n,2.335182,69.109016,0.021669,0.000116,0.023345,0.000165,3.795083,3.805412,3.939492,3.998422,3.898269,4.03375,3.93665,3.879087,4.219708,4.269464,0,0,0,0,0,0
2025/03/15 07:45:00.919,n,2.350369,69.094416,0.022399,0.000246,0.023674,8.729212e-05,3.789186,3.796559,3.932151,3.996993,3.896808,4.02818,3.939492,3.870251,4.216963,4.270925,0,0,0,0,0,0
2025/03/15 07:46:00.920,n,2.367214,69.149448,0.0228,0.00012,0.023986,9.802834e-05,3.792093,3.795083,3.939492,3.994053,3.890911,4.02818,3.931144,3.876147,4.225329,4.273865,0,0,0,0,0,0
2025/03/15 07:47:00.921,n,2.389088,69.113856,0.023514,0.000218,0.024255,8.508182e-05,3.805412,3.80096,3.942481,3.996993,3.89528,4.025435,3.931144,3.879087,4.216963,4.273865,0,0,0,0,0,0
2025/03/15 07:48:00.924,n,2.377319,69.215808,0.024492,0.000328,0.024986,0.000218,3.799484,3.793588,3.943944,3.998422,3.893868,4.022689,3.928366,3.887939,4.208678,4.281224,0,0,0,0,0,0
2025/03/15 07:49:00.914,n,2.417797,69.134896,0.02561,0.000334,0.026485,0.000469,3.784735,3.806906,3.926255,4.004351,3.885032,4.030974,3.93665,3.864354,4.219708,4.256192,0,0,0,0,0,0
2025/03/15 07:50:00.912,n,2.437966,69.134896,0.026504,0.000275,0.02766,0.000345,3.790663,3.806906,3.932151,4.005878,3.901209,4.02818,3.931144,3.876147,4.214217,4.269464,0,0,0,0,0,0
2025/03/15 07:51:00.913,n,2.461598,69.157552,0.026836,9.292954e-05,0.027806,3.680558e-05,3.783258,3.805412,3.939492,4.001427,3.90267,4.02818,3.931144,3.874685,4.219708,4.26209,0,0,0,0,0,0
2025/03/15 07:52:00.915,n,2.486843,69.191488,0.026654,8.533024e-05,0.028058,8.332219e-05,3.796559,3.808319,3.933613,3.996993,3.901209,4.02818,3.931144,3.876147,4.214217,4.272388,0,0,0,0,0,0
2025/03/15 07:53:00.917,n,2.473366,69.121952,0.026535,4.412835e-05,0.027687,0.000124,3.790663,3.80096,3.936618,3.994053,3.901209,4.025435,3.93665,3.871746,4.219708,4.275328,0,0,0,0,0,0
2025/03/15 07:54:00.921,n,2.483425,69.193144,0.026348,5.36529e-05,0.027665,1.593729e-05,3.796559,3.803917,3.94984,4.004351,3.899732,4.030974,3.925524,3.876147,4.214217,4.275328,0,0,0,0,0,0
2025/03/15 07:55:00.923,n,2.508766,69.181768,0.026317,2.760419e-05,0.027682,2.602548e-05,3.798021,3.796559,3.938015,3.99553,3.896808,4.030974,3.931144,3.873207,4.219708,4.270925,0,0,0,0,0,0
2025/03/15 07:56:00.923,n,2.520535,69.209256,0.026607,8.968412e-05,0.028236,0.000177,3.802456,3.798021,3.948377,3.998422,3.904133,4.022689,3.925524,3.880582,4.211424,4.276822,0,0,0,0,0,0
2025/03/15 07:57:00.926,n,2.508766,69.2222,0.027451,0.000256,0.028968,0.000185,3.80096,3.798021,3.945406,4.004351,3.905627,4.019944,3.922779,3.883505,4.205933,4.275328,0,0,0,0,0,0
2025/03/15 07:58:00.912,n,2.471657,69.186608,0.028164,0.00021,0.029828,0.000259,3.796559,3.814247,3.94102,4.008753,3.911523,4.019944,3.922779,3.877577,4.205933,4.270925,0,0,0,0,0,0
2025/03/15 07:59:00.913,n,2.513744,69.134896,0.028888,0.000206,0.030634,0.000235,3.792093,3.808319,3.942481,4.002889,3.910094,4.025435,3.925524,3.874685,4.205933,4.265029,0,0,0,0,0,0
2025/03/15 08:00:00.917,n,2.525612,69.212488,0.029927,0.000323,0.031337,0.000237,3.798021,3.805412,3.943944,4.002889,3.911523,4.022689,3.922779,3.880582,4.214217,4.269464,0,0,0,0,0,0
2025/03/15 08:01:00.926,n,2.517162,69.186608,0.031231,0.000205,0.032297,0.000152,3.830473,3.824609,3.967528,4.020578,3.930689,3.992185,3.895086,3.904133,4.178156,4.290029,0,0,0,0,0,0
2025/03/15 08:02:00.928,n,2.534008,69.183432,0.031703,0.000197,0.033519,0.000323,3.821605,3.808319,3.960202,4.023535,3.929195,3.994946,3.900591,3.899732,4.18644,4.290029,0,0,0,0,0,0
2025/03/15 08:03:00.928,n,2.584545,69.23192,0.032336,0.000167,0.034289,0.000257,3.817171,3.811308,3.955736,4.014682,3.917452,4.000436,3.906115,3.89528,4.194806,4.282686,0,0,0,0,0,0
2025/03/15 08:04:00.930,n,2.569409,69.272344,0.032507,4.21661e-05,0.03475,0.000127,3.817171,3.808319,3.955736,4.01171,3.914463,4.006057,3.908908,3.893868,4.194806,4.278317,0,0,0,0,0,0
2025/03/15 08:05:00.931,n,2.596314,69.183432,0.032745,9.108918e-05,0.035017,0.000114,3.817171,3.814247,3.952779,4.017621,3.910094,4.014406,3.908908,3.887939,4.200394,4.269464,0,0,0,0,0,0
2025/03/15 08:06:00.933,n,2.596314,69.152672,0.033905,0.00035,0.036086,0.000347,3.814247,3.81571,3.94984,4.017621,3.905627,4.008818,3.911652,3.890911,4.194806,4.267986,0,0,0,0,0,0
2025/03/15 08:07:00.920,n,2.572781,69.17532,0.035223,0.000474,0.037612,0.000391,3.808319,3.806906,3.943944,4.005878,3.91599,4.014406,3.914495,3.880582,4.197552,4.276822,0,0,0,0,0,0
2025/03/15 08:08:00.920,n,2.579468,69.134896,0.035794,0.000184,0.038886,0.000403,3.814247,3.814247,3.960202,4.01171,3.927717,4.011563,3.914495,3.877577,4.200394,4.282686,0,0,0,0,0,0
2025/03/15 08:09:00.922,n,2.547535,69.325712,0.036432,0.000157,0.039105,9.201396e-05,3.81571,3.808319,3.955736,4.01171,3.924793,4.006057,3.917241,3.883505,4.191931,4.279763,0,0,0,0,0,0
2025/03/15 08:10:00.926,n,2.547535,69.2578,0.036531,0.000133,0.038993,0.000162,3.81571,3.808319,3.954274,4.010215,3.927717,4.006057,3.914495,3.886444,4.191931,4.282686,0,0,0,0,0,0
2025/03/15 08:11:00.929,n,2.491921,69.162384,0.036282,8.332219e-05,0.038832,4.315837e-05,3.817171,3.802456,3.954274,4.010215,3.929195,4.011563,3.911652,3.889401,4.194806,4.276822,0,0,0,0,0,0
2025/03/15 08:12:00.931,n,2.532299,69.2578,0.035706,0.000182,0.038072,0.000273,3.81571,3.808319,3.948377,4.016111,3.91893,4.003311,3.903369,3.892405,4.189185,4.269464,0,0,0,0,0,0
2025/03/15 08:13:00.931,n,2.596314,69.249744,0.034723,0.000299,0.036915,0.000369,3.820143,3.811308,3.951317,4.022071,3.923316,4.000436,3.911652,3.89528,4.189185,4.272388,0,0,0,0,0,0
2025/03/15 08:14:00.935,n,2.582836,69.191488,0.033439,0.00043,0.035659,0.000374,3.820143,3.817171,3.954274,4.019116,3.920326,4.011563,3.911652,3.887939,4.189185,4.263566,0,0,0,0,0,0
2025/03/15 08:15:00.936,n,2.6115,69.2368,0.032165,0.000394,0.034252,0.000423,3.821605,3.817171,3.954274,4.016111,3.91599,4.008818,3.908908,3.885032,4.189185,4.265029,0,0,0,0,0,0
2025/03/15 08:16:00.921,n,2.646851,69.188264,0.030312,0.000582,0.032286,0.000602,3.824609,3.806906,3.958676,4.005878,3.932151,4.011563,3.911652,3.887939,4.191931,4.284149,0,0,0,0,0,0
2025/03/15 08:17:00.924,n,2.694019,69.269128,0.028393,0.000576,0.029871,0.000735,3.817171,3.812785,3.96454,4.002889,3.936618,4.003311,3.908908,3.893868,4.189185,4.278317,0,0,0,0,0,0
2025/03/15 08:18:00.923,n,2.727661,69.264248,0.027112,0.00038,0.028075,0.000565,3.8231,3.805412,3.963077,3.999949,3.929195,4.011563,3.908908,3.889401,4.189185,4.279763,0,0,0,0,0,0
2025/03/15 08:19:00.926,n,2.746166,69.188264,0.026622,0.000149,0.027215,0.000258,3.8231,3.811308,3.960202,4.01171,3.926255,4.014406,3.914495,3.89528,4.191931,4.278317,0,0,0,0,0,0
2025/03/15 08:20:00.928,n,2.727661,69.189928,0.027055,0.000154,0.027488,0.000108,3.8231,3.818649,3.963077,4.019116,3.932151,4.003311,3.908908,3.892405,4.189185,4.282686,0,0,0,0,0,0
2025/03/15 08:21:00.931,n,2.737721,69.270736,0.027842,0.000254,0.028559,0.000326,3.828979,3.812785,3.960202,4.020578,3.932151,4.011563,3.911652,3.889401,4.189185,4.272388,0,0,0,0,0,0
2025/03/15 08:22:00.914,n,2.754566,69.149448,0.028783,0.000277,0.029661,0.00033,3.826039,3.818649,3.960202,4.017621,3.942481,4.008818,3.914495,3.886444,4.18644,4.279763,0,0,0,0,0,0
2025/03/15 08:23:00.936,n,2.746166,69.202864,0.029849,0.000333,0.030918,0.000368,3.826039,3.824609,3.94984,4.023535,3.939492,4.003311,3.908908,3.893868,4.189185,4.276822,0,0,0,0,0,0
2025/03/15 08:24:00.936,n,2.78318,69.29012,0.030452,0.00019,0.031809,0.000254,3.8231,3.820143,3.952779,4.030875,3.930689,4.008818,3.911652,3.882043,4.183646,4.266524,0,0,0,0,0,0
2025/03/15 08:25:00.921,n,2.786598,69.217368,0.031013,0.000166,0.032447,0.000169,3.833397,3.817171,3.97193,4.016111,3.951317,4.008818,3.908908,3.901209,4.178156,4.293018,0,0,0,0,0,0
2025/03/15 08:26:00.923,n,2.739479,69.269128,0.030909,4.315837e-05,0.032871,0.000152,3.830473,3.817171,3.973425,4.029414,3.951317,4.006057,3.906115,3.890911,4.18644,4.285691,0,0,0,0,0,0
2025/03/15 08:27:00.907,n,2.754566,69.230312,0.030582,0.000137,0.033321,0.000153,3.81571,3.824609,3.958676,4.022071,3.957213,4.008818,3.908908,3.885032,4.189185,4.275328,0,0,0,0,0,0
2025/03/15 08:28:00.912,n,2.759644,69.197984,0.030888,7.127371e-05,0.033508,8.82567e-05,3.828979,3.821605,3.967528,4.020578,3.957213,4.000436,3.911652,3.885032,4.183646,4.279763,0,0,0,0,0,0
2025/03/15 08:29:00.912,n,2.779858,69.214144,0.031651,0.00026,0.03407,0.000188,3.827501,3.830473,3.973425,4.020578,3.96454,4.000436,3.903369,3.885032,4.178156,4.282686,0,0,0,0,0,0
