"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/28 22:10:00.930,n,17.13042,50.660564,0.000115,6.88446e-06,-0.000137,5.710859e-06,17.080872,17.082308,16.911706,16.894364,17.111196,17.398062,17.494132,17.192164,17.13285,16.939164,0,0,0,0,0,0
2025/07/28 22:11:00.932,n,17.094142,50.665596,0.000131,8.481244e-06,-0.000131,4.300857e-06,17.080872,17.089546,16.921848,16.894364,17.109762,17.389648,17.494132,17.196498,17.127242,16.931956,0,0,0,0,0,0
2025/07/28 22:12:00.937,n,17.09253,50.634004,0.000136,1.003478e-05,-0.000131,7.527368e-06,17.076504,17.08808,16.90884,16.894364,17.096786,17.389648,17.499742,17.195,17.13008,16.924752,0,0,0,0,0,0
2025/07/28 22:13:00.920,n,17.09253,50.71882,0.00012,1.047649e-05,-0.000131,7.569214e-06,17.054852,17.085176,16.901602,16.881352,17.105426,17.398062,17.494132,17.176252,17.13285,16.926186,0,0,0,0,0,0
2025/07/28 22:14:00.921,n,17.09867,51.001068,0.000226,6.45774e-06,-1.666595e-05,4.087267e-06,17.09535,17.114134,16.933422,16.914644,17.137284,17.33023,17.431814,17.212382,17.062254,16.96088,0,0,0,0,0,0
2025/07/28 22:15:00.924,n,17.10033,51.197064,0.000231,6.173405e-06,-2.21594e-05,3.387653e-06,17.09535,17.111264,16.93489,16.913208,17.130044,17.33023,17.426108,17.210948,17.062254,16.959412,0,0,0,0,0,0
2025/07/28 22:16:00.924,n,17.062438,51.12724,0.000231,7.38678e-06,-2.21594e-05,5.885484e-06,17.090982,17.117034,16.937728,16.911742,17.13585,17.33023,17.428946,17.203772,17.070666,16.957978,0,0,0,0,0,0
2025/07/28 22:17:00.927,n,17.009804,51.384664,0.000237,5.637891e-06,-2.750438e-05,4.518978e-06,17.09535,17.111264,16.940662,16.908872,17.132948,17.32172,17.423302,17.218152,17.059386,16.959412,0,0,0,0,0,0
2025/07/28 22:18:00.931,n,17.009804,51.485836,0.000221,8.801254e-06,-2.750438e-05,6.831857e-06,17.089546,17.106894,16.929056,16.908872,17.117034,17.33023,17.428946,17.212382,17.062254,16.950804,0,0,0,0,0,0
2025/07/28 22:19:00.931,n,16.986706,51.557172,0.00021,6.851448e-06,-3.863976e-05,6.685365e-06,17.08521,17.092416,16.921882,16.904468,17.118436,17.327462,17.423302,17.216718,17.056612,16.9479,0,0,0,0,0,0
2025/07/28 22:20:00.916,n,16.922546,51.598676,0.00021,9.708058e-06,-3.314631e-05,4.594797e-06,17.07947,17.09822,16.920446,16.914644,17.122806,17.318884,17.426108,17.200838,17.062254,16.943532,0,0,0,0,0,0
2025/07/28 22:21:00.935,n,16.953796,51.802532,0.00021,8.848978e-06,-3.863976e-05,6.580776e-06,17.07947,17.09535,16.918978,16.901602,17.106894,17.318884,17.423302,17.209512,17.062254,16.944968,0,0,0,0,0,0
2025/07/28 22:22:00.921,n,16.914296,51.548872,0.000215,9.99912e-06,-3.314631e-05,7.017108e-06,17.06933,17.103992,16.913208,16.89583,17.114134,17.318884,17.420496,17.190696,17.053744,16.949368,0,0,0,0,0,0
2025/07/28 22:23:00.923,n,16.909362,51.727972,0.000221,9.23671e-06,-3.314631e-05,5.181289e-06,17.064992,17.09822,16.917512,16.894428,17.106894,17.327462,17.426108,17.184926,17.067894,16.940662,0,0,0,0,0,0
2025/07/28 22:24:00.924,n,16.89618,52.100776,0.000221,8.49745e-06,-3.863976e-05,6.520514e-06,17.064992,17.089546,16.914644,16.891524,17.10546,17.324592,17.423302,17.192164,17.059386,16.93489,0,0,0,0,0,0
2025/07/28 22:25:00.926,n,16.887928,51.600336,0.000221,8.117699e-06,-4.947819e-05,5.876151e-06,17.06933,17.078038,16.910274,16.887158,17.09822,17.32172,17.423302,17.186362,17.062254,16.943532,0,0,0,0,0,0
2025/07/28 22:26:00.928,n,16.943936,51.76938,0.00021,6.114952e-06,-4.398474e-05,8.307548e-06,17.062122,17.082308,16.905968,16.887158,17.096818,17.318884,17.420496,17.192164,17.065024,16.936292,0,0,0,0,0,0
2025/07/28 22:27:00.933,n,16.917614,51.661616,0.00021,5.410101e-06,-5.482317e-05,3.629126e-06,17.064992,17.082308,16.911742,16.884286,17.102588,17.313212,17.414856,17.1936,17.065024,16.936292,0,0,0,0,0,0
2025/07/28 22:28:00.932,n,16.920886,51.790964,0.000205,3.014926e-06,-4.398474e-05,6.169624e-06,17.054886,17.07947,16.908872,16.885688,17.096818,17.313212,17.417694,17.192164,17.059386,16.943532,0,0,0,0,0,0
2025/07/28 22:29:00.936,n,16.909362,51.98652,0.000194,8.164037e-06,-4.398474e-05,6.113803e-06,17.057752,17.078038,16.905968,16.890056,17.090982,17.316112,17.417694,17.195064,17.056612,16.93049,0,0,0,0,0,0
2025/07/28 22:30:00.918,n,16.876404,52.024604,0.000205,6.830486e-06,-6.031662e-05,4.307947e-06,17.049082,17.08521,16.903066,16.884286,17.090982,17.316112,17.414856,17.176316,17.053744,16.926218,0,0,0,0,0,0
2025/07/28 22:31:00.918,n,16.902722,51.845648,0.000242,3.124591e-05,1.050437e-05,2.935685e-05,17.060656,17.096818,16.910274,16.897296,17.11273,17.29635,17.389582,17.1936,17.036788,16.939196,0,0,0,0,0,0
2025/07/28 22:32:00.920,n,16.881386,52.003072,0.000226,1.021109e-05,-1.666595e-05,6.034548e-06,17.053418,17.096818,16.907406,16.894428,17.09535,17.29348,17.39519,17.186362,17.034048,16.944968,0,0,0,0,0,0
2025/07/28 22:33:00.920,n,16.871472,51.43276,0.000226,8.870266e-06,-3.314631e-05,7.421513e-06,17.05198,17.090982,16.897296,16.890056,17.09822,17.307602,17.4008,17.187858,17.042396,16.939196,0,0,0,0,0,0
2025/07/28 22:34:00.922,n,16.871472,51.71474,0.000215,9.168484e-06,-3.863976e-05,6.432634e-06,17.044776,17.080904,16.894428,16.881384,17.09535,17.29922,17.397932,17.179154,17.053744,16.92335,0,0,0,0,0,0
2025/07/28 22:35:00.924,n,16.881386,51.853952,0.00021,8.4508e-06,-4.398474e-05,6.604805e-06,17.047678,17.075134,16.901602,16.881384,17.093914,17.304862,17.409182,17.176316,17.056612,16.93049,0,0,0,0,0,0
2025/07/28 22:36:00.926,n,16.841836,51.674944,0.000205,5.673525e-06,-4.947819e-05,4.699103e-06,17.037536,17.06646,16.892962,16.874146,17.08808,17.29635,17.406442,17.173412,17.050908,16.921882,0,0,0,0,0,0
2025/07/28 22:37:00.928,n,16.803944,51.948432,0.000205,9.074154e-06,-4.947819e-05,5.376671e-06,17.040408,17.063526,16.892962,16.877016,17.080904,17.304862,17.406442,17.176316,17.050908,16.933422,0,0,0,0,0,0
2025/07/28 22:38:00.931,n,16.812146,51.77768,0.000215,1.122687e-05,-5.482317e-05,5.426047e-06,17.03894,17.063526,16.888622,16.875548,17.07947,17.30196,17.409182,17.176316,17.050908,16.933422,0,0,0,0,0,0
2025/07/28 22:39:00.933,n,16.764394,51.623532,0.000215,9.874832e-06,-4.947819e-05,8.811688e-06,17.044776,17.073698,16.888622,16.88282,17.076568,17.307602,17.39519,17.18062,17.056612,16.918978,0,0,0,0,0,0
2025/07/28 22:40:00.920,n,16.79081,51.542232,0.000189,5.271007e-06,-7.130353e-05,4.141051e-06,17.014418,17.056288,16.871212,16.869778,17.070796,17.29922,17.4008,17.158934,17.050908,16.910274,0,0,0,0,0,0
2025/07/28 22:41:00.923,n,16.799012,51.790964,0.000189,6.531736e-06,-6.581008e-05,5.123416e-06,17.010082,17.064992,16.875548,16.86694,17.06646,17.304862,17.4008,17.160402,17.053744,16.913208,0,0,0,0,0,0
2025/07/28 22:42:00.923,n,16.772644,51.845648,0.000189,6.192837e-06,-6.031662e-05,9.153852e-06,17.012986,17.050546,16.862572,16.859702,17.059222,17.31047,17.412084,17.15023,17.056612,16.903066,0,0,0,0,0,0
2025/07/28 22:43:00.925,n,16.76112,51.693156,0.000189,6.581586e-06,-5.482317e-05,7.298345e-06,17.020158,17.053418,16.875548,16.864006,17.062122,17.29348,17.397932,17.158934,17.045298,16.911742,0,0,0,0,0,0
2025/07/28 22:44:00.925,n,16.7496,51.401216,0.000173,8.874344e-06,-7.130353e-05,4.917359e-06,17.014418,17.047678,16.869778,16.855334,17.056288,17.304862,17.4008,17.148796,17.045298,16.904468,0,0,0,0,0,0
2025/07/28 22:45:00.930,n,16.75946,51.764448,0.000173,9.820258e-06,-7.664851e-05,6.674559e-06,17.005746,17.037536,16.862572,16.848094,17.047678,17.304862,17.406442,17.158934,17.050908,16.907406,0,0,0,0,0,0
2025/07/28 22:46:00.934,n,16.746278,51.522356,0.000168,8.001647e-06,-6.581008e-05,4.898604e-06,17.012986,17.03894,16.86694,16.855334,17.047678,17.30196,17.40354,17.156034,17.048036,16.914644,0,0,0,0,0,0
2025/07/28 22:47:00.932,n,16.723232,51.505756,0.000168,7.236773e-06,-8.214196e-05,4.868579e-06,17.005746,17.031766,16.856768,16.846628,17.047678,17.304862,17.39519,17.156034,17.050908,16.904468,0,0,0,0,0,0
2025/07/28 22:48:00.933,n,16.754528,51.329832,0.000173,5.672842e-06,-7.664851e-05,5.087611e-06,17.011484,17.033168,16.864006,16.848094,17.054886,17.29348,17.40354,17.154566,17.045298,16.904468,0,0,0,0,0,0
2025/07/28 22:49:00.921,n,16.807216,51.054196,0.000168,5.503616e-06,-9.29804e-05,7.026319e-06,16.998506,17.037536,16.855334,16.858236,17.040408,17.29922,17.39519,17.140186,17.053744,16.898732,0,0,0,0,0,0
2025/07/28 22:50:00.921,n,16.797352,51.183784,0.000157,7.536373e-06,-8.214196e-05,7.120289e-06,16.989834,17.033168,16.84953,16.84953,17.036102,17.29922,17.397932,17.137284,17.048036,16.885688,0,0,0,0,0,0
2025/07/28 22:51:00.925,n,16.808876,51.261812,0.000173,8.827198e-06,-9.29804e-05,5.618207e-06,16.989834,17.033168,16.848094,16.845192,17.040408,17.30196,17.4008,17.140186,17.050908,16.900134,0,0,0,0,0,0
2025/07/28 22:52:00.925,n,16.7496,50.977728,0.000168,7.89355e-06,-8.214196e-05,5.596608e-06,16.991268,17.03894,16.856768,16.846628,17.03894,17.304862,17.397932,17.143024,17.053744,16.892962,0,0,0,0,0,0
2025/07/28 22:53:00.928,n,16.769326,50.616984,0.000163,5.709389e-06,-8.748694e-05,7.414274e-06,16.99417,17.027396,16.853864,16.839388,17.02593,17.29635,17.4008,17.137284,17.045298,16.89583,0,0,0,0,0,0
2025/07/28 22:54:00.930,n,16.795742,50.937884,0.000152,6.97423e-06,-0.000104,7.200263e-06,16.98116,17.01732,16.84229,16.835084,17.033168,17.29635,17.392322,17.137284,17.042396,16.894428,0,0,0,0,0,0
2025/07/28 22:55:00.933,n,16.774258,51.4394,0.000163,9.34669e-06,-0.000104,5.738279e-06,16.98116,17.018756,16.84229,16.84376,17.034604,17.29348,17.39519,17.130044,17.045298,16.891524,0,0,0,0,0,0
2025/07/28 22:56:00.932,n,16.741344,50.705168,0.000157,8.470802e-06,-0.000115,5.947229e-06,16.986964,17.01732,16.840856,16.832182,17.02593,17.287872,17.39519,17.13585,17.048036,16.898732,0,0,0,0,0,0
2025/07/28 22:57:00.936,n,16.736416,50.633636,0.000147,8.009071e-06,-0.000104,3.728551e-06,16.985496,17.010082,16.838018,16.83078,17.030296,17.29348,17.389582,17.13148,17.045298,16.885688,0,0,0,0,0,0
2025/07/28 22:58:00.922,n,16.767712,50.927876,0.000157,7.11489e-06,-0.000104,4.005826e-06,16.97392,17.01732,16.827848,16.832182,17.014418,17.29922,17.389582,17.127112,17.048036,16.869778,0,0,0,0,0,0
2025/07/28 22:59:00.923,n,16.78529,50.77122,0.000226,8.862106e-06,-2.780132e-05,6.244009e-06,16.995538,17.038876,16.859572,16.863942,17.047614,17.237164,17.336004,17.151698,16.994594,16.914546,0,0,0,0,0,0
2025/07/28 23:00:00.924,n,16.788612,50.636456,0.000226,8.67559e-06,-3.329478e-05,5.396271e-06,16.988302,17.033104,16.852398,16.843724,17.03744,17.234296,17.336004,17.141524,16.994594,16.901536,0,0,0,0,0,0
2025/07/28 23:01:00.910,n,16.811656,50.864336,0.000247,3.351255e-05,1.570088e-05,3.206456e-05,17.01719,17.04321,16.868278,16.868278,17.038876,17.206186,17.307764,17.167576,16.963584,16.91598,0,0,0,0,0,0
2025/07/28 23:02:00.911,n,16.80502,50.346956,0.000242,1.049337e-05,1.020743e-05,7.712077e-06,17.008516,17.041808,16.862474,16.869712,17.038876,17.211794,17.307764,17.15597,16.963584,16.91311,0,0,0,0,0,0
2025/07/28 23:03:00.915,n,16.80502,50.561652,0.000236,9.475316e-06,-1.132097e-05,7.392057e-06,17.00418,17.047614,16.85667,16.869712,17.040374,17.211794,17.316272,17.158838,16.972094,16.903002,0,0,0,0,0,0
2025/07/28 23:04:00.918,n,16.753994,50.579964,0.000231,9.808938e-06,-4.82533e-07,5.236588e-06,16.994072,17.038876,16.843724,16.858136,17.030266,17.217404,17.319016,17.150198,16.977736,16.898634,0,0,0,0,0,0
2025/07/28 23:05:00.918,n,16.757264,50.952372,0.000231,3.554538e-06,-2.245634e-05,5.014783e-06,16.991202,17.034536,16.84803,16.861038,17.03744,17.220304,17.316272,17.150198,16.969324,16.898634,0,0,0,0,0,0
2025/07/28 23:06:00.919,n,16.74579,50.952372,0.00021,8.992638e-06,-1.681442e-05,5.162329e-06,16.983996,17.02883,16.843724,16.852398,17.02883,17.220304,17.316272,17.13862,16.980542,16.892862,0,0,0,0,0,0
2025/07/28 23:07:00.905,n,16.747402,50.669756,0.000226,6.904042e-06,-2.245634e-05,6.666207e-06,16.982498,17.018658,16.849496,16.849496,17.01719,17.214662,17.319016,17.15597,16.974932,16.904468,0,0,0,0,0,0
2025/07/28 23:08:00.907,n,16.74247,50.579964,0.000221,5.478914e-06,-2.245634e-05,6.202399e-06,16.979596,17.012886,16.843724,16.842194,17.01579,17.214662,17.319016,17.13862,16.980542,16.892862,0,0,0,0,0,0
2025/07/28 23:09:00.909,n,16.78363,50.278644,0.000205,6.37519e-06,-3.329478e-05,5.388027e-06,16.979596,17.014352,16.839358,16.846596,17.014352,17.225914,17.324656,17.14296,16.980542,16.894296,0,0,0,0,0,0
2025/07/28 23:10:00.911,n,16.780362,50.010432,0.000215,9.082692e-06,-3.863976e-05,6.715323e-06,16.982498,17.014352,16.834956,16.852398,17.011422,17.225914,17.316272,17.144456,16.983346,16.894296,0,0,0,0,0,0
2025/07/28 23:11:00.915,n,16.793544,49.858772,0.000189,1.029726e-05,-4.413321e-05,5.399255e-06,16.979596,17.01579,16.833554,16.845128,17.00418,17.220304,17.319016,17.135752,16.983346,16.881286,0,0,0,0,0,0
2025/07/28 23:12:00.917,n,16.796814,49.742024,0.000205,9.782032e-06,-3.863976e-05,6.261583e-06,16.962312,17.018658,16.826348,16.845128,17.008516,17.223046,17.321884,17.131382,16.983346,16.881286,0,0,0,0,0,0
2025/07/28 23:13:00.917,n,16.796814,50.475128,0.00021,7.642929e-06,-4.413321e-05,4.289577e-06,16.95938,17.012886,16.822042,16.834956,16.991202,17.220304,17.319016,17.128514,16.986184,16.879852,0,0,0,0,0,0
2025/07/28 23:14:00.919,n,16.762196,51.140116,0.000189,8.279216e-06,-3.863976e-05,4.881134e-06,16.95791,17.005648,16.81187,16.832118,17.002746,17.217404,17.313374,17.128514,16.983346,16.879852,0,0,0,0,0,0
2025/07/28 23:15:00.920,n,16.73422,51.294564,0.000184,9.405524e-06,-5.497164e-05,5.378938e-06,16.956476,17.007114,16.817674,16.83065,16.99267,17.220304,17.319016,17.12561,16.980542,16.874048,0,0,0,0,0,0
2025/07/28 23:16:00.907,n,16.70287,50.559944,0.000194,7.973343e-06,-5.497164e-05,5.43681e-06,16.95791,16.981062,16.824912,16.823444,16.985432,17.220304,17.319016,17.122772,16.983346,16.887058,0,0,0,0,0,0
2025/07/28 23:17:00.910,n,16.691396,50.49344,0.000184,8.597656e-06,-5.497164e-05,7.17771e-06,16.956476,16.991202,16.823444,16.83065,16.994072,17.209024,17.307764,17.13285,16.974932,16.878418,0,0,0,0,0,0
2025/07/28 23:18:00.911,n,16.693006,50.606524,0.000189,7.980793e-06,-6.061357e-05,7.199231e-06,16.95791,16.989736,16.824912,16.829216,16.985432,17.220304,17.310632,17.127044,16.972094,16.881286,0,0,0,0,0,0
2025/07/28 23:19:00.912,n,16.666638,50.483428,0.000189,6.952895e-06,-4.947819e-05,5.968722e-06,16.949238,16.994072,16.819108,16.826348,16.986836,17.214662,17.310632,17.13285,16.980542,16.86681,0,0,0,0,0,0
2025/07/28 23:20:00.918,n,16.696328,50.416828,0.000194,6.203258e-06,-5.497164e-05,8.205647e-06,16.949238,16.991202,16.81187,16.827782,16.985432,17.217404,17.313374,17.118404,16.980542,16.86681,0,0,0,0,0,0
2025/07/28 23:21:00.918,n,16.70126,50.08548,0.000184,8.281713e-06,-5.497164e-05,4.781393e-06,16.937696,16.99267,16.807534,16.820544,16.981062,17.206186,17.310632,17.115502,16.983346,16.869712,0,0,0,0,0,0
2025/07/28 23:22:00.921,n,16.688076,50.345244,0.000184,7.502527e-06,-7.1452e-05,5.444854e-06,16.937696,16.983996,16.803164,16.814772,16.966652,17.217404,17.316272,17.112666,16.977736,16.868278,0,0,0,0,0,0
2025/07/28 23:23:00.921,n,16.691396,49.953792,0.000184,7.269546e-06,-6.061357e-05,4.859914e-06,16.947836,16.989736,16.807534,16.817674,16.981062,17.206186,17.310632,17.111164,16.972094,16.862474,0,0,0,0,0,0
2025/07/28 23:24:00.922,n,16.691396,50.053792,0.000178,7.974477e-06,-6.061357e-05,5.937636e-06,16.927556,16.979596,16.800294,16.81187,16.973826,17.211794,17.302154,17.10109,16.974932,16.862474,0,0,0,0,0,0
2025/07/28 23:25:00.908,n,16.691396,50.14876,0.000184,8.749286e-06,-5.497164e-05,8.541822e-06,16.942066,16.985432,16.816206,16.816206,16.981062,17.200544,17.299286,17.12561,16.974932,16.872612,0,0,0,0,0,0
2025/07/28 23:26:00.912,n,16.668302,50.210432,0.000173,8.251707e-06,-7.1452e-05,5.466905e-06,16.931922,16.973826,16.803164,16.816206,16.969552,17.211794,17.304992,17.114068,16.972094,16.869712,0,0,0,0,0,0
2025/07/28 23:27:00.912,n,16.67157,50.335336,0.000178,8.461036e-06,-6.595855e-05,4.308097e-06,16.931922,16.976758,16.807534,16.813302,16.96515,17.200544,17.293612,17.108264,16.969324,16.868278,0,0,0,0,0,0
2025/07/28 23:28:00.916,n,16.623818,50.993928,0.000173,8.136297e-06,-6.595855e-05,7.110848e-06,16.92322,16.97239,16.797426,16.819108,16.963714,17.206186,17.302154,17.117002,16.974932,16.858136,0,0,0,0,0,0
2025/07/28 23:29:00.918,n,16.612244,50.855988,0.000173,5.52517e-06,-7.1452e-05,4.857222e-06,16.927556,16.97529,16.791622,16.807534,16.95938,17.206186,17.304992,17.102524,16.963584,16.859572,0,0,0,0,0,0
2025/07/28 23:30:00.918,n,16.607312,50.935772,0.000168,6.525998e-06,-8.763542e-05,4.833626e-06,16.92322,16.969552,16.794524,16.816206,16.95938,17.211794,17.304992,17.098156,16.983346,16.855268,0,0,0,0,0,0
2025/07/28 23:31:00.922,n,16.584218,50.754572,0.00021,3.336711e-05,-2.780132e-05,2.767083e-05,16.929024,16.983996,16.804632,16.816206,16.970988,17.177946,17.276654,17.108264,16.946596,16.861038,0,0,0,0,0,0
2025/07/28 23:32:00.923,n,16.587536,50.58494,0.00021,6.64274e-06,-4.947819e-05,9.029616e-06,16.926152,16.986836,16.79886,16.813302,16.968052,17.186426,17.285166,17.103928,16.960746,16.861038,0,0,0,0,0,0
2025/07/28 23:33:00.926,n,16.643544,50.550028,0.000194,1.038646e-05,-5.497164e-05,8.157318e-06,16.91598,16.968052,16.785818,16.803164,16.963714,17.192132,17.293612,17.090948,16.95788,16.859572,0,0,0,0,0,0
2025/07/28 23:34:00.912,n,16.633678,50.52,0.000178,6.506569e-06,-5.497164e-05,4.963708e-06,16.917446,16.95214,16.785818,16.79596,16.950736,17.194902,17.293612,17.098156,16.960746,16.859572,0,0,0,0,0,0
2025/07/28 23:35:00.912,n,16.60072,51.180012,0.000184,9.41966e-06,-6.595855e-05,5.802867e-06,16.904468,16.946334,16.784384,16.790158,16.947836,17.197772,17.296416,17.095284,16.95788,16.859572,0,0,0,0,0,0
2025/07/28 23:36:00.915,n,16.571084,50.764584,0.000184,7.589668e-06,-7.1452e-05,4.805245e-06,16.91598,16.95791,16.787284,16.794524,16.949238,17.189294,17.296416,17.098156,16.966454,16.858136,0,0,0,0,0,0
2025/07/28 23:37:00.916,n,16.552918,50.649836,0.000163,9.111946e-06,-7.679698e-05,5.634452e-06,16.908776,16.95214,16.787284,16.79596,16.946334,17.186426,17.293612,17.08808,16.960746,16.846596,0,0,0,0,0,0
2025/07/28 23:38:00.918,n,16.55785,51.231476,0.000168,9.518982e-06,-6.595855e-05,4.668089e-06,16.904468,16.960844,16.777146,16.793088,16.940628,17.192132,17.290806,17.086646,16.966454,16.837888,0,0,0,0,0,0
2025/07/28 23:39:00.920,n,16.561124,50.915852,0.000178,8.361972e-06,-6.595855e-05,4.262689e-06,16.905872,16.953574,16.780046,16.784384,16.939162,17.194902,17.285166,17.086646,16.960746,16.839358,0,0,0,0,0,0
2025/07/28 23:40:00.922,n,16.541394,50.728008,0.000173,6.103744e-06,-7.679698e-05,1.147324e-05,16.898634,16.956476,16.771374,16.797426,16.940628,17.194902,17.293612,17.08371,16.969324,16.843724,0,0,0,0,0,0
2025/07/28 23:41:00.925,n,16.538124,50.930792,0.000173,8.503834e-06,-8.214196e-05,4.656243e-06,16.885624,16.944902,16.767006,16.788688,16.93339,17.194902,17.282296,17.075036,16.963584,16.834956,0,0,0,0,0,0
2025/07/28 23:42:00.925,n,16.519958,51.324444,0.000163,6.921609e-06,-7.679698e-05,8.490036e-06,16.888492,16.949238,16.765604,16.784384,16.931922,17.192132,17.290806,17.067796,16.969324,16.833554,0,0,0,0,0,0
2025/07/28 23:43:00.914,n,16.515026,51.39744,0.000157,8.960688e-06,-8.763542e-05,4.265416e-06,16.905872,16.9435,16.774212,16.784384,16.940628,17.194902,17.293612,17.082308,16.963584,16.84803,0,0,0,0,0,0
2025/07/28 23:44:00.912,n,16.432556,51.73416,0.000157,8.230231e-06,-7.679698e-05,6.700301e-06,16.898634,16.93339,16.774212,16.777146,16.929024,17.192132,17.287936,17.077938,16.963584,16.837888,0,0,0,0,0,0
2025/07/28 23:45:00.915,n,16.414394,51.676156,0.000173,6.521245e-06,-8.214196e-05,5.278416e-06,16.892862,16.934826,16.767006,16.780046,16.926152,17.186426,17.285166,17.077938,16.960746,16.839358,0,0,0,0,0,0
