"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/23 01:40:00.919,n,4.589062,69.717032,0.000167,6.877043e-06,-9.279248e-05,8.134947e-06,9.706238,9.837942,9.485128,9.57444,10.017942,10.386496,10.244016,10.067616,9.785846,9.700366,0,0,0,0,0,0
2025/04/23 01:41:00.923,n,4.582325,69.709024,0.000162,8.123267e-06,-9.279248e-05,5.331323e-06,9.701844,9.84087,9.480752,9.577372,10.014996,10.38928,10.235654,10.072042,9.788628,9.691612,0,0,0,0,0,0
2025/04/23 01:42:00.923,n,4.55542,69.649256,0.000167,9.604102e-06,-9.843442e-05,4.917031e-06,9.691612,9.836494,9.477822,9.562778,10.003282,10.386496,10.238404,10.054452,9.788628,9.685772,0,0,0,0,0,0
2025/04/23 01:43:00.925,n,4.573925,69.65248,0.000141,1.277124e-05,-0.000109,4.734657e-06,9.687236,9.829188,9.477822,9.555424,10.004746,10.386496,10.244016,10.055918,9.783032,9.685772,0,0,0,0,0,0
2025/04/23 01:44:00.926,n,4.562161,69.694416,0.000162,9.854402e-06,-0.000104,6.591883e-06,9.685772,9.827724,9.469038,9.562778,10.003282,10.383648,10.232902,10.058864,9.780248,9.688684,0,0,0,0,0,0
2025/04/23 01:45:00.930,n,4.562161,69.741248,0.000146,8.513702e-06,-0.00012,9.646984e-06,9.674074,9.810184,9.464628,9.552528,10.000336,10.38928,10.238404,10.042754,9.791392,9.685772,0,0,0,0,0,0
2025/04/23 01:46:00.934,n,4.590771,69.76708,0.000141,6.873849e-06,-0.00012,7.084045e-06,9.67261,9.810184,9.4617,9.54083,9.990118,10.375268,10.238404,10.047164,9.783032,9.679866,0,0,0,0,0,0
2025/04/23 01:47:00.933,n,4.568947,69.733192,0.000146,6.856254e-06,-0.000115,6.292584e-06,9.669648,9.80724,9.463164,9.537886,9.990118,10.386496,10.232902,10.038378,9.791392,9.682808,0,0,0,0,0,0
2025/04/23 01:48:00.922,n,4.557179,69.658928,0.000115,1.153041e-05,-0.000125,4.69121e-06,9.669648,9.801366,9.449938,9.54083,9.976954,10.383648,10.241186,10.042754,9.788628,9.671112,0,0,0,0,0,0
2025/04/23 01:49:00.919,n,4.575634,69.644424,0.00012,1.014852e-05,-0.000142,8.117937e-06,9.65792,9.795558,9.444098,9.534924,9.96236,10.383648,10.232902,10.036946,9.791392,9.662328,0,0,0,0,0,0
2025/04/23 01:50:00.928,n,4.552101,69.66864,0.000125,8.650686e-06,-0.000136,6.721044e-06,9.6477,9.798488,9.444098,9.533462,9.965258,10.375268,10.230022,10.02816,9.783032,9.666768,0,0,0,0,0,0
2025/04/23 01:51:00.908,n,4.561238,69.66184,0.00022,1.029149e-05,-1.661259e-05,4.305196e-06,9.68525,9.81697,9.48023,9.560808,9.983774,10.29036,10.145118,10.070024,9.70928,9.705718,0,0,0,0,0,0
2025/04/23 01:52:00.912,n,4.524273,69.637624,0.00022,1.055059e-05,-2.745102e-05,5.891777e-06,9.682306,9.800912,9.464076,9.553472,9.979364,10.29599,10.145118,10.058374,9.703668,9.691092,0,0,0,0,0,0
2025/04/23 01:53:00.916,n,4.562947,69.626344,0.000215,9.960026e-06,-3.294447e-05,2.868816e-06,9.673554,9.799432,9.467052,9.547598,9.977932,10.287512,10.139504,10.062752,9.700918,9.68525,0,0,0,0,0,0
2025/04/23 01:54:00.914,n,4.567929,69.610184,0.000209,1.053319e-05,-3.843793e-05,5.797194e-06,9.66916,9.803806,9.456802,9.546118,9.97061,10.287512,10.134004,10.05543,9.703668,9.682306,0,0,0,0,0,0
2025/04/23 01:55:00.916,n,4.579693,69.59236,0.000225,7.16014e-06,-3.843793e-05,6.123232e-06,9.655966,9.800912,9.449482,9.537366,9.957462,10.287512,10.139504,10.049588,9.706514,9.680842,0,0,0,0,0,0
2025/04/23 01:56:00.917,n,4.55616,69.45672,0.00022,7.626685e-06,-4.393138e-05,6.732807e-06,9.653054,9.799432,9.449482,9.537366,9.953022,10.281898,10.136754,10.042234,9.706514,9.67941,0,0,0,0,0,0
2025/04/23 01:57:00.921,n,4.507427,69.413112,0.000209,7.511304e-06,-4.927636e-05,8.481918e-06,9.642804,9.797934,9.437754,9.53299,9.954486,10.279116,10.134004,10.02907,9.70928,9.670624,0,0,0,0,0,0
2025/04/23 01:58:00.907,n,4.467049,69.434104,0.000215,1.123653e-05,-4.927636e-05,5.883402e-06,9.657462,9.778964,9.456802,9.52274,9.96324,10.281898,10.134004,10.04077,9.700918,9.682306,0,0,0,0,0,0
2025/04/23 01:59:00.905,n,4.443512,69.511696,0.000188,1.178929e-05,-5.476981e-05,6.313247e-06,9.647182,9.771608,9.439234,9.518314,9.951574,10.284712,10.134004,10.036458,9.700918,9.67941,0,0,0,0,0,0
2025/04/23 02:00:00.908,n,4.438484,69.427616,0.000194,7.9905e-06,-6.01148e-05,6.971196e-06,9.634018,9.768712,9.433328,9.516834,9.938426,10.276334,10.136754,10.030552,9.698168,9.670624,0,0,0,0,0,0
2025/04/23 02:01:00.920,n,4.455281,69.48904,0.000262,2.82818e-05,-4.29176e-07,3.35785e-05,9.657462,9.793524,9.439234,9.541742,9.93989,10.251208,10.092104,10.03789,9.673016,9.683786,0,0,0,0,0,0
2025/04/23 02:02:00.922,n,4.46539,69.463208,0.000236,1.131512e-05,-3.294447e-05,8.155866e-06,9.62961,9.786252,9.436292,9.527084,9.936946,10.251208,10.097606,10.02183,9.678514,9.666248,0,0,0,0,0,0
2025/04/23 02:03:00.921,n,4.463681,69.459936,0.000215,9.067604e-06,-3.294447e-05,6.345723e-06,9.62377,9.778964,9.421632,9.518314,9.932538,10.259588,10.114348,10.017388,9.681396,9.661806,0,0,0,0,0,0
2025/04/23 02:04:00.933,n,4.453621,69.529416,0.000225,9.033916e-06,-5.476981e-05,8.644188e-06,9.61936,9.777466,9.418702,9.51981,9.935482,10.251208,10.10875,10.023262,9.684144,9.660342,0,0,0,0,0,0
2025/04/23 02:05:00.927,n,4.443512,69.555256,0.000204,9.3086e-06,-6.560825e-05,7.359084e-06,9.610576,9.762838,9.414328,9.506584,9.9121,10.26522,10.114348,10.008602,9.689774,9.657462,0,0,0,0,0,0
2025/04/23 02:06:00.929,n,4.473835,69.602072,0.000194,4.385041e-06,-6.560825e-05,5.903842e-06,9.606134,9.755486,9.407006,9.497832,9.919408,10.270736,10.114348,9.999848,9.695288,9.651588,0,0,0,0,0,0
2025/04/23 02:07:00.917,n,4.421688,69.63596,0.000183,8.684222e-06,-7.644668e-05,1.045684e-05,9.60179,9.742324,9.402566,9.49637,9.903282,10.26234,10.114348,10.008602,9.692538,9.644268,0,0,0,0,0,0
2025/04/23 02:08:00.919,n,4.445221,69.65212,0.000178,8.3029e-06,-7.644668e-05,4.293717e-06,9.60179,9.745268,9.392316,9.491992,9.898938,10.256838,10.105968,10.00569,9.681396,9.642804,0,0,0,0,0,0
2025/04/23 02:09:00.924,n,4.482186,69.707008,0.000178,1.197726e-05,-7.095323e-05,5.152896e-06,9.593038,9.743804,9.389406,9.502242,9.900338,10.256838,10.111598,9.98963,9.689774,9.63986,0,0,0,0,0,0
2025/04/23 02:10:00.923,n,4.482186,69.610184,0.000178,9.555014e-06,-9.277856e-05,9.617108e-06,9.58129,9.743804,9.38207,9.487552,9.8814,10.248444,10.103204,9.986686,9.68691,9.634018,0,0,0,0,0,0
2025/04/23 02:11:00.921,n,4.485604,69.674736,0.000157,1.133247e-05,-0.000104,6.75804e-06,9.572506,9.729162,9.386478,9.490528,9.882814,10.256838,10.117098,9.985222,9.68691,9.62961,0,0,0,0,0,0
2025/04/23 02:12:00.926,n,4.480526,69.642456,0.000167,9.988004e-06,-9.277856e-05,6.225865e-06,9.569594,9.732074,9.376194,9.478766,9.879902,10.248444,10.10875,9.976466,9.695288,9.622306,0,0,0,0,0,0
2025/04/23 02:13:00.932,n,4.504059,69.615016,0.000157,7.648674e-06,-0.000104,5.099785e-06,9.56813,9.73061,9.373252,9.478766,9.88428,10.248444,10.114348,9.980844,9.692538,9.625266,0,0,0,0,0,0
2025/04/23 02:14:00.929,n,4.519196,69.631176,0.000157,7.067887e-06,-0.000109,5.828081e-06,9.562288,9.721856,9.371786,9.467052,9.87406,10.248444,10.103204,9.969146,9.68691,9.631074,0,0,0,0,0,0
2025/04/23 02:15:00.930,n,4.522564,69.648904,0.000157,7.703708e-06,-0.000104,4.074098e-06,9.566666,9.724786,9.368876,9.469982,9.869652,10.240062,10.105968,9.973522,9.681396,9.625266,0,0,0,0,0,0
2025/04/23 02:16:00.918,n,4.530964,69.723168,0.000157,5.264876e-06,-0.00012,6.721044e-06,9.559344,9.711608,9.361506,9.469982,9.855042,10.245692,10.103204,9.969146,9.68691,9.622306,0,0,0,0,0,0
2025/04/23 02:17:00.921,n,4.519196,69.679568,0.000152,5.232632e-06,-0.00012,6.720179e-06,9.550528,9.704252,9.35565,9.465572,9.850616,10.242814,10.097606,9.964704,9.684144,9.61204,0,0,0,0,0,0
2025/04/23 02:18:00.921,n,4.542732,69.707008,0.000131,9.777276e-06,-0.000125,6.971358e-06,9.541742,9.698478,9.354186,9.453858,9.838918,10.242814,10.097606,9.960392,9.684144,9.598894,0,0,0,0,0,0
2025/04/23 02:19:00.923,n,4.544392,69.658624,0.000131,7.854995e-06,-0.00012,5.387008e-06,9.547598,9.698478,9.34841,9.459732,9.838918,10.231616,10.097606,9.951574,9.689774,9.600358,0,0,0,0,0,0
2025/04/23 02:20:00.924,n,4.559529,69.648904,0.000141,9.800308e-06,-0.000114,7.801443e-06,9.534436,9.695532,9.34841,9.452394,9.84627,10.231616,10.092104,9.953022,9.684144,9.60327,0,0,0,0,0,0
2025/04/23 02:21:00.924,n,4.568428,69.6918,0.00023,8.49593e-06,-2.755774e-05,5.286345e-06,9.577224,9.729504,9.37652,9.484948,9.880294,10.186072,10.049312,9.982698,9.63864,9.629984,0,0,0,0,0,0
2025/04/23 02:22:00.932,n,4.597042,69.656304,0.000236,8.025185e-06,-2.755774e-05,5.061173e-06,9.559686,9.726592,9.375058,9.477644,9.872988,10.186072,10.038102,9.979738,9.63864,9.634392,0,0,0,0,0,0
2025/04/23 02:23:00.933,n,4.588593,69.791856,0.000236,9.884246e-06,-3.839617e-05,7.604383e-06,9.553812,9.71782,9.380962,9.468826,9.865602,10.180556,10.043716,9.973896,9.63576,9.637256,0,0,0,0,0,0
2025/04/23 02:24:00.932,n,4.585274,69.728912,0.000241,1.062842e-05,-2.755774e-05,5.941558e-06,9.559686,9.71491,9.373592,9.474698,9.868578,10.177806,10.038102,9.966608,9.630162,9.632914,0,0,0,0,0,0
2025/04/23 02:25:00.919,n,4.603729,69.733752,0.000225,6.572747e-06,-3.839617e-05,4.0739e-06,9.564094,9.709036,9.379498,9.477644,9.851006,10.177806,10.035318,9.976826,9.624534,9.631448,0,0,0,0,0,0
2025/04/23 02:26:00.920,n,4.618866,69.756352,0.00023,6.012258e-06,-3.839617e-05,6.131751e-06,9.555244,9.710502,9.364808,9.468826,9.840788,10.174926,10.026972,9.970952,9.624534,9.628506,0,0,0,0,0,0
2025/04/23 02:27:00.920,n,4.612129,69.641712,0.000236,6.50637e-06,-3.839617e-05,5.162336e-06,9.54646,9.700216,9.354526,9.467362,9.843686,10.166564,10.032472,9.96804,9.630162,9.621166,0,0,0,0,0,0
2025/04/23 02:28:00.927,n,4.61042,69.693368,0.000225,6.719699e-06,-3.305119e-05,4.363888e-06,9.539154,9.70318,9.351648,9.457098,9.848062,10.172176,10.024174,9.951948,9.632914,9.619702,0,0,0,0,0,0
2025/04/23 02:29:00.927,n,4.607098,69.6918,0.000209,7.631765e-06,-6.036998e-05,9.582548e-06,9.53333,9.692898,9.344276,9.458576,9.834916,10.169412,10.032472,9.95927,9.632914,9.61238,0,0,0,0,0,0
2025/04/23 02:30:00.928,n,4.644062,69.753136,0.000199,5.712104e-06,-5.487653e-05,4.947022e-06,9.530402,9.69,9.347206,9.44688,9.83054,10.163814,10.029722,9.94173,9.63576,9.609452,0,0,0,0,0,0
2025/04/23 02:31:00.915,n,4.670918,69.757968,0.000267,3.342844e-05,1.594447e-05,3.483406e-05,9.558222,9.697338,9.369216,9.467362,9.840788,10.133028,9.990672,9.979738,9.599398,9.637256,0,0,0,0,0,0
2025/04/23 02:32:00.921,n,4.639035,69.727352,0.000251,8.294961e-06,-5.3589e-07,4.691387e-06,9.553812,9.698754,9.358934,9.467362,9.836378,10.135778,9.999052,9.962198,9.596618,9.624128,0,0,0,0,0,0
2025/04/23 02:33:00.918,n,4.644062,69.782136,0.000225,1.33673e-05,-2.755774e-05,1.000025e-05,9.540618,9.694394,9.347206,9.457098,9.824682,10.141408,10.004648,9.953412,9.61339,9.618222,0,0,0,0,0,0
2025/04/23 02:34:00.905,n,4.664227,69.630424,0.000257,1.618056e-05,-3.305119e-05,6.289998e-06,9.540618,9.67536,9.354526,9.441038,9.829058,10.13026,9.999052,9.965142,9.602164,9.629984,0,0,0,0,0,0
2025/04/23 02:35:00.911,n,4.654171,69.680528,0.000236,9.915046e-06,-3.839617e-05,3.633818e-06,9.536242,9.673894,9.348686,9.43663,9.823184,10.141408,10.001802,9.956356,9.607792,9.615358,0,0,0,0,0,0
2025/04/23 02:36:00.914,n,4.634003,69.756352,0.000209,1.025754e-05,-6.036998e-05,6.96233e-06,9.525962,9.659236,9.336958,9.43663,9.811502,10.138656,10.001802,9.951948,9.61339,9.609452,0,0,0,0,0,0
2025/04/23 02:37:00.915,n,4.674286,69.701472,0.000209,8.233997e-06,-5.487653e-05,4.08281e-06,9.515712,9.663676,9.329618,9.430758,9.799806,10.144158,10.007414,9.940248,9.616138,9.599218,0,0,0,0,0,0
2025/04/23 02:38:00.916,n,4.689423,69.717584,0.000204,9.039636e-06,-4.953155e-05,5.802812e-06,9.515712,9.659236,9.331084,9.438096,9.799806,10.138656,10.004648,9.940248,9.602164,9.602164,0,0,0,0,0,0
2025/04/23 02:39:00.917,n,4.600361,69.590048,0.000188,1.024519e-05,-5.487653e-05,5.572375e-06,9.506926,9.648986,9.319358,9.424884,9.796862,10.135778,10.001802,9.938754,9.610544,9.596292,0,0,0,0,0,0
2025/04/23 02:40:00.917,n,4.627266,69.57872,0.000188,7.466451e-06,-7.105994e-05,7.438976e-06,9.506926,9.651916,9.317892,9.42635,9.795396,10.135778,9.999052,9.932976,9.610544,9.593378,0,0,0,0,0,0
2025/04/23 02:41:00.923,n,4.622189,69.619104,0.000199,8.353006e-06,-7.655339e-05,6.131172e-06,9.504016,9.654892,9.309108,9.432256,9.783714,10.13026,9.990672,9.922692,9.605012,9.591914,0,0,0,0,0,0
2025/04/23 02:42:00.921,n,4.586884,69.569096,0.000199,1.417128e-05,-6.571496e-05,5.841919e-06,9.493732,9.646074,9.312052,9.416068,9.780738,10.12751,9.99352,9.931496,9.602164,9.58897,0,0,0,0,0,0
2025/04/23 02:43:00.910,n,4.575115,69.41236,0.000188,8.155012e-06,-6.571496e-05,5.786174e-06,9.502552,9.638738,9.3223,9.416068,9.78661,10.124664,9.990672,9.928568,9.599398,9.596292,0,0,0,0,0,0
2025/04/23 02:44:00.909,n,4.544892,69.4544,0.000194,1.021678e-05,-5.487653e-05,7.456236e-06,9.496676,9.637256,9.310588,9.407316,9.79102,10.12751,9.987824,9.924158,9.610544,9.591914,0,0,0,0,0,0
2025/04/23 02:45:00.913,n,4.541523,69.488336,0.000188,5.211357e-06,-8.189838e-05,5.073244e-06,9.493732,9.629984,9.309108,9.407316,9.779336,10.121914,9.98506,9.919748,9.607792,9.590434,0,0,0,0,0,0
2025/04/23 02:46:00.912,n,4.504559,69.367096,0.000178,9.82736e-06,-7.655339e-05,5.704635e-06,9.486414,9.624128,9.300306,9.40434,9.767574,10.121914,9.990672,9.916836,9.602164,9.584594,0,0,0,0,0,0
2025/04/23 02:47:00.916,n,4.516327,69.36876,0.000183,8.030657e-06,-7.655339e-05,6.034724e-06,9.483516,9.624128,9.295898,9.401444,9.76611,10.119132,9.97668,9.909532,9.599398,9.580154,0,0,0,0,0,0
2025/04/23 02:48:00.917,n,4.50285,69.376816,0.000167,8.174632e-06,-8.189838e-05,5.572549e-06,9.484948,9.628506,9.294418,9.40582,9.769038,10.119132,9.98506,9.906586,9.599398,9.584594,0,0,0,0,0,0
2025/04/23 02:49:00.918,n,4.479317,69.365528,0.000178,9.858202e-06,-8.189838e-05,4.810653e-06,9.468826,9.621166,9.287082,9.397034,9.754412,10.113518,9.979428,9.90805,9.599398,9.568472,0,0,0,0,0,0
2025/04/23 02:50:00.925,n,4.449044,69.297664,0.000167,1.277589e-05,-7.655339e-05,5.153209e-06,9.467362,9.62263,9.285616,9.395554,9.755892,10.110736,9.973896,9.89199,9.599398,9.564094,0,0,0,0,0,0
2025/04/23 02:51:00.922,n,4.363201,69.247568,0.000178,6.978119e-06,-9.273682e-05,5.749693e-06,9.464418,9.615358,9.278362,9.391178,9.744162,10.107986,9.971048,9.893456,9.602164,9.562614,0,0,0,0,0,0
2025/04/23 02:52:00.909,n,4.41203,69.399424,0.000183,1.011371e-05,-9.273682e-05,6.293148e-06,9.464418,9.596292,9.290042,9.380962,9.757358,10.099508,9.968284,9.896366,9.602164,9.57288,0,0,0,0,0,0
2025/04/23 02:53:00.912,n,4.400265,69.39464,0.000173,7.14334e-06,-9.273682e-05,4.316972e-06,9.465882,9.599218,9.28277,9.386802,9.74857,10.102386,9.973896,9.897832,9.593802,9.5714,0,0,0,0,0,0
2025/04/23 02:54:00.914,n,4.329609,69.3962,0.000151,1.008454e-05,-9.273682e-05,4.316972e-06,9.467362,9.603662,9.28129,9.382426,9.738354,10.102386,9.97668,9.88467,9.59102,9.566992,0,0,0,0,0,0
2025/04/23 02:55:00.918,n,4.368283,69.42208,0.000162,1.096608e-05,-9.837874e-05,6.220312e-06,9.455632,9.602164,9.27249,9.385304,9.736874,10.091112,9.968284,9.883204,9.585424,9.552334,0,0,0,0,0,0
2025/04/23 02:56:00.919,n,4.3195,69.44952,0.000157,8.307878e-06,-9.273682e-05,7.063133e-06,9.451256,9.591914,9.265138,9.375058,9.729504,10.099508,9.96275,9.88467,9.585424,9.553812,0,0,0,0,0,0
2025/04/23 02:57:00.920,n,4.302704,69.4172,0.000162,9.426652e-06,-0.000104,5.937663e-06,9.445416,9.596292,9.26808,9.385304,9.722198,10.093878,9.96275,9.877364,9.59102,9.553812,0,0,0,0,0,0
2025/04/23 02:58:00.920,n,4.3363,69.43824,0.000157,1.086821e-05,-0.000109,5.614124e-06,9.432256,9.590434,9.259264,9.37068,9.722198,10.091112,9.96275,9.870044,9.58827,9.545028,0,0,0,0,0,0
2025/04/23 02:59:00.923,n,4.300995,69.365528,0.000178,1.116201e-05,-0.000104,6.512919e-06,9.42928,9.594844,9.254856,9.372146,9.71491,10.093878,9.959904,9.865602,9.585424,9.540618,0,0,0,0,0,0
2025/04/23 03:00:00.923,n,4.235859,69.286288,0.000146,1.088733e-05,-0.000109,6.376304e-06,9.42635,9.584594,9.241696,9.361896,9.713444,10.093878,9.957154,9.859792,9.59102,9.539154,0,0,0,0,0,0
2025/04/23 03:01:00.924,n,4.24255,69.389752,0.00022,3.907036e-05,-4.953155e-05,3.264002e-05,9.435166,9.599218,9.2578,9.379498,9.726592,10.060474,9.929234,9.877364,9.554578,9.549404,0,0,0,0,0,0
2025/04/23 03:02:00.930,n,4.207295,69.334824,0.000188,1.070449e-05,-8.189838e-05,9.15246e-06,9.435166,9.597754,9.2578,9.373592,9.71782,10.060474,9.926388,9.865602,9.560174,9.550868,0,0,0,0,0,0
2025/04/23 03:03:00.922,n,4.220722,69.346096,0.000194,1.065089e-05,-7.655339e-05,2.869139e-06,9.416068,9.58897,9.251976,9.375058,9.709036,10.066088,9.931984,9.870044,9.56577,9.54646,0,0,0,0,0,0
2025/04/23 03:04:00.924,n,4.190594,69.244248,0.000173,8.205391e-06,-8.739182e-05,3.644445e-06,9.42347,9.583096,9.246072,9.363344,9.707588,10.07162,9.934782,9.859792,9.563022,9.530402,0,0,0,0,0,0
2025/04/23 03:05:00.927,n,4.138592,69.24268,0.000178,7.575527e-06,-8.739182e-05,5.058899e-06,9.413188,9.578688,9.240232,9.358934,9.709036,10.054844,9.926388,9.851006,9.560174,9.536242,0,0,0,0,0,0
2025/04/23 03:06:00.915,n,4.145283,69.213584,0.000167,6.288476e-06,-9.273682e-05,5.934888e-06,9.417566,9.569936,9.24755,9.354526,9.698754,10.054844,9.934782,9.861258,9.56577,9.536242,0,0,0,0,0,0
2025/04/23 03:07:00.917,n,4.133614,69.194144,0.000151,1.160651e-05,-0.000104,5.257694e-06,9.40582,9.562614,9.235822,9.354526,9.68852,10.06324,9.934782,9.853918,9.563022,9.531866,0,0,0,0,0,0
2025/04/23 03:08:00.919,n,4.10339,69.08096,0.000151,1.097055e-05,-0.000104,9.796218e-06,9.407316,9.568472,9.237288,9.344276,9.684176,10.057694,9.934782,9.848062,9.56865,9.528922,0,0,0,0,0,0
2025/04/23 03:09:00.921,n,4.051483,69.016264,0.000141,1.170957e-05,-0.00012,6.587962e-06,9.401444,9.552334,9.225542,9.34283,9.67536,10.06324,9.931984,9.837844,9.56577,9.523082,0,0,0,0,0,0
2025/04/23 03:10:00.906,n,3.994454,69.037264,0.000141,9.299992e-06,-0.00012,3.644268e-06,9.395554,9.543548,9.22995,9.32814,9.681214,10.060474,9.934782,9.843686,9.57428,9.525962,0,0,0,0,0,0
2025/04/23 03:11:00.910,n,3.944161,69.061528,0.000136,1.035344e-05,-0.000109,6.151708e-06,9.395554,9.539154,9.228486,9.326676,9.67536,10.054844,9.934782,9.837844,9.56577,9.528922,0,0,0,0,0,0
2025/04/23 03:12:00.911,n,3.94577,69.030768,0.00012,1.265401e-05,-0.00012,4.62199e-06,9.391178,9.53333,9.228486,9.332582,9.673894,10.052094,9.929234,9.839324,9.56577,9.530402,0,0,0,0,0,0
2025/04/23 03:13:00.912,n,3.920673,69.072864,0.000125,6.986445e-06,-0.000125,6.734486e-06,9.383842,9.530402,9.221166,9.326676,9.66511,10.049312,9.926388,9.834916,9.56577,9.520138,0,0,0,0,0,0
2025/04/23 03:14:00.912,n,3.940975,69.04716,0.000246,8.039339e-06,-1.126761e-05,5.572398e-06,9.412148,9.564486,9.249406,9.35495,9.690456,10.025036,9.890982,9.867602,9.535998,9.551292,0,0,0,0,0,0
2025/04/23 03:15:00.920,n,3.946053,69.16044,0.000241,9.955096e-06,-5.922628e-06,7.463567e-06,9.412148,9.561574,9.243534,9.35495,9.681672,10.019438,9.899458,9.85587,9.530452,9.535138,0,0,0,0,0,0
2025/04/23 03:16:00.917,n,3.905819,69.032656,0.000241,7.58047e-06,-1.676106e-05,4.518973e-06,9.401866,9.561574,9.242068,9.35495,9.684616,10.011076,9.885352,9.861696,9.527604,9.54402,0,0,0,0,0,0
2025/04/23 03:17:00.920,n,3.910797,69.077968,0.000241,8.47187e-06,-1.676106e-05,6.113823e-06,9.404778,9.561574,9.239124,9.35495,9.67723,10.01389,9.8882,9.858784,9.521976,9.538114,0,0,0,0,0,0
2025/04/23 03:18:00.922,n,3.882332,68.95336,0.00023,8.335666e-06,-1.676106e-05,9.39838e-06,9.394546,9.560108,9.23475,9.350542,9.67139,10.011076,9.885352,9.851462,9.527604,9.538114,0,0,0,0,0,0
2025/04/23 03:19:00.911,n,3.76651,68.77856,0.00023,1.176472e-05,-2.210604e-05,5.941394e-06,9.387178,9.54542,9.239124,9.34026,9.680206,10.008196,9.877054,9.847084,9.519226,9.542522,0,0,0,0,0,0
2025/04/23 03:20:00.910,n,3.769879,68.73812,0.000236,8.59961e-06,-3.294447e-05,6.780661e-06,9.393082,9.54542,9.239124,9.332954,9.664102,10.005446,9.885352,9.851462,9.524856,9.538114,0,0,0,0,0,0
2025/04/23 03:21:00.913,n,3.737995,68.814144,0.000225,1.197715e-05,-3.85864e-05,5.382652e-06,9.382834,9.539578,9.23182,9.33442,9.662636,10.002696,9.879838,9.847084,9.53325,9.539578,0,0,0,0,0,0
2025/04/23 03:22:00.913,n,3.709431,68.859512,0.000204,1.257058e-05,-5.476981e-05,9.529884e-06,9.378392,9.526416,9.227446,9.331476,9.656762,10.005446,9.882586,9.8383,9.530452,9.527882,0,0,0,0,0,0
2025/04/23 03:23:00.915,n,3.679257,68.760784,0.00023,1.075626e-05,-3.294447e-05,8.095507e-06,9.374016,9.532258,9.22006,9.32417,9.642104,10.005446,9.874208,9.830962,9.519226,9.519096,0,0,0,0,0,0
2025/04/23 03:24:00.918,n,3.635601,68.878896,0.000194,1.671699e-05,-6.026327e-05,1.261771e-05,9.369608,9.519096,9.202474,9.321226,9.636248,10.016688,9.8882,9.819232,9.535998,9.510294,0,0,0,0,0,0
2025/04/23 03:25:00.919,n,3.677548,68.982504,0.000188,9.086106e-06,-6.560825e-05,6.303558e-06,9.352022,9.511758,9.19953,9.315352,9.625998,10.01389,9.885352,9.823642,9.541596,9.504438,0,0,0,0,0,0
2025/04/23 03:26:00.920,n,3.65411,68.935536,0.000178,1.117254e-05,-7.095323e-05,6.089865e-06,9.34174,9.51467,9.193658,9.32417,9.623086,10.005446,9.879838,9.811958,9.530452,9.505886,0,0,0,0,0,0
2025/04/23 03:27:00.921,n,3.615486,68.904824,0.000178,9.385172e-06,-7.644668e-05,4.868645e-06,9.34174,9.517632,9.189282,9.316818,9.61718,10.01389,9.890982,9.806102,9.538846,9.500044,0,0,0,0,0,0
2025/04/23 03:28:00.909,n,3.632233,68.94848,0.000188,1.237336e-05,-7.644668e-05,5.327687e-06,9.346166,9.501508,9.203972,9.305138,9.624566,10.005446,9.885352,9.809014,9.538846,9.50735,0,0,0,0,0,0
2025/04/23 03:29:00.909,n,3.602059,68.987344,0.000183,9.918692e-06,-7.095323e-05,6.197633e-06,9.346166,9.500044,9.193658,9.30073,9.620156,10.005446,9.874208,9.810478,9.53325,9.511758,0,0,0,0,0,0
2025/04/23 03:30:00.911,n,3.546639,68.916096,0.000162,9.647052e-06,-8.743358e-05,4.99012e-06,9.337332,9.49126,9.189282,9.29341,9.609876,9.999816,9.877054,9.807582,9.538846,9.501508,0,0,0,0,0,0
2025/04/23 03:31:00.918,n,3.591999,69.02616,0.000214,3.313418e-05,-2.759949e-05,2.799455e-05,9.34174,9.504438,9.190714,9.318266,9.615716,9.969178,9.846418,9.819232,9.513596,9.505886,0,0,0,0,0,0
2025/04/23 03:32:00.925,n,3.555035,68.985736,0.000209,1.083691e-05,-6.560825e-05,9.671418e-06,9.337332,9.51467,9.179034,9.313954,9.605466,9.98029,9.857562,9.806102,9.513596,9.504438,0,0,0,0,0,0
2025/04/23 03:33:00.923,n,3.52652,68.961416,0.000204,1.172115e-05,-6.560825e-05,4.300932e-06,9.325636,9.498532,9.177538,9.303658,9.606932,9.98592,9.860314,9.795852,9.516378,9.492724,0,0,0,0,0,0
2025/04/23 03:34:00.927,n,3.481159,68.959856,0.000178,1.029639e-05,-7.095323e-05,5.839762e-06,9.316818,9.488284,9.164346,9.29341,9.592338,9.983172,9.860314,9.78417,9.527604,9.47953,0,0,0,0,0,0
