"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/26 06:11:00.915,n,13.243622,65.914528,0.052233,0.000917,0.059117,0.001786,13.539576,13.589058,13.356268,13.495976,13.738792,13.883662,14.209114,14.35296,13.70695,13.856476,0,0,0,0,0,0
2025/06/26 06:12:00.915,n,13.303388,65.56008,0.056291,0.00104,0.068675,0.002125,13.551254,13.591972,13.362098,13.488648,13.753306,13.883662,14.195104,14.36166,13.7098,13.856476,0,0,0,0,0,0
2025/06/26 06:13:00.916,n,13.409492,65.846268,0.056752,0.000734,0.06672,0.001195,13.559952,13.590458,13.369378,13.49451,13.760536,13.872406,14.192252,14.354426,13.690172,13.860794,0,0,0,0,0,0
2025/06/26 06:14:00.924,n,13.477558,65.83484,0.05152,0.000987,0.054398,0.002327,13.568682,13.607936,13.37086,13.509054,13.77215,13.872406,14.186616,14.36166,13.693008,13.85356,0,0,0,0,0,0
2025/06/26 06:15:00.921,n,13.556324,65.633872,0.05039,0.000232,0.050503,0.000964,13.560472,13.602722,13.36853,13.503794,13.765504,13.899934,14.22529,14.35933,13.726072,13.846914,0,0,0,0,0,0
2025/06/26 06:16:00.922,n,13.657448,65.720056,0.051447,0.00054,0.050901,0.00024,13.582346,13.605638,13.37288,13.505228,13.7728,13.894316,14.219652,14.350662,13.720434,13.855596,0,0,0,0,0,0
2025/06/26 06:17:00.925,n,13.86453,65.968688,0.052176,0.00023,0.050763,0.000136,13.57505,13.614336,13.378662,13.506694,13.778568,13.897084,14.211296,14.344832,13.714798,13.849766,0,0,0,0,0,0
2025/06/26 06:18:00.926,n,14.05652,64.995644,0.053168,0.000438,0.053605,0.000929,13.583814,13.615802,13.38161,13.521254,13.790232,13.885926,14.214132,14.349214,13.712046,13.857062,0,0,0,0,0,0
2025/06/26 06:19:00.914,n,14.10452,64.664688,0.05342,0.000249,0.054238,0.000213,13.601274,13.609986,13.401984,13.508174,13.816406,13.877522,14.20289,14.357896,13.703674,13.871592,0,0,0,0,0,0
2025/06/26 06:20:00.913,n,14.231912,65.075524,0.052448,0.000219,0.053531,0.000423,13.608506,13.615802,13.400566,13.505228,13.81784,13.88029,14.208528,14.362278,13.703674,13.873058,0,0,0,0,0,0
2025/06/26 06:21:00.915,n,14.359254,65.316588,0.053754,0.000591,0.054902,0.000608,13.608506,13.6216,13.406334,13.512556,13.827988,13.866282,14.197252,14.365162,13.695286,13.86436,0,0,0,0,0,0
2025/06/26 06:22:00.919,n,14.498074,65.16674,0.055602,0.000668,0.058693,0.001193,13.625998,13.628882,13.41363,13.521254,13.83815,13.866282,14.197252,14.366596,13.698038,13.874492,0,0,0,0,0,0
2025/06/26 06:23:00.923,n,14.559162,64.33464,0.061063,0.001836,0.077026,0.007521,13.601274,13.602756,13.38016,13.490764,13.80911,13.928146,14.256454,14.328866,13.745958,13.833802,0,0,0,0,0,0
2025/06/26 06:24:00.923,n,14.663216,64.764228,0.061698,0.000507,0.074463,0.014968,13.608538,13.592544,13.377294,13.498028,13.814956,13.925362,14.247966,14.330348,13.748712,13.839634,0,0,0,0,0,0
2025/06/26 06:25:00.923,n,14.760628,64.677804,0.059385,0.000759,0.062353,0.007589,13.617268,13.604156,13.38749,13.505292,13.828018,13.922608,14.247966,14.34048,13.73195,13.835252,0,0,0,0,0,0
2025/06/26 06:26:00.926,n,14.854768,63.818916,0.055223,0.001262,0.057554,0.001293,13.631828,13.627448,13.403482,13.51697,13.842502,13.919758,14.231204,14.34193,13.726316,13.846914,0,0,0,0,0,0
2025/06/26 06:27:00.927,n,14.927426,63.40998,0.052901,0.000623,0.059211,0.001364,13.631828,13.628882,13.403482,13.5242,13.84983,13.905716,14.231204,14.34048,13.723562,13.844016,0,0,0,0,0,0
2025/06/26 06:28:00.914,n,15.056134,63.496408,0.049265,0.001005,0.046869,0.003756,13.653606,13.614368,13.418042,13.505292,13.867226,13.9086,14.233974,14.344832,13.723562,13.861412,0,0,0,0,0,0
2025/06/26 06:29:00.924,n,15.072896,63.113452,0.046337,0.000863,0.045809,0.000312,13.647854,13.599808,13.40643,13.49806,13.854178,13.93388,14.26209,14.334666,13.746058,13.845448,0,0,0,0,0,0
2025/06/26 06:30:00.915,n,15.242818,62.244312,0.045672,0.000373,0.04551,0.000123,13.643474,13.620184,13.419508,13.506758,13.86721,13.939484,14.250946,14.33175,13.748842,13.844032,0,0,0,0,0,0
2025/06/26 06:31:00.912,n,15.346676,62.795192,0.043861,0.000394,0.042793,0.000794,13.682696,13.631862,13.434022,13.519836,13.894868,13.905848,14.22845,14.352098,13.715288,13.86291,0,0,0,0,0,0
2025/06/26 06:32:00.916,n,15.356538,63.20808,0.04202,0.00036,0.042106,0.000291,13.687076,13.634762,13.444232,13.531482,13.906484,13.897442,14.222812,14.347714,13.71804,13.86291,0,0,0,0,0,0
2025/06/26 06:33:00.920,n,15.409322,62.937232,0.040674,0.000418,0.041903,0.000252,13.697208,13.644908,13.445666,13.5257,13.909398,13.897442,14.225598,14.349196,13.71195,13.865794,0,0,0,0,0,0
2025/06/26 06:34:00.919,n,15.40115,62.651632,0.041164,0.000275,0.041594,0.000231,13.66341,13.603798,13.401708,13.490374,13.874102,13.961492,14.278494,14.31826,13.770374,13.82468,0,0,0,0,0,0
2025/06/26 06:35:00.921,n,15.450562,62.885172,0.041973,0.000156,0.041492,0.000194,13.675056,13.608178,13.40459,13.49767,13.885714,13.955872,14.286852,14.312446,13.770374,13.821764,0,0,0,0,0,0
2025/06/26 06:36:00.923,n,15.500028,61.282832,0.043866,0.000446,0.042537,0.000651,13.683722,13.61108,13.414722,13.49767,13.903144,13.955872,14.272858,14.309528,13.767524,13.82323,0,0,0,0,0,0
2025/06/26 06:37:00.909,n,15.523072,62.298504,0.043613,0.000464,0.056086,0.008514,13.69102,13.61831,13.424932,13.49622,13.913356,13.947386,14.278494,14.310978,13.767524,13.829062,0,0,0,0,0,0
2025/06/26 06:38:00.911,n,15.537868,61.94836,0.041205,0.000619,0.044395,0.004651,13.706982,13.622692,13.438012,13.499104,13.929288,13.953004,14.275612,14.308062,13.759136,13.83631,0,0,0,0,0,0
2025/06/26 06:39:00.912,n,15.615308,59.614228,0.044553,0.001453,0.077645,0.015212,13.714246,13.628522,13.438012,13.50345,13.940902,13.944632,14.272858,14.312446,13.756286,13.837792,0,0,0,0,0,0
2025/06/26 06:40:00.917,n,15.671314,60.357004,0.039843,0.002051,0.040073,0.014686,13.725892,13.631454,13.45257,13.519444,13.952516,13.938996,14.26722,14.321144,13.747896,13.84211,0,0,0,0,0,0
2025/06/26 06:41:00.916,n,15.694164,54.059932,0.046837,0.002321,0.061462,0.007179,13.734622,13.634304,13.456952,13.509332,13.96413,13.933392,14.264452,14.319678,13.75065,13.840676,0,0,0,0,0,0
2025/06/26 06:42:00.919,n,15.861156,53.998748,0.046626,0.001409,0.049897,0.007595,13.747702,13.635804,13.456952,13.528176,13.975794,13.933392,14.264452,14.328378,13.739394,13.843576,0,0,0,0,0,0
2025/06/26 06:43:00.923,n,15.990112,50.098308,0.048802,0.001272,0.076302,0.007604,13.763632,13.664826,13.465682,13.535504,13.982962,13.916598,14.250424,14.328378,13.730908,13.849374,0,0,0,0,0,0
2025/06/26 06:44:00.923,n,16.108204,51.05316,0.045512,0.001514,0.066987,0.008221,13.742034,13.643262,13.449868,13.51969,13.973042,13.97322,14.295746,14.315572,13.7679,13.829274,0,0,0,0,0,0
2025/06/26 06:45:00.925,n,16.161084,51.486704,0.040007,0.002198,0.052168,0.007613,13.753712,13.649078,13.454248,13.524038,13.98174,13.97037,14.29011,14.314074,13.776288,13.826358,0,0,0,0,0,0
2025/06/26 06:46:00.916,n,16.204006,54.23124,0.035527,0.001309,0.037747,0.005898,13.76679,13.649078,13.474624,13.51969,14.010784,13.959096,14.28734,14.318422,13.770684,13.839404,0,0,0,0,0,0
2025/06/26 06:47:00.914,n,16.276662,53.400036,0.034775,0.00158,0.03803,0.004365,13.778406,13.649078,13.481854,13.521156,14.012266,13.97322,14.28449,14.318422,13.7679,13.84377,0,0,0,0,0,0
2025/06/26 06:48:00.915,n,16.35093,46.543836,0.034006,0.000145,0.034492,0.000751,13.787104,13.657776,13.494934,13.528388,14.025312,13.961884,14.28734,14.330038,13.756562,13.848152,0,0,0,0,0,0
2025/06/26 06:49:00.918,n,16.438404,46.110876,0.034884,0.000221,0.033989,0.000388,13.779202,13.648376,13.476822,13.510308,14.014464,13.972422,14.295044,14.309008,13.769886,13.828558,0,0,0,0,0,0
2025/06/26 06:50:00.920,n,16.565408,45.156384,0.047042,0.005391,0.058014,0.01299,13.793732,13.65569,13.484118,13.517572,14.030428,13.963936,14.300552,14.313356,13.7614,13.830038,0,0,0,0,0,0
2025/06/26 06:51:00.920,n,16.657788,44.550428,0.049372,0.000829,0.057771,0.001237,13.803896,13.66004,13.489966,13.530684,14.039126,13.958428,14.295044,14.309008,13.7614,13.830038,0,0,0,0,0,0
2025/06/26 06:52:00.924,n,16.712232,47.314148,0.049341,0.000123,0.052258,0.002791,13.809662,13.673134,13.492816,13.539396,14.050742,13.955544,14.283756,14.316274,13.753044,13.83877,0,0,0,0,0,0
2025/06/26 06:53:00.926,n,16.725368,49.969176,0.045635,0.003077,0.049801,0.003555,13.824176,13.6833,13.504494,13.54518,14.066738,13.952776,14.281002,14.322104,13.75016,13.846004,0,0,0,0,0,0
2025/06/26 06:54:00.927,n,16.880298,51.441784,0.045857,0.00416,0.054732,0.005534,13.830038,13.69203,13.50596,13.556826,14.068186,13.944388,14.281002,14.319188,13.736154,13.844554,0,0,0,0,0,0
2025/06/26 06:55:00.914,n,16.863156,54.602412,0.058458,0.009061,0.058394,0.007535,13.821,13.664126,13.505634,13.52021,14.06928,13.976316,14.307296,14.299948,13.7793,13.83408,0,0,0,0,0,0
2025/06/26 06:56:00.914,n,16.840106,50.957684,0.061702,0.003087,0.058347,0.002874,13.835514,13.671376,13.51583,13.528974,14.07946,13.979132,14.310146,14.307232,13.770896,13.832678,0,0,0,0,0,0
2025/06/26 06:57:00.919,n,16.891182,53.440836,0.064242,0.001132,0.069582,0.003428,13.841312,13.674258,13.507132,13.536204,14.089608,13.973528,14.30166,14.312998,13.768046,13.831196,0,0,0,0,0,0
2025/06/26 06:58:00.919,n,16.906024,51.615448,0.059674,0.000674,0.075502,0.00387,13.850106,13.68737,13.521678,13.53767,14.102688,13.965042,14.30166,14.315914,13.768046,13.836994,0,0,0,0,0,0
2025/06/26 06:59:00.924,n,16.91755,51.559052,0.061307,0.001593,0.069261,0.005539,13.855872,13.700464,13.526008,13.560896,14.107038,13.967926,14.293254,14.318848,13.76241,13.832678,0,0,0,0,0,0
2025/06/26 07:00:00.922,n,16.96696,42.466616,0.062796,0.0037,0.048013,0.006686,13.864604,13.697518,13.53329,13.558014,14.111422,13.959438,14.293254,14.321764,13.751172,13.835514,0,0,0,0,0,0
2025/06/26 07:01:00.930,n,17.199138,40.911344,0.060872,0.001118,0.055273,0.004232,13.882032,13.728042,13.540586,13.579806,14.1375,13.93139,14.268004,14.330398,13.717438,13.860222,0,0,0,0,0,0
2025/06/26 07:02:00.931,n,17.25254,41.198068,0.050053,0.004182,0.046388,0.003151,13.854066,13.695774,13.519934,13.550456,14.102348,14.005308,14.325134,14.290908,13.79422,13.814906,0,0,0,0,0,0
2025/06/26 07:03:00.931,n,17.382518,42.726776,0.045479,0.002565,0.047059,0.003197,13.854066,13.687044,13.517002,13.541726,14.10673,13.999788,14.339162,14.29529,13.79422,13.822124,0,0,0,0,0,0
2025/06/26 07:04:00.918,n,17.413818,41.133908,0.059274,0.005012,0.044852,0.002525,13.851182,13.675398,13.527198,13.527198,14.113898,13.996904,14.336292,14.292374,13.79422,13.823606,0,0,0,0,0,0
2025/06/26 07:05:00.922,n,17.520702,42.235372,0.067351,0.005652,0.049188,0.001522,13.880258,13.701558,13.547574,13.547574,14.129926,14.002542,14.336292,14.30254,13.788586,13.82942,0,0,0,0,0,0
2025/06/26 07:06:00.921,n,17.560158,41.152464,0.08283,0.004913,0.05059,0.000844,13.890406,13.705938,13.562086,13.560586,14.148774,14.002542,14.327888,14.311222,13.788586,13.839568,0,0,0,0,0,0
2025/06/26 07:07:00.924,n,17.60791,40.470528,0.052812,0.012387,0.045919,0.002457,13.88749,13.711802,13.556206,13.562086,14.144424,14.002542,14.333524,14.308306,13.788586,13.830886,0,0,0,0,0,0
2025/06/26 07:08:00.927,n,17.667042,40.93278,0.049323,0.003903,0.044756,0.001178,13.894788,13.719034,13.556206,13.562086,14.143006,14.008192,14.336292,14.308306,13.79422,13.826506,0,0,0,0,0,0
2025/06/26 07:09:00.931,n,17.714698,42.388544,0.073244,0.007956,0.059499,0.005049,13.918,13.736464,13.56935,13.585376,14.173406,13.996904,14.325134,14.309756,13.777298,13.82942,0,0,0,0,0,0
2025/06/26 07:10:00.931,n,17.787014,42.957052,0.050196,0.008731,0.04757,0.004471,13.907836,13.732112,13.578064,13.580964,14.166156,14.008192,14.336292,14.309756,13.785702,13.835218,0,0,0,0,0,0
2025/06/26 07:11:00.933,n,17.857616,42.987324,0.042732,0.004497,0.040572,0.004923,13.897686,13.734964,13.586794,13.586794,14.17492,13.996904,14.327888,14.312656,13.780098,13.842502,0,0,0,0,0,0
2025/06/26 07:12:00.936,n,17.831348,43.59836,0.041625,0.000401,0.038056,0.000939,13.92085,13.739346,13.588194,13.585376,14.192286,13.996904,14.31953,14.308306,13.77448,13.839568,0,0,0,0,0,0
2025/06/26 07:13:00.921,n,17.796876,42.992304,0.049205,0.003771,0.051046,0.010106,13.942678,13.745194,13.615866,13.59549,14.2039,13.985664,14.325134,14.338802,13.768844,13.861346,0,0,0,0,0,0
2025/06/26 07:14:00.923,n,17.738232,44.313168,0.050082,0.005835,0.064735,0.012242,13.928488,13.713546,13.57987,13.572608,14.178128,14.055252,14.38903,14.302816,13.838428,13.837028,0,0,0,0,0,0
2025/06/26 07:15:00.924,n,17.72998,40.449448,0.060281,0.004428,0.083976,0.010479,13.934304,13.72954,13.605996,13.587088,14.198442,14.055252,14.380638,14.314496,13.829942,13.842778,0,0,0,0,0,0
2025/06/26 07:16:00.910,n,17.759572,40.186364,0.04888,0.005566,0.052196,0.015008,13.93139,13.735354,13.605996,13.576988,14.205676,14.049648,14.380638,14.297066,13.821456,13.844258,0,0,0,0,0,0
2025/06/26 07:17:00.910,n,17.825244,39.624252,0.073059,0.006826,0.079194,0.007183,13.954618,13.742588,13.61476,13.58857,14.236172,14.044012,14.380638,14.308616,13.824306,13.847158,0,0,0,0,0,0
2025/06/26 07:18:00.915,n,17.86797,41.362776,0.071116,0.004191,0.073091,0.005197,13.964766,13.748436,13.627806,13.5973,14.23179,14.03551,14.375018,14.331878,13.813066,13.858806,0,0,0,0,0,0
2025/06/26 07:19:00.919,n,17.882762,39.825228,0.084914,0.005147,0.088352,0.006021,13.989492,13.764398,13.637986,13.607462,14.252104,14.030006,14.372266,14.33763,13.80458,13.86607,0,0,0,0,0,0
2025/06/26 07:20:00.920,n,17.923878,43.018296,0.070963,0.004468,0.072391,0.005733,13.992376,13.764398,13.642334,13.613294,14.259336,14.041162,14.36938,14.33763,13.813066,13.861688,0,0,0,0,0,0
2025/06/26 07:21:00.922,n,17.946266,42.51856,0.061868,0.002652,0.059523,0.003885,13.96602,13.743842,13.621844,13.585474,14.23301,14.074654,14.411282,14.308436,13.852096,13.832482,0,0,0,0,0,0
2025/06/26 07:22:00.907,n,17.952858,41.86846,0.057974,0.001218,0.051745,0.002569,13.968966,13.756954,13.621844,13.58694,14.240274,14.074654,14.414036,14.299704,13.852096,13.836832,0,0,0,0,0,0
2025/06/26 07:23:00.909,n,17.962718,43.036332,0.057032,0.000853,0.057433,0.002574,13.98345,13.759836,13.640706,13.60002,14.25769,14.069018,14.414036,14.309836,13.843608,13.852796,0,0,0,0,0,0
2025/06/26 07:24:00.911,n,17.949584,40.94854,0.05738,0.001373,0.067294,0.008438,14.002296,13.77145,13.650886,13.60585,14.267856,14.063398,14.405548,14.31857,13.835122,13.85568,0,0,0,0,0,0
2025/06/26 07:25:00.912,n,18.04475,41.451908,0.061325,0.005066,0.060891,0.010774,14.011028,13.77145,13.661082,13.60585,14.275058,14.060646,14.405548,14.324368,13.835122,13.868774,0,0,0,0,0,0
2025/06/26 07:26:00.914,n,18.06448,38.484816,0.055434,0.005078,0.052613,0.0064,14.021176,13.7758,13.66688,13.60875,14.280856,14.057306,14.402794,14.322952,13.835122,13.861476,0,0,0,0,0,0
2025/06/26 07:27:00.918,n,18.117016,41.043216,0.049722,0.007583,0.041014,0.005138,14.03279,13.783096,13.674112,13.627626,14.276524,14.057762,14.402794,14.335984,13.829518,13.862944,0,0,0,0,0,0
2025/06/26 07:28:00.920,n,18.115978,39.698636,0.080936,0.009391,0.06491,0.006975,14.035298,13.771108,13.66069,13.611306,14.292098,14.080812,14.431906,14.321094,13.855776,13.848088,0,0,0,0,0,0
2025/06/26 07:29:00.921,n,18.176724,38.339552,0.085684,0.001688,0.078979,0.006532,14.04548,13.781288,13.670886,13.622904,14.303648,14.080812,14.426288,14.318178,13.85014,13.855318,0,0,0,0,0,0
2025/06/26 07:30:00.923,n,18.234192,36.71626,0.084752,0.002306,0.067183,0.00425,14.054146,13.789988,13.676718,13.628766,14.302244,14.077962,14.431906,14.328312,13.844536,13.85967,0,0,0,0,0,0
2025/06/26 07:31:00.920,n,18.27843,37.820168,0.123913,0.010573,0.059122,0.004911,14.132532,13.829242,13.705792,13.66069,14.367458,14.03859,14.387008,14.377592,13.808002,13.90759,0,0,0,0,0,0
2025/06/26 07:32:00.920,n,18.28595,39.564604,0.177564,0.01652,0.049914,0.002216,14.111356,13.815168,13.706248,13.65398,14.37818,14.141084,14.49528,14.350694,13.910474,13.893648,0,0,0,0,0,0
2025/06/26 07:33:00.921,n,18.356506,39.06744,0.159176,0.02353,0.075933,0.008957,14.10554,13.821032,13.709164,13.651032,14.379612,14.146722,14.506426,14.362246,13.921714,13.889266,0,0,0,0,0,0
2025/06/26 07:34:00.925,n,18.443326,37.093904,0.235448,0.019421,0.087077,0.00354,14.144732,13.842778,13.717862,13.674324,14.414426,14.135448,14.492398,14.357928,13.904838,13.89218,0,0,0,0,0,0
2025/06/26 07:35:00.926,n,18.489418,36.411872,0.286083,0.020715,0.098497,0.003027,14.172312,13.871838,13.72954,13.698952,14.449242,14.124192,14.489644,14.369544,13.899218,13.902312,0,0,0,0,0,0
2025/06/26 07:36:00.928,n,18.533852,37.755816,0.326838,0.016298,0.096309,0.001599,14.183862,13.873302,13.72806,13.693234,14.470974,14.110198,14.481156,14.37818,13.882342,13.908112,0,0,0,0,0,0
2025/06/26 07:37:00.929,n,18.617836,38.272908,0.297617,0.019482,0.10485,0.003999,14.160634,13.861656,13.733824,13.696102,14.455008,14.127044,14.489644,14.352098,13.88798,13.879068,0,0,0,0,0,0
2025/06/26 07:38:00.931,n,18.64093,37.838436,0.301426,0.013946,0.113271,0.003016,14.217208,13.897932,13.751286,13.71063,14.484024,14.12144,14.486876,14.369544,13.88798,13.902312,0,0,0,0,0,0
2025/06/26 07:39:00.934,n,18.772572,35.679256,0.240173,0.020728,0.099631,0.004843,14.178046,13.871838,13.736772,13.69172,14.439076,14.135448,14.49528,14.356446,13.89083,13.890732,0,0,0,0,0,0
2025/06/26 07:40:00.919,n,18.82516,35.384724,0.25324,0.010465,0.072427,0.007587,14.241904,13.912526,13.802154,13.74547,14.533306,14.118588,14.484024,14.417342,13.876738,13.945886,0,0,0,0,0,0
2025/06/26 07:41:00.922,n,18.886048,36.588436,0.286097,0.01869,0.056548,0.003435,14.237522,13.897932,13.784724,13.720778,14.515874,14.112952,14.486876,14.39408,13.873888,13.932774,0,0,0,0,0,0
2025/06/26 07:42:00.908,n,18.855598,37.85438,0.279889,0.00218,0.050254,0.001743,14.192138,13.864164,13.74078,13.675366,14.493652,14.099138,14.464506,14.338622,13.86006,13.884508,0,0,0,0,0,0
2025/06/26 07:43:00.909,n,18.913116,35.747936,0.280944,0.005769,0.061472,0.004969,14.213918,13.894658,13.763974,13.702974,14.52117,14.0935,14.45887,14.35744,13.86006,13.904838,0,0,0,0,0,0
2025/06/26 07:44:00.910,n,18.987092,33.878408,0.253828,0.014928,0.060944,0.001649,14.234216,13.896124,13.77562,13.704472,14.53132,14.09637,14.46739,14.371924,13.854456,13.939664,0,0,0,0,0,0
2025/06/26 07:45:00.915,n,18.983822,34.98656,0.309577,0.00839,0.057338,0.002771,14.25305,13.90922,13.794464,13.72187,14.55302,14.082246,14.45887,14.384954,13.843216,13.935282,0,0,0,0,0,0
2025/06/26 07:46:00.916,n,18.946026,35.433044,0.302681,0.003465,0.060178,0.000871,14.264614,13.926616,13.803196,13.724784,14.554484,14.073758,14.44486,14.390738,13.834812,13.939664,0,0,0,0,0,0
2025/06/26 07:47:00.919,n,18.97723,33.44032,0.290548,0.005417,0.059962,0.000636,14.271896,13.923732,13.806112,13.72187,14.570454,14.076642,14.456116,14.395124,13.843216,13.941114,0,0,0,0,0,0
2025/06/26 07:48:00.920,n,18.981362,34.11126,0.284921,0.002161,0.061132,0.001071,14.245488,13.89873,13.792772,13.711396,14.54836,14.111518,14.482526,14.374464,13.872472,13.911792,0,0,0,0,0,0
2025/06/26 07:49:00.905,n,19.017494,37.138016,0.284816,0.00071,0.064972,0.001071,14.249806,13.923408,13.791304,13.723074,14.558494,14.119906,14.485294,14.365796,13.875322,13.89873,0,0,0,0,0,0
2025/06/26 07:50:00.909,n,19.053676,33.31541,0.279242,0.001905,0.054941,0.002787,14.252722,13.924872,13.800004,13.720126,14.570092,14.119906,14.482526,14.37303,13.875322,13.90456,0,0,0,0,0,0
2025/06/26 07:51:00.910,n,19.09972,35.420732,0.264802,0.004693,0.045805,0.002784,14.258538,13.92049,13.801454,13.723074,14.57156,14.114304,14.488162,14.370114,13.869588,13.917574,0,0,0,0,0,0
2025/06/26 07:52:00.911,n,19.122718,33.5576,0.253968,0.001636,0.045768,0.000666,14.267188,13.93069,13.817416,13.728824,14.583144,14.114304,14.488162,14.370114,13.872472,13.92049,0,0,0,0,0,0
2025/06/26 07:53:00.915,n,19.176968,35.067996,0.250404,0.002405,0.047739,0.000825,14.273006,13.926306,13.821764,13.724506,14.587462,14.117122,14.485294,14.380264,13.872472,13.926306,0,0,0,0,0,0
2025/06/26 07:54:00.915,n,19.21642,32.777568,0.257532,0.003772,0.044626,0.001119,14.294768,13.946618,13.830528,13.73612,14.607746,14.111518,14.479772,14.387562,13.866738,13.926306,0,0,0,0,0,0
2025/06/26 07:55:00.917,n,19.28587,33.499828,0.237152,0.00454,0.044675,0.000475,14.26722,13.908976,13.814566,13.711526,14.572962,14.120674,14.486206,14.36433,13.873238,13.903144,0,0,0,0,0,0
2025/06/26 07:56:00.920,n,19.323666,33.53899,0.208299,0.011061,0.045576,0.000285,14.26139,13.903144,13.80445,13.702762,14.565712,14.126374,14.497366,14.359948,13.873238,13.897328,0,0,0,0,0,0
2025/06/26 07:57:00.922,n,19.348324,33.348022,0.17273,0.010447,0.05194,0.002078,14.26722,13.89298,13.813148,13.705696,14.555528,14.134766,14.48896,14.361416,13.881724,13.898794,0,0,0,0,0,0
2025/06/26 07:58:00.906,n,19.42049,36.126932,0.162497,0.00403,0.052651,0.000829,14.258506,13.926404,13.813148,13.72314,14.554112,14.134766,14.491728,14.352748,13.870484,13.884266,0,0,0,0,0,0
2025/06/26 07:59:00.908,n,19.461556,36.536256,0.152368,0.005533,0.051139,0.000905,14.262856,13.920524,13.816032,13.72019,14.562826,14.137616,14.494598,14.354182,13.881724,13.887214,0,0,0,0,0,0
2025/06/26 08:00:00.912,n,19.495736,33.330872,0.119609,0.012162,0.048164,0.001023,14.262188,13.916958,13.825528,13.71081,14.557858,14.182234,14.542006,14.35933,13.915068,13.885064,0,0,0,0,0,0
2025/06/26 08:01:00.918,n,19.510528,33.80138,0.163891,0.016494,0.053736,0.002533,14.310018,13.947482,13.861802,13.750032,14.60561,14.134404,14.49709,14.391212,13.884118,13.92717,0,0,0,0,0,0
