"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/07 07:37:00.916,n,19.787452,34.712228,0.074919,0.000228,0.079314,0.000275,16.106858,15.832796,15.629564,15.503266,16.628308,16.415054,16.612302,16.27207,15.7537,15.586036,0,0,0,0,0,0
2025/07/07 07:38:00.919,n,19.777588,33.886592,0.074879,0.000225,0.080007,0.000189,16.10394,15.837114,15.635384,15.5018,16.635546,16.417892,16.612302,16.27207,15.750932,15.588954,0,0,0,0,0,0
2025/07/07 07:39:00.922,n,19.823486,34.918576,0.075847,0.00033,0.081061,0.000318,16.111176,15.82841,15.638268,15.498882,16.645652,16.409384,16.617908,16.276406,15.7537,15.596172,0,0,0,0,0,0
2025/07/07 07:40:00.909,n,19.843212,34.698556,0.078764,0.000907,0.083083,0.000598,16.118412,15.83423,15.64262,15.5018,16.639882,16.409384,16.61507,16.286578,15.756554,15.590388,0,0,0,0,0,0
2025/07/07 07:41:00.917,n,19.890674,34.468424,0.082465,0.001155,0.085539,0.000619,16.132984,15.837114,15.647004,15.517786,16.657194,16.406646,16.617908,16.277872,15.750932,15.59909,0,0,0,0,0,0
2025/07/07 07:42:00.911,n,19.898926,32.742206,0.084011,0.000785,0.085847,0.000224,16.141624,15.841466,15.64262,15.519204,16.655792,16.415054,16.612302,16.286578,15.759308,15.596172,0,0,0,0,0,0
2025/07/07 07:43:00.913,n,19.95298,32.278926,0.086547,0.000928,0.086385,0.000218,16.135804,15.848736,15.651356,15.519204,16.671672,16.412286,16.61507,16.277872,15.756554,15.59909,0,0,0,0,0,0
2025/07/07 07:44:00.912,n,19.95132,32.475606,0.078231,0.00246,0.083967,0.000797,16.143106,15.840032,15.652838,15.517786,16.673138,16.409384,16.61507,16.280742,15.750932,15.596172,0,0,0,0,0,0
2025/07/07 07:45:00.915,n,19.98413,32.755828,0.075239,0.000936,0.082041,0.000604,16.138738,15.847268,15.647004,15.520672,16.681778,16.415054,16.612302,16.285076,15.756554,15.597622,0,0,0,0,0,0
2025/07/07 07:46:00.918,n,20.033252,31.847528,0.073336,0.000705,0.079781,0.000641,16.147458,15.853086,15.660074,15.51632,16.683278,16.412286,16.620678,16.280742,15.759308,15.593338,0,0,0,0,0,0
2025/07/07 07:47:00.925,n,20.057862,31.777314,0.071028,0.000765,0.078294,0.000352,16.14454,15.851652,15.661508,15.511968,16.699154,16.417892,16.620678,16.280742,15.759308,15.596172,0,0,0,0,0,0
2025/07/07 07:48:00.922,n,20.033252,31.43244,0.06977,0.000527,0.075805,0.000915,16.148924,15.853086,15.661508,15.517786,16.700624,16.412286,16.620678,16.292316,15.756554,15.607826,0,0,0,0,0,0
2025/07/07 07:49:00.911,n,20.016896,31.670802,0.067923,0.000651,0.074351,0.000548,16.170636,15.853086,15.665858,15.523586,16.694886,16.412286,16.61507,16.30255,15.756554,15.59909,0,0,0,0,0,0
2025/07/07 07:50:00.910,n,20.07256,32.131134,0.066806,0.000279,0.073426,0.000225,16.180776,15.864642,15.67316,15.525024,16.7122,16.415054,16.61507,16.303952,15.745294,15.602008,0,0,0,0,0,0
2025/07/07 07:51:00.911,n,20.068298,31.467016,0.067858,0.000599,0.074961,0.000656,16.154744,15.848766,15.657254,15.512066,16.697754,16.454634,16.643404,16.27934,15.784718,15.583218,0,0,0,0,0,0
2025/07/07 07:52:00.912,n,20.086316,31.257776,0.068194,0.000367,0.076834,0.00069,16.161982,15.848766,15.654336,15.520768,16.702124,16.449026,16.651814,16.28371,15.779078,15.594804,0,0,0,0,0,0
2025/07/07 07:53:00.914,n,20.104336,31.72183,0.069133,0.000304,0.07718,0.000189,16.157662,15.857502,15.661572,15.519302,16.709362,16.451766,16.654652,16.277906,15.781962,15.593354,0,0,0,0,0,0
2025/07/07 07:54:00.920,n,20.128846,31.629954,0.067699,0.000506,0.075953,0.000684,16.167816,15.85892,15.665956,15.51495,16.718034,16.454634,16.651814,16.277906,15.78757,15.596272,0,0,0,0,0,0
2025/07/07 07:55:00.921,n,20.146862,31.623464,0.064392,0.001081,0.072375,0.001119,16.167816,15.85892,15.668874,15.520768,16.715132,16.449026,16.640504,16.282242,15.779078,15.594804,0,0,0,0,0,0
2025/07/07 07:56:00.923,n,20.195984,31.68991,0.05897,0.001689,0.065864,0.002035,16.170668,15.863306,15.671742,15.513468,16.72814,16.451766,16.643404,16.277906,15.784718,15.590452,0,0,0,0,0,0
2025/07/07 07:57:00.923,n,20.220592,31.926432,0.053382,0.001669,0.05774,0.00241,16.172102,15.85892,15.680428,15.519302,16.720968,16.460242,16.654652,16.275004,15.79034,15.597688,0,0,0,0,0,0
2025/07/07 07:58:00.914,n,20.215664,32.540702,0.048144,0.001554,0.052068,0.001634,16.189544,15.857502,15.680428,15.526538,16.710796,16.460242,16.657422,16.282242,15.79034,15.594804,0,0,0,0,0,0
2025/07/07 07:59:00.911,n,20.287732,32.467666,0.0434,0.00137,0.046548,0.001631,16.18661,15.860388,15.673224,15.528004,16.713698,16.463046,16.651814,16.290946,15.781962,15.602072,0,0,0,0,0,0
2025/07/07 08:00:00.913,n,20.315518,32.24516,0.040891,0.000661,0.042664,0.001104,16.188108,15.867624,15.680428,15.526538,16.7122,16.460242,16.654652,16.27934,15.78757,15.591888,0,0,0,0,0,0
2025/07/07 08:01:00.915,n,20.295886,31.278046,0.037178,0.000843,0.041349,0.000345,16.202518,15.884998,15.6979,15.548358,16.744052,16.440518,16.620808,16.296716,15.756668,15.609358,0,0,0,0,0,0
2025/07/07 08:02:00.916,n,20.226468,31.892196,0.034878,0.000644,0.03898,0.000703,16.156014,15.844252,15.655656,15.503234,16.687386,16.4651,16.656642,16.253096,15.795244,15.567116,0,0,0,0,0,0
2025/07/07 08:03:00.924,n,20.198586,31.911138,0.032642,0.000684,0.036162,0.000868,16.156014,15.845736,15.654208,15.501766,16.700332,16.470772,16.659412,16.255998,15.786868,15.559914,0,0,0,0,0,0
2025/07/07 08:04:00.924,n,20.142922,32.412338,0.029591,0.000925,0.032226,0.001176,16.163238,15.845736,15.670212,15.503234,16.7047,16.47361,16.656642,16.250162,15.789622,15.580202,0,0,0,0,0,0
2025/07/07 08:05:00.923,n,20.131496,32.338802,0.026827,0.000892,0.028859,0.001052,16.1545,15.844252,15.661444,15.498882,16.693126,16.484858,16.665118,16.251596,15.795244,15.5715,0,0,0,0,0,0
2025/07/07 08:06:00.927,n,20.06924,32.880504,0.024608,0.000636,0.026871,0.00057,16.153098,15.838468,15.66004,15.49308,16.700332,16.479218,16.665118,16.255998,15.80649,15.568584,0,0,0,0,0,0
2025/07/07 08:07:00.912,n,20.07251,32.663608,0.022844,0.000509,0.024971,0.000625,16.164686,15.845736,15.661444,15.497432,16.681552,16.484858,16.667988,16.257402,15.800884,15.567116,0,0,0,0,0,0
2025/07/07 08:08:00.916,n,20.031544,32.718296,0.022392,0.000139,0.023133,0.000537,16.163238,15.84717,15.665826,15.504702,16.681552,16.490498,16.667988,16.257402,15.798082,15.568584,0,0,0,0,0,0
2025/07/07 08:09:00.921,n,20.003712,32.778012,0.021809,0.000157,0.023886,0.000285,16.1545,15.851554,15.670212,15.509052,16.687386,16.498908,16.667988,16.253096,15.800884,15.5715,0,0,0,0,0,0
2025/07/07 08:10:00.921,n,19.982422,32.981236,0.023988,0.000722,0.027807,0.001258,16.153098,15.857388,15.673096,15.50035,16.678646,16.493268,16.679236,16.251596,15.80649,15.562764,0,0,0,0,0,0
2025/07/07 08:11:00.923,n,19.93003,33.039242,0.028797,0.001516,0.032359,0.001353,16.164686,15.85879,15.6818,15.511968,16.683018,16.484858,16.665118,16.258836,15.798082,15.57,0,0,0,0,0,0
2025/07/07 08:12:00.922,n,19.89883,33.656528,0.034651,0.001779,0.03781,0.001682,16.163238,15.861708,15.676012,15.510534,16.684452,16.476412,16.673628,16.255998,15.800884,15.578768,0,0,0,0,0,0
2025/07/07 08:13:00.931,n,19.8251,33.51859,0.041146,0.001963,0.044378,0.002042,16.153098,15.863142,15.678896,15.509052,16.680114,16.490498,16.679236,16.255998,15.800884,15.580202,0,0,0,0,0,0
2025/07/07 08:14:00.926,n,19.828418,33.301986,0.046945,0.001809,0.051971,0.002461,16.160334,15.854472,15.678896,15.509052,16.674314,16.48202,16.673628,16.251596,15.803638,15.580202,0,0,0,0,0,0
2025/07/07 08:15:00.930,n,19.795604,33.833724,0.05392,0.002008,0.061514,0.002805,16.158852,15.867526,15.684716,15.511968,16.685886,16.48202,16.670758,16.266072,15.800884,15.58312,0,0,0,0,0,0
2025/07/07 08:16:00.913,n,19.800538,33.068294,0.059923,0.001783,0.070846,0.002868,16.171958,15.867526,15.690516,15.519204,16.677214,16.484858,16.670758,16.273308,15.803638,15.575884,0,0,0,0,0,0
2025/07/07 08:17:00.917,n,19.821826,32.93856,0.064681,0.001453,0.076628,0.001709,16.166154,15.880564,15.689066,15.523554,16.675748,16.470772,16.662282,16.283478,15.798082,15.58312,0,0,0,0,0,0
2025/07/07 08:18:00.919,n,19.870998,33.13485,0.067561,0.000847,0.079677,0.000918,16.156014,15.877648,15.690516,15.530856,16.668542,16.48202,16.673628,16.273308,15.800884,15.578768,0,0,0,0,0,0
2025/07/07 08:19:00.923,n,19.856202,33.05975,0.070366,0.000772,0.081874,0.000628,16.160334,15.883466,15.689066,15.530856,16.672876,16.48202,16.667988,16.26467,15.800884,15.588888,0,0,0,0,0,0
2025/07/07 08:20:00.923,n,19.948048,33.399204,0.072619,0.000626,0.083564,0.000581,16.15745,15.88203,15.689066,15.529388,16.672876,16.484858,16.662282,16.26467,15.795244,15.58312,0,0,0,0,0,0
2025/07/07 08:21:00.923,n,19.966064,33.110974,0.074269,0.000597,0.086806,0.000807,16.151648,15.879114,15.697752,15.529388,16.678646,16.484858,16.670758,16.271908,15.803638,15.585972,0,0,0,0,0,0
2025/07/07 08:22:00.929,n,19.969338,32.612388,0.074168,0.000173,0.085361,0.000485,16.1545,15.886318,15.700654,15.530856,16.69169,16.48202,16.673628,16.269006,15.798082,15.594738,0,0,0,0,0,0
2025/07/07 08:23:00.928,n,20.016796,33.04271,0.071699,0.000696,0.080149,0.001736,16.156014,15.88203,15.70357,15.53229,16.687386,16.479218,16.667988,16.274776,15.803638,15.594738,0,0,0,0,0,0
2025/07/07 08:24:00.931,n,20.065918,32.451644,0.065161,0.001892,0.070662,0.002864,16.15745,15.883466,15.702104,15.526506,16.683018,16.493268,16.670758,16.273308,15.80649,15.591822,0,0,0,0,0,0
2025/07/07 08:25:00.919,n,20.085598,33.290074,0.058507,0.001931,0.062541,0.002413,16.1545,15.877648,15.699186,15.53229,16.675748,16.484858,16.673628,16.271908,15.80649,15.590356,0,0,0,0,0,0
2025/07/07 08:26:00.921,n,20.165822,33.267906,0.053114,0.001643,0.05713,0.001629,16.153098,15.889236,15.706454,15.539524,16.684452,16.487628,16.673628,16.279144,15.792474,15.596156,0,0,0,0,0,0
2025/07/07 08:27:00.925,n,20.192044,32.605504,0.051757,0.000504,0.058421,0.000482,16.160334,15.889236,15.70357,15.540976,16.693126,16.48202,16.670758,16.274776,15.803638,15.593272,0,0,0,0,0,0
2025/07/07 08:28:00.927,n,20.236232,32.119858,0.054202,0.000927,0.061742,0.001224,16.161738,15.892152,15.70789,15.542444,16.694624,16.479218,16.665118,16.276242,15.80649,15.603442,0,0,0,0,0,0
2025/07/07 08:29:00.927,n,20.201854,31.628356,0.059179,0.001586,0.064734,0.000664,16.164686,15.890702,15.697752,15.539524,16.703232,16.487628,16.670758,16.27044,15.809376,15.593272,0,0,0,0,0,0
2025/07/07 08:30:00.926,n,20.142922,32.087292,0.062297,0.000852,0.068654,0.001207,16.158852,15.892152,15.70789,15.54536,16.711938,16.48202,16.662282,16.273308,15.803638,15.601974,0,0,0,0,0,0
2025/07/07 08:31:00.931,n,20.128224,32.381576,0.065094,0.000598,0.072684,0.000641,16.190782,15.909528,15.726746,15.554062,16.736522,16.453852,16.639784,16.290716,15.767212,15.62233,0,0,0,0,0,0
2025/07/07 08:32:00.929,n,20.133056,32.550766,0.066643,0.000421,0.075107,0.000711,16.182062,15.900856,15.72096,15.549744,16.736522,16.468002,16.648164,16.289218,15.786868,15.606294,0,0,0,0,0,0
2025/07/07 08:33:00.930,n,20.133056,32.643052,0.067316,0.000264,0.074976,0.000107,16.182062,15.903772,15.728246,15.552612,16.736522,16.462264,16.653772,16.280612,15.789622,15.613594,0,0,0,0,0,0
2025/07/07 08:34:00.916,n,20.11514,32.111264,0.068061,0.000232,0.072021,0.001019,16.182062,15.89362,15.718108,15.552612,16.72638,16.476412,16.667988,16.29215,15.786868,15.610678,0,0,0,0,0,0
2025/07/07 08:35:00.918,n,20.113476,32.692662,0.064661,0.001087,0.067254,0.00165,16.184978,15.896536,15.722426,15.554062,16.73075,16.479218,16.656642,16.300856,15.795244,15.607742,0,0,0,0,0,0
2025/07/07 08:36:00.924,n,20.088868,32.246472,0.059174,0.001891,0.062493,0.00142,16.176308,15.89794,15.716658,15.554062,16.729282,16.470772,16.662282,16.284914,15.795244,15.614996,0,0,0,0,0,0
2025/07/07 08:37:00.921,n,20.075782,32.19857,0.052708,0.001858,0.059542,0.000732,16.177774,15.896536,15.712276,15.558446,16.72638,16.479218,16.665118,16.290716,15.792474,15.607742,0,0,0,0,0,0
2025/07/07 08:38:00.924,n,20.043068,32.86346,0.048539,0.0013,0.056828,0.000804,16.173392,15.896536,15.72096,15.549744,16.727816,16.470772,16.656642,16.289218,15.798082,15.607742,0,0,0,0,0,0
2025/07/07 08:39:00.929,n,20.085598,33.04095,0.045813,0.000844,0.052248,0.001433,16.173392,15.895054,15.71951,15.549744,16.733652,16.487628,16.670758,16.283478,15.800884,15.606294,0,0,0,0,0,0
2025/07/07 08:40:00.929,n,20.1167,33.105846,0.043255,0.00081,0.048229,0.001189,16.177774,15.89794,15.723862,15.549744,16.727816,16.484858,16.673628,16.289218,15.803638,15.610678,0,0,0,0,0,0
2025/07/07 08:41:00.929,n,20.128224,32.807064,0.040297,0.000905,0.044943,0.000951,16.173392,15.896536,15.723862,15.556978,16.735054,16.484858,16.667988,16.287816,15.803638,15.614996,0,0,0,0,0,0
2025/07/07 08:42:00.932,n,20.0938,32.897594,0.036536,0.001138,0.040016,0.00147,16.179192,15.899422,15.731162,15.54536,16.73075,16.484858,16.667988,16.293618,15.798082,15.613594,0,0,0,0,0,0
2025/07/07 08:43:00.923,n,20.105274,33.866052,0.03259,0.001204,0.035926,0.001187,16.186398,15.89794,15.722426,15.56133,16.72061,16.48202,16.667988,16.295052,15.798082,15.612128,0,0,0,0,0,0
2025/07/07 08:44:00.922,n,20.085598,33.354916,0.029326,0.000975,0.033825,0.000613,16.174858,15.902324,15.716658,15.556978,16.72061,16.490498,16.6764,16.295052,15.803638,15.604892,0,0,0,0,0,0
2025/07/07 08:45:00.924,n,20.110206,33.680456,0.027789,0.000479,0.031717,0.000602,16.184978,15.900856,15.723862,15.56133,16.71774,16.490498,16.673628,16.290716,15.800884,15.607742,0,0,0,0,0,0
2025/07/07 08:46:00.923,n,20.038136,33.373668,0.027305,0.000145,0.029965,0.000502,16.186398,15.903772,15.731162,15.5642,16.722076,16.493268,16.6764,16.290716,15.803638,15.610678,0,0,0,0,0,0
2025/07/07 08:47:00.925,n,19.992286,33.33104,0.026744,0.000228,0.028817,0.000323,16.180626,15.909528,15.725344,15.556978,16.723544,16.493268,16.6764,16.293618,15.803638,15.614996,0,0,0,0,0,0
2025/07/07 08:48:00.929,n,19.9021,33.55604,0.026546,0.000133,0.029251,0.000167,16.182062,15.912444,15.729662,15.5642,16.723544,16.490498,16.665118,16.293618,15.803638,15.61651,0,0,0,0,0,0
2025/07/07 08:49:00.929,n,19.87915,34.034604,0.028547,0.000676,0.032194,0.000933,16.18348,15.908092,15.734048,15.559914,16.722076,16.493268,16.6764,16.295052,15.809376,15.613594,0,0,0,0,0,0
2025/07/07 08:50:00.935,n,19.808742,34.362876,0.033789,0.001618,0.038291,0.001878,16.19657,15.90524,15.738398,15.567116,16.72638,16.484858,16.679236,16.300856,15.798082,15.629564,0,0,0,0,0,0
2025/07/07 08:51:00.936,n,19.82676,35.06854,0.041627,0.002398,0.047234,0.002729,16.193684,15.91391,15.738398,15.55553,16.72638,16.493268,16.665118,16.30669,15.803638,15.62668,0,0,0,0,0,0
2025/07/07 08:52:00.921,n,19.82676,34.635484,0.050399,0.00262,0.05712,0.002967,16.212492,15.918246,15.741348,15.572916,16.723544,16.48202,16.667988,16.315364,15.800884,15.62668,0,0,0,0,0,0
2025/07/07 08:53:00.923,n,19.84805,34.301648,0.058227,0.002332,0.065847,0.00257,16.20092,15.918246,15.741348,15.580202,16.722076,16.484858,16.667988,16.305194,15.795244,15.619414,0,0,0,0,0,0
2025/07/07 08:54:00.925,n,19.85464,35.085628,0.06312,0.001444,0.071284,0.001619,16.20092,15.916796,15.744184,15.575884,16.716306,16.487628,16.673628,16.303758,15.795244,15.625214,0,0,0,0,0,0
2025/07/07 08:55:00.924,n,19.85786,35.378596,0.065925,0.000758,0.074692,0.000994,16.193684,15.926982,15.744184,15.581684,16.72061,16.484858,16.665118,16.302356,15.792474,15.629564,0,0,0,0,0,0
2025/07/07 08:56:00.928,n,19.907032,35.00726,0.069005,0.000971,0.078695,0.001247,16.193684,15.918246,15.741348,15.574416,16.72061,16.501714,16.673628,16.302356,15.80649,15.62233,0,0,0,0,0,0
2025/07/07 08:57:00.936,n,19.93003,34.628648,0.07203,0.00084,0.082517,0.001077,16.192216,15.925532,15.748552,15.577302,16.73075,16.487628,16.6764,16.305194,15.809376,15.62813,0,0,0,0,0,0
2025/07/07 08:58:00.930,n,19.979152,34.637192,0.074508,0.000748,0.085455,0.000854,16.195104,15.921148,15.748552,15.577302,16.727816,16.48202,16.673628,16.305194,15.800884,15.629564,0,0,0,0,0,0
2025/07/07 08:59:00.919,n,19.990628,34.486948,0.077195,0.000799,0.088084,0.000754,16.203838,15.925532,15.757256,15.587438,16.72638,16.487628,16.667988,16.3226,15.800884,15.633884,0,0,0,0,0,0
2025/07/07 09:00:00.919,n,20.020118,34.327132,0.081534,0.00132,0.092858,0.001354,16.208126,15.931302,15.755806,15.591822,16.735054,16.476412,16.673628,16.329836,15.800884,15.635368,0,0,0,0,0,0
2025/07/07 09:01:00.919,n,20.129834,34.46312,0.087603,0.001158,0.100012,0.001539,16.219748,15.932704,15.76881,15.601974,16.749562,16.456656,16.64259,16.334142,15.77559,15.649888,0,0,0,0,0,0
2025/07/07 09:02:00.925,n,20.127258,33.535004,0.093968,0.001952,0.107968,0.002436,16.205778,15.921638,15.750508,15.582142,16.734238,16.55795,16.752236,16.299974,15.879458,15.62567,0,0,0,0,0,0
2025/07/07 09:03:00.921,n,20.166564,33.868844,0.099371,0.00164,0.114571,0.001924,16.205778,15.928906,15.753392,15.589376,16.750116,16.55795,16.749464,16.311548,15.879458,15.631522,0,0,0,0,0,0
2025/07/07 09:04:00.928,n,20.209096,33.383248,0.09909,0.000328,0.113356,0.001055,16.198558,15.92452,15.744706,15.582142,16.754484,16.563462,16.755072,16.30428,15.890736,15.62135,0,0,0,0,0,0
2025/07/07 09:05:00.927,n,20.297524,33.26733,0.096786,0.00076,0.10909,0.001591,16.189852,15.920202,15.741804,15.580708,16.75302,16.569102,16.766354,16.302876,15.890736,15.62567,0,0,0,0,0,0
2025/07/07 09:06:00.927,n,20.349914,32.881684,0.094899,0.000522,0.106285,0.000728,16.191302,15.92312,15.73742,15.573406,16.763192,16.571938,16.769126,16.307212,15.885096,15.62567,0,0,0,0,0,0
2025/07/07 09:07:00.930,n,20.413684,32.792866,0.095061,0.000306,0.10744,0.000351,16.195656,15.921638,15.746124,15.580708,16.766028,16.577548,16.766354,16.299974,15.890736,15.622754,0,0,0,0,0,0
2025/07/07 09:08:00.934,n,20.461098,33.135982,0.098754,0.001208,0.112769,0.001677,16.200006,15.920202,15.744706,15.574874,16.78337,16.58035,16.766354,16.308646,15.896342,15.622754,0,0,0,0,0,0
2025/07/07 09:09:00.935,n,20.547864,33.091594,0.104754,0.001833,0.120785,0.002319,16.204328,15.92452,15.740306,15.573406,16.794948,16.57471,16.757846,16.307212,15.890736,15.632938,0,0,0,0,0,0
2025/07/07 09:10:00.927,n,20.593616,33.021676,0.109933,0.001498,0.127318,0.001999,16.221704,15.92312,15.749042,15.586524,16.799348,16.569102,16.766354,16.30428,15.890736,15.618434,0,0,0,0,0,0
2025/07/07 09:11:00.922,n,20.631214,33.427582,0.109973,0.000619,0.125811,0.001682,16.22894,15.920202,15.747624,15.585058,16.80649,16.57471,16.771994,16.308646,15.887852,15.627136,0,0,0,0,0,0
2025/07/07 09:12:00.926,n,20.77013,33.535004,0.108353,0.000615,0.122605,0.000941,16.23621,15.92744,15.749042,15.590778,16.818098,16.58035,16.763486,16.310082,15.885096,15.631522,0,0,0,0,0,0
2025/07/07 09:13:00.910,n,20.87638,32.304096,0.109729,0.00049,0.124528,0.001276,16.240546,15.918752,15.757744,15.57779,16.832542,16.577548,16.769126,16.31735,15.887852,15.64891,0,0,0,0,0,0
2025/07/07 09:14:00.912,n,20.864956,32.059418,0.108048,0.000615,0.122103,0.002312,16.255018,15.925988,15.769364,15.583608,16.845582,16.571938,16.766354,16.31735,15.887852,15.644526,0,0,0,0,0,0
2025/07/07 09:15:00.929,n,20.730922,32.206584,0.10648,0.000626,0.122359,0.000764,16.23621,15.925988,15.749042,15.583608,16.848454,16.58035,16.766354,16.299974,15.885096,15.622754,0,0,0,0,0,0
2025/07/07 09:16:00.916,n,20.766906,32.695504,0.10608,0.000327,0.122903,0.001119,16.262258,15.93474,15.762094,15.587928,16.86006,16.571938,16.760714,16.333292,15.885096,15.644526,0,0,0,0,0,0
2025/07/07 09:17:00.921,n,20.866566,32.716012,0.107594,0.000755,0.12482,0.001993,16.265158,15.930356,15.76066,15.603914,16.86867,16.57471,16.760714,16.321686,15.882244,15.64161,0,0,0,0,0,0
2025/07/07 09:18:00.921,n,20.866566,32.743354,0.108991,0.000517,0.127241,0.002784,16.278232,15.93474,15.775132,15.595162,16.881742,16.571938,16.760714,16.32749,15.882244,15.645992,0,0,0,0,0,0
2025/07/07 09:19:00.906,n,20.873108,32.895404,0.108537,0.000218,0.122702,0.001783,16.292738,15.931824,15.782386,15.592294,16.90336,16.569102,16.760714,16.321686,15.879458,15.654712,0,0,0,0,0,0
2025/07/07 09:20:00.909,n,20.982482,32.813374,0.107724,0.000448,0.1206,0.00094,16.29414,15.936142,15.780952,15.595162,16.9121,16.56633,16.757846,16.331826,15.879458,15.656146,0,0,0,0,0,0
2025/07/07 09:21:00.912,n,20.998546,32.358834,0.10507,0.000896,0.117989,0.000906,16.308646,15.936142,15.785272,15.595162,16.91787,16.571938,16.763486,16.32312,15.882244,15.656146,0,0,0,0,0,0
2025/07/07 09:22:00.914,n,20.998546,32.317818,0.103246,0.000691,0.115856,0.000706,16.31445,15.939058,15.778034,15.59808,16.925108,16.571938,16.766354,16.324588,15.876702,15.663382,0,0,0,0,0,0
2025/07/07 09:23:00.916,n,20.95309,32.437496,0.101433,0.000502,0.114287,0.000454,16.31445,15.940558,15.785272,15.596644,16.92801,16.58035,16.755072,16.333292,15.882244,15.656146,0,0,0,0,0,0
2025/07/07 09:24:00.918,n,20.992298,32.569134,0.101911,0.000202,0.113155,0.000531,16.324588,15.941962,15.786738,15.602464,16.939554,16.571938,16.766354,16.334726,15.882244,15.65758,0,0,0,0,0,0
2025/07/07 09:25:00.921,n,20.980874,32.4477,0.102513,0.000377,0.113407,0.000556,16.334726,15.956434,15.792572,15.6097,16.946792,16.571938,16.755072,16.330424,15.87385,15.654712,0,0,0,0,0,0
2025/07/07 09:26:00.921,n,20.877942,30.951518,0.101881,0.00021,0.114545,0.000861,16.334726,15.955032,15.792572,15.614018,16.95403,16.569102,16.752236,16.341932,15.871048,15.661964,0,0,0,0,0,0
2025/07/07 09:27:00.923,n,20.760314,32.696244,0.102032,0.000407,0.114767,0.000393,16.344864,15.959352,15.798392,15.6097,16.95403,16.577548,16.763486,16.337596,15.87385,15.660464,0,0,0,0,0,0
