"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/09 02:17:00.923,n,-4.68607,48.458128,0.000215,6.159158e-06,-3.277048e-05,6.290004e-06,4.15301,4.496322,4.447668,4.755315,4.15301,4.703798,4.584146,4.912747,4.881878,5.128891,0,0,0,0,0,0
2025/04/09 02:18:00.925,n,-4.715027,48.595088,0.00022,6.951037e-06,-4.360892e-05,5.403844e-06,4.142646,4.493333,4.441771,4.746493,4.144109,4.703798,4.589767,4.899506,4.884655,5.127428,0,0,0,0,0,0
2025/04/09 02:19:00.927,n,-4.721813,48.643524,0.000199,7.922467e-06,-3.811546e-05,6.809257e-06,4.132316,4.487436,4.434444,4.74209,4.142646,4.709289,4.586924,4.909807,4.879066,5.131799,0,0,0,0,0,0
2025/04/09 02:20:00.926,n,-4.711609,48.887324,0.000215,5.304479e-06,-4.360892e-05,4.300969e-06,4.138245,4.483033,4.435842,4.734715,4.144109,4.703798,4.584146,4.896549,4.881878,5.125966,0,0,0,0,0,0
2025/04/09 02:21:00.914,n,-4.715027,49.07912,0.000199,9.396454e-06,-4.925084e-05,6.808237e-06,4.136783,4.471257,4.428514,4.737719,4.130887,4.701019,4.578654,4.908344,4.876289,5.131799,0,0,0,0,0,0
2025/04/09 02:22:00.919,n,-4.694569,49.1676,0.000204,7.887493e-06,-4.925084e-05,5.453152e-06,4.135255,4.478598,4.432966,4.745079,4.12642,4.692636,4.578654,4.895086,4.873526,5.128891,0,0,0,0,0,0
2025/04/09 02:23:00.918,n,-4.745594,49.409296,0.000193,8.240113e-06,-5.459582e-05,4.954052e-06,4.12642,4.478598,4.42408,4.736257,4.127882,4.706543,4.575893,4.893608,4.867937,5.120067,0,0,0,0,0,0
2025/04/09 02:24:00.919,n,-4.77113,49.449236,0.000188,4.723183e-06,-5.459582e-05,7.014726e-06,4.114692,4.466805,4.415243,4.737719,4.120556,4.692636,4.578654,4.892145,4.879066,5.114136,0,0,0,0,0,0
2025/04/09 02:25:00.905,n,-4.784752,49.27424,0.000183,7.874871e-06,-5.99408e-05,4.265416e-06,4.122017,4.45501,4.429977,4.725892,4.123495,4.689891,4.570272,4.905386,4.870749,5.11859,0,0,0,0,0,0
2025/04/09 02:26:00.907,n,-4.755799,49.194256,0.000178,1.20748e-05,-5.99408e-05,7.005189e-06,4.130887,4.45501,4.42408,4.718549,4.120556,4.692636,4.56478,4.896549,4.867937,5.11859,0,0,0,0,0,0
2025/04/09 02:27:00.908,n,-4.766003,49.300944,0.000183,6.46074e-06,-6.543426e-05,6.160784e-06,4.122017,4.459429,4.42114,4.718549,4.107268,4.695414,4.573033,4.895086,4.873526,5.111228,0,0,0,0,0,0
2025/04/09 02:28:00.909,n,-4.786461,49.422628,0.000188,9.044922e-06,-7.077924e-05,4.300857e-06,4.120556,4.447668,4.410856,4.721522,4.110225,4.684383,4.56478,4.889205,4.867937,5.115599,0,0,0,0,0,0
2025/04/09 02:29:00.914,n,-4.786461,49.594208,0.000172,9.294574e-06,-7.627269e-05,4.096156e-06,4.10873,4.443233,4.39903,4.717055,4.099894,4.692636,4.570272,4.880382,4.881878,5.103885,0,0,0,0,0,0
2025/04/09 02:30:00.919,n,-4.798374,49.702412,0.000178,9.32039e-06,-8.161767e-05,3.661686e-06,4.10579,4.444744,4.39903,4.712652,4.093966,4.689891,4.567526,4.873039,4.876289,5.099465,0,0,0,0,0,0
2025/04/09 02:31:00.917,n,-4.810242,49.92878,0.000215,3.304313e-05,-3.277048e-05,3.452478e-05,4.110225,4.46237,4.410856,4.724429,4.114692,4.656521,4.542492,4.877442,4.856791,5.105331,0,0,0,0,0,0
2025/04/09 02:32:00.918,n,-4.774548,50.103436,0.000225,1.373322e-05,-3.811546e-05,6.774758e-06,4.107268,4.456473,4.400557,4.720027,4.098432,4.664806,4.548114,4.87892,4.856791,5.105331,0,0,0,0,0,0
2025/04/09 02:33:00.919,n,-4.774548,50.16828,0.000204,1.126753e-05,-5.459582e-05,5.317341e-06,4.102833,4.449146,4.404944,4.720027,4.099894,4.670428,4.548114,4.874517,4.85957,5.097986,0,0,0,0,0,0
2025/04/09 02:34:00.904,n,-4.799988,50.091816,0.000188,8.502922e-06,-6.543426e-05,5.786174e-06,4.107268,4.438847,4.410856,4.700889,4.099894,4.662046,4.545253,4.873039,4.856791,5.105331,0,0,0,0,0,0
2025/04/09 02:35:00.906,n,-4.822155,49.57922,0.000199,1.057077e-05,-5.99408e-05,6.535937e-06,4.099894,4.425607,4.39903,4.693529,4.089579,4.67327,4.55362,4.871609,4.85957,5.095062,0,0,0,0,0,0
2025/04/09 02:36:00.909,n,-4.857849,49.484248,0.000157,1.183664e-05,-7.077924e-05,7.854995e-06,4.091041,4.416721,4.385791,4.69059,4.083682,4.670428,4.556398,4.873039,4.865062,5.092121,0,0,0,0,0,0
2025/04/09 02:37:00.911,n,-4.883385,49.662472,0.000157,2.144159e-05,-8.161767e-05,5.891301e-06,4.089579,4.42408,4.38878,4.692051,4.077803,4.670428,4.550874,4.861244,4.85957,5.089196,0,0,0,0,0,0
2025/04/09 02:38:00.912,n,-4.859558,49.754072,0.000151,1.787923e-05,-9.260458e-05,4.105765e-06,4.080678,4.413781,4.382851,4.694992,4.074814,4.67327,4.55362,4.862771,4.867937,5.086288,0,0,0,0,0,0
2025/04/09 02:39:00.917,n,-4.897007,49.86384,0.000172,1.850053e-05,-9.809802e-05,7.852734e-06,4.067455,4.413781,4.37109,4.687664,4.061576,4.678763,4.55362,4.843583,4.862315,5.078927,0,0,0,0,0,0
2025/04/09 02:40:00.916,n,-4.89188,49.614176,0.000172,2.271691e-05,-9.809802e-05,7.477949e-06,4.063054,4.410856,4.375492,4.684725,4.064483,4.667666,4.559159,4.84212,4.879066,5.065621,0,0,0,0,0,0
2025/04/09 02:41:00.919,n,-4.898716,49.477608,0.000172,3.443233e-05,-9.809802e-05,5.08742e-06,4.057125,4.416721,4.368099,4.686186,4.06895,4.670428,4.55362,4.831885,4.870749,5.06419,0,0,0,0,0,0
2025/04/09 02:42:00.920,n,-4.920788,49.514228,0.000188,2.682356e-05,-0.000103,4.881233e-06,4.058587,4.413781,4.360741,4.675854,4.057125,4.676016,4.55362,4.833315,4.870749,5.071552,0,0,0,0,0,0
2025/04/09 02:43:00.907,n,-4.920788,49.714132,2.491224e-05,5.595144e-05,-0.000125,9.242652e-06,4.064483,4.39466,4.362268,4.674392,4.051229,4.67327,4.55362,4.840708,4.867937,5.071552,0,0,0,0,0,0
2025/04/09 02:44:00.910,n,-4.932701,49.569212,0.000162,4.704245e-05,-0.000114,5.882798e-06,4.067455,4.387318,4.359264,4.669989,4.054218,4.670428,4.55362,4.84212,4.865062,5.068626,0,0,0,0,0,0
2025/04/09 02:45:00.911,n,-4.980309,49.477608,0.000157,5.304496e-05,-0.000125,3.924701e-06,4.045364,4.391688,4.347502,4.65969,4.052691,4.667666,4.556398,4.836255,4.870749,5.06125,0,0,0,0,0,0
2025/04/09 02:46:00.913,n,-5.002476,50.021944,5.652972e-05,4.627515e-05,-0.000131,6.181666e-06,4.042359,4.385791,4.348964,4.664124,4.035001,4.667666,4.548114,4.825955,4.873526,5.055385,0,0,0,0,0,0
2025/04/09 02:47:00.915,n,-4.996941,50.32016,0.000225,4.319314e-05,-5.695281e-06,5.468575e-06,4.09174,4.4381,4.389527,4.710573,4.082904,4.663003,4.537764,4.878302,4.85767,5.101837,0,0,0,0,0,0
2025/04/09 02:48:00.919,n,-5.027508,50.463032,0.000262,4.074441e-05,-1.118873e-05,5.924157e-06,4.08581,4.43961,4.392452,4.716421,4.087305,4.649031,4.532225,4.8636,4.860545,5.107768,0,0,0,0,0,0
2025/04/09 02:49:00.921,n,-5.070088,50.86738,0.00023,2.467227e-05,-1.118873e-05,5.388052e-06,4.082904,4.432204,4.385059,4.710573,4.082904,4.657399,4.534986,4.862169,4.85767,5.100375,0,0,0,0,0,0
2025/04/09 02:50:00.921,n,-5.087078,51.062296,0.000214,9.250964e-06,-5.695281e-06,7.866283e-06,4.068154,4.433713,4.388017,4.703213,4.078452,4.657399,4.534986,4.854762,4.854923,5.094509,0,0,0,0,0,0
2025/04/09 02:51:00.923,n,-5.095623,51.157224,0.000235,1.142602e-05,-2.202717e-05,6.952851e-06,4.069584,4.429343,4.386554,4.698745,4.081442,4.660159,4.540575,4.857702,4.863292,5.098977,0,0,0,0,0,0
2025/04/09 02:52:00.908,n,-5.097332,51.45014,0.000204,1.333421e-05,-2.202717e-05,7.44725e-06,4.079914,4.411619,4.382152,4.695853,4.069584,4.649031,4.529479,4.85624,4.860545,5.0975,0,0,0,0,0,0
2025/04/09 02:53:00.913,n,-5.122868,51.346964,0.000209,7.795893e-06,-3.271713e-05,5.35302e-06,4.068154,4.414577,4.376255,4.691418,4.063687,4.649031,4.526701,4.853299,4.85767,5.096005,0,0,0,0,0,0
2025/04/09 02:54:00.912,n,-5.144989,51.188812,0.000225,9.93587e-06,-3.271713e-05,5.662998e-06,4.071111,4.404278,4.379195,4.694358,4.060795,4.649031,4.534986,4.859164,4.854923,5.093047,0,0,0,0,0,0
2025/04/09 02:55:00.916,n,-5.110955,51.2205,0.000188,1.199375e-05,-3.821058e-05,7.357005e-06,4.062225,4.410143,4.373298,4.689987,4.056329,4.651842,4.529479,4.842998,4.854923,5.078375,0,0,0,0,0,0
2025/04/09 02:56:00.918,n,-5.117741,50.955708,0.000214,1.240089e-05,-2.202717e-05,6.065207e-06,4.056329,4.407152,4.364461,4.691418,4.056329,4.637871,4.521112,4.835671,4.854923,5.0813,0,0,0,0,0,0
2025/04/09 02:57:00.922,n,-5.124577,50.884028,0.000209,1.12957e-05,-3.271713e-05,4.057735e-06,4.05339,4.404278,4.370326,4.68552,4.048938,4.640649,4.523858,4.837133,4.852048,5.088644,0,0,0,0,0,0
2025/04/09 02:58:00.922,n,-5.138203,50.572652,0.000209,8.124062e-06,-3.821058e-05,5.289311e-06,4.046031,4.39981,4.360059,4.67522,4.046031,4.649031,4.523858,4.835671,4.849302,5.079838,0,0,0,0,0,0
2025/04/09 02:59:00.923,n,-5.163689,50.514544,0.000204,6.339424e-06,-4.385251e-05,5.238308e-06,4.044569,4.401288,4.355625,4.67522,4.041565,4.649031,4.523858,4.829773,4.85767,5.0813,0,0,0,0,0,0
2025/04/09 03:00:00.925,n,-5.172283,50.660688,0.000209,8.508692e-06,-4.919749e-05,4.950172e-06,4.041565,4.39838,4.355625,4.670818,4.03864,4.64341,4.523858,4.820935,4.85767,5.072477,0,0,0,0,0,0
2025/04/09 03:01:00.919,n,-5.146698,50.99902,0.000251,2.967056e-05,5.291624e-06,3.061007e-05,4.068154,4.413115,4.371789,4.697315,4.059269,4.61563,4.496078,4.848896,4.82152,5.093047,0,0,0,0,0,0
2025/04/09 03:02:00.918,n,-5.139912,50.747356,0.000235,1.083428e-05,-1.653371e-05,6.579013e-06,4.046031,4.40275,4.362999,4.68851,4.040102,4.626758,4.501602,4.838628,4.829805,5.076848,0,0,0,0,0,0
2025/04/09 03:03:00.921,n,-5.146698,50.667328,0.000225,7.934524e-06,-2.202717e-05,7.418308e-06,4.044569,4.39838,4.362999,4.68115,4.041565,4.626758,4.501602,4.828295,4.838173,5.075402,0,0,0,0,0,0
2025/04/09 03:04:00.924,n,-5.117741,50.514544,0.000209,1.065392e-05,-4.385251e-05,8.463674e-06,4.028309,4.388017,4.351206,4.666383,4.034238,4.629536,4.498857,4.820935,4.838173,5.072477,0,0,0,0,0,0
2025/04/09 03:05:00.925,n,-5.133076,50.582612,0.000209,9.239226e-06,-4.919749e-05,5.961575e-06,4.022413,4.386554,4.346739,4.660486,4.026847,4.632282,4.507109,4.815102,4.849302,5.072477,0,0,0,0,0,0
2025/04/09 03:06:00.926,n,-5.139912,50.46142,0.000198,5.874447e-06,-6.003592e-05,5.802839e-06,4.019474,4.376255,4.345326,4.660486,4.023939,4.632282,4.507109,4.812097,4.852048,5.066579,0,0,0,0,0,0
2025/04/09 03:07:00.930,n,-5.144989,50.511228,0.000193,6.633009e-06,-6.53809e-05,5.769404e-06,4.01205,4.371789,4.340874,4.648755,4.023939,4.626758,4.515476,4.809173,4.852048,5.062176,0,0,0,0,0,0
2025/04/09 03:08:00.931,n,-5.168816,50.511228,0.000177,9.59401e-06,-7.087435e-05,5.63451e-06,4.020951,4.367402,4.343863,4.651696,4.025337,4.626758,4.507109,4.806199,4.849302,5.066579,0,0,0,0,0,0
2025/04/09 03:09:00.933,n,-5.209687,50.693844,0.000183,4.457796e-06,-7.087435e-05,7.625901e-06,4.013578,4.361521,4.342337,4.635498,4.016517,4.621154,4.509984,4.810634,4.843713,5.066579,0,0,0,0,0,0
2025/04/09 03:10:00.918,n,-5.23859,50.702192,0.000183,1.063134e-05,-7.621933e-05,9.514468e-06,4.003246,4.365924,4.324646,4.651696,4.004725,4.626758,4.509984,4.800335,4.843713,5.053336,0,0,0,0,0,0
2025/04/09 03:11:00.920,n,-5.265888,50.75732,0.000167,8.456606e-06,-8.186125e-05,8.095547e-06,3.998829,4.367402,4.324646,4.656083,4.00029,4.621154,4.504363,4.795931,4.852048,5.051906,0,0,0,0,0,0
2025/04/09 03:12:00.921,n,-5.29826,51.13056,0.000177,8.577348e-06,-7.087435e-05,8.662812e-06,4.00029,4.358565,4.321738,4.642858,4.003246,4.629536,4.496078,4.794437,4.843713,5.051906,0,0,0,0,0,0
2025/04/09 03:13:00.924,n,-5.289715,51.741156,0.000167,7.298987e-06,-8.720624e-05,5.78475e-06,3.995824,4.355625,4.323233,4.642858,3.994426,4.629536,4.504363,4.791512,4.854923,5.0548,0,0,0,0,0,0
2025/04/09 03:14:00.927,n,-5.317009,51.729536,0.000167,9.080274e-06,-7.621933e-05,4.372206e-06,3.98996,4.354162,4.320276,4.639885,4.003246,4.621154,4.507109,4.794437,4.843713,5.044499,0,0,0,0,0,0
2025/04/09 03:15:00.929,n,-5.361248,51.751116,0.000156,7.062585e-06,-8.720624e-05,4.254043e-06,3.981107,4.343863,4.321738,4.63402,3.994426,4.623997,4.501602,4.791512,4.846459,5.047439,0,0,0,0,0,0
2025/04/09 03:16:00.931,n,-5.35783,51.496724,0.000156,6.857478e-06,-8.720624e-05,6.252421e-06,3.985558,4.343863,4.314379,4.622194,3.994426,4.618376,4.501602,4.784137,4.838173,5.044499,0,0,0,0,0,0
2025/04/09 03:17:00.932,n,-5.37658,51.495016,0.000162,8.481776e-06,-8.186125e-05,3.113062e-06,3.982569,4.3335,4.326173,4.626661,3.984064,4.610122,4.493235,4.788572,4.840919,5.045977,0,0,0,0,0,0
2025/04/09 03:18:00.937,n,-5.400456,51.60644,0.000162,7.108895e-06,-8.186125e-05,9.192196e-06,3.981107,4.323233,4.312885,4.613421,3.98996,4.61563,4.487729,4.788572,4.840919,5.047439,0,0,0,0,0,0
2025/04/09 03:19:00.919,n,-5.4175,51.510004,0.000162,5.963065e-06,-8.720624e-05,3.550538e-06,3.984064,4.339397,4.301108,4.625199,3.973701,4.612884,4.496078,4.776809,4.840919,5.035709,0,0,0,0,0,0
2025/04/09 03:20:00.923,n,-5.439667,51.401896,0.000146,5.971725e-06,-0.000104,6.328563e-06,3.966343,4.332037,4.299646,4.620764,3.973701,4.612884,4.49049,4.775331,4.838173,5.026901,0,0,0,0,0,0
2025/04/09 03:21:00.924,n,-5.453289,51.212156,0.000141,1.059019e-05,-0.000104,4.901702e-06,3.964913,4.330575,4.293684,4.614866,3.970776,4.61563,4.493235,4.767938,4.843713,5.028364,0,0,0,0,0,0
2025/04/09 03:22:00.928,n,-5.45158,51.127288,0.000141,9.548658e-06,-0.000104,7.463596e-06,3.960446,4.326173,4.299646,4.613421,3.976673,4.607248,4.49049,4.770911,4.843713,5.037138,0,0,0,0,0,0
2025/04/09 03:23:00.932,n,-5.460125,51.233784,0.000151,7.548363e-06,-0.000109,4.687766e-06,3.958984,4.321738,4.289282,4.601594,3.964913,4.612884,4.493235,4.766476,4.846459,5.026901,0,0,0,0,0,0
2025/04/09 03:24:00.930,n,-5.45158,50.975676,0.000135,7.899276e-06,-0.000104,7.132843e-06,3.966343,4.317287,4.295195,4.606029,3.961908,4.607248,4.487729,4.763536,4.843713,5.023961,0,0,0,0,0,0
2025/04/09 03:25:00.934,n,-5.472039,51.12392,0.000151,7.617363e-06,-0.000109,7.869948e-06,3.956012,4.318782,4.295195,4.604599,3.956012,4.607248,4.493235,4.762073,4.843713,5.028364,0,0,0,0,0,0
2025/04/09 03:26:00.934,n,-5.468571,50.780708,0.000125,7.594177e-06,-0.000125,5.409624e-06,3.956012,4.31139,4.290792,4.597207,3.961908,4.604501,4.487729,4.748848,4.849302,5.025439,0,0,0,0,0,0
2025/04/09 03:27:00.937,n,-5.499287,50.59262,0.000146,7.092794e-06,-0.00012,6.173824e-06,3.951561,4.301108,4.295195,4.591294,3.950148,4.604501,4.484951,4.753235,4.832551,5.026901,0,0,0,0,0,0
2025/04/09 03:28:00.921,n,-5.518036,50.602536,0.000125,7.97974e-06,-0.00012,5.237692e-06,3.933922,4.306988,4.271592,4.597207,3.938324,4.604501,4.479362,4.740011,4.838173,5.007762,0,0,0,0,0,0
2025/04/09 03:29:00.922,n,-5.523163,50.830708,0.00013,6.559367e-06,-0.000125,4.096078e-06,3.936829,4.301108,4.2687,4.595729,3.938324,4.59901,4.476584,4.738483,4.840919,5.004837,0,0,0,0,0,0
2025/04/09 03:30:00.925,n,-5.529949,50.619136,0.000119,7.096982e-06,-0.000114,8.4469e-06,3.933922,4.301108,4.271592,4.589832,3.935384,4.601755,4.479362,4.738483,4.838173,5.01366,0,0,0,0,0,0
2025/04/09 03:31:00.920,n,-5.518036,50.968992,0.000177,3.286281e-05,-6.53809e-05,2.984988e-05,3.95455,4.318782,4.287788,4.608969,3.941295,4.573879,4.457204,4.759148,4.810391,5.020972,0,0,0,0,0,0
2025/04/09 03:32:00.922,n,-5.541912,50.997312,0.000162,7.746186e-06,-8.720624e-05,5.942665e-06,3.950148,4.31139,4.27307,4.594266,3.94422,4.579467,4.457204,4.74737,4.818676,5.015138,0,0,0,0,0,0
2025/04/09 03:33:00.920,n,-5.575993,51.14726,0.000156,8.939324e-06,-0.000104,9.110494e-06,3.932395,4.301108,4.27307,4.597207,3.930933,4.58226,4.465456,4.745843,4.82152,5.01366,0,0,0,0,0,0
2025/04/09 03:34:00.924,n,-5.586247,51.536616,0.000141,7.807485e-06,-0.000114,8.7945e-06,3.925037,4.284912,4.26282,4.585397,3.928026,4.579467,4.471078,4.73265,4.82152,5.004837,0,0,0,0,0,0
2025/04/09 03:35:00.926,n,-5.587956,51.499996,0.000135,8.59976e-06,-0.000114,5.444497e-06,3.922065,4.280462,4.267173,4.585397,3.926499,4.58226,4.471078,4.72971,4.829805,5.0063,0,0,0,0,0,0
2025/04/09 03:36:00.928,n,-5.596455,51.60644,0.00013,6.54527e-06,-0.000125,6.72556e-06,3.919173,4.283386,4.265695,4.579532,3.923575,4.585104,4.465456,4.728248,4.829805,5.0063,0,0,0,0,0,0
2025/04/09 03:37:00.913,n,-5.593037,51.694624,0.000119,7.759184e-06,-0.000136,6.463938e-06,3.919173,4.280462,4.250977,4.573667,3.907284,4.593373,4.468332,4.728248,4.832551,4.994537,0,0,0,0,0,0
2025/04/09 03:38:00.915,n,-5.625458,51.45512,0.000104,8.344728e-06,-0.000142,8.15002e-06,3.910273,4.276059,4.248037,4.57513,3.899943,4.596216,4.468332,4.725307,4.827044,4.987192,0,0,0,0,0,0
2025/04/09 03:39:00.917,n,-5.560871,51.445704,0.000215,8.528712e-06,-1.613006e-05,5.879001e-06,3.942758,4.30702,4.278999,4.613486,3.944252,4.531185,4.40327,4.754778,4.767695,5.021036,0,0,0,0,0,0
2025/04/09 03:40:00.920,n,-5.540409,51.507228,0.000225,9.025046e-06,-2.162351e-05,5.710944e-06,3.945715,4.312917,4.278999,4.606125,3.936862,4.514533,4.389397,4.7533,4.767695,5.029891,0,0,0,0,0,0
2025/04/09 03:41:00.922,n,-5.560871,51.40742,0.00022,8.695522e-06,-3.795539e-05,8.652762e-06,3.932428,4.298184,4.273119,4.604599,3.932428,4.525661,4.397764,4.756241,4.770456,5.01816,0,0,0,0,0,0
2025/04/09 03:42:00.922,n,-5.56258,51.30752,0.000225,6.831809e-06,-2.162351e-05,7.835157e-06,3.926499,4.30408,4.274596,4.603121,3.935367,4.522916,4.394986,4.748865,4.75941,5.022564,0,0,0,0,0,0
2025/04/09 03:43:00.926,n,-5.572785,51.067776,0.000199,1.00912e-05,-4.344885e-05,6.603204e-06,3.923575,4.296656,4.276059,4.588434,3.927961,4.534028,4.406113,4.738598,4.778823,5.01223,0,0,0,0,0,0
2025/04/09 03:44:00.929,n,-5.579621,51.292532,0.000209,3.77247e-06,-3.795539e-05,6.337564e-06,3.923575,4.286423,4.271657,4.592854,3.929488,4.517279,4.394986,4.74594,4.764949,5.021036,0,0,0,0,0,0
2025/04/09 03:45:00.931,n,-5.589875,51.111084,0.000209,8.71926e-06,-4.344885e-05,4.289295e-06,3.920635,4.278999,4.271657,4.585429,3.925102,4.522916,4.400524,4.741537,4.773284,5.016698,0,0,0,0,0,0
2025/04/09 03:46:00.916,n,-5.572785,51.442332,0.000204,9.8866e-06,-4.344885e-05,6.686585e-06,3.922097,4.290792,4.259831,4.589896,3.913212,4.522916,4.389397,4.737103,4.767695,5.009322,0,0,0,0,0,0
2025/04/09 03:47:00.918,n,-5.600029,51.3375,0.000204,6.326573e-06,-5.413881e-05,4.238393e-06,3.923575,4.280526,4.252505,4.578069,3.908811,4.511787,4.39224,4.73564,4.75941,5.001961,0,0,0,0,0,0
2025/04/09 03:48:00.920,n,-5.608624,51.305908,0.000204,8.194363e-06,-4.879383e-05,4.854877e-06,3.916201,4.278999,4.251027,4.585429,3.908811,4.506249,4.386619,4.7327,4.764949,5.000499,0,0,0,0,0,0
2025/04/09 03:49:00.921,n,-5.635918,51.71182,0.000183,9.351386e-06,-5.413881e-05,6.006252e-06,3.902947,4.273119,4.251027,4.575194,3.902947,4.517279,4.39224,4.725373,4.75941,5.001961,0,0,0,0,0,0
2025/04/09 03:50:00.924,n,-5.61546,51.655224,0.000194,6.374785e-06,-4.879383e-05,4.621676e-06,3.89848,4.273119,4.24807,4.575194,3.902947,4.511787,4.389397,4.715008,4.770456,5.001961,0,0,0,0,0,0
2025/04/09 03:51:00.924,n,-5.646076,51.53882,0.000183,7.159959e-06,-5.963226e-05,8.023374e-06,3.894046,4.258368,4.242173,4.569265,3.899975,4.511787,4.389397,4.715008,4.764949,4.996096,0,0,0,0,0,0
2025/04/09 03:52:00.929,n,-5.637627,51.483936,0.000188,6.901047e-06,-6.497724e-05,5.3826e-06,3.894046,4.26719,4.242173,4.56046,3.899975,4.511787,4.383873,4.713578,4.75941,5.000499,0,0,0,0,0,0
2025/04/09 03:53:00.930,n,-5.651203,51.437356,0.000204,8.247636e-06,-5.963226e-05,6.197633e-06,3.897018,4.262803,4.243603,4.55747,3.895573,4.509042,4.383873,4.70911,4.767695,4.997559,0,0,0,0,0,0
2025/04/09 03:54:00.931,n,-5.678498,51.414012,0.000188,6.94769e-06,-7.061917e-05,3.203463e-06,3.88815,4.256907,4.243603,4.558933,3.894046,4.50066,4.381113,4.716502,4.75941,4.994618,0,0,0,0,0,0
2025/04/09 03:55:00.917,n,-5.704083,51.304248,0.000178,4.78703e-06,-7.061917e-05,3.23022e-06,3.891122,4.251027,4.228885,4.55747,3.880825,4.503406,4.381113,4.703277,4.75941,4.981392,0,0,0,0,0,0
2025/04/09 03:56:00.921,n,-5.714337,51.2959,0.000162,6.680363e-06,-7.611261e-05,5.743342e-06,3.885194,4.252505,4.228885,4.566357,3.879298,4.506249,4.383873,4.70474,4.756565,4.987257,0,0,0,0,0,0
2025/04/09 03:57:00.922,n,-5.685334,51.420752,0.000178,7.968319e-06,-8.680258e-05,4.289276e-06,3.886689,4.249564,4.23038,4.561906,3.879298,4.503406,4.378367,4.703277,4.76217,4.978419,0,0,0,0,0,0
2025/04/09 03:58:00.923,n,-5.722832,51.774952,0.000183,6.14572e-06,-7.611261e-05,4.972549e-06,3.882254,4.249564,4.228885,4.56046,3.873433,4.50066,4.375524,4.701782,4.756565,4.984332,0,0,0,0,0,0
2025/04/09 03:59:00.924,n,-5.729668,51.535548,0.000172,6.791221e-06,-7.061917e-05,6.014407e-06,3.879298,4.245081,4.221512,4.55453,3.880825,4.506249,4.378367,4.694375,4.756565,4.981392,0,0,0,0,0,0
2025/04/09 04:00:00.927,n,-5.756962,51.244336,0.000162,8.620916e-06,-8.680258e-05,4.238374e-06,3.868968,4.242173,4.215614,4.544246,3.87043,4.495136,4.378367,4.695902,4.764949,4.979897,0,0,0,0,0,0
2025/04/09 04:01:00.931,n,-5.76038,51.523876,0.000225,2.862328e-05,-2.696849e-05,3.00698e-05,3.902947,4.252505,4.245081,4.56046,3.897018,4.475659,4.347746,4.70911,4.73707,5.001961,0,0,0,0,0,0
2025/04/09 04:02:00.933,n,-5.777424,51.465624,0.000204,8.124698e-06,-4.344885e-05,8.151932e-06,3.891122,4.239201,4.234782,4.55453,3.885194,4.475659,4.358873,4.70474,4.742577,4.999021,0,0,0,0,0,0
2025/04/09 04:03:00.936,n,-5.857598,51.5854,0.000194,6.372352e-06,-6.497724e-05,6.429897e-06,3.882254,4.237706,4.231842,4.544246,3.877821,4.481262,4.353367,4.706234,4.742577,4.996096,0,0,0,0,0,0
2025/04/09 04:04:00.923,n,-5.808136,51.808204,0.000183,8.239957e-06,-6.497724e-05,5.878624e-06,3.864534,4.237706,4.214153,4.551605,3.868968,4.47842,4.358873,4.698842,4.739831,4.987257,0,0,0,0,0,0
2025/04/09 04:05:00.922,n,-5.8013,51.934476,0.000172,6.880424e-06,-7.611261e-05,6.432609e-06,3.865996,4.237706,4.211212,4.548665,3.86161,4.484009,4.353367,4.685585,4.751075,4.976957,0,0,0,0,0,0
2025/04/09 04:06:00.907,n,-5.816681,51.653616,0.000162,9.373464e-06,-8.14576e-05,9.407e-06,3.867474,4.222974,4.21269,4.542768,3.855681,4.486754,4.361716,4.695902,4.748199,4.984332,0,0,0,0,0,0
2025/04/09 04:07:00.909,n,-5.872978,51.761668,0.000151,5.466166e-06,-0.000103,8.155249e-06,3.85867,4.218554,4.197957,4.542768,3.840917,4.486754,4.358873,4.685585,4.748199,4.966656,0,0,0,0,0,0
2025/04/09 04:08:00.913,n,-5.912236,51.8813,0.000146,6.529362e-06,-0.000109,7.740639e-06,3.848308,4.214153,4.200865,4.539779,3.84238,4.4895,4.356112,4.684108,4.745356,4.962253,0,0,0,0,0,0
2025/04/09 04:09:00.914,n,-5.910527,51.88628,0.000141,6.969227e-06,-0.000109,3.986915e-06,3.839455,4.20975,4.186164,4.528049,3.835054,4.497881,4.361716,4.675317,4.76217,4.951935,0,0,0,0,0,0
2025/04/09 04:10:00.919,n,-5.919026,51.901224,0.000146,5.255298e-06,-0.000109,4.359482e-06,3.837993,4.214153,4.194952,4.538316,3.839455,4.486754,4.361716,4.670882,4.756565,4.953397,0,0,0,0,0,0
2025/04/09 04:11:00.921,n,-5.954865,51.88794,0.00013,7.822941e-06,-0.000103,5.38353e-06,3.832065,4.217077,4.192028,4.525077,3.839455,4.4895,4.358873,4.66942,4.756565,4.951935,0,0,0,0,0,0
