"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/24 01:39:00.930,n,-1.068806,65.754584,0.000183,6.326573e-06,-8.183342e-05,7.171047e-06,8.345222,8.774984,8.611296,8.890324,8.47102,9.069706,9.214984,9.498874,9.181474,9.384542,0,0,0,0,0,0
2025/05/24 01:40:00.917,n,-1.102741,65.669868,0.000167,7.576891e-06,-0.000109,1.101081e-05,8.340879,8.76913,8.599668,8.903482,8.444706,9.075236,9.217734,9.500372,9.181474,9.369884,0,0,0,0,0,0
2025/05/24 01:41:00.917,n,-1.184139,65.567328,0.000157,7.711083e-06,-9.831378e-05,4.300857e-06,8.336439,8.764738,8.587976,8.893268,8.447648,9.075236,9.214984,9.488626,9.18707,9.358106,0,0,0,0,0,0
2025/05/24 01:42:00.920,n,-1.211239,65.635736,0.000162,1.090322e-05,-0.000109,7.045919e-06,8.323316,8.758916,8.58355,8.88598,8.441744,9.066858,9.223362,9.482784,9.189868,9.356642,0,0,0,0,0,0
2025/05/24 01:43:00.920,n,-1.20958,65.72036,0.000146,5.291799e-06,-0.000104,4.668296e-06,8.324747,8.763258,8.58355,8.883052,8.438834,9.064094,9.22058,9.479808,9.181474,9.359572,0,0,0,0,0,0
2025/05/24 01:44:00.922,n,-1.249668,65.564056,0.000157,6.511927e-06,-0.000109,3.26824e-06,8.317444,8.758916,8.585046,8.877196,8.430052,9.064094,9.212202,9.47252,9.189868,9.355194,0,0,0,0,0,0
2025/05/24 01:45:00.927,n,-1.286923,65.604784,0.000167,8.842258e-06,-0.000109,5.367909e-06,8.302824,8.745758,8.58355,8.875766,8.43737,9.064094,9.209388,9.473998,9.189868,9.356642,0,0,0,0,0,0
2025/05/24 01:46:00.926,n,-1.339218,65.699212,0.000157,5.688079e-06,-0.000114,5.828635e-06,8.304288,8.745758,8.58207,8.862606,8.43737,9.064094,9.209388,9.462238,9.181474,9.355194,0,0,0,0,0,0
2025/05/24 01:47:00.932,n,-1.317295,65.954736,0.000152,7.901403e-06,-0.000109,5.922849e-06,8.310127,8.734112,8.579192,8.855304,8.42714,9.061312,9.198246,9.473998,9.173096,9.358106,0,0,0,0,0,0
2025/05/24 01:48:00.932,n,-1.329109,66.286368,0.000157,9.274118e-06,-0.000114,5.430599e-06,8.307216,8.720952,8.576262,8.856768,8.419838,9.047322,9.198246,9.463718,9.175942,9.35373,0,0,0,0,0,0
2025/05/24 01:49:00.917,n,-1.268269,66.372504,0.000146,8.203344e-06,-0.00012,6.174242e-06,8.294074,8.726728,8.55873,8.86407,8.39933,9.044476,9.200994,9.462238,9.178692,9.33904,0,0,0,0,0,0
2025/05/24 01:50:00.918,n,-1.3004,66.27182,0.000125,7.097073e-06,-0.000142,6.576972e-06,8.286724,8.728192,8.549948,8.861142,8.394938,9.05287,9.198246,9.452022,9.175942,9.337608,0,0,0,0,0,0
2025/05/24 01:51:00.925,n,-1.29657,66.122712,0.000246,8.337526e-06,-2.193437e-05,6.358796e-06,8.314778,8.753418,8.5795,8.884858,8.425984,9.003144,9.140172,9.478556,9.12628,9.368568,0,0,0,0,0,0
2025/05/24 01:52:00.921,n,-1.320252,66.030036,0.000241,4.549305e-06,-3.277281e-05,6.056968e-06,8.308939,8.748978,8.583844,8.881914,8.418636,8.994798,9.140172,9.46977,9.123402,9.358316,0,0,0,0,0,0
2025/05/24 01:53:00.923,n,-1.35741,66.038192,0.000241,7.592731e-06,-3.277281e-05,6.113823e-06,8.306028,8.748978,8.582412,8.880448,8.425984,8.992002,9.142922,9.474212,9.12628,9.370064,0,0,0,0,0,0
2025/05/24 01:54:00.926,n,-1.318543,66.047904,0.000231,8.832318e-06,-4.361124e-05,7.591295e-06,8.300189,8.740258,8.586786,8.861484,8.417172,8.992002,9.14567,9.47709,9.123402,9.361294,0,0,0,0,0,0
2025/05/24 01:55:00.927,n,-1.338757,65.932428,0.000236,7.593752e-06,-2.742783e-05,5.57239e-06,8.303117,8.737284,8.578036,8.867324,8.415708,8.98356,9.129028,9.474212,9.117888,9.358316,0,0,0,0,0,0
2025/05/24 01:56:00.933,n,-1.348961,65.94542,0.00022,4.745559e-06,-3.277281e-05,4.901982e-06,8.295782,8.731508,8.583844,8.858572,8.423074,8.986406,9.13178,9.46977,9.117888,9.358316,0,0,0,0,0,0
2025/05/24 01:57:00.930,n,-1.372593,66.030036,0.00022,8.235566e-06,-4.361124e-05,5.037097e-06,8.291374,8.72123,8.583844,8.854164,8.406892,8.989188,9.134542,9.468306,9.117888,9.361294,0,0,0,0,0,0
2025/05/24 01:58:00.919,n,-1.391197,66.200792,0.000204,6.88643e-06,-4.895622e-05,7.013437e-06,8.285568,8.724158,8.554664,8.867324,8.392336,8.98081,9.120652,9.45952,9.117888,9.345124,0,0,0,0,0,0
2025/05/24 01:59:00.918,n,-1.335438,66.213776,0.000204,2.662691e-06,-6.00916e-05,4.057775e-06,8.279666,8.724158,8.54876,8.86438,8.389394,8.972418,9.12628,9.45809,9.120652,9.339218,0,0,0,0,0,0
2025/05/24 02:00:00.924,n,-1.330357,66.230088,0.000199,6.723927e-06,-7.093003e-05,6.967512e-06,8.262135,8.716854,8.54876,8.855628,8.379179,8.972418,9.12628,9.446294,9.10951,9.337722,0,0,0,0,0,0
2025/05/24 02:01:00.921,n,-1.326939,66.288536,0.000257,2.883978e-05,-1.094747e-05,2.969516e-05,8.273876,8.732972,8.557576,8.858572,8.386482,8.947188,9.09552,9.45809,9.092738,9.356854,0,0,0,0,0,0
2025/05/24 02:02:00.924,n,-1.306675,66.25772,0.000246,7.748688e-06,-1.658939e-05,8.018183e-06,8.265063,8.715374,8.561968,8.854164,8.392336,8.955564,9.101034,9.45661,9.09552,9.348068,0,0,0,0,0,0
2025/05/24 02:03:00.927,n,-1.299938,66.30484,0.00022,1.113025e-05,-3.826626e-05,9.646044e-06,8.263599,8.708072,8.55169,8.838128,8.374805,8.950052,9.09827,9.44924,9.103882,9.345124,0,0,0,0,0,0
2025/05/24 02:04:00.930,n,-1.299938,66.3649,0.000215,1.079989e-05,-6.543657e-05,9.227038e-06,8.259192,8.69932,8.545882,8.83372,8.370365,8.952816,9.09827,9.44924,9.101034,9.336322,0,0,0,0,0,0
2025/05/24 02:05:00.931,n,-1.277966,66.441316,0.000199,7.493395e-06,-6.543657e-05,5.3826e-06,8.25332,8.687628,8.545882,8.829344,8.371828,8.961162,9.10663,9.436012,9.112258,9.343628,0,0,0,0,0,0
2025/05/24 02:06:00.935,n,-1.276257,66.542,0.000194,8.5384e-06,-6.543657e-05,5.058516e-06,8.246067,8.680324,8.542972,8.824968,8.364558,8.961162,9.10663,9.438958,9.10663,9.339218,0,0,0,0,0,0
2025/05/24 02:07:00.921,n,-1.262779,66.558212,0.000188,7.841003e-06,-7.093003e-05,4.289201e-06,8.22995,8.68325,8.513696,8.829344,8.341091,8.950052,9.112258,9.41846,9.101034,9.311384,0,0,0,0,0,0
2025/05/24 02:08:00.920,n,-1.259361,66.684824,0.000178,7.169696e-06,-7.093003e-05,7.197302e-06,8.222601,8.675964,8.50932,8.81913,8.33527,8.958412,9.103882,9.419924,9.10663,9.30844,0,0,0,0,0,0
2025/05/24 02:09:00.923,n,-1.235779,66.826036,0.000178,6.535098e-06,-8.161999e-05,6.089865e-06,8.22408,8.68325,8.510736,8.814722,8.332341,8.950052,9.09827,9.415516,9.09827,9.311384,0,0,0,0,0,0
2025/05/24 02:10:00.925,n,-1.215416,66.8358,0.000183,9.170456e-06,-8.161999e-05,5.153022e-06,8.22117,8.665718,8.502004,8.810378,8.32652,8.952816,9.103882,9.411106,9.10663,9.305464,0,0,0,0,0,0
2025/05/24 02:11:00.926,n,-1.218884,66.787116,0.000172,9.399616e-06,-9.245842e-05,4.835764e-06,8.208013,8.662758,8.499042,8.805972,8.327999,8.952816,9.103882,9.397914,9.101034,9.306976,0,0,0,0,0,0
2025/05/24 02:12:00.928,n,-1.197399,66.741708,0.000178,6.371338e-06,-8.711344e-05,5.640353e-06,8.210956,8.658416,8.496164,8.795756,8.319185,8.950052,9.09827,9.400858,9.101034,9.30844,0,0,0,0,0,0
2025/05/24 02:13:00.931,n,-1.262779,66.530672,0.000167,7.209766e-06,-0.000103,5.135882e-06,8.20507,8.651064,8.500538,8.789916,8.308939,8.952816,9.103882,9.40382,9.103882,9.296694,0,0,0,0,0,0
2025/05/24 02:14:00.933,n,-1.274597,66.451036,0.000167,6.092517e-06,-0.000103,7.711837e-06,8.20507,8.642346,8.496164,8.79138,8.313379,8.941674,9.09827,9.399394,9.09827,9.304,0,0,0,0,0,0
2025/05/24 02:15:00.934,n,-1.244175,66.530672,0.000152,5.95244e-06,-0.000103,3.628815e-06,8.200678,8.63353,8.499042,8.787004,8.30746,8.941674,9.089892,9.396482,9.09827,9.302568,0,0,0,0,0,0
2025/05/24 02:16:00.919,n,-1.272888,66.421836,0.000146,9.335072e-06,-0.000114,6.737171e-06,8.18749,8.64529,8.477136,8.795756,8.292872,8.941674,9.081596,9.386168,9.09552,9.284998,0,0,0,0,0,0
2025/05/24 02:17:00.920,n,-1.249256,66.356844,0.000146,5.686035e-06,-0.00012,5.73659e-06,8.18165,8.642346,8.481542,8.781166,8.288431,8.938794,9.084378,9.378848,9.092738,9.277628,0,0,0,0,0,0
2025/05/24 02:18:00.927,n,-1.239098,66.379548,0.000157,7.290663e-06,-0.00012,6.591099e-06,8.184579,8.630668,8.471264,8.778222,8.291374,8.933296,9.081596,9.38176,9.092738,9.286414,0,0,0,0,0,0
2025/05/24 02:19:00.926,n,-1.25082,66.259644,0.000231,7.156891e-06,-2.758558e-05,4.230542e-06,8.186107,8.645322,8.484504,8.787038,8.301653,8.897642,9.04311,9.390544,9.065508,9.30107,0,0,0,0,0,0
2025/05/24 02:20:00.929,n,-1.249111,66.284056,0.000236,6.903293e-06,-1.674714e-05,5.850261e-06,8.188985,8.633596,8.485982,8.77388,8.288496,8.894796,9.045988,9.386134,9.05718,9.292254,0,0,0,0,0,0
2025/05/24 02:21:00.930,n,-1.271084,66.292212,0.000241,9.389576e-06,-3.293056e-05,4.190091e-06,8.184612,8.630684,8.480078,8.775344,8.295815,8.889266,9.045988,9.3876,9.05993,9.30107,0,0,0,0,0,0
2025/05/24 02:22:00.915,n,-1.267716,66.435136,0.00022,6.800726e-06,-4.391746e-05,6.943215e-06,8.181668,8.63654,8.466986,8.787038,8.275341,8.88642,9.04036,9.384638,9.048738,9.283404,0,0,0,0,0,0
2025/05/24 02:23:00.918,n,-1.284611,66.474144,0.000215,7.200442e-06,-2.758558e-05,6.250381e-06,8.171423,8.62779,8.459668,8.785574,8.266542,8.889266,9.034814,9.381726,9.048738,9.2761,0,0,0,0,0,0
2025/05/24 02:24:00.938,n,-1.293007,66.3052,0.00022,8.470344e-06,-3.827554e-05,7.43422e-06,8.181668,8.610224,8.477168,8.76656,8.275341,8.880906,9.037596,9.381726,9.04311,9.295184,0,0,0,0,0,0
2025/05/24 02:25:00.904,n,-1.289688,66.465996,0.000215,6.256553e-06,-4.941091e-05,5.254037e-06,8.180205,8.61463,8.453764,8.769504,8.262167,8.880906,9.031968,9.38319,9.054334,9.27903,0,0,0,0,0,0
2025/05/24 02:26:00.907,n,-1.325184,66.435136,0.000204,6.256553e-06,-5.475589e-05,7.193217e-06,8.174366,8.602874,8.461132,8.76804,8.254849,8.878058,9.029218,9.381726,9.045988,9.280494,0,0,0,0,0,0
2025/05/24 02:27:00.911,n,-1.350479,66.40432,0.000204,8.002616e-06,-4.941091e-05,5.331308e-06,8.168528,8.611688,8.452332,8.772414,8.244571,8.872528,9.023492,9.370012,9.037596,9.271724,0,0,0,0,0,0
2025/05/24 02:28:00.910,n,-1.382607,66.49202,0.000199,8.508086e-06,-5.475589e-05,6.184461e-06,8.161177,8.598562,8.44355,8.76656,8.240229,8.878058,9.026274,9.365638,9.045988,9.271724,0,0,0,0,0,0
2025/05/24 02:29:00.912,n,-1.414688,66.704764,0.00021,8.651732e-06,-4.391746e-05,5.827998e-06,8.15677,8.608792,8.445014,8.763664,8.238765,8.872528,9.017896,9.362628,9.037596,9.264338,0,0,0,0,0,0
2025/05/24 02:30:00.918,n,-1.401211,66.850808,0.00021,7.174199e-06,-4.941091e-05,3.892848e-06,8.145093,8.60001,8.437696,8.762184,8.229983,8.8669,9.015018,9.3597,9.04036,9.257034,0,0,0,0,0,0
2025/05/24 02:31:00.916,n,-1.374161,66.896216,0.000247,3.129219e-05,-5.908709e-06,3.216214e-05,8.159713,8.620406,8.450852,8.76656,8.24901,8.836174,8.989902,9.364108,9.017896,9.271724,0,0,0,0,0,0
2025/05/24 02:32:00.920,n,-1.416397,66.782648,0.000236,1.009863e-05,-2.209212e-05,6.912527e-06,8.153842,8.605816,8.442102,8.763664,8.237285,8.84177,8.989902,9.34654,9.017896,9.267316,0,0,0,0,0,0
2025/05/24 02:33:00.921,n,-1.392765,66.771316,0.000231,7.622957e-06,-3.293056e-05,6.873233e-06,8.145093,8.61463,8.44355,8.75929,8.238765,8.836174,8.99553,9.350882,9.017896,9.261444,0,0,0,0,0,0
2025/05/24 02:34:00.905,n,-1.423184,66.64788,0.00022,4.373831e-06,-3.293056e-05,4.184345e-06,8.149468,8.589746,8.437696,8.754882,8.22704,8.84177,8.99553,9.358252,9.020646,9.264338,0,0,0,0,0,0
2025/05/24 02:35:00.908,n,-1.396084,66.745292,0.000225,6.924222e-06,-3.827554e-05,5.40217e-06,8.143614,8.578068,8.427418,8.741692,8.219723,8.84452,8.992766,9.35238,9.023492,9.255554,0,0,0,0,0,0
2025/05/24 02:36:00.910,n,-1.404579,66.730692,0.000199,7.907777e-06,-4.941091e-05,5.236612e-06,8.134815,8.578068,8.423106,8.73878,8.206517,8.84452,9.001126,9.34654,9.020646,9.251146,0,0,0,0,0,0
2025/05/24 02:37:00.916,n,-1.401211,66.605692,0.000204,5.240281e-06,-6.024935e-05,6.142986e-06,8.12018,8.57075,8.412828,8.740258,8.200678,8.84177,8.989902,9.342098,9.015018,9.237968,0,0,0,0,0,0
2025/05/24 02:38:00.915,n,-1.431583,66.665748,0.000189,7.514742e-06,-6.559433e-05,6.222597e-06,8.109903,8.57223,8.408422,8.732972,8.196321,8.84177,8.987138,9.327474,9.020646,9.232066,0,0,0,0,0,0
2025/05/24 02:39:00.915,n,-1.409657,66.626832,0.000183,6.211375e-06,-7.093931e-05,6.218703e-06,8.105561,8.564846,8.399672,8.724158,8.19336,8.84452,8.99553,9.31716,9.026274,9.235026,0,0,0,0,0,0
2025/05/24 02:40:00.917,n,-1.440079,66.694948,0.000183,6.813442e-06,-7.643276e-05,7.497747e-06,8.099658,8.563446,8.402582,8.722758,8.197735,8.833394,8.989902,9.312784,9.023492,9.230584,0,0,0,0,0,0
2025/05/24 02:41:00.921,n,-1.416397,66.686888,0.000183,6.648572e-06,-7.643276e-05,5.285509e-06,8.096812,8.562034,8.398208,8.71687,8.196321,8.830546,8.984388,9.315696,9.012268,9.233562,0,0,0,0,0,0
2025/05/24 02:42:00.924,n,-1.424843,66.70794,0.000183,8.740274e-06,-7.093931e-05,6.603142e-06,8.092406,8.551754,8.393832,8.7096,8.187571,8.825,8.984388,9.30984,9.017896,9.224712,0,0,0,0,0,0
2025/05/24 02:43:00.907,n,-1.436661,66.68196,0.000168,6.820264e-06,-7.643276e-05,6.089282e-06,8.099658,8.5371,8.389426,8.708154,8.175829,8.825,8.98151,9.318624,9.017896,9.230584,0,0,0,0,0,0
2025/05/24 02:44:00.911,n,-1.435047,66.662528,0.000157,9.337008e-06,-8.741966e-05,6.109615e-06,8.092406,8.538564,8.389426,8.713944,8.167048,8.825,8.97601,9.31132,9.017896,9.220336,0,0,0,0,0,0
2025/05/24 02:45:00.913,n,-1.436661,66.714432,0.000126,1.655968e-05,-8.741966e-05,8.485696e-06,8.090942,8.545916,8.380643,8.718384,8.162608,8.827784,8.97601,9.306878,9.015018,9.215896,0,0,0,0,0,0
2025/05/24 02:46:00.916,n,-1.42997,66.656028,0.000168,7.888639e-06,-9.276466e-05,5.827915e-06,8.068955,8.541506,8.373358,8.708154,8.164088,8.822154,8.97601,9.293718,9.012268,9.211552,0,0,0,0,0,0
2025/05/24 02:47:00.918,n,-1.419766,66.594316,0.000162,6.041839e-06,-8.741966e-05,4.918935e-06,8.077752,8.5371,8.370429,8.703728,8.158234,8.813778,8.973132,9.292254,9.00664,9.205648,0,0,0,0,0,0
2025/05/24 02:48:00.921,n,-1.431583,66.527708,0.000168,7.484424e-06,-9.82581e-05,3.899189e-06,8.067475,8.53126,8.368983,8.694946,8.155306,8.811028,8.96474,9.283404,9.00664,9.211552,0,0,0,0,0,0
2025/05/24 02:49:00.919,n,-1.416397,66.511496,0.000157,8.017132e-06,-9.276466e-05,3.268537e-06,8.06167,8.53126,8.364558,8.693564,8.158234,8.813778,8.967536,9.28931,9.001126,9.211552,0,0,0,0,0,0
2025/05/24 02:50:00.921,n,-1.409657,66.352316,0.000152,8.157705e-06,-0.000114,6.737267e-06,8.05723,8.521046,8.367519,8.683284,8.148021,8.802554,8.96199,9.28194,9.003876,9.20275,0,0,0,0,0,0
2025/05/24 02:51:00.923,n,-1.407948,66.357156,0.000157,1.08067e-05,-9.82581e-05,7.084e-06,8.055766,8.521046,8.366055,8.68034,8.149468,8.808182,8.96474,9.277566,9.00664,9.198342,0,0,0,0,0,0
2025/05/24 02:52:00.910,n,-1.414688,66.334404,0.000168,7.496325e-06,-9.276466e-05,5.884664e-06,8.05723,8.502036,8.351403,8.683284,8.133401,8.802554,8.95363,9.277566,9.001126,9.195398,0,0,0,0,0,0
2025/05/24 02:53:00.913,n,-1.43837,66.345824,0.000157,8.873324e-06,-0.000109,5.331929e-06,8.055766,8.510786,8.355776,8.68182,8.130458,8.794162,8.956394,9.27903,9.001126,9.193934,0,0,0,0,0,0
2025/05/24 02:54:00.914,n,-1.394474,66.412376,0.000141,7.069715e-06,-0.000114,8.273674e-06,8.042578,8.50057,8.351403,8.677444,8.128994,8.791412,8.950766,9.274622,8.989902,9.193934,0,0,0,0,0,0
2025/05/24 02:55:00.917,n,-1.424843,66.373368,0.000147,9.415134e-06,-0.00012,6.303558e-06,8.038172,8.503514,8.344083,8.675964,8.12018,8.791412,8.942406,9.255554,8.989902,9.179246,0,0,0,0,0,0
2025/05/24 02:56:00.915,n,-1.436661,66.297052,0.000141,8.157705e-06,-0.00012,6.328615e-06,8.027927,8.494732,8.332405,8.66575,8.12166,8.796944,8.948002,9.257034,8.99828,9.176334,0,0,0,0,0,0
2025/05/24 02:57:00.917,n,-1.413075,66.43186,0.000152,4.705096e-06,-0.00012,7.880037e-06,8.032334,8.499106,8.34262,8.66575,8.12018,8.791412,8.942406,9.25409,8.99553,9.17487,0,0,0,0,0,0
2025/05/24 02:58:00.922,n,-1.406288,66.405884,0.000141,8.661432e-06,-0.000109,6.066698e-06,8.019178,8.490292,8.33527,8.658448,8.118716,8.785786,8.945252,9.257034,8.99553,9.177798,0,0,0,0,0,0
2025/05/24 02:59:00.921,n,-1.386887,66.337256,0.000236,7.272921e-06,-2.174182e-05,5.345722e-06,8.04105,8.512168,8.355679,8.677348,8.143532,8.732908,8.892258,9.269968,8.93424,9.201092,0,0,0,0,0,0
2025/05/24 03:00:00.924,n,-1.418964,66.309624,0.000257,1.016569e-05,-1.639684e-05,5.802832e-06,8.042514,8.50345,8.354216,8.670094,8.134751,8.727312,8.878272,9.272944,8.937022,9.196652,0,0,0,0,0,0
2025/05/24 03:01:00.912,n,-1.413887,66.413672,0.000294,3.092609e-05,3.245034e-05,3.752252e-05,8.052758,8.522414,8.361551,8.696378,8.137646,8.693774,8.85867,9.283258,8.909028,9.201092,0,0,0,0,0,0
2025/05/24 03:02:00.913,n,-1.4342,66.420168,0.000284,7.405645e-06,1.626693e-05,7.457925e-06,8.055702,8.513632,8.349873,8.687562,8.12888,8.710544,8.853124,9.284722,8.911778,9.196652,0,0,0,0,0,0
2025/05/24 03:03:00.914,n,-1.398701,66.551712,0.000236,1.854336e-05,2.710536e-05,5.357509e-06,8.043992,8.509256,8.351338,8.689042,8.130344,8.702168,8.855906,9.274408,8.914624,9.199628,0,0,0,0,0,0
2025/05/24 03:04:00.916,n,-1.364914,66.429884,0.000262,1.211891e-05,-5.558409e-06,8.555442e-06,8.035212,8.50345,8.344002,8.671574,8.122994,8.716172,8.867046,9.265626,8.911778,9.187836,0,0,0,0,0,0
2025/05/24 03:05:00.919,n,-1.393623,66.425004,0.000236,1.277043e-05,-1.090339e-05,5.831549e-06,8.022023,8.494636,8.33522,8.66863,8.115756,8.707794,8.861502,9.25388,8.920252,9.184938,0,0,0,0,0,0
2025/05/24 03:06:00.921,n,-1.3801,66.364892,0.000247,9.142238e-06,-5.558409e-06,8.139519e-06,8.016153,8.491706,8.329366,8.652544,8.109854,8.704916,8.85867,9.25388,8.920252,9.179034,0,0,0,0,0,0
2025/05/24 03:07:00.922,n,-1.331123,66.368164,0.000252,6.104802e-06,-1.090339e-05,5.037091e-06,8.020527,8.485886,8.33522,8.65404,8.114246,8.702168,8.853124,9.248006,8.914624,9.177554,0,0,0,0,0,0
2025/05/24 03:08:00.924,n,-1.353096,66.47534,0.000252,5.122092e-06,-1.090339e-05,4.300945e-06,8.019113,8.482956,8.338148,8.65404,8.114246,8.696538,8.861502,9.248006,8.914624,9.180498,0,0,0,0,0,0
2025/05/24 03:09:00.926,n,-1.325996,66.467184,0.000252,8.056355e-06,-2.723528e-05,6.175575e-06,8.017617,8.477102,8.33522,8.645258,8.106976,8.699402,8.855906,9.245064,8.914624,9.177554,0,0,0,0,0,0
2025/05/24 03:10:00.913,n,-1.368282,66.400636,0.000241,7.968319e-06,-1.090339e-05,3.984147e-06,8.011747,8.472662,8.316209,8.652544,8.083476,8.699402,8.847528,9.242134,8.917374,9.16581,0,0,0,0,0,0
2025/05/24 03:11:00.915,n,-1.314182,66.334036,0.000231,5.606179e-06,-2.723528e-05,6.046653e-06,8.004429,8.463944,8.30593,8.642282,8.083476,8.696538,8.855906,9.23335,8.909028,9.16288,0,0,0,0,0,0
2025/05/24 03:12:00.917,n,-1.334492,66.334036,0.000247,7.05618e-06,-5.558409e-06,5.391443e-06,8.007372,8.463944,8.30593,8.643762,8.077639,8.68818,8.8419,9.239188,8.900636,9.16581,0,0,0,0,0,0
2025/05/24 03:13:00.920,n,-1.314182,66.22998,0.000257,6.666425e-06,-2.134281e-07,6.272606e-06,7.992752,8.45957,8.307442,8.639354,8.082077,8.682552,8.8419,9.227476,8.9034,9.167274,0,0,0,0,0,0
2025/05/24 03:14:00.921,n,-1.31081,66.249464,0.000273,1.329209e-05,5.280024e-06,5.845035e-06,7.994184,8.465424,8.304531,8.629124,8.083476,8.685432,8.8419,9.23187,8.9034,9.1614,0,0,0,0,0,0
2025/05/24 03:15:00.922,n,-1.28381,66.18286,0.000273,7.566483e-06,1.092195e-05,5.898406e-06,7.982475,8.453668,8.30593,8.629124,8.073263,8.679802,8.83354,9.21718,8.909028,9.16288,0,0,0,0,0,0
2025/05/24 03:16:00.927,n,-1.305733,66.26084,0.000268,5.54128e-06,1.626693e-05,7.027677e-06,7.998591,8.447826,8.301556,8.624748,8.083476,8.676956,8.836386,9.224566,8.895008,9.167274,0,0,0,0,0,0
2025/05/24 03:17:00.928,n,-1.315891,66.163284,0.000278,7.572627e-06,1.626693e-05,4.971417e-06,7.982475,8.439112,8.307442,8.61891,8.07032,8.67133,8.836386,9.220092,8.9034,9.151184,0,0,0,0,0,0
2025/05/24 03:18:00.928,n,-1.35471,66.1438,0.000294,9.318866e-06,2.710536e-05,6.686579e-06,7.979532,8.43324,8.29575,8.60863,8.065914,8.67416,8.825164,9.214252,8.900636,9.15556,0,0,0,0,0,0
2025/05/24 03:19:00.916,n,-1.349678,66.3291,0.000294,1.200129e-05,3.245034e-05,6.588183e-06,7.972215,8.44199,8.288383,8.617446,8.048334,8.676956,8.836386,9.211308,8.900636,9.137928,0,0,0,0,0,0
2025/05/24 03:20:00.918,n,-1.298996,66.262504,0.000305,1.014534e-05,4.328878e-05,8.790868e-06,7.970751,8.440574,8.281098,8.617446,8.048334,8.676956,8.83354,9.199628,8.89779,9.143784,0,0,0,0,0,0
2025/05/24 03:21:00.918,n,-1.28381,66.395708,0.000315,1.027943e-05,5.976913e-05,9.04685e-06,7.967823,8.43176,8.276722,8.617446,8.054238,8.66297,8.822398,9.205468,8.883882,9.137928,0,0,0,0,0,0
2025/05/24 03:22:00.922,n,-1.305733,66.25762,0.000331,9.642898e-06,6.511412e-05,4.81035e-06,7.963416,8.43176,8.279634,8.611574,8.057116,8.66297,8.822398,9.201092,8.883882,9.140872,0,0,0,0,0,0
2025/05/24 03:23:00.922,n,-1.332783,66.07876,0.000336,9.162564e-06,7.595254e-05,5.868891e-06,7.960473,8.415674,8.279634,8.589698,8.051295,8.665814,8.819616,9.19078,8.900636,9.133552,0,0,0,0,0,0
2025/05/24 03:24:00.924,n,-1.324337,66.112892,0.000357,1.15327e-05,0.000103,1.000861e-05,7.960473,8.424458,8.270819,8.59848,8.055702,8.651828,8.814022,9.192244,8.889412,9.139408,0,0,0,0,0,0
2025/05/24 03:25:00.928,n,-1.334492,66.03814,0.000389,1.157921e-05,0.000114,6.689447e-06,7.963416,8.415674,8.276722,8.589698,8.04105,8.657424,8.81124,9.187836,8.88663,9.140872,0,0,0,0,0,0
2025/05/24 03:26:00.928,n,-1.34631,66.130812,0.000415,1.121604e-05,0.000141,7.137279e-06,7.967823,8.405428,8.273762,8.586786,8.046888,8.649046,8.81124,9.192244,8.881036,9.139408,0,0,0,0,0,0
2025/05/24 03:27:00.929,n,-1.359837,66.119384,0.000426,9.931708e-06,0.000157,6.560352e-06,7.960473,8.399608,8.281098,8.583844,8.045457,8.649046,8.805644,9.18637,8.881036,9.142336,0,0,0,0,0,0
2025/05/24 03:28:00.916,n,-1.376728,66.099908,0.000431,8.763008e-06,0.000185,9.681674e-06,7.947319,8.412764,8.260605,8.59988,8.02643,8.637824,8.802798,9.181962,8.881036,9.12324,0,0,0,0,0,0
2025/05/24 03:29:00.920,n,-1.393623,66.047852,0.000489,1.330414e-05,0.000228,1.150017e-05,7.95023,8.4113,8.254719,8.589698,8.023487,8.643452,8.79156,9.171714,8.867046,9.118814,0,0,0,0,0,0
2025/05/24 03:30:00.919,n,-1.395283,66.135644,0.00052,1.236187e-05,0.000266,1.366532e-05,7.947319,8.40834,8.253288,8.591098,8.023487,8.629432,8.800002,9.173178,8.869894,9.11447,0,0,0,0,0,0
2025/05/24 03:31:00.920,n,-1.403782,66.112892,0.000589,2.426789e-05,0.000326,2.62245e-05,7.961938,8.4113,8.272283,8.59848,8.04105,8.607166,8.769196,9.180498,8.844778,9.142336,0,0,0,0,0,0
2025/05/24 03:32:00.923,n,-1.395283,66.25596,0.00062,1.080682e-05,0.000353,1.118606e-05,7.95901,8.412764,8.269405,8.585322,8.032269,8.612696,8.77204,9.17025,8.844778,9.12768,0,0,0,0,0,0
2025/05/24 03:33:00.925,n,-1.381809,66.25596,0.000636,8.203817e-06,0.000391,9.987228e-06,7.951693,8.396646,8.263501,8.582378,8.033733,8.607166,8.77204,9.176154,8.847528,9.12768,0,0,0,0,0,0
