"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/01 07:24:00.915,n,17.962726,41.427056,0.038235,0.000527,0.075492,0.004551,14.016614,14.000618,13.9295,14.031078,14.274878,14.279016,14.638278,14.787958,14.242508,14.405418,0,0,0,0,0,0
2025/07/01 07:25:00.917,n,18.016926,39.570364,0.038638,0.000365,0.073674,0.001937,14.028164,14.015148,13.938132,14.03398,14.286524,14.276246,14.632738,14.790874,14.248128,14.398136,0,0,0,0,0,0
2025/07/01 07:26:00.919,n,18.10429,39.184412,0.040836,0.000862,0.086066,0.004573,14.014188,13.992376,13.91694,14.015636,14.271016,14.290418,14.64683,14.762344,14.253912,14.373976,0,0,0,0,0,0
2025/07/01 07:27:00.921,n,18.184712,38.325476,0.048583,0.001874,0.08373,0.003778,14.02725,13.999674,13.927072,14.028718,14.285532,14.281948,14.644076,14.77243,14.24267,14.375392,0,0,0,0,0,0
2025/07/01 07:28:00.923,n,18.255318,38.651064,0.060644,0.003502,0.078807,0.004098,14.03595,14.005424,13.924172,14.033034,14.295648,14.279196,14.632786,14.77243,14.245424,14.369626,0,0,0,0,0,0
2025/07/01 07:29:00.928,n,18.319282,38.128652,0.072638,0.003302,0.046472,0.009373,14.060612,14.031602,13.937252,14.050466,14.320346,14.26792,14.632786,14.77243,14.231512,14.385592,0,0,0,0,0,0
2025/07/01 07:30:00.929,n,18.360298,37.090952,0.065613,0.003016,0.059455,0.004603,14.078026,14.0345,13.945952,14.051948,14.324646,14.26507,14.638424,14.778248,14.225876,14.39139,0,0,0,0,0,0
2025/07/01 07:31:00.916,n,18.412792,36.740968,0.071627,0.001007,0.072256,0.003283,14.093584,14.02243,13.961492,14.042776,14.346004,14.26051,14.628096,14.785058,14.212828,14.399634,0,0,0,0,0,0
2025/07/01 07:32:00.918,n,18.45583,36.841244,0.090384,0.006487,0.052034,0.008566,14.101338,14.020068,13.948948,14.046212,14.336344,14.309008,14.682382,14.77393,14.261356,14.388538,0,0,0,0,0,0
2025/07/01 07:33:00.925,n,18.542694,37.715412,0.134234,0.013721,0.050054,0.002544,14.126,14.043264,13.963446,14.062142,14.374008,14.300618,14.671042,14.769612,14.252966,14.38269,0,0,0,0,0,0
2025/07/01 07:34:00.926,n,18.585468,38.440608,0.188624,0.016425,0.049677,0.001085,14.163696,14.054912,13.972112,14.067976,14.411738,14.289278,14.665404,14.77393,14.241628,14.397272,0,0,0,0,0,0
2025/07/01 07:35:00.925,n,18.600262,36.690264,0.210275,0.004684,0.068677,0.005951,14.176808,14.06506,13.983792,14.073758,14.436338,14.283756,14.665404,14.798534,14.238842,14.397272,0,0,0,0,0,0
2025/07/01 07:36:00.928,n,18.65295,37.561408,0.223503,0.004339,0.077023,0.002532,14.198506,14.086806,13.99394,14.092606,14.45522,14.280888,14.662634,14.8058,14.22762,14.405906,0,0,0,0,0,0
2025/07/01 07:37:00.929,n,18.689128,36.071956,0.24811,0.009641,0.074619,0.001722,14.231936,14.110004,14.00987,14.107168,14.491452,14.26973,14.65136,14.807216,14.219228,14.417522,0,0,0,0,0,0
2025/07/01 07:38:00.933,n,18.741818,37.931476,0.317232,0.015175,0.08609,0.005117,14.272482,14.137616,14.031682,14.134714,14.543634,14.238842,14.637364,14.827534,14.193946,14.436338,0,0,0,0,0,0
2025/07/01 07:39:00.935,n,18.853664,36.532532,0.308697,0.017688,0.104126,0.00669,14.25018,14.118132,14.033962,14.116698,14.53285,14.25919,14.649308,14.812366,14.205888,14.42412,0,0,0,0,0,0
2025/07/01 07:40:00.916,n,18.950734,35.253384,0.257003,0.016325,0.09138,0.004425,14.263198,14.10655,14.035428,14.1007,14.518384,14.26204,14.660532,14.808032,14.208738,14.438668,0,0,0,0,0,0
2025/07/01 07:41:00.924,n,19.02964,34.226916,0.241894,0.004638,0.06591,0.007309,14.276278,14.116698,14.038344,14.116698,14.529936,14.26204,14.654912,14.81965,14.203052,14.422704,0,0,0,0,0,0
2025/07/01 07:42:00.921,n,19.05923,34.104408,0.249005,0.008774,0.050389,0.006253,14.296576,14.128298,14.06444,14.131212,14.557468,14.253552,14.649308,14.818182,14.194646,14.421236,0,0,0,0,0,0
2025/07/01 07:43:00.924,n,19.100342,33.83014,0.255219,0.00355,0.042263,0.002468,14.309626,14.13698,14.048478,14.125398,14.551668,14.245178,14.64367,14.823982,14.197434,14.43282,0,0,0,0,0,0
2025/07/01 07:44:00.925,n,19.184132,34.08566,0.268496,0.004352,0.042923,0.00121,14.32121,14.15156,14.063006,14.13698,14.571918,14.250702,14.64367,14.835568,14.180638,14.440084,0,0,0,0,0,0
2025/07/01 07:45:00.926,n,19.264454,32.852124,0.290758,0.006825,0.045114,0.000853,14.332676,14.157164,14.065728,14.144082,14.586304,14.3187,14.725718,14.828234,14.254252,14.435542,0,0,0,0,0,0
2025/07/01 07:46:00.936,n,19.266064,33.340504,0.283438,0.003365,0.045978,0.000623,14.34281,14.167312,14.068644,14.1412,14.605154,14.310294,14.711708,14.826768,14.251468,14.43849,0,0,0,0,0,0
2025/07/01 07:47:00.930,n,19.331836,34.090504,0.315141,0.007594,0.050431,0.001178,14.371808,14.18616,14.093308,14.167312,14.642806,14.29353,14.703316,14.844136,14.228972,14.46172,0,0,0,0,0,0
2025/07/01 07:48:00.934,n,19.372852,32.804322,0.346944,0.011519,0.052897,0.000738,14.40079,14.207924,14.110688,14.18181,14.67034,14.287894,14.69206,14.85282,14.217748,14.457338,0,0,0,0,0,0
2025/07/01 07:49:00.919,n,19.384326,33.529858,0.365151,0.005793,0.049937,0.001134,14.431256,14.207924,14.138298,14.180362,14.70079,14.282258,14.689272,14.864374,14.212112,14.479104,0,0,0,0,0,0
2025/07/01 07:50:00.924,n,19.383156,34.49304,0.360499,0.002872,0.053869,0.002227,14.411216,14.193638,14.11823,14.168974,14.685052,14.32191,14.737336,14.855916,14.248942,14.467732,0,0,0,0,0,0
2025/07/01 07:51:00.925,n,19.42749,33.24934,0.308743,0.013477,0.0501,0.002822,14.414102,14.195104,14.116748,14.176256,14.669136,14.32191,14.74009,14.848682,14.262954,14.45035,0,0,0,0,0,0
2025/07/01 07:52:00.928,n,19.504638,33.927956,0.256364,0.015162,0.041552,0.002939,14.4083,14.18932,14.113848,14.158824,14.645934,14.341524,14.74009,14.842916,14.262954,14.444566,0,0,0,0,0,0
2025/07/01 07:53:00.927,n,19.560498,33.565012,0.233872,0.007283,0.039274,0.000804,14.401002,14.179172,14.108082,14.150126,14.637202,14.34993,14.756952,14.831298,14.271474,14.432918,0,0,0,0,0,0
2025/07/01 07:54:00.929,n,19.645802,32.81902,0.207326,0.009687,0.040443,0.000732,14.415534,14.192204,14.116748,14.16609,14.643034,14.352798,14.751332,14.837132,14.262954,14.441616,0,0,0,0,0,0
2025/07/01 07:55:00.932,n,19.690956,33.35635,0.221119,0.004331,0.03844,0.000462,14.398984,14.182886,14.104562,14.152488,14.633764,14.37588,14.785662,14.814728,14.294458,14.419282,0,0,0,0,0,0
2025/07/01 07:56:00.932,n,19.797596,33.927396,0.258095,0.012597,0.033777,0.001452,14.414916,14.200316,14.127808,14.164038,14.678618,14.367492,14.768896,14.824862,14.2833,14.42798,0,0,0,0,0,0
2025/07/01 07:57:00.969,n,19.874646,31.84636,0.242608,0.005606,0.035233,0.000682,14.439532,14.207614,14.142274,14.177118,14.6772,14.36179,14.766044,14.84083,14.266454,14.443946,0,0,0,0,0,0
2025/07/01 07:58:00.918,n,19.900868,32.67239,0.193155,0.017871,0.038172,0.001543,14.425064,14.181468,14.137988,14.153954,14.66705,14.37588,14.777302,14.836448,14.291706,14.436648,0,0,0,0,0,0
2025/07/01 07:59:00.927,n,19.914052,30.895558,0.162254,0.009024,0.047377,0.003885,14.432298,14.19165,14.150974,14.174204,14.655466,14.384272,14.780056,14.832098,14.288938,14.429448,0,0,0,0,0,0
2025/07/01 08:00:00.924,n,19.98124,29.58605,0.163335,0.002305,0.049106,0.002,14.44683,14.207614,14.156838,14.169852,14.671384,14.378634,14.77445,14.836448,14.272058,14.44535,0,0,0,0,0,0
2025/07/01 08:01:00.922,n,20.003308,29.693632,0.188872,0.005526,0.041744,0.002108,14.449486,14.20302,14.150794,14.159492,14.676924,14.390006,14.79133,14.839086,14.288938,14.445136,0,0,0,0,0,0
2025/07/01 08:02:00.922,n,19.978698,30.947962,0.22573,0.016482,0.042373,0.001819,14.475536,14.214602,14.163874,14.175472,14.714592,14.39556,14.796938,14.84632,14.297342,14.439352,0,0,0,0,0,0
2025/07/01 08:03:00.931,n,20.019664,30.197468,0.222867,0.002009,0.04908,0.002409,14.481336,14.221884,14.16824,14.182722,14.708792,14.398412,14.79133,14.836236,14.288938,14.430638,0,0,0,0,0,0
2025/07/01 08:04:00.931,n,19.993446,29.796372,0.218518,0.002812,0.058757,0.00328,14.487152,14.230566,14.171058,14.184172,14.720408,14.398412,14.7941,14.84632,14.291822,14.440786,0,0,0,0,0,0
2025/07/01 08:05:00.930,n,20.060634,31.117826,0.232336,0.005869,0.0691,0.004216,14.511834,14.243616,14.188488,14.20592,14.74356,14.401166,14.7941,14.859372,14.291822,14.439352,0,0,0,0,0,0
2025/07/01 08:06:00.930,n,20.118008,30.689868,0.238097,0.002853,0.071812,0.002183,14.517586,14.256666,14.194306,14.2074,14.747878,14.390006,14.796938,14.852138,14.286182,14.450936,0,0,0,0,0,0
2025/07/01 08:07:00.915,n,20.21957,32.61213,0.22041,0.00494,0.072997,0.002778,14.53065,14.242214,14.210254,14.197222,14.765278,14.398412,14.796938,14.863672,14.288938,14.461052,0,0,0,0,0,0
2025/07/01 08:08:00.919,n,20.255482,30.687544,0.223055,0.002278,0.110539,0.01573,14.509276,14.22076,14.183098,14.168566,14.736604,14.429138,14.830502,14.820578,14.322462,14.422312,0,0,0,0,0,0
2025/07/01 08:09:00.923,n,20.334096,31.956394,0.236887,0.005335,0.123615,0.008067,14.523744,14.228042,14.187446,14.17443,14.753972,14.440394,14.827682,14.830664,14.319678,14.429512,0,0,0,0,0,0
2025/07/01 08:10:00.923,n,20.48468,31.154382,0.255891,0.00634,0.113237,0.008097,14.546892,14.24834,14.20776,14.194712,14.775706,14.423418,14.824896,14.835044,14.308468,14.435296,0,0,0,0,0,0
2025/07/01 08:11:00.928,n,20.604114,32.222114,0.2184,0.013812,0.095126,0.009114,14.549794,14.255606,14.22076,14.214994,14.777172,14.434758,14.827682,14.842278,14.316924,14.438212,0,0,0,0,0,0
2025/07/01 08:12:00.927,n,20.687562,30.379384,0.202468,0.009794,0.087719,0.001824,14.565728,14.262856,14.229526,14.21356,14.787256,14.443148,14.833286,14.84518,14.316924,14.433894,0,0,0,0,0,0
2025/07/01 08:13:00.927,n,20.66632,29.66487,0.171091,0.012326,0.123277,0.009058,14.551276,14.242508,14.21356,14.20338,14.76412,14.45154,14.838908,14.835044,14.328068,14.433894,0,0,0,0,0,0
2025/07/01 08:14:00.929,n,20.622872,28.297906,0.170175,0.002554,0.118927,0.002957,14.561198,14.253976,14.217698,14.206116,14.775542,14.502728,14.887396,14.843598,14.373732,14.42935,0,0,0,0,0,0
2025/07/01 08:15:00.914,n,20.568866,27.826612,0.197828,0.008755,0.111167,0.004152,14.584398,14.269908,14.24233,14.211866,14.820448,14.488814,14.884512,14.850818,14.365244,14.455434,0,0,0,0,0,0
2025/07/01 08:16:00.917,n,20.568866,27.649682,0.210134,0.007148,0.123557,0.008701,14.601782,14.274226,14.246744,14.214748,14.830502,14.488814,14.876106,14.862386,14.354084,14.455434,0,0,0,0,0,0
2025/07/01 08:17:00.920,n,20.537762,27.76656,0.200473,0.003813,0.142151,0.006164,14.6061,14.290258,14.25976,14.22643,14.84215,14.483176,14.876106,14.863852,14.354084,14.458316,0,0,0,0,0,0
2025/07/01 08:18:00.923,n,20.59504,28.287638,0.140281,0.019667,0.150321,0.003181,14.601782,14.285842,14.265592,14.224948,14.82193,14.502728,14.878906,14.865286,14.368094,14.46273,0,0,0,0,0,0
2025/07/01 08:19:00.923,n,20.629108,28.69924,0.142113,0.005712,0.169615,0.009122,14.58479,14.251516,14.226852,14.194922,14.799054,14.522374,14.904128,14.835258,14.39328,14.419576,0,0,0,0,0,0
2025/07/01 08:20:00.925,n,20.660114,27.32995,0.14688,0.002173,0.175042,0.002648,14.597792,14.265984,14.239884,14.202156,14.810638,14.525128,14.909768,14.841042,14.39605,14.42979,0,0,0,0,0,0
2025/07/01 08:21:00.927,n,20.687946,27.442902,0.169831,0.007228,0.164801,0.012083,14.613692,14.279048,14.251516,14.218122,14.83814,14.522374,14.904128,14.85696,14.38489,14.42979,0,0,0,0,0,0
2025/07/01 08:22:00.931,n,20.707576,29.05966,0.193091,0.007851,0.138247,0.006403,14.635458,14.303648,14.2616,14.23117,14.855478,14.519524,14.892872,14.859844,14.379254,14.44134,0,0,0,0,0,0
2025/07/01 08:23:00.933,n,20.794246,27.975772,0.23847,0.013906,0.109659,0.00782,14.658626,14.32256,14.274698,14.257316,14.896,14.502728,14.884416,14.864194,14.36249,14.447156,0,0,0,0,0,0
2025/07/01 08:24:00.934,n,20.823688,27.246062,0.260217,0.00632,0.110046,0.001717,14.674562,14.341376,14.289148,14.273216,14.920586,14.49147,14.878876,14.87283,14.35112,14.463074,0,0,0,0,0,0
2025/07/01 08:25:00.924,n,20.849812,27.69199,0.253559,0.003397,0.10057,0.005353,14.686112,14.331228,14.312346,14.2616,14.942322,14.488716,14.88163,14.88588,14.354002,14.476154,0,0,0,0,0,0
2025/07/01 08:26:00.927,n,20.915646,28.73203,0.259203,0.002736,0.122716,0.009958,14.680442,14.33711,14.30956,14.261698,14.937662,14.532426,14.91697,14.87731,14.389306,14.460286,0,0,0,0,0,0
2025/07/01 08:27:00.926,n,20.998944,28.502406,0.237893,0.010538,0.111725,0.00562,14.69491,14.326942,14.311042,14.250148,14.93082,14.540816,14.914184,14.865694,14.397696,14.45737,0,0,0,0,0,0
2025/07/01 08:28:00.924,n,21.074092,26.963484,0.17132,0.021132,0.10207,0.00278,14.671742,14.318244,14.303778,14.247232,14.89898,14.563218,14.925426,14.85846,14.414588,14.450136,0,0,0,0,0,0
2025/07/01 08:29:00.929,n,21.074092,25.616286,0.096907,0.022625,0.14735,0.016179,14.657272,14.30956,14.299428,14.250148,14.871478,14.574476,14.93947,14.87296,14.42575,14.451572,0,0,0,0,0,0
2025/07/01 08:30:00.932,n,21.056122,25.952784,0.095886,0.004279,0.164676,0.010464,14.664474,14.322626,14.30956,14.2559,14.878744,14.577312,14.936702,14.865694,14.414588,14.44582,0,0,0,0,0,0
2025/07/01 08:31:00.928,n,21.127998,25.29118,0.093619,0.002852,0.142075,0.005718,14.703626,14.34431,14.34141,14.271848,14.900448,14.543668,14.90017,14.884512,14.389306,14.476218,0,0,0,0,0,0
2025/07/01 08:32:00.927,n,21.070862,26.043958,0.107653,0.004483,0.133078,0.003564,14.669168,14.308436,14.306986,14.241776,14.87617,14.646944,15.011866,14.848682,14.489824,14.428746,0,0,0,0,0,0
2025/07/01 08:33:00.936,n,21.126332,24.846972,0.124923,0.007229,0.134853,0.003046,14.672084,14.32005,14.308436,14.25919,14.893116,14.644158,15.00911,14.851584,14.48694,14.43601,0,0,0,0,0,0
2025/07/01 08:34:00.915,n,21.193126,26.52901,0.143111,0.006365,0.132679,0.001844,14.70102,14.336016,14.330186,14.25919,14.93248,14.641308,15.00626,14.853,14.48694,14.446098,0,0,0,0,0,0
2025/07/01 08:35:00.917,n,21.207924,23.676206,0.107003,0.011095,0.126441,0.001726,14.66625,14.30552,14.309902,14.240342,14.897498,14.66656,15.017504,14.842852,14.492578,14.437478,0,0,0,0,0,0
2025/07/01 08:36:00.920,n,21.267006,26.134802,0.080836,0.008306,0.109703,0.004876,14.708254,14.322952,14.331602,14.246126,14.897498,14.663742,15.011866,14.85732,14.512224,14.437478,0,0,0,0,0,0
2025/07/01 08:37:00.921,n,21.35548,27.046814,0.081975,0.001379,0.092812,0.00532,14.725654,14.328718,14.3418,14.263508,14.907682,14.669348,15.023108,14.858818,14.500984,14.443246,0,0,0,0,0,0
2025/07/01 08:38:00.924,n,21.394836,25.453884,0.070507,0.003481,0.072657,0.006039,14.732888,14.338918,14.349034,14.26494,14.916448,14.66656,15.01475,14.860268,14.498182,14.456296,0,0,0,0,0,0
2025/07/01 08:39:00.925,n,21.434144,23.72103,0.077621,0.004336,0.061883,0.003452,14.75314,14.350484,14.357702,14.280938,14.9295,14.669348,15.01475,14.874736,14.500984,14.460614,0,0,0,0,0,0
2025/07/01 08:40:00.928,n,21.47018,23.605074,0.099218,0.015988,0.057213,0.001692,14.782076,14.365,14.373682,14.286704,14.951382,14.655352,15.011866,14.904798,14.492578,14.479462,0,0,0,0,0,0
2025/07/01 08:41:00.929,n,21.487172,24.35222,0.205564,0.02593,0.068565,0.003458,14.811926,14.370328,14.355844,14.284864,14.978674,14.633064,14.98679,14.866638,14.466982,14.447138,0,0,0,0,0,0
2025/07/01 08:42:00.935,n,21.592052,24.440676,0.202076,0.006739,0.072942,0.001615,14.826428,14.368894,14.363108,14.29063,14.967056,14.638586,14.992394,14.863722,14.466982,14.445658,0,0,0,0,0,0
2025/07/01 08:43:00.916,n,21.521644,23.806094,0.167297,0.012264,0.069023,0.001928,14.840862,14.377592,14.381892,14.287716,14.99614,14.638586,14.992394,14.860756,14.475488,14.458722,0,0,0,0,0,0
2025/07/01 08:44:00.920,n,21.487172,23.37318,0.160171,0.003659,0.092297,0.006159,14.848096,14.381892,14.394974,14.287716,14.985958,14.638586,14.995182,14.872472,14.475488,14.468856,0,0,0,0,0,0
2025/07/01 08:45:00.922,n,21.45773,25.041112,0.155317,0.002851,0.108189,0.005014,14.878256,14.393508,14.400742,14.28628,14.990292,14.64147,14.98679,14.876822,14.47824,14.47174,0,0,0,0,0,0
2025/07/01 08:46:00.921,n,21.51012,25.784016,0.188885,0.009931,0.099972,0.002382,14.92629,14.42829,14.435524,14.32393,15.038342,14.638586,14.995182,14.885556,14.466982,14.483324,0,0,0,0,0,0
2025/07/01 08:47:00.923,n,21.452796,23.102458,0.228342,0.019659,0.111176,0.003082,14.956874,14.42684,14.438424,14.33408,15.055778,14.62746,14.98679,14.917556,14.455742,14.500708,0,0,0,0,0,0
2025/07/01 08:48:00.926,n,21.406574,23.686252,0.186091,0.009586,0.093151,0.005673,14.957818,14.42197,14.433552,14.326324,15.030588,14.684856,15.03013,14.903968,14.507532,14.48422,0,0,0,0,0,0
2025/07/01 08:49:00.928,n,21.480304,24.72821,0.172358,0.007178,0.077137,0.00514,14.981118,14.43932,14.43932,14.33209,15.023288,14.682104,15.03013,14.895234,14.504682,14.490036,0,0,0,0,0,0
2025/07/01 08:50:00.928,n,21.52293,23.802866,0.149094,0.008112,0.070809,0.00186,14.98547,14.433552,14.443702,14.333558,15.018904,14.684856,15.027376,14.905448,14.51602,14.48712,0,0,0,0,0,0
2025/07/01 08:51:00.934,n,21.616292,24.283946,0.124573,0.008497,0.094019,0.007416,15.001502,14.446618,14.445104,14.345174,15.008768,14.690494,15.035834,14.895234,14.507532,14.479886,0,0,0,0,0,0
2025/07/01 08:52:00.922,n,21.667072,24.170148,0.124677,0.003204,0.085273,0.004523,15.02477,14.453786,14.471218,14.339356,15.037822,14.687626,15.032982,14.902566,14.513268,14.504502,0,0,0,0,0,0
2025/07/01 08:53:00.920,n,21.684242,22.519642,0.090402,0.008674,0.08247,0.003874,15.015874,14.437626,14.459358,14.321698,15.00859,14.726826,15.07494,14.884936,14.563496,14.486876,0,0,0,0,0,0
2025/07/01 08:54:00.923,n,21.726772,23.451518,0.101762,0.00517,0.082464,0.003492,15.034792,14.428926,14.454976,14.320296,14.999874,14.726826,15.07494,14.87912,14.557892,14.466592,0,0,0,0,0,0
2025/07/01 08:55:00.927,n,21.800404,23.484272,0.109907,0.006402,0.083856,0.004597,15.074076,14.459358,14.481092,14.343462,15.021674,14.723976,15.069334,14.906786,14.546634,14.491224,0,0,0,0,0,0
2025/07/01 08:56:00.926,n,21.854408,23.338904,0.105898,0.003165,0.094662,0.003797,15.09293,14.47091,14.494108,14.352128,15.036224,14.721206,15.066452,14.906786,14.546634,14.499908,0,0,0,0,0,0
2025/07/01 08:57:00.930,n,21.92643,21.50567,0.082788,0.009169,0.129491,0.015501,15.117664,14.483992,14.501374,14.366628,15.028908,14.726826,15.066452,14.91112,14.54388,14.498458,0,0,0,0,0,0
2025/07/01 08:58:00.932,n,21.916614,21.554154,0.06907,0.005408,0.138675,0.013775,15.132232,14.488324,14.512926,14.37383,15.028908,14.723976,15.060928,14.91547,14.535488,14.505692,0,0,0,0,0,0
2025/07/01 08:59:00.938,n,21.952674,21.799372,0.064128,0.001586,0.150653,0.00924,15.127962,14.476742,14.492642,14.362278,15.000002,14.780186,15.122666,14.893832,14.588814,14.47091,0,0,0,0,0,0
2025/07/01 09:00:00.933,n,22.075328,20.67002,0.050097,0.00486,0.264805,0.04149,15.152732,14.486876,14.511526,14.366628,15.01312,14.780186,15.134008,14.895234,14.602826,14.486876,0,0,0,0,0,0
2025/07/01 09:01:00.921,n,22.067176,21.140086,0.048834,0.000832,0.352518,0.015704,15.175968,14.521576,14.549126,14.378244,15.05674,14.743738,15.097508,14.911234,14.563464,14.504258,0,0,0,0,0,0
2025/07/01 09:02:00.919,n,22.059582,24.574614,0.050607,0.000833,0.366883,0.007401,15.163534,14.49898,14.52068,14.345418,15.025374,14.781866,15.14134,14.872652,14.604438,14.474346,0,0,0,0,0,0
2025/07/01 09:03:00.917,n,22.260708,22.915802,0.059674,0.003062,0.34221,0.010006,15.189672,14.51198,14.545264,14.3628,15.04429,14.784748,15.135718,14.882786,14.593228,14.47288,0,0,0,0,0,0
2025/07/01 09:04:00.926,n,22.469788,18.51303,0.06555,0.003775,0.278038,0.018106,15.201322,14.506166,14.558314,14.3715,15.05014,14.787502,15.13849,14.900268,14.598832,14.484464,0,0,0,0,0,0
2025/07/01 09:05:00.925,n,22.428966,19.141428,0.068125,0.003026,0.215598,0.019367,15.22891,14.517764,14.566966,14.374384,15.060292,14.784748,15.14688,14.898786,14.612958,14.493164,0,0,0,0,0,0
2025/07/01 09:06:00.926,n,22.345668,16.516336,0.053393,0.005315,0.235101,0.01121,15.246378,14.532264,14.57138,14.378732,15.066076,14.79314,15.14134,14.898786,14.607322,14.487364,0,0,0,0,0,0
2025/07/01 09:07:00.926,n,22.301526,18.173796,0.045542,0.002591,0.2526,0.006332,15.25653,14.535116,14.587282,14.385998,15.071942,14.79314,15.15529,14.904682,14.610074,14.48878,0,0,0,0,0,0
2025/07/01 09:08:00.930,n,22.317882,18.580552,0.046072,0.000261,0.193061,0.019165,15.272532,14.549646,14.603216,14.403364,15.089376,14.79314,15.15529,14.909036,14.604438,14.497514,0,0,0,0,0,0
2025/07/01 09:09:00.934,n,22.321206,20.034734,0.040133,0.001986,0.191208,0.005833,15.294352,14.558314,14.611884,14.407698,15.096644,14.79314,15.158106,14.914852,14.612958,14.500396,0,0,0,0,0,0
2025/07/01 09:10:00.916,n,22.394692,20.364106,0.037815,0.000776,0.238771,0.015337,15.30597,14.580016,14.623466,14.41933,15.12718,14.801596,15.152488,14.911936,14.612958,14.501864,0,0,0,0,0,0
2025/07/01 09:11:00.921,n,22.508606,19.962736,0.039582,0.000673,0.253201,0.010865,15.294842,14.567422,14.623842,14.396604,15.113166,14.805896,15.162458,14.89067,14.61731,14.49507,0,0,0,0,0,0
2025/07/01 09:12:00.922,n,22.57721,18.350028,0.053148,0.004138,0.300112,0.011925,15.331164,14.584822,14.647108,14.415436,15.150988,14.800342,15.162458,14.905172,14.60882,14.505172,0,0,0,0,0,0
2025/07/01 09:13:00.924,n,22.63107,18.691804,0.065546,0.003522,0.324162,0.00739,15.358786,14.596388,14.670244,14.429872,15.16549,14.794704,15.162458,14.91684,14.603216,14.513854,0,0,0,0,0,0
2025/07/01 09:14:00.924,n,22.720814,20.940402,0.05667,0.002757,0.277241,0.017451,15.369002,14.600706,14.673094,14.431354,15.168456,14.80311,15.168098,14.906638,14.61731,14.506684,0,0,0,0,0,0
