"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/12 01:40:00.916,n,3.836254,67.255912,0.000199,9.437336e-06,-6.006376e-05,4.096236e-06,12.177672,12.51656,12.23319,12.42165,12.312122,12.751656,13.02124,13.10576,12.65617,12.7136,0,0,0,0,0,0
2025/06/12 01:41:00.917,n,3.811108,67.453424,0.000183,9.173414e-06,-7.639564e-05,6.524785e-06,12.170412,12.515126,12.231758,12.411442,12.310656,12.751656,13.018488,13.10576,12.65902,12.715082,0,0,0,0,0,0
2025/06/12 01:42:00.922,n,3.817795,67.448592,0.000183,1.101439e-05,-6.555721e-05,8.909396e-06,12.160152,12.497576,12.220052,12.411442,12.301898,12.748886,13.012854,13.0941,12.65617,12.716482,0,0,0,0,0,0
2025/06/12 01:43:00.923,n,3.812817,67.514904,0.000178,7.774486e-06,-8.174063e-05,9.146088e-06,12.146982,12.49904,12.224432,12.39537,12.301898,12.754438,13.012854,13.092684,12.65902,12.707754,0,0,0,0,0,0
2025/06/12 01:44:00.925,n,3.774193,67.479304,0.000188,6.976453e-06,-7.090219e-05,5.572491e-06,12.148448,12.48735,12.225912,12.396836,12.300418,12.746054,13.004466,13.088302,12.653418,12.715082,0,0,0,0,0,0
2025/06/12 01:45:00.927,n,3.769116,67.50196,0.000167,8.002132e-06,-9.272752e-05,7.347455e-06,12.142604,12.478588,12.214206,12.388078,12.294604,12.737652,13.004466,13.083922,12.647782,12.706256,0,0,0,0,0,0
2025/06/12 01:46:00.929,n,3.750706,67.377352,0.000167,5.691712e-06,-8.174063e-05,6.531439e-06,12.13969,12.471262,12.214206,12.386612,12.291656,12.737652,13.001616,13.083922,12.647782,12.703342,0,0,0,0,0,0
2025/06/12 01:47:00.931,n,3.752365,67.44532,0.000172,9.55623e-06,-9.272752e-05,7.17744e-06,12.129464,12.46983,12.218652,12.380734,12.293138,12.740404,13.004466,13.083922,12.653418,12.703342,0,0,0,0,0,0
2025/06/12 01:48:00.931,n,3.737278,67.40484,0.000167,8.428144e-06,-9.272752e-05,7.347324e-06,12.13969,12.46545,12.214206,12.376372,12.279934,12.734768,13.001616,13.081006,12.647782,12.703342,0,0,0,0,0,0
2025/06/12 01:49:00.917,n,3.723801,67.560208,0.000167,9.146192e-06,-0.000109,6.699963e-06,12.12214,12.463968,12.184982,12.380734,12.258068,12.726414,12.99885,13.07078,12.64218,12.684388,0,0,0,0,0,0
2025/06/12 01:50:00.919,n,3.730541,67.636192,0.000146,9.209256e-06,-0.000109,4.80548e-06,12.119242,12.463968,12.183582,12.380734,12.260968,12.729264,12.993248,13.060616,12.64503,12.680074,0,0,0,0,0,0
2025/06/12 01:51:00.923,n,3.72551,67.811184,0.000162,7.224802e-06,-0.000109,4.002761e-06,12.104606,12.458188,12.186464,12.366146,12.256588,12.732018,12.993248,13.056236,12.64503,12.682922,0,0,0,0,0,0
2025/06/12 01:52:00.927,n,3.745678,67.903768,0.000151,8.881184e-06,-0.000104,5.903952e-06,12.103156,12.452342,12.186464,12.3603,12.256588,12.729264,12.987612,13.048942,12.639414,12.675626,0,0,0,0,0,0
2025/06/12 01:53:00.925,n,3.767502,67.783552,0.000141,1.295094e-05,-0.000109,4.901966e-06,12.085182,12.436256,12.182116,12.35154,12.258068,12.723566,12.987612,13.051888,12.64503,12.678592,0,0,0,0,0,0
2025/06/12 01:54:00.931,n,3.718823,67.62652,0.000131,9.25948e-06,-0.000125,5.777543e-06,12.091466,12.42603,12.173358,12.345712,12.244898,12.723566,12.987612,13.04456,12.647782,12.675626,0,0,0,0,0,0
2025/06/12 01:55:00.929,n,3.71545,67.456648,0.000146,1.086268e-05,-0.000131,5.846229e-06,12.085182,12.42603,12.171878,12.339834,12.241982,12.72078,12.987612,13.04456,12.647782,12.668334,0,0,0,0,0,0
2025/06/12 01:56:00.929,n,3.663448,67.503528,0.000141,6.456839e-06,-0.000125,6.238459e-06,12.073606,12.42165,12.168912,12.325262,12.236136,12.72078,12.98473,13.043126,12.647782,12.666932,0,0,0,0,0,0
2025/06/12 01:57:00.932,n,3.634884,67.320712,0.000141,8.195624e-06,-0.000136,7.448868e-06,12.077922,12.40851,12.167448,12.328194,12.234672,12.717932,12.973526,13.041712,12.64503,12.663984,0,0,0,0,0,0
2025/06/12 01:58:00.922,n,3.64521,67.413384,0.000236,7.585922e-06,-2.733271e-05,7.860044e-06,12.093728,12.444706,12.172952,12.36434,12.235796,12.652994,12.905604,13.05451,12.571514,12.678298,0,0,0,0,0,0
2025/06/12 01:59:00.922,n,3.63681,67.486184,0.000231,9.04135e-06,-2.733271e-05,6.743921e-06,12.089432,12.43886,12.17007,12.367316,12.244556,12.64166,12.90282,13.055992,12.568762,12.682614,0,0,0,0,0,0
2025/06/12 02:00:00.922,n,3.648579,67.434376,0.000236,1.014152e-05,-2.169079e-05,4.418682e-06,12.080672,12.43886,12.172952,12.355612,12.23871,12.638894,12.89997,13.041368,12.56028,12.681196,0,0,0,0,0,0
2025/06/12 02:01:00.914,n,3.683834,67.41172,0.000283,2.980668e-05,2.71564e-05,2.989319e-05,12.105386,12.450566,12.175898,12.376044,12.240176,12.610788,12.871944,13.070534,12.53504,12.69284,0,0,0,0,0,0
2025/06/12 02:02:00.914,n,3.668697,67.398784,0.000262,8.17321e-06,5.331062e-06,6.330807e-06,12.09228,12.440294,12.18031,12.367316,12.234364,12.613638,12.869094,13.061774,12.537792,12.684078,0,0,0,0,0,0
2025/06/12 02:03:00.919,n,3.64521,67.254736,0.000246,1.032708e-05,-1.623909e-07,7.418307e-06,12.080672,12.434482,12.167108,12.36434,12.235796,12.63326,12.871944,13.05451,12.540642,12.679698,0,0,0,0,0,0
2025/06/12 02:04:00.920,n,3.678753,67.392336,0.000246,7.708905e-06,-1.100082e-05,8.49903e-06,12.076358,12.424256,12.159844,12.351232,12.222658,12.616388,12.871944,13.044316,12.537792,12.669536,0,0,0,0,0,0
2025/06/12 02:05:00.921,n,3.64521,67.423096,0.000236,6.882302e-06,-1.63458e-05,5.30956e-06,12.061788,12.419876,12.151022,12.345386,12.21678,12.624776,12.87758,13.038468,12.549028,12.67097,0,0,0,0,0,0
2025/06/12 02:06:00.927,n,3.616696,67.436032,0.000231,7.066791e-06,-3.282616e-05,5.520875e-06,12.051644,12.405254,12.15838,12.338092,12.219726,12.619272,12.874728,13.034088,12.557512,12.663644,0,0,0,0,0,0
2025/06/12 02:07:00.912,n,3.613323,67.466752,0.00021,8.774206e-06,-3.817114e-05,7.527099e-06,12.066134,12.39065,12.151022,12.339508,12.202224,12.619272,12.87758,13.038468,12.543394,12.656396,0,0,0,0,0,0
2025/06/12 02:08:00.913,n,3.601559,67.4894,0.000225,5.826751e-06,-3.282616e-05,5.572419e-06,12.051644,12.392148,12.137882,12.332248,12.193466,12.619272,12.871944,13.034088,12.549028,12.65345,0,0,0,0,0,0
2025/06/12 02:09:00.914,n,3.574749,67.586528,0.000204,8.476138e-06,-5.435456e-05,4.289351e-06,12.05018,12.39065,12.136416,12.332248,12.189036,12.613638,12.871944,13.026794,12.540642,12.646154,0,0,0,0,0,0
2025/06/12 02:10:00.919,n,3.599896,67.601032,0.00022,6.875165e-06,-4.366459e-05,5.295414e-06,12.037106,12.384804,12.127658,12.32645,12.184656,12.613638,12.866342,13.009336,12.543394,12.640308,0,0,0,0,0,0
2025/06/12 02:11:00.918,n,3.576363,67.486184,0.000199,9.945228e-06,-5.984801e-05,8.481718e-06,12.026866,12.378942,12.12331,12.317576,12.175898,12.622024,12.863492,13.006388,12.546276,12.638844,0,0,0,0,0,0
2025/06/12 02:12:00.921,n,3.542816,67.408504,0.000204,9.753994e-06,-8.167335e-05,1.009439e-05,12.022518,12.378942,12.118476,12.31616,12.18031,12.610788,12.860708,13.015116,12.540642,12.637362,0,0,0,0,0,0
2025/06/12 02:13:00.922,n,3.529339,67.444088,0.000189,6.773888e-06,-5.984801e-05,5.572404e-06,12.012392,12.378942,12.111182,12.310316,12.174416,12.608022,12.860708,12.99766,12.546276,12.634514,0,0,0,0,0,0
2025/06/12 02:14:00.923,n,3.440376,67.458696,0.000183,5.175286e-06,-7.068644e-05,6.242056e-06,12.002152,12.365804,12.108268,12.29571,12.16569,12.613638,12.863492,12.988932,12.549028,12.624222,0,0,0,0,0,0
2025/06/12 02:15:00.927,n,3.467281,67.47324,0.000178,7.792745e-06,-7.603142e-05,4.621501e-06,11.994924,12.355612,12.103952,12.288416,12.159844,12.602386,12.860708,12.98157,12.537792,12.627168,0,0,0,0,0,0
2025/06/12 02:16:00.911,n,3.445454,67.505616,0.000183,9.121724e-06,-7.603142e-05,4.781426e-06,12.002152,12.352698,12.093728,12.298642,12.146642,12.599634,12.85509,13.002008,12.53504,12.624222,0,0,0,0,0,0
2025/06/12 02:17:00.913,n,3.437008,67.53472,0.000178,8.751648e-06,-8.71668e-05,7.575356e-06,12.000752,12.357078,12.102488,12.29423,12.14376,12.602386,12.85509,12.988932,12.540642,12.619874,0,0,0,0,0,0
2025/06/12 02:18:00.921,n,3.395016,67.49912,0.000173,6.952337e-06,-8.71668e-05,6.677365e-06,11.989112,12.343938,12.089432,12.291332,12.135,12.59115,12.846704,12.978704,12.532158,12.613996,0,0,0,0,0,0
2025/06/12 02:19:00.918,n,3.401753,67.495904,0.000183,7.612952e-06,-8.167335e-05,5.956345e-06,11.97897,12.343938,12.080672,12.284004,12.135,12.596752,12.846704,12.975788,12.532158,12.609682,0,0,0,0,0,0
2025/06/12 02:20:00.922,n,3.383297,67.372904,0.000178,7.272566e-06,-8.71668e-05,6.718689e-06,11.98185,12.345386,12.0865,12.281156,12.139332,12.59115,12.84107,12.97434,12.53504,12.611148,0,0,0,0,0,0
2025/06/12 02:21:00.923,n,3.398434,67.42144,0.000178,6.103109e-06,-9.251178e-05,8.452596e-06,11.971692,12.332248,12.074892,12.275246,12.12909,12.585516,12.84107,12.972874,12.529392,12.611148,0,0,0,0,0,0
2025/06/12 02:22:00.922,n,3.339546,67.55572,0.000173,6.710079e-06,-8.71668e-05,7.083316e-06,11.968778,12.327866,12.071946,12.2709,12.127658,12.59115,12.84107,12.964114,12.537792,12.6053,0,0,0,0,0,0
2025/06/12 02:23:00.929,n,3.379925,67.657616,0.000168,8.214361e-06,-0.000103,6.286319e-06,11.951324,12.314728,12.066134,12.25478,12.126192,12.588384,12.846704,12.94957,12.537792,12.603834,0,0,0,0,0,0
2025/06/12 02:24:00.929,n,3.36982,67.717528,0.000157,5.410579e-06,-9.785676e-05,4.225094e-06,11.95279,12.307402,12.066134,12.25478,12.12331,12.588384,12.84107,12.950972,12.529392,12.599454,0,0,0,0,0,0
2025/06/12 02:25:00.915,n,3.349701,67.64468,0.000152,4.910129e-06,-0.000103,5.236458e-06,11.942584,12.30885,12.05018,12.25338,12.09666,12.58275,12.826966,12.952438,12.53504,12.58778,0,0,0,0,0,0
2025/06/12 02:26:00.915,n,3.366451,67.787112,0.000157,7.883725e-06,-0.000103,6.862469e-06,11.942584,12.303022,12.048714,12.2504,12.093728,12.577148,12.835466,12.942244,12.526638,12.58778,0,0,0,0,0,0
2025/06/12 02:27:00.918,n,3.319428,67.688376,0.000152,8.191998e-06,-0.000103,5.153022e-06,11.926612,12.29423,12.0458,12.247502,12.087966,12.585516,12.826966,12.94081,12.523758,12.580454,0,0,0,0,0,0
2025/06/12 02:28:00.920,n,3.365605,67.742056,0.000246,8.769198e-06,-1.639684e-05,5.886486e-06,11.972262,12.334086,12.081324,12.290256,12.129286,12.520452,12.7703,12.970432,12.469976,12.618832,0,0,0,0,0,0
2025/06/12 02:29:00.922,n,3.372391,67.775992,0.000236,7.209766e-06,-2.189029e-05,7.687311e-06,11.957756,12.332638,12.078408,12.278552,12.121926,12.517602,12.764666,12.970432,12.469976,12.610072,0,0,0,0,0,0
2025/06/12 02:30:00.920,n,3.33704,67.596552,0.000241,8.86648e-06,-2.189029e-05,5.38239e-06,11.951928,12.323846,12.07403,12.274236,12.120576,12.517602,12.767548,12.966084,12.464342,12.611552,0,0,0,0,0,0
2025/06/12 02:31:00.925,n,3.355545,67.403968,0.000273,3.6666e-05,2.710536e-05,3.189084e-05,11.963568,12.334086,12.090016,12.287342,12.137948,12.492462,12.739426,12.97478,12.444706,12.62178,0,0,0,0,0,0
2025/06/12 02:32:00.923,n,3.263165,67.238832,0.000257,1.262084e-05,5.280024e-06,8.65132e-06,11.95481,12.323846,12.06965,12.278552,12.121926,12.500848,12.74506,12.960156,12.447556,12.618832,0,0,0,0,0,0
2025/06/12 02:33:00.925,n,3.192509,67.373256,0.000262,9.230274e-06,5.280024e-06,5.354894e-06,11.946084,12.318032,12.07403,12.26401,12.121926,12.492462,12.739426,12.961638,12.439106,12.617366,0,0,0,0,0,0
2025/06/12 02:34:00.914,n,3.153835,67.625648,0.000252,1.046452e-05,-1.105186e-05,5.884445e-06,11.951928,12.297568,12.072564,12.27129,12.106004,12.492462,12.736674,12.963102,12.447556,12.60276,0,0,0,0,0,0
2025/06/12 02:35:00.913,n,3.142071,67.514032,0.000236,6.353267e-06,-3.258025e-05,5.070804e-06,11.944618,12.299048,12.056578,12.26401,12.097244,12.500848,12.74791,12.958756,12.45319,12.601312,0,0,0,0,0,0
2025/06/12 02:36:00.914,n,3.120243,67.489704,0.000225,8.56891e-06,-2.723528e-05,5.846126e-06,11.925782,12.299048,12.055142,12.25662,12.084172,12.497966,12.736674,12.94418,12.45319,12.59843,0,0,0,0,0,0
2025/06/12 02:37:00.916,n,3.100079,67.580336,0.000215,7.87766e-06,-3.258025e-05,4.057934e-06,11.927184,12.290256,12.049284,12.258102,12.087104,12.495214,12.731038,12.939816,12.450308,12.594066,0,0,0,0,0,0
2025/06/12 02:38:00.919,n,3.090019,67.551232,0.00021,8.8168e-06,-3.822218e-05,6.835094e-06,11.91411,12.293188,12.039156,12.24786,12.078408,12.495214,12.736674,12.939816,12.441922,12.585304,0,0,0,0,0,0
2025/06/12 02:39:00.923,n,3.098415,67.476768,0.000225,8.895572e-06,-4.906061e-05,3.629126e-06,11.901038,12.282996,12.033298,12.242048,12.079858,12.495214,12.731038,12.928158,12.45319,12.585304,0,0,0,0,0,0
2025/06/12 02:40:00.924,n,3.098415,67.34088,0.000204,8.138043e-06,-4.906061e-05,7.530606e-06,11.902472,12.282996,12.036242,12.231822,12.076944,12.492462,12.731038,12.93104,12.447556,12.582358,0,0,0,0,0,0
2025/06/12 02:41:00.925,n,3.069805,67.267984,0.00021,1.005452e-05,-4.906061e-05,4.518996e-06,11.890814,12.27277,12.031896,12.234754,12.072564,12.483978,12.728288,12.916482,12.447556,12.577978,0,0,0,0,0,0
2025/06/12 02:42:00.927,n,3.031132,67.216176,0.000215,7.425157e-06,-3.258025e-05,9.106124e-06,11.901038,12.269792,12.042054,12.225994,12.075446,12.481194,12.722672,12.919396,12.444706,12.589622,0,0,0,0,0,0
2025/06/12 02:43:00.915,n,2.990749,67.235608,0.000199,9.349868e-06,-5.455407e-05,6.685583e-06,11.889366,12.252274,12.01446,12.225994,12.04785,12.492462,12.733922,12.917916,12.447556,12.570684,0,0,0,0,0,0
2025/06/12 02:44:00.915,n,2.990749,67.368368,0.000194,7.223729e-06,-5.989905e-05,6.006265e-06,11.887934,12.25662,12.01008,12.220118,12.043504,12.486828,12.725438,12.915014,12.433472,12.561956,0,0,0,0,0,0
2025/06/12 02:45:00.919,n,2.99754,67.378088,0.00022,8.63125e-06,-5.989905e-05,5.041792e-06,11.877694,12.253754,12.011528,12.218652,12.040622,12.483978,12.722672,12.904772,12.444706,12.563422,0,0,0,0,0,0
2025/06/12 02:46:00.920,n,2.978985,67.405632,0.000194,7.180859e-06,-7.073748e-05,6.719098e-06,11.874876,12.24786,11.998424,12.21139,12.033298,12.483978,12.716954,12.896078,12.441922,12.557512,0,0,0,0,0,0
2025/06/12 02:47:00.921,n,2.968926,67.415344,0.000199,9.545544e-06,-6.524403e-05,6.089865e-06,11.861772,12.24786,11.998424,12.206944,12.036242,12.475578,12.714104,12.901874,12.436224,12.554612,0,0,0,0,0,0
2025/06/12 02:48:00.924,n,2.965603,67.471936,0.000204,9.074298e-06,-7.073748e-05,2.800208e-06,11.855928,12.23332,11.994044,12.201164,12.02895,12.475578,12.711304,12.88585,12.436224,12.556078,0,0,0,0,0,0
2025/06/12 02:49:00.928,n,2.90501,67.475216,0.000194,7.587795e-06,-7.608246e-05,6.692849e-06,11.851548,12.230342,11.992628,12.195272,12.031896,12.469976,12.714104,12.89023,12.439106,12.556078,0,0,0,0,0,0
2025/06/12 02:50:00.931,n,2.881474,67.455776,0.000204,7.466451e-06,-5.989905e-05,4.238374e-06,11.84432,12.225994,11.991196,12.199684,12.030398,12.469976,12.708552,12.88585,12.433472,12.550232,0,0,0,0,0,0
2025/06/12 02:51:00.930,n,2.846073,67.530192,0.000199,8.330085e-06,-7.073748e-05,7.809139e-06,11.838476,12.208412,11.985334,12.182116,12.02317,12.467192,12.708552,12.880004,12.441922,12.548752,0,0,0,0,0,0
2025/06/12 02:52:00.917,n,2.820927,67.551232,0.000183,6.116008e-06,-7.073748e-05,4.901966e-06,11.839942,12.209926,11.979524,12.196722,12.007118,12.469976,12.70295,12.884418,12.430622,12.537126,0,0,0,0,0,0
2025/06/12 02:53:00.918,n,2.836014,67.530192,0.000199,6.827459e-06,-5.455407e-05,6.565864e-06,11.839942,12.208412,11.972262,12.195272,11.99989,12.464342,12.688914,12.878554,12.430622,12.534146,0,0,0,0,0,0
2025/06/12 02:54:00.919,n,2.857842,67.52052,0.000173,8.71437e-06,-6.524403e-05,6.502348e-06,11.82542,12.204032,11.963568,12.182116,11.994044,12.46159,12.6917,12.871274,12.433472,12.528364,0,0,0,0,0,0
2025/06/12 02:55:00.921,n,2.829327,67.379656,0.000183,8.314095e-06,-5.989905e-05,6.535839e-06,11.823954,12.204032,11.962136,12.180636,12.002804,12.46159,12.6917,12.868328,12.430622,12.52983,0,0,0,0,0,0
2025/06/12 02:56:00.923,n,2.8074,67.319784,0.000183,9.375394e-06,-7.073748e-05,5.412429e-06,11.816662,12.202566,11.962136,12.173358,11.994044,12.455956,12.694468,12.862532,12.427836,12.523984,0,0,0,0,0,0
2025/06/12 02:57:00.924,n,2.817459,67.272864,0.000194,7.855653e-06,-5.455407e-05,5.872797e-06,11.809384,12.190874,11.957756,12.171878,11.986816,12.450308,12.686066,12.855188,12.430622,12.52247,0,0,0,0,0,0
2025/06/12 02:58:00.925,n,2.753544,67.225888,0.00021,9.25934e-06,-5.989905e-05,7.451361e-06,11.79921,12.187994,11.965034,12.158316,11.989716,12.447556,12.694468,12.853722,12.424988,12.519572,0,0,0,0,0,0
2025/06/12 02:59:00.926,n,2.777126,67.246888,0.000204,7.493395e-06,-6.524403e-05,6.690943e-06,11.791918,12.177754,11.957756,12.153968,11.992628,12.45319,12.67768,12.849392,12.42222,12.51809,0,0,0,0,0,0
2025/06/12 03:00:00.930,n,2.765312,67.250208,0.000204,6.115797e-06,-4.906061e-05,6.142934e-06,11.797778,12.173358,11.95481,12.149588,11.979524,12.45319,12.683314,12.843512,12.419436,12.513742,0,0,0,0,0,0
2025/06/12 03:01:00.911,n,2.839207,67.307664,0.000357,3.288424e-05,9.768278e-05,3.366195e-05,11.848146,12.209208,11.993556,12.204862,12.011008,12.391318,12.635472,12.904236,12.380082,12.55984,0,0,0,0,0,0
2025/06/12 03:02:00.911,n,2.829147,67.13276,0.000362,5.941796e-06,0.000108,6.549315e-06,11.830662,12.204862,11.984848,12.194638,11.996488,12.402568,12.638322,12.886714,12.374482,12.549614,0,0,0,0,0,0
2025/06/12 03:03:00.913,n,2.81567,66.964204,0.000351,7.837212e-06,0.000103,7.451383e-06,11.819022,12.200482,11.967362,12.191236,11.98921,12.396968,12.649558,12.879418,12.382932,12.548148,0,0,0,0,0,0
2025/06/12 03:04:00.917,n,2.785351,67.01284,0.000357,7.875363e-06,0.000103,5.38245e-06,11.813242,12.192682,11.957204,12.18254,11.980468,12.41372,12.643956,12.866308,12.385684,12.53794,0,0,0,0,0,0
2025/06/12 03:05:00.917,n,2.750046,66.957712,0.000357,6.141935e-06,9.768278e-05,5.346084e-06,11.795776,12.183974,11.952824,12.169468,11.983414,12.410954,12.646806,12.864828,12.391318,12.530678,0,0,0,0,0,0
2025/06/12 03:06:00.923,n,2.718063,67.043648,0.000372,8.459966e-06,0.000108,6.292995e-06,11.788466,12.17966,11.94413,12.167986,11.971742,12.408104,12.643956,12.84882,12.391318,12.518986,0,0,0,0,0,0
2025/06/12 03:07:00.926,n,2.6978,66.991792,0.000357,8.377099e-06,0.000103,9.632646e-06,11.78267,12.17528,11.952824,12.157858,11.970276,12.419354,12.65244,12.845872,12.388484,12.518986,0,0,0,0,0,0
2025/06/12 03:08:00.924,n,2.679344,67.131096,0.000372,9.142802e-06,0.00013,7.740764e-06,11.776828,12.165088,11.942682,12.156378,11.967362,12.410954,12.643956,12.837112,12.391318,12.514574,0,0,0,0,0,0
2025/06/12 03:09:00.927,n,2.65073,67.045212,0.000388,9.834454e-06,0.000136,5.786593e-06,11.7696,12.160708,11.941216,12.1491,11.968844,12.405354,12.641172,12.837112,12.388484,12.507278,0,0,0,0,0,0
2025/06/12 03:10:00.914,n,2.647312,67.059808,0.000393,8.157071e-06,0.000163,7.776148e-06,11.78705,12.157858,11.941216,12.154944,11.95144,12.402568,12.632688,12.847338,12.382932,12.514574,0,0,0,0,0,0
2025/06/12 03:11:00.916,n,2.605221,67.195944,0.000414,6.109879e-06,0.000179,7.967346e-06,11.766668,12.146186,11.922316,12.144754,11.939768,12.402568,12.646806,12.834198,12.388484,12.514574,0,0,0,0,0,0
2025/06/12 03:12:00.915,n,2.613621,67.221872,0.000436,7.856311e-06,0.000201,1.089232e-05,11.759408,12.152,11.92085,12.144754,11.917938,12.402568,12.641172,12.834198,12.388484,12.499968,0,0,0,0,0,0
2025/06/12 03:13:00.918,n,2.563133,67.242864,0.000462,9.601546e-06,0.000222,9.254874e-06,11.749234,12.14187,11.916472,12.131696,11.93101,12.402568,12.632688,12.82257,12.382932,12.49562,0,0,0,0,0,0
2025/06/12 03:14:00.921,n,2.542919,67.236416,0.000478,1.151252e-05,0.000239,1.02583e-05,11.747768,12.136026,11.909244,12.134544,11.933988,12.396968,12.627072,12.823972,12.388484,12.49414,0,0,0,0,0,0
2025/06/12 03:15:00.925,n,2.507565,67.450096,0.000499,9.776484e-06,0.000271,1.094036e-05,11.74339,12.133112,11.907778,12.120038,11.92523,12.394084,12.624222,12.818158,12.382932,12.49414,0,0,0,0,0,0
2025/06/12 03:16:00.923,n,2.490719,67.543992,0.000535,1.118744e-05,0.000304,1.166635e-05,11.734696,12.134544,11.909244,12.127316,11.916472,12.394084,12.627072,12.813808,12.380082,12.492674,0,0,0,0,0,0
2025/06/12 03:17:00.927,n,2.487351,67.430656,0.000577,1.270409e-05,0.000348,1.566915e-05,11.728804,12.13023,11.90195,12.117156,11.922316,12.388484,12.612952,12.809428,12.380082,12.489728,0,0,0,0,0,0
2025/06/12 03:18:00.927,n,2.509274,67.500288,0.000625,1.380359e-05,0.000391,1.413504e-05,11.727404,12.111328,11.903398,12.115676,11.91362,12.388484,12.612952,12.80067,12.382932,12.48538,0,0,0,0,0,0
2025/06/12 03:19:00.914,n,2.492428,67.692768,0.000651,1.197715e-05,0.000434,1.391173e-05,11.730284,12.111328,11.883064,12.11281,11.900518,12.388484,12.612952,12.810862,12.377332,12.479534,0,0,0,0,0,0
2025/06/12 03:20:00.914,n,2.504196,67.767184,0.000732,1.986966e-05,0.000489,1.550271e-05,11.723024,12.10695,11.887444,12.104082,11.89179,12.385684,12.62147,12.796304,12.380082,12.47224,0,0,0,0,0,0
2025/06/12 03:21:00.920,n,2.478954,67.662056,0.000764,1.85694e-05,0.000548,2.293194e-05,11.714266,12.102602,11.877204,12.099704,11.89469,12.382932,12.6046,12.791908,12.377332,12.47224,0,0,0,0,0,0
2025/06/12 03:22:00.918,n,2.468845,67.634512,0.000838,1.779056e-05,0.000624,1.939162e-05,11.701228,12.101136,11.878686,12.102602,11.890294,12.371696,12.60745,12.790426,12.374482,12.46781,0,0,0,0,0,0
2025/06/12 03:23:00.921,n,2.472164,67.598968,0.000896,2.043381e-05,0.000684,2.29963e-05,11.70704,12.104082,11.875804,12.099704,11.885964,12.388484,12.612952,12.797722,12.385684,12.475154,0,0,0,0,0,0
2025/06/12 03:24:00.922,n,2.41489,67.40644,0.000933,1.452309e-05,0.000741,1.753427e-05,11.70266,12.104082,11.885964,12.104082,11.890294,12.382932,12.615836,12.789026,12.388484,12.466394,0,0,0,0,0,0
2025/06/12 03:25:00.924,n,2.401413,67.33676,0.001001,1.576778e-05,0.000812,2.160695e-05,11.701228,12.098222,11.87289,12.093844,11.885964,12.385684,12.60745,12.775886,12.371696,12.475154,0,0,0,0,0,0
2025/06/12 03:26:00.926,n,2.435154,67.322256,0.001059,1.901705e-05,0.000883,2.365735e-05,11.683728,12.092444,11.878686,12.089528,11.887444,12.374482,12.601802,12.777318,12.377332,12.46348,0,0,0,0,0,0
2025/06/12 03:27:00.928,n,2.399754,67.419384,0.001122,1.817221e-05,0.000937,2.059904e-05,11.690988,12.08515,11.871426,12.08077,11.887444,12.377332,12.610202,12.777318,12.380082,12.470774,0,0,0,0,0,0
