"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/14 01:40:00.908,n,9.399864,66.710572,0.000169,1.038148e-05,-7.643508e-05,9.97166e-06,12.962372,13.099278,12.781666,12.864714,13.081772,13.375974,13.83724,13.743662,13.024856,13.03083,0,0,0,0,0,0
2025/06/14 01:41:00.912,n,9.439804,66.19964,0.000179,8.056355e-06,-7.643508e-05,4.653468e-06,12.955044,13.10506,12.771472,12.857484,13.073044,13.378728,13.83724,13.756742,13.022038,13.027932,0,0,0,0,0,0
2025/06/14 01:42:00.911,n,9.449764,66.11194,0.000169,5.001627e-06,-7.643508e-05,4.567938e-06,12.941998,13.091982,12.767058,12.84729,13.068664,13.375974,13.83724,13.739314,13.027738,13.014808,0,0,0,0,0,0
2025/06/14 01:43:00.913,n,9.431504,66.068092,0.000174,7.168795e-06,-8.742198e-05,7.883192e-06,12.933174,13.090516,12.762712,12.854536,13.07161,13.36749,13.831636,13.736398,13.024856,13.01191,0,0,0,0,0,0
2025/06/14 01:44:00.916,n,9.434776,65.990112,0.000169,7.837707e-06,-8.742198e-05,5.209993e-06,12.934654,13.089034,12.758364,12.837048,13.061382,13.373124,13.831636,13.724752,13.019254,13.01041,0,0,0,0,0,0
2025/06/14 01:45:00.917,n,9.444786,66.206132,0.000163,7.936315e-06,-8.742198e-05,5.387008e-06,12.930324,13.091982,12.751068,12.842876,13.068664,13.36749,13.828752,13.723286,13.019254,13.007496,0,0,0,0,0,0
2025/06/14 01:46:00.922,n,9.456406,66.163896,0.000169,5.754915e-06,-9.291544e-05,5.892946e-06,12.927424,13.08322,12.748186,12.835582,13.062848,13.36749,13.825984,13.718968,13.019254,13.01041,0,0,0,0,0,0
2025/06/14 01:47:00.921,n,9.448154,66.082696,0.000163,9.105564e-06,-9.826042e-05,4.881035e-06,12.921562,13.077424,12.746688,12.828286,13.062848,13.36749,13.820348,13.70879,13.022038,13.01191,0,0,0,0,0,0
2025/06/14 01:48:00.922,n,9.428136,65.5366,0.000169,8.202084e-06,-9.291544e-05,7.146549e-06,12.921562,13.07884,12.751068,12.82682,13.061382,13.361938,13.817596,13.717488,13.022038,13.013374,0,0,0,0,0,0
2025/06/14 01:49:00.911,n,9.444786,65.652076,0.000137,1.244218e-05,-0.000109,5.794401e-06,12.924478,13.064282,12.740842,12.829768,13.038096,13.36749,13.820348,13.720404,13.01077,13.000232,0,0,0,0,0,0
2025/06/14 01:50:00.909,n,9.444786,65.736648,0.000153,8.234311e-06,-9.291544e-05,6.396735e-06,12.912802,13.067262,12.740842,12.823906,13.038096,13.370338,13.817596,13.711674,13.019254,13.001698,0,0,0,0,0,0
2025/06/14 01:51:00.913,n,9.451428,65.635764,0.000153,6.426053e-06,-0.000109,5.520257e-06,12.908452,13.055586,12.732146,12.81959,13.029334,13.356334,13.81196,13.710272,13.016404,12.997318,0,0,0,0,0,0
2025/06/14 01:52:00.916,n,9.489708,66.223952,0.000153,5.641327e-06,-0.000104,6.810218e-06,12.9114,13.061382,12.730632,12.82244,13.035148,13.350732,13.81196,13.707356,13.008016,12.99147,0,0,0,0,0,0
2025/06/14 01:53:00.919,n,9.521252,66.334352,0.000153,9.971952e-06,-0.000104,4.311657e-06,12.899726,13.051204,12.72482,12.813746,13.033748,13.356334,13.806356,13.692762,13.008016,12.979828,0,0,0,0,0,0
2025/06/14 01:54:00.918,n,9.502988,65.8114,0.000153,8.784358e-06,-9.826042e-05,6.279328e-06,12.886616,13.055586,12.72482,12.809364,13.03083,13.347848,13.797952,13.689896,13.01077,12.984176,0,0,0,0,0,0
2025/06/14 01:55:00.923,n,9.53463,65.604912,0.000163,8.360581e-06,-9.291544e-05,1.169108e-05,12.893878,13.051204,12.726286,12.8021,13.035148,13.345094,13.795198,13.694244,13.01077,12.99147,0,0,0,0,0,0
2025/06/14 01:56:00.922,n,9.554826,65.533624,0.000242,6.802625e-06,-2.21478e-05,7.895909e-06,12.914218,13.065666,12.749506,12.820942,13.055504,13.302784,13.747246,13.70729,12.960106,13.010346,0,0,0,0,0,0
2025/06/14 01:57:00.925,n,9.581486,65.866928,0.000232,7.923119e-06,-2.21478e-05,9.030924e-06,12.909868,13.062816,12.739344,12.818028,13.052588,13.29438,13.747246,13.70291,12.957338,13.01616,0,0,0,0,0,0
2025/06/14 01:58:00.911,n,9.598088,65.927032,0.000237,5.526806e-06,-1.11609e-05,7.665182e-06,12.909868,13.062816,12.736364,12.829638,13.03803,13.291532,13.738856,13.71309,12.957338,13.001616,0,0,0,0,0,0
2025/06/14 01:59:00.914,n,9.589738,65.4181,0.000237,9.985416e-06,-2.21478e-05,5.238354e-06,12.912752,13.062816,12.7349,12.826788,13.029268,13.291532,13.738856,13.701444,12.948854,12.997236,0,0,0,0,0,0
2025/06/14 02:00:00.915,n,9.596378,64.777864,0.000221,7.896005e-06,-3.298623e-05,7.546062e-06,12.901076,13.054022,12.723224,12.819476,13.027836,13.288778,13.736038,13.70291,12.951622,12.995754,0,0,0,0,0,0
2025/06/14 02:01:00.912,n,9.574844,64.36434,0.00029,2.987743e-05,2.165135e-05,2.839503e-05,12.92148,13.070046,12.742244,12.835484,13.04241,13.257802,13.7019,13.714522,12.91798,13.014694,0,0,0,0,0,0
2025/06/14 02:02:00.915,n,9.593106,63.985332,0.000279,6.037132e-06,5.170991e-06,7.826594e-06,12.911238,13.065666,12.73783,12.826788,13.046758,13.266206,13.71314,13.701444,12.92358,13.003082,0,0,0,0,0,0
2025/06/14 02:03:00.919,n,9.619672,65.36766,0.000247,8.026473e-06,5.170991e-06,3.620136e-06,12.89961,13.058434,12.729102,12.820942,13.03803,13.26342,13.707536,13.695678,12.929232,12.997236,0,0,0,0,0,0
2025/06/14 02:04:00.920,n,9.619672,64.947496,0.000242,6.130566e-06,-3.22462e-07,6.914109e-06,12.893846,13.05697,12.727668,12.820942,13.033682,13.26057,13.71594,13.695678,12.92358,13.003082,0,0,0,0,0,0
2025/06/14 02:05:00.921,n,9.61303,64.502428,0.000242,9.422266e-06,-1.650588e-05,4.300943e-06,12.886486,13.04824,12.720342,12.801954,13.027836,13.266206,13.721542,13.686914,12.926464,12.989974,0,0,0,0,0,0
2025/06/14 02:06:00.927,n,9.626308,64.28958,0.000242,7.103259e-06,-2.749278e-05,5.462856e-06,12.874858,13.039446,12.720342,12.80342,13.027836,13.269056,13.71314,13.679682,12.931984,13.000136,0,0,0,0,0,0
2025/06/14 02:07:00.912,n,9.626308,64.045584,0.000242,7.273987e-06,-1.11609e-05,6.802492e-06,12.890866,13.027836,12.721824,12.80342,13.01181,13.269056,13.710288,13.68983,12.931984,12.982678,0,0,0,0,0,0
2025/06/14 02:08:00.909,n,9.666252,65.494612,0.000216,8.716296e-06,-2.21478e-05,8.823872e-06,12.88217,13.021988,12.707202,12.801954,13.005996,13.26342,13.71314,13.684,12.934866,12.988506,0,0,0,0,0,0
2025/06/14 02:09:00.912,n,9.63305,64.689828,0.000226,9.147324e-06,-2.749278e-05,8.329775e-06,12.88217,13.027836,12.708698,12.804886,13.010346,13.257802,13.69905,13.681132,12.926464,12.979762,0,0,0,0,0,0
2025/06/14 02:10:00.916,n,9.656242,64.841484,0.000221,6.915634e-06,-2.21478e-05,8.041623e-06,12.867564,13.03513,12.708698,12.801954,13.010346,13.257802,13.707536,13.676768,12.926464,12.981212,0,0,0,0,0,0
2025/06/14 02:11:00.922,n,9.672894,64.19198,0.00021,9.681674e-06,-2.749278e-05,6.997364e-06,12.867564,13.02489,12.701386,12.797624,13.013278,13.26057,13.710288,13.663688,12.929232,12.972484,0,0,0,0,0,0
2025/06/14 02:12:00.921,n,9.694524,64.667024,0.000221,6.974785e-06,-2.749278e-05,5.4061e-06,12.861768,13.02489,12.701386,12.791778,13.004516,13.257802,13.7019,13.662222,12.915196,12.981212,0,0,0,0,0,0
2025/06/14 02:13:00.920,n,9.67123,64.159456,0.000205,7.771329e-06,-3.833121e-05,7.711806e-06,12.854486,13.019074,12.69704,12.780104,12.99867,13.26057,13.69905,13.656406,12.926464,12.972484,0,0,0,0,0,0
2025/06/14 02:14:00.922,n,9.682854,64.6556,0.0002,9.381592e-06,-3.833121e-05,5.415159e-06,12.853006,13.020572,12.694094,12.784548,13.000136,13.249414,13.68781,13.646228,12.92358,12.973916,0,0,0,0,0,0
2025/06/14 02:15:00.929,n,9.67123,64.23426,0.000226,6.954009e-06,-3.298623e-05,7.834894e-06,12.85154,13.01181,12.698506,12.775722,13.000136,13.24093,13.693446,13.652042,12.91798,12.975382,0,0,0,0,0,0
2025/06/14 02:16:00.911,n,9.686172,64.122,0.000205,7.985809e-06,-3.833121e-05,5.589909e-06,12.857336,13.000136,12.692658,12.785964,12.981212,13.24378,13.676556,13.660806,12.912442,12.973916,0,0,0,0,0,0
2025/06/14 02:17:00.912,n,9.664594,63.790068,0.000205,8.293092e-06,-3.833121e-05,4.878652e-06,12.85154,13.005996,12.685364,12.772872,12.976864,13.24378,13.684926,13.653524,12.909592,12.96084,0,0,0,0,0,0
2025/06/14 02:18:00.917,n,9.666252,63.592952,0.000226,9.65602e-06,-2.21478e-05,7.998317e-06,12.853006,13.007464,12.685364,12.77867,12.985592,13.24378,13.682176,13.653524,12.912442,12.959374,0,0,0,0,0,0
2025/06/14 02:19:00.914,n,9.65297,63.501788,0.00021,7.964102e-06,-4.382467e-05,6.111584e-06,12.836966,12.992906,12.678102,12.777204,12.973916,13.24378,13.679324,13.64191,12.92083,12.957892,0,0,0,0,0,0
2025/06/14 02:20:00.921,n,9.654584,63.77542,0.000226,7.193621e-06,-3.833121e-05,6.389827e-06,12.834052,12.99867,12.672224,12.772872,12.981212,13.24093,13.676556,13.63603,12.912442,12.95208,0,0,0,0,0,0
2025/06/14 02:21:00.919,n,9.67123,64.494272,0.00021,7.093795e-06,-3.833121e-05,5.649007e-06,12.835484,12.99867,12.664962,12.767026,12.984096,13.235328,13.673706,13.634614,12.909592,12.944818,0,0,0,0,0,0
2025/06/14 02:22:00.921,n,9.65131,64.437432,0.000216,7.752355e-06,-4.946659e-05,6.648171e-06,12.829638,12.992906,12.66931,12.762614,12.971002,13.235328,13.66807,13.628798,12.912442,12.949164,0,0,0,0,0,0
2025/06/14 02:23:00.924,n,9.649602,64.852912,0.00021,5.679897e-06,-4.946659e-05,4.399122e-06,12.819476,12.985592,12.675204,12.755352,12.972484,13.232526,13.67092,13.627316,12.909592,12.959374,0,0,0,0,0,0
2025/06/14 02:24:00.927,n,9.60473,63.542512,0.000221,8.774206e-06,-4.946659e-05,4.921364e-06,12.823874,12.979762,12.664962,12.74519,12.976864,13.235328,13.66807,13.621534,12.91798,12.956458,0,0,0,0,0,0
2025/06/14 02:25:00.912,n,9.619672,64.024444,0.000195,9.488122e-06,-4.382467e-05,6.809257e-06,12.832584,12.976864,12.663528,12.762614,12.96522,13.22129,13.65968,13.63318,12.90119,12.95208,0,0,0,0,0,0
2025/06/14 02:26:00.911,n,9.603116,64.052132,0.000205,5.253576e-06,-4.382467e-05,5.505816e-06,12.829638,12.976864,12.660582,12.75973,12.95208,13.22129,13.656832,13.63318,12.906824,12.95208,0,0,0,0,0,0
2025/06/14 02:27:00.914,n,9.578118,63.970784,0.000216,1.041726e-05,-5.481157e-05,6.559971e-06,12.826788,12.972484,12.657682,12.75242,12.954994,13.218536,13.651276,13.628798,12.90119,12.941852,0,0,0,0,0,0
2025/06/14 02:28:00.920,n,9.538274,63.583232,0.0002,6.655564e-06,-4.946659e-05,5.887051e-06,12.818028,12.973916,12.657682,12.755352,12.957892,13.22129,13.651276,13.611356,12.895588,12.946282,0,0,0,0,0,0
2025/06/14 02:29:00.922,n,9.529922,64.095976,0.0002,7.528483e-06,-4.946659e-05,4.734726e-06,12.800508,12.96522,12.644544,12.750972,12.944818,13.212836,13.648426,13.609858,12.889856,12.934622,0,0,0,0,0,0
2025/06/14 02:30:00.921,n,9.511612,63.664632,0.000195,7.42794e-06,-4.946659e-05,6.652627e-06,12.806384,12.96522,12.648922,12.739344,12.95063,13.215686,13.648426,13.601224,12.903992,12.92438,0,0,0,0,0,0
2025/06/14 02:31:00.919,n,9.504972,63.319172,0.000263,3.150001e-05,5.170991e-06,2.981985e-05,12.820942,12.979762,12.656202,12.75973,12.954994,13.184808,13.620332,13.624418,12.867466,12.949164,0,0,0,0,0,0
2025/06/14 02:32:00.920,n,9.51498,64.413072,0.000237,8.27625e-06,-1.11609e-05,4.882288e-06,12.806384,12.971002,12.651822,12.750972,12.96084,13.187562,13.614694,13.614238,12.870234,12.949164,0,0,0,0,0,0
2025/06/14 02:33:00.923,n,9.480068,65.787284,0.000237,7.639886e-06,-1.650588e-05,7.037078e-06,12.799106,12.962306,12.651822,12.74519,12.95208,13.190314,13.620332,13.605508,12.870234,12.940404,0,0,0,0,0,0
2025/06/14 02:34:00.908,n,9.425138,65.536848,0.000221,6.45934e-06,-3.298623e-05,6.350082e-06,12.809266,12.943318,12.65327,12.732048,12.936088,13.19595,13.620332,13.614238,12.875868,12.943318,0,0,0,0,0,0
2025/06/14 02:35:00.913,n,9.375238,66.527716,0.000221,7.4467e-06,-4.382467e-05,4.314727e-06,12.799106,12.946282,12.64013,12.727668,12.922946,13.198798,13.628798,13.608456,12.875868,12.92438,0,0,0,0,0,0
2025/06/14 02:36:00.915,n,9.317032,67.077032,0.000221,5.070378e-06,-5.481157e-05,9.047832e-06,12.793242,12.938938,12.64013,12.732048,12.92586,13.190314,13.628798,13.601224,12.875868,12.92438,0,0,0,0,0,0
2025/06/14 02:37:00.917,n,9.288762,67.148224,0.000205,8.068532e-06,-4.946659e-05,5.738124e-06,12.784548,12.940404,12.625606,12.729102,12.927294,13.187562,13.617462,13.59681,12.875868,12.91562,0,0,0,0,0,0
2025/06/14 02:38:00.918,n,9.26215,66.91668,0.000205,8.384806e-06,-4.382467e-05,7.027664e-06,12.784548,12.937522,12.628454,12.721824,12.911238,13.19595,13.617462,13.602626,12.875868,12.92148,0,0,0,0,0,0
2025/06/14 02:39:00.922,n,9.248772,66.611992,0.00021,1.030379e-05,-3.833121e-05,7.20868e-06,12.77867,12.937522,12.625606,12.724722,12.914218,13.193196,13.620332,13.589546,12.875868,12.918566,0,0,0,0,0,0
2025/06/14 02:40:00.921,n,9.22387,66.785484,0.0002,6.875541e-06,-4.946659e-05,5.955179e-06,12.775722,12.933142,12.62414,12.723224,12.918566,13.187562,13.609058,13.58225,12.875868,12.92003,0,0,0,0,0,0
2025/06/14 02:41:00.923,n,9.172256,66.90052,0.000195,9.602892e-06,-5.481157e-05,7.446375e-06,12.76556,12.934622,12.61976,12.717444,12.91562,13.187562,13.614694,13.576434,12.878718,12.914218,0,0,0,0,0,0
2025/06/14 02:42:00.925,n,9.123966,67.010628,0.000195,6.034778e-06,-5.481157e-05,5.443459e-06,12.758266,12.92438,12.613898,12.69556,12.908388,13.187562,13.617462,13.567736,12.878718,12.909868,0,0,0,0,0,0
2025/06/14 02:43:00.910,n,9.16723,67.154768,0.0002,5.522363e-06,-6.030502e-05,4.83593e-06,12.768444,12.911238,12.62414,12.714528,12.905458,13.184808,13.611844,13.585196,12.878718,12.91562,0,0,0,0,0,0
2025/06/14 02:44:00.910,n,9.155606,67.481776,0.0002,6.09188e-06,-4.382467e-05,7.246362e-06,12.771406,12.91562,12.616814,12.702854,12.898162,13.18196,13.609058,13.58225,12.8731,12.912752,0,0,0,0,0,0
2025/06/14 02:45:00.914,n,9.103996,67.01712,0.0002,8.42799e-06,-5.481157e-05,5.572288e-06,12.755352,12.905458,12.605138,12.702854,12.88502,13.18196,13.600606,13.567736,12.8731,12.902542,0,0,0,0,0,0
2025/06/14 02:46:00.918,n,9.108974,66.963652,0.00019,6.318808e-06,-6.030502e-05,4.096275e-06,12.756832,12.906922,12.599358,12.699924,12.88362,13.18196,13.60621,13.566256,12.875868,12.895246,0,0,0,0,0,0
2025/06/14 02:47:00.919,n,9.035732,66.955596,0.00019,6.413375e-06,-6.030502e-05,5.061229e-06,12.743724,12.908388,12.599358,12.702854,12.886486,13.179174,13.60621,13.554642,12.878718,12.8894,0,0,0,0,0,0
2025/06/14 02:48:00.920,n,9.015714,67.077032,0.000184,8.921386e-06,-6.565001e-05,6.442994e-06,12.740778,12.904008,12.603674,12.69556,12.88217,13.18196,13.600606,13.556124,12.8731,12.895246,0,0,0,0,0,0
2025/06/14 02:49:00.921,n,8.987442,67.114288,0.000184,6.561534e-06,-5.481157e-05,7.440843e-06,12.7349,12.89961,12.593478,12.69556,12.88362,13.187562,13.60621,13.544446,12.867466,12.886486,0,0,0,0,0,0
2025/06/14 02:50:00.925,n,8.985784,66.978256,0.000184,7.836224e-06,-5.481157e-05,6.238096e-06,12.733482,12.896728,12.593478,12.680984,12.876324,13.173556,13.597854,13.54013,12.867466,12.8894,0,0,0,0,0,0
2025/06/14 02:51:00.925,n,8.937444,66.864876,0.000205,9.61553e-06,-5.481157e-05,7.123668e-06,12.726204,12.898162,12.586218,12.68683,12.880704,13.165168,13.59497,13.535748,12.875868,12.88217,0,0,0,0,0,0
2025/06/14 02:52:00.913,n,8.920842,66.871368,0.000195,5.946142e-06,-5.481157e-05,4.902591e-06,12.73783,12.88362,12.591998,12.68683,12.863184,13.165168,13.589334,13.548828,12.867466,12.886486,0,0,0,0,0,0
2025/06/14 02:53:00.915,n,8.87421,67.012292,0.000184,8.941636e-06,-6.565001e-05,6.839581e-06,12.729102,12.87779,12.58034,12.673722,12.8603,13.173556,13.589334,13.54303,12.8731,12.871944,0,0,0,0,0,0
2025/06/14 02:54:00.917,n,8.834222,67.149888,0.0002,9.359396e-06,-5.481157e-05,6.694707e-06,12.732048,12.876324,12.577458,12.6839,12.854486,13.176324,13.592216,13.53865,12.861864,12.880704,0,0,0,0,0,0
2025/06/14 02:55:00.918,n,8.795892,67.399056,0.00021,4.631484e-06,-4.946659e-05,6.953081e-06,12.718908,12.879238,12.577458,12.673722,12.853006,13.170706,13.589334,13.54013,12.864714,12.879238,0,0,0,0,0,0
2025/06/14 02:56:00.918,n,8.764154,67.582448,0.0002,7.533287e-06,-4.946659e-05,6.36321e-06,12.717444,12.873376,12.573078,12.672224,12.850106,13.165168,13.586582,13.534268,12.867466,12.870478,0,0,0,0,0,0
2025/06/14 02:57:00.921,n,8.73256,67.697784,0.000195,5.678532e-06,-4.382467e-05,4.886573e-06,12.71158,12.874858,12.565814,12.667844,12.845726,13.165168,13.580964,13.524104,12.859112,12.874858,0,0,0,0,0,0
2025/06/14 02:58:00.928,n,8.747552,67.691248,0.000205,8.530226e-06,-4.382467e-05,4.792845e-06,12.698506,12.867564,12.570162,12.666378,12.848626,13.159566,13.580964,13.52267,12.859112,12.871944,0,0,0,0,0,0
2025/06/14 02:59:00.925,n,8.74091,67.717216,0.000216,7.54939e-06,-4.382467e-05,4.621676e-06,12.69704,12.866116,12.56435,12.664962,12.85154,13.162318,13.575328,13.513958,12.861864,12.863184,0,0,0,0,0,0
2025/06/14 03:00:00.927,n,8.659222,67.866536,0.000226,6.116642e-06,-3.298623e-05,4.881134e-06,12.68683,12.861768,12.55559,12.654736,12.844244,13.167954,13.580964,13.50811,12.861864,12.861768,0,0,0,0,0,0
2025/06/14 03:01:00.915,n,8.647504,67.97684,0.000295,3.035028e-05,3.234131e-05,3.329296e-05,12.717444,12.869028,12.578858,12.672224,12.842778,13.125808,13.550082,13.53865,12.83099,12.880704,0,0,0,0,0,0
2025/06/14 03:02:00.918,n,8.604142,68.119512,0.000279,9.024186e-06,2.165135e-05,4.028899e-06,12.701386,12.863184,12.565814,12.678102,12.829638,13.13983,13.552836,13.529952,12.828108,12.866116,0,0,0,0,0,0
2025/06/14 03:03:00.917,n,8.525772,68.202232,0.00029,9.19634e-06,2.699633e-05,6.24987e-06,12.702854,12.861768,12.568696,12.664962,12.832584,13.13983,13.555718,13.515372,12.836622,12.866116,0,0,0,0,0,0
2025/06/14 03:04:00.921,n,8.517472,68.278408,0.000284,9.024186e-06,3.234131e-05,6.268756e-06,12.694094,12.863184,12.557056,12.651822,12.823874,13.13983,13.555718,13.509576,12.847828,12.863184,0,0,0,0,0,0
2025/06/14 03:05:00.925,n,8.512494,68.190904,0.00029,5.828524e-06,3.783476e-05,5.446788e-06,12.680984,12.854486,12.546796,12.654736,12.829638,13.145432,13.558486,13.49938,12.842226,12.855888,0,0,0,0,0,0
2025/06/14 03:06:00.929,n,8.450726,68.031968,0.0003,1.06624e-05,5.431512e-05,7.199231e-06,12.676636,12.850106,12.541,12.645976,12.822408,13.145432,13.558486,13.492116,12.842226,12.854486,0,0,0,0,0,0
2025/06/14 03:07:00.928,n,8.427384,67.988216,0.000311,9.704332e-06,5.431512e-05,5.893713e-06,12.667844,12.844244,12.54245,12.632898,12.815096,13.13983,13.552836,13.483418,12.850628,12.85154,0,0,0,0,0,0
2025/06/14 03:08:00.930,n,8.462444,68.028736,0.000311,8.541426e-06,7.0647e-05,6.707287e-06,12.667844,12.836966,12.53807,12.632898,12.822408,13.13983,13.552836,13.483418,12.847828,12.848626,0,0,0,0,0,0
2025/06/14 03:09:00.930,n,8.450726,67.984944,0.000342,7.30341e-06,8.697888e-05,5.858426e-06,12.664962,12.842778,12.55121,12.63868,12.825322,13.136948,13.550082,13.4863,12.845076,12.850106,0,0,0,0,0,0
2025/06/14 03:10:00.919,n,8.367325,67.579232,0.000363,1.004398e-05,0.000114,1.002892e-05,12.660582,12.815096,12.53369,12.641596,12.797624,13.148232,13.555718,13.487736,12.850628,12.841346,0,0,0,0,0,0
2025/06/14 03:11:00.920,n,8.341854,67.645712,0.000474,8.735838e-06,0.000234,8.56348e-06,12.72083,12.884108,12.589556,12.688702,12.859258,13.113364,13.52083,13.54368,12.821366,12.891388,0,0,0,0,0,0
2025/06/14 03:12:00.919,n,8.296738,67.707432,0.00049,8.82061e-06,0.000267,6.670687e-06,12.70769,12.878246,12.574948,12.687238,12.85641,13.107762,13.529314,13.546596,12.827002,12.892804,0,0,0,0,0,0
2025/06/14 03:13:00.924,n,8.23497,67.644104,0.000511,9.397004e-06,0.000278,8.6869e-06,12.704758,12.878246,12.57788,12.68289,12.841834,13.121882,13.526434,13.52622,12.82985,12.889922,0,0,0,0,0,0
2025/06/14 03:14:00.929,n,8.23497,67.79504,0.000559,1.332354e-05,0.000327,1.385255e-05,12.698912,12.879728,12.572036,12.672682,12.843268,13.110612,13.52368,13.52474,12.824248,12.897216,0,0,0,0,0,0
2025/06/14 03:15:00.928,n,8.193272,67.85836,0.000574,1.092666e-05,0.000354,1.09465e-05,12.700378,12.873866,12.574948,12.679944,12.844734,13.110612,13.51803,13.52474,12.818614,12.888424,0,0,0,0,0,0
2025/06/14 03:16:00.931,n,8.184922,67.879456,0.000617,8.818266e-06,0.00037,7.107623e-06,12.688702,12.869552,12.572036,12.671182,12.844734,13.119,13.52368,13.52912,12.82985,12.885508,0,0,0,0,0,0
2025/06/14 03:17:00.931,n,8.173203,67.889176,0.000648,1.332199e-05,0.000419,1.127303e-05,12.687238,12.85641,12.56619,12.665402,12.837422,13.116246,13.52083,13.510162,12.824248,12.882628,0,0,0,0,0,0
2025/06/14 03:18:00.933,n,8.169884,67.983272,0.000675,1.360601e-05,0.000441,1.139431e-05,12.681408,12.849096,12.560328,12.662454,12.837422,13.110612,13.512426,13.510162,12.827002,12.884108,0,0,0,0,0,0
2025/06/14 03:19:00.919,n,8.151524,67.856752,0.000727,1.34563e-05,0.000485,1.15609e-05,12.68577,12.849096,12.558894,12.672682,12.821366,13.107762,13.512426,13.514544,12.818614,12.873866,0,0,0,0,0,0
2025/06/14 03:20:00.922,n,8.129795,67.894056,0.000764,1.339009e-05,0.000539,1.643847e-05,12.684322,12.853494,12.560328,12.665402,12.8199,13.104994,13.506824,13.51166,12.818614,12.873866,0,0,0,0,0,0
2025/06/14 03:21:00.923,n,8.114804,67.900552,0.000806,1.357102e-05,0.000583,1.331811e-05,12.671182,12.849096,12.553048,12.65804,12.81267,13.107762,13.515212,13.505846,12.824248,12.868052,0,0,0,0,0,0
2025/06/14 03:22:00.923,n,8.02628,67.82428,0.000849,1.761777e-05,0.000637,1.827769e-05,12.681408,12.857876,12.558894,12.679944,12.82578,13.110612,13.512426,13.51166,12.824248,12.872398,0,0,0,0,0,0
2025/06/14 03:23:00.925,n,8.039658,68.009192,0.000896,1.653063e-05,0.000687,1.833866e-05,12.674096,12.85641,12.5516,12.662454,12.818484,13.104994,13.512426,13.501464,12.821366,12.870966,0,0,0,0,0,0
2025/06/14 03:24:00.929,n,8.017929,68.181112,0.000954,2.131317e-05,0.000757,2.605644e-05,12.665402,12.853494,12.554482,12.665402,12.821366,13.09936,13.501186,13.500016,12.815764,12.879728,0,0,0,0,0,0
2025/06/14 03:25:00.929,n,7.99786,68.236248,0.001012,1.977372e-05,0.00079,1.811297e-05,12.653728,12.841834,12.550136,12.65078,12.81267,13.09936,13.503942,13.49715,12.818614,12.872398,0,0,0,0,0,0
2025/06/14 03:26:00.930,n,8.009579,68.284872,0.001054,1.802603e-05,0.00085,1.901488e-05,12.65664,12.841834,12.550136,12.65516,12.811204,13.096606,13.512426,13.492766,12.82985,12.866586,0,0,0,0,0,0
2025/06/14 03:27:00.934,n,7.99786,68.19572,0.001133,1.891897e-05,0.000921,2.263208e-05,12.65804,12.834506,12.553048,12.644998,12.815584,13.10221,13.506824,13.49715,12.818614,12.870966,0,0,0,0,0,0
