"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/09 01:40:00.921,n,10.597046,67.16048,0.000178,9.09037e-06,-7.134528e-05,7.549989e-06,14.712604,14.922542,14.729972,14.85885,14.905172,15.415902,15.55103,15.54435,15.089784,15.09622,0,0,0,0,0,0
2025/07/09 01:41:00.923,n,10.570436,67.162088,0.000168,9.660836e-06,-6.570336e-05,5.480918e-06,14.699538,14.919658,14.724154,14.85885,14.909522,15.407526,15.545408,15.534132,15.081312,15.088954,0,0,0,0,0,0
2025/07/09 01:42:00.922,n,10.613698,67.136208,0.000157,7.961019e-06,-9.302216e-05,7.04569e-06,14.690804,14.915308,14.714038,14.851584,14.892138,15.413132,15.553818,15.528346,15.09257,15.070166,0,0,0,0,0,0
2025/07/09 01:43:00.925,n,10.607056,66.807448,0.000157,4.767017e-06,-8.218372e-05,4.879711e-06,14.70102,14.918224,14.715504,14.851584,14.890704,15.413132,15.54254,15.52398,15.09257,15.080252,0,0,0,0,0,0
2025/07/09 01:44:00.925,n,10.595388,66.627564,0.000168,7.464375e-06,-8.767716e-05,4.002599e-06,14.69372,14.915308,14.71839,14.850182,14.895022,15.410378,15.53977,15.52398,15.081312,15.0774,0,0,0,0,0,0
2025/07/09 01:45:00.928,n,10.555448,66.719948,0.000152,7.737342e-06,-9.836714e-05,6.288014e-06,14.676336,14.90804,14.70392,14.847266,14.896488,15.413132,15.548178,15.516726,15.081312,15.065816,0,0,0,0,0,0
2025/07/09 01:46:00.931,n,10.553784,66.765356,0.000147,1.082987e-05,-0.000104,5.377047e-06,14.672018,14.906638,14.706772,14.841448,14.890704,15.407526,15.53977,15.512342,15.075672,15.06293,0,0,0,0,0,0
2025/07/09 01:47:00.931,n,10.545484,66.648612,0.000162,1.014279e-05,-0.000104,7.418847e-06,14.666234,14.896488,14.698104,14.834214,14.88202,15.413132,15.54254,15.505108,15.078558,15.06293,0,0,0,0,0,0
2025/07/09 01:48:00.936,n,10.547146,66.643732,0.000147,6.616043e-06,-0.000115,6.217196e-06,14.66335,14.896488,14.69372,14.831364,14.88202,15.413132,15.536918,15.500724,15.078558,15.065816,0,0,0,0,0,0
2025/07/09 01:49:00.924,n,10.533764,66.60974,0.000136,8.081332e-06,-0.00012,5.827859e-06,14.664752,14.88347,14.677818,14.815396,14.867568,15.407526,15.53977,15.508008,15.089784,15.05573,0,0,0,0,0,0
2025/07/09 01:50:00.925,n,10.565408,66.682692,0.000152,9.159744e-06,-0.00012,8.475376e-06,14.66335,14.87912,14.687986,14.821214,14.869034,15.407526,15.534132,15.493488,15.081312,15.052814,0,0,0,0,0,0
2025/07/09 01:51:00.922,n,10.522144,66.801004,0.00012,8.41971e-06,-0.000126,5.823979e-06,14.666234,14.874768,14.677818,14.80966,14.85885,15.399134,15.525576,15.50219,15.081312,15.04843,0,0,0,0,0,0
2025/07/09 01:52:00.924,n,10.566708,66.679436,0.000226,8.064689e-06,-3.308135e-05,4.897854e-06,14.696962,14.918532,14.727364,14.859192,14.893948,15.376236,15.514022,15.540176,15.066972,15.089344,0,0,0,0,0,0
2025/07/09 01:53:00.926,n,10.55338,66.629196,0.000231,8.40973e-06,-3.308135e-05,5.924499e-06,14.695496,14.92145,14.718698,14.851958,14.893948,15.387482,15.511268,15.540176,15.06412,15.07776,0,0,0,0,0,0
2025/07/09 01:54:00.928,n,10.528378,66.583832,0.000215,8.039018e-06,-2.743942e-05,5.437486e-06,14.69408,14.924352,14.708548,14.851958,14.898296,15.370584,15.505628,15.524176,15.05573,15.07776,0,0,0,0,0,0
2025/07/09 01:55:00.930,n,10.540096,66.639008,0.00021,5.169292e-06,-3.85748e-05,7.142752e-06,14.68388,14.914266,14.704166,14.843288,14.888162,15.387482,15.514022,15.521322,15.061334,15.074842,0,0,0,0,0,0
2025/07/09 01:56:00.915,n,10.565,66.909568,0.000205,6.796545e-06,-3.85748e-05,3.602194e-06,14.692614,14.889596,14.711464,14.837488,14.891062,15.37899,15.516906,15.530056,15.061334,15.086444,0,0,0,0,0,0
2025/07/09 01:57:00.937,n,10.520078,66.59516,0.000215,9.028196e-06,-4.941323e-05,6.208307e-06,14.679594,14.908448,14.702762,14.830256,14.88668,15.373386,15.505628,15.514022,15.058516,15.074842,0,0,0,0,0,0
2025/07/09 01:58:00.920,n,10.450108,66.6811,0.000194,9.123848e-06,-4.941323e-05,6.495813e-06,14.67671,14.885246,14.69988,14.827354,14.869344,15.373386,15.508414,15.52564,15.061334,15.074842,0,0,0,0,0,0
2025/07/09 01:59:00.922,n,10.435116,66.836716,0.000205,9.313318e-06,-5.475821e-05,5.572375e-06,14.681028,14.891062,14.69988,14.831672,14.86496,15.373386,15.505628,15.519874,15.044388,15.07776,0,0,0,0,0,0
2025/07/09 02:00:00.924,n,10.381848,67.090912,0.000194,8.873616e-06,-4.941323e-05,8.215796e-06,14.665094,14.889596,14.688262,14.830256,14.86496,15.373386,15.508414,15.516938,15.061334,15.070524,0,0,0,0,0,0
2025/07/09 02:01:00.925,n,10.403478,67.03588,0.000258,3.270447e-05,5.224347e-06,2.91199e-05,14.689696,14.90263,14.701314,14.849042,14.876576,15.339686,15.466256,15.527108,15.030376,15.084994,0,0,0,0,0,0
2025/07/09 02:02:00.927,n,10.413486,66.974412,0.000231,9.281638e-06,-5.911029e-06,5.945725e-06,14.681028,14.893948,14.702762,14.831672,14.86496,15.348094,15.471782,15.51549,15.030376,15.07776,0,0,0,0,0,0
2025/07/09 02:03:00.927,n,10.395226,66.733,0.000221,1.043461e-05,-2.743942e-05,6.513842e-06,14.672328,14.88668,14.688262,14.83314,14.850492,15.348094,15.486008,15.511138,15.033228,15.063322,0,0,0,0,0,0
2025/07/09 02:04:00.928,n,10.356846,66.81562,0.000221,6.064888e-06,-3.308135e-05,6.985358e-06,14.657828,14.889596,14.68388,14.828756,14.847574,15.350964,15.488762,15.50967,15.038768,15.063322,0,0,0,0,0,0
2025/07/09 02:05:00.930,n,10.345226,66.82534,0.000194,8.54082e-06,-4.941323e-05,6.064888e-06,14.653478,14.88378,14.678112,14.82012,14.846174,15.364976,15.483124,15.496584,15.044388,15.05027,0,0,0,0,0,0
2025/07/09 02:06:00.934,n,10.306896,66.993796,0.000199,5.250625e-06,-6.574512e-05,4.876798e-06,14.646244,14.879478,14.67671,14.817172,14.837488,15.356586,15.486008,15.490784,15.044388,15.048802,0,0,0,0,0,0
2025/07/09 02:07:00.923,n,10.313534,66.875536,0.000199,8.538702e-06,-6.040014e-05,6.057001e-06,14.652012,14.862108,14.682496,14.804202,14.838908,15.353732,15.488762,15.502402,15.038768,15.05894,0,0,0,0,0,0
2025/07/09 02:08:00.920,n,10.266904,66.556296,0.000173,7.207974e-06,-7.123857e-05,4.87746e-06,14.64046,14.853392,14.672328,14.80127,14.834572,15.356586,15.483124,15.498018,15.05573,15.047386,0,0,0,0,0,0
2025/07/09 02:09:00.923,n,10.225204,66.80268,0.000178,1.191085e-05,-7.123857e-05,5.426255e-06,14.637544,14.856276,14.672328,14.79547,14.82447,15.350964,15.488762,15.490784,15.052876,15.05027,0,0,0,0,0,0
2025/07/09 02:10:00.927,n,10.200208,67.17192,0.000157,8.753124e-06,-8.2077e-05,6.02251e-06,14.62746,14.853392,14.652012,14.796918,14.814288,15.353732,15.483124,15.479116,15.04724,15.038718,0,0,0,0,0,0
2025/07/09 02:11:00.926,n,10.198594,67.139552,0.000168,6.780941e-06,-8.742198e-05,7.769168e-06,14.624542,14.846174,14.652012,14.791086,14.807088,15.353732,15.494368,15.473378,15.044388,15.040152,0,0,0,0,0,0
2025/07/09 02:12:00.927,n,10.150254,66.93222,0.000163,8.027117e-06,-9.306392e-05,9.10003e-06,14.617258,14.850492,14.64336,14.794004,14.798386,15.359372,15.491614,15.47478,15.052876,15.040152,0,0,0,0,0,0
2025/07/09 02:13:00.931,n,10.145226,67.060204,0.000157,6.78056e-06,-9.855736e-05,6.932147e-06,14.604226,14.849042,14.644842,14.788236,14.794004,15.36219,15.491614,15.467494,15.049994,15.019898,0,0,0,0,0,0
2025/07/09 02:14:00.935,n,10.140244,67.040764,0.000163,9.044922e-06,-8.742198e-05,5.011175e-06,14.602792,14.841808,14.63901,14.78097,14.798386,15.353732,15.486008,15.46026,15.052876,15.030002,0,0,0,0,0,0
2025/07/09 02:15:00.934,n,10.075208,67.052092,0.000163,7.877823e-06,-0.000104,5.897438e-06,14.610024,14.840374,14.631744,14.783884,14.792554,15.359372,15.491614,15.458778,15.044388,15.0228,0,0,0,0,0,0
2025/07/09 02:16:00.919,n,10.055234,67.102288,0.000141,7.869291e-06,-0.000104,6.2932e-06,14.601276,14.81867,14.634626,14.766516,14.783884,15.356586,15.488762,15.466078,15.04724,15.027134,0,0,0,0,0,0
2025/07/09 02:17:00.922,n,10.028526,67.421088,0.000141,8.4769e-06,-0.000115,2.868464e-06,14.596992,14.821588,14.633226,14.76795,14.778102,15.359372,15.488762,15.46026,15.052876,15.0228,0,0,0,0,0,0
2025/07/09 02:18:00.923,n,10.033276,67.732416,0.000242,8.45294e-06,-2.234963e-05,6.512924e-06,14.611004,14.832618,14.64432,14.787746,14.78628,15.29929,15.434318,15.47856,14.995686,15.038228,0,0,0,0,0,0
2025/07/09 02:19:00.927,n,10.02493,67.737344,0.000221,8.154537e-06,-2.234963e-05,5.174219e-06,14.60232,14.832618,14.637086,14.78628,14.783396,15.293652,15.425924,15.468408,14.992884,15.029578,0,0,0,0,0,0
2025/07/09 02:20:00.925,n,10.001588,67.940128,0.000221,8.242151e-06,-2.234963e-05,4.917047e-06,14.59942,14.835534,14.631254,14.781962,14.78628,15.290898,15.423072,15.461108,14.992884,15.02376,0,0,0,0,0,0
2025/07/09 02:21:00.928,n,9.959888,68.092568,0.000221,4.545327e-06,-2.234963e-05,4.87991e-06,14.596502,14.828334,14.626936,14.773278,14.779046,15.290898,15.420284,15.461108,14.995686,15.02376,0,0,0,0,0,0
2025/07/09 02:22:00.933,n,9.991578,67.844424,0.000215,1.186553e-05,-3.318806e-05,5.848053e-06,14.584952,14.832618,14.622586,14.777612,14.771812,15.290898,15.423072,15.453822,14.992884,15.01796,0,0,0,0,0,0
2025/07/09 02:23:00.932,n,9.94651,67.914144,0.000226,1.00648e-05,-3.853304e-05,6.513576e-06,14.579122,14.821034,14.625472,14.771812,14.767494,15.296536,15.425924,15.445104,14.995686,15.025226,0,0,0,0,0,0
2025/07/09 02:24:00.934,n,9.943238,68.073136,0.000221,6.935035e-06,-4.387802e-05,4.857305e-06,14.57622,14.821034,14.624022,14.771812,14.768896,15.288044,15.417434,15.452374,14.992884,15.012208,0,0,0,0,0,0
2025/07/09 02:25:00.923,n,9.97659,68.060144,0.000194,1.119483e-05,-5.50134e-05,7.458185e-06,14.574738,14.802248,14.61827,14.757344,14.757344,15.288044,15.420284,15.450906,14.995686,15.016526,0,0,0,0,0,0
2025/07/09 02:26:00.920,n,9.981568,67.782704,0.000199,7.262256e-06,-5.50134e-05,4.973718e-06,14.573304,14.797864,14.613888,14.752994,14.75591,15.285242,15.423072,15.452374,14.992884,15.02231,0,0,0,0,0,0
2025/07/09 02:27:00.925,n,9.984936,67.67724,0.00021,6.884554e-06,-6.035838e-05,5.496658e-06,14.570388,14.80078,14.613888,14.75591,14.752994,15.288044,15.414664,15.450906,14.990032,15.00784,0,0,0,0,0,0
2025/07/09 02:28:00.928,n,9.98821,67.373864,0.000189,8.243248e-06,-5.50134e-05,5.909966e-06,14.563154,14.797864,14.60232,14.752994,14.744262,15.285242,15.414664,15.43787,14.992884,15.000606,0,0,0,0,0,0
2025/07/09 02:29:00.926,n,10.028298,67.05346,0.000189,1.169964e-05,-7.119681e-05,5.730422e-06,14.561752,14.79643,14.605204,14.747194,14.739942,15.285242,15.411812,15.43932,14.992884,15.002056,0,0,0,0,0,0
2025/07/09 02:30:00.929,n,10.039968,66.94818,0.000178,7.225339e-06,-7.669027e-05,8.964202e-06,14.554454,14.792098,14.596502,14.750076,14.735608,15.282424,15.403322,15.429102,14.987278,14.996224,0,0,0,0,0,0
2025/07/09 02:31:00.930,n,10.099976,67.268696,0.000231,3.597052e-05,-1.670771e-05,3.441644e-05,14.561752,14.812366,14.611004,14.763078,14.745696,15.248642,15.383684,15.445104,14.956286,15.009324,0,0,0,0,0,0
2025/07/09 02:32:00.934,n,10.125028,67.399744,0.000221,9.93405e-06,-2.234963e-05,8.458112e-06,14.555904,14.797864,14.603802,14.757344,14.744262,15.257052,15.380834,15.43637,14.973184,15.00494,0,0,0,0,0,0
2025/07/09 02:33:00.933,n,10.086598,67.273576,0.00021,1.014941e-05,-5.50134e-05,8.966272e-06,14.542902,14.792098,14.586354,14.757344,14.735608,15.257052,15.386438,15.426234,14.961926,14.99914,0,0,0,0,0,0
2025/07/09 02:34:00.906,n,10.094948,67.170008,0.000199,9.65147e-06,-6.035838e-05,7.815403e-06,14.539986,14.781962,14.592122,14.732708,14.739942,15.262754,15.397682,15.414582,14.984426,14.997706,0,0,0,0,0,0
2025/07/09 02:35:00.906,n,10.131664,67.46444,0.000178,1.042197e-05,-6.035838e-05,5.878954e-06,14.535636,14.78048,14.587836,14.729792,14.737026,15.268394,15.403322,15.414582,14.987278,14.991938,0,0,0,0,0,0
2025/07/09 02:36:00.909,n,10.134988,67.08422,0.000184,9.52929e-06,-7.119681e-05,9.814466e-06,14.53132,14.766012,14.580538,14.724026,14.729792,15.259902,15.394928,15.411664,14.978886,14.986154,0,0,0,0,0,0
2025/07/09 02:37:00.911,n,10.148266,66.868836,0.000168,7.981926e-06,-7.119681e-05,5.253884e-06,14.528338,14.767494,14.579122,14.716742,14.728326,15.265624,15.392044,15.405846,14.981672,14.98762,0,0,0,0,0,0
2025/07/09 02:38:00.911,n,10.148266,66.742468,0.000163,6.569208e-06,-9.302216e-05,5.76848e-06,14.526936,14.763078,14.587836,14.712408,14.721126,15.259902,15.397682,15.408748,14.976034,14.98762,0,0,0,0,0,0
2025/07/09 02:39:00.913,n,10.174976,66.894716,0.000163,1.01475e-05,-8.218372e-05,6.535937e-06,14.522554,14.75591,14.577654,14.702274,14.718208,15.259902,15.392044,15.404364,14.981672,14.986154,0,0,0,0,0,0
2025/07/09 02:40:00.920,n,10.184986,66.599792,0.000168,1.177119e-05,-8.767716e-05,4.62185e-06,14.52402,14.75591,14.574738,14.705174,14.706656,15.262754,15.392044,15.39858,14.978886,14.98032,0,0,0,0,0,0
2025/07/09 02:41:00.923,n,10.166626,66.53002,0.000157,4.126715e-06,-9.302216e-05,4.002518e-06,14.52402,14.75591,14.564636,14.710942,14.705174,15.257052,15.386438,15.402898,14.976034,14.977404,0,0,0,0,0,0
2025/07/09 02:42:00.919,n,10.194996,66.88344,0.000136,9.926896e-06,-0.000115,8.365023e-06,14.512436,14.734144,14.564636,14.697956,14.692122,15.254282,15.394928,15.39858,14.984426,14.971652,0,0,0,0,0,0
2025/07/09 02:43:00.907,n,10.184986,67.136024,0.000147,9.43268e-06,-0.000126,8.248653e-06,14.500822,14.739942,14.551602,14.693572,14.697956,15.259902,15.394928,15.38546,14.987278,14.962918,0,0,0,0,0,0
2025/07/09 02:44:00.906,n,10.158326,67.281632,0.000141,7.535344e-06,-0.000115,5.344996e-06,14.492122,14.739942,14.548702,14.68489,14.686356,15.259902,15.397682,15.37966,14.976034,14.95715,0,0,0,0,0,0
2025/07/09 02:45:00.909,n,10.196606,67.354488,0.000157,8.195466e-06,-0.00011,5.427743e-06,14.496504,14.731228,14.54722,14.681974,14.696474,15.257052,15.38929,15.378224,14.976034,14.960098,0,0,0,0,0,0
2025/07/09 02:46:00.910,n,10.203346,67.531144,0.000141,7.828141e-06,-0.00011,6.234937e-06,14.490686,14.719644,14.545786,14.676188,14.687806,15.248642,15.380834,15.378224,14.981672,14.962918,0,0,0,0,0,0
2025/07/09 02:47:00.912,n,10.236646,67.636608,0.000131,9.518574e-06,-0.00011,6.547244e-06,14.492122,14.726876,14.54432,14.683456,14.680572,15.248642,15.383684,15.378224,14.976034,14.965818,0,0,0,0,0,0
2025/07/09 02:48:00.915,n,10.229958,67.823328,0.000126,1.022095e-05,-0.000137,8.141536e-06,14.493588,14.713858,14.54432,14.676188,14.674754,15.254282,15.386438,15.373874,14.978886,14.955748,0,0,0,0,0,0
2025/07/09 02:49:00.916,n,10.256664,67.7016,0.000131,8.138282e-06,-0.000137,5.634911e-06,14.482036,14.705174,14.535636,14.673338,14.66752,15.257052,15.392044,15.372392,14.981672,14.955748,0,0,0,0,0,0
2025/07/09 02:50:00.918,n,10.226686,67.774648,0.000136,6.125823e-06,-0.000115,5.861457e-06,14.489204,14.710942,14.532752,14.670422,14.666072,15.251412,15.38929,15.36804,14.970396,14.948482,0,0,0,0,0,0
2025/07/09 02:51:00.920,n,10.239968,67.865472,0.000136,6.864728e-06,-0.000126,4.785275e-06,14.477654,14.716742,14.512436,14.671904,14.664606,15.248642,15.383684,15.362256,14.964694,14.952832,0,0,0,0,0,0
2025/07/09 02:52:00.905,n,10.325512,68.059256,0.000242,9.640756e-06,-1.121425e-05,8.712226e-06,14.499502,14.744472,14.548784,14.69522,14.69522,15.191236,15.317768,15.384044,14.907274,14.977598,0,0,0,0,0,0
2025/07/09 02:53:00.907,n,10.315502,67.884112,0.000242,7.250149e-06,-2.190421e-05,6.131127e-06,14.4981,14.75314,14.558998,14.70972,14.687952,15.182876,15.306558,15.389876,14.907274,14.973266,0,0,0,0,0,0
2025/07/09 02:54:00.910,n,10.273804,67.647096,0.000231,9.017314e-06,-2.739767e-05,5.124651e-06,14.505334,14.745906,14.556082,14.693752,14.682136,15.179992,15.317768,15.379692,14.910126,14.976182,0,0,0,0,0,0
2025/07/09 02:55:00.911,n,10.298856,67.47664,0.000242,6.281282e-06,-1.655923e-05,4.262623e-06,14.492334,14.731422,14.545934,14.690868,14.674968,15.188482,15.323324,15.382576,14.904522,14.967448,0,0,0,0,0,0
2025/07/09 02:56:00.916,n,10.338844,68.219752,0.000231,9.128662e-06,-2.190421e-05,4.764764e-06,14.495216,14.735772,14.550284,14.68652,14.674968,15.17714,15.312162,15.389876,14.907274,14.970364,0,0,0,0,0,0
2025/07/09 02:57:00.920,n,10.365506,68.763848,0.000247,8.523256e-06,-2.190421e-05,6.325261e-06,14.490866,14.727088,14.548784,14.68652,14.669086,15.17437,15.312162,15.378258,14.898916,14.967448,0,0,0,0,0,0
2025/07/09 02:58:00.918,n,10.383816,68.933712,0.000237,7.634473e-06,-2.739767e-05,6.706477e-06,14.490866,14.715504,14.544532,14.680752,14.664816,15.182876,15.309312,15.376774,14.904522,14.967448,0,0,0,0,0,0
2025/07/09 02:59:00.920,n,10.357156,68.98708,0.000221,8.048654e-06,-2.190421e-05,8.550982e-06,14.48795,14.714038,14.5387,14.679284,14.654618,15.171518,15.309312,15.373874,14.90167,14.96313,0,0,0,0,0,0
2025/07/09 03:00:00.920,n,10.377126,68.708864,0.000221,1.212445e-05,-2.739767e-05,5.951049e-06,14.483566,14.711122,14.54305,14.682136,14.659,15.171518,15.303674,15.365138,14.904522,14.96313,0,0,0,0,0,0
2025/07/09 03:01:00.916,n,10.380494,68.595584,0.000284,2.807474e-05,3.25849e-05,3.318756e-05,14.495216,14.729972,14.550284,14.692336,14.669086,15.140624,15.27566,15.376774,14.867894,14.970364,0,0,0,0,0,0
2025/07/09 03:02:00.916,n,10.348854,68.308864,0.000279,9.083546e-06,1.610454e-05,1.068029e-05,14.492334,14.725622,14.544532,14.687952,14.667668,15.149032,15.27566,15.373874,14.879232,14.967448,0,0,0,0,0,0
2025/07/09 03:03:00.924,n,10.350514,68.174336,0.000274,1.567278e-05,-3.75819e-07,6.614593e-06,14.479282,14.714038,14.534318,14.680752,14.653168,15.143394,15.278414,15.378258,14.876382,14.966046,0,0,0,0,0,0
2025/07/09 03:04:00.926,n,10.358864,68.31052,0.000242,1.011984e-05,-1.121425e-05,6.809262e-06,14.48795,14.714038,14.535798,14.679284,14.648818,15.149032,15.286776,15.372424,14.88764,14.95596,0,0,0,0,0,0
2025/07/09 03:05:00.924,n,10.333862,68.347776,0.000252,1.263332e-05,-1.121425e-05,4.902632e-06,14.476368,14.70242,14.51695,14.673486,14.64015,15.154636,15.284022,15.36804,14.890524,14.950128,0,0,0,0,0,0
2025/07/09 03:06:00.928,n,10.317166,68.304032,0.000252,5.235841e-06,-3.75819e-07,5.391441e-06,14.46907,14.705338,14.5126,14.674968,14.637234,15.149032,15.284022,15.363656,14.88764,14.947226,0,0,0,0,0,0
2025/07/09 03:07:00.929,n,10.275514,68.448176,0.000247,6.55661e-06,-1.655923e-05,6.151836e-06,14.467602,14.705338,14.511116,14.674968,14.627116,15.15185,15.278414,15.354956,14.884872,14.939992,0,0,0,0,0,0
2025/07/09 03:08:00.931,n,10.203836,68.30564,0.000252,7.737342e-06,-5.7208e-06,7.625318e-06,14.463318,14.70102,14.5126,14.673486,14.62565,15.140624,15.278414,15.357872,14.88202,14.94866,0,0,0,0,0,0
2025/07/09 03:09:00.932,n,10.187134,68.461112,0.000247,1.031055e-05,-5.7208e-06,4.918735e-06,14.450234,14.693752,14.499502,14.666204,14.61985,15.15185,15.278414,15.352072,14.88764,14.942842,0,0,0,0,0,0
2025/07/09 03:10:00.917,n,10.177174,68.457888,0.000247,8.57102e-06,-5.7208e-06,4.859867e-06,14.45605,14.692336,14.514032,14.656084,14.631418,15.140624,15.278414,15.338954,14.884872,14.941394,0,0,0,0,0,0
2025/07/09 03:11:00.922,n,10.143826,68.561544,0.000252,5.218541e-06,1.075956e-05,3.647322e-06,14.45605,14.68652,14.511116,14.654618,14.628566,15.140624,15.27566,15.352072,14.879232,14.935626,0,0,0,0,0,0
2025/07/09 03:12:00.921,n,10.122192,68.394704,0.000268,7.480281e-06,5.266106e-06,6.932056e-06,14.454618,14.67637,14.503882,14.645934,14.62565,15.140624,15.27566,15.343336,14.88202,14.938542,0,0,0,0,0,0
2025/07/09 03:13:00.923,n,10.148804,68.62312,0.000247,8.475834e-06,1.075956e-05,6.412978e-06,14.447384,14.677836,14.500984,14.645934,14.615468,15.140624,15.270006,15.34042,14.88202,14.934158,0,0,0,0,0,0
2025/07/09 03:14:00.927,n,10.127174,68.640896,0.000279,1.385255e-05,1.075956e-05,6.984295e-06,14.445902,14.669086,14.49375,14.637234,14.6141,15.134986,15.278414,15.333526,14.876382,14.926924,0,0,0,0,0,0
2025/07/09 03:15:00.927,n,10.077126,68.720192,0.000263,8.42109e-06,1.610454e-05,4.073863e-06,14.440084,14.677836,14.48645,14.647418,14.608268,15.137838,15.26717,15.34042,14.873532,14.928408,0,0,0,0,0,0
2025/07/09 03:16:00.933,n,10.072144,68.805928,0.000268,1.26192e-05,2.694297e-05,5.77826e-06,14.435768,14.67637,14.483566,14.648818,14.608268,15.134986,15.261518,15.333526,14.876382,14.92264,0,0,0,0,0,0
2025/07/09 03:17:00.931,n,10.080494,68.768728,0.000295,8.868518e-06,2.159799e-05,6.370445e-06,14.43717,14.66332,14.479282,14.645934,14.599534,15.137838,15.26717,15.329176,14.870776,14.918256,0,0,0,0,0,0
2025/07/09 03:18:00.933,n,10.065502,68.750904,0.000279,1.032308e-05,3.25849e-05,6.740262e-06,14.432852,14.670552,14.46907,14.644502,14.5923,15.140624,15.261518,15.320556,14.876382,14.911022,0,0,0,0,0,0
2025/07/09 03:19:00.918,n,10.060524,68.736304,0.0003,7.613122e-06,5.426176e-05,6.503403e-06,14.425586,14.657518,14.480718,14.627116,14.609716,15.132232,15.261518,15.319088,14.873532,14.919724,0,0,0,0,0,0
2025/07/09 03:20:00.922,n,10.058816,68.550168,0.000305,9.540536e-06,5.990369e-05,5.40087e-06,14.425586,14.647418,14.477784,14.622766,14.603884,15.129348,15.26717,15.319088,14.88202,14.92264,0,0,0,0,0,0
2025/07/09 03:21:00.926,n,10.042164,68.399592,0.000337,1.150399e-05,8.143208e-05,8.13969e-06,14.416886,14.651702,14.474898,14.622766,14.593814,15.126594,15.264368,15.313272,14.876382,14.91394,0,0,0,0,0,0
2025/07/09 03:22:00.926,n,10.032154,68.401248,0.000347,7.774321e-06,0.000103,8.264066e-06,14.422704,14.645934,14.474898,14.627116,14.593814,15.129348,15.258762,15.314738,14.873532,14.912458,0,0,0,0,0,0
2025/07/09 03:23:00.926,n,10.073854,68.50808,0.000358,9.124132e-06,0.000109,9.427132e-06,14.421236,14.647418,14.471986,14.624184,14.589432,15.115336,15.258762,15.316172,14.867894,14.912458,0,0,0,0,0,0
2025/07/09 03:24:00.926,n,10.057156,68.376928,0.000384,1.321293e-05,0.000136,9.900768e-06,14.421236,14.643034,14.467602,14.624184,14.589432,15.112484,15.250272,15.311852,14.867894,14.905254,0,0,0,0,0,0
2025/07/09 03:25:00.929,n,10.053784,68.34124,0.000379,7.837872e-06,0.000163,9.719362e-06,14.415436,14.648818,14.457518,14.624184,14.586516,15.115336,15.241782,15.311852,14.862288,14.900872,0,0,0,0,0,0
2025/07/09 03:26:00.931,n,10.060524,68.380152,0.000411,9.105422e-06,0.000169,6.315536e-06,14.399504,14.641618,14.450234,14.611184,14.569134,15.120988,15.255912,15.30465,14.870776,14.896554,0,0,0,0,0,0
