"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/29 01:40:00.917,n,11.822548,71.951032,0.000157,1.369111e-05,-0.000109,5.399105e-06,11.543278,11.456064,11.23344,11.178116,11.832616,11.984978,12.010212,11.541862,11.444716,11.21308,0,0,0,0,0,0
2025/05/29 01:41:00.914,n,11.847402,71.962264,0.000147,8.75814e-06,-0.00012,8.719482e-06,11.534636,11.454598,11.227614,11.173738,11.83115,11.976576,12.015842,11.556384,11.444716,11.21308,0,0,0,0,0,0
2025/05/29 01:42:00.916,n,11.857312,71.88668,0.000189,1.282312e-05,-0.000109,4.289577e-06,11.537484,11.450252,11.23344,11.166512,11.83115,11.970976,12.00746,11.544744,11.444716,11.217392,0,0,0,0,0,0
2025/05/29 01:43:00.917,n,11.854042,71.918856,0.000147,1.020679e-05,-0.00012,4.917359e-06,11.531706,11.441558,11.22475,11.162102,11.83115,11.976576,12.010212,11.53317,11.447468,11.210166,0,0,0,0,0,0
2025/05/29 01:44:00.919,n,11.837392,71.926864,0.000163,9.1493e-06,-0.000126,7.021215e-06,11.537484,11.438582,11.231976,11.157722,11.829684,11.968192,11.99906,11.538932,11.4391,11.217392,0,0,0,0,0,0
2025/05/29 01:45:00.922,n,11.868886,71.85928,0.000173,1.643918e-05,-0.000109,6.70719e-06,11.536052,11.43277,11.23344,11.151914,11.826738,11.970976,12.001844,11.549154,11.44195,11.211614,0,0,0,0,0,0
2025/05/29 01:46:00.923,n,11.817566,71.8818,0.000163,5.853297e-06,-0.000109,4.289577e-06,11.53317,11.438582,11.237786,11.162102,11.834064,11.965344,11.99906,11.549154,11.43622,11.21308,0,0,0,0,0,0
2025/05/29 01:47:00.927,n,11.84076,71.92852,0.000147,9.562312e-06,-0.000115,4.946957e-06,11.53317,11.428424,11.229096,11.149,11.826738,11.965344,12.001844,11.55062,11.44195,11.223236,0,0,0,0,0,0
2025/05/29 01:48:00.929,n,11.832458,71.877008,0.000147,1.309488e-05,-0.000109,5.848991e-06,11.540398,11.42113,11.230464,11.149,11.820926,11.962592,11.99906,11.537484,11.4391,11.21308,0,0,0,0,0,0
2025/05/29 01:49:00.914,n,11.844032,71.904352,0.000147,1.060847e-05,-0.000115,6.231932e-06,11.522914,11.442958,11.207202,11.159188,11.81798,11.956992,11.993458,11.524382,11.43062,11.199944,0,0,0,0,0,0
2025/05/29 01:50:00.914,n,11.804288,71.899568,0.000147,1.125835e-05,-0.000126,5.895193e-06,11.5215,11.429822,11.211614,11.151914,11.810704,11.976576,12.001844,11.531706,11.43347,11.205788,0,0,0,0,0,0
2025/05/29 01:51:00.918,n,11.817566,71.95904,0.000147,7.631934e-06,-0.000126,7.52814e-06,11.518602,11.434202,11.210166,11.153378,11.809222,11.962592,11.99621,11.528792,11.43622,11.207202,0,0,0,0,0,0
2025/05/29 01:52:00.920,n,11.878994,71.965632,0.000258,7.824675e-06,-1.132097e-05,4.132285e-06,11.557326,11.465716,11.248904,11.17903,11.8494,11.86913,11.902748,11.561672,11.351382,11.224196,0,0,0,0,0,0
2025/05/29 01:53:00.921,n,11.862344,71.886816,0.000263,1.157586e-05,-1.696289e-05,5.502185e-06,11.55443,11.45987,11.24311,11.17903,11.8494,11.86913,11.911148,11.558808,11.351382,11.24311,0,0,0,0,0,0
2025/05/29 01:54:00.924,n,11.888954,71.880368,0.000252,6.938759e-06,-1.132097e-05,5.469626e-06,11.558808,11.454078,11.248904,11.17903,11.850882,11.866362,11.90838,11.567468,11.340152,11.234354,0,0,0,0,0,0
2025/05/29 01:55:00.926,n,11.870644,71.948,0.000274,1.06544e-05,-4.82533e-07,5.887056e-06,11.548634,11.442438,11.24311,11.168872,11.848,11.87201,11.911148,11.557326,11.351382,11.229974,0,0,0,0,0,0
2025/05/29 01:56:00.928,n,11.85746,71.915768,0.000263,8.84372e-06,-5.827514e-06,9.171102e-06,11.55005,11.446768,11.246024,11.165894,11.842138,11.874764,11.90838,11.551482,11.345686,11.240146,0,0,0,0,0,0
2025/05/29 01:57:00.935,n,11.85746,71.967288,0.000242,9.89731e-06,-1.696289e-05,5.334786e-06,11.55443,11.43806,11.24311,11.168872,11.834798,11.863498,11.902748,11.568934,11.351382,11.229974,0,0,0,0,0,0
2025/05/29 01:58:00.920,n,11.865712,71.931888,0.000242,1.196204e-05,-1.696289e-05,4.827713e-06,11.532616,11.448232,11.225596,11.170338,11.831916,11.880364,11.90838,11.547168,11.348536,11.21832,0,0,0,0,0,0
2025/05/29 01:59:00.919,n,11.887296,71.8836,0.000263,1.027114e-05,-1.696289e-05,5.520365e-06,11.535498,11.452644,11.229974,11.17177,11.833382,11.866362,11.897146,11.547168,11.342902,11.219786,0,0,0,0,0,0
2025/05/29 02:00:00.918,n,11.842518,71.9126,0.000263,1.237774e-05,-1.132097e-05,6.396617e-06,11.54572,11.445286,11.228542,11.167392,11.839176,11.866362,11.902748,11.551482,11.334536,11.216904,0,0,0,0,0,0
2025/05/29 02:01:00.921,n,11.817666,71.933448,0.00031,3.30893e-05,4.851313e-05,3.364035e-05,11.558808,11.461336,11.241612,11.17903,11.852378,11.835594,11.86073,11.567468,11.312254,11.228542,0,0,0,0,0,0
2025/05/29 02:02:00.922,n,11.812634,71.9544,0.000284,1.032107e-05,2.683626e-05,6.160745e-06,11.555862,11.452644,11.232888,11.176098,11.846518,11.84113,11.87761,11.55443,11.32337,11.222698,0,0,0,0,0,0
2025/05/29 02:03:00.922,n,11.834218,71.92544,0.000263,1.350154e-05,1.584935e-05,5.472617e-06,11.55005,11.43954,11.237266,11.157202,11.834798,11.84113,11.883146,11.548634,11.328904,11.219786,0,0,0,0,0,0
2025/05/29 02:04:00.921,n,11.817666,72.01392,0.000268,1.319826e-05,1.584935e-05,5.439934e-06,11.557326,11.446768,11.234354,11.163014,11.834798,11.846746,11.880364,11.547168,11.32337,11.219786,0,0,0,0,0,0
2025/05/29 02:05:00.925,n,11.802724,71.930232,0.000289,9.88686e-06,1.03559e-05,7.261419e-06,11.55005,11.43806,11.229974,11.164494,11.83771,11.84113,11.888746,11.557326,11.32337,11.234354,0,0,0,0,0,0
2025/05/29 02:06:00.926,n,11.792714,71.930232,0.000274,1.038148e-05,-1.132097e-05,6.463714e-06,11.54572,11.429302,11.232888,11.15429,11.828984,11.852378,11.891596,11.539844,11.337302,11.216904,0,0,0,0,0,0
2025/05/29 02:07:00.917,n,11.814298,71.939896,0.000279,1.111399e-05,-5.827514e-06,6.161926e-06,11.531152,11.446768,11.209614,11.170338,11.815848,11.849496,11.883146,11.541342,11.331754,11.205218,0,0,0,0,0,0
2025/05/29 02:08:00.912,n,11.772888,71.975296,0.000268,1.043411e-05,-5.827514e-06,7.902165e-06,11.531152,11.432216,11.205218,11.160116,11.814366,11.852378,11.880364,11.534066,11.328904,11.202368,0,0,0,0,0,0
2025/05/29 02:09:00.922,n,11.738026,71.91416,0.000258,1.051797e-05,-1.132097e-05,4.613419e-06,11.531152,11.443886,11.219786,11.16155,11.824574,11.849496,11.885964,11.542758,11.334536,11.208148,0,0,0,0,0,0
2025/05/29 02:10:00.918,n,11.729726,72.023584,0.000258,9.920516e-06,-1.132097e-05,4.792877e-06,11.531152,11.436594,11.209614,11.152824,11.820226,11.846746,11.880364,11.535498,11.326154,11.21399,0,0,0,0,0,0
2025/05/29 02:11:00.921,n,11.718106,71.865864,0.000247,1.053638e-05,-1.132097e-05,7.431407e-06,11.536964,11.43806,11.212526,11.160116,11.823156,11.846746,11.883146,11.539844,11.326154,11.21106,0,0,0,0,0,0
2025/05/29 02:12:00.923,n,11.66171,71.919,0.000252,1.261019e-05,-1.132097e-05,6.135814e-06,11.531152,11.430816,11.219786,11.144132,11.826006,11.846746,11.87761,11.541342,11.331754,11.21832,0,0,0,0,0,0
2025/05/29 02:13:00.925,n,11.663368,71.859432,0.000258,1.039665e-05,-1.696289e-05,5.77688e-06,11.535498,11.427836,11.209614,11.146982,11.826006,11.84113,11.880364,11.54572,11.326154,11.216904,0,0,0,0,0,0
2025/05/29 02:14:00.929,n,11.668302,71.846584,0.000237,1.134295e-05,-1.696289e-05,7.327253e-06,11.535498,11.423524,11.216904,11.142652,11.821692,11.84113,11.880364,11.551482,11.328904,11.21832,0,0,0,0,0,0
2025/05/29 02:15:00.926,n,11.666638,71.867528,0.000252,1.359385e-05,-5.827514e-06,7.40773e-06,11.534066,11.422076,11.21399,11.145534,11.83045,11.835594,11.86913,11.532616,11.326154,11.216904,0,0,0,0,0,0
2025/05/29 02:16:00.915,n,11.628506,71.724224,0.000242,8.993212e-06,-2.230787e-05,5.968766e-06,11.52389,11.430816,11.199424,11.155738,11.811404,11.84113,11.880364,11.539844,11.328904,11.193612,0,0,0,0,0,0
2025/05/29 02:17:00.917,n,11.616882,71.708104,0.000247,7.629395e-06,-1.132097e-05,5.908024e-06,11.522428,11.429302,11.200856,11.149944,11.811404,11.835594,11.883146,11.529686,11.32337,11.197958,0,0,0,0,0,0
2025/05/29 02:18:00.918,n,11.623524,71.733944,0.000242,9.116482e-06,-1.696289e-05,5.909932e-06,11.519512,11.427836,11.197958,11.145534,11.814366,11.835594,11.87201,11.529686,11.32337,11.200856,0,0,0,0,0,0
2025/05/29 02:19:00.919,n,11.562146,71.708104,0.000231,1.302465e-05,-1.696289e-05,4.425016e-06,11.51808,11.429302,11.197958,11.139754,11.812868,11.832746,11.87201,11.525326,11.326154,11.199424,0,0,0,0,0,0
2025/05/29 02:20:00.920,n,11.533974,71.687208,0.000242,1.23673e-05,-2.780132e-05,4.314039e-06,11.525326,11.422076,11.202368,11.139754,11.808522,11.835594,11.87201,11.534066,11.317754,11.202368,0,0,0,0,0,0
2025/05/29 02:21:00.925,n,11.47582,71.619584,0.000242,9.891824e-06,-1.696289e-05,8.136564e-06,11.522428,11.41768,11.200856,11.136808,11.809988,11.835594,11.874764,11.532616,11.317754,11.206682,0,0,0,0,0,0
2025/05/29 02:22:00.925,n,11.440956,71.461672,0.000242,1.159883e-05,-2.780132e-05,5.67109e-06,11.52389,11.413302,11.205218,11.135344,11.811404,11.838346,11.87201,11.532616,11.328904,11.199424,0,0,0,0,0,0
2025/05/29 02:23:00.930,n,11.381192,71.381056,0.000231,1.208218e-05,-2.230787e-05,4.757472e-06,11.525326,11.406074,11.208148,11.133896,11.799698,11.835594,11.86913,11.534066,11.320554,11.203768,0,0,0,0,0,0
2025/05/29 02:24:00.929,n,11.409412,71.511576,0.000237,7.568531e-06,-2.780132e-05,9.112664e-06,11.525326,11.408972,11.21106,11.128118,11.812868,11.832746,11.874764,11.535498,11.320554,11.197958,0,0,0,0,0,0
2025/05/29 02:25:00.919,n,11.38617,71.405224,0.000258,1.302445e-05,-1.132097e-05,6.912536e-06,11.522428,11.423524,11.190666,11.142652,11.79392,11.824362,11.866362,11.526804,11.315004,11.193612,0,0,0,0,0,0
2025/05/29 02:26:00.916,n,11.362882,71.426168,0.000252,1.105128e-05,-2.780132e-05,7.523368e-06,11.51222,11.41768,11.202368,11.144132,11.807056,11.835594,11.86913,11.51808,11.312254,11.196478,0,0,0,0,0,0
2025/05/29 02:27:00.924,n,11.349598,71.376176,0.000247,1.136821e-05,-2.230787e-05,3.644246e-06,11.504976,11.408972,11.190666,11.130998,11.809988,11.829962,11.86913,11.513702,11.32337,11.192132,0,0,0,0,0,0
2025/05/29 02:28:00.927,n,11.357948,71.397168,0.000237,5.704861e-06,-2.230787e-05,8.304879e-06,11.509322,11.414766,11.195078,11.135344,11.808522,11.824362,11.863498,11.5166,11.312254,11.203768,0,0,0,0,0,0
2025/05/29 02:29:00.923,n,11.324746,71.35044,0.000247,8.275001e-06,-1.696289e-05,3.664166e-06,11.5166,11.411884,11.190666,11.13243,11.79685,11.829962,11.87201,11.520928,11.326154,11.190666,0,0,0,0,0,0
2025/05/29 02:30:00.924,n,11.293202,71.342384,0.000242,6.49166e-06,-1.696289e-05,4.207447e-06,11.51222,11.407538,11.193612,11.125138,11.799698,11.829962,11.86913,11.5166,11.315004,11.189234,0,0,0,0,0,0
2025/05/29 02:31:00.931,n,11.328064,71.3456,0.000316,2.928725e-05,3.218124e-05,3.013127e-05,11.52389,11.404594,11.21106,11.130998,11.815848,11.799112,11.849496,11.535498,11.287024,11.208148,0,0,0,0,0,0
2025/05/29 02:32:00.927,n,11.27992,71.398784,0.000279,1.043213e-05,2.134281e-05,8.09978e-06,11.52389,11.408972,11.200856,11.12662,11.805608,11.80473,11.852378,11.52827,11.298142,11.206682,0,0,0,0,0,0
2025/05/29 02:33:00.928,n,11.27655,71.392336,0.000268,7.262968e-06,-4.82533e-07,6.046656e-06,11.51808,11.395868,11.199424,11.123708,11.80118,11.81036,11.852378,11.522428,11.298142,11.197958,0,0,0,0,0,0
2025/05/29 02:34:00.915,n,11.24667,71.398784,0.000252,1.066991e-05,-1.132097e-05,9.474064e-06,11.509322,11.411884,11.18632,11.138274,11.78801,11.818746,11.85513,11.5166,11.309372,11.187786,0,0,0,0,0,0
2025/05/29 02:35:00.915,n,11.240028,71.326272,0.000237,9.554338e-06,-1.132097e-05,7.332136e-06,11.500614,11.410454,11.180476,11.133896,11.790974,11.818746,11.857882,11.503528,11.312254,11.176098,0,0,0,0,0,0
2025/05/29 02:36:00.918,n,11.218396,71.381056,0.000242,8.435192e-06,-2.780132e-05,3.644229e-06,11.504976,11.406074,11.181942,11.128118,11.777836,11.815864,11.85513,11.510788,11.303772,11.181942,0,0,0,0,0,0
2025/05/29 02:37:00.919,n,11.203504,71.364944,0.000247,8.518708e-06,-2.780132e-05,5.934942e-06,11.491858,11.40316,11.176098,11.123708,11.779284,11.821594,11.866362,11.504976,11.312254,11.17465,0,0,0,0,0,0
2025/05/29 02:38:00.920,n,11.183534,71.369776,0.000237,9.59724e-06,-3.314631e-05,7.822404e-06,11.48896,11.394468,11.176098,11.117896,11.790974,11.829962,11.863498,11.49915,11.32337,11.17465,0,0,0,0,0,0
2025/05/29 02:39:00.923,n,11.135342,71.443904,0.000237,1.230405e-05,-4.413321e-05,6.638485e-06,11.493338,11.392988,11.17177,11.110604,11.774874,11.821594,11.866362,11.500614,11.315004,11.17465,0,0,0,0,0,0
2025/05/29 02:40:00.924,n,11.113708,71.410112,0.000226,7.767338e-06,-4.413321e-05,7.18959e-06,11.497716,11.39009,11.17465,11.109188,11.770526,11.818746,11.863498,11.502096,11.315004,11.170338,0,0,0,0,0,0
2025/05/29 02:41:00.928,n,11.125332,71.385944,0.000216,5.38425e-06,-4.413321e-05,5.46847e-06,11.486078,11.385712,11.167392,11.103314,11.785162,11.827194,11.86913,11.497716,11.320554,11.177564,0,0,0,0,0,0
2025/05/29 02:42:00.930,n,11.090516,71.52608,0.000231,6.109456e-06,-3.849129e-05,4.185753e-06,11.487544,11.384232,11.17177,11.097534,11.774874,11.827194,11.86913,11.496236,11.317754,11.177564,0,0,0,0,0,0
2025/05/29 02:43:00.920,n,11.065564,71.516456,0.000216,1.132905e-05,-4.962666e-05,4.945896e-06,11.4817,11.394468,11.155738,11.116446,11.754442,11.821594,11.87201,11.484646,11.326154,11.163014,0,0,0,0,0,0
2025/05/29 02:44:00.919,n,11.067226,71.642088,0.00021,6.70006e-06,-3.849129e-05,6.755064e-06,11.477322,11.387112,11.165894,11.109188,11.767612,11.824362,11.85513,11.500614,11.315004,11.17177,0,0,0,0,0,0
2025/05/29 02:45:00.920,n,11.038952,71.6502,0.000205,9.833404e-06,-5.497164e-05,6.320239e-06,11.470094,11.391522,11.163014,11.106226,11.761704,11.821594,11.863498,11.496236,11.315004,11.160116,0,0,0,0,0,0
2025/05/29 02:46:00.921,n,11.065564,71.701664,0.000226,6.568421e-06,-4.413321e-05,5.209977e-06,11.468596,11.384232,11.160116,11.112068,11.764634,11.81036,11.857882,11.496236,11.317754,11.170338,0,0,0,0,0,0
2025/05/29 02:47:00.922,n,11.043934,71.656592,0.000205,1.053221e-05,-4.962666e-05,5.393569e-06,11.468596,11.372576,11.158668,11.10476,11.758822,11.827194,11.86913,11.4817,11.32337,11.167392,0,0,0,0,0,0
2025/05/29 02:48:00.926,n,11.043934,71.741944,0.000216,1.298591e-05,-5.497164e-05,5.403799e-06,11.46713,11.382766,11.155738,11.097534,11.752946,11.821594,11.857882,11.491858,11.317754,11.163014,0,0,0,0,0,0
2025/05/29 02:49:00.926,n,11.020642,71.688776,0.00021,7.020571e-06,-6.581008e-05,5.883429e-06,11.465716,11.376954,11.164494,11.090178,11.757388,11.815864,11.857882,11.487544,11.320554,11.16155,0,0,0,0,0,0
2025/05/29 02:50:00.927,n,11.030652,71.69688,0.000221,1.004475e-05,-6.046509e-05,5.087515e-06,11.47151,11.381332,11.168872,11.096052,11.755908,11.815864,11.86073,11.48896,11.315004,11.167392,0,0,0,0,0,0
2025/05/29 02:51:00.932,n,11.025624,71.687208,0.000231,1.120083e-05,-5.497164e-05,7.137731e-06,11.470094,11.36678,11.167392,11.090178,11.751464,11.81036,11.863498,11.493338,11.317754,11.168872,0,0,0,0,0,0
2025/05/29 02:52:00.915,n,11.032314,71.835352,0.000189,8.149782e-06,-6.581008e-05,5.236674e-06,11.449666,11.372576,11.141188,11.096052,11.735396,11.827194,11.86913,11.478786,11.328904,11.149944,0,0,0,0,0,0
2025/05/29 02:53:00.918,n,11.030652,71.709768,0.000205,8.840506e-06,-5.497164e-05,7.194362e-06,11.449666,11.376954,11.142652,11.099,11.74422,11.815864,11.866362,11.490392,11.312254,11.14848,0,0,0,0,0,0
2025/05/29 02:54:00.922,n,10.990712,71.748392,0.000184,1.196981e-05,-7.694545e-05,6.37909e-06,11.451146,11.37404,11.145534,11.087298,11.729552,11.829962,11.86913,11.468596,11.328904,11.152824,0,0,0,0,0,0
2025/05/29 02:55:00.925,n,11.010732,71.791848,0.000194,9.772122e-06,-6.581008e-05,6.279482e-06,11.445286,11.37404,11.14848,11.091642,11.73105,11.821594,11.86073,11.474408,11.326154,11.155738,0,0,0,0,0,0
2025/05/29 02:56:00.927,n,11.02235,71.857864,0.000189,1.090322e-05,-7.130353e-05,3.453237e-06,11.442438,11.362468,11.144132,11.087298,11.73398,11.821594,11.863498,11.477322,11.315004,11.163014,0,0,0,0,0,0
2025/05/29 02:57:00.925,n,10.989102,71.693656,0.000194,9.4036e-06,-7.694545e-05,5.649079e-06,11.440974,11.358056,11.141188,11.078542,11.723692,11.813112,11.857882,11.47151,11.320554,11.15136,0,0,0,0,0,0
2025/05/29 02:58:00.927,n,11.000722,71.669488,0.00021,7.793241e-06,-6.581008e-05,5.011239e-06,11.446768,11.356592,11.14848,11.081486,11.73398,11.818746,11.857882,11.47151,11.320554,11.157202,0,0,0,0,0,0
2025/05/29 02:59:00.932,n,10.970792,71.5648,0.00021,9.859644e-06,-8.229043e-05,6.129644e-06,11.442438,11.352212,11.144132,11.071316,11.723692,11.824362,11.863498,11.474408,11.326154,11.155738,0,0,0,0,0,0
2025/05/29 03:00:00.932,n,10.96742,71.540624,0.000205,7.641577e-06,-6.581008e-05,6.412066e-06,11.446768,11.346418,11.149944,11.078542,11.73105,11.80748,11.86073,11.470094,11.326154,11.158668,0,0,0,0,0,0
2025/05/29 03:01:00.918,n,11.027284,71.661376,0.000247,3.111849e-05,-4.82533e-07,3.270269e-05,11.452644,11.37842,11.14848,11.10476,11.735396,11.787976,11.829962,11.480268,11.287024,11.15429,0,0,0,0,0,0
2025/05/29 03:02:00.919,n,10.977428,71.63564,0.000231,1.171895e-05,-1.696289e-05,6.625793e-06,11.448232,11.37116,11.129582,11.10476,11.71347,11.79073,11.838346,11.4817,11.292526,11.155738,0,0,0,0,0,0
2025/05/29 03:03:00.918,n,10.970792,71.632424,0.000221,9.174964e-06,-3.314631e-05,9.02463e-06,11.43806,11.358056,11.136808,11.094588,11.712004,11.796362,11.849496,11.474408,11.298142,11.149944,0,0,0,0,0,0
2025/05/29 03:04:00.920,n,10.959168,71.489064,0.000221,1.048327e-05,-2.780132e-05,6.732351e-06,11.430816,11.363868,11.129582,11.0844,11.716434,11.81036,11.84398,11.46713,11.30662,11.146982,0,0,0,0,0,0
2025/05/29 03:05:00.924,n,10.9558,71.542192,0.00021,1.136525e-05,-4.413321e-05,5.428145e-06,11.433714,11.352212,11.128118,11.087298,11.72081,11.80473,11.84113,11.46713,11.312254,11.146982,0,0,0,0,0,0
2025/05/29 03:06:00.926,n,10.912586,71.426168,0.000216,9.620366e-06,-5.497164e-05,8.375547e-06,11.424988,11.347882,11.129582,11.071316,11.71347,11.799112,11.84398,11.45987,11.312254,11.152824,0,0,0,0,0,0
2025/05/29 03:07:00.927,n,10.94589,71.44228,0.000231,8.153269e-06,-4.962666e-05,4.810384e-06,11.423524,11.343506,11.12662,11.066936,11.70909,11.80748,11.857882,11.45987,11.315004,11.146982,0,0,0,0,0,0
2025/05/29 03:08:00.928,n,10.910928,71.4874,0.00021,1.129181e-05,-3.849129e-05,5.800877e-06,11.41768,11.34204,11.123708,11.068352,11.703246,11.80748,11.849496,11.454078,11.317754,11.146982,0,0,0,0,0,0
2025/05/29 03:09:00.935,n,10.920888,71.366552,0.000242,9.162564e-06,-3.314631e-05,5.712683e-06,11.42061,11.336228,11.133896,11.061094,11.703246,11.80473,11.849496,11.46713,11.309372,11.146982,0,0,0,0,0,0
2025/05/29 03:10:00.914,n,10.900968,71.426168,0.00021,9.93717e-06,-3.849129e-05,8.52048e-06,11.413302,11.34204,11.113534,11.074164,11.68861,11.80748,11.846746,11.45839,11.30662,11.12662,0,0,0,0,0,0
2025/05/29 03:11:00.918,n,10.917568,71.385944,0.000242,1.01303e-05,-3.849129e-05,4.860329e-06,11.41768,11.333316,11.103314,11.082952,11.685696,11.799112,11.849496,11.446768,11.315004,11.123708,0,0,0,0,0,0
2025/05/29 03:12:00.920,n,10.861024,71.390728,0.000216,1.137207e-05,-3.849129e-05,4.836148e-06,11.400214,11.336228,11.1004,11.066936,11.680862,11.80748,11.846746,11.440974,11.317754,11.125138,0,0,0,0,0,0
2025/05/29 03:13:00.921,n,10.892666,71.469728,0.000252,9.976356e-06,-2.230787e-05,5.596633e-06,11.40316,11.333316,11.1004,11.05818,11.683792,11.80748,11.846746,11.448232,11.320554,11.123708,0,0,0,0,0,0
2025/05/29 03:14:00.921,n,10.859364,71.373,0.000263,7.782957e-06,-5.827514e-06,6.41683e-06,11.40316,11.337662,11.103314,11.064006,11.679446,11.799112,11.846746,11.452644,11.309372,11.122242,0,0,0,0,0,0
2025/05/29 03:15:00.923,n,10.849404,71.376176,0.000263,8.770376e-06,-4.82533e-07,6.858977e-06,11.400214,11.334782,11.112068,11.05678,11.68861,11.796362,11.846746,11.442438,11.312254,11.12662,0,0,0,0,0,0
2025/05/29 03:16:00.930,n,10.847744,71.343992,0.000268,1.286778e-05,3.218124e-05,7.748984e-06,11.401696,11.32459,11.113534,11.05678,11.680862,11.79361,11.838346,11.446768,11.320554,11.138274,0,0,0,0,0,0
2025/05/29 03:17:00.927,n,10.854382,71.466456,0.000295,9.357878e-06,4.851313e-05,1.013539e-05,11.394468,11.325992,11.112068,11.055314,11.67798,11.801962,11.846746,11.457022,11.312254,11.130998,0,0,0,0,0,0
2025/05/29 03:18:00.932,n,10.844372,71.382712,0.00031,8.195624e-06,5.950003e-05,6.569613e-06,11.40316,11.321678,11.107692,11.04218,11.680862,11.80473,11.852378,11.445286,11.317754,11.130998,0,0,0,0,0,0
2025/05/29 03:19:00.921,n,10.786172,71.371392,0.000321,7.870112e-06,5.950003e-05,5.317371e-06,11.387112,11.325992,11.090178,11.061094,11.672186,11.799112,11.84398,11.433714,11.312254,11.112068,0,0,0,0,0,0
2025/05/29 03:20:00.923,n,10.80619,71.33272,0.000326,9.708058e-06,7.568344e-05,7.814266e-06,11.392988,11.323092,11.087298,11.055314,11.659082,11.799112,11.84398,11.435194,11.317754,11.116446,0,0,0,0,0,0
2025/05/29 03:21:00.920,n,10.816102,71.353664,0.000358,1.147025e-05,0.000108,9.49231e-06,11.387112,11.321678,11.078542,11.055314,11.669256,11.801962,11.849496,11.43806,11.32337,11.113534,0,0,0,0,0,0
2025/05/29 03:22:00.927,n,10.77953,71.3456,0.000384,6.699674e-06,0.000125,7.393598e-06,11.379886,11.314402,11.087298,11.039268,11.66346,11.799112,11.852378,11.433714,11.32337,11.110604,0,0,0,0,0,0
2025/05/29 03:23:00.923,n,10.791204,71.43256,0.000511,1.002183e-05,0.000267,7.354881e-06,11.418316,11.358676,11.12138,11.08497,11.69898,11.749478,11.794342,11.47509,11.265344,11.151962,0,0,0,0,0,0
2025/05/29 03:24:00.926,n,10.772942,71.327824,0.000537,1.191659e-05,0.000288,9.991366e-06,11.416848,11.357194,11.12426,11.077726,11.697516,11.755078,11.799862,11.469264,11.273726,11.149064,0,0,0,0,0,0
2025/05/29 03:25:00.934,n,10.77626,71.298776,0.000584,1.586775e-05,0.000321,1.296261e-05,11.413936,11.348502,11.122844,11.074814,11.70336,11.746728,11.794342,11.47509,11.268126,11.157822,0,0,0,0,0,0
2025/05/29 03:26:00.930,n,10.77626,71.36972,0.000616,1.441308e-05,0.000359,1.263107e-05,11.418316,11.34121,11.125758,11.071868,11.697516,11.749478,11.794342,11.472114,11.268126,11.154842,0,0,0,0,0,0
