"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/18 01:39:00.935,n,-7.478741,49.761772,0.000156,8.124221e-06,-9.259298e-05,6.61614e-06,2.813612,2.940965,3.014947,3.217625,2.803268,3.257088,3.12961,3.192486,3.751033,3.767324,0,0,0,0,0,0
2025/03/18 01:40:00.920,n,-7.492363,49.7751,0.000156,8.4769e-06,-0.000109,4.293942e-06,2.803268,2.935038,3.016409,3.199875,2.810656,3.251598,3.13237,3.185082,3.751033,3.786506,0,0,0,0,0,0
2025/03/18 01:41:00.921,n,-7.482159,49.791704,0.000145,7.92866e-06,-0.000114,3.387802e-06,2.798836,2.933529,3.013469,3.199875,2.798836,3.251598,3.12412,3.174738,3.748289,3.776176,0,0,0,0,0,0
2025/03/18 01:42:00.925,n,-7.511162,49.766752,0.000145,9.267568e-06,-0.000114,5.828192e-06,2.810656,2.933529,3.013469,3.199875,2.800297,3.248839,3.13237,3.189483,3.753779,3.780578,0,0,0,0,0,0
2025/03/18 01:43:00.928,n,-7.51458,49.65518,0.000156,9.071734e-06,-0.00012,8.1332e-06,2.80473,2.936533,3.004619,3.199875,2.795865,3.251598,3.12961,3.180682,3.767746,3.779115,0,0,0,0,0,0
2025/03/18 01:44:00.930,n,-7.469689,49.873816,0.000234,6.690026e-06,-1.60767e-05,6.316108e-06,2.851006,2.972419,3.052296,3.243187,2.833228,3.246792,3.127564,3.226932,3.746291,3.813631,0,0,0,0,0,0
2025/03/18 01:45:00.916,n,-7.469689,49.738904,0.000218,8.821488e-06,-2.157015e-05,4.314745e-06,2.830288,2.970925,3.042033,3.226932,2.833228,3.244048,3.133067,3.210659,3.757416,3.810706,0,0,0,0,0,0
2025/03/18 01:46:00.917,n,-7.455967,49.414052,0.000239,8.803016e-06,-1.60767e-05,4.889885e-06,2.830288,2.966492,3.052296,3.234336,2.837692,3.246792,3.130323,3.21951,3.749051,3.810706,0,0,0,0,0,0
2025/03/18 01:47:00.916,n,-7.428673,49.69398,0.00025,8.490454e-06,-3.240859e-05,4.653693e-06,2.831765,2.96503,3.043478,3.229935,2.831765,3.246792,3.122041,3.218048,3.749051,3.80624,0,0,0,0,0,0
2025/03/18 01:48:00.920,n,-7.430382,50.03192,0.000229,5.745029e-06,-3.240859e-05,4.418682e-06,2.834754,2.959104,3.037519,3.228408,2.834754,3.24127,3.127564,3.223975,3.749051,3.818097,0,0,0,0,0,0
2025/03/18 01:49:00.909,n,-7.428673,49.99696,0.000229,6.373569e-06,-3.805051e-05,6.412947e-06,2.81988,2.97984,3.034613,3.234336,2.830288,3.24127,3.116537,3.204731,3.749051,3.800345,0,0,0,0,0,0
2025/03/18 01:50:00.907,n,-7.444103,49.913756,0.000223,6.881926e-06,-4.874047e-05,6.767854e-06,2.814018,2.969432,3.02422,3.232841,2.815447,3.246792,3.124819,3.198805,3.754672,3.801806,0,0,0,0,0,0
2025/03/18 01:51:00.914,n,-7.462803,49.98534,0.000213,7.954688e-06,-4.339549e-05,6.738861e-06,2.815447,2.962059,3.03013,3.226932,2.821406,3.235766,3.127564,3.201793,3.751797,3.807735,0,0,0,0,0,0
2025/03/18 01:52:00.912,n,-7.44923,50.312928,0.000213,6.003227e-06,-3.805051e-05,5.402111e-06,2.816941,2.962059,3.027159,3.221019,2.815447,3.24127,3.127564,3.195897,3.754672,3.803333,0,0,0,0,0,0
2025/03/18 01:53:00.914,n,-7.457676,50.146668,0.000218,5.723401e-06,-3.805051e-05,4.851334e-06,2.822835,2.962059,3.03013,3.225469,2.824329,3.24127,3.119281,3.200331,3.754672,3.807735,0,0,0,0,0,0
2025/03/18 01:54:00.916,n,-7.432091,50.148328,0.000229,7.496153e-06,-3.805051e-05,6.273641e-06,2.814018,2.957642,3.022693,3.221019,2.811014,3.235766,3.119281,3.198805,3.760162,3.804746,0,0,0,0,0,0
2025/03/18 01:55:00.918,n,-7.444103,50.184948,0.000207,1.027868e-05,-5.423392e-05,5.786104e-06,2.818418,2.942784,3.025697,3.21212,2.806564,3.23851,3.122041,3.191415,3.762922,3.798882,0,0,0,0,0,0
2025/03/18 01:56:00.919,n,-7.46798,50.284656,0.000187,9.652808e-06,-5.95789e-05,7.432558e-06,2.815447,2.935396,3.018308,3.216586,2.805088,3.24127,3.124819,3.200331,3.754672,3.804746,0,0,0,0,0,0
2025/03/18 01:57:00.923,n,-7.46798,50.18656,0.000202,5.459544e-06,-4.339549e-05,5.845028e-06,2.812524,2.939861,3.03013,3.221019,2.80952,3.24127,3.119281,3.194371,3.754672,3.803333,0,0,0,0,0,0
2025/03/18 01:58:00.906,n,-7.483361,50.118348,0.000202,6.103109e-06,-5.423392e-05,7.04931e-06,2.803626,2.953176,3.012381,3.21951,2.799161,3.235766,3.116537,3.186982,3.754672,3.793019,0,0,0,0,0,0
2025/03/18 01:59:00.908,n,-7.457676,50.411024,0.000197,8.482538e-06,-4.874047e-05,5.426047e-06,2.799161,2.945788,3.012381,3.20772,2.80067,3.235766,3.122041,3.181119,3.768542,3.784118,0,0,0,0,0,0
2025/03/18 02:00:00.911,n,-7.455967,50.367764,0.000207,5.240774e-06,-5.423392e-05,4.878619e-06,2.806564,2.94725,3.010904,3.209197,2.799161,3.23851,3.119281,3.186982,3.757416,3.794481,0,0,0,0,0,0
2025/03/18 02:01:00.916,n,-7.471398,50.288024,0.00025,2.420255e-05,-1.60767e-05,3.115672e-05,2.825806,2.951715,3.031624,3.218048,2.814018,3.210756,3.09705,3.204731,3.735263,3.803333,0,0,0,0,0,0
2025/03/18 02:02:00.921,n,-7.466271,50.427624,0.000239,8.273441e-06,-1.60767e-05,7.209242e-06,2.825806,2.950238,3.02422,3.216586,2.803626,3.216278,3.09705,3.204731,3.732388,3.812168,0,0,0,0,0,0
2025/03/18 02:03:00.919,n,-7.476525,50.570544,0.000229,8.217663e-06,-3.805051e-05,6.161924e-06,2.811014,2.938399,3.031624,3.210659,2.805088,3.219119,3.105299,3.194371,3.743514,3.807735,0,0,0,0,0,0
2025/03/18 02:04:00.926,n,-7.454258,50.457556,0.000218,8.492584e-06,-3.805051e-05,4.20784e-06,2.812524,2.935396,3.015337,3.204731,2.791773,3.221864,3.110919,3.200331,3.749051,3.797355,0,0,0,0,0,0
2025/03/18 02:05:00.926,n,-7.44923,50.608732,0.000218,8.248105e-06,-4.339549e-05,4.870154e-06,2.816941,2.936922,3.015337,3.20772,2.79325,3.230178,3.105299,3.195897,3.749051,3.795942,0,0,0,0,0,0
2025/03/18 02:06:00.926,n,-7.455967,50.57382,0.000197,9.090086e-06,-5.423392e-05,5.152928e-06,2.796173,2.935396,3.012381,3.213583,2.781396,3.227401,3.105299,3.19291,3.751797,3.788584,0,0,0,0,0,0
2025/03/18 02:07:00.910,n,-7.469689,50.21156,0.000207,9.334656e-06,-5.423392e-05,5.884417e-06,2.796173,2.933934,3.00941,3.200331,2.790311,3.224625,3.110919,3.179593,3.746291,3.788584,0,0,0,0,0,0
2025/03/18 02:08:00.914,n,-7.473107,50.429288,0.000197,9.653076e-06,-6.507235e-05,6.313235e-06,2.791773,2.928007,3.007981,3.197342,2.790311,3.219119,3.108076,3.173698,3.749051,3.787058,0,0,0,0,0,0
2025/03/18 02:09:00.917,n,-7.462803,50.577188,0.000192,7.200083e-06,-7.071428e-05,7.355825e-06,2.790311,2.929501,3.003516,3.195897,2.77992,3.221864,3.108076,3.173698,3.751797,3.787058,0,0,0,0,0,0
2025/03/18 02:10:00.917,n,-7.462803,50.457556,0.000197,6.669525e-06,-7.071428e-05,5.16232e-06,2.79325,2.920587,2.993156,3.19291,2.784384,3.221864,3.105299,3.179593,3.762922,3.793019,0,0,0,0,0,0
2025/03/18 02:11:00.922,n,-7.486779,50.005312,0.000187,4.706744e-06,-5.95789e-05,4.230442e-06,2.799161,2.930996,3.007981,3.197342,2.774025,3.221864,3.102554,3.185521,3.749051,3.793019,0,0,0,0,0,0
2025/03/18 02:12:00.921,n,-7.529454,50.030212,0.000187,7.209228e-06,-6.507235e-05,9.472282e-06,2.799161,2.930996,3.001989,3.19291,2.77547,3.221864,3.105299,3.179593,3.751797,3.791476,0,0,0,0,0,0
2025/03/18 02:13:00.926,n,-7.563587,50.075136,0.000176,8.751796e-06,-7.605926e-05,7.773137e-06,2.790311,2.926546,2.993156,3.200331,2.768049,3.219119,3.105299,3.182516,3.749051,3.784118,0,0,0,0,0,0
2025/03/18 02:14:00.925,n,-7.544789,50.0036,0.000187,6.869713e-06,-6.507235e-05,7.832801e-06,2.79325,2.919125,2.993156,3.198805,2.763649,3.216278,3.102554,3.178116,3.749051,3.782592,0,0,0,0,0,0
2025/03/18 02:15:00.927,n,-7.565296,50.125088,0.000181,6.466736e-06,-7.605926e-05,7.00671e-06,2.788785,2.916186,2.990199,3.19291,2.756196,3.221864,3.105299,3.176654,3.749051,3.781161,0,0,0,0,0,0
2025/03/18 02:16:00.916,n,-7.573841,50.38114,0.000171,8.520982e-06,-8.140424e-05,7.48779e-06,2.781396,2.920587,2.993156,3.185521,2.769511,3.221864,3.105299,3.176654,3.757416,3.78558,0,0,0,0,0,0
2025/03/18 02:17:00.915,n,-7.596009,50.131724,0.000187,1.019767e-05,-7.071428e-05,4.880042e-06,2.784384,2.920587,2.993156,3.179593,2.768049,3.207914,3.09705,3.161843,3.740768,3.787058,0,0,0,0,0,0
2025/03/18 02:18:00.923,n,-7.601136,50.359508,0.000187,8.908634e-06,-7.605926e-05,5.889163e-06,2.77547,2.914659,2.996094,3.186982,2.753257,3.216278,3.099795,3.167771,3.754672,3.782592,0,0,0,0,0,0
2025/03/18 02:19:00.920,n,-7.556752,50.439296,0.000171,8.548986e-06,-7.605926e-05,7.267279e-06,2.784384,2.911721,2.990199,3.182516,2.766573,3.210756,3.105299,3.179593,3.757416,3.779685,0,0,0,0,0,0
2025/03/18 02:20:00.922,n,-7.532871,50.739928,0.000171,6.280253e-06,-7.605926e-05,5.318464e-06,2.784384,2.917648,2.988738,3.182516,2.760646,3.207914,3.099795,3.175192,3.749051,3.78558,0,0,0,0,0,0
2025/03/18 02:21:00.922,n,-7.531163,50.72328,0.000171,4.421422e-06,-8.68977e-05,5.226086e-06,2.781396,2.907271,2.981285,3.181119,2.745869,3.213501,3.105299,3.164767,3.754672,3.776696,0,0,0,0,0,0
2025/03/18 02:22:00.925,n,-7.505528,50.595448,0.000187,6.121498e-06,-7.605926e-05,5.572491e-06,2.782858,2.914659,2.985767,3.188509,2.75027,3.210756,3.094305,3.167771,3.757416,3.775233,0,0,0,0,0,0
2025/03/18 02:23:00.926,n,-7.512364,50.66688,0.000165,6.060839e-06,-8.68977e-05,4.879976e-06,2.77992,2.914659,2.978378,3.182516,2.744375,3.205154,3.094305,3.167771,3.754672,3.76786,0,0,0,0,0,0
2025/03/18 02:24:00.931,n,-7.503819,50.35116,0.000181,6.186993e-06,-8.68977e-05,6.719266e-06,2.77992,2.914659,2.970925,3.191415,2.745869,3.213501,3.094305,3.161843,3.754672,3.769338,0,0,0,0,0,0
2025/03/18 02:25:00.916,n,-7.503819,50.297984,0.000181,7.563409e-06,-8.68977e-05,4.314428e-06,2.766573,2.899867,2.978378,3.169232,2.748808,3.210756,3.094305,3.155916,3.754672,3.776696,0,0,0,0,0,0
2025/03/18 02:26:00.916,n,-7.495274,50.01356,0.000171,7.333067e-06,-9.224268e-05,9.5866e-06,2.763649,2.907271,2.981285,3.172204,2.741404,3.205154,3.088768,3.154454,3.743514,3.779685,0,0,0,0,0,0
2025/03/18 02:27:00.918,n,-7.503819,50.020204,0.000171,8.679312e-06,-8.68977e-05,5.855393e-06,2.762123,2.899867,2.978378,3.170727,2.741404,3.205154,3.09705,3.151516,3.754672,3.776696,0,0,0,0,0,0
2025/03/18 02:28:00.919,n,-7.54308,49.915416,0.000171,7.458661e-06,-9.224268e-05,4.289803e-06,2.768049,2.899867,2.976852,3.172204,2.735446,3.210756,3.091528,3.158904,3.754672,3.776696,0,0,0,0,0,0
2025/03/18 02:29:00.925,n,-7.524327,50.015224,0.000165,9.5404e-06,-9.773612e-05,5.733267e-06,2.77547,2.89545,2.972419,3.172204,2.733985,3.207914,3.091528,3.157378,3.751797,3.773757,0,0,0,0,0,0
2025/03/18 02:30:00.925,n,-7.505528,50.329528,0.00016,5.191736e-06,-9.224268e-05,2.138228e-06,2.769511,2.89545,2.970925,3.170727,2.726596,3.205154,3.091528,3.149989,3.751797,3.761965,0,0,0,0,0,0
2025/03/18 02:31:00.930,n,-7.488487,50.59872,0.000202,3.240238e-05,-4.874047e-05,3.215677e-05,2.772499,2.911721,2.984241,3.185521,2.739911,3.174705,3.066619,3.158904,3.726898,3.772295,0,0,0,0,0,0
2025/03/18 02:32:00.931,n,-7.483361,50.578844,0.000207,7.594432e-06,-5.95789e-05,6.151813e-06,2.766573,2.916186,2.967953,3.181119,2.735446,3.185846,3.06376,3.160381,3.732388,3.766431,0,0,0,0,0,0
2025/03/18 02:33:00.933,n,-7.500401,50.49242,0.000181,7.871097e-06,-7.605926e-05,6.721861e-06,2.762123,2.910259,2.966492,3.182516,2.731061,3.188606,3.07766,3.149989,3.729643,3.770832,0,0,0,0,0,0
2025/03/18 02:34:00.919,n,-7.490196,50.22816,0.000176,1.531684e-05,-7.605926e-05,4.795523e-06,2.763649,2.89545,2.97539,3.167771,2.733985,3.185846,3.069379,3.157378,3.740768,3.776696,0,0,0,0,0,0
2025/03/18 02:35:00.925,n,-7.491905,50.193204,0.000165,9.329396e-06,-7.605926e-05,6.285188e-06,2.765111,2.89545,2.96503,3.166294,2.731061,3.188606,3.080404,3.148528,3.735263,3.766431,0,0,0,0,0,0
2025/03/18 02:36:00.923,n,-7.476525,49.937,0.000176,6.413577e-06,-7.605926e-05,5.391503e-06,2.766573,2.890985,2.966492,3.163306,2.722131,3.19135,3.072123,3.148528,3.740768,3.766431,0,0,0,0,0,0
2025/03/18 02:37:00.924,n,-7.498692,50.025184,0.000171,7.286409e-06,-9.773612e-05,4.301082e-06,2.75027,2.889524,2.963536,3.169232,2.716204,3.194095,3.074901,3.148528,3.740768,3.764904,0,0,0,0,0,0
2025/03/18 02:38:00.927,n,-7.461094,49.915416,0.000155,7.87044e-06,-8.68977e-05,4.810317e-06,2.748808,2.889524,2.956133,3.170727,2.713216,3.19135,3.07766,3.149989,3.740768,3.757546,0,0,0,0,0,0
2025/03/18 02:39:00.932,n,-7.423546,49.853848,0.000165,7.230343e-06,-9.773612e-05,5.758898e-06,2.745869,2.896944,2.950238,3.161843,2.70729,3.185846,3.072123,3.138167,3.746291,3.764904,0,0,0,0,0,0
2025/03/18 02:40:00.936,n,-7.438977,49.978604,0.000155,7.884052e-06,-9.773612e-05,6.330757e-06,2.75027,2.904333,2.945788,3.160381,2.711804,3.188606,3.07766,3.124851,3.746291,3.751618,0,0,0,0,0,0
2025/03/18 02:41:00.934,n,-7.478234,49.788856,0.000145,7.673463e-06,-0.000109,6.37995e-06,2.741404,2.893956,2.941322,3.158904,2.701396,3.202409,3.072123,3.127774,3.751797,3.747151,0,0,0,0,0,0
2025/03/18 02:42:00.937,n,-7.454258,50.063516,0.000165,1.327682e-05,-0.000103,6.67959e-06,2.738449,2.893956,2.950238,3.166294,2.704367,3.194095,3.074901,3.132305,3.743514,3.745739,0,0,0,0,0,0
2025/03/18 02:43:00.919,n,-7.478234,49.877088,0.000165,9.200132e-06,-0.000103,6.229029e-06,2.75027,2.879131,2.953176,3.158904,2.710278,3.185846,3.072123,3.144094,3.743514,3.766431,0,0,0,0,0,0
2025/03/18 02:44:00.910,n,-7.483361,49.958628,0.000176,1.126868e-05,-0.000103,6.779893e-06,2.728058,2.886521,2.945788,3.149989,2.702858,3.188606,3.080404,3.120385,3.751797,3.754542,0,0,0,0,0,0
2025/03/18 02:45:00.909,n,-7.515782,49.953652,0.000155,4.655688e-06,-0.00012,5.411415e-06,2.741404,2.877605,2.948712,3.145588,2.711804,3.182987,3.072123,3.130778,3.740768,3.756019,0,0,0,0,0,0
2025/03/18 02:46:00.915,n,-7.524327,50.068492,0.000145,9.49833e-06,-0.000109,6.149712e-06,2.736955,2.871743,2.945788,3.138167,2.705861,3.185846,3.069379,3.120385,3.743514,3.757546,0,0,0,0,0,0
2025/03/18 02:47:00.913,n,-7.531163,50.13334,0.00016,7.199545e-06,-0.00012,5.412369e-06,2.733985,2.870282,2.942784,3.139694,2.696963,3.185846,3.07766,3.132305,3.746291,3.756019,0,0,0,0,0,0
2025/03/18 02:48:00.916,n,-7.522618,50.189928,0.000134,8.93253e-06,-0.00012,6.527977e-06,2.732523,2.873205,2.950238,3.138167,2.698457,3.182987,3.069379,3.132305,3.749051,3.757546,0,0,0,0,0,0
2025/03/18 02:49:00.920,n,-7.55846,50.0036,0.000145,8.126288e-06,-0.000114,4.300706e-06,2.736955,2.871743,2.948712,3.148528,2.705861,3.177482,3.066619,3.132305,3.743514,3.754542,0,0,0,0,0,0
2025/03/18 02:50:00.918,n,-7.490196,50.068492,0.000134,1.056613e-05,-0.00012,7.475616e-06,2.742881,2.868804,2.938399,3.141123,2.696963,3.174705,3.069379,3.121912,3.746291,3.757546,0,0,0,0,0,0
2025/03/18 02:51:00.921,n,-7.469689,50.547304,0.000139,6.452937e-06,-0.000125,5.153022e-06,2.733985,2.865816,2.936922,3.144094,2.688049,3.182987,3.072123,3.120385,3.743514,3.75014,0,0,0,0,0,0
2025/03/18 02:52:00.908,n,-7.491905,50.14496,0.000139,6.907503e-06,-0.00013,6.471229e-06,2.719208,2.876208,2.932473,3.130778,2.691037,3.174705,3.06376,3.117462,3.743514,3.75308,0,0,0,0,0,0
2025/03/18 02:53:00.908,n,-7.498692,50.248136,0.000155,7.675988e-06,-0.00012,8.192549e-06,2.714743,2.864354,2.929501,3.129301,2.683617,3.180226,3.07766,3.112996,3.757416,3.744277,0,0,0,0,0,0
2025/03/18 02:54:00.913,n,-7.441872,50.157468,0.000239,8.851896e-06,-1.596767e-05,7.344183e-06,2.702338,2.847517,2.921496,3.11238,2.672721,3.084498,2.976397,3.097602,3.661542,3.736091,0,0,0,0,0,0
2025/03/18 02:55:00.915,n,-7.438454,49.997748,0.000239,5.792506e-06,-5.129233e-06,7.489652e-06,2.708265,2.848961,2.920035,3.118306,2.68011,3.084498,2.979174,3.109456,3.653292,3.737585,0,0,0,0,0,0
2025/03/18 02:56:00.916,n,-7.416287,50.104244,0.000234,1.017763e-05,-1.596767e-05,7.098561e-06,2.717194,2.848961,2.914107,3.121311,2.672721,3.087242,2.973637,3.102068,3.656052,3.739048,0,0,0,0,0,0
2025/03/18 02:57:00.918,n,-7.426441,49.866252,0.000229,1.166525e-05,-2.68061e-05,8.523832e-06,2.715685,2.844529,2.918573,3.124201,2.662362,3.087242,2.976397,3.102068,3.658797,3.733135,0,0,0,0,0,0
2025/03/18 02:58:00.918,n,-7.423023,49.65312,0.000245,7.294914e-06,-2.146112e-05,4.637466e-06,2.706803,2.837107,2.915602,3.115383,2.663824,3.084498,2.973637,3.103529,3.647671,3.730195,0,0,0,0,0,0
2025/03/18 02:59:00.920,n,-7.416287,49.979488,0.000245,6.94211e-06,-1.596767e-05,6.046656e-06,2.717194,2.84599,2.909643,3.109456,2.660836,3.084498,2.968051,3.10059,3.653292,3.733135,0,0,0,0,0,0
2025/03/18 03:00:00.922,n,-7.390602,50.436764,0.000245,7.413316e-06,-2.146112e-05,8.740124e-06,2.709741,2.843067,2.91112,3.113857,2.652003,3.084498,2.970796,3.104991,3.661542,3.721311,0,0,0,0,0,0
2025/03/18 03:01:00.913,n,-7.334305,50.391888,0.000276,2.937321e-05,2.753454e-05,3.02295e-05,2.72312,2.856317,2.928918,3.128732,2.677171,3.056826,2.940381,3.115383,3.631024,3.741986,0,0,0,0,0,0
2025/03/18 03:02:00.913,n,-7.35989,50.338716,0.000276,8.831734e-06,1.120265e-05,9.053904e-06,2.711268,2.850455,2.915602,3.113857,2.663824,3.062348,2.948744,3.099064,3.63934,3.741986,0,0,0,0,0,0
2025/03/18 03:03:00.914,n,-7.353054,50.119232,0.000261,9.092928e-06,2.157479e-07,7.850645e-06,2.714191,2.843067,2.918573,3.11238,2.657897,3.065092,2.948744,3.099064,3.644927,3.734596,0,0,0,0,0,0
2025/03/18 03:04:00.917,n,-7.334305,50.207416,0.000266,6.428064e-06,-5.129233e-06,6.592137e-06,2.709741,2.837107,2.91112,3.115383,2.656436,3.062348,2.954248,3.09317,3.642084,3.734596,0,0,0,0,0,0
2025/03/18 03:05:00.920,n,-7.356472,50.047648,0.000266,9.810516e-06,-1.062269e-05,8.402198e-06,2.712697,2.843067,2.905225,3.121311,2.650509,3.065092,2.954248,3.096141,3.642084,3.733135,0,0,0,0,0,0
2025/03/18 03:06:00.924,n,-7.35989,49.992716,0.000239,7.417149e-06,-1.062269e-05,7.117214e-06,2.705277,2.84154,2.906686,3.11238,2.649047,3.059603,2.956992,3.102068,3.650546,3.722837,0,0,0,0,0,0
2025/03/18 03:07:00.922,n,-7.358181,50.149168,0.00025,4.168763e-06,-1.062269e-05,3.144548e-06,2.69495,2.834169,2.899298,3.107979,2.646044,3.065092,2.95977,3.087242,3.644927,3.728733,0,0,0,0,0,0
2025/03/18 03:08:00.928,n,-7.34285,50.029388,0.000245,9.677938e-06,-2.146112e-05,8.032318e-06,2.691962,2.84154,2.899298,3.11238,2.63273,3.065092,2.954248,3.079853,3.644927,3.719833,0,0,0,0,0,0
2025/03/18 03:09:00.929,n,-7.313797,50.205708,0.000239,9.954576e-06,-1.062269e-05,7.288322e-06,2.69495,2.84154,2.888907,3.110919,2.63273,3.065092,2.954248,3.079853,3.650546,3.716909,0,0,0,0,0,0
2025/03/18 03:10:00.913,n,-7.310429,50.5165,0.000234,1.144025e-05,-2.146112e-05,5.181301e-06,2.69935,2.834169,2.899298,3.097602,2.640134,3.056826,2.956992,3.079853,3.647671,3.7243,0,0,0,0,0,0
2025/03/18 03:11:00.915,n,-7.310429,50.749116,0.000245,9.307212e-06,-1.596767e-05,7.702458e-06,2.691962,2.822284,2.897822,3.10059,2.641595,3.059603,2.954248,3.079853,3.642084,3.7243,0,0,0,0,0,0
2025/03/18 03:12:00.917,n,-7.332596,50.549752,0.000229,7.026089e-06,-2.146112e-05,5.449263e-06,2.69055,2.826781,2.897822,3.102068,2.637195,3.059603,2.956992,3.088704,3.653292,3.719833,0,0,0,0,0,0
2025/03/18 03:13:00.919,n,-7.337723,50.631144,0.000239,7.841168e-06,-2.146112e-05,4.90767e-06,2.69055,2.825255,2.894898,3.097602,2.634207,3.059603,2.948744,3.078391,3.650546,3.716909,0,0,0,0,0,0
2025/03/18 03:14:00.925,n,-7.289921,50.594624,0.000229,9.554338e-06,-3.244802e-05,8.844738e-06,2.684624,2.823793,2.893372,3.097602,2.626804,3.062348,2.951504,3.084253,3.642084,3.7243,0,0,0,0,0,0
2025/03/18 03:15:00.926,n,-7.262623,50.812152,0.000234,6.340647e-06,-2.146112e-05,4.942671e-06,2.689024,2.825255,2.885983,3.103529,2.620878,3.056826,2.948744,3.07399,3.644927,3.716909,0,0,0,0,0,0
2025/03/18 03:16:00.925,n,-7.289921,50.67602,0.000229,6.738513e-06,-2.146112e-05,3.637798e-06,2.683097,2.831181,2.880057,3.103529,2.625278,3.059603,2.945967,3.079853,3.642084,3.715431,0,0,0,0,0,0
2025/03/18 03:17:00.929,n,-7.298466,50.637788,0.000229,7.946888e-06,-1.596767e-05,5.466864e-06,2.674183,2.834169,2.88298,3.097602,2.625278,3.048577,2.943158,3.082792,3.63934,3.70658,0,0,0,0,0,0
2025/03/18 03:18:00.929,n,-7.332596,50.491596,0.000234,6.519065e-06,-2.68061e-05,6.786229e-06,2.677171,2.826781,2.87858,3.097602,2.619352,3.056826,2.945967,3.076865,3.644927,3.70658,0,0,0,0,0,0
2025/03/18 03:19:00.918,n,-7.296757,50.57138,0.000234,9.035632e-06,-3.779301e-05,7.851531e-06,2.693424,2.814895,2.881583,3.088704,2.623881,3.056826,2.951504,3.076865,3.647671,3.71397,0,0,0,0,0,0
2025/03/18 03:20:00.918,n,-7.278004,50.724212,0.000229,9.548928e-06,-2.146112e-05,5.955193e-06,2.677171,2.816389,2.881583,3.096141,2.619352,3.048577,2.934844,3.07399,3.636579,3.721311,0,0,0,0,0,0
2025/03/18 03:21:00.920,n,-7.288212,50.787252,0.000229,1.06447e-05,-3.244802e-05,5.913524e-06,2.678648,2.811939,2.884506,3.08578,2.628281,3.051322,2.937637,3.075387,3.636579,3.715431,0,0,0,0,0,0
2025/03/18 03:22:00.924,n,-7.293339,50.85566,0.000234,1.31006e-05,-2.146112e-05,6.35765e-06,2.683097,2.814895,2.887509,3.096141,2.611963,3.042958,2.937637,3.07399,3.636579,3.719833,0,0,0,0,0,0
2025/03/18 03:23:00.922,n,-7.283085,50.854044,0.000229,1.050592e-05,-2.68061e-05,6.766712e-06,2.671244,2.811939,2.871158,3.097602,2.606037,3.042958,2.934844,3.066538,3.636579,3.709537,0,0,0,0,0,0
2025/03/18 03:24:00.926,n,-7.312138,50.885688,0.000245,1.218397e-05,-2.146112e-05,6.780652e-06,2.668288,2.813466,2.868235,3.081315,2.604575,3.042958,2.934844,3.062072,3.63934,3.708042,0,0,0,0,0,0
2025/03/18 03:25:00.932,n,-7.289921,51.11894,0.000245,1.079438e-05,-3.779301e-05,6.350073e-06,2.663824,2.816389,2.871158,3.088704,2.601606,3.042958,2.934844,3.066538,3.63934,3.702146,0,0,0,0,0,0
2025/03/18 03:26:00.930,n,-7.281422,51.13564,0.000234,1.236793e-05,-2.68061e-05,5.435622e-06,2.663824,2.819393,2.869665,3.090213,2.603115,3.045703,2.926513,3.060642,3.653292,3.708042,0,0,0,0,0,0
2025/03/18 03:27:00.931,n,-7.255787,51.337104,0.000245,1.039292e-05,-2.146112e-05,5.10696e-06,2.659374,2.816389,2.859306,3.088704,2.606037,3.03458,2.926513,3.066538,3.628279,3.702146,0,0,0,0,0,0
2025/03/18 03:28:00.917,n,-7.214871,51.225628,0.00025,9.09719e-06,-2.68061e-05,3.744197e-06,2.67571,2.806045,2.875591,3.08578,2.610534,3.040198,2.926513,3.062072,3.631024,3.708042,0,0,0,0,0,0
2025/03/18 03:29:00.916,n,-7.196072,51.212248,0.000208,1.233236e-05,-4.328646e-05,7.768352e-06,2.662362,2.795621,2.86377,3.081315,2.604575,3.040198,2.937637,3.059149,3.633801,3.702146,0,0,0,0,0,0
2025/03/18 03:30:00.921,n,-7.19949,51.005656,0.000229,8.398354e-06,-2.68061e-05,6.380185e-06,2.660836,2.801548,2.866709,3.075387,2.600112,3.040198,2.926513,3.060642,3.63934,3.703608,0,0,0,0,0,0
2025/03/18 03:31:00.917,n,-7.16536,50.967376,0.000276,3.05742e-05,2.753454e-05,3.050537e-05,2.681636,2.808968,2.884506,3.087242,2.61789,3.006909,2.907109,3.07399,3.608806,3.728733,0,0,0,0,0,0
2025/03/18 03:32:00.922,n,-7.158573,51.22226,0.000276,9.679806e-06,5.857672e-06,7.801377e-06,2.677171,2.819393,2.877118,3.087242,2.614967,3.012431,2.907109,3.069461,3.622676,3.722837,0,0,0,0,0,0
2025/03/18 03:33:00.923,n,-7.109108,51.347116,0.000255,6.869149e-06,2.157479e-07,4.057926e-06,2.668288,2.810462,2.872652,3.087242,2.601606,3.015191,2.904365,3.060642,3.619932,3.70658,0,0,0,0,0,0
