"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/22 01:40:00.911,n,3.103085,39.057724,0.000173,8.582618e-06,-8.163159e-05,6.429772e-06,3.872606,3.890229,3.834226,3.903498,3.894664,4.132836,3.924826,3.809179,4.080191,4.069989,0,0,0,0,0,0
2025/03/22 01:41:00.914,n,3.11993,38.940832,0.000168,8.28218e-06,-8.712504e-05,4.62178e-06,3.865183,3.882903,3.829857,3.906455,3.897602,4.138374,3.935855,3.800345,4.082936,4.064093,0,0,0,0,0,0
2025/03/22 01:42:00.914,n,3.104794,39.091608,0.000178,8.757698e-06,-9.247002e-05,7.432504e-06,3.86671,3.896125,3.834226,3.909395,3.894664,4.138374,3.921951,3.803284,4.074635,4.067018,0,0,0,0,0,0
2025/03/22 01:43:00.914,n,3.064415,39.342296,0.000173,7.07209e-06,-8.163159e-05,7.326766e-06,3.862243,3.894664,3.837215,3.89913,3.893201,4.132836,3.919205,3.795942,4.077413,4.05667,0,0,0,0,0,0
2025/03/22 01:44:00.916,n,3.032528,39.452256,0.000173,4.710036e-06,-9.247002e-05,3.628993e-06,3.859286,3.884365,3.825405,3.900591,3.884365,4.132836,3.92757,3.790047,4.080191,4.065555,0,0,0,0,0,0
2025/03/22 01:45:00.918,n,3.013973,39.582628,0.000173,6.555821e-06,-8.712504e-05,7.490981e-06,3.854918,3.893201,3.819494,3.894664,3.902022,4.130091,3.92757,3.795942,4.080191,4.064093,0,0,0,0,0,0
2025/03/22 01:46:00.920,n,3.010605,40.003576,0.000168,6.615652e-06,-9.247002e-05,6.62575e-06,3.847544,3.884365,3.822498,3.890229,3.893201,4.138374,3.924826,3.78558,4.077413,4.058197,0,0,0,0,0,0
2025/03/22 01:47:00.923,n,2.948399,39.96974,0.000173,6.189915e-06,-8.712504e-05,6.397997e-06,3.847544,3.887305,3.829857,3.896125,3.891756,4.132836,3.921951,3.793019,4.080191,4.062616,0,0,0,0,0,0
2025/03/22 01:48:00.925,n,2.891171,40.452744,0.000168,6.473724e-06,-9.247002e-05,5.477617e-06,3.849022,3.871079,3.826868,3.888768,3.900591,4.132836,3.92757,3.788584,4.082936,4.071452,0,0,0,0,0,0
2025/03/22 01:49:00.911,n,2.85416,40.741172,0.000146,6.154542e-06,-0.000104,1.114185e-05,3.841616,3.869602,3.818032,3.888768,3.878437,4.132836,3.924826,3.788584,4.080191,4.052318,0,0,0,0,0,0
2025/03/22 01:50:00.914,n,2.913098,40.808604,0.000157,9.660166e-06,-0.000109,6.2173e-06,3.849022,3.872606,3.812168,3.891756,3.878437,4.130091,3.92757,3.791476,4.085696,4.059659,0,0,0,0,0,0
2025/03/22 01:51:00.917,n,2.923153,40.86588,0.000146,6.918995e-06,-0.000114,4.073781e-06,3.841616,3.87553,3.813631,3.893201,3.871079,4.138374,3.933094,3.78558,4.074635,4.055257,0,0,0,0,0,0
2025/03/22 01:52:00.917,n,2.943321,40.842296,0.000152,7.128495e-06,-0.000109,6.312569e-06,3.840154,3.871079,3.815108,3.881426,3.865183,4.135597,3.930316,3.781211,4.082936,4.040507,0,0,0,0,0,0
2025/03/22 01:53:00.919,n,2.902939,40.921492,0.000152,4.385335e-06,-0.000104,6.230377e-06,3.843094,3.874068,3.815108,3.884365,3.878437,4.135597,3.919205,3.778222,4.082936,4.055257,0,0,0,0,0,0
2025/03/22 01:54:00.919,n,2.891171,40.914756,0.000157,9.839052e-06,-0.000114,5.565938e-06,3.829857,3.860781,3.812168,3.872606,3.865183,4.130091,3.924826,3.778222,4.082936,4.046421,0,0,0,0,0,0
2025/03/22 01:55:00.921,n,2.886093,41.076524,0.000152,9.676468e-06,-0.000114,4.289427e-06,3.831318,3.86671,3.810706,3.87553,3.872606,4.127345,3.921951,3.778222,4.080191,4.052318,0,0,0,0,0,0
2025/03/22 01:56:00.926,n,2.85416,41.270176,0.000141,8.145343e-06,-0.00012,5.844903e-06,3.822498,3.860781,3.812168,3.874068,3.872606,4.124552,3.916445,3.770897,4.082936,4.053795,0,0,0,0,0,0
2025/03/22 01:57:00.927,n,2.788586,41.423984,0.000146,8.350377e-06,-0.000141,9.318172e-06,3.820972,3.853391,3.803284,3.871079,3.871079,4.130091,3.924826,3.766431,4.082936,4.046421,0,0,0,0,0,0
2025/03/22 01:58:00.913,n,2.849865,41.767612,0.000247,6.077655e-06,-3.263361e-05,9.51227e-06,3.872818,3.890505,3.834501,3.912562,3.889043,4.075122,3.869763,3.816781,4.030697,4.084966,0,0,0,0,0,0
2025/03/22 01:59:00.917,n,2.846542,41.909408,0.000241,5.388087e-06,-2.194365e-05,3.644229e-06,3.866889,3.897864,3.834501,3.912562,3.896401,4.069584,3.866985,3.810918,4.019668,4.083488,0,0,0,0,0,0
2025/03/22 02:00:00.916,n,2.792637,41.804772,0.000236,6.474921e-06,-5.611766e-06,7.802209e-06,3.860993,3.894875,3.827079,3.91409,3.894875,4.077868,3.864225,3.809456,4.027936,4.079054,0,0,0,0,0,0
2025/03/22 02:01:00.913,n,2.859921,42.292272,0.000284,3.507972e-05,3.789044e-05,3.124625e-05,3.881653,3.897864,3.858053,3.922926,3.899341,4.052966,3.844831,3.824139,4.00016,4.096726,0,0,0,0,0,0
2025/03/22 02:02:00.913,n,2.875157,42.273716,0.000268,8.363208e-06,1.621357e-05,7.895913e-06,3.866889,3.896401,3.843305,3.918459,3.884576,4.052966,3.841989,3.821215,4.008542,4.089352,0,0,0,0,0,0
2025/03/22 02:03:00.915,n,2.871788,42.071372,0.000252,7.368218e-06,-5.611766e-06,6.547295e-06,3.860993,3.894875,3.830068,3.915567,3.896401,4.061218,3.850419,3.810918,4.005797,4.08789,0,0,0,0,0,0
2025/03/22 02:04:00.918,n,2.863339,42.202916,0.000252,1.013923e-05,-2.667851e-07,8.627246e-06,3.860993,3.896401,3.831545,3.911101,3.89195,4.061218,3.850419,3.815319,4.016825,4.084966,0,0,0,0,0,0
2025/03/22 02:05:00.919,n,2.848156,42.231528,0.000247,4.54419e-06,-1.64502e-05,5.85953e-06,3.852189,3.886054,3.830068,3.906699,3.89195,4.066839,3.855957,3.807929,4.016825,4.081993,0,0,0,0,0,0
2025/03/22 02:06:00.920,n,2.826328,42.36644,0.000231,1.206934e-05,-2.194365e-05,8.344327e-06,3.846294,3.890505,3.825616,3.897864,3.884576,4.063996,3.855957,3.802017,4.022446,4.080531,0,0,0,0,0,0
2025/03/22 02:07:00.906,n,2.807774,42.541684,0.000226,6.722389e-06,-3.827554e-05,1.33766e-05,3.852189,3.877251,3.834501,3.902298,3.887516,4.063996,3.853196,3.805021,4.022446,4.081993,0,0,0,0,0,0
2025/03/22 02:08:00.909,n,2.737072,42.667952,0.000236,7.883889e-06,-3.827554e-05,8.520936e-06,3.856591,3.877251,3.828606,3.899341,3.880175,4.072362,3.858735,3.805021,4.025191,4.084966,0,0,0,0,0,0
2025/03/22 02:09:00.911,n,2.757286,42.868248,0.00022,4.759694e-06,-3.827554e-05,5.966327e-06,3.844766,3.872818,3.818243,3.893412,3.868351,4.061218,3.86148,3.794691,4.027936,4.073157,0,0,0,0,0,0
2025/03/22 02:10:00.912,n,2.747227,43.07684,0.000204,6.591197e-06,-4.376899e-05,4.411604e-06,3.841842,3.872818,3.815319,3.889043,3.860993,4.069584,3.855957,3.799094,4.022446,4.074635,0,0,0,0,0,0
2025/03/22 02:11:00.916,n,2.713535,43.103744,0.000204,8.001647e-06,-4.376899e-05,8.375518e-06,3.830068,3.86546,3.806484,3.897864,3.856591,4.075122,3.86148,3.78433,4.033474,4.064304,0,0,0,0,0,0
2025/03/22 02:12:00.918,n,2.678135,43.226496,0.000204,1.042891e-05,-4.376899e-05,4.877361e-06,3.828606,3.863982,3.810918,3.884576,3.856591,4.066839,3.855957,3.785857,4.030697,4.068771,0,0,0,0,0,0
2025/03/22 02:13:00.920,n,2.679844,43.344128,0.00021,7.740347e-06,-4.911397e-05,4.901998e-06,3.830068,3.868351,3.803559,3.880175,3.856591,4.072362,3.858735,3.776971,4.030697,4.062842,0,0,0,0,0,0
2025/03/22 02:14:00.920,n,2.68829,43.555796,0.000215,1.147138e-05,-4.911397e-05,7.90604e-06,3.82271,3.86546,3.802017,3.881653,3.862455,4.069584,3.858735,3.781438,4.033474,4.059936,0,0,0,0,0,0
2025/03/22 02:15:00.921,n,2.656307,43.41976,0.00021,5.170291e-06,-5.99524e-05,5.153147e-06,3.819721,3.858053,3.805021,3.874279,3.853667,4.075122,3.855957,3.77551,4.033474,4.061397,0,0,0,0,0,0
2025/03/22 02:16:00.908,n,2.600742,43.327376,0.000194,6.33759e-06,-5.99524e-05,4.879711e-06,3.827079,3.844766,3.806484,3.878713,3.837441,4.072362,3.858735,3.778466,4.027936,4.068771,0,0,0,0,0,0
2025/03/22 02:17:00.909,n,2.560265,43.844568,0.000184,8.294649e-06,-5.99524e-05,7.757352e-06,3.828606,3.840365,3.800556,3.878713,3.846294,4.075122,3.853196,3.782868,4.03622,4.059936,0,0,0,0,0,0
2025/03/22 02:18:00.912,n,2.540096,44.179964,0.000189,6.492058e-06,-7.079083e-05,5.322956e-06,3.819721,3.850663,3.796154,3.874279,3.838903,4.069584,3.855957,3.774032,4.027936,4.055469,0,0,0,0,0,0
2025/03/22 02:19:00.911,n,2.489559,44.262096,0.000184,6.020203e-06,-6.529738e-05,6.692632e-06,3.813842,3.844766,3.791752,3.871355,3.837441,4.072362,3.858735,3.778466,4.038966,4.054006,0,0,0,0,0,0
2025/03/22 02:20:00.917,n,2.494591,44.481968,0.000173,6.725848e-06,-7.613582e-05,5.707974e-06,3.816781,3.849201,3.782868,3.869828,3.841842,4.075122,3.858735,3.77257,4.033474,4.054006,0,0,0,0,0,0
2025/03/22 02:21:00.918,n,2.45924,44.826596,0.000162,8.550042e-06,-7.079083e-05,6.753259e-06,3.800556,3.844766,3.77551,3.866889,3.834501,4.075122,3.86148,3.76817,4.030697,4.054006,0,0,0,0,0,0
2025/03/22 02:22:00.919,n,2.48785,44.729136,0.000178,6.076167e-06,-8.72712e-05,5.266409e-06,3.794691,3.838903,3.78433,3.863982,3.835964,4.066839,3.858735,3.76518,4.03622,4.046665,0,0,0,0,0,0
2025/03/22 02:23:00.921,n,2.469296,44.68202,0.000173,5.015813e-06,-8.162927e-05,7.357515e-06,3.797681,3.835964,3.78433,3.860993,3.830068,4.061218,3.858735,3.762273,4.030697,4.048142,0,0,0,0,0,0
2025/03/22 02:24:00.923,n,2.417099,44.954236,0.000184,5.696023e-06,-8.162927e-05,4.300181e-06,3.794691,3.837441,3.779961,3.862455,3.831545,4.072362,3.858735,3.762273,4.038966,4.046665,0,0,0,0,0,0
2025/03/22 02:25:00.909,n,2.428867,45.301792,0.000168,9.595758e-06,-8.72712e-05,3.661509e-06,3.803559,3.831545,3.781438,3.856591,3.82271,4.066839,3.86148,3.760779,4.033474,4.049605,0,0,0,0,0,0
2025/03/22 02:26:00.910,n,2.418808,45.350424,0.000173,8.87318e-06,-8.162927e-05,5.778326e-06,3.800556,3.831545,3.782868,3.859531,3.824139,4.072362,3.86148,3.762273,4.03622,4.052593,0,0,0,0,0,0
2025/03/22 02:27:00.913,n,2.413731,45.37894,0.000162,7.556402e-06,-9.261618e-05,3.267944e-06,3.794691,3.818243,3.77257,3.855129,3.816781,4.069584,3.858735,3.75342,4.027936,4.039306,0,0,0,0,0,0
2025/03/22 02:28:00.915,n,2.388485,45.446028,0.000173,4.997234e-06,-9.261618e-05,5.855338e-06,3.787334,3.830068,3.766642,3.856591,3.807929,4.069584,3.855957,3.756344,4.027936,4.036349,0,0,0,0,0,0
2025/03/22 02:29:00.917,n,2.349667,45.474596,0.000157,1.033071e-05,-0.000103,7.076975e-06,3.78433,3.827079,3.763735,3.843305,3.810918,4.069584,3.853196,3.751943,4.047444,4.03341,0,0,0,0,0,0
2025/03/22 02:30:00.919,n,2.331112,45.695884,0.000152,8.404966e-06,-0.000109,6.218858e-06,3.779961,3.819721,3.760779,3.843305,3.812379,4.072362,3.850419,3.743091,4.04184,4.030421,0,0,0,0,0,0
2025/03/22 02:31:00.929,n,2.360119,45.855316,0.000304,2.805014e-05,4.873815e-05,2.838741e-05,3.825861,3.867132,3.819932,3.886315,3.871502,4.010588,3.799727,3.794902,3.977307,4.085209,0,0,0,0,0,0
2025/03/22 02:32:00.930,n,2.333168,46.163372,0.000267,9.24398e-06,5.235947e-06,9.083654e-06,3.824383,3.852384,3.814068,3.881864,3.861268,4.013463,3.808075,3.783111,3.991211,4.079313,0,0,0,0,0,0
2025/03/22 02:33:00.934,n,2.338246,46.232024,0.000251,8.090599e-06,-5.750958e-06,9.01655e-06,3.811096,3.847982,3.812591,3.87743,3.847982,4.018953,3.808075,3.781585,3.993971,4.085209,0,0,0,0,0,0
2025/03/22 02:34:00.918,n,2.350014,46.07968,0.000251,5.225962e-06,-1.124441e-05,4.653699e-06,3.815531,3.856803,3.794902,3.884853,3.842104,4.024492,3.81082,3.784573,3.996716,4.066043,0,0,0,0,0,0
2025/03/22 02:35:00.922,n,2.29435,46.119868,0.000246,5.715721e-06,-1.658939e-05,5.953851e-06,3.803706,3.847982,3.790469,3.875968,3.836208,4.024492,3.813581,3.774258,3.999462,4.067504,0,0,0,0,0,0
2025/03/22 02:36:00.925,n,2.250549,46.444476,0.000236,1.087879e-05,-2.742783e-05,6.289988e-06,3.806695,3.843581,3.799305,3.868595,3.840576,4.021747,3.81082,3.77132,4.005,4.066043,0,0,0,0,0,0
2025/03/22 02:37:00.924,n,2.29269,46.452828,0.000241,6.505575e-06,-2.742783e-05,2.752263e-06,3.802294,3.839114,3.781585,3.859742,3.833218,4.021747,3.808075,3.77132,3.993971,4.061608,0,0,0,0,0,0
2025/03/22 02:38:00.927,n,2.265736,46.5247,0.000236,7.244445e-06,-3.292128e-05,6.535925e-06,3.784573,3.830279,3.789007,3.856803,3.830279,4.027238,3.819201,3.761023,4.005,4.06458,0,0,0,0,0,0
2025/03/22 02:39:00.928,n,2.216808,46.742036,0.00022,6.112416e-06,-2.742783e-05,5.550641e-06,3.796365,3.833218,3.786051,3.858279,3.828752,4.029983,3.819201,3.766885,4.005,4.066043,0,0,0,0,0,0
2025/03/22 02:40:00.932,n,2.18478,46.86562,0.00022,5.841808e-06,-3.826626e-05,5.548401e-06,3.793409,3.824383,3.78748,3.852384,3.825861,4.029983,3.813581,3.766885,3.996716,4.068982,0,0,0,0,0,0
2025/03/22 02:41:00.936,n,2.186489,46.88398,0.000209,7.461605e-06,-4.910469e-05,5.378998e-06,3.791947,3.821394,3.791947,3.849445,3.825861,4.024492,3.819201,3.766885,4.007843,4.067504,0,0,0,0,0,0
2025/03/22 02:42:00.937,n,2.135903,47.079388,0.000204,8.961264e-06,-5.474662e-05,8.565006e-06,3.784573,3.816992,3.781585,3.845042,3.818519,4.029983,3.819201,3.761023,4.010588,4.061608,0,0,0,0,0,0
2025/03/22 02:43:00.922,n,2.132485,47.207856,0.000204,7.987104e-06,-4.910469e-05,4.92766e-06,3.784573,3.840576,3.775721,3.861268,3.814068,4.021747,3.813581,3.762435,3.999462,4.055744,0,0,0,0,0,0
2025/03/22 02:44:00.924,n,2.11227,47.154488,0.000204,7.98678e-06,-4.361124e-05,6.743831e-06,3.778645,3.825861,3.765391,3.852384,3.806695,4.024492,3.81082,3.752154,4.005,4.051343,0,0,0,0,0,0
2025/03/22 02:45:00.924,n,2.11227,47.259612,0.000209,4.374421e-06,-6.00916e-05,6.357611e-06,3.775721,3.822857,3.769857,3.845042,3.814068,4.029983,3.813581,3.75066,4.002239,4.046924,0,0,0,0,0,0
2025/03/22 02:46:00.925,n,2.073498,47.298824,0.00022,1.10991e-05,-3.826626e-05,1.188303e-05,3.772782,3.824383,3.778645,3.853878,3.809634,4.016208,3.799727,3.761023,3.993971,4.058684,0,0,0,0,0,0
2025/03/22 02:47:00.929,n,2.059975,47.608588,0.00023,4.571966e-06,-3.292128e-05,7.081264e-06,3.772782,3.818519,3.774258,3.843581,3.809634,4.013463,3.799727,3.756556,3.999462,4.057207,0,0,0,0,0,0
2025/03/22 02:48:00.930,n,2.017788,47.598528,0.00022,8.958668e-06,-4.361124e-05,8.020244e-06,3.772782,3.809634,3.774258,3.842104,3.805168,4.013463,3.802487,3.762435,3.996716,4.057207,0,0,0,0,0,0
2025/03/22 02:49:00.913,n,2.002651,47.836176,0.000209,6.849562e-06,-4.910469e-05,7.137845e-06,3.777248,3.827322,3.762435,3.856803,3.791947,4.007843,3.805233,3.758033,3.999462,4.045447,0,0,0,0,0,0
2025/03/22 02:50:00.934,n,2.03297,48.163816,0.000204,1.094036e-05,-5.474662e-05,8.579212e-06,3.769857,3.799305,3.777248,3.836208,3.800831,4.016208,3.802487,3.747704,4.002239,4.05282,0,0,0,0,0,0
2025/03/22 02:51:00.933,n,1.96891,48.3643,0.000193,1.064421e-05,-5.474662e-05,5.907998e-06,3.772782,3.803706,3.772782,3.831756,3.799305,4.013463,3.799727,3.749198,3.999462,4.048354,0,0,0,0,0,0
2025/03/22 02:52:00.922,n,1.977306,48.19892,0.000215,5.094779e-06,-4.910469e-05,7.510658e-06,3.761023,3.815531,3.756556,3.837652,3.78748,4.010588,3.802487,3.743302,4.002239,4.048354,0,0,0,0,0,0
2025/03/22 02:53:00.921,n,1.925015,48.234076,0.000204,7.639547e-06,-6.00916e-05,5.955233e-06,3.758033,3.812591,3.752154,3.839114,3.790469,4.016208,3.802487,3.734434,4.002239,4.036561,0,0,0,0,0,0
2025/03/22 02:54:00.923,n,1.93346,48.19892,0.000199,7.744017e-06,-7.627501e-05,7.253222e-06,3.747704,3.808172,3.75066,3.83468,3.783111,4.013463,3.802487,3.734434,4.002239,4.038088,0,0,0,0,0,0
2025/03/22 02:55:00.910,n,1.940151,48.132076,0.000204,8.83729e-06,-5.474662e-05,6.394564e-06,3.763897,3.802294,3.762435,3.833218,3.777248,4.002239,3.796949,3.741808,3.996716,4.039517,0,0,0,0,0,0
2025/03/22 02:56:00.911,n,1.89967,47.986712,0.000199,6.226747e-06,-6.00916e-05,4.529632e-06,3.756556,3.803706,3.747704,3.839114,3.772782,4.010588,3.794205,3.740346,4.002239,4.035099,0,0,0,0,0,0
2025/03/22 02:57:00.915,n,1.857483,48.19892,0.000204,4.830284e-06,-6.558505e-05,5.323017e-06,3.747704,3.797842,3.744797,3.831756,3.769857,4.013463,3.794205,3.737374,3.999462,4.036561,0,0,0,0,0,0
2025/03/22 02:58:00.916,n,1.842251,48.544672,0.000188,6.975156e-06,-7.093003e-05,6.286037e-06,3.741808,3.797842,3.734434,3.831756,3.769857,4.018953,3.796949,3.727109,4.002239,4.0248,0,0,0,0,0,0
2025/03/22 02:59:00.918,n,1.784924,48.854976,0.000204,8.293092e-06,-7.093003e-05,6.626749e-06,3.743302,3.797842,3.737374,3.824383,3.762435,4.021747,3.794205,3.73151,4.002239,4.0248,0,0,0,0,0,0
2025/03/22 03:00:00.921,n,1.762951,48.946624,0.000199,6.1579e-06,-6.00916e-05,6.282105e-06,3.749198,3.796365,3.735912,3.825861,3.761023,4.007843,3.796949,3.725615,3.991211,4.021861,0,0,0,0,0,0
2025/03/22 03:01:00.911,n,1.783215,49.538032,0.00023,3.176328e-05,-1.658939e-05,2.817633e-05,3.763897,3.805168,3.756556,3.842104,3.777248,3.982844,3.772018,3.75066,3.974561,4.040995,0,0,0,0,0,0
2025/03/22 03:02:00.912,n,1.757874,49.566252,0.000236,9.649328e-06,-3.826626e-05,8.279493e-06,3.756556,3.794902,3.747704,3.842104,3.769857,3.988433,3.774796,3.743302,3.98559,4.039517,0,0,0,0,0,0
2025/03/22 03:03:00.915,n,1.724133,49.87402,0.000209,7.19793e-06,-5.474662e-05,5.424722e-06,3.74621,3.789007,3.743302,3.836208,3.759495,3.996716,3.780333,3.73151,3.980067,4.035099,0,0,0,0,0,0
2025/03/22 03:04:00.915,n,1.658215,49.84736,0.000209,1.033358e-05,-5.474662e-05,7.324143e-06,3.741808,3.78748,3.734434,3.83468,3.761023,3.999462,3.783079,3.729984,3.980067,4.02922,0,0,0,0,0,0
2025/03/22 03:05:00.915,n,1.666714,49.907268,0.000193,1.114197e-05,-6.00916e-05,7.154477e-06,3.741808,3.784573,3.735912,3.827322,3.756556,3.991211,3.783079,3.728522,3.988433,4.021861,0,0,0,0,0,0
2025/03/22 03:06:00.917,n,1.643032,49.271624,0.000193,8.835828e-06,-6.558505e-05,5.866497e-06,3.725615,3.784573,3.727109,3.821394,3.753632,4.002239,3.785824,3.725615,4.002239,4.018904,0,0,0,0,0,0
2025/03/22 03:07:00.920,n,1.602505,49.373188,0.000183,9.311376e-06,-7.627501e-05,7.791252e-06,3.729984,3.784573,3.729984,3.819932,3.749198,3.999462,3.780333,3.72412,3.991211,4.026295,0,0,0,0,0,0
2025/03/22 03:08:00.921,n,1.597424,49.760932,0.000178,6.091456e-06,-8.711344e-05,7.439844e-06,3.718225,3.780122,3.72412,3.815531,3.749198,3.999462,3.791427,3.713759,3.999462,4.020399,0,0,0,0,0,0
2025/03/22 03:09:00.927,n,1.561977,49.859028,0.000172,8.433048e-06,-9.26069e-05,4.695132e-06,3.716747,3.774258,3.719687,3.806695,3.74621,4.002239,3.783079,3.712296,3.999462,4.018904,0,0,0,0,0,0
2025/03/22 03:10:00.911,n,1.507923,49.807464,0.000162,8.159446e-06,-8.711344e-05,6.151918e-06,3.728522,3.766885,3.728522,3.812591,3.732973,3.993971,3.785824,3.718225,3.996716,4.0248,0,0,0,0,0,0
2025/03/22 03:11:00.911,n,1.536587,50.303364,0.000162,8.449424e-06,-9.795188e-05,6.022564e-06,3.722643,3.765391,3.716747,3.811096,3.73151,4.005,3.785824,3.719687,4.002239,4.018904,0,0,0,0,0,0
2025/03/22 03:12:00.916,n,1.492737,49.669428,0.000162,8.352697e-06,-9.795188e-05,4.685699e-06,3.721149,3.77132,3.715285,3.805168,3.727109,4.002239,3.783079,3.710884,4.002239,4.014471,0,0,0,0,0,0
2025/03/22 03:13:00.916,n,1.475796,49.962104,0.000162,5.641097e-06,-0.000104,6.665941e-06,3.712296,3.762435,3.706418,3.803706,3.721149,4.002239,3.783079,3.710884,4.005,3.998275,0,0,0,0,0,0
2025/03/22 03:14:00.917,n,1.43185,50.425044,0.000146,8.170048e-06,-0.00012,9.306588e-06,3.69906,3.762435,3.706418,3.808172,3.727109,4.010588,3.788666,3.700522,4.007843,4.0012,0,0,0,0,0,0
2025/03/22 03:15:00.920,n,1.430142,50.440032,0.000152,5.744354e-06,-0.000114,6.325347e-06,3.704956,3.765391,3.706418,3.797842,3.73151,4.002239,3.791427,3.700522,3.999462,4.007096,0,0,0,0,0,0
2025/03/22 03:16:00.922,n,1.42511,50.358396,0.000146,7.066608e-06,-0.000109,7.567251e-06,3.694626,3.758033,3.701999,3.799305,3.721149,3.999462,3.791427,3.69906,4.005,3.998275,0,0,0,0,0,0
2025/03/22 03:17:00.923,n,1.377503,50.724996,0.000146,6.948434e-06,-0.00012,6.672236e-06,3.687236,3.752154,3.696072,3.790469,3.715285,4.005,3.794205,3.691638,4.005,3.998275,0,0,0,0,0,0
2025/03/22 03:18:00.925,n,1.420536,50.877696,0.000225,6.011399e-06,-3.82245e-05,6.077868e-06,3.724152,3.780172,3.73151,3.814086,3.744764,3.942449,3.72607,3.722643,3.948069,4.033653,0,0,0,0,0,0
2025/03/22 03:19:00.913,n,1.390312,51.361876,0.000215,1.052607e-05,-4.906293e-05,6.663457e-06,3.724152,3.766885,3.716747,3.816992,3.725582,3.948069,3.72607,3.730048,3.948069,4.018904,0,0,0,0,0,0
2025/03/22 03:20:00.914,n,1.378544,51.296984,0.000209,7.507519e-06,-4.371795e-05,3.617315e-06,3.713823,3.772814,3.715285,3.812591,3.725582,3.945324,3.737195,3.725582,3.956451,4.023356,0,0,0,0,0,0
2025/03/22 03:21:00.917,n,1.383572,51.473256,0.00022,4.746104e-06,-4.371795e-05,6.334187e-06,3.710851,3.766885,3.719687,3.815563,3.727077,3.948069,3.73169,3.710851,3.945324,4.024818,0,0,0,0,0,0
2025/03/22 03:22:00.919,n,1.319607,51.780528,0.000209,8.663072e-06,-5.455639e-05,7.232744e-06,3.709356,3.768348,3.715285,3.815563,3.730048,3.948069,3.728912,3.715285,3.939704,4.021893,0,0,0,0,0,0
2025/03/22 03:23:00.919,n,1.356621,52.105872,0.000204,8.668738e-06,-5.455639e-05,6.463701e-06,3.704988,3.762484,3.709356,3.805233,3.715285,3.939704,3.723325,3.707928,3.953657,4.017427,0,0,0,0,0,0
2025/03/22 03:24:00.921,n,1.35833,51.961536,0.000231,1.063571e-05,-4.371795e-05,3.267994e-06,3.699028,3.761023,3.706451,3.806728,3.721149,3.945324,3.72607,3.710851,3.948069,4.021893,0,0,0,0,0,0
2025/03/22 03:25:00.924,n,1.363358,51.989712,0.00022,7.82038e-06,-5.455639e-05,7.849031e-06,3.696104,3.766885,3.713823,3.800799,3.721149,3.948069,3.73169,3.701999,3.950814,4.020367,0,0,0,0,0,0
2025/03/22 03:26:00.927,n,1.334744,51.544688,0.000209,5.821871e-06,-5.990137e-05,7.03158e-06,3.693099,3.7536,3.703461,3.791947,3.715285,3.942449,3.728912,3.697565,3.959195,4.015997,0,0,0,0,0,0
2025/03/22 03:27:00.927,n,1.346561,51.511488,0.000194,8.119926e-06,-6.554329e-05,4.990088e-06,3.694626,3.755126,3.704988,3.791947,3.713823,3.945324,3.73169,3.697565,3.950814,4.017427,0,0,0,0,0,0
2025/03/22 03:28:00.912,n,1.341484,51.097424,0.000189,6.052734e-06,-7.103674e-05,6.129644e-06,3.699028,3.747704,3.696104,3.800799,3.701999,3.936943,3.72607,3.704988,3.948069,4.013008,0,0,0,0,0,0
2025/03/22 03:29:00.914,n,1.280838,51.406748,0.000194,6.760334e-06,-7.103674e-05,4.991738e-06,3.691702,3.744764,3.694626,3.79487,3.697565,3.948069,3.73169,3.701999,3.948069,4.013008,0,0,0,0,0,0
2025/03/22 03:30:00.920,n,1.321316,51.820372,0.000178,8.184267e-06,-7.638172e-05,5.528734e-06,3.682867,3.743238,3.690225,3.800799,3.691702,3.948069,3.73169,3.684312,3.956451,4.002727,0,0,0,0,0,0
2025/03/22 03:31:00.918,n,1.285915,51.355236,0.000231,2.889028e-05,-2.204109e-05,1.643557e-05,3.694626,3.761023,3.704988,3.803771,3.709356,3.920326,3.709504,3.706451,3.93142,4.017427,0,0,0,0,0,0
2025/03/22 03:32:00.919,n,1.274151,51.906748,0.00022,9.183688e-06,-4.906293e-05,9.908512e-06,3.691702,3.756588,3.696104,3.790502,3.703461,3.93142,3.715042,3.696104,3.942449,4.010068,0,0,0,0,0,0
2025/03/22 03:33:00.922,n,1.23206,51.767252,0.000215,8.455384e-06,-4.371795e-05,3.880362e-06,3.682867,3.749198,3.697565,3.791947,3.703461,3.920326,3.715042,3.700522,3.942449,4.010068,0,0,0,0,0,0
2025/03/22 03:34:00.926,n,1.208427,52.6611,0.000209,6.722389e-06,-6.554329e-05,6.432634e-06,3.678401,3.746242,3.685774,3.787512,3.688763,3.934166,3.720547,3.690225,3.950814,4.008606,0,0,0,0,0,0
2025/03/22 03:35:00.926,n,1.221951,51.984728,0.000199,6.111148e-06,-7.103674e-05,7.045736e-06,3.672538,3.735912,3.690225,3.780172,3.697565,3.936943,3.720547,3.687236,3.948069,4.004204,0,0,0,0,0,0
