"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/20 01:40:00.918,n,6.519951,62.32068,0.000178,8.887436e-06,-7.088827e-05,6.463789e-06,12.957926,13.307524,12.982678,13.204106,13.179354,13.740844,14.108392,14.25673,13.53057,13.636356,0,0,0,0,0,0
2025/06/20 01:41:00.920,n,6.511601,62.386108,0.000178,7.87241e-06,-7.088827e-05,6.140041e-06,12.96084,13.310406,12.986994,13.20704,13.167678,13.73806,14.102754,14.255232,13.533356,13.636356,0,0,0,0,0,0
2025/06/20 01:42:00.921,n,6.508232,62.337036,0.000188,1.084918e-05,-7.638172e-05,6.70642e-06,12.959374,13.304558,12.988506,13.201192,13.170658,13.73521,14.097134,14.25673,13.53057,13.631976,0,0,0,0,0,0
2025/06/20 01:43:00.924,n,6.516583,62.175024,0.000188,1.011729e-05,-7.088827e-05,4.293942e-06,12.950614,13.29,12.976832,13.195412,13.15898,13.73521,14.099986,14.255232,13.522166,13.631976,0,0,0,0,0,0
2025/06/20 01:44:00.927,n,6.51492,62.518628,0.000173,8.195624e-06,-7.088827e-05,6.685679e-06,12.953512,13.292914,12.971002,13.195412,13.157514,13.73244,14.09153,14.252348,13.516562,13.629076,0,0,0,0,0,0
2025/06/20 01:45:00.927,n,6.524979,62.523508,0.000173,1.313773e-05,-8.172671e-05,6.513514e-06,12.946282,13.291482,12.973916,13.19103,13.145838,13.729606,14.094348,14.252348,13.519316,13.629076,0,0,0,0,0,0
2025/06/20 01:46:00.931,n,6.488163,62.595484,0.000157,1.062015e-05,-9.791012e-05,7.457838e-06,12.944784,13.2871,12.969602,13.19393,13.140008,13.726804,14.097134,14.249496,13.52772,13.621778,0,0,0,0,0,0
2025/06/20 01:47:00.932,n,6.504959,62.718092,0.000173,7.836388e-06,-9.256514e-05,5.707861e-06,12.931674,13.278338,12.959374,13.19393,13.137108,13.724052,14.094348,14.242214,13.524966,13.608702,0,0,0,0,0,0
2025/06/20 01:48:00.934,n,6.508232,62.85696,0.000157,1.030391e-05,-9.256514e-05,4.230594e-06,12.931674,13.274008,12.954994,13.19103,13.13128,13.715662,14.09153,14.245082,13.513712,13.61598,0,0,0,0,0,0
2025/06/20 01:49:00.919,n,6.486553,62.721312,0.000152,4.583255e-06,-9.791012e-05,6.706468e-06,12.9171,13.274008,12.9477,13.174972,13.13128,13.721202,14.080356,14.230598,13.513712,13.61598,0,0,0,0,0,0
2025/06/20 01:50:00.923,n,6.481522,62.638012,0.000168,8.556386e-06,-8.707168e-05,6.582518e-06,12.919998,13.26816,12.953512,13.17209,13.137108,13.718448,14.080356,14.220452,13.519316,13.614516,0,0,0,0,0,0
2025/06/20 01:51:00.926,n,6.520535,62.8734,0.000236,5.235348e-06,-2.205269e-05,5.660313e-06,12.9306,13.278762,12.968494,13.189954,13.15061,13.682598,14.04732,14.251402,13.47521,13.632448,0,0,0,0,0,0
2025/06/20 01:52:00.926,n,6.508816,62.881604,0.000236,6.889806e-06,-2.739767e-05,3.349644e-06,12.94081,13.283142,12.974292,13.188474,13.147712,13.679748,14.04732,14.238354,13.483598,13.632448,0,0,0,0,0,0
2025/06/20 01:53:00.928,n,6.490406,62.51544,0.000225,8.34527e-06,-3.289112e-05,8.090719e-06,12.934948,13.28461,12.96996,13.195768,13.147712,13.679748,14.036064,14.247054,13.47521,13.632448,0,0,0,0,0,0
2025/06/20 01:54:00.931,n,6.465359,62.72804,0.000241,5.271252e-06,-2.739767e-05,4.529748e-06,12.933516,13.27,12.964082,13.191388,13.13022,13.674144,14.033278,14.236872,13.469574,13.623652,0,0,0,0,0,0
2025/06/20 01:55:00.933,n,6.503834,62.881604,0.000215,1.006916e-05,-3.838457e-05,6.352797e-06,12.933516,13.278762,12.94957,13.188474,13.127338,13.674144,14.033278,14.239788,13.47236,13.613474,0,0,0,0,0,0
2025/06/20 01:56:00.934,n,6.490406,62.964904,0.00022,5.916957e-06,-3.838457e-05,4.730324e-06,12.921838,13.272964,12.950972,13.17831,13.117094,13.66574,14.027676,14.235406,13.466806,13.612072,0,0,0,0,0,0
2025/06/20 01:57:00.921,n,6.518776,63.15592,0.000215,8.657404e-06,-3.838457e-05,5.737737e-06,12.913078,13.267118,12.945158,13.17393,13.133152,13.671376,14.033278,14.219504,13.47521,13.61494,0,0,0,0,0,0
2025/06/20 01:58:00.904,n,6.498757,63.278284,0.000215,8.810644e-06,-4.387802e-05,4.357055e-06,12.901434,13.271498,12.929134,13.185606,13.106932,13.66574,14.024824,14.212208,13.469574,13.593164,0,0,0,0,0,0
2025/06/20 01:59:00.907,n,6.537232,63.257092,0.000209,7.203671e-06,-3.838457e-05,5.409579e-06,12.89847,13.271498,12.927668,13.185606,13.106932,13.660104,14.019286,14.209292,13.463956,13.593164,0,0,0,0,0,0
2025/06/20 02:00:00.910,n,6.515503,63.239124,0.000209,8.218292e-06,-3.838457e-05,4.140837e-06,12.892674,13.272964,12.93208,13.172464,13.108366,13.657352,14.019286,14.20641,13.458354,13.590246,0,0,0,0,0,0
2025/06/20 02:01:00.924,n,6.525513,63.025256,0.000267,3.453262e-05,1.046261e-05,2.912889e-05,12.913078,13.267118,12.94659,13.17393,13.13022,13.62932,13.985536,14.223822,13.427474,13.620802,0,0,0,0,0,0
2025/06/20 02:02:00.926,n,6.512184,62.696936,0.000257,9.702734e-06,-5.7208e-06,1.071851e-05,12.911612,13.259822,12.94081,13.17831,13.11566,13.62932,13.991186,14.226738,13.438678,13.613474,0,0,0,0,0,0
2025/06/20 02:03:00.930,n,6.533863,62.476236,0.000241,7.855324e-06,-2.205269e-05,4.840707e-06,12.901434,13.248226,12.94081,13.168084,13.106932,13.632188,13.99394,14.218024,13.44433,13.600394,0,0,0,0,0,0
2025/06/20 02:04:00.930,n,6.545582,62.49586,0.000236,9.50472e-06,-1.121425e-05,5.572393e-06,12.90435,13.248226,12.934948,13.162288,13.099636,13.62932,13.99679,14.218024,13.433076,13.606242,0,0,0,0,0,0
2025/06/20 02:05:00.936,n,6.535572,62.541664,0.000215,1.199224e-05,-2.739767e-05,7.461908e-06,12.89562,13.238048,12.923288,13.165234,13.082114,13.640592,13.988302,14.203508,13.447082,13.58878,0,0,0,0,0,0
2025/06/20 02:06:00.934,n,6.537232,62.879944,0.000199,1.393122e-05,-4.387802e-05,8.510786e-06,12.883978,13.2322,12.907296,13.15499,13.076332,13.632188,13.99394,14.197676,13.452718,13.582966,0,0,0,0,0,0
2025/06/20 02:07:00.920,n,6.533863,63.069348,0.000215,9.180594e-06,-4.9223e-05,7.154273e-06,12.86499,13.2351,12.914576,13.14333,13.09094,13.62932,13.988302,14.188978,13.449836,13.585866,0,0,0,0,0,0
2025/06/20 02:08:00.920,n,6.540554,63.167296,0.000204,9.863574e-06,-4.9223e-05,6.352809e-06,12.866458,13.22922,12.914576,13.133152,13.086494,13.632188,13.985536,14.18028,13.447082,13.575668,0,0,0,0,0,0
2025/06/20 02:09:00.924,n,6.532204,63.403868,0.00022,9.603162e-06,-4.9223e-05,8.502836e-06,12.875154,13.22199,12.908762,13.140448,13.087994,13.623798,13.985536,14.183162,13.435926,13.58878,0,0,0,0,0,0
2025/06/20 02:10:00.923,n,6.563992,63.690784,0.00023,1.04919e-05,-4.387802e-05,6.503391e-06,12.866458,13.220524,12.911612,13.127338,13.082114,13.623798,13.982684,14.178812,13.435926,13.58155,0,0,0,0,0,0
2025/06/20 02:11:00.929,n,6.573952,63.619056,0.000204,6.263156e-06,-5.471646e-05,6.873227e-06,12.86937,13.211828,12.910178,13.136034,13.070436,13.620916,13.985536,14.178812,13.447082,13.577134,0,0,0,0,0,0
2025/06/20 02:12:00.929,n,6.60735,64.143472,0.000209,6.803765e-06,-5.471646e-05,4.859815e-06,12.862076,13.20598,12.908762,13.140448,13.076332,13.626552,13.977144,14.18028,13.435926,13.58005,0,0,0,0,0,0
2025/06/20 02:13:00.931,n,6.619068,64.255728,0.000209,7.008047e-06,-5.471646e-05,4.300857e-06,12.862076,13.20598,12.897054,13.13022,13.063222,13.61256,13.985536,14.17593,13.438678,13.568404,0,0,0,0,0,0
2025/06/20 02:14:00.932,n,6.642456,64.258996,0.000204,8.391276e-06,-6.006144e-05,6.547046e-06,12.862076,13.204498,12.894156,13.131686,13.057392,13.60971,13.97154,14.171546,13.430324,13.566972,0,0,0,0,0,0
2025/06/20 02:15:00.934,n,6.602368,64.376036,0.000189,7.850882e-06,-5.471646e-05,5.876151e-06,12.85185,13.201616,12.888292,13.127338,13.053012,13.606942,13.965906,14.167166,13.427474,13.568404,0,0,0,0,0,0
2025/06/20 02:16:00.921,n,6.632496,64.374428,0.000189,1.156135e-05,-6.555489e-05,6.265528e-06,12.832912,13.197236,12.879532,13.117094,13.053012,13.606942,13.96869,14.145402,13.435926,13.55676,0,0,0,0,0,0
2025/06/20 02:17:00.922,n,6.649197,64.671836,0.000194,6.042694e-06,-6.555489e-05,7.475746e-06,12.837292,13.192838,12.888292,13.120008,13.053012,13.606942,13.963138,14.149784,13.430324,13.555294,0,0,0,0,0,0
2025/06/20 02:18:00.924,n,6.662525,64.577652,0.000178,7.471467e-06,-6.555489e-05,7.112302e-06,12.829978,13.188474,12.883978,13.105466,13.050098,13.604074,13.965906,14.139618,13.430324,13.550944,0,0,0,0,0,0
2025/06/20 02:19:00.927,n,6.664185,64.649084,0.000204,6.799966e-06,-7.089987e-05,6.308424e-06,12.837292,13.176864,12.872302,13.105466,13.04425,13.601306,13.965906,14.144,13.433076,13.549496,0,0,0,0,0,0
2025/06/20 02:20:00.929,n,6.659157,64.323988,0.000199,6.515497e-06,-6.555489e-05,8.097242e-06,12.832912,13.176864,12.878098,13.102552,13.038438,13.601306,13.960286,14.146868,13.42192,13.54803,0,0,0,0,0,0
2025/06/20 02:21:00.930,n,6.637478,64.198744,0.000189,7.541685e-06,-6.006144e-05,4.695236e-06,12.832912,13.169548,12.872302,13.105466,13.032574,13.59282,13.95465,14.14252,13.416286,13.55676,0,0,0,0,0,0
2025/06/20 02:22:00.916,n,6.629128,64.20524,0.000189,6.844467e-06,-6.006144e-05,5.589794e-06,12.81539,13.187072,12.860642,13.106932,13.038438,13.590066,13.949144,14.130904,13.413532,13.530602,0,0,0,0,0,0
2025/06/20 02:23:00.933,n,6.619068,63.920472,0.000194,7.480799e-06,-6.555489e-05,5.409564e-06,12.827066,13.168084,12.873752,13.102552,13.023878,13.590066,13.940656,14.139618,13.407928,13.545114,0,0,0,0,0,0
2025/06/20 02:24:00.921,n,6.619068,63.69894,0.000189,6.902732e-06,-6.006144e-05,6.249967e-06,12.808142,13.172464,12.85916,13.09817,13.02826,13.587316,13.949144,14.122172,13.410682,13.533452,0,0,0,0,0,0
2025/06/20 02:25:00.909,n,6.620777,63.729848,0.000189,7.625838e-06,-7.089987e-05,4.868845e-06,12.799382,13.172464,12.841672,13.106932,13.016582,13.581678,13.943506,14.122172,13.413532,13.52474,0,0,0,0,0,0
2025/06/20 02:26:00.909,n,6.620777,63.764076,0.000189,4.072195e-06,-7.089987e-05,6.230429e-06,12.79352,13.169548,12.83874,13.106932,13.010736,13.581678,13.935136,14.116356,13.405144,13.516042,0,0,0,0,0,0
2025/06/20 02:27:00.911,n,6.615795,63.635364,0.000189,6.919369e-06,-6.555489e-05,6.554836e-06,12.790622,13.169548,12.840206,13.096722,13.006356,13.581678,13.935136,14.112006,13.410682,13.514544,0,0,0,0,0,0
2025/06/20 02:28:00.912,n,6.580689,63.620716,0.000189,7.986942e-06,-6.555489e-05,5.332232e-06,12.792088,13.168084,12.835858,13.095256,13.006356,13.567674,13.926616,14.104774,13.399526,13.513126,0,0,0,0,0,0
2025/06/20 02:29:00.914,n,6.582302,63.69894,0.000183,7.394995e-06,-7.089987e-05,5.097124e-06,12.78186,13.15937,12.831446,13.087994,12.997596,13.570424,13.923864,14.100424,13.396676,13.516042,0,0,0,0,0,0
2025/06/20 02:30:00.915,n,6.525513,63.674476,0.000194,8.277499e-06,-7.089987e-05,6.973906e-06,12.789172,13.153524,12.827066,13.09379,13.00204,13.570424,13.923864,14.094562,13.396676,13.513126,0,0,0,0,0,0
2025/06/20 02:31:00.921,n,6.493725,63.931852,0.000252,2.742628e-05,-5.7208e-06,3.237383e-05,12.799382,13.160852,12.85185,13.09094,13.018064,13.52,13.890128,14.112006,13.360258,13.532036,0,0,0,0,0,0
2025/06/20 02:32:00.922,n,6.512184,64.12394,0.000236,7.960857e-06,-3.289112e-05,1.573623e-05,12.795002,13.153524,12.850384,13.080648,13.00927,13.542492,13.898518,14.104774,13.379802,13.527688,0,0,0,0,0,0
2025/06/20 02:33:00.923,n,6.488747,64.146692,0.00022,8.434274e-06,-4.387802e-05,7.765602e-06,12.796468,13.149176,12.848934,13.080648,13.003474,13.539642,13.895732,14.10624,13.37425,13.52474,0,0,0,0,0,0
2025/06/20 02:34:00.912,n,6.460327,64.011636,0.000215,7.350312e-06,-4.387802e-05,4.946745e-06,12.783326,13.153524,12.831446,13.08358,12.99328,13.539642,13.89298,14.101858,13.3714,13.510196,0,0,0,0,0,0
2025/06/20 02:35:00.911,n,6.44363,63.866664,0.000209,5.688987e-06,-4.9223e-05,4.859864e-06,12.78038,13.14623,12.818304,13.080648,12.990364,13.536874,13.89298,14.082946,13.37425,13.501496,0,0,0,0,0,0
2025/06/20 02:36:00.912,n,6.448658,63.957924,0.000194,6.632619e-06,-5.471646e-05,5.426107e-06,12.767304,13.134568,12.81687,13.073418,12.983052,13.536874,13.895732,14.087328,13.382652,13.500048,0,0,0,0,0,0
2025/06/20 02:37:00.921,n,6.455349,63.928628,0.000189,1.032896e-05,-6.006144e-05,7.364052e-06,12.760008,13.138998,12.818304,13.069036,12.984518,13.545276,13.895732,14.082946,13.37425,13.508746,0,0,0,0,0,0
2025/06/20 02:38:00.915,n,6.428589,63.928628,0.000199,7.925727e-06,-6.006144e-05,5.828025e-06,12.754162,13.127338,12.81687,13.061742,12.98595,13.531172,13.890128,14.07428,13.3714,13.498582,0,0,0,0,0,0
2025/06/20 02:39:00.918,n,6.368386,63.93346,0.000194,8.523862e-06,-6.555489e-05,6.336316e-06,12.758544,13.13022,12.81687,13.051578,12.984518,13.534006,13.88736,14.068432,13.37425,13.500048,0,0,0,0,0,0
2025/06/20 02:40:00.922,n,6.356667,64.465492,0.000194,6.095272e-06,-7.089987e-05,4.529882e-06,12.755578,13.120008,12.81687,13.050098,12.980138,13.536874,13.878972,14.07428,13.37425,13.498582,0,0,0,0,0,0
2025/06/20 02:41:00.922,n,6.348316,64.53698,0.000173,9.113222e-06,-8.708328e-05,8.445256e-06,12.752728,13.117094,12.81249,13.045716,12.975756,13.528388,13.884508,14.067016,13.3714,13.498582,0,0,0,0,0,0
2025/06/20 02:42:00.923,n,6.355007,64.525652,0.000189,5.75222e-06,-7.639332e-05,6.151865e-06,12.748316,13.105466,12.81539,13.041368,12.97141,13.525538,13.88736,14.067016,13.377048,13.492766,0,0,0,0,0,0
2025/06/20 02:43:00.911,n,6.341625,64.491472,0.000178,6.85239e-06,-7.089987e-05,6.721044e-06,12.746868,13.117094,12.79352,13.051578,12.953918,13.528388,13.881724,14.058282,13.3714,13.473826,0,0,0,0,0,0
2025/06/20 02:44:00.910,n,6.339966,64.398796,0.000199,6.523027e-06,-7.089987e-05,2.080815e-06,12.736642,13.117094,12.79352,13.058808,12.94957,13.522784,13.870566,14.058282,13.365796,13.481122,0,0,0,0,0,0
2025/06/20 02:45:00.913,n,6.328247,64.48014,0.000178,5.333382e-06,-8.173831e-05,4.881101e-06,12.733728,13.105466,12.789172,13.042816,12.945158,13.522784,13.878972,14.048118,13.365796,13.476772,0,0,0,0,0,0
2025/06/20 02:46:00.914,n,6.338307,64.744936,0.000178,6.338609e-06,-8.173831e-05,4.699327e-06,12.72648,13.109846,12.792088,13.045716,12.948058,13.51715,13.87612,14.045202,13.363044,13.475292,0,0,0,0,0,0
2025/06/20 02:47:00.919,n,6.268044,64.94352,0.000189,5.021219e-06,-7.639332e-05,5.561642e-06,12.720618,13.09817,12.787706,13.034088,12.945158,13.511596,13.86773,14.042286,13.365796,13.476772,0,0,0,0,0,0
2025/06/20 02:48:00.920,n,6.309841,64.974524,0.000183,7.235701e-06,-8.173831e-05,6.667103e-06,12.724966,13.096722,12.78186,13.029724,12.93933,13.51715,13.870566,14.04082,13.365796,13.469444,0,0,0,0,0,0
2025/06/20 02:49:00.921,n,6.278103,64.839172,0.000199,8.247792e-06,-8.173831e-05,6.471329e-06,12.716238,13.085094,12.778946,13.023878,12.937896,13.505992,13.864962,14.036536,13.357408,13.472392,0,0,0,0,0,0
2025/06/20 02:50:00.923,n,6.246315,64.717348,0.000183,6.980155e-06,-6.555489e-05,6.336367e-06,12.71772,13.079232,12.78186,13.015116,12.937896,13.511596,13.86773,14.033588,13.363044,13.476772,0,0,0,0,0,0
2025/06/20 02:51:00.927,n,6.256325,64.990836,0.000194,7.051051e-06,-7.089987e-05,5.073307e-06,12.719186,13.069036,12.78038,13.012202,12.933516,13.50311,13.859326,14.036536,13.357408,13.472392,0,0,0,0,0,0
2025/06/20 02:52:00.911,n,6.261402,65.018568,0.000183,9.09307e-06,-7.089987e-05,5.879009e-06,12.701632,13.079232,12.761456,13.023878,12.913078,13.508746,13.864962,14.030672,13.360258,13.45205,0,0,0,0,0,0
2025/06/20 02:53:00.913,n,6.278103,65.114708,0.000183,1.180134e-05,-6.006144e-05,1.050804e-05,12.701632,13.076332,12.755578,13.010736,12.90435,13.505992,13.859326,14.02054,13.354656,13.44469,0,0,0,0,0,0
2025/06/20 02:54:00.919,n,6.278103,64.953332,0.000189,6.095272e-06,-7.639332e-05,5.572433e-06,12.691438,13.071952,12.755578,13.006356,12.90435,13.50311,13.853724,14.02054,13.357408,13.456366,0,0,0,0,0,0
2025/06/20 02:55:00.917,n,6.247975,64.910948,0.000194,5.871367e-06,-6.555489e-05,6.113869e-06,12.688492,13.073418,12.758544,13.007822,12.913078,13.492002,13.85097,14.011776,13.351854,13.446156,0,0,0,0,0,0
2025/06/20 02:56:00.919,n,6.3032,64.878336,0.000199,8.192628e-06,-6.006144e-05,4.877394e-06,12.688492,13.061742,12.760008,13.012202,12.90435,13.497602,13.856574,14.01036,13.349006,13.447636,0,0,0,0,0,0
2025/06/20 02:57:00.921,n,6.281422,64.933752,0.000194,8.553668e-06,-7.089987e-05,6.316073e-06,12.68126,13.053012,12.752728,13.004956,12.905816,13.492002,13.839682,14.011776,13.343468,13.446156,0,0,0,0,0,0
2025/06/20 02:58:00.921,n,6.288159,65.163588,0.000199,6.891306e-06,-4.9223e-05,6.261609e-06,12.687076,13.054478,12.755578,12.991814,12.897054,13.489232,13.845318,14.01036,13.343468,13.450536,0,0,0,0,0,0
2025/06/20 02:59:00.928,n,6.281422,65.06256,0.000215,8.51264e-06,-4.387802e-05,7.117181e-06,12.685608,13.050098,12.754162,12.990364,12.901434,13.48635,13.842566,14.00601,13.349006,13.454918,0,0,0,0,0,0
2025/06/20 03:00:00.925,n,6.3032,65.23854,0.000225,9.612574e-06,-3.838457e-05,4.901982e-06,12.68126,13.042816,12.757044,12.9889,12.899936,13.483598,13.839682,14.004544,13.337864,13.44469,0,0,0,0,0,0
2025/06/20 03:01:00.910,n,6.331616,65.170128,0.000278,2.448542e-05,2.144952e-05,2.775777e-05,12.689956,13.069036,12.754162,13.022412,12.89847,13.449836,13.803196,14.013244,13.335014,13.453516,0,0,0,0,0,0
2025/06/20 03:02:00.911,n,6.306469,65.113052,0.000267,1.082975e-05,1.580759e-05,8.346195e-06,12.67685,13.054478,12.741022,13.00927,12.888292,13.46117,13.811584,14.00016,13.315372,13.43599,0,0,0,0,0,0
2025/06/20 03:03:00.913,n,6.351685,65.235312,0.000246,9.765906e-06,4.969162e-06,9.589276e-06,12.678314,13.054478,12.73962,13.00204,12.886828,13.45547,13.814436,13.99293,13.321106,13.434542,0,0,0,0,0,0
2025/06/20 03:04:00.918,n,6.366726,65.16852,0.000262,5.685807e-06,4.969162e-06,7.076128e-06,12.660794,13.04425,12.73962,12.994712,12.881014,13.469574,13.814436,13.985632,13.323858,13.430162,0,0,0,0,0,0
2025/06/20 03:05:00.915,n,6.32156,65.173356,0.000262,5.916957e-06,4.969162e-06,4.699141e-06,12.65936,13.042816,12.73962,12.9889,12.876634,13.46117,13.817204,13.988546,13.323858,13.424346,0,0,0,0,0,0
2025/06/20 03:06:00.920,n,6.333279,65.114708,0.000246,9.515858e-06,1.580759e-05,4.335286e-06,12.657894,13.029724,12.72648,12.983052,12.881014,13.449836,13.817204,13.981316,13.318224,13.43161,0,0,0,0,0,0
2025/06/20 03:07:00.921,n,6.351685,65.16852,0.000288,8.907764e-06,2.144952e-05,5.440299e-06,12.65936,13.029724,12.732262,12.972874,12.885428,13.45547,13.806046,13.985632,13.323858,13.42726,0,0,0,0,0,0
2025/06/20 03:08:00.924,n,6.326638,65.075644,0.000283,7.800864e-06,4.312639e-05,7.297344e-06,12.654946,13.026794,12.72938,12.968494,12.872302,13.452718,13.806046,13.976934,13.323858,13.434542,0,0,0,0,0,0
2025/06/20 03:09:00.926,n,6.314919,65.080484,0.000309,9.373878e-06,5.396482e-05,7.570462e-06,12.65936,13.012202,12.72938,12.972874,12.870836,13.452718,13.8088,13.976934,13.323858,13.430162,0,0,0,0,0,0
2025/06/20 03:10:00.909,n,6.324929,65.256464,0.00033,9.1179e-06,8.66286e-05,1.027679e-05,12.650568,13.020948,12.711858,12.98595,12.85916,13.449836,13.80041,13.974018,13.309772,13.414184,0,0,0,0,0,0
2025/06/20 03:11:00.912,n,6.306469,65.271112,0.00033,5.611707e-06,9.746702e-05,7.734837e-06,12.643306,13.020948,12.707478,12.978722,12.85185,13.452718,13.80041,13.9697,13.315372,13.40832,0,0,0,0,0,0
2025/06/20 03:12:00.914,n,6.324929,65.40792,0.000359,7.101804e-06,0.000108,6.046701e-06,12.630166,13.010736,12.706044,12.964082,12.853316,13.45547,13.803196,13.959488,13.318224,13.402538,0,0,0,0,0,0
2025/06/20 03:13:00.918,n,6.308228,65.33956,0.000359,7.415059e-06,0.000114,7.597579e-06,12.630166,13.006356,12.706044,12.96558,12.847534,13.447082,13.797592,13.952238,13.318224,13.40109,0,0,0,0,0,0
2025/06/20 03:14:00.919,n,6.304859,65.302116,0.000391,8.852188e-06,0.000141,8.79898e-06,12.625786,13.004956,12.707478,12.964082,12.846022,13.44148,13.794806,13.950788,13.315372,13.402538,0,0,0,0,0,0
2025/06/20 03:15:00.921,n,6.28479,65.328088,0.000406,1.064931e-05,0.000157,7.847591e-06,12.625786,12.994712,12.703098,12.952438,12.853316,13.438678,13.792038,13.953706,13.315372,13.399622,0,0,0,0,0,0
2025/06/20 03:16:00.924,n,6.2948,65.267884,0.000433,1.216806e-05,0.00019,1.034108e-05,12.627234,12.991814,12.710392,12.943742,12.848934,13.438678,13.789188,13.956588,13.309772,13.412702,0,0,0,0,0,0
2025/06/20 03:17:00.925,n,6.301491,65.390008,0.000449,8.181109e-06,0.000211,1.172424e-05,12.630166,12.984518,12.714772,12.942276,12.85185,13.430324,13.789188,13.953706,13.304218,13.412702,0,0,0,0,0,0
2025/06/20 03:18:00.926,n,6.319313,65.430536,0.000564,1.000015e-05,0.000326,5.21656e-06,12.65801,13.005036,12.725096,12.964276,12.870966,13.38547,13.747182,13.975712,13.262152,13.428874,0,0,0,0,0,0
2025/06/20 03:19:00.912,n,6.331032,65.4859,0.000601,8.669334e-06,0.000358,1.050322e-05,12.64052,13.010898,12.71049,12.975904,12.856376,13.388254,13.73024,13.968414,13.253762,13.411414,0,0,0,0,0,0
2025/06/20 03:20:00.915,n,6.302563,65.531456,0.000628,9.142802e-06,0.000396,1.083881e-05,12.634642,13.019594,12.713422,12.975904,12.862206,13.377066,13.735876,13.962584,13.259398,13.411414,0,0,0,0,0,0
2025/06/20 03:21:00.919,n,6.262429,65.6568,0.000665,9.638074e-06,0.000429,8.210113e-06,12.630296,13.006518,12.707642,12.962794,12.851962,13.377066,13.735876,13.959682,13.259398,13.41871,0,0,0,0,0,0
2025/06/20 03:22:00.920,n,6.247387,65.577064,0.000696,1.12271e-05,0.000456,1.22645e-05,12.628796,13.005036,12.704694,12.962794,12.84615,13.371464,13.73309,13.953884,13.253762,13.410014,0,0,0,0,0,0
2025/06/20 03:23:00.924,n,6.26072,65.296988,0.000738,1.367572e-05,0.000485,8.800668e-06,12.628796,13.002136,12.717834,12.951134,12.851962,13.371464,13.73309,13.950984,13.259398,13.411414,0,0,0,0,0,0
2025/06/20 03:24:00.925,n,6.279125,65.155236,0.000775,1.404114e-05,0.00054,1.421597e-05,12.62738,12.991962,12.711956,12.954066,12.843268,13.37425,13.727488,13.952418,13.250914,13.411414,0,0,0,0,0,0
2025/06/20 03:25:00.927,n,6.270779,65.270912,0.000812,1.726459e-05,0.000594,1.457565e-05,12.639088,13.003636,12.71492,12.955514,12.85491,13.377066,13.73024,13.964032,13.256516,13.424526,0,0,0,0,0,0
2025/06/20 03:26:00.928,n,6.252369,65.165056,0.000876,1.615371e-05,0.000638,1.303179e-05,12.641936,12.991962,12.725096,12.95698,12.853444,13.36586,13.724606,13.958266,13.245392,13.421626,0,0,0,0,0,0
2025/06/20 03:27:00.929,n,6.22229,64.874872,0.000907,1.616394e-05,0.000698,1.421234e-05,12.639088,12.984648,12.71492,12.954066,12.85053,13.36586,13.72185,13.959682,13.253762,13.423092,0,0,0,0,0,0
