"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/14 06:52:00.922,n,13.959316,34.006848,0.046023,0.002057,0.041375,0.001739,9.098528,8.903548,8.905012,8.859548,9.40468,9.257084,9.357732,9.24503,9.095098,9.133714,0,0,0,0,0,0
2025/05/14 06:53:00.919,n,13.960976,34.001772,0.042185,0.00131,0.040175,0.000671,9.099994,8.910916,8.912362,8.869828,9.409088,9.259882,9.349354,9.236312,9.095098,9.133714,0,0,0,0,0,0
2025/05/14 06:54:00.923,n,14.003994,34.279308,0.041726,0.00144,0.03963,0.00068,9.111738,8.92261,8.915292,8.862524,9.42225,9.254336,9.349354,9.24651,9.086704,9.145428,0,0,0,0,0,0
2025/05/14 06:55:00.908,n,14.050282,34.318472,0.040937,0.000994,0.038603,0.000506,9.116114,8.928516,8.902084,8.878676,9.416378,9.248708,9.349354,9.236312,9.092316,9.119058,0,0,0,0,0,0
2025/05/14 06:56:00.937,n,14.05531,33.9694,0.04763,0.002592,0.038058,0.000559,9.158588,8.940242,8.935834,8.890388,9.431068,9.237596,9.340976,9.269968,9.083922,9.139586,0,0,0,0,0,0
2025/05/14 06:57:00.921,n,14.078458,33.82794,0.054895,0.006608,0.036602,0.000708,9.132268,8.943138,8.928516,8.888924,9.451532,9.245956,9.33821,9.248006,9.081076,9.149802,0,0,0,0,0,0
2025/05/14 06:58:00.917,n,14.109902,34.15338,0.058266,0.003797,0.036259,0.000525,9.14105,8.944634,8.92998,8.900668,9.454476,9.240346,9.343806,9.25972,9.075578,9.155658,0,0,0,0,0,0
2025/05/14 06:59:00.915,n,14.08257,33.663632,0.055119,0.002685,0.038544,0.0009,9.126768,8.91864,8.912786,8.865826,9.44462,9.30247,9.39749,9.23958,9.131974,9.126768,0,0,0,0,0,0
2025/05/14 07:00:00.919,n,14.115674,33.469196,0.042811,0.003195,0.0426,0.001668,9.135586,8.928888,8.925946,8.874628,9.4549,9.30247,9.403118,9.236684,9.131974,9.131144,0,0,0,0,0,0
2025/05/14 07:01:00.927,n,14.163624,33.561384,0.041978,0.001026,0.040638,0.001158,9.167826,8.937672,8.950882,8.886388,9.479742,9.266112,9.372372,9.264502,9.10406,9.159042,0,0,0,0,0,0
2025/05/14 07:02:00.927,n,14.171376,33.828672,0.03963,0.000629,0.036643,0.001487,9.15522,8.93097,8.9339,8.87962,9.464272,9.340112,9.443514,9.253424,9.164068,9.139132,0,0,0,0,0,0
2025/05/14 07:03:00.931,n,14.178018,33.56612,0.03996,0.00089,0.034535,0.000635,9.16838,8.939772,8.945626,8.892844,9.476016,9.351256,9.446262,9.254856,9.18084,9.150844,0,0,0,0,0,0
2025/05/14 07:04:00.919,n,14.225964,33.139412,0.040502,0.000539,0.036124,0.000716,9.161076,8.941218,8.935364,8.882596,9.483304,9.348492,9.449108,9.243176,9.172446,9.131812,0,0,0,0,0,0
2025/05/14 07:05:00.917,n,14.216054,32.937848,0.05218,0.003918,0.039559,0.001142,9.16254,8.944114,8.950034,8.892844,9.497962,9.345612,9.457502,9.25048,9.175212,9.139132,0,0,0,0,0,0
2025/05/14 07:06:00.922,n,14.197888,32.939556,0.049325,0.002376,0.039538,0.000521,9.17866,8.950034,8.955874,8.892844,9.506716,9.345612,9.457502,9.251944,9.175212,9.152324,0,0,0,0,0,0
2025/05/14 07:07:00.920,n,14.153164,33.069394,0.054606,0.002706,0.03941,0.001329,9.18751,8.945626,8.958802,8.891364,9.519926,9.348492,9.454656,9.253424,9.175212,9.146436,0,0,0,0,0,0
2025/05/14 07:08:00.924,n,14.20282,33.219684,0.056068,0.001726,0.0391,0.000258,9.202102,8.94709,8.967586,8.895772,9.530158,9.342864,9.454656,9.254856,9.178058,9.158132,0,0,0,0,0,0
2025/05/14 07:09:00.924,n,14.212734,33.729792,0.051974,0.001803,0.0402,0.000495,9.207974,8.95441,8.974938,8.901646,9.537462,9.342864,9.454656,9.268016,9.175212,9.158132,0,0,0,0,0,0
2025/05/14 07:10:00.928,n,14.30365,33.767292,0.0468,0.00128,0.042999,0.001244,9.219734,8.95441,8.98665,8.917812,9.543304,9.342864,9.451874,9.275352,9.175212,9.158132,0,0,0,0,0,0
2025/05/14 07:11:00.929,n,14.394666,33.43814,0.045645,0.001424,0.047071,0.001304,9.234326,8.970562,8.992554,8.917812,9.544784,9.342864,9.46035,9.275352,9.172446,9.16698,0,0,0,0,0,0
2025/05/14 07:12:00.934,n,14.419422,33.112118,0.041797,0.002307,0.046442,0.001207,9.237254,8.974938,8.994034,8.91921,9.552122,9.334484,9.46035,9.28565,9.16685,9.165468,0,0,0,0,0,0
2025/05/14 07:13:00.916,n,14.45414,32.684822,0.039268,0.001723,0.04139,0.001865,9.231414,8.979346,8.99109,8.92362,9.560842,9.331718,9.454656,9.265102,9.169664,9.16838,0,0,0,0,0,0
2025/05/14 07:14:00.918,n,14.470642,32.995906,0.042503,0.000918,0.04309,0.000661,9.247518,8.99109,9.004314,8.93097,9.572602,9.331718,9.449108,9.28124,9.161222,9.165468,0,0,0,0,0,0
2025/05/14 07:15:00.921,n,14.510526,32.927762,0.042672,0.000863,0.045099,0.001184,9.239368,8.9683,8.988862,8.909664,9.562956,9.335576,9.452966,9.258468,9.165076,9.14715,0,0,0,0,0,0
2025/05/14 07:16:00.923,n,14.579956,32.51575,0.043504,0.000645,0.047657,0.001067,9.236474,8.969798,8.99327,8.906768,9.571742,9.34109,9.45848,9.254058,9.17059,9.145638,0,0,0,0,0,0
2025/05/14 07:17:00.925,n,14.581616,33.20623,0.047459,0.002082,0.0487,0.000603,9.245274,8.966822,8.99327,8.906768,9.574686,9.33834,9.464108,9.25113,9.167826,9.14715,0,0,0,0,0,0
2025/05/14 07:18:00.926,n,14.641042,33.248906,0.050014,0.001373,0.051765,0.001556,9.261378,8.969798,8.99911,8.91404,9.590742,9.329948,9.45573,9.262842,9.165076,9.152958,0,0,0,0,0,0
2025/05/14 07:19:00.928,n,14.687328,32.157986,0.055181,0.003009,0.056726,0.003335,9.268682,8.97858,9.010822,8.918448,9.59512,9.332826,9.45573,9.270164,9.165076,9.158864,0,0,0,0,0,0
2025/05/14 07:20:00.929,n,14.688992,32.103542,0.05024,0.002457,0.055294,0.001674,9.280444,8.972726,9.005014,8.924302,9.59512,9.335576,9.466858,9.278964,9.156698,9.167614,0,0,0,0,0,0
2025/05/14 07:21:00.934,n,14.654274,31.702566,0.056242,0.002355,0.052926,0.003132,9.295004,8.99179,9.032796,8.93751,9.60537,9.321504,9.452966,9.289228,9.151088,9.177896,0,0,0,0,0,0
2025/05/14 07:22:00.920,n,14.69392,32.042218,0.05635,0.002338,0.050465,0.000885,9.283322,9.003518,9.022516,8.938974,9.624372,9.31872,9.44174,9.278964,9.153934,9.173454,0,0,0,0,0,0
2025/05/14 07:23:00.921,n,14.66795,31.18523,0.047561,0.003096,0.05076,0.001489,9.271724,8.986048,9.006542,8.912704,9.605434,9.3652,9.496482,9.265836,9.191916,9.155984,0,0,0,0,0,0
2025/05/14 07:24:00.924,n,14.681184,31.515354,0.045516,0.001232,0.054353,0.001351,9.281972,8.993352,9.022632,8.924384,9.620092,9.3652,9.493732,9.271724,9.200294,9.164768,0,0,0,0,0,0
2025/05/14 07:25:00.929,n,14.689434,31.862086,0.049612,0.002343,0.074224,0.00453,9.29079,8.993352,9.02852,8.946424,9.639128,9.356724,9.488104,9.292254,9.194698,9.160392,0,0,0,0,0,0
2025/05/14 07:26:00.926,n,14.689434,31.500508,0.044293,0.001281,0.066226,0.003227,9.30247,8.999192,9.038798,8.940536,9.646416,9.356724,9.490984,9.286382,9.191916,9.17064,0,0,0,0,0,0
2025/05/14 07:27:00.927,n,14.771954,31.77974,0.042567,0.000762,0.085123,0.00834,9.309824,9.006542,9.04464,8.940536,9.644952,9.362418,9.490984,9.281972,9.189152,9.177992,0,0,0,0,0,0
2025/05/14 07:28:00.928,n,14.79837,31.142354,0.045995,0.001652,0.111523,0.01201,9.312718,9.009486,9.046104,8.95376,9.662538,9.356724,9.490984,9.293718,9.189152,9.173616,0,0,0,0,0,0
2025/05/14 07:29:00.914,n,14.866096,30.841146,0.050834,0.001748,0.112255,0.001479,9.314198,9.029982,9.047568,8.968384,9.666916,9.353972,9.490984,9.284902,9.180776,9.172138,0,0,0,0,0,0
2025/05/14 07:30:00.940,n,14.898266,31.000324,0.048148,0.003623,0.109711,0.002407,9.32344,9.00991,9.04651,8.957128,9.66441,9.398108,9.535022,9.286804,9.221996,9.171078,0,0,0,0,0,0
2025/05/14 07:31:00.919,n,14.9824,30.858204,0.048246,0.000983,0.107439,0.002068,9.335118,9.039222,9.06559,8.976224,9.695142,9.372974,9.507138,9.297054,9.19971,9.194536,0,0,0,0,0,0
2025/05/14 07:32:00.920,n,14.995632,30.501118,0.047916,0.005592,0.09054,0.004655,9.338032,9.04503,9.059718,8.965942,9.689284,9.375724,9.507138,9.286804,9.205224,9.185768,0,0,0,0,0,0
2025/05/14 07:33:00.928,n,15.035184,30.15683,0.047952,0.001004,0.079292,0.005104,9.35272,9.049438,9.08903,8.979118,9.708288,9.38137,9.509954,9.316052,9.19971,9.203288,0,0,0,0,0,0
2025/05/14 07:34:00.924,n,15.03357,30.538288,0.049284,0.002344,0.070229,0.004972,9.351256,9.042184,9.080262,8.980598,9.71561,9.38137,9.512734,9.314654,9.20807,9.204768,0,0,0,0,0,0
2025/05/14 07:35:00.927,n,15.078054,30.058588,0.052592,0.001165,0.058156,0.004582,9.367378,9.04651,9.08763,8.984974,9.724362,9.389714,9.518332,9.307302,9.210854,9.200392,0,0,0,0,0,0
2025/05/14 07:36:00.930,n,15.127564,30.483716,0.048904,0.001276,0.05196,0.00311,9.387842,9.052382,9.102222,8.98935,9.721482,9.38137,9.5155,9.321958,9.205224,9.212138,0,0,0,0,0,0
2025/05/14 07:37:00.932,n,15.121426,30.30924,0.047622,0.000315,0.048188,0.000926,9.356916,9.024386,9.075724,8.956946,9.693452,9.435184,9.566566,9.292466,9.2619,9.181166,0,0,0,0,0,0
2025/05/14 07:38:00.933,n,15.205506,30.741292,0.047689,0.000315,0.058377,0.002825,9.36419,9.033188,9.072762,8.962852,9.697826,9.43795,9.569318,9.299802,9.259052,9.17679,0,0,0,0,0,0
2025/05/14 07:39:00.921,n,15.296182,30.44259,0.047735,0.000598,0.073229,0.00434,9.367166,9.04054,9.072762,8.964316,9.716894,9.43232,9.560938,9.285146,9.253538,9.18411,0,0,0,0,0,0
2025/05/14 07:40:00.907,n,15.357166,30.23112,0.052873,0.001352,0.069486,0.001727,9.377416,9.047844,9.080068,8.986324,9.706612,9.43795,9.569318,9.299802,9.250788,9.17679,0,0,0,0,0,0
2025/05/14 07:41:00.912,n,15.426404,29.265156,0.064471,0.005927,0.06777,0.002496,9.381856,9.063978,9.078602,8.995092,9.725616,9.435184,9.569318,9.285146,9.2619,9.172398,0,0,0,0,0,0
2025/05/14 07:42:00.915,n,15.541738,29.610972,0.085842,0.008124,0.075133,0.004347,9.402258,9.068322,9.088884,8.993628,9.735866,9.43795,9.563818,9.29393,9.250788,9.185574,0,0,0,0,0,0
2025/05/14 07:43:00.913,n,15.592618,29.757364,0.105974,0.014615,0.06968,0.007478,9.422738,9.085972,9.081548,8.97601,9.76803,9.435184,9.558188,9.286624,9.24516,9.191428,0,0,0,0,0,0
2025/05/14 07:44:00.912,n,15.620694,28.105666,0.107529,0.0063,0.075379,0.005979,9.409576,9.069818,9.084508,8.98922,9.730024,9.435184,9.563818,9.252934,9.259052,9.148956,0,0,0,0,0,0
2025/05/14 07:45:00.914,n,15.617372,27.73034,0.086733,0.006715,0.080277,0.00452,9.428642,9.081548,9.100578,8.996572,9.759278,9.43232,9.558188,9.301282,9.250788,9.185574,0,0,0,0,0,0
2025/05/14 07:46:00.917,n,15.615762,27.951604,0.100994,0.005684,0.076996,0.002359,9.450622,9.094756,9.11966,9.014124,9.778262,9.426806,9.555424,9.321748,9.24516,9.21339,0,0,0,0,0,0
2025/05/14 07:47:00.924,n,15.686806,27.749624,0.116041,0.003779,0.091817,0.005188,9.462302,9.096204,9.134268,9.012628,9.79289,9.424056,9.560938,9.326188,9.250788,9.22364,0,0,0,0,0,0
2025/05/14 07:48:00.924,n,15.744762,27.600684,0.142423,0.01562,0.112579,0.00811,9.497442,9.10938,9.14014,9.022908,9.806086,9.426806,9.552576,9.310066,9.239532,9.220776,0,0,0,0,0,0
2025/05/14 07:49:00.906,n,15.757946,26.725264,0.16559,0.030205,0.097137,0.010999,9.457894,9.084508,9.096204,8.986324,9.763654,9.421176,9.549828,9.301282,9.236768,9.192894,0,0,0,0,0,0
2025/05/14 07:50:00.907,n,15.650666,27.698058,0.201833,0.019448,0.086741,0.010453,9.498322,9.101554,9.110338,9.01801,9.801026,9.411936,9.551698,9.324138,9.238668,9.19675,0,0,0,0,0,0
2025/05/14 07:51:00.911,n,15.647396,28.152726,0.214783,0.007295,0.076104,0.003824,9.5217,9.127892,9.13962,9.0327,9.824438,9.411936,9.54607,9.324138,9.233154,9.212836,0,0,0,0,0,0
2025/05/14 07:52:00.913,n,15.708528,28.161286,0.21524,0.002984,0.074323,0.00268,9.531982,9.130836,9.144028,9.03849,9.84201,9.40639,9.540522,9.334388,9.224776,9.224598,0,0,0,0,0,0
2025/05/14 07:53:00.914,n,15.801156,28.151656,0.220814,0.007899,0.07436,0.002477,9.571464,9.160148,9.168932,9.066356,9.88436,9.40639,9.540522,9.351956,9.221898,9.233316,0,0,0,0,0,0
2025/05/14 07:54:00.916,n,15.888702,27.614032,0.207656,0.011853,0.055197,0.008679,9.534924,9.117612,9.138172,9.028274,9.86098,9.409154,9.548916,9.360742,9.224776,9.258224,0,0,0,0,0,0
2025/05/14 07:55:00.920,n,15.900276,26.644698,0.223116,0.01321,0.063505,0.003923,9.571464,9.167468,9.217278,9.081026,9.879984,9.40639,9.543304,9.346116,9.219148,9.220158,0,0,0,0,0,0
2025/05/14 07:56:00.919,n,15.96307,26.141178,0.232181,0.00536,0.061315,0.007229,9.581682,9.161612,9.182092,9.047322,9.894658,9.40639,9.543304,9.351956,9.219148,9.240686,0,0,0,0,0,0
2025/05/14 07:57:00.927,n,16.049008,26.674948,0.188952,0.012702,0.063897,0.003384,9.58025,9.15278,9.165988,9.056108,9.907756,9.409154,9.543304,9.391488,9.221898,9.283128,0,0,0,0,0,0
2025/05/14 07:58:00.911,n,16.144756,25.06779,0.209813,0.015549,0.108483,0.015784,9.606606,9.171876,9.177684,9.072244,9.894658,9.403544,9.537772,9.372422,9.2164,9.245064,0,0,0,0,0,0
2025/05/14 07:59:00.909,n,16.07373,25.010526,0.229164,0.011503,0.104005,0.009437,9.598764,9.166784,9.169762,9.04812,9.86931,9.523878,9.660926,9.33237,9.333834,9.21661,0,0,0,0,0,0
2025/05/14 08:00:00.912,n,16.072122,25.047994,0.198669,0.015337,0.116535,0.01444,9.623608,9.20345,9.20345,9.090624,9.923426,9.518282,9.655282,9.380652,9.333834,9.251798,0,0,0,0,0,0
2025/05/14 08:01:00.918,n,16.133206,25.006738,0.159245,0.010775,0.125271,0.00751,9.654372,9.21954,9.235676,9.109656,9.954144,9.490366,9.624648,9.404096,9.305838,9.289862,0,0,0,0,0,0
2025/05/14 08:02:00.921,n,16.115364,24.725976,0.170791,0.011736,0.14376,0.016305,9.57171,9.129648,9.153088,9.032944,9.878732,9.501622,9.635794,9.32004,9.314474,9.207274,0,0,0,0,0,0
2025/05/14 08:03:00.921,n,16.110432,24.334012,0.135947,0.015309,0.099267,0.01958,9.592192,9.139928,9.172088,9.038798,9.883108,9.512864,9.63864,9.331718,9.319974,9.214592,0,0,0,0,0,0
2025/05/14 08:04:00.923,n,16.13514,24.066434,0.124234,0.004427,0.121312,0.009861,9.595086,9.131112,9.177992,9.038798,9.875834,9.512864,9.641518,9.325846,9.325602,9.216058,0,0,0,0,0,0
2025/05/14 08:05:00.930,n,16.161556,24.657002,0.134125,0.005812,0.096169,0.009204,9.60096,9.145702,9.1838,9.021198,9.880212,9.518494,9.644268,9.331718,9.322854,9.226306,0,0,0,0,0,0
2025/05/14 08:06:00.928,n,16.230892,24.452756,0.142189,0.00453,0.124308,0.007147,9.621442,9.160392,9.199936,9.035888,9.902176,9.518494,9.644268,9.340504,9.328368,9.223362,0,0,0,0,0,0
2025/05/14 08:07:00.912,n,16.367902,23.87945,0.143847,0.002888,0.120737,0.01171,9.633156,9.186776,9.196992,9.076894,9.915306,9.518494,9.65263,9.321438,9.328368,9.220434,0,0,0,0,0,0
2025/05/14 08:08:00.915,n,16.453644,23.612472,0.161827,0.00759,0.121589,0.011674,9.621442,9.182336,9.188242,9.060792,9.90797,9.521244,9.641518,9.325846,9.325602,9.217522,0,0,0,0,0,0
2025/05/14 08:09:00.918,n,16.54437,22.979114,0.138835,0.015893,0.079793,0.026639,9.619996,9.191152,9.208738,9.07395,9.915306,9.515744,9.647116,9.340504,9.328368,9.214592,0,0,0,0,0,0
2025/05/14 08:10:00.922,n,16.546028,21.187932,0.114181,0.017569,0.077706,0.014695,9.61853,9.180872,9.208738,9.056352,9.905024,9.526872,9.647116,9.340504,9.322854,9.238002,0,0,0,0,0,0
2025/05/14 08:11:00.921,n,16.559262,22.025342,0.101457,0.005062,0.085799,0.003192,9.650694,9.188242,9.216058,9.063704,9.916722,9.521244,9.635794,9.349256,9.328368,9.238002,0,0,0,0,0,0
2025/05/14 08:12:00.923,n,16.70921,21.21117,0.099975,0.008837,0.076149,0.007299,9.668232,9.192616,9.224842,9.054886,9.91241,9.521244,9.644268,9.349256,9.314474,9.274588,0,0,0,0,0,0
2025/05/14 08:13:00.924,n,16.71751,20.014072,0.111665,0.007964,0.097534,0.013385,9.682892,9.191152,9.238002,9.066632,9.924026,9.52409,9.63864,9.388804,9.319974,9.27903,0,0,0,0,0,0
2025/05/14 08:14:00.926,n,16.742218,20.694562,0.110889,0.003818,0.061958,0.007659,9.713558,9.210218,9.257066,9.085664,9.947424,9.518494,9.63026,9.384394,9.31171,9.289246,0,0,0,0,0,0
2025/05/14 08:15:00.929,n,16.792736,20.34523,0.114374,0.007246,0.068688,0.015676,9.687448,9.160766,9.207616,9.034782,9.884768,9.53995,9.66018,9.351028,9.347174,9.241272,0,0,0,0,0,0
2025/05/14 08:16:00.917,n,16.820766,19.38772,0.112967,0.006663,0.058935,0.01179,9.72547,9.223736,9.247144,9.087534,9.908146,9.53995,9.654584,9.336406,9.3332,9.214888,0,0,0,0,0,0
2025/05/14 08:17:00.921,n,16.840542,19.599066,0.128717,0.005673,0.057221,0.008142,9.740094,9.19883,9.232454,9.06847,9.925622,9.53434,9.654584,9.336406,9.330434,9.223736,0,0,0,0,0,0
2025/05/14 08:18:00.922,n,16.878384,19.842604,0.146614,0.010845,0.055354,0.007804,9.776604,9.209046,9.238328,9.075788,9.934442,9.52884,9.648954,9.358316,9.324806,9.219296,0,0,0,0,0,0
2025/05/14 08:19:00.919,n,16.936046,19.215504,0.137204,0.012839,0.051399,0.009209,9.760562,9.216368,9.263218,9.109476,9.987026,9.525962,9.646204,9.348102,9.330434,9.226648,0,0,0,0,0,0
2025/05/14 08:20:00.924,n,16.932778,19.89571,0.155762,0.009105,0.055126,0.005201,9.808768,9.21199,9.236864,9.058222,9.928598,9.52884,9.646204,9.326124,9.324806,9.213424,0,0,0,0,0,0
2025/05/14 08:21:00.925,n,17.01017,18.976424,0.129935,0.011491,0.108417,0.015871,9.814644,9.242736,9.273432,9.090412,9.95489,9.525962,9.640592,9.327604,9.324806,9.191446,0,0,0,0,0,0
2025/05/14 08:22:00.928,n,16.883008,18.732718,0.126414,0.009983,0.116926,0.019042,9.858718,9.2619,9.30875,9.17695,10.054518,9.559768,9.674416,9.45952,9.347368,9.244298,0,0,0,0,0,0
2025/05/14 08:23:00.927,n,16.906106,18.358122,0.151325,0.011626,0.050169,0.033988,9.908424,9.264778,9.317502,9.12272,10.00193,9.565412,9.682808,9.400954,9.355746,9.288218,0,0,0,0,0,0
2025/05/14 08:24:00.929,n,16.950588,18.290898,0.099078,0.032216,0.077534,0.019783,9.984392,9.310214,9.34535,9.149102,10.036978,9.554138,9.671536,9.399476,9.355746,9.297054,0,0,0,0,0,0
2025/05/14 08:25:00.916,n,16.978566,18.560184,0.121302,0.010607,0.063108,0.010254,9.93763,9.2985,9.32191,9.146158,9.99609,9.559768,9.677164,9.408292,9.350118,9.289684,0,0,0,0,0,0
2025/05/14 08:26:00.918,n,17.055958,17.226552,0.088122,0.015369,0.066356,0.025248,9.953688,9.32775,9.357034,9.172544,10.023848,9.557018,9.671536,9.43899,9.355746,9.317502,0,0,0,0,0,0
2025/05/14 08:27:00.918,n,17.0313,17.644052,0.09322,0.008619,0.077078,0.014211,9.985856,9.335118,9.387728,9.197448,10.07349,9.545794,9.668786,9.418542,9.344522,9.310214,0,0,0,0,0,0
2025/05/14 08:28:00.920,n,16.980176,17.622848,0.100587,0.006802,0.07356,0.004489,9.9902,9.336568,9.373138,9.171078,10.034034,9.554138,9.666036,9.418542,9.347368,9.30875,0,0,0,0,0,0
2025/05/14 08:29:00.924,n,17.054298,18.1637,0.107159,0.013027,0.083683,0.007428,10.022368,9.346816,9.386314,9.1696,10.054518,9.548542,9.65764,9.44636,9.344522,9.332158,0,0,0,0,0,0
2025/05/14 08:30:00.924,n,17.132404,17.892828,0.109682,0.011961,0.083252,0.013587,9.974108,9.283958,9.3264,9.11125,9.985824,9.590596,9.708076,9.367378,9.386688,9.245924,0,0,0,0,0,0
2025/05/14 08:31:00.925,n,17.163654,18.891168,0.159468,0.015505,0.10002,0.009951,10.121572,9.437672,9.465426,9.193234,10.03104,9.543092,9.666086,9.346962,9.336406,9.283958,0,0,0,0,0,0
2025/05/14 08:32:00.931,n,17.24186,19.93987,0.197997,0.031744,0.148832,0.036089,10.069196,9.3189,9.45067,9.25736,10.13057,9.721612,9.836248,9.282282,9.517486,9.229576,0,0,0,0,0,0
2025/05/14 08:33:00.929,n,17.197426,15.726084,0.152145,0.02444,0.107935,0.030288,10.080894,9.355502,9.405298,9.182678,10.072172,9.724426,9.839014,9.453582,9.51197,9.346686,0,0,0,0,0,0
2025/05/14 08:34:00.915,n,17.11515,20.447058,0.173911,0.020878,0.116757,0.03992,10.08527,9.356968,9.400858,9.204638,10.06189,9.724426,9.83062,9.412572,9.506342,9.305724,0,0,0,0,0,0
2025/05/14 08:35:00.918,n,17.111878,16.28306,0.167103,0.013824,0.181504,0.031024,10.137892,9.405298,9.427212,9.21199,10.08527,9.71883,9.8335,9.437492,9.50909,9.327652,0,0,0,0,0,0
2025/05/14 08:36:00.921,n,17.174428,16.816458,0.10597,0.021018,0.178202,0.006839,10.134916,9.405298,9.441836,9.214888,10.092562,9.72721,9.836248,9.444766,9.51197,9.333526,0,0,0,0,0,0
2025/05/14 08:37:00.922,n,17.34552,20.730548,0.132939,0.015275,0.135747,0.014848,10.137892,9.312996,9.292498,9.0977,10.000548,9.71883,9.8335,9.500402,9.506342,9.397946,0,0,0,0,0,0
2025/05/14 08:38:00.924,n,17.348794,15.744906,0.102993,0.012848,0.087948,0.029537,10.161242,9.43014,9.509188,9.273498,10.14367,9.71883,9.822274,9.4814,9.497996,9.368664,0,0,0,0,0,0
2025/05/14 08:39:00.932,n,17.394836,16.549102,0.127453,0.014386,0.114726,0.023591,10.203548,9.4433,9.497492,9.242736,10.148112,9.715982,9.82512,9.462368,9.497996,9.348166,0,0,0,0,0,0
2025/05/14 08:40:00.930,n,17.462268,15.852348,0.091119,0.018417,0.116567,0.022009,10.216728,9.45067,9.503316,9.255896,10.151022,9.713218,9.82512,9.466744,9.495198,9.371608,0,0,0,0,0,0
2025/05/14 08:41:00.929,n,17.500606,15.898978,0.078947,0.012413,0.104436,0.009652,10.142694,9.391456,9.458788,9.223184,10.11347,9.655998,9.765004,9.344604,9.446458,9.274408,0,0,0,0,0,0
2025/05/14 08:42:00.931,n,17.480876,18.547286,0.110294,0.015104,0.103074,0.014699,10.09601,9.351988,9.47195,9.215878,10.094546,9.647604,9.767852,9.38999,9.432434,9.256824,0,0,0,0,0,0
2025/05/14 08:43:00.921,n,17.554852,15.777904,0.081354,0.025758,0.082326,0.008707,10.150016,9.385648,9.43681,9.19387,10.085728,9.650386,9.759472,9.447092,9.426838,9.332924,0,0,0,0,0,0
2025/05/14 08:44:00.925,n,17.635372,14.633696,0.10178,0.007425,0.093178,0.015011,10.167522,9.398808,9.455876,9.215878,10.116398,9.63371,9.756708,9.404616,9.41846,9.306602,0,0,0,0,0,0
2025/05/14 08:45:00.923,n,17.530194,15.056486,0.110683,0.013136,0.103162,0.018998,10.202556,9.432434,9.479254,9.226094,10.133938,9.63371,9.74273,9.420754,9.415694,9.313922,0,0,0,0,0,0
2025/05/14 08:46:00.924,n,17.47173,15.334024,0.082608,0.012214,0.10417,0.008104,10.194908,9.424884,9.476082,9.230258,10.159892,9.663986,9.767396,9.400028,9.44597,9.303396,0,0,0,0,0,0
2025/05/14 08:47:00.926,n,17.420804,15.692428,0.089315,0.010312,0.106464,0.011031,10.20223,9.42928,9.476082,9.205338,10.132164,9.65551,9.764516,9.395588,9.440356,9.296142,0,0,0,0,0,0
2025/05/14 08:48:00.928,n,17.458596,15.226822,0.092774,0.00322,0.108778,0.007841,10.213914,9.445384,9.496612,9.218564,10.143864,9.658258,9.759,9.410244,9.431978,9.303396,0,0,0,0,0,0
2025/05/14 08:49:00.930,n,17.57368,15.670632,0.088179,0.002679,0.096212,0.008286,10.219738,9.443936,9.506798,9.21269,10.145296,9.65551,9.767396,9.413188,9.434826,9.304862,0,0,0,0,0,0
2025/05/14 08:50:00.932,n,17.746144,16.534548,0.114034,0.009145,0.097527,0.005563,10.216826,9.433638,9.470258,9.18341,10.108816,9.649996,9.764516,9.388348,9.42635,9.301982,0,0,0,0,0,0
2025/05/14 08:51:00.918,n,17.74287,14.100704,0.096301,0.006472,0.083905,0.008424,10.219738,9.479012,9.522902,9.252188,10.1774,9.647116,9.761766,9.410244,9.420834,9.303396,0,0,0,0,0,0
2025/05/14 08:52:00.922,n,17.624806,14.943086,0.112768,0.007248,0.095574,0.005112,10.228672,9.479222,9.53042,9.24363,10.174748,9.678304,9.784528,9.422154,9.454754,9.299264,0,0,0,0,0,0
2025/05/14 08:53:00.920,n,17.619874,14.638416,0.101745,0.007549,0.088518,0.00892,10.199498,9.470452,9.523048,9.24215,10.167394,9.678304,9.790156,9.451404,9.449142,9.308034,0,0,0,0,0,0
2025/05/14 08:54:00.924,n,17.513038,14.781422,0.098608,0.006828,0.099203,0.012355,10.234548,9.49824,9.54358,9.259688,10.192224,9.667128,9.784528,9.41924,9.449142,9.316818,0,0,0,0,0,0
