"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/15 01:46:01.074,n,8.070759,100.13778,0.078428,3.680558e-05,0.080502,2.602548e-05,10.430174,10.774506,11.218532,11.34033,10.940004,11.527912,11.410598,11.057514,11.854788,11.621396,0,0,0,0,0,0
2025/10/15 01:47:00.967,n,8.064118,100.11948,0.078473,0,0.080518,2.602548e-05,10.443222,10.783164,11.22431,11.333038,10.94871,11.533446,11.410598,11.058978,11.852004,11.617036,0,0,0,0,0,0
2025/10/15 01:48:00.967,n,8.070759,100.15458,0.078478,2.602548e-05,0.080523,2.602548e-05,10.434502,10.777386,11.222878,11.344644,10.954456,11.525146,11.410598,11.06915,11.846404,11.619916,0,0,0,0,0,0
2025/10/15 01:49:00.951,n,8.065827,100.14388,0.078503,5.205096e-05,0.080565,2.602548e-05,10.443222,10.784676,11.22579,11.344644,10.941484,11.527912,11.407846,11.058978,11.849188,11.614168,0,0,0,0,0,0
2025/10/15 01:50:01.061,n,8.027691,100.14236,0.078443,5.205096e-05,0.080549,0,10.438878,10.767216,11.221412,11.341764,10.940004,11.527912,11.41335,11.060426,11.852004,11.614168,0,0,0,0,0,0
2025/10/15 01:51:01.289,n,8.021099,100.1408,0.078534,4.507745e-05,0.080591,2.602548e-05,10.430174,10.777386,11.219964,11.337418,10.94435,11.525146,11.4189,11.057514,11.868724,11.621396,0,0,0,0,0,0
2025/10/15 01:52:00.944,n,8.00787,100.13012,0.078508,3.680558e-05,0.08056,4.507745e-05,10.434502,10.777386,11.222878,11.331606,10.94435,11.527912,11.407846,11.04882,11.849188,11.611256,0,0,0,0,0,0
2025/10/15 01:53:00.947,n,8.017781,100.12708,0.078493,5.819474e-05,0.080575,4.507745e-05,10.424298,10.76287,11.215652,11.337418,10.94435,11.527912,11.410598,11.053134,11.849188,11.609808,0,0,0,0,0,0
2025/10/15 01:54:00.952,n,8.034283,100.1225,0.078423,3.680558e-05,0.080518,0,10.422898,10.751234,11.208392,11.327278,10.941484,11.530696,11.41335,11.056048,11.852004,11.612688,0,0,0,0,0,0
2025/10/15 01:55:00.958,n,8.01939,100.13168,0.078478,0,0.08057,0,10.422898,10.775952,11.219964,11.337418,10.940004,11.525146,11.41335,11.061892,11.849188,11.612688,0,0,0,0,0,0
2025/10/15 01:56:01.110,n,8.006161,100.12866,0.078508,5.205096e-05,0.080575,4.507745e-05,10.441776,10.773042,11.212738,11.331606,10.935594,11.53908,11.42463,11.04882,11.86042,11.604028,0,0,0,0,0,0
2025/10/15 01:57:01.323,n,8.014462,100.14848,0.078498,3.680558e-05,0.080549,2.602548e-05,10.443222,10.77885,11.221412,11.337418,10.951608,11.530696,11.410598,11.067652,11.852004,11.627208,0,0,0,0,0,0
2025/10/15 01:58:00.948,n,8.002838,100.12708,0.078503,4.507745e-05,0.08058,0,10.437464,10.773042,11.217066,11.330158,10.940004,11.525146,11.410598,11.057514,11.846404,11.62283,0,0,0,0,0,0
2025/10/15 01:59:00.955,n,8.034283,100.1332,0.078398,4.507745e-05,0.080487,0,10.435934,10.774506,11.219964,11.335952,10.94723,11.525146,11.410598,11.053134,11.846404,11.608408,0,0,0,0,0,0
2025/10/15 02:00:00.953,n,8.011139,100.13626,0.078478,3.680558e-05,0.080544,0,10.431588,10.775952,11.218532,11.331606,10.942884,11.536328,11.404966,11.04882,11.849188,11.612688,0,0,0,0,0,0
2025/10/15 02:01:00.950,n,8.027691,100.1393,0.078559,3.262466e-05,0.080627,0,10.437464,10.773042,11.22431,11.34033,10.94723,11.513882,11.402216,11.053134,11.832468,11.611256,0,0,0,0,0,0
2025/10/15 02:02:00.954,n,8.017781,100.14696,0.078493,3.680558e-05,0.080565,4.507745e-05,10.434502,10.78173,11.219964,11.338832,10.94871,11.516762,11.393818,11.058978,11.838004,11.609808,0,0,0,0,0,0
2025/10/15 02:03:00.956,n,7.992928,100.14848,0.078503,4.507745e-05,0.08058,4.507745e-05,10.444688,10.773042,11.22431,11.344644,10.953024,11.516762,11.399418,11.058978,11.835138,11.617036,0,0,0,0,0,0
2025/10/15 02:04:00.959,n,7.994538,100.14696,0.078443,5.819474e-05,0.080492,5.205096e-05,10.435934,10.774506,11.219964,11.334504,10.941484,11.519416,11.404966,11.047372,11.846404,11.611256,0,0,0,0,0,0
2025/10/15 02:05:00.959,n,7.974713,100.14236,0.078488,4.507745e-05,0.080534,2.602548e-05,10.441776,10.771626,11.222878,11.331606,10.94435,11.519416,11.407846,11.053134,11.840854,11.609808,0,0,0,0,0,0
2025/10/15 02:06:01.164,n,7.974713,100.1332,0.078423,2.602548e-05,0.080461,3.680558e-05,10.43302,10.813694,11.237396,11.34899,10.94871,11.525146,11.407846,11.064836,11.84362,11.612688,0,0,0,0,0,0
2025/10/15 02:07:01.326,n,8.00948,100.1408,0.078463,3.680558e-05,0.080528,4.507745e-05,10.434502,10.76435,11.21124,11.327278,10.940004,11.525146,11.407846,11.058978,11.857556,11.62283,0,0,0,0,0,0
2025/10/15 02:08:00.950,n,7.958111,100.12708,0.078443,4.507745e-05,0.080528,3.680558e-05,10.431588,10.770128,11.218532,11.334504,10.945798,11.525146,11.41335,11.044476,11.84362,11.604028,0,0,0,0,0,0
2025/10/15 02:09:00.953,n,7.992928,100.12866,0.078438,5.205096e-05,0.080528,0,10.419986,10.76287,11.20548,11.32438,10.940004,11.530696,11.41335,11.042994,11.857556,11.604028,0,0,0,0,0,0
2025/10/15 02:10:00.956,n,7.999569,100.14388,0.078398,2.602548e-05,0.080481,2.602548e-05,10.430174,10.775952,11.215652,11.334504,10.94871,11.525146,11.410598,11.0546,11.84362,11.605462,0,0,0,0,0,0
2025/10/15 02:11:00.984,n,7.981304,100.14848,0.078423,0,0.080487,2.602548e-05,10.428708,10.76435,11.212738,11.331606,10.934194,11.527912,11.416232,11.044476,11.852004,11.592422,0,0,0,0,0,0
2025/10/15 02:12:00.962,n,7.978035,100.14848,0.078468,0,0.080507,3.680558e-05,10.427276,10.752714,11.20548,11.32438,10.928382,11.533446,11.4189,11.031374,11.857556,11.599682,0,0,0,0,0,0
2025/10/15 02:13:01.206,n,7.974713,100.13626,0.078478,4.507745e-05,0.080539,3.680558e-05,10.435934,10.777386,11.222878,11.334504,10.90804,11.525146,11.402216,11.058978,11.84362,11.612688,0,0,0,0,0,0
2025/10/15 02:14:00.952,n,7.973004,100.13778,0.078524,2.602548e-05,0.08058,2.602548e-05,10.434502,10.777386,11.217066,11.334504,10.940004,11.525146,11.407846,11.047372,11.849188,11.608408,0,0,0,0,0,0
2025/10/15 02:15:00.955,n,7.968121,100.14236,0.078423,3.680558e-05,0.080507,0,10.428708,10.775952,11.212738,11.328692,10.950144,11.525146,11.407846,11.050286,11.846404,11.609808,0,0,0,0,0,0
2025/10/15 02:16:00.942,n,7.978035,100.12708,0.078312,5.205096e-05,0.080372,5.205096e-05,10.437464,10.76435,11.219964,11.331606,10.941484,11.516762,11.396666,11.0546,11.840854,11.611256,0,0,0,0,0,0
2025/10/15 02:17:00.948,n,7.968121,100.1332,0.078377,4.507745e-05,0.080445,4.507745e-05,10.430174,10.773042,11.208392,11.328692,10.935594,11.525146,11.410598,11.045908,11.846404,11.601148,0,0,0,0,0,0
2025/10/15 02:18:00.949,n,7.978035,100.13168,0.078508,2.602548e-05,0.08057,0,10.431588,10.773042,11.215652,11.32438,10.940004,11.530696,11.416232,11.044476,11.84362,11.608408,0,0,0,0,0,0
2025/10/15 02:19:01.126,n,7.953182,100.1347,0.078458,2.602548e-05,0.080549,2.602548e-05,10.43302,10.774506,11.21124,11.327278,10.937074,11.522264,11.402216,11.04882,11.840854,11.606974,0,0,0,0,0,0
2025/10/15 02:20:01.070,n,7.973004,100.1332,0.078448,4.507745e-05,0.080523,3.680558e-05,10.435934,10.777386,11.219964,11.333038,10.94723,11.525146,11.404966,11.051702,11.840854,11.609808,0,0,0,0,0,0
2025/10/15 02:21:00.960,n,7.969734,100.12866,0.078513,4.507745e-05,0.080591,0,10.43302,10.775952,11.22431,11.331606,10.94723,11.522264,11.407846,11.047372,11.838004,11.609808,0,0,0,0,0,0
2025/10/15 02:22:00.961,n,7.951519,100.1225,0.078438,3.680558e-05,0.080507,3.680558e-05,10.435934,10.783164,11.221412,11.327278,10.951608,11.527912,11.402216,11.053134,11.838004,11.608408,0,0,0,0,0,0
2025/10/15 02:23:00.962,n,7.963093,100.12406,0.078448,0,0.080518,0,10.422898,10.76575,11.214154,11.32578,10.938572,11.525146,11.407846,11.044476,11.852004,11.599682,0,0,0,0,0,0
2025/10/15 02:24:00.969,n,7.971394,100.14696,0.078398,3.680558e-05,0.080471,2.602548e-05,10.425796,10.75418,11.206926,11.331606,10.945798,11.527912,11.404966,11.045908,11.840854,11.606974,0,0,0,0,0,0
2025/10/15 02:25:01.249,n,7.958111,100.1393,0.078423,0,0.080502,2.602548e-05,10.425796,10.773042,11.215652,11.334504,10.942884,11.527912,11.402216,11.063322,11.849188,11.612688,0,0,0,0,0,0
2025/10/15 02:26:00.959,n,7.936581,100.13012,0.078493,2.602548e-05,0.080549,0,10.437464,10.774506,11.20984,11.322882,10.940004,11.525146,11.404966,11.047372,11.82962,11.598234,0,0,0,0,0,0
2025/10/15 02:27:00.945,n,7.961434,100.13626,0.078473,3.680558e-05,0.080513,3.680558e-05,10.437464,10.777386,11.214154,11.328692,10.942884,11.519416,11.393818,11.044476,11.838004,11.605462,0,0,0,0,0,0
2025/10/15 02:28:00.950,n,7.961434,100.12866,0.078468,2.602548e-05,0.080528,0,10.431588,10.771626,11.212738,11.32578,10.941484,11.522264,11.407846,11.035752,11.84362,11.609808,0,0,0,0,0,0
2025/10/15 02:29:00.948,n,7.946591,100.13168,0.078478,2.602548e-05,0.080544,3.680558e-05,10.428708,10.76287,11.20984,11.32438,10.935594,11.519416,11.404966,11.050286,11.838004,11.608408,0,0,0,0,0,0
2025/10/15 02:30:00.953,n,7.94986,100.12708,0.078498,0,0.080565,3.680558e-05,10.421418,10.75418,11.1997,11.315654,10.93128,11.536328,11.42175,11.021234,11.863188,11.59392,0,0,0,0,0,0
2025/10/15 02:31:00.955,n,7.95982,100.1347,0.078488,5.650758e-05,0.080554,4.613824e-05,10.427276,10.775952,11.215652,11.330158,10.94435,11.51113,11.396666,11.047372,11.832468,11.609808,0,0,0,0,0,0
2025/10/15 02:32:00.960,n,7.943218,100.14388,0.078478,4.507745e-05,0.080539,0,10.443222,10.78173,11.22431,11.338832,10.94871,11.51113,11.391034,11.047372,11.82962,11.609808,0,0,0,0,0,0
2025/10/15 02:33:00.961,n,7.974713,100.15,0.078448,5.205096e-05,0.080507,3.680558e-05,10.427276,10.771626,11.214154,11.334504,10.94723,11.51113,11.393818,11.050286,11.82962,11.602564,0,0,0,0,0,0
2025/10/15 02:34:00.950,n,7.958111,100.1347,0.078433,0,0.080492,3.680558e-05,10.431588,10.775952,11.214154,11.327278,10.945798,11.516762,11.391034,11.045908,11.832468,11.606974,0,0,0,0,0,0
2025/10/15 02:35:00.953,n,7.969734,100.13778,0.078403,4.507745e-05,0.080471,2.602548e-05,10.427276,10.773042,11.222878,11.335952,10.950144,11.516762,11.402216,11.04882,11.838004,11.604028,0,0,0,0,0,0
2025/10/15 02:36:01.052,n,7.953182,100.12866,0.078483,2.602548e-05,0.080549,0,10.435934,10.774506,11.214154,11.328692,10.954456,11.519416,11.391034,11.04882,11.832468,11.604028,0,0,0,0,0,0
2025/10/15 02:37:00.958,n,7.946591,100.13012,0.078428,2.602548e-05,0.080507,0,10.424298,10.761438,11.20984,11.327278,10.935594,11.522264,11.399418,11.035752,11.84362,11.595336,0,0,0,0,0,0
2025/10/15 02:38:00.960,n,7.973004,100.1179,0.078498,5.205096e-05,0.080549,2.602548e-05,10.434502,10.770128,11.217066,11.334504,10.94435,11.519416,11.399418,11.053134,11.835138,11.605462,0,0,0,0,0,0
2025/10/15 02:39:00.949,n,7.951519,100.1408,0.078508,2.602548e-05,0.080575,0,10.435934,10.768662,11.221412,11.327278,10.94723,11.513882,11.402216,11.045908,11.840854,11.604028,0,0,0,0,0,0
2025/10/15 02:40:00.952,n,7.966412,100.1408,0.078498,2.602548e-05,0.08057,0,10.434502,10.770128,11.215652,11.333038,10.940004,11.519416,11.399418,11.044476,11.832468,11.611256,0,0,0,0,0,0
2025/10/15 02:41:01.004,n,8.001229,100.1332,0.078433,2.602548e-05,0.080497,2.602548e-05,10.427276,10.770128,11.215652,11.334504,10.94435,11.516762,11.396666,11.040148,11.840854,11.602564,0,0,0,0,0,0
2025/10/15 02:42:01.154,n,7.99786,100.14236,0.078418,2.602548e-05,0.080518,3.680558e-05,10.431588,10.775952,11.215652,11.334504,10.971904,11.527912,11.404966,11.050286,11.840854,11.601148,0,0,0,0,0,0
2025/10/15 02:43:00.944,n,7.994538,100.12406,0.078513,3.680558e-05,0.080523,0,10.43302,10.773042,11.212738,11.32438,10.938572,11.519416,11.396666,11.035752,11.840854,11.596802,0,0,0,0,0,0
2025/10/15 02:44:00.947,n,7.954792,100.11644,0.078428,2.602548e-05,0.080492,4.507745e-05,10.427276,10.76575,11.20984,11.330158,10.940004,11.516762,11.407846,11.042994,11.838004,11.602564,0,0,0,0,0,0
2025/10/15 02:45:00.949,n,7.979645,100.1408,0.078408,2.602548e-05,0.080471,3.680558e-05,10.425796,10.76575,11.208392,11.32578,10.935594,11.519416,11.404966,11.042994,11.838004,11.59392,0,0,0,0,0,0
2025/10/15 02:46:00.954,n,7.964802,100.1408,0.078453,4.507745e-05,0.080513,0,10.431588,10.76435,11.221412,11.333038,10.94435,11.516762,11.399418,11.042994,11.82962,11.604028,0,0,0,0,0,0
2025/10/15 02:47:00.958,n,7.986336,100.13626,0.078478,2.602548e-05,0.08056,0,10.434502,10.76575,11.218532,11.32578,10.940004,11.522264,11.396666,11.041596,11.832468,11.604028,0,0,0,0,0,0
2025/10/15 02:48:01.319,n,8.00787,100.1408,0.078443,3.680558e-05,0.080518,0,10.430174,10.771626,11.206926,11.321466,10.935594,11.525146,11.407846,11.037216,11.857556,11.598234,0,0,0,0,0,0
2025/10/15 02:49:00.963,n,7.989605,100.12866,0.078392,3.680558e-05,0.080492,2.602548e-05,10.427276,10.76435,11.215652,11.331606,10.94723,11.516762,11.404966,11.041596,11.840854,11.596802,0,0,0,0,0,0
2025/10/15 02:50:00.950,n,8.001229,100.1408,0.078513,0,0.080586,0,10.428708,10.767216,11.221412,11.331606,10.941484,11.516762,11.399418,11.044476,11.838004,11.604028,0,0,0,0,0,0
2025/10/15 02:51:00.953,n,8.021099,100.13778,0.078508,2.602548e-05,0.08057,3.680558e-05,10.44031,10.775952,11.22579,11.334504,10.951608,11.51113,11.396666,11.04882,11.82962,11.612688,0,0,0,0,0,0
2025/10/15 02:52:00.959,n,8.017781,100.1393,0.078503,2.602548e-05,0.080565,2.602548e-05,10.437464,10.768662,11.217066,11.331606,10.941484,11.516762,11.396666,11.047372,11.838004,11.605462,0,0,0,0,0,0
2025/10/15 02:53:00.943,n,8.01939,100.13626,0.078458,2.602548e-05,0.080507,2.602548e-05,10.422898,10.75418,11.221412,11.328692,10.942884,11.516762,11.402216,11.041596,11.835138,11.601148,0,0,0,0,0,0
2025/10/15 02:54:01.064,n,7.99786,100.1347,0.078458,2.602548e-05,0.080513,0,10.441776,10.773042,11.218532,11.330158,10.954456,11.522264,11.399418,11.057514,11.832468,11.614168,0,0,0,0,0,0
2025/10/15 02:55:01.074,n,8.00787,100.1408,0.078493,3.680558e-05,0.080549,0,10.44031,10.773042,11.212738,11.327278,10.945798,11.519416,11.396666,11.040148,11.835138,11.605462,0,0,0,0,0,0
2025/10/15 02:56:00.953,n,8.00948,100.12552,0.078518,2.602548e-05,0.080575,0,10.431588,10.770128,11.21124,11.322882,10.937074,11.522264,11.404966,11.035752,11.84362,11.592422,0,0,0,0,0,0
2025/10/15 02:57:00.956,n,8.032673,100.11948,0.078418,2.602548e-05,0.080492,3.680558e-05,10.424298,10.76575,11.206926,11.327278,10.938572,11.51113,11.396666,11.041596,11.840854,11.601148,0,0,0,0,0,0
2025/10/15 02:58:00.959,n,8.004547,100.12708,0.078433,3.680558e-05,0.080497,3.680558e-05,10.425796,10.76287,11.214154,11.320032,10.926968,11.519416,11.404966,11.027044,11.84362,11.598234,0,0,0,0,0,0
2025/10/15 02:59:00.963,n,8.031014,100.13168,0.078428,2.602548e-05,0.080492,4.507745e-05,10.434502,10.76435,11.208392,11.321466,10.94723,11.525146,11.399418,11.041596,11.840854,11.601148,0,0,0,0,0,0
2025/10/15 03:00:01.015,n,8.052548,100.13168,0.078408,2.602548e-05,0.080455,4.507745e-05,10.415642,10.751234,11.20548,11.314206,10.929784,11.527912,11.410598,11.025614,11.849188,11.601148,0,0,0,0,0,0
2025/10/15 03:01:00.950,n,8.039315,100.1454,0.078488,3.262466e-05,0.080544,0,10.437464,10.771626,11.218532,11.32578,10.940004,11.50273,11.388284,11.03865,11.824084,11.605462,0,0,0,0,0,0
2025/10/15 03:02:00.951,n,8.040924,100.1454,0.078483,3.680558e-05,0.080539,2.602548e-05,10.44031,10.768662,11.218532,11.333038,10.942884,11.499948,11.38265,11.041596,11.812934,11.601148,0,0,0,0,0,0
2025/10/15 03:03:00.954,n,8.017781,100.14388,0.078392,4.507745e-05,0.080487,3.680558e-05,10.434502,10.767216,11.204014,11.330158,10.945798,11.513882,11.402216,11.035752,11.826868,11.595336,0,0,0,0,0,0
2025/10/15 03:04:01.121,n,8.052548,100.1393,0.078473,2.602548e-05,0.080544,0,10.425796,10.76435,11.21124,11.34899,10.953024,11.516762,11.399418,11.047372,11.82962,11.612688,0,0,0,0,0,0
2025/10/15 03:05:01.091,n,8.075741,100.1408,0.078488,5.205096e-05,0.080544,2.602548e-05,10.434502,10.771626,11.215652,11.327278,10.941484,11.516762,11.391034,11.042994,11.832468,11.599682,0,0,0,0,0,0
2025/10/15 03:06:00.960,n,8.075741,100.1576,0.078403,4.507745e-05,0.080502,4.507745e-05,10.414146,10.76435,11.206926,11.330158,10.94435,11.508364,11.393818,11.041596,11.824084,11.602564,0,0,0,0,0,0
2025/10/15 03:07:00.962,n,8.065827,100.16982,0.078413,0,0.080481,0,10.428708,10.76435,11.212738,11.331606,10.938572,11.51113,11.391034,11.041596,11.82962,11.595336,0,0,0,0,0,0
2025/10/15 03:08:00.965,n,8.042584,100.16376,0.078438,2.602548e-05,0.080507,0,10.425796,10.767216,11.222878,11.333038,10.94723,11.513882,11.393818,11.03865,11.826868,11.598234,0,0,0,0,0,0
2025/10/15 03:09:01.165,n,8.037606,100.16982,0.078418,0,0.080481,2.602548e-05,10.430174,10.771626,11.215652,11.328692,10.942884,11.51113,11.388284,11.041596,11.82962,11.596802,0,0,0,0,0,0
2025/10/15 03:10:01.086,n,8.064118,100.179,0.078367,0,0.080466,3.680558e-05,10.424298,10.76575,11.21124,11.328692,10.958834,11.513882,11.399418,11.040148,11.835138,11.602564,0,0,0,0,0,0
2025/10/15 03:11:00.939,n,8.08897,100.16376,0.078342,5.819474e-05,0.080398,4.507745e-05,10.414146,10.745424,11.201164,11.312806,10.934194,11.522264,11.393818,11.040148,11.835138,11.598234,0,0,0,0,0,0
2025/10/15 03:12:00.944,n,8.08067,100.16064,0.078367,0,0.080414,3.680558e-05,10.427276,10.76287,11.20984,11.320032,10.941484,11.51113,11.399418,11.041596,11.832468,11.599682,0,0,0,0,0,0
2025/10/15 03:13:00.947,n,8.090679,100.15458,0.078392,0,0.080466,3.680558e-05,10.431588,10.768662,11.20548,11.322882,10.940004,11.516762,11.396666,11.035752,11.84362,11.596802,0,0,0,0,0,0
2025/10/15 03:14:00.956,n,8.042584,100.15458,0.078433,5.205096e-05,0.080481,4.507745e-05,10.428708,10.751234,11.20258,11.321466,10.929784,11.522264,11.410598,11.031374,11.838004,11.588076,0,0,0,0,0,0
2025/10/15 03:15:00.955,n,8.08897,100.16522,0.078413,5.819474e-05,0.080502,5.205096e-05,10.427276,10.75418,11.208392,11.32438,10.937074,11.508364,11.399418,11.031374,11.840854,11.583762,0,0,0,0,0,0
2025/10/15 03:16:01.202,n,8.085652,100.16824,0.078423,2.602548e-05,0.080497,0,10.428708,10.76575,11.206926,11.320032,10.906608,11.513882,11.399418,11.041596,11.849188,11.596802,0,0,0,0,0,0
2025/10/15 03:17:00.961,n,8.06744,100.17284,0.078458,2.602548e-05,0.080539,0,10.41852,10.761438,11.206926,11.320032,10.938572,11.516762,11.391034,11.03865,11.835138,11.596802,0,0,0,0,0,0
2025/10/15 03:18:00.961,n,8.090679,100.16376,0.078443,3.680558e-05,0.080523,0,10.44031,10.78173,11.221412,11.335952,10.94871,11.51113,11.385434,11.04882,11.82962,11.609808,0,0,0,0,0,0
2025/10/15 03:19:00.955,n,8.062508,100.16982,0.078357,3.680558e-05,0.080429,2.602548e-05,10.437464,10.767216,11.222878,11.330158,10.945798,11.508364,11.38265,11.040148,11.821236,11.599682,0,0,0,0,0,0
2025/10/15 03:20:00.954,n,8.100594,100.16376,0.078478,4.507745e-05,0.080554,3.680558e-05,10.449064,10.777386,11.217066,11.330158,10.94723,11.508364,11.388284,11.03865,11.826868,11.599682,0,0,0,0,0,0
2025/10/15 03:21:00.959,n,8.095562,100.16824,0.078448,0,0.080518,3.680558e-05,10.443222,10.76575,11.217066,11.328692,10.941484,11.508364,11.391034,11.037216,11.82962,11.611256,0,0,0,0,0,0
2025/10/15 03:22:01.010,n,8.115486,100.16064,0.078413,2.602548e-05,0.080471,3.680558e-05,10.427276,10.773042,11.21124,11.32578,10.938572,11.519416,11.396666,11.025614,11.84362,11.591006,0,0,0,0,0,0
2025/10/15 03:23:01.306,n,8.095562,100.16376,0.078468,0,0.080502,0,10.435934,10.768662,11.212738,11.330158,10.950144,11.51113,11.388284,11.051702,11.835138,11.621396,0,0,0,0,0,0
2025/10/15 03:24:00.948,n,8.107186,100.16376,0.078388,0,0.08044,0,10.435934,10.75999,11.217066,11.328692,10.945798,11.508364,11.388284,11.040148,11.82962,11.59392,0,0,0,0,0,0
2025/10/15 03:25:00.952,n,8.113827,100.15916,0.078418,0,0.080461,2.602548e-05,10.431588,10.75999,11.212738,11.330158,10.942884,11.51113,11.388284,11.037216,11.82962,11.598234,0,0,0,0,0,0
2025/10/15 03:26:00.954,n,8.130329,100.16376,0.078357,4.507745e-05,0.080414,4.507745e-05,10.428708,10.767216,11.218532,11.327278,10.942884,11.508364,11.391034,11.032904,11.82962,11.595336,0,0,0,0,0,0
2025/10/15 03:27:00.958,n,8.08897,100.16064,0.078408,4.507745e-05,0.080466,0,10.431588,10.758492,11.215652,11.32578,10.945798,11.505514,11.393818,11.031374,11.824084,11.595336,0,0,0,0,0,0
2025/10/15 03:28:01.144,n,8.08897,100.16982,0.078382,3.680558e-05,0.080429,4.507745e-05,10.422898,10.76575,11.233068,11.341764,10.951608,11.51113,11.388284,11.035752,11.832468,11.589508,0,0,0,0,0,0
2025/10/15 03:29:00.949,n,8.069149,100.1622,0.078443,4.507745e-05,0.080471,3.680558e-05,10.443222,10.770128,11.21124,11.322882,10.941484,11.51113,11.388284,11.031374,11.82962,11.592422,0,0,0,0,0,0
2025/10/15 03:30:00.955,n,8.082379,100.16982,0.078408,0,0.080434,3.680558e-05,10.438878,10.76575,11.219964,11.327278,10.942884,11.522264,11.399418,11.037216,11.824084,11.595336,0,0,0,0,0,0
2025/10/15 03:31:01.052,n,8.107186,100.15,0.078418,0,0.080476,3.262466e-05,10.450498,10.783164,11.22719,11.333038,10.953024,11.488798,11.374252,11.050286,11.804534,11.608408,0,0,0,0,0,0
2025/10/15 03:32:01.144,n,8.087361,100.18046,0.078423,2.602548e-05,0.080481,0,10.430174,10.76435,11.221412,11.32578,10.951608,11.494348,11.371502,11.047372,11.812934,11.596802,0,0,0,0,0,0
2025/10/15 03:33:00.985,n,8.113827,100.16522,0.078388,4.507745e-05,0.08045,3.680558e-05,10.44612,10.768662,11.221412,11.337418,10.945798,11.494348,11.368718,11.03865,11.810054,11.602564,0,0,0,0,0,0
2025/10/15 03:34:00.961,n,8.120419,100.17742,0.078443,3.680558e-05,0.080507,2.602548e-05,10.450498,10.77885,11.222878,11.335952,10.954456,11.499948,11.379886,11.042994,11.818436,11.596802,0,0,0,0,0,0
2025/10/15 03:35:00.966,n,8.125397,100.14696,0.078398,3.680558e-05,0.080471,3.680558e-05,10.438878,10.770128,11.218532,11.320032,10.945798,11.505514,11.385434,11.03865,11.82962,11.59392,0,0,0,0,0,0
2025/10/15 03:36:00.968,n,8.133698,100.15614,0.078372,4.507745e-05,0.08045,5.205096e-05,10.438878,10.773042,11.214154,11.327278,10.951608,11.508364,11.38265,11.040148,11.818436,11.601148,0,0,0,0,0,0
2025/10/15 03:37:00.955,n,8.133698,100.16522,0.078372,4.507745e-05,0.080408,0,10.44031,10.770128,11.215652,11.322882,10.941484,11.51113,11.38265,11.032904,11.824084,11.596802,0,0,0,0,0,0
