"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/28 01:40:00.922,n,10.977704,38.969224,0.00022,7.79755e-06,-3.320198e-05,4.88005e-06,10.87596,10.900732,10.687896,10.684934,11.066854,11.35052,11.454078,11.264888,10.90594,10.845382,0,0,0,0,0,0
2025/05/28 01:41:00.908,n,10.984344,39.31112,0.000231,6.983671e-06,-2.7857e-05,6.445193e-06,10.859914,10.918244,10.66454,10.6966,11.060996,11.353288,11.448444,11.248838,10.90869,10.832248,0,0,0,0,0,0
2025/05/28 01:42:00.911,n,10.997678,40.280652,0.000199,7.1778e-06,-3.869543e-05,5.070792e-06,10.849726,10.909488,10.668918,10.687896,11.052256,11.353288,11.448444,11.24158,10.90594,10.836592,0,0,0,0,0,0
2025/05/28 01:43:00.910,n,10.992696,40.624548,0.000204,6.562125e-06,-3.869543e-05,2.780879e-06,10.846782,10.90511,10.661628,10.673296,11.056634,11.358918,11.45123,11.232856,10.911442,10.827804,0,0,0,0,0,0
2025/05/28 01:44:00.915,n,11.02424,38.931968,0.000194,9.451562e-06,-5.517579e-05,8.05064e-06,10.855536,10.89782,10.66454,10.676242,11.05813,11.35612,11.442844,11.240082,10.914226,10.833714,0,0,0,0,0,0
2025/05/28 01:45:00.916,n,11.012616,39.27386,0.000194,5.695796e-06,-3.869543e-05,6.214377e-06,10.852638,10.896356,10.661628,10.667486,11.05372,11.353288,11.45123,11.238682,10.90869,10.835128,0,0,0,0,0,0
2025/05/28 01:46:00.921,n,11.034248,39.082604,0.000199,5.210613e-06,-4.404042e-05,5.921036e-06,10.852638,10.886184,10.660164,10.667486,11.047894,11.344888,11.448444,11.234304,10.90594,10.839556,0,0,0,0,0,0
2025/05/28 01:47:00.919,n,11.045918,39.082604,0.000189,5.394318e-06,-5.517579e-05,5.76568e-06,10.840938,10.878908,10.652874,10.661628,11.046428,11.353288,11.45123,11.225548,10.90869,10.822026,0,0,0,0,0,0
2025/05/28 01:48:00.922,n,11.044258,38.723616,0.000199,6.854464e-06,-4.953387e-05,4.965123e-06,10.851192,10.877426,10.660164,10.660164,11.052256,11.344888,11.445694,11.24158,10.911442,10.833714,0,0,0,0,0,0
2025/05/28 01:49:00.905,n,11.065838,38.830308,0.000183,8.140742e-06,-6.052077e-05,7.730848e-06,10.830782,10.893442,10.638274,10.6718,11.030414,11.342136,11.440078,11.21684,10.90031,10.811824,0,0,0,0,0,0
2025/05/28 01:50:00.909,n,11.074188,39.241732,0.000189,8.378486e-06,-5.517579e-05,5.238308e-06,10.835128,10.890528,10.644102,10.668918,11.037706,11.344888,11.434446,11.21972,10.897542,10.817648,0,0,0,0,0,0
2025/05/28 01:51:00.910,n,11.075802,39.25018,0.000199,9.302214e-06,-4.953387e-05,6.816498e-06,10.835128,10.881754,10.63393,10.660164,11.033328,11.342136,11.440078,11.215374,10.897542,10.80891,0,0,0,0,0,0
2025/05/28 01:52:00.914,n,11.102364,39.829968,0.000178,5.735352e-06,-5.517579e-05,4.575921e-06,10.82927,10.871552,10.638274,10.658698,11.018728,11.336506,11.434446,11.215374,10.90306,10.814736,0,0,0,0,0,0
2025/05/28 01:53:00.921,n,11.112374,39.373668,0.000173,9.88882e-06,-6.601423e-05,5.114046e-06,10.823492,10.86867,10.635394,10.648496,11.03186,11.342136,11.437294,11.218254,10.90594,10.819114,0,0,0,0,0,0
2025/05/28 01:54:00.918,n,11.147286,39.280652,0.000189,7.630749e-06,-5.517579e-05,4.902591e-06,10.82927,10.873048,10.638274,10.647032,11.03186,11.336506,11.431696,11.211028,10.90306,10.814736,0,0,0,0,0,0
2025/05/28 01:55:00.922,n,11.147286,38.960728,0.000189,6.391583e-06,-5.517579e-05,7.191353e-06,10.833714,10.864292,10.641254,10.641254,11.026068,11.336506,11.426064,11.218254,10.897542,10.819114,0,0,0,0,0,0
2025/05/28 01:56:00.925,n,11.132294,39.407504,0.000178,5.89311e-06,-5.517579e-05,7.367451e-06,10.830782,10.857018,10.635394,10.639742,11.028948,11.330988,11.426064,11.21684,10.90031,10.819114,0,0,0,0,0,0
2025/05/28 01:57:00.923,n,11.150604,38.965804,0.000173,6.584334e-06,-6.052077e-05,5.88546e-06,10.833714,10.857018,10.639742,10.638274,11.026068,11.330988,11.426064,11.21684,10.90031,10.810358,0,0,0,0,0,0
2025/05/28 01:58:00.910,n,11.152218,38.637144,0.000173,1.126329e-05,-6.601423e-05,4.695304e-06,10.816136,10.86867,10.61642,10.644102,11.017312,11.330988,11.41768,11.200808,10.894662,10.800188,0,0,0,0,0,0
2025/05/28 01:59:00.912,n,11.137326,38.564292,0.000183,5.121083e-06,-7.13592e-05,6.44848e-06,10.79729,10.859914,10.61642,10.636874,11.0144,11.336506,11.423312,11.195012,10.894662,10.788502,0,0,0,0,0,0
2025/05/28 02:00:00.912,n,11.160564,39.446424,0.000189,9.639416e-06,-6.052077e-05,6.712774e-06,10.810358,10.870086,10.617836,10.636874,11.01002,11.328204,11.41768,11.195012,10.90306,10.792848,0,0,0,0,0,0
2025/05/28 02:01:00.926,n,11.163888,38.20814,0.000231,2.911441e-05,-2.251202e-05,3.531677e-05,10.835128,10.861396,10.639742,10.641254,11.03186,11.297344,11.384148,11.21684,10.866782,10.822026,0,0,0,0,0,0
2025/05/28 02:02:00.923,n,11.132294,38.898084,0.00021,1.112375e-05,-1.68701e-05,7.175918e-06,10.833714,10.851192,10.635394,10.638274,11.023156,11.294578,11.395282,11.211028,10.869534,10.819114,0,0,0,0,0,0
2025/05/28 02:03:00.925,n,11.145576,38.554088,0.000199,8.220806e-06,-3.869543e-05,3.509193e-06,10.830782,10.846782,10.630968,10.632466,11.0144,11.300126,11.39253,11.205184,10.866782,10.810358,0,0,0,0,0,0
2025/05/28 02:04:00.929,n,11.124044,38.821912,0.00021,8.967892e-06,-4.953387e-05,6.758721e-06,10.824956,10.846782,10.62952,10.62952,11.012934,11.300126,11.40093,11.209562,10.872316,10.811824,0,0,0,0,0,0
2025/05/28 02:05:00.931,n,11.10075,38.550764,0.000199,4.733566e-06,-5.517579e-05,7.861017e-06,10.823492,10.842404,10.625176,10.636874,10.999832,11.302976,11.39805,11.203704,10.872316,10.795776,0,0,0,0,0,0
2025/05/28 02:06:00.930,n,11.114034,38.391344,0.000204,6.481901e-06,-4.404042e-05,5.496629e-06,10.819114,10.842404,10.619332,10.63393,10.999832,11.300126,11.395282,11.202272,10.875082,10.798722,0,0,0,0,0,0
2025/05/28 02:07:00.917,n,11.10075,38.625328,0.000199,7.633119e-06,-5.517579e-05,6.627261e-06,10.800188,10.843916,10.6062,10.623742,11.004178,11.305726,11.395282,11.176066,10.875082,10.798722,0,0,0,0,0,0
2025/05/28 02:08:00.916,n,11.160564,39.131724,0.000183,3.790576e-06,-7.13592e-05,6.310958e-06,10.798722,10.838058,10.6062,10.613506,10.998366,11.305726,11.39805,11.1775,10.875082,10.785588,0,0,0,0,0,0
2025/05/28 02:09:00.919,n,11.150604,38.82352,0.000194,9.901746e-06,-7.685266e-05,5.226024e-06,10.798722,10.827804,10.613506,10.612042,10.998366,11.297344,11.395282,11.176066,10.880682,10.782676,0,0,0,0,0,0
2025/05/28 02:10:00.922,n,11.18049,39.358432,0.000194,1.175032e-05,-7.13592e-05,3.617047e-06,10.798722,10.830782,10.60913,10.619332,11.001298,11.297344,11.40093,11.18479,10.869534,10.785588,0,0,0,0,0,0
2025/05/28 02:11:00.927,n,11.155586,39.096176,0.000168,7.630749e-06,-7.13592e-05,5.758842e-06,10.798722,10.822026,10.603286,10.60913,10.992508,11.297344,11.39253,11.1775,10.877914,10.789966,0,0,0,0,0,0
2025/05/28 02:12:00.925,n,11.19045,39.02508,0.000178,3.966122e-06,-8.219764e-05,5.38227e-06,10.803068,10.814736,10.597444,10.600372,10.985264,11.300126,11.39805,11.176066,10.875082,10.785588,0,0,0,0,0,0
2025/05/28 02:13:00.931,n,11.203778,39.541,0.000189,7.051784e-06,-6.601423e-05,7.153506e-06,10.801602,10.822026,10.597444,10.607664,10.97506,11.291744,11.38965,11.189138,10.866782,10.78121,0,0,0,0,0,0
2025/05/28 02:14:00.931,n,11.205442,39.404088,0.000168,5.696477e-06,-8.783956e-05,5.094652e-06,10.801602,10.804514,10.595996,10.603286,10.972162,11.297344,11.38965,11.1775,10.872316,10.778298,0,0,0,0,0,0
2025/05/28 02:15:00.930,n,11.193768,39.557944,0.000157,7.567336e-06,-7.13592e-05,7.080351e-06,10.795776,10.810358,10.593066,10.6062,10.97506,11.288978,11.3869,11.18191,10.872316,10.778298,0,0,0,0,0,0
2025/05/28 02:16:00.923,n,11.260274,39.490368,0.000173,7.673463e-06,-6.601423e-05,5.91652e-06,10.776832,10.822026,10.584312,10.601886,10.979374,11.291744,11.384148,11.16443,10.866782,10.775368,0,0,0,0,0,0
2025/05/28 02:17:00.923,n,11.291818,39.265364,0.000168,9.27565e-06,-8.783956e-05,6.736739e-06,10.778298,10.817648,10.593066,10.598908,10.97506,11.291744,11.3869,11.162964,10.880682,10.77392,0,0,0,0,0,0
2025/05/28 02:18:00.928,n,11.288494,39.206188,0.000162,5.963498e-06,-8.219764e-05,4.293642e-06,10.791382,10.804514,10.590122,10.590122,10.966304,11.294578,11.384148,11.17312,10.863934,10.778298,0,0,0,0,0,0
2025/05/28 02:19:00.926,n,11.290108,39.591732,0.000173,8.42799e-06,-8.219764e-05,4.372354e-06,10.778298,10.81332,10.594532,10.594532,10.97794,11.286196,11.3813,11.162964,10.869534,10.776832,0,0,0,0,0,0
2025/05/28 02:20:00.925,n,11.31667,38.981092,0.000178,7.906306e-06,-7.685266e-05,7.546523e-06,10.78121,10.804514,10.590122,10.594532,10.972162,11.283442,11.378516,11.158586,10.866782,10.771024,0,0,0,0,0,0
2025/05/28 02:21:00.925,n,11.3549,38.632116,0.000173,7.24908e-06,-8.219764e-05,5.934507e-06,10.776832,10.792848,10.581398,10.590122,10.966304,11.280594,11.375752,11.161516,10.863934,10.768078,0,0,0,0,0,0
2025/05/28 02:22:00.926,n,11.31667,38.93026,0.000178,1.062465e-05,-8.219764e-05,4.96956e-06,10.77392,10.79729,10.582864,10.587242,10.960526,11.283442,11.372998,11.160052,10.872316,10.768078,0,0,0,0,0,0
2025/05/28 02:23:00.928,n,11.320038,39.00814,0.000147,7.427592e-06,-8.219764e-05,5.71233e-06,10.771024,10.789966,10.576988,10.584312,10.960526,11.283442,11.375752,11.158586,10.866782,10.75792,0,0,0,0,0,0
2025/05/28 02:24:00.932,n,11.318428,39.08602,0.000157,1.029714e-05,-9.318454e-05,4.685423e-06,10.775368,10.785588,10.576988,10.584312,10.950292,11.277844,11.372998,11.155672,10.863934,10.760786,0,0,0,0,0,0
2025/05/28 02:25:00.922,n,11.278484,39.317808,0.000162,7.613122e-06,-9.8678e-05,6.552471e-06,10.759386,10.79729,10.565354,10.587242,10.953172,11.275044,11.364518,11.144002,10.863934,10.760786,0,0,0,0,0,0
2025/05/28 02:26:00.921,n,11.320038,39.601892,0.000147,1.041192e-05,-9.318454e-05,3.509365e-06,10.75792,10.795776,10.565354,10.579934,10.957548,11.272196,11.370118,11.135312,10.863934,10.762236,0,0,0,0,0,0
2025/05/28 02:27:00.922,n,11.29675,38.759168,0.000147,8.508692e-06,-9.318454e-05,5.704465e-06,10.756442,10.792848,10.572642,10.576988,10.956116,11.275044,11.370118,11.138224,10.86115,10.756442,0,0,0,0,0,0
2025/05/28 02:28:00.924,n,11.305146,39.08768,0.000157,6.92702e-06,-9.318454e-05,6.173614e-06,10.759386,10.785588,10.569698,10.569698,10.950292,11.269348,11.364518,11.142538,10.855536,10.759386,0,0,0,0,0,0
2025/05/28 02:29:00.927,n,11.31506,39.681332,0.000147,6.725464e-06,-8.783956e-05,4.293942e-06,10.760786,10.784156,10.578454,10.572642,10.951706,11.260964,11.353288,11.13969,10.855536,10.765164,0,0,0,0,0,0
2025/05/28 02:30:00.927,n,11.353242,39.936364,0.000147,7.636673e-06,-8.783956e-05,3.602374e-06,10.766612,10.78121,10.572642,10.574142,10.950292,11.263716,11.36167,11.142538,10.852754,10.762236,0,0,0,0,0,0
2025/05/28 02:31:00.918,n,11.358274,39.030164,0.000226,2.599965e-05,-3.869543e-05,3.082751e-05,10.766612,10.804514,10.574142,10.588754,10.956116,11.241432,11.325356,11.141122,10.822026,10.756442,0,0,0,0,0,0
2025/05/28 02:32:00.921,n,11.363252,40.10516,0.000204,8.214833e-06,-6.052077e-05,7.759735e-06,10.756442,10.795776,10.565354,10.575622,10.948792,11.241432,11.339386,11.127988,10.83879,10.75203,0,0,0,0,0,0
2025/05/28 02:33:00.927,n,11.399728,39.97518,0.000178,7.955013e-06,-6.052077e-05,8.148316e-06,10.75792,10.778298,10.559544,10.569698,10.956116,11.241432,11.330988,11.136712,10.841556,10.760786,0,0,0,0,0,0
2025/05/28 02:34:00.908,n,11.361542,39.900912,0.000173,1.27967e-05,-6.601423e-05,6.963339e-06,10.744788,10.787054,10.544946,10.587242,10.92988,11.249816,11.333738,11.126554,10.836008,10.725798,0,0,0,0,0,0
2025/05/28 02:35:00.912,n,11.437958,39.584996,0.000168,5.673297e-06,-7.685266e-05,5.704408e-06,10.738898,10.785588,10.540568,10.582864,10.934258,11.249816,11.336506,11.126554,10.836008,10.734552,0,0,0,0,0,0
2025/05/28 02:36:00.913,n,11.45622,39.889048,0.000173,7.339055e-06,-8.783956e-05,5.902146e-06,10.743308,10.789966,10.539088,10.582864,10.9284,11.244216,11.336506,11.116332,10.83879,10.74041,0,0,0,0,0,0
2025/05/28 02:37:00.914,n,11.447872,39.219712,0.000178,9.181438e-06,-8.219764e-05,1.420372e-05,10.74181,10.789966,10.549324,10.574142,10.93569,11.238682,11.333738,11.125122,10.833158,10.744788,0,0,0,0,0,0
2025/05/28 02:38:00.917,n,11.451242,39.65428,0.000157,1.279953e-05,-9.318454e-05,6.115533e-06,10.727278,10.778298,10.542002,10.562424,10.937156,11.244216,11.342136,11.116332,10.841556,10.731654,0,0,0,0,0,0
2025/05/28 02:39:00.920,n,11.46452,39.319516,0.000168,9.418426e-06,-7.685266e-05,6.217352e-06,10.737432,10.775368,10.544946,10.562424,10.941534,11.238682,11.333738,11.11342,10.83879,10.734552,0,0,0,0,0,0
2025/05/28 02:40:00.921,n,11.469502,39.370252,0.000152,1.159047e-05,-9.318454e-05,4.851234e-06,10.73312,10.771024,10.542002,10.561008,10.934258,11.241432,11.330988,11.112006,10.841556,10.730176,0,0,0,0,0,0
2025/05/28 02:41:00.929,n,11.514278,40.740756,0.000141,1.303159e-05,-9.318454e-05,5.138397e-06,10.730176,10.769542,10.542002,10.5537,10.932842,11.238682,11.330988,11.114854,10.836008,10.743308,0,0,0,0,0,0
2025/05/28 02:42:00.924,n,11.530926,39.529188,0.000173,8.753272e-06,-9.318454e-05,4.868845e-06,10.74041,10.765164,10.540568,10.546412,10.92988,11.241432,11.336506,11.110538,10.83879,10.74181,0,0,0,0,0,0
2025/05/28 02:43:00.916,n,11.525948,39.715124,0.000141,1.0671e-05,-8.783956e-05,4.90269e-06,10.731654,10.776832,10.52449,10.5566,10.925502,11.241432,11.336506,11.095972,10.836008,10.725798,0,0,0,0,0,0
2025/05/28 02:44:00.916,n,11.53259,38.904868,0.000136,1.607241e-05,-9.8678e-05,5.861457e-06,10.727278,10.769542,10.527404,10.562424,10.921124,11.238682,11.325356,11.097436,10.83879,10.725798,0,0,0,0,0,0
2025/05/28 02:45:00.917,n,11.535858,39.405796,0.000141,1.136013e-05,-9.8678e-05,2.869027e-06,10.717042,10.7637,10.525956,10.550724,10.921124,11.233068,11.333738,11.095972,10.833158,10.715608,0,0,0,0,0,0
2025/05/28 02:46:00.918,n,11.535858,40.032556,0.000141,8.448658e-06,-9.8678e-05,4.020473e-06,10.724332,10.765164,10.520114,10.549324,10.921124,11.235834,11.325356,11.09887,10.830408,10.711198,0,0,0,0,0,0
2025/05/28 02:47:00.917,n,11.549142,39.084312,0.000136,1.105864e-05,-8.783956e-05,6.712966e-06,10.731654,10.771024,10.53619,10.5566,10.931378,11.227434,11.311358,11.097436,10.824778,10.724332,0,0,0,0,0,0
2025/05/28 02:48:00.919,n,11.585712,39.126644,0.000152,7.626685e-06,-9.318454e-05,5.153084e-06,10.725798,10.760786,10.52887,10.550724,10.92988,11.227434,11.31699,11.094492,10.827626,10.722866,0,0,0,0,0,0
2025/05/28 02:49:00.924,n,11.584004,39.297544,0.000162,6.92702e-06,-7.685266e-05,7.677924e-06,10.728678,10.760786,10.531814,10.546412,10.9284,11.219052,11.30851,11.094492,10.819228,10.727278,0,0,0,0,0,0
2025/05/28 02:50:00.923,n,11.584004,39.442956,0.000152,8.240427e-06,-8.783956e-05,3.633884e-06,10.722866,10.753544,10.530334,10.53471,10.9284,11.227434,11.31699,11.091594,10.822026,10.72142,0,0,0,0,0,0
2025/05/28 02:51:00.924,n,11.582344,39.28568,0.000168,9.93886e-06,-8.783956e-05,5.42566e-06,10.730176,10.75203,10.531814,10.540568,10.9284,11.216204,11.30851,11.095972,10.824778,10.72142,0,0,0,0,0,0
2025/05/28 02:52:00.914,n,11.595624,39.858628,0.000168,1.005799e-05,-7.685266e-05,5.929335e-06,10.724332,10.75792,10.514272,10.549324,10.913834,11.224684,11.305726,11.090114,10.824778,10.705388,0,0,0,0,0,0
2025/05/28 02:53:00.916,n,11.602264,39.711704,0.000157,6.130355e-06,-8.219764e-05,4.947806e-06,10.712664,10.750566,10.51868,10.546412,10.921124,11.216204,11.30851,11.087214,10.824778,10.708286,0,0,0,0,0,0
2025/05/28 02:54:00.917,n,11.635468,39.28568,0.000157,7.56358e-06,-8.783956e-05,7.517407e-06,10.722866,10.75203,10.514272,10.549324,10.924022,11.216204,11.305726,11.087214,10.819228,10.709734,0,0,0,0,0,0
2025/05/28 02:55:00.915,n,11.668622,39.304332,0.000173,9.007852e-06,-8.219764e-05,9.468326e-06,10.718522,10.750566,10.514272,10.547876,10.921124,11.207806,11.305726,11.079956,10.819228,10.708286,0,0,0,0,0,0
2025/05/28 02:56:00.919,n,11.686886,39.498764,0.000162,9.899266e-06,-8.219764e-05,5.209993e-06,10.72142,10.75203,10.514272,10.53619,10.921124,11.207806,11.302976,11.079956,10.81088,10.717042,0,0,0,0,0,0
2025/05/28 02:57:00.926,n,11.683564,39.23324,0.000178,8.509452e-06,-7.685266e-05,5.46847e-06,10.718522,10.749102,10.515736,10.53619,10.922558,11.196672,11.291744,11.084302,10.808096,10.717042,0,0,0,0,0,0
2025/05/28 02:58:00.923,n,11.696846,39.519028,0.000162,6.542013e-06,-8.219764e-05,3.602015e-06,10.722866,10.743308,10.525956,10.53471,10.925502,11.202272,11.291744,11.079956,10.81363,10.714144,0,0,0,0,0,0
2025/05/28 02:59:00.926,n,11.726682,39.508924,0.000168,7.042068e-06,-7.13592e-05,8.210153e-06,10.718522,10.735968,10.52309,10.52887,10.921124,11.202272,11.294578,11.082886,10.81088,10.725798,0,0,0,0,0,0
2025/05/28 03:00:00.926,n,11.746602,39.436216,0.000168,7.222477e-06,-6.601423e-05,5.341158e-06,10.724332,10.738898,10.52449,10.530334,10.926968,11.193906,11.288978,11.084302,10.802482,10.72142,0,0,0,0,0,0
2025/05/28 03:01:00.916,n,11.769844,39.40238,0.000231,2.882936e-05,-1.68701e-05,2.682675e-05,10.734552,10.753544,10.514272,10.550724,10.919708,11.171412,11.258214,11.091594,10.777322,10.719986,0,0,0,0,0,0
2025/05/28 03:02:00.914,n,11.746602,38.969224,0.00022,1.334273e-05,-3.320198e-05,7.852394e-06,10.731654,10.75203,10.512806,10.550724,10.919708,11.174292,11.269348,11.084302,10.785718,10.708286,0,0,0,0,0,0
2025/05/28 03:03:00.914,n,11.789764,39.961704,0.00021,8.411574e-06,-3.320198e-05,6.295156e-06,10.731654,10.762236,10.512806,10.552222,10.918244,11.17714,11.269348,11.082886,10.78287,10.706854,0,0,0,0,0,0
2025/05/28 03:04:00.916,n,11.794746,39.439632,0.000204,7.621263e-06,-3.320198e-05,5.845035e-06,10.715608,10.749102,10.508446,10.544946,10.918244,11.182774,11.272196,11.071234,10.788502,10.701028,0,0,0,0,0,0
2025/05/28 03:05:00.919,n,11.781464,39.520736,0.000204,4.571401e-06,-3.320198e-05,4.002579e-06,10.72142,10.74041,10.506982,10.543466,10.913834,11.188274,11.266596,11.0726,10.785718,10.709734,0,0,0,0,0,0
2025/05/28 03:06:00.920,n,11.793038,39.657604,0.000215,5.239295e-06,-3.320198e-05,4.879893e-06,10.715608,10.738898,10.515736,10.53328,10.9284,11.182774,11.266596,11.0726,10.785718,10.711198,0,0,0,0,0,0
2025/05/28 03:07:00.927,n,11.812958,39.686364,0.000215,7.643267e-06,-3.320198e-05,4.518987e-06,10.709734,10.734552,10.515736,10.52887,10.922558,11.174292,11.263716,11.071234,10.788502,10.708286,0,0,0,0,0,0
2025/05/28 03:08:00.925,n,11.844452,39.799544,0.000215,5.940926e-06,-2.7857e-05,5.563653e-06,10.72142,10.730176,10.509958,10.525956,10.922558,11.179892,11.269348,11.06391,10.791252,10.711198,0,0,0,0,0,0
2025/05/28 03:09:00.929,n,11.874288,39.432848,0.00022,1.079725e-05,-3.869543e-05,6.54934e-06,10.717042,10.728678,10.514272,10.52309,10.926968,11.174292,11.266596,11.062444,10.791252,10.706854,0,0,0,0,0,0
2025/05/28 03:10:00.915,n,11.880928,39.084312,0.00021,8.003585e-06,-3.320198e-05,4.854953e-06,10.717042,10.737432,10.493848,10.539088,10.909488,11.17714,11.269348,11.069752,10.794004,10.692274,0,0,0,0,0,0
2025/05/28 03:11:00.917,n,11.892598,39.211264,0.00022,6.738513e-06,-3.320198e-05,6.703981e-06,10.715608,10.73312,10.50114,10.540568,10.915332,11.174292,11.258214,11.060996,10.788502,10.698066,0,0,0,0,0,0
2025/05/28 03:12:00.920,n,11.894258,39.202772,0.000236,8.88162e-06,-5.382099e-07,7.886138e-06,10.719986,10.734552,10.496826,10.53328,10.915332,11.168646,11.263716,11.066854,10.78287,10.692274,0,0,0,0,0,0
2025/05/28 03:13:00.917,n,11.885956,39.519028,0.000231,7.152197e-06,-5.382099e-07,5.598587e-06,10.715608,10.73312,10.496826,10.52449,10.926968,11.17714,11.266596,11.05813,10.785718,10.690808,0,0,0,0,0,0
2025/05/28 03:14:00.925,n,11.912472,39.606968,0.000252,8.442234e-06,1.044869e-05,6.202406e-06,10.706854,10.728678,10.49826,10.525956,10.915332,11.171412,11.258214,11.05372,10.785718,10.702508,0,0,0,0,0,0
2025/05/28 03:15:00.921,n,11.943966,39.261996,0.000257,8.14217e-06,1.579368e-05,4.242363e-06,10.717042,10.730176,10.502604,10.520114,10.926968,11.160296,11.25543,11.05953,10.78287,10.693752,0,0,0,0,0,0
2025/05/28 03:16:00.927,n,11.993722,39.19266,0.000263,6.256965e-06,2.663211e-05,8.784808e-06,10.709734,10.724332,10.499674,10.51868,10.924022,11.165894,11.260964,11.047894,10.78287,10.703908,0,0,0,0,0,0
2025/05/28 03:17:00.925,n,12.005292,39.057212,0.000268,9.646382e-06,4.311247e-05,7.189208e-06,10.714144,10.712664,10.509958,10.514272,10.92988,11.165894,11.263716,11.055218,10.785718,10.690808,0,0,0,0,0,0
2025/05/28 03:18:00.927,n,12.010274,39.113072,0.00031,1.087641e-05,6.478933e-05,1.226918e-05,10.722866,10.72142,10.508446,10.504068,10.931378,11.157512,11.249816,11.056634,10.78287,10.693752,0,0,0,0,0,0
2025/05/28 03:19:00.912,n,12.018574,39.346568,0.000305,8.287793e-06,8.126969e-05,7.166407e-06,10.717042,10.72142,10.496826,10.530334,10.909488,11.160296,11.25543,11.050776,10.768972,10.683518,0,0,0,0,0,0
2025/05/28 03:20:00.913,n,12.041768,38.97938,0.000352,1.286095e-05,0.000114,1.231667e-05,10.717042,10.725798,10.490968,10.53619,10.919708,11.154746,11.241432,11.05813,10.768972,10.693752,0,0,0,0,0,0
2025/05/28 03:21:00.921,n,12.055,38.93026,0.000342,1.087879e-05,0.000125,6.313285e-06,10.711198,10.72142,10.492384,10.514272,10.916746,11.165894,11.244216,11.044996,10.774472,10.689376,0,0,0,0,0,0
2025/05/28 03:22:00.922,n,12.069942,39.07928,0.000363,1.034058e-05,0.000147,7.184636e-06,10.718522,10.730176,10.495314,10.52309,10.926968,11.151914,11.241432,11.047894,10.763326,10.690808,0,0,0,0,0,0
2025/05/28 03:23:00.920,n,12.081512,39.19774,0.000384,1.039839e-05,0.000174,1.045909e-05,10.709734,10.724332,10.49826,10.515736,10.913834,11.154746,11.233068,11.037706,10.771722,10.687896,0,0,0,0,0,0
2025/05/28 03:24:00.922,n,12.091474,38.754084,0.00041,8.269067e-06,0.00019,1.474134e-05,10.711198,10.718522,10.492384,10.512806,10.919708,11.154746,11.241432,11.040618,10.768972,10.683518,0,0,0,0,0,0
2025/05/28 03:25:00.925,n,12.111348,39.064,0.000437,8.875508e-06,0.000217,7.306947e-06,10.72142,10.714144,10.49826,10.511358,10.92988,11.151914,11.249816,11.033328,10.768972,10.68062,0,0,0,0,0,0
