"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/10 01:39:00.934,n,14.543926,58.295468,0.000163,6.680363e-06,-7.680858e-05,4.74641e-06,15.07807,15.118774,14.948074,14.974128,15.437202,15.75186,15.825102,15.68126,15.23445,15.168242,0,0,0,0,0,0
2025/07/10 01:40:00.918,n,14.492756,57.758696,0.000173,1.163764e-05,-6.597015e-05,4.073861e-06,15.080952,15.11004,14.958226,14.965428,15.440084,15.743484,15.825102,15.68848,15.24007,15.17846,0,0,0,0,0,0
2025/07/10 01:41:00.921,n,14.46468,57.262216,0.000152,6.798256e-06,-7.680858e-05,8.097741e-06,15.070768,15.107156,14.959658,14.963994,15.440084,15.74909,15.825102,15.687078,15.231598,15.182812,0,0,0,0,0,0
2025/07/10 01:42:00.922,n,14.428304,58.25938,0.000194,1.277417e-05,-7.680858e-05,7.31035e-06,15.07807,15.107156,14.956758,14.96831,15.427032,15.74909,15.8194,15.687078,15.228846,15.184246,0,0,0,0,0,0
2025/07/10 01:43:00.927,n,14.386994,58.78536,0.000178,7.627362e-06,-7.680858e-05,4.695338e-06,15.069302,15.09992,14.948074,14.966828,15.424114,15.74909,15.825102,15.68126,15.228846,15.171128,0,0,0,0,0,0
2025/07/10 01:44:00.926,n,14.347348,58.449564,0.000163,7.961019e-06,-7.680858e-05,7.809305e-06,15.067868,15.107156,14.952394,14.96831,15.413962,15.743484,15.822216,15.685644,15.228846,15.174044,0,0,0,0,0,0
2025/07/10 01:45:00.931,n,14.335774,58.860944,0.000147,1.026824e-05,-8.764702e-05,5.327626e-06,15.060568,15.102772,14.945172,14.974128,15.403794,15.746238,15.825102,15.676874,15.231598,15.162426,0,0,0,0,0,0
2025/07/10 01:46:00.931,n,14.301056,59.222616,0.000157,8.255933e-06,-8.230203e-05,5.660359e-06,15.057686,15.108622,14.935088,14.971212,15.412496,15.743484,15.822216,15.673992,15.228846,15.165342,0,0,0,0,0,0
2025/07/10 01:47:00.916,n,14.26473,59.130572,0.000152,8.842844e-06,-8.764702e-05,3.617404e-06,15.043524,15.095538,14.939404,14.945172,15.406662,15.7406,15.827954,15.666722,15.231598,15.16681,0,0,0,0,0,0
2025/07/10 01:48:00.920,n,14.208478,59.44102,0.000163,3.070126e-06,-7.680858e-05,5.598281e-06,15.048984,15.088252,14.943692,14.952394,15.39796,15.7406,15.822216,15.671074,15.23445,15.162426,0,0,0,0,0,0
2025/07/10 01:49:00.905,n,14.206818,59.628132,0.000142,7.626007e-06,-9.87824e-05,7.220241e-06,15.036258,15.09992,14.930704,14.953842,15.389226,15.743484,15.822216,15.653636,15.228846,15.156594,0,0,0,0,0,0
2025/07/10 01:50:00.914,n,14.180402,59.78892,0.000157,7.242483e-06,-8.764702e-05,4.112053e-06,15.033374,15.096954,14.936488,14.949524,15.400878,15.737844,15.81376,15.66964,15.231598,15.165342,0,0,0,0,0,0
2025/07/10 01:51:00.910,n,14.096078,59.615048,0.000142,8.336751e-06,-0.000104,7.197571e-06,15.02477,15.091154,14.926372,14.948074,15.38199,15.743484,15.827954,15.650784,15.242858,15.144958,0,0,0,0,0,0
2025/07/10 01:52:00.910,n,14.041534,60.206892,0.000152,6.478113e-06,-9.87824e-05,3.664419e-06,15.02327,15.091154,14.932172,14.948074,15.379072,15.7406,15.825102,15.6464,15.23445,15.16096,0,0,0,0,0,0
2025/07/10 01:53:00.912,n,14.00013,60.311628,0.000157,5.174537e-06,-9.314046e-05,6.003281e-06,15.02042,15.08242,14.927788,14.945172,15.386342,15.73496,15.81376,15.653636,15.228846,15.153692,0,0,0,0,0,0
2025/07/10 01:54:00.914,n,13.8909,60.766512,0.000152,7.247832e-06,-0.000104,5.932929e-06,15.016036,15.085302,14.932172,14.942288,15.371788,15.73496,15.816612,15.655104,15.228846,15.152244,0,0,0,0,0,0
2025/07/10 01:55:00.916,n,13.872688,60.777936,0.000142,7.818398e-06,-9.87824e-05,8.427608e-06,15.01312,15.07807,14.926372,14.932172,15.361636,15.737844,15.816612,15.652186,15.231598,15.16096,0,0,0,0,0,0
2025/07/10 01:56:00.918,n,13.816486,60.884236,0.000152,7.195955e-06,-0.000115,4.189937e-06,15.01312,15.066418,14.926372,14.930704,15.35872,15.72945,15.80812,15.6464,15.223206,15.153692,0,0,0,0,0,0
2025/07/10 01:57:00.920,n,13.730404,61.40528,0.000136,6.452236e-06,-0.000109,5.589794e-06,15.001632,15.070768,14.91912,14.936488,15.350018,15.73496,15.822216,15.64495,15.231598,15.152244,0,0,0,0,0,0
2025/07/10 01:58:00.906,n,13.670734,62.016172,0.000126,7.854502e-06,-0.000115,5.061069e-06,14.988564,15.075152,14.900318,14.935088,15.338334,15.73496,15.816612,15.636214,15.228846,15.137692,0,0,0,0,0,0
2025/07/10 01:59:00.913,n,13.654232,62.006356,0.000131,8.568608e-06,-0.00012,4.29334e-06,14.98428,15.075152,14.906118,14.936488,15.34125,15.73496,15.81376,15.631896,15.228846,15.142042,0,0,0,0,0,0
2025/07/10 02:00:00.919,n,13.578012,62.290924,0.000131,9.418014e-06,-0.000104,8.480786e-06,14.991482,15.069302,14.906118,14.927788,15.334016,15.73496,15.816612,15.642048,15.23445,15.150744,0,0,0,0,0,0
2025/07/10 02:01:00.920,n,13.554868,62.205912,0.0002,3.517462e-05,-4.963826e-05,3.231042e-05,15.005952,15.07807,14.92202,14.935088,15.339816,15.695602,15.788498,15.66089,15.197948,15.163894,0,0,0,0,0,0
2025/07/10 02:02:00.922,n,13.50184,62.37916,0.000173,1.116698e-05,-7.14636e-05,1.010018e-05,14.998714,15.07225,14.916268,14.93794,15.342718,15.701242,15.785694,15.650784,15.206406,15.156594,0,0,0,0,0,0
2025/07/10 02:03:00.923,n,13.457062,62.745076,0.000163,7.0741e-06,-8.230203e-05,3.602374e-06,14.991482,15.064952,14.916268,14.936488,15.318012,15.70406,15.788498,15.6464,15.206406,15.15516,0,0,0,0,0,0
2025/07/10 02:04:00.930,n,13.389142,62.506696,0.000142,7.180679e-06,-0.000109,8.192786e-06,14.985714,15.059152,14.906118,14.932172,15.309278,15.715338,15.794104,15.6464,15.211962,15.142042,0,0,0,0,0,0
2025/07/10 02:05:00.929,n,13.347688,62.612852,0.000126,1.112503e-05,-0.000115,4.867584e-06,14.988564,15.060568,14.903202,14.932172,15.310728,15.715338,15.796956,15.6464,15.217568,15.139156,0,0,0,0,0,0
2025/07/10 02:06:00.928,n,13.299642,63.060068,0.00012,9.951332e-06,-0.000109,5.572549e-06,14.979896,15.053302,14.900318,14.924904,15.302012,15.712584,15.802596,15.642048,15.223206,15.136242,0,0,0,0,0,0
2025/07/10 02:07:00.917,n,13.304624,63.263876,0.000142,1.210098e-05,-0.00012,5.65996e-06,14.961142,15.059152,14.895968,14.92202,15.30346,15.71819,15.794104,15.626078,15.220452,15.13334,0,0,0,0,0,0
2025/07/10 02:08:00.917,n,13.246614,63.10738,0.000115,8.10663e-06,-0.000148,7.037021e-06,14.958226,15.040672,14.891648,14.90897,15.29181,15.71819,15.799712,15.623128,15.231598,15.134774,0,0,0,0,0,0
2025/07/10 02:09:00.921,n,13.215858,62.82602,0.000236,9.608272e-06,-1.147176e-05,6.707221e-06,14.987278,15.069728,14.925084,14.936668,15.322364,15.660382,15.742016,15.660922,15.168242,15.160976,0,0,0,0,0,0
2025/07/10 02:10:00.923,n,13.25238,62.621968,0.000205,1.562572e-05,-4.962898e-05,1.52883e-05,14.972842,15.063974,14.910632,14.928,15.304928,15.680022,15.758788,15.644982,15.185224,15.156594,0,0,0,0,0,0
2025/07/10 02:11:00.922,n,13.23407,62.793356,0.000194,7.454676e-06,-4.962898e-05,5.23837e-06,14.968492,15.055288,14.90048,14.929418,15.296226,15.67448,15.761672,15.642066,15.187992,15.144976,0,0,0,0,0,0
2025/07/10 02:12:00.926,n,13.171082,62.723188,0.000205,7.854337e-06,-4.4284e-05,7.070891e-06,14.96414,15.053824,14.90048,14.928,15.29331,15.668874,15.761672,15.6464,15.179586,15.156594,0,0,0,0,0,0
2025/07/10 02:13:00.928,n,13.172742,63.116452,0.00021,8.139631e-06,-5.512243e-05,4.518996e-06,14.96414,15.055288,14.89613,14.930884,15.284542,15.671628,15.756032,15.640632,15.182372,15.14786,0,0,0,0,0,0
2025/07/10 02:14:00.927,n,13.114636,63.17514,0.000199,9.118324e-06,-4.962898e-05,6.193436e-06,14.956906,15.048056,14.901946,14.922184,15.27439,15.668874,15.756032,15.637748,15.182372,15.146456,0,0,0,0,0,0
2025/07/10 02:15:00.930,n,13.03671,63.758392,0.000189,8.54082e-06,-6.046741e-05,6.986977e-06,14.95262,15.043736,14.890362,14.928,15.265624,15.671628,15.756032,15.634846,15.182372,15.140592,0,0,0,0,0,0
2025/07/10 02:16:00.916,n,12.975282,64.091888,0.000189,6.665068e-06,-7.145432e-05,6.791697e-06,14.932318,15.043736,14.883128,14.916384,15.267138,15.67448,15.758788,15.631896,15.182372,15.136208,0,0,0,0,0,0
2025/07/10 02:17:00.920,n,12.845886,64.619476,0.000178,5.713234e-06,-7.694777e-05,8.347282e-06,14.925084,15.033602,14.880212,14.910632,15.262804,15.668874,15.758788,15.614474,15.190862,15.134808,0,0,0,0,0,0
2025/07/10 02:18:00.919,n,12.794374,64.90634,0.000163,7.877331e-06,-7.694777e-05,6.473176e-06,14.92365,15.030684,14.875894,14.906266,15.261306,15.67448,15.756032,15.630462,15.190862,15.136208,0,0,0,0,0,0
2025/07/10 02:19:00.923,n,12.75287,64.316064,0.000168,6.377014e-06,-7.694777e-05,6.463689e-06,14.920734,15.020566,14.880212,14.910632,15.249654,15.671628,15.75318,15.617424,15.187992,15.140592,0,0,0,0,0,0
2025/07/10 02:20:00.924,n,12.684804,64.8852,0.000184,9.967028e-06,-8.229275e-05,6.71287e-06,14.92365,15.029236,14.878744,14.90483,15.240984,15.671628,15.744772,15.621712,15.187992,15.123124,0,0,0,0,0,0
2025/07/10 02:21:00.925,n,12.61337,64.917816,0.000152,6.65304e-06,-8.77862e-05,8.914686e-06,14.920734,15.026366,14.855608,14.897564,15.2264,15.671628,15.750378,15.615926,15.187992,15.12169,0,0,0,0,0,0
2025/07/10 02:22:00.928,n,12.561856,65.085496,0.000147,8.694778e-06,-8.77862e-05,6.486234e-06,14.907746,15.0148,14.867224,14.903364,15.223516,15.668874,15.750378,15.615926,15.185224,15.123124,0,0,0,0,0,0
2025/07/10 02:23:00.930,n,12.508878,65.223924,0.000147,9.044064e-06,-9.313118e-05,5.014654e-06,14.910632,15.016248,14.862842,14.90048,15.2206,15.663252,15.747624,15.61154,15.187992,15.12169,0,0,0,0,0,0
2025/07/10 02:24:00.932,n,12.492322,65.31176,0.000141,7.131575e-06,-0.000104,6.209763e-06,14.89903,15.01193,14.846938,14.894712,15.20608,15.663252,15.75318,15.613008,15.187992,15.11589,0,0,0,0,0,0
2025/07/10 02:25:00.918,n,12.411222,65.245064,0.000152,7.303587e-06,-0.000104,5.449478e-06,14.887446,15.01193,14.84549,14.890362,15.208982,15.668874,15.750378,15.595602,15.196384,15.112988,0,0,0,0,0,0
2025/07/10 02:26:00.924,n,12.34335,65.378564,0.000141,7.290663e-06,-0.00011,4.770133e-06,14.888928,15.007548,14.84549,14.884576,15.204598,15.67448,15.75318,15.595602,15.190862,15.114454,0,0,0,0,0,0
2025/07/10 02:27:00.930,n,12.268838,65.567184,0.000141,6.893742e-06,-0.00011,6.427863e-06,14.887446,15.004664,14.855608,14.893246,15.185696,15.663252,15.744772,15.598504,15.185224,15.120222,0,0,0,0,0,0
2025/07/10 02:28:00.927,n,12.182752,65.567184,0.000126,6.753068e-06,-0.000131,6.737171e-06,14.872992,14.998896,14.846938,14.878744,15.19008,15.66602,15.750378,15.59412,15.196384,15.11007,0,0,0,0,0,0
2025/07/10 02:29:00.926,n,12.154114,66.074884,0.000258,9.823414e-06,-5.614086e-06,3.886564e-06,14.902648,15.024216,14.873758,14.909914,15.218268,15.627578,15.720374,15.623796,15.157946,15.139712,0,0,0,0,0,0
2025/07/10 02:30:00.929,n,12.064614,66.31346,0.000247,7.427592e-06,-1.645252e-05,3.880377e-06,14.90848,15.019866,14.865042,14.90848,15.208068,15.630332,15.717522,15.623796,15.15516,15.138262,0,0,0,0,0,0
2025/07/10 02:31:00.925,n,12.018276,66.666924,0.00031,2.435607e-05,4.32331e-05,3.255528e-05,14.918614,15.034368,14.883862,14.922916,15.228454,15.593824,15.680984,15.632566,15.124264,15.154296,0,0,0,0,0,0
2025/07/10 02:32:00.930,n,11.98175,67.02166,0.000274,1.143009e-05,1.056933e-05,1.233778e-05,14.907014,15.027068,14.869376,14.907014,15.208068,15.602318,15.692228,15.628148,15.138262,15.141178,0,0,0,0,0,0
2025/07/10 02:33:00.930,n,11.90226,66.966584,0.000247,7.959234e-06,5.224347e-06,8.181468e-06,14.896896,15.015546,14.865042,14.912798,15.189182,15.607924,15.689474,15.625278,15.138262,15.135394,0,0,0,0,0,0
2025/07/10 02:34:00.921,n,11.83263,66.83548,0.000237,6.869525e-06,-1.645252e-05,6.151838e-06,14.869376,15.018448,14.84764,14.899796,15.195,15.61071,15.692228,15.60636,15.146668,15.133912,0,0,0,0,0,0
2025/07/10 02:35:00.916,n,11.81603,67.309848,0.000237,4.179286e-06,-2.209444e-05,6.205682e-06,14.863544,15.008312,14.840406,14.896896,15.177532,15.613464,15.700718,15.596206,15.149552,15.117892,0,0,0,0,0,0
2025/07/10 02:36:00.919,n,11.751332,67.418688,0.000226,6.152023e-06,-3.827786e-05,7.435046e-06,14.860692,15.00683,14.84764,14.888194,15.176034,15.616316,15.703472,15.60054,15.152308,15.12371,0,0,0,0,0,0
2025/07/10 02:37:00.921,n,11.7547,67.490168,0.0002,6.884178e-06,-3.293288e-05,3.605521e-06,14.860692,14.998194,14.838988,14.885278,15.164448,15.616316,15.703472,15.593304,15.149552,15.12521,0,0,0,0,0,0
2025/07/10 02:38:00.921,n,11.787808,67.365072,0.000189,6.699867e-06,-4.911629e-05,7.892774e-06,14.850574,14.990928,14.837554,14.883862,15.16153,15.619086,15.703472,15.594804,15.149552,15.11641,0,0,0,0,0,0
2025/07/10 02:39:00.923,n,11.741422,66.926108,0.000189,8.004392e-06,-4.911629e-05,5.813655e-06,14.843322,14.98801,14.83032,14.875192,15.149912,15.613464,15.706358,15.593304,15.152308,15.113526,0,0,0,0,0,0
2025/07/10 02:40:00.929,n,11.686684,66.616684,0.000179,9.6754e-06,-7.10901e-05,6.940946e-06,14.840406,14.98229,14.818736,14.86646,15.132444,15.624726,15.703472,15.586036,15.16355,15.105232,0,0,0,0,0,0
2025/07/10 02:41:00.931,n,11.641908,66.4368,0.000168,9.81078e-06,-8.192854e-05,7.964305e-06,14.831756,14.969256,14.814418,14.86214,15.12371,15.627578,15.714768,15.586036,15.166402,15.100898,0,0,0,0,0,0
2025/07/10 02:42:00.929,n,11.612072,66.660484,0.000189,8.134709e-06,-7.10901e-05,6.31303e-06,14.824504,14.964872,14.812918,14.865042,15.120794,15.627578,15.711966,15.584568,15.16355,15.100898,0,0,0,0,0,0
2025/07/10 02:43:00.921,n,11.578824,66.451348,0.000168,9.550416e-06,-8.742198e-05,7.408827e-06,14.811502,14.970674,14.79845,14.856374,15.122294,15.621938,15.706358,15.572968,15.17204,15.086412,0,0,0,0,0,0
2025/07/10 02:44:00.921,n,11.519104,67.134992,0.000163,1.504375e-05,-8.742198e-05,4.586073e-06,14.807118,14.96634,14.804202,14.85784,15.113526,15.624726,15.709112,15.564264,15.17204,15.08928,0,0,0,0,0,0
2025/07/10 02:45:00.921,n,11.44772,67.296856,0.000152,7.946727e-06,-0.000104,7.523934e-06,14.805684,14.96634,14.794118,14.856374,15.10955,15.619086,15.706358,15.568584,15.169288,15.084994,0,0,0,0,0,0
2025/07/10 02:46:00.923,n,11.391274,67.277328,0.000152,9.11067e-06,-0.000104,6.187515e-06,14.799884,14.95767,14.791216,14.85784,15.105232,15.613464,15.697866,15.56283,15.17204,15.084994,0,0,0,0,0,0
2025/07/10 02:47:00.925,n,11.348156,67.626496,0.000142,8.203502e-06,-9.826042e-05,7.119201e-06,14.792716,14.954756,14.795534,14.846224,15.08928,15.621938,15.709112,15.558446,15.174892,15.086412,0,0,0,0,0,0
2025/07/10 02:48:00.928,n,11.359548,67.64456,0.000226,8.779798e-06,-2.769461e-05,7.127484e-06,14.820234,14.975106,14.824586,14.875192,15.11975,15.548782,15.641674,15.596156,15.09891,15.118348,0,0,0,0,0,0
2025/07/10 02:49:00.927,n,11.337868,67.456232,0.000226,4.761322e-06,-3.868151e-05,6.208378e-06,14.817318,14.969288,14.81445,14.876658,15.109614,15.554404,15.64728,15.593208,15.104548,15.111082,0,0,0,0,0,0
2025/07/10 02:50:00.930,n,11.27649,67.629968,0.000226,6.474522e-06,-4.40265e-05,5.891781e-06,14.813002,14.963488,14.810084,14.865108,15.100964,15.557272,15.638822,15.588856,15.107318,15.10673,0,0,0,0,0,0
2025/07/10 02:51:00.932,n,11.2366,67.623464,0.0002,7.981278e-06,-3.303959e-05,6.24397e-06,14.810084,14.967872,14.805766,14.872342,15.090844,15.562912,15.633182,15.584504,15.101664,15.108198,0,0,0,0,0,0
2025/07/10 02:52:00.925,n,11.233276,67.54232,0.0002,7.503387e-06,-4.951995e-05,5.736506e-06,14.789866,14.967872,14.794182,14.863672,15.085026,15.551634,15.64728,15.57577,15.107318,15.10528,0,0,0,0,0,0
2025/07/10 02:53:00.919,n,11.198414,67.488704,0.000205,7.877495e-06,-6.035838e-05,5.966774e-06,14.775332,14.960638,14.782566,14.86219,15.087942,15.560042,15.64443,15.556914,15.113036,15.089376,0,0,0,0,0,0
2025/07/10 02:54:00.922,n,11.185132,67.3994,0.000184,9.511378e-06,-6.600031e-05,5.813571e-06,14.776782,14.95482,14.784048,14.852088,15.07639,15.551634,15.638822,15.553966,15.107318,15.096612,0,0,0,0,0,0
2025/07/10 02:55:00.923,n,11.15686,67.329576,0.000184,7.646478e-06,-8.767716e-05,7.753895e-06,14.776782,14.951968,14.782566,14.853522,15.073474,15.557272,15.641674,15.56415,15.107318,15.092294,0,0,0,0,0,0
2025/07/10 02:56:00.928,n,11.125272,67.321416,0.000168,8.618068e-06,-7.134528e-05,7.945994e-06,14.765244,14.943268,14.781164,14.84629,15.069122,15.554404,15.64443,15.561234,15.110168,15.08356,0,0,0,0,0,0
2025/07/10 02:57:00.927,n,11.070484,67.264736,0.000178,9.090086e-06,-8.218372e-05,6.202425e-06,14.76378,14.934598,14.76813,14.837588,15.04742,15.557272,15.64443,15.551048,15.115808,15.089376,0,0,0,0,0,0
2025/07/10 02:58:00.930,n,11.005642,67.261408,0.000136,9.605852e-06,-0.00011,5.89152e-06,14.752194,14.921532,14.75943,14.82747,15.035898,15.562912,15.64443,15.55253,15.118658,15.077858,0,0,0,0,0,0
2025/07/10 02:59:00.932,n,11.00398,67.293832,0.000168,7.63921e-06,-0.000104,5.738166e-06,14.75943,14.918614,14.757962,14.836138,15.030066,15.560042,15.641674,15.543828,15.118658,15.07639,0,0,0,0,0,0
2025/07/10 03:00:00.940,n,10.937528,67.413992,0.000163,8.157229e-06,-0.000104,4.687353e-06,14.743494,14.918614,14.74928,14.824586,15.025748,15.562912,15.641674,15.549614,15.113036,15.06479,0,0,0,0,0,0
2025/07/10 03:01:00.906,n,10.939138,67.443248,0.000173,3.204485e-05,-5.486493e-05,3.006437e-05,14.744962,14.930232,14.753662,14.847754,15.02863,15.534686,15.619136,15.549614,15.09055,15.06479,0,0,0,0,0,0
2025/07/10 03:02:00.910,n,10.874294,67.42376,0.000178,8.888454e-06,-7.134528e-05,7.605163e-06,14.739144,14.925914,14.74641,14.839054,15.017078,15.540292,15.613528,15.543828,15.087666,15.06479,0,0,0,0,0,0
2025/07/10 03:03:00.912,n,10.832742,67.521224,0.000163,8.87114e-06,-8.767716e-05,9.02458e-06,14.726144,14.925914,14.73626,14.833286,15.011246,15.540292,15.62479,15.537994,15.101664,15.054686,0,0,0,0,0,0
2025/07/10 03:04:00.912,n,10.81448,67.599152,0.000163,5.067829e-06,-9.866408e-05,6.342531e-06,14.718844,14.927364,14.73046,14.828904,14.998228,15.537538,15.619136,15.532144,15.101664,15.054686,0,0,0,0,0,0
2025/07/10 03:05:00.911,n,10.807838,67.568248,0.00012,1.263946e-05,-0.000115,9.2831e-06,14.710208,14.912864,14.723228,14.82315,14.991024,15.546028,15.636068,15.519074,15.113036,15.043102,0,0,0,0,0,0
2025/07/10 03:06:00.914,n,10.791188,67.50008,0.000126,9.000822e-06,-0.000126,9.668788e-06,14.695708,14.90131,14.710208,14.813002,14.982308,15.557272,15.638822,15.50897,15.121412,15.034416,0,0,0,0,0,0
2025/07/10 03:07:00.916,n,10.811154,67.493584,0.000242,8.739388e-06,5.106034e-06,8.69714e-06,14.723356,14.93328,14.746492,14.842086,15.009992,15.485422,15.572576,15.540844,15.052438,15.079422,0,0,0,0,0,0
2025/07/10 03:08:00.920,n,10.78952,67.47088,0.000237,9.272168e-06,-5.880871e-06,7.118517e-06,14.710322,14.921712,14.743608,14.831984,14.999824,15.485422,15.56982,15.539444,15.055206,15.073588,0,0,0,0,0,0
2025/07/10 03:09:00.920,n,10.7612,67.504968,0.000242,9.091508e-06,-5.880871e-06,5.436846e-06,14.72044,14.921712,14.740708,14.826182,15.002724,15.479816,15.56982,15.535078,15.052438,15.073588,0,0,0,0,0,0
2025/07/10 03:10:00.910,n,10.734638,67.41732,0.000231,1.10786e-05,-5.880871e-06,5.209732e-06,14.70022,14.907258,14.72044,14.827616,14.98102,15.493814,15.578214,15.53361,15.063698,15.056282,0,0,0,0,0,0
2025/07/10 03:11:00.916,n,10.706368,67.420536,0.000221,1.086262e-05,-1.137432e-05,7.497039e-06,14.698738,14.90866,14.723356,14.823266,14.972352,15.488176,15.572576,15.530694,15.060846,15.051916,0,0,0,0,0,0
2025/07/10 03:12:00.913,n,10.596554,67.599208,0.000226,8.814456e-06,-1.67193e-05,4.81039e-06,14.691504,14.898508,14.716122,14.830502,14.95785,15.496666,15.581066,15.513288,15.077792,15.0476,0,0,0,0,0,0
2025/07/10 03:13:00.911,n,10.58493,67.636504,0.000237,7.105805e-06,-1.137432e-05,4.898594e-06,14.678454,14.899992,14.701654,14.810248,14.954968,15.493814,15.578214,15.519074,15.066452,15.046164,0,0,0,0,0,0
2025/07/10 03:14:00.915,n,10.573212,67.92532,0.000237,8.439174e-06,-1.67193e-05,4.518971e-06,14.669754,14.891308,14.697306,14.80448,14.947764,15.488176,15.578214,15.511788,15.063698,15.037462,0,0,0,0,0,0
2025/07/10 03:15:00.917,n,10.56657,68.01932,0.000237,9.881372e-06,-1.137432e-05,4.922746e-06,14.661086,14.898508,14.70022,14.800098,14.944864,15.49106,15.57546,15.508904,15.069302,15.041782,0,0,0,0,0,0
2025/07/10 03:16:00.924,n,10.47165,68.18792,0.000242,7.773656e-06,-1.137432e-05,8.738528e-06,14.666838,14.898508,14.703072,14.803014,14.95785,15.485422,15.572576,15.516206,15.066452,15.049066,0,0,0,0,0,0
2025/07/10 03:17:00.921,n,10.47165,68.468144,0.000237,1.066265e-05,-5.3589e-07,6.585407e-06,14.662552,14.876822,14.695838,14.794344,14.939064,15.485422,15.572576,15.503086,15.07494,15.041782,0,0,0,0,0,0
2025/07/10 03:18:00.924,n,10.45173,68.2868,0.000237,1.107113e-05,-1.137432e-05,6.699199e-06,14.65817,14.872522,14.692954,14.797214,14.939064,15.485422,15.572576,15.494368,15.066452,15.03893,0,0,0,0,0,0
2025/07/10 03:19:00.914,n,10.42175,68.42284,0.000253,1.103209e-05,-5.880871e-06,5.289374e-06,14.653852,14.875372,14.679922,14.798662,14.915894,15.488176,15.56982,15.498752,15.063698,15.030246,0,0,0,0,0,0
2025/07/10 03:20:00.910,n,10.398408,68.460088,0.000242,5.773293e-06,1.045101e-05,6.312468e-06,14.646618,14.86382,14.678454,14.792894,14.911576,15.488176,15.56982,15.497284,15.063698,15.027344,0,0,0,0,0,0
2025/07/10 03:21:00.914,n,10.38342,68.455208,0.000258,1.020552e-05,5.106034e-06,5.640444e-06,14.639384,14.866704,14.67267,14.797214,14.90866,15.488176,15.566936,15.49005,15.066452,15.021544,0,0,0,0,0,0
2025/07/10 03:22:00.913,n,10.38342,68.432552,0.000279,8.650536e-06,2.67829e-05,7.418308e-06,14.62632,14.858004,14.65817,14.778378,14.89564,15.49106,15.566936,15.48275,15.069302,15.018642,0,0,0,0,0,0
2025/07/10 03:23:00.918,n,10.345136,68.0972,0.000279,1.098844e-05,2.67829e-05,8.169867e-06,14.624886,14.855152,14.659636,14.771162,14.89564,15.488176,15.564182,15.485666,15.069302,15.018642,0,0,0,0,0,0
2025/07/10 03:24:00.917,n,10.35629,68.240776,0.00039,7.810132e-06,0.000158,6.967929e-06,14.63616,14.867828,14.678112,14.792554,14.908382,15.42436,15.505956,15.505564,15.005494,15.03282,0,0,0,0,0,0
2025/07/10 03:25:00.921,n,10.341396,68.687696,0.000416,7.419239e-06,0.000174,6.21491e-06,14.634692,14.866362,14.675262,14.782452,14.908382,15.421604,15.505956,15.499744,15.00833,15.031384,0,0,0,0,0,0
2025/07/10 03:26:00.924,n,10.319668,68.639112,0.000427,9.029054e-06,0.000179,8.222063e-06,14.621642,14.853376,14.67236,14.78097,14.901116,15.421604,15.508758,15.48521,15.0111,15.038588,0,0,0,0,0,0
