"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/05 01:40:00.911,n,3.825546,32.05848,0.00011,8.51704e-06,-0.00013,4.810854e-06,6.609726,6.693456,6.420116,6.51127,6.674373,7.052086,6.91857,6.7728,6.543032,6.499501,0,0,0,0,0,0
2025/04/05 01:41:00.911,n,3.754315,32.312684,0.000214,9.621708e-06,-3.290272e-05,5.841905e-06,6.651809,6.738518,6.462198,6.55771,6.720912,7.02658,6.898509,6.816382,6.528581,6.543032,0,0,0,0,0,0
2025/04/05 01:42:00.913,n,3.703976,32.639198,0.000193,1.196139e-05,-4.40381e-05,5.8038e-06,6.640025,6.731153,6.456297,6.551906,6.712069,7.02658,6.90129,6.806108,6.525786,6.535701,0,0,0,0,0,0
2025/04/05 01:43:00.917,n,3.67878,33.341198,0.000199,7.459527e-06,-4.40381e-05,5.924144e-06,6.638562,6.726748,6.450429,6.553369,6.703291,7.029375,6.895761,6.803166,6.531328,6.528337,0,0,0,0,0,0
2025/04/05 01:44:00.916,n,3.633465,33.01815,0.000199,9.945358e-06,-4.938308e-05,8.010482e-06,6.625347,6.734112,6.443082,6.545941,6.701764,7.02658,6.898509,6.794323,6.525786,6.5298,0,0,0,0,0,0
2025/04/05 01:45:00.922,n,3.566326,33.156628,0.000188,9.40827e-06,-7.105994e-05,6.463689e-06,6.61657,6.728211,6.431346,6.548916,6.697358,7.020988,6.895761,6.788488,6.528581,6.523899,0,0,0,0,0,0
2025/04/05 01:46:00.923,n,3.531075,33.586996,0.000178,7.257985e-06,-6.571496e-05,6.67076e-06,6.609205,6.716442,6.43281,6.535701,6.692952,7.02658,6.898509,6.787023,6.531328,6.515123,0,0,0,0,0,0
2025/04/05 01:47:00.925,n,3.472286,33.7952,0.000188,6.789129e-06,-6.571496e-05,5.191051e-06,6.601809,6.716442,6.426877,6.531296,6.685557,7.029375,6.887389,6.778181,6.531328,6.513659,0,0,0,0,0,0
2025/04/05 01:48:00.927,n,3.437031,34.13104,0.000178,1.067403e-05,-6.571496e-05,7.578617e-06,6.597436,6.716442,6.425381,6.528337,6.678257,7.029375,6.895761,6.773743,6.528581,6.512181,0,0,0,0,0,0
2025/04/05 01:49:00.914,n,3.420185,34.149792,0.000151,9.944578e-06,-8.189838e-05,7.049448e-06,6.591536,6.694432,6.42834,6.520958,6.6621,7.029375,6.895761,6.775222,6.536952,6.507758,0,0,0,0,0,0
2025/04/05 01:50:00.916,n,3.386639,34.335484,0.000151,9.48962e-06,-8.189838e-05,7.817159e-06,6.593,6.687035,6.415141,6.510652,6.651809,7.029375,6.895761,6.77228,6.5397,6.503354,0,0,0,0,0,0
2025/04/05 01:51:00.918,n,3.361397,34.69974,0.000146,6.120232e-06,-9.837874e-05,6.129723e-06,6.587131,6.691489,6.404836,6.503354,6.651809,7.032123,6.893013,6.77228,6.542462,6.494511,0,0,0,0,0,0
2025/04/05 01:52:00.920,n,3.305927,34.888512,0.000151,7.359973e-06,-9.273682e-05,4.112289e-06,6.58419,6.688564,6.410703,6.509189,6.645958,7.02658,6.887389,6.760543,6.528581,6.498949,0,0,0,0,0,0
2025/04/05 01:53:00.920,n,3.292549,35.092516,0.000157,8.180951e-06,-9.837874e-05,6.378128e-06,6.573867,6.688564,6.406299,6.513659,6.640025,7.023767,6.881749,6.766444,6.534076,6.493048,0,0,0,0,0,0
2025/04/05 01:54:00.921,n,3.248848,35.051692,0.000151,5.428933e-06,-0.000109,7.892814e-06,6.565089,6.682679,6.391589,6.497485,6.632726,7.02658,6.887389,6.751732,6.531328,6.491586,0,0,0,0,0,0
2025/04/05 01:55:00.928,n,3.289181,35.143488,0.000141,6.49713e-06,-0.000115,7.484856e-06,6.563611,6.678257,6.391589,6.501876,6.640025,7.020988,6.884544,6.748791,6.5397,6.494511,0,0,0,0,0,0
2025/04/05 01:56:00.929,n,3.262276,35.058528,0.000136,8.195782e-06,-0.00012,5.842029e-06,6.559189,6.672356,6.38863,6.487148,6.628289,7.02658,6.887389,6.748791,6.5397,6.48128,0,0,0,0,0,0
2025/04/05 01:57:00.927,n,3.268963,35.146908,0.000125,9.390196e-06,-0.000125,5.872687e-06,6.547437,6.665042,6.387185,6.485669,6.626826,7.012615,6.881749,6.745832,6.534076,6.484206,0,0,0,0,0,0
2025/04/05 01:58:00.917,n,3.302609,35.274304,0.00012,6.481801e-06,-0.000131,4.901834e-06,6.550411,6.657645,6.384193,6.484206,6.610652,7.018142,6.881749,6.748791,6.531328,6.487148,0,0,0,0,0,0
2025/04/05 01:59:00.919,n,3.267353,35.151988,0.00012,9.18411e-06,-0.000136,7.418194e-06,6.541569,6.660636,6.369549,6.484206,6.601809,7.018142,6.884544,6.74289,6.542462,6.478371,0,0,0,0,0,0
2025/04/05 02:00:00.917,n,3.35302,35.223364,0.00023,8.470954e-06,-2.199933e-05,4.66805e-06,6.578142,6.682501,6.406121,6.517902,6.629573,6.9438,6.813049,6.770687,6.462523,6.501728,0,0,0,0,0,0
2025/04/05 02:01:00.924,n,3.388321,34.975268,0.000288,3.071875e-05,4.317974e-05,3.030949e-05,6.585538,6.707485,6.41202,6.528207,6.653111,6.913253,6.774117,6.778035,6.440368,6.51491,0,0,0,0,0,0
2025/04/05 02:02:00.928,n,3.395012,34.893676,0.000272,8.322637e-06,2.150288e-05,6.308372e-06,6.573737,6.689864,6.403243,6.51491,6.647243,6.918782,6.787935,6.761877,6.451404,6.516439,0,0,0,0,0,0
2025/04/05 02:03:00.931,n,3.415177,36.011744,0.000251,7.58047e-06,5.022519e-06,6.375016e-06,6.559059,6.683964,6.397311,6.509075,6.644316,6.924292,6.79078,6.758918,6.454249,6.513465,0,0,0,0,0,0
2025/04/05 02:04:00.932,n,3.458828,35.759792,0.000246,7.587284e-06,-5.815915e-06,5.733342e-06,6.554654,6.673723,6.397311,6.49877,6.636969,6.929884,6.785155,6.757455,6.451404,6.507596,0,0,0,0,0,0
2025/04/05 02:05:00.917,n,3.450482,35.19114,0.00022,8.566194e-06,-1.11609e-05,6.721001e-06,6.548754,6.659045,6.385575,6.494397,6.614927,6.932647,6.79907,6.750108,6.456996,6.494397,0,0,0,0,0,0
2025/04/05 02:06:00.923,n,3.507561,34.886892,0.000209,7.49236e-06,-1.665435e-05,8.690224e-06,6.544348,6.663384,6.379643,6.49139,6.61639,6.929884,6.793527,6.748644,6.465367,6.492919,0,0,0,0,0,0
2025/04/05 02:07:00.923,n,3.50927,34.643628,0.00022,6.923848e-06,-2.734431e-05,3.620149e-06,6.537017,6.660523,6.366428,6.489928,6.613431,6.927039,6.796322,6.736875,6.462523,6.485587,0,0,0,0,0,0
2025/04/05 02:08:00.922,n,3.544521,34.635132,0.000225,8.648446e-06,-3.298623e-05,5.493954e-06,6.52234,6.659045,6.357587,6.482614,6.607563,6.935427,6.79907,6.733966,6.456996,6.48115,0,0,0,0,0,0
2025/04/05 02:09:00.928,n,3.562981,34.733764,0.000209,6.10861e-06,-3.847968e-05,6.520502e-06,6.523738,6.654589,6.366428,6.479622,6.611953,6.929884,6.79078,6.731024,6.465367,6.482614,0,0,0,0,0,0
2025/04/05 02:10:00.911,n,3.594914,35.325268,0.000178,9.349728e-06,-5.46631e-05,9.476908e-06,6.53258,6.639911,6.367891,6.476713,6.610489,6.929884,6.796322,6.744239,6.462523,6.486986,0,0,0,0,0,0
2025/04/05 02:11:00.917,n,3.561272,34.471708,0.000183,8.694184e-06,-4.931812e-05,4.901998e-06,6.526679,6.638433,6.360561,6.476713,6.594348,6.927039,6.793527,6.725156,6.456996,6.478159,0,0,0,0,0,0
2025/04/05 02:12:00.914,n,3.61166,34.505788,0.000178,9.027622e-06,-6.550153e-05,5.841891e-06,6.52234,6.626632,6.350223,6.462003,6.595812,6.935427,6.796322,6.728033,6.459743,6.47525,0,0,0,0,0,0
2025/04/05 02:13:00.919,n,3.643547,34.078248,0.000188,6.654788e-06,-6.550153e-05,6.513464e-06,6.520876,6.635474,6.348759,6.463481,6.588415,6.927039,6.79078,6.720733,6.462523,6.47525,0,0,0,0,0,0
2025/04/05 02:14:00.919,n,3.660343,34.163404,0.000173,6.53134e-06,-8.168494e-05,8.00423e-06,6.507596,6.625168,6.336992,6.454639,6.589879,6.929884,6.79078,6.717791,6.462523,6.463481,0,0,0,0,0,0
2025/04/05 02:15:00.921,n,3.705654,34.492164,0.000178,6.591393e-06,-7.084651e-05,7.319181e-06,6.503192,6.626632,6.335513,6.45763,6.588415,6.927039,6.785155,6.719254,6.459743,6.467919,0,0,0,0,0,0
2025/04/05 02:16:00.911,n,3.698918,34.001536,0.000162,5.892453e-06,-8.168494e-05,6.786131e-06,6.50467,6.606085,6.339983,6.445862,6.588415,6.924292,6.779645,6.722196,6.459743,6.470845,0,0,0,0,0,0
2025/04/05 02:17:00.912,n,3.724114,33.65354,0.000173,6.018486e-06,-7.084651e-05,5.38233e-06,6.506133,6.607563,6.338455,6.441408,6.579637,6.918782,6.787935,6.717791,6.454249,6.460539,0,0,0,0,0,0
2025/04/05 02:18:00.912,n,3.724114,33.23518,0.000167,9.108118e-06,-7.633997e-05,6.137779e-06,6.50467,6.600184,6.338455,6.441408,6.585538,6.918782,6.774117,6.706054,6.459743,6.467919,0,0,0,0,0,0
2025/04/05 02:19:00.917,n,3.727482,33.597196,0.000152,9.831958e-06,-8.732688e-05,6.261764e-06,6.495828,6.60168,6.329678,6.441408,6.570795,6.924292,6.785155,6.706054,6.456996,6.456103,0,0,0,0,0,0
2025/04/05 02:20:00.915,n,3.717423,33.325756,0.000157,7.2896e-06,-9.282032e-05,8.702502e-06,6.494397,6.603191,6.320836,6.439961,6.573737,6.927039,6.785155,6.700121,6.456996,6.456103,0,0,0,0,0,0
2025/04/05 02:21:00.918,n,3.724114,33.371852,0.000152,4.474284e-06,-9.282032e-05,5.126126e-06,6.48115,6.594348,6.317845,6.434062,6.570795,6.924292,6.782407,6.695748,6.456996,6.441408,0,0,0,0,0,0
2025/04/05 02:22:00.921,n,3.688858,33.390602,0.000157,7.883889e-06,-8.732688e-05,6.356926e-06,6.484092,6.595812,6.319373,6.431152,6.569332,6.921545,6.774117,6.691343,6.465367,6.453176,0,0,0,0,0,0
2025/04/05 02:23:00.921,n,3.698918,33.329174,0.000146,6.264394e-06,-0.000104,7.115162e-06,6.47525,6.592885,6.304664,6.422325,6.567902,6.924292,6.782407,6.682501,6.459743,6.435557,0,0,0,0,0,0
2025/04/05 02:24:00.925,n,3.709026,33.283032,0.000141,9.48962e-06,-9.282032e-05,7.692968e-06,6.469382,6.597257,6.306077,6.431152,6.56496,6.916001,6.774117,6.682501,6.451404,6.444335,0,0,0,0,0,0
2025/04/05 02:25:00.911,n,3.709026,33.474342,0.000136,8.074775e-06,-9.81653e-05,5.101938e-06,6.482614,6.573737,6.313473,6.419384,6.559059,6.910409,6.774117,6.695748,6.454249,6.448804,0,0,0,0,0,0
2025/04/05 02:26:00.914,n,3.68383,33.481128,0.000146,1.056209e-05,-0.000109,6.175602e-06,6.473787,6.576679,6.316382,6.416457,6.560505,6.910409,6.76568,6.688401,6.456996,6.44734,0,0,0,0,0,0
2025/04/05 02:27:00.913,n,3.678799,33.537526,0.000136,7.730159e-06,-0.000109,6.68278e-06,6.464978,6.570795,6.300242,6.41202,6.550249,6.913253,6.774117,6.681005,6.456996,6.44734,0,0,0,0,0,0
2025/04/05 02:28:00.914,n,3.640225,33.300122,0.000136,6.843524e-06,-0.00012,6.101945e-06,6.464978,6.563431,6.291433,6.417921,6.542885,6.907661,6.768524,6.672227,6.456996,6.437036,0,0,0,0,0,0
2025/04/05 02:29:00.918,n,3.651993,33.37527,0.000131,7.82038e-06,-0.000114,6.450734e-06,6.460539,6.572274,6.291433,6.407583,6.541422,6.904881,6.768524,6.667822,6.454249,6.431152,0,0,0,0,0,0
2025/04/05 02:30:00.924,n,3.591545,33.610868,0.000136,6.843618e-06,-0.00012,6.293097e-06,6.451713,6.563431,6.286996,6.407583,6.53258,6.907661,6.76568,6.664863,6.456996,6.42673,0,0,0,0,0,0
2025/04/05 02:31:00.921,n,3.588177,33.684252,0.000183,2.787976e-05,-5.46631e-05,3.033933e-05,6.46644,6.582579,6.301705,6.417921,6.55319,6.876986,6.735135,6.673723,6.420862,6.439961,0,0,0,0,0,0
2025/04/05 02:32:00.923,n,3.56464,33.754224,0.000173,8.734212e-06,-8.732688e-05,8.576708e-06,6.460539,6.576679,6.291433,6.410557,6.542885,6.885358,6.743508,6.667822,6.431981,6.434062,0,0,0,0,0,0
2025/04/05 02:33:00.925,n,3.524307,33.92478,0.000152,9.450606e-06,-0.000104,8.78079e-06,6.444335,6.561968,6.284037,6.40178,6.535522,6.885358,6.743508,6.657581,6.431981,6.431152,0,0,0,0,0,0
2025/04/05 02:34:00.914,n,3.484024,34.03562,0.000141,1.032771e-05,-0.000104,4.810451e-06,6.454639,6.556133,6.291433,6.403243,6.526679,6.890901,6.754545,6.664863,6.434826,6.432598,0,0,0,0,0,0
2025/04/05 02:35:00.915,n,3.438713,34.279272,0.000125,8.166805e-06,-0.00012,8.024702e-06,6.445862,6.54729,6.282559,6.394401,6.525216,6.893648,6.754545,6.656053,6.448625,6.420862,0,0,0,0,0,0
2025/04/05 02:36:00.914,n,3.38998,34.51594,0.000115,1.060859e-05,-0.000125,6.976545e-06,6.439961,6.54729,6.275228,6.395848,6.506133,6.893648,6.754545,6.65168,6.451404,6.423789,0,0,0,0,0,0
2025/04/05 02:37:00.918,n,3.347988,34.631712,0.000131,6.452436e-06,-0.000131,7.952089e-06,6.435557,6.54729,6.278154,6.391443,6.516439,6.888121,6.749018,6.648721,6.443115,6.419384,0,0,0,0,0,0
2025/04/05 02:38:00.919,n,3.322746,34.922536,0.000115,1.009933e-05,-0.00012,6.503689e-06,6.425252,6.537017,6.263428,6.388451,6.500233,6.890901,6.75739,6.642838,6.445862,6.400252,0,0,0,0,0,0
2025/04/05 02:39:00.920,n,3.270645,35.085764,0.000109,5.042913e-06,-0.000131,5.289235e-06,6.413484,6.537017,6.266386,6.386974,6.497291,6.890901,6.749018,6.644316,6.443115,6.409046,0,0,0,0,0,0
2025/04/05 02:40:00.921,n,3.223625,35.101052,0.000109,6.947969e-06,-0.000136,5.813433e-06,6.41202,6.531149,6.259023,6.379643,6.495828,6.896396,6.749018,6.62811,6.448625,6.398774,0,0,0,0,0,0
2025/04/05 02:41:00.924,n,3.239578,35.365084,0.000225,7.93778e-06,-3.287952e-05,9.063484e-06,6.44149,6.570893,6.288523,6.404707,6.529671,6.832525,6.693506,6.660572,6.381966,6.442968,0,0,0,0,0,0
2025/04/05 02:42:00.928,n,3.212673,35.572948,0.000236,8.016809e-06,-2.753454e-05,6.235216e-06,6.440026,6.563528,6.291465,6.404707,6.520893,6.832525,6.682353,6.660572,6.381966,6.435622,0,0,0,0,0,0
2025/04/05 02:43:00.914,n,3.155499,35.874464,0.00022,8.786564e-06,-2.753454e-05,4.810376e-06,6.445927,6.547355,6.291465,6.407648,6.509157,6.821486,6.685134,6.666391,6.384746,6.438499,0,0,0,0,0,0
2025/04/05 02:44:00.913,n,3.121853,35.939204,0.00021,8.798318e-06,-3.287952e-05,7.466873e-06,6.44149,6.548819,6.286996,6.403243,6.50472,6.824234,6.685134,6.664928,6.381966,6.434159,0,0,0,0,0,0
2025/04/05 02:45:00.916,n,3.064678,36.039596,0.00021,8.483756e-06,-4.371795e-05,6.442981e-06,6.431185,6.539976,6.273815,6.404707,6.494397,6.824234,6.682353,6.65615,6.387493,6.425317,0,0,0,0,0,0
2025/04/05 02:46:00.919,n,2.994072,36.493748,0.000199,6.519065e-06,-4.906293e-05,4.589963e-06,6.43268,6.547355,6.269361,6.39588,6.492919,6.824234,6.687882,6.647308,6.390338,6.41649,0,0,0,0,0,0
2025/04/05 02:47:00.921,n,2.945244,36.646724,0.000199,6.64274e-06,-4.906293e-05,6.270745e-06,6.419417,6.544446,6.269361,6.392938,6.482679,6.821486,6.682353,6.654671,6.376457,6.425317,0,0,0,0,0,0
2025/04/05 02:48:00.923,n,2.889725,36.667088,0.00021,7.199366e-06,-4.906293e-05,6.692909e-06,6.415011,6.548819,6.267914,6.39588,6.490042,6.815862,6.676747,6.638465,6.387493,6.42088,0,0,0,0,0,0
2025/04/05 02:49:00.924,n,2.862869,37.261228,0.000199,6.752686e-06,-3.837297e-05,4.841137e-06,6.415011,6.541454,6.267914,6.388566,6.48562,6.818707,6.679591,6.641472,6.379204,6.423821,0,0,0,0,0,0
2025/04/05 02:50:00.926,n,2.808964,36.994824,0.000194,5.954827e-06,-5.455639e-05,5.694917e-06,6.40178,6.538513,6.269361,6.382698,6.48562,6.818707,6.676747,6.635571,6.384746,6.415011,0,0,0,0,0,0
2025/04/05 02:51:00.929,n,2.739971,37.269676,0.000199,6.86501e-06,-6.539482e-05,8.537984e-06,6.400334,6.53414,6.25761,6.382698,6.473836,6.8131,6.673999,6.629688,6.387493,6.42088,0,0,0,0,0,0
2025/04/05 02:52:00.918,n,2.692852,37.478268,0.000189,7.23213e-06,-5.455639e-05,6.304608e-06,6.413549,6.520893,6.25761,6.379724,6.456167,6.810319,6.673999,6.638465,6.384746,6.409144,0,0,0,0,0,0
2025/04/05 02:53:00.921,n,2.649002,37.812008,0.000183,7.980307e-06,-6.539482e-05,6.173876e-06,6.40178,6.522372,6.256146,6.379724,6.460572,6.810319,6.668375,6.634092,6.390338,6.407648,0,0,0,0,0,0
2025/04/05 02:54:00.923,n,2.608624,37.891596,0.000183,7.171858e-06,-6.539482e-05,9.47015e-06,6.39588,6.516471,6.263477,6.379724,6.454769,6.8131,6.676747,6.632629,6.381966,6.409144,0,0,0,0,0,0
2025/04/05 02:55:00.921,n,2.573269,38.182612,0.000178,1.062696e-05,-7.638172e-05,4.363851e-06,6.39003,6.517967,6.24581,6.372361,6.445927,6.815862,6.665627,6.625297,6.381966,6.400334,0,0,0,0,0,0
2025/04/05 02:56:00.921,n,2.539578,38.368648,0.000162,7.901239e-06,-7.638172e-05,6.292943e-06,6.37826,6.51943,6.239942,6.369419,6.440026,6.810319,6.671122,6.623787,6.387493,6.410574,0,0,0,0,0,0
2025/04/05 02:57:00.925,n,2.487381,38.491696,0.000167,8.249358e-06,-8.187517e-05,4.8513e-06,6.367956,6.509157,6.234074,6.360593,6.43268,6.8131,6.671122,6.614959,6.384746,6.394401,0,0,0,0,0,0
2025/04/05 02:58:00.928,n,2.463799,38.673292,0.000147,8.94698e-06,-8.722016e-05,8.13189e-06,6.366428,6.506198,6.239942,6.354692,6.435622,6.801882,6.665627,6.609141,6.381966,6.397343,0,0,0,0,0,0
2025/04/05 02:59:00.929,n,2.399735,38.993748,0.000178,7.870112e-06,-8.187517e-05,8.71222e-06,6.366428,6.50472,6.232611,6.356187,6.425317,6.801882,6.668375,6.601712,6.379204,6.403243,0,0,0,0,0,0
2025/04/05 03:00:00.930,n,2.384598,39.21738,0.000157,6.435696e-06,-9.80586e-05,7.076336e-06,6.351751,6.490042,6.226695,6.34741,6.422357,6.810319,6.665627,6.595876,6.384746,6.391507,0,0,0,0,0,0
2025/04/05 03:01:00.909,n,2.345829,39.095408,0.00022,2.500482e-05,-4.371795e-05,3.016317e-05,6.387038,6.50033,6.242883,6.354692,6.425317,6.77971,6.640578,6.626761,6.362479,6.415011,0,0,0,0,0,0
2025/04/05 03:02:00.913,n,2.362724,40.086764,0.000183,9.785202e-06,-6.539482e-05,9.794818e-06,6.370898,6.492919,6.241405,6.353214,6.417953,6.785219,6.648965,6.616488,6.359731,6.407648,0,0,0,0,0,0
2025/04/05 03:03:00.914,n,2.310429,39.444188,0.000183,1.084882e-05,-6.539482e-05,6.137832e-06,6.366428,6.48562,6.2252,6.348825,6.398871,6.788064,6.651713,6.612017,6.370962,6.398871,0,0,0,0,0,0
2025/04/05 03:04:00.914,n,2.232891,39.588084,0.000167,8.450494e-06,-8.187517e-05,7.110757e-06,6.359129,6.478241,6.214928,6.341446,6.397343,6.790812,6.65446,6.60324,6.376457,6.391507,0,0,0,0,0,0
2025/04/05 03:05:00.920,n,2.217754,39.579588,0.000162,9.216548e-06,-8.187517e-05,6.448581e-06,6.345883,6.481215,6.213465,6.342942,6.387038,6.788064,6.65724,6.600281,6.370962,6.384097,0,0,0,0,0,0
2025/04/05 03:06:00.919,n,2.197491,39.616796,0.000136,8.372934e-06,-0.000103,4.810183e-06,6.341446,6.476778,6.201698,6.335578,6.382698,6.790812,6.648965,6.591471,6.379204,6.381202,0,0,0,0,0,0
2025/04/05 03:07:00.922,n,2.210964,40.047896,0.000131,8.320231e-06,-0.000109,4.72291e-06,6.32381,6.463563,6.201698,6.332619,6.382698,6.799134,6.65724,6.585571,6.384746,6.37527,0,0,0,0,0,0
2025/04/05 03:08:00.920,n,2.114872,39.970212,0.000125,6.559367e-06,-0.000131,7.794402e-06,6.325273,6.46501,6.185493,6.329743,6.363551,6.793592,6.651713,6.578256,6.384746,6.363551,0,0,0,0,0,0
2025/04/05 03:09:00.925,n,2.098183,39.960176,0.000241,9.406348e-06,-1.696289e-05,4.939061e-06,6.349036,6.4976,6.225411,6.357846,6.403455,6.746905,6.613302,6.601956,6.332392,6.397555,0,0,0,0,0,0
2025/04/05 03:10:00.912,n,2.071228,40.588252,0.00022,1.009325e-05,-2.230787e-05,6.022406e-06,6.351962,6.475526,6.223948,6.334294,6.385786,6.749652,6.616049,6.610831,6.332392,6.406396,0,0,0,0,0,0
2025/04/05 03:11:00.916,n,2.018932,40.8092,0.000225,1.005427e-05,-3.314631e-05,6.125737e-06,6.340194,6.472617,6.215122,6.338763,6.382877,6.757942,6.613302,6.601956,6.340779,6.394628,0,0,0,0,0,0
2025/04/05 03:12:00.916,n,2.012146,41.213496,0.000209,6.436499e-06,-4.398474e-05,5.860576e-06,6.344599,6.471154,6.207776,6.335757,6.37405,6.755162,6.618812,6.600493,6.340779,6.385786,0,0,0,0,0,0
2025/04/05 03:13:00.918,n,1.922791,41.028288,0.000214,9.752934e-06,-4.947819e-05,3.268068e-06,6.331368,6.465221,6.203372,6.344599,6.366705,6.746905,6.613302,6.593161,6.343559,6.396091,0,0,0,0,0,0
2025/04/05 03:14:00.924,n,1.909267,41.124236,0.000199,1.282232e-05,-4.947819e-05,5.836443e-06,6.31518,6.468163,6.194514,6.329954,6.360804,6.7524,6.610522,6.584319,6.346306,6.376944,0,0,0,0,0,0
2025/04/05 03:15:00.924,n,1.831581,41.328,0.000193,1.819594e-05,-6.031662e-05,5.905128e-06,6.316659,6.460849,6.187168,6.334294,6.357846,6.755162,6.616049,6.575542,6.351913,6.376944,0,0,0,0,0,0
2025/04/05 03:16:00.926,n,1.799549,41.625456,0.000193,8.035963e-06,-6.581008e-05,6.556068e-06,6.307816,6.457857,6.185704,6.322526,6.354903,6.746905,6.605012,6.577005,6.351913,6.369646,0,0,0,0,0,0
2025/04/05 03:17:00.923,n,1.774258,41.386836,0.000178,3.584664e-05,-3.863976e-05,1.277316e-05,6.312286,6.465221,6.191572,6.329954,6.353441,6.72452,6.593796,6.581344,6.326801,6.387249,0,0,0,0,0,0
2025/04/05 03:18:00.927,n,1.706677,41.809492,0.000199,3.281645e-05,-4.398474e-05,4.69527e-06,6.304908,6.462312,6.190109,6.329954,6.350498,6.730048,6.596543,6.578484,6.332392,6.378441,0,0,0,0,0,0
2025/04/05 03:19:00.916,n,1.583435,42.104756,0.000193,2.512374e-05,-4.947819e-05,5.802756e-06,6.30928,6.447552,6.188631,6.319617,6.341657,6.732892,6.593796,6.585815,6.338032,6.38434,0,0,0,0,0,0
2025/04/05 03:20:00.917,n,1.532703,42.308756,0.000136,3.45649e-05,-6.581008e-05,7.152648e-06,6.297512,6.447552,6.179805,6.31518,6.332832,6.735738,6.602167,6.575542,6.338032,6.371109,0,0,0,0,0,0
2025/04/05 03:21:00.918,n,1.495544,42.714716,0.000172,2.929768e-05,-6.581008e-05,6.624336e-06,6.29314,6.441701,6.173905,6.318122,6.331368,6.730048,6.588269,6.572551,6.343559,6.372572,0,0,0,0,0,0
2025/04/05 03:22:00.922,n,1.393837,42.825848,0.000178,1.339925e-05,-7.664851e-05,5.451315e-06,6.285777,6.435834,6.169501,6.30928,6.318122,6.730048,6.596543,6.563741,6.340779,6.366705,0,0,0,0,0,0
2025/04/05 03:23:00.921,n,1.363514,43.113496,0.000162,8.457676e-06,-8.214196e-05,6.568765e-06,6.284298,6.432874,6.162137,6.313749,6.31518,6.730048,6.585424,6.556393,6.340779,6.359341,0,0,0,0,0,0
2025/04/05 03:24:00.924,n,1.255798,43.471456,0.000183,1.036392e-05,-8.214196e-05,5.391623e-06,6.276967,6.434338,6.151833,6.301981,6.304908,6.721758,6.588269,6.5535,6.340779,6.354903,0,0,0,0,0,0
2025/04/05 03:25:00.927,n,1.233875,43.808956,0.000167,8.79641e-06,-8.748694e-05,7.344246e-06,6.269572,6.426974,6.150322,6.294603,6.303444,6.72452,6.588269,6.547567,6.340779,6.353441,0,0,0,0,0,0
2025/04/05 03:26:00.925,n,1.168251,43.913004,0.000162,5.219283e-06,-9.29804e-05,4.805346e-06,6.254862,6.418165,6.142991,6.29314,6.303444,6.732892,6.582662,6.544657,6.34915,6.354903,0,0,0,0,0,0
2025/04/05 03:27:00.929,n,1.151405,43.969988,0.000167,9.235032e-06,-9.832538e-05,7.09161e-06,6.248963,6.415223,6.145951,6.276967,6.290149,6.727268,6.585424,6.537262,6.346306,6.349036,0,0,0,0,0,0
2025/04/05 03:28:00.919,n,1.110973,44.233224,0.000141,6.806613e-06,-0.000109,4.668158e-06,6.254862,6.397555,6.141496,6.281307,6.276967,6.727268,6.588269,6.540253,6.340779,6.351962,0,0,0,0,0,0
2025/04/05 03:29:00.916,n,1.050331,44.41584,0.000114,1.158501e-05,-0.00012,6.270681e-06,6.248963,6.399082,6.138587,6.272498,6.279844,6.72452,6.585424,6.535815,6.34915,6.340194,0,0,0,0,0,0
2025/04/05 03:30:00.917,n,1.030163,44.521848,0.000109,9.556096e-06,-0.000126,7.770581e-06,6.238691,6.388778,6.122351,6.272498,6.271002,6.727268,6.585424,6.535815,6.343559,6.335757,0,0,0,0,0,0
2025/04/05 03:31:00.922,n,1.046963,44.54538,0.000172,3.313069e-05,-7.130353e-05,3.458354e-05,6.244493,6.404918,6.131192,6.284298,6.284298,6.707858,6.560505,6.540253,6.329645,6.351962,0,0,0,0,0,0
2025/04/05 03:32:00.927,n,1.013317,44.84626,0.000167,7.126501e-06,-9.29804e-05,7.68318e-06,6.231327,6.400546,6.129747,6.276967,6.276967,6.699601,6.560505,6.52702,6.326801,6.343136,0,0,0,0,0,0
2025/04/05 03:33:00.929,n,0.982998,44.676532,0.000146,9.35194e-06,-0.000104,6.835968e-06,6.219544,6.397555,6.119457,6.26663,6.265167,6.716231,6.566,6.525525,6.326801,6.341657,0,0,0,0,0,0
2025/04/05 03:34:00.932,n,0.962734,44.467988,0.000151,8.748252e-06,-0.000109,4.891808e-06,6.216618,6.379951,6.113525,6.253367,6.265167,6.716231,6.574387,6.510814,6.33527,6.335757,0,0,0,0,0,0
2025/04/05 03:35:00.932,n,0.940807,44.616036,0.00013,6.198362e-06,-0.000131,6.89318e-06,6.206313,6.368168,6.109153,6.244493,6.251921,6.71901,6.571624,6.509336,6.340779,6.328427,0,0,0,0,0,0
