"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/25 06:45:00.924,n,0.731018,68.35672,0.014215,0.00013,0.014388,0.000112,4.101827,4.172567,4.154863,4.262365,4.196121,4.412189,4.242758,4.308028,4.448221,4.558234,0,0,0,0,0,0
2025/03/25 06:46:00.911,n,0.71925,68.41024,0.014502,8.570152e-05,0.014734,9.327058e-05,4.09593,4.188762,4.144514,4.26974,4.194628,4.412189,4.251027,4.2918,4.43719,4.53471,0,0,0,0,0,0
2025/03/25 06:47:00.911,n,0.769787,68.309704,0.015266,0.000234,0.015421,0.000221,4.097393,4.184297,4.14601,4.268262,4.200524,4.41495,4.251027,4.294789,4.434444,4.54207,0,0,0,0,0,0
2025/03/25 06:48:00.940,n,0.742836,68.3178,0.016019,0.00021,0.016031,0.000186,4.101827,4.191687,4.162204,4.277098,4.187253,4.406601,4.242758,4.306614,4.434444,4.539162,0,0,0,0,0,0
2025/03/25 06:49:00.916,n,0.784973,68.41024,0.016337,0.000101,0.016506,0.000151,4.09593,4.176937,4.157802,4.259441,4.200524,4.41495,4.242758,4.296251,4.431601,4.54207,0,0,0,0,0,0
2025/03/25 06:50:00.918,n,0.773205,68.376208,0.017048,0.000205,0.017148,0.000196,4.109218,4.17403,4.154863,4.2668,4.209359,4.401077,4.245503,4.302148,4.423316,4.556836,0,0,0,0,0,0
2025/03/25 06:51:00.920,n,0.818714,68.523768,0.017288,6.033759e-05,0.017369,7.171778e-05,4.104751,4.171057,4.163699,4.26974,4.213811,4.401077,4.239997,4.302148,4.426063,4.555359,0,0,0,0,0,0
2025/03/25 06:52:00.924,n,0.850746,68.416736,0.017522,8.82567e-05,0.017628,0.000103,4.109218,4.182866,4.159265,4.2668,4.209359,4.403855,4.239997,4.302148,4.423316,4.561174,0,0,0,0,0,0
2025/03/25 06:53:00.925,n,0.881115,68.41024,0.018378,0.000263,0.018625,0.000316,4.113588,4.182866,4.1681,4.282963,4.218213,4.38995,4.234408,4.316849,4.423316,4.559696,0,0,0,0,0,0
2025/03/25 06:54:00.927,n,0.889565,68.455696,0.01832,6.667045e-05,0.018539,7.332306e-05,4.110663,4.179927,4.157802,4.272729,4.207915,4.401077,4.237154,4.30949,4.426063,4.555359,0,0,0,0,0,0
2025/03/25 06:55:00.914,n,0.914856,68.458872,0.018879,0.000163,0.018954,0.000128,4.103289,4.187253,4.154863,4.274159,4.218213,4.401077,4.248248,4.300686,4.428841,4.552368,0,0,0,0,0,0
2025/03/25 06:56:00.917,n,0.963734,68.470248,0.019308,0.000118,0.019504,0.000168,4.110663,4.178464,4.160741,4.272729,4.22554,4.395473,4.231631,4.299223,4.41495,4.555359,0,0,0,0,0,0
2025/03/25 06:57:00.919,n,0.950256,68.530256,0.01982,0.000148,0.019996,0.000161,4.110663,4.184297,4.163699,4.272729,4.222615,4.387203,4.237154,4.300686,4.420571,4.556836,0,0,0,0,0,0
2025/03/25 06:58:00.919,n,0.977211,68.492952,0.020087,7.245186e-05,0.020185,4.868921e-05,4.110663,4.181388,4.160741,4.268262,4.22554,4.395473,4.231631,4.30949,4.420571,4.556836,0,0,0,0,0,0
2025/03/25 06:59:00.921,n,0.980579,68.428112,0.020447,0.000108,0.020531,0.000109,4.113588,4.178464,4.166671,4.26974,4.22554,4.392695,4.228885,4.30949,4.41781,4.565626,0,0,0,0,0,0
2025/03/25 07:00:00.923,n,1.009243,68.517264,0.020865,0.000129,0.021065,0.000162,4.113588,4.181388,4.1681,4.268262,4.224077,4.384444,4.237154,4.306614,4.41495,4.559696,0,0,0,0,0,0
2025/03/25 07:01:00.928,n,1.076672,68.564296,0.021006,3.91156e-05,0.021243,4.198644e-05,4.135711,4.196121,4.18579,4.2918,4.240338,4.362171,4.201108,4.331615,4.395473,4.573033,0,0,0,0,0,0
2025/03/25 07:02:00.925,n,1.095181,68.549688,0.021387,0.000115,0.021551,7.942036e-05,4.141607,4.193164,4.182866,4.290386,4.240338,4.365046,4.201108,4.330152,4.38995,4.570028,0,0,0,0,0,0
2025/03/25 07:03:00.929,n,1.122181,68.562672,0.021773,0.000142,0.02181,8.45828e-05,4.129815,4.190225,4.182866,4.290386,4.240338,4.376076,4.209377,4.318343,4.392695,4.568566,0,0,0,0,0,0
2025/03/25 07:04:00.913,n,1.128872,68.596712,0.022024,5.039812e-05,0.02229,0.000121,4.122456,4.200524,4.172567,4.282963,4.247665,4.381665,4.217758,4.308028,4.403855,4.556836,0,0,0,0,0,0
2025/03/25 07:05:00.915,n,1.133949,68.559408,0.022347,8.873506e-05,0.022613,6.792849e-05,4.126875,4.193164,4.176937,4.285952,4.243213,4.376076,4.212137,4.30949,4.403855,4.559696,0,0,0,0,0,0
2025/03/25 07:06:00.915,n,1.181164,68.51888,0.022603,9.361036e-05,0.022985,0.000119,4.123918,4.191687,4.176937,4.278561,4.241735,4.384444,4.223379,4.300686,4.401077,4.559696,0,0,0,0,0,0
2025/03/25 07:07:00.920,n,1.174378,68.666432,0.023405,0.000283,0.023755,0.000247,4.119452,4.187253,4.181388,4.277098,4.252099,4.376076,4.220504,4.30949,4.409444,4.561174,0,0,0,0,0,0
2025/03/25 07:08:00.920,n,1.176086,68.572392,0.024066,0.00018,0.02453,0.00024,4.126875,4.184297,4.178464,4.281566,4.249141,4.378822,4.217758,4.312447,4.395473,4.564163,0,0,0,0,0,0
2025/03/25 07:09:00.921,n,1.253529,68.640512,0.024998,0.000301,0.025374,0.000258,4.13428,4.190225,4.181388,4.2918,4.246202,4.370537,4.212137,4.316849,4.38995,4.568566,0,0,0,0,0,0
2025/03/25 07:10:00.925,n,1.268765,68.635624,0.025539,0.000155,0.025702,9.995276e-05,4.132772,4.184297,4.182866,4.2918,4.24474,4.370537,4.212137,4.316849,4.38995,4.565626,0,0,0,0,0,0
2025/03/25 07:11:00.925,n,1.270374,68.664776,0.025924,0.00013,0.026105,0.000127,4.138651,4.191687,4.187253,4.288892,4.255039,4.376076,4.212137,4.313957,4.38995,4.567072,0,0,0,0,0,0
2025/03/25 07:12:00.928,n,1.272083,68.601544,0.026334,0.000125,0.026401,9.517998e-05,4.144514,4.191687,4.184297,4.296251,4.24474,4.362171,4.209377,4.321315,4.384444,4.558234,0,0,0,0,0,0
2025/03/25 07:13:00.913,n,1.310803,68.67772,0.026407,4.507745e-05,0.026664,0.00011,4.135711,4.197584,4.182866,4.290386,4.263842,4.367792,4.212137,4.30949,4.38995,4.570028,0,0,0,0,0,0
2025/03/25 07:14:00.916,n,1.312466,68.638848,0.026516,6.033759e-05,0.0269,0.000119,4.132772,4.196121,4.18579,4.290386,4.263842,4.362171,4.203886,4.30949,4.38995,4.568566,0,0,0,0,0,0
2025/03/25 07:15:00.916,n,1.297329,68.599984,0.027082,0.000207,0.027555,0.000226,4.140145,4.200524,4.197584,4.302148,4.26537,4.365046,4.201108,4.316849,4.381665,4.571523,0,0,0,0,0,0
2025/03/25 07:16:00.921,n,1.27628,68.553232,0.027804,0.000218,0.028053,0.000157,4.128466,4.175589,4.172681,4.263957,4.25369,4.414025,4.252928,4.29638,4.433486,4.545156,0,0,0,0,0,0
2025/03/25 07:17:00.923,n,1.279697,68.622952,0.027882,6.440978e-05,0.028181,5.963186e-05,4.127004,4.169693,4.175589,4.268391,4.246331,4.419646,4.255706,4.29638,4.433486,4.553961,0,0,0,0,0,0
2025/03/25 07:18:00.923,n,1.338635,68.686144,0.028356,0.000141,0.028687,0.000157,4.129944,4.17122,4.177052,4.274288,4.247793,4.411279,4.250117,4.29638,4.439058,4.553961,0,0,0,0,0,0
2025/03/25 07:19:00.924,n,1.382336,68.611624,0.028028,0.000112,0.028326,0.00012,4.135808,4.175589,4.177052,4.287544,4.258027,4.402994,4.244579,4.302278,4.433486,4.551021,0,0,0,0,0,0
2025/03/25 07:20:00.926,n,1.39249,68.692632,0.027949,5.596991e-05,0.028337,4.11499e-05,4.127004,4.177052,4.174127,4.277213,4.256631,4.411279,4.250117,4.297843,4.433486,4.551021,0,0,0,0,0,0
2025/03/25 07:21:00.928,n,1.416027,68.692632,0.028309,0.000116,0.028816,0.000151,4.129944,4.181486,4.174127,4.280217,4.247793,4.40574,4.255706,4.302278,4.427898,4.545156,0,0,0,0,0,0
2025/03/25 07:22:00.914,n,1.469933,68.63756,0.029001,0.000227,0.029531,0.000228,4.128466,4.184443,4.178546,4.271349,4.261017,4.408533,4.258548,4.289038,4.43628,4.549558,0,0,0,0,0,0
2025/03/25 07:23:00.919,n,1.498547,68.650496,0.030587,0.000514,0.031095,0.000514,4.128466,4.182915,4.184443,4.280217,4.272825,4.408533,4.247339,4.297843,4.430676,4.558331,0,0,0,0,0,0
2025/03/25 07:24:00.919,n,1.466515,68.660208,0.031407,0.000249,0.031782,0.000209,4.146156,4.184443,4.187382,4.280217,4.278691,4.40574,4.244579,4.300782,4.425153,4.555423,0,0,0,0,0,0
2025/03/25 07:25:00.921,n,1.424423,68.661824,0.031262,5.74627e-05,0.031889,9.01549e-05,4.146156,4.184443,4.188877,4.283092,4.280217,4.402994,4.2418,4.294918,4.425153,4.555423,0,0,0,0,0,0
2025/03/25 07:26:00.922,n,1.496838,68.648888,0.031656,0.000119,0.032195,0.00011,4.149096,4.18592,4.193278,4.27575,4.280217,4.400248,4.239055,4.30374,4.416867,4.561321,0,0,0,0,0,0
2025/03/25 07:27:00.924,n,1.532139,68.752592,0.032263,0.000185,0.032678,0.000151,4.138797,4.181486,4.190339,4.287544,4.280217,4.402994,4.2418,4.299288,4.419646,4.552483,0,0,0,0,0,0
2025/03/25 07:28:00.927,n,1.506992,68.661824,0.032865,0.00021,0.033214,0.00016,4.143167,4.184443,4.194741,4.289038,4.283092,4.402994,4.244579,4.305218,4.419646,4.555423,0,0,0,0,0,0
2025/03/25 07:29:00.929,n,1.422813,68.729944,0.033642,0.000251,0.033985,0.00023,4.15353,4.187382,4.188877,4.291946,4.281615,4.397373,4.236309,4.305218,4.422406,4.545156,0,0,0,0,0,0
2025/03/25 07:30:00.930,n,1.501915,68.660208,0.034475,0.000264,0.035007,0.000338,4.15353,4.199143,4.188877,4.300782,4.277213,4.402994,4.239055,4.308141,4.414025,4.558331,0,0,0,0,0,0
2025/03/25 07:31:00.910,n,1.537216,68.687752,0.035008,9.29946e-05,0.035478,7.651162e-05,4.162318,4.207979,4.212431,4.306647,4.312577,4.364088,4.214056,4.314039,4.386246,4.570157,0,0,0,0,0,0
2025/03/25 07:32:00.912,n,1.535572,68.794456,0.035691,0.000242,0.03613,0.000259,4.120832,4.175313,4.175313,4.268148,4.26961,4.418947,4.263373,4.27255,4.438441,4.528618,0,0,0,0,0,0
2025/03/25 07:33:00.913,n,1.596413,68.690792,0.035334,0.000176,0.035665,0.000193,4.12819,4.167971,4.17978,4.262251,4.279876,4.418947,4.263373,4.276952,4.438441,4.536025,0,0,0,0,0,0
2025/03/25 07:34:00.916,n,1.618385,68.718288,0.034605,0.000263,0.035125,0.00018,4.122326,4.165079,4.17978,4.262251,4.276952,4.424536,4.268993,4.274012,4.432917,4.536025,0,0,0,0,0,0
2025/03/25 07:35:00.921,n,1.630249,68.813896,0.034889,9.910208e-05,0.035387,7.91534e-05,4.134054,4.166509,4.176776,4.262251,4.281404,4.424536,4.268993,4.284311,4.438441,4.533053,0,0,0,0,0,0
2025/03/25 07:36:00.921,n,1.679226,68.76204,0.035474,0.000181,0.035996,0.000192,4.132593,4.157656,4.17978,4.262251,4.274012,4.421725,4.282865,4.275474,4.441187,4.536025,0,0,0,0,0,0
2025/03/25 07:37:00.924,n,1.677517,68.760472,0.036358,0.000292,0.037016,0.000352,4.135564,4.160613,4.170943,4.26961,4.27255,4.427314,4.274499,4.278414,4.441187,4.530097,0,0,0,0,0,0
2025/03/25 07:38:00.924,n,1.738308,68.779904,0.037494,0.000322,0.037857,0.000247,4.132593,4.157656,4.175313,4.262251,4.276952,4.424536,4.266248,4.279876,4.441187,4.534516,0,0,0,0,0,0
2025/03/25 07:39:00.926,n,1.792358,68.745872,0.036213,0.000426,0.036493,0.000459,4.135564,4.167971,4.178302,4.271072,4.282849,4.432917,4.268993,4.276952,4.438441,4.524216,0,0,0,0,0,0
2025/03/25 07:40:00.911,n,1.848072,68.744216,0.035845,0.000118,0.036189,0.000101,4.137026,4.166509,4.182672,4.262251,4.29167,4.430156,4.271754,4.27255,4.443948,4.527156,0,0,0,0,0,0
2025/03/25 07:41:00.913,n,1.875122,68.839776,0.036,5.672122e-05,0.036301,4.11499e-05,4.129668,4.163552,4.178302,4.268148,4.300474,4.430156,4.271754,4.271072,4.446693,4.525694,0,0,0,0,0,0
2025/03/25 07:42:00.915,n,1.92239,68.838208,0.036675,0.000213,0.037187,0.000285,4.140016,4.175313,4.185676,4.271072,4.299044,4.424536,4.274499,4.276952,4.435695,4.533053,0,0,0,0,0,0
2025/03/25 07:43:00.917,n,1.927467,68.865696,0.038136,0.000481,0.03873,0.000489,4.140016,4.165079,4.19154,4.26662,4.299044,4.427314,4.274499,4.275474,4.435695,4.536025,0,0,0,0,0,0
2025/03/25 07:44:00.920,n,1.944313,68.833328,0.039461,0.000352,0.04011,0.000392,4.153253,4.166509,4.193003,4.282849,4.303464,4.41058,4.263373,4.281404,4.432917,4.53895,0,0,0,0,0,0
2025/03/25 07:45:00.920,n,1.917309,68.781472,0.03988,0.000123,0.040666,0.000138,4.159118,4.176776,4.193003,4.275474,4.310838,4.424536,4.266248,4.274012,4.432917,4.53895,0,0,0,0,0,0
2025/03/25 07:46:00.924,n,1.9156,68.784744,0.039539,0.000108,0.040329,9.473418e-05,4.156179,4.176776,4.190078,4.281404,4.301969,4.416201,4.263373,4.282849,4.430156,4.533053,0,0,0,0,0,0
2025/03/25 07:47:00.924,n,1.993286,68.880304,0.039192,0.000103,0.040238,5.36529e-05,4.165079,4.182672,4.19154,4.284311,4.318165,4.416201,4.263373,4.29024,4.430156,4.547755,0,0,0,0,0,0
2025/03/25 07:48:00.929,n,2.0135,68.849488,0.039957,0.000241,0.040906,0.000228,4.162075,4.181242,4.201839,4.296105,4.319659,4.41344,4.260627,4.279876,4.421725,4.536025,0,0,0,0,0,0
2025/03/25 07:49:00.912,n,2.096218,68.880304,0.040552,0.000206,0.041248,0.000114,4.156179,4.178302,4.204829,4.279876,4.329958,4.41344,4.260627,4.274012,4.421725,4.540413,0,0,0,0,0,0
2025/03/25 07:50:00.913,n,2.153591,68.901344,0.04144,0.000241,0.042054,0.000238,4.163552,4.184166,4.200362,4.27255,4.331436,4.416201,4.266248,4.278414,4.424536,4.537456,0,0,0,0,0,0
2025/03/25 07:51:00.915,n,2.177174,68.915944,0.041987,0.000183,0.042716,0.000192,4.165079,4.17385,4.207736,4.276952,4.331436,4.41344,4.266248,4.276952,4.430156,4.537456,0,0,0,0,0,0
2025/03/25 07:52:00.919,n,2.266579,68.9386,0.04259,0.000213,0.043761,0.000409,4.17385,4.188601,4.215128,4.29167,4.335823,4.405073,4.260627,4.293132,4.427314,4.55068,0,0,0,0,0,0
2025/03/25 07:53:00.920,n,2.298611,68.912672,0.043534,0.000284,0.044341,0.000179,4.169449,4.182672,4.21654,4.300474,4.335823,4.41344,4.255103,4.287236,4.418947,4.55068,0,0,0,0,0,0
2025/03/25 07:54:00.922,n,2.30193,68.951536,0.043982,8.82567e-05,0.045092,0.000231,4.182672,4.190078,4.215128,4.30931,4.349126,4.41058,4.255103,4.297566,4.416201,4.555115,0,0,0,0,0,0
2025/03/25 07:55:00.927,n,2.320484,68.902952,0.045296,0.000442,0.046225,0.000417,4.187139,4.195943,4.220991,4.3123,4.343197,4.402328,4.255103,4.30494,4.41058,4.54488,0,0,0,0,0,0
2025/03/25 07:56:00.927,n,2.290161,68.94016,0.044862,0.000176,0.045831,0.000182,4.185676,4.201839,4.220991,4.30494,4.344659,4.39955,4.252342,4.299044,4.405073,4.54488,0,0,0,0,0,0
2025/03/25 07:57:00.930,n,2.330639,68.979024,0.046256,0.000472,0.047233,0.000485,4.190078,4.197405,4.215128,4.313762,4.353496,4.396789,4.249597,4.303464,4.41058,4.549217,0,0,0,0,0,0
2025/03/25 07:58:00.915,n,2.344116,68.951536,0.047654,0.000393,0.048768,0.000435,4.201839,4.204829,4.232785,4.30494,4.371187,4.394043,4.246755,4.303464,4.402328,4.558055,0,0,0,0,0,0
2025/03/25 07:59:00.918,n,2.376721,68.944816,0.048008,0.000135,0.049219,0.000155,4.173657,4.182526,4.21784,4.281192,4.347437,4.418459,4.274045,4.27973,4.426825,4.537309,0,0,0,0,0,0
2025/03/25 08:00:00.921,n,2.457676,69.001512,0.046374,0.000543,0.047808,0.000455,4.175166,4.179618,4.211976,4.288551,4.348915,4.418459,4.271267,4.27973,4.421335,4.541679,0,0,0,0,0,0
2025/03/25 08:01:00.920,n,2.418858,68.888128,0.046415,2.825379e-05,0.047989,6.725747e-05,4.203155,4.191329,4.228204,4.303252,4.360676,4.396204,4.237885,4.29885,4.393459,4.554936,0,0,0,0,0,0
2025/03/25 08:02:00.922,n,2.444199,68.962592,0.044991,0.000505,0.046491,0.000463,4.194318,4.192792,4.231144,4.304746,4.368035,4.399047,4.243521,4.295893,4.396204,4.54613,0,0,0,0,0,0
2025/03/25 08:03:00.924,n,2.498104,69.074312,0.045006,4.507745e-05,0.046154,8.921084e-05,4.188454,4.198721,4.225215,4.300328,4.360676,4.40184,4.254633,4.290029,4.404586,4.540201,0,0,0,0,0,0
2025/03/25 08:04:00.925,n,2.55035,69.022504,0.046972,0.000654,0.048117,0.000683,4.197258,4.200216,4.228204,4.307719,4.365111,4.404586,4.254633,4.290029,4.407332,4.535766,0,0,0,0,0,0
2025/03/25 08:05:00.928,n,2.51495,68.922168,0.047385,0.00016,0.048463,0.000116,4.200216,4.201678,4.238502,4.31654,4.372437,4.399047,4.254633,4.290029,4.396204,4.537309,0,0,0,0,0,0
2025/03/25 08:06:00.931,n,2.543564,68.967472,0.04626,0.000367,0.047392,0.000345,4.203155,4.210514,4.229666,4.32091,4.3739,4.40184,4.254633,4.2841,4.404586,4.538739,0,0,0,0,0,0
2025/03/25 08:07:00.916,n,2.530087,68.896232,0.046193,0.000238,0.047205,0.000122,4.206079,4.198721,4.244367,4.30179,4.387172,4.396204,4.254633,4.294431,4.404586,4.553474,0,0,0,0,0,0
2025/03/25 08:08:00.917,n,2.546982,68.986904,0.046209,7.807643e-05,0.047403,0.00012,4.211976,4.197258,4.247339,4.307719,4.394498,4.404586,4.254633,4.292953,4.40184,4.549007,0,0,0,0,0,0
2025/03/25 08:09:00.919,n,2.568859,68.998192,0.046462,8.229979e-05,0.048032,0.000245,4.226676,4.204617,4.247339,4.315079,4.395961,4.393459,4.251887,4.294431,4.396204,4.559339,0,0,0,0,0,0
2025/03/25 08:10:00.922,n,2.612656,68.967472,0.048085,0.000465,0.049379,0.000326,4.211976,4.213454,4.251741,4.313551,4.40483,4.399047,4.251887,4.303252,4.396204,4.553474,0,0,0,0,0,0
2025/03/25 08:11:00.924,n,2.619396,69.011224,0.050102,0.000668,0.050852,0.000536,4.225215,4.211976,4.247339,4.32091,4.394498,4.396204,4.246267,4.304746,4.399047,4.551963,0,0,0,0,0,0
2025/03/25 08:12:00.925,n,2.740635,69.087248,0.050729,0.000217,0.051288,0.000162,4.225215,4.211976,4.254665,4.325345,4.400428,4.40184,4.249141,4.297387,4.399047,4.54613,0,0,0,0,0,0
2025/03/25 08:13:00.930,n,2.752453,69.016056,0.050477,0.000119,0.052169,0.000293,4.234036,4.219318,4.248801,4.338616,4.410694,4.390713,4.249141,4.309149,4.382427,4.550468,0,0,0,0,0,0
2025/03/25 08:14:00.931,n,2.782726,69.029,0.050914,0.000114,0.052647,0.000138,4.231144,4.222307,4.251741,4.332736,4.413684,4.399047,4.243521,4.303252,4.385175,4.549007,0,0,0,0,0,0
2025/03/25 08:15:00.931,n,2.819786,69.1018,0.051643,0.000222,0.053331,0.000213,4.231144,4.228204,4.254665,4.340078,4.422521,4.396204,4.251887,4.30179,4.387935,4.550468,0,0,0,0,0,0
2025/03/25 08:16:00.919,n,2.853527,68.952936,0.05214,0.000102,0.053485,0.00015,4.224077,4.20343,4.259409,4.315355,4.41396,4.461331,4.316881,4.296201,4.453045,4.555212,0,0,0,0,0,0
2025/03/25 08:17:00.918,n,2.83839,69.137456,0.05234,0.00015,0.053925,0.000178,4.234344,4.216718,4.265305,4.319789,4.422861,4.464076,4.316881,4.303593,4.455806,4.553767,0,0,0,0,0,0
2025/03/25 08:18:00.920,n,2.828232,69.056552,0.055299,0.000848,0.057368,0.001017,4.241767,4.216718,4.260903,4.322713,4.424259,4.455806,4.319724,4.300653,4.453045,4.550842,0,0,0,0,0,0
2025/03/25 08:19:00.926,n,2.819836,69.054896,0.058867,0.001037,0.06099,0.001069,4.238778,4.224077,4.260903,4.328611,4.4272,4.461331,4.314136,4.3065,4.4503,4.544945,0,0,0,0,0,0
2025/03/25 08:20:00.926,n,2.900646,69.02584,0.057623,0.00069,0.059027,0.000833,4.241767,4.221121,4.26823,4.325685,4.430156,4.461331,4.316881,4.300653,4.453045,4.547901,0,0,0,0,0,0
2025/03/25 08:21:00.926,n,2.929257,69.00308,0.057623,0.000147,0.059287,0.000272,4.246137,4.224077,4.259409,4.33449,4.439025,4.464076,4.319724,4.305023,4.444679,4.552304,0,0,0,0,0,0
2025/03/25 08:22:00.930,n,2.976376,69.004744,0.057197,0.000377,0.058577,0.000427,4.249141,4.232882,4.271169,4.337479,4.443395,4.461331,4.319724,4.299126,4.444679,4.553767,0,0,0,0,0,0
2025/03/25 08:23:00.931,n,2.974716,69.01612,0.056813,0.000317,0.057464,0.000575,4.256468,4.240241,4.269707,4.347714,4.453695,4.458552,4.308596,4.3065,4.441933,4.54938,0,0,0,0,0,0
2025/03/25 08:24:00.932,n,2.999912,69.03712,0.057674,0.000473,0.059467,0.000811,4.247615,4.238778,4.26823,4.343312,4.450755,4.461331,4.31139,4.299126,4.444679,4.54938,0,0,0,0,0,0
2025/03/25 08:25:00.922,n,2.996544,69.074368,0.060886,0.000919,0.062854,0.000994,4.274126,4.231419,4.290304,4.335952,4.466984,4.4503,4.303073,4.315355,4.436394,4.564049,0,0,0,0,0,0
2025/03/25 08:26:00.920,n,3.030235,69.084088,0.060059,0.000502,0.060911,0.000762,4.266768,4.232882,4.294756,4.340387,4.471386,4.4503,4.31139,4.310952,4.441933,4.565544,0,0,0,0,0,0
2025/03/25 08:27:00.922,n,3.060459,69.061432,0.056074,0.001207,0.057416,0.001023,4.266768,4.243245,4.291767,4.341849,4.471386,4.453045,4.314136,4.322713,4.436394,4.564049,0,0,0,0,0,0
2025/03/25 08:28:00.926,n,3.147961,69.126184,0.060304,0.001619,0.062205,0.001747,4.278528,4.246137,4.296201,4.355105,4.478712,4.4503,4.305851,4.318326,4.433648,4.562604,0,0,0,0,0,0
2025/03/25 08:29:00.927,n,3.189953,69.064656,0.061898,0.000332,0.064122,0.000528,4.275604,4.249141,4.299126,4.359507,4.487518,4.447425,4.308596,4.321251,4.430805,4.562604,0,0,0,0,0,0
2025/03/25 08:30:00.929,n,3.205837,69.066248,0.060195,0.000673,0.062008,0.000794,4.263713,4.228415,4.275539,4.338827,4.471289,4.49054,4.348882,4.294642,4.462792,4.536025,0,0,0,0,0,0
2025/03/25 08:31:00.921,n,3.289868,69.184408,0.058876,0.000448,0.060116,0.000473,4.284375,4.241653,4.296137,4.352083,4.487453,4.460014,4.318343,4.321186,4.437678,4.566909,0,0,0,0,0,0
2025/03/25 08:32:00.923,n,3.355446,69.155208,0.057729,0.000384,0.059323,0.000251,4.2873,4.246088,4.302001,4.359425,4.497784,4.462792,4.321104,4.324094,4.440521,4.561013,0,0,0,0,0,0
2025/03/25 08:33:00.926,n,3.368824,69.097008,0.060803,0.001083,0.062267,0.001053,4.29024,4.256354,4.303529,4.36092,4.496322,4.4683,4.329471,4.322631,4.448901,4.558087,0,0,0,0,0,0
2025/03/25 08:34:00.912,n,3.3386,69.160088,0.060732,0.000214,0.062948,0.000372,4.285837,4.249012,4.304958,4.347681,4.516889,4.471045,4.332217,4.31524,4.454426,4.569882,0,0,0,0,0,0
2025/03/25 08:35:00.912,n,3.404175,69.105112,0.062911,0.000487,0.065961,0.000862,4.291703,4.243116,4.313762,4.346186,4.522786,4.476584,4.340501,4.30936,4.443266,4.565447,0,0,0,0,0,0
2025/03/25 08:36:00.916,n,3.442848,69.198904,0.064833,0.000456,0.067898,0.000498,4.299062,4.247551,4.319692,4.349159,4.524248,4.4683,4.332217,4.325556,4.446141,4.566909,0,0,0,0,0,0
2025/03/25 08:37:00.915,n,3.496559,69.132552,0.066849,0.000785,0.069394,0.000457,4.299062,4.247551,4.316734,4.352083,4.522786,4.473823,4.340501,4.321186,4.454426,4.571344,0,0,0,0,0,0
2025/03/25 08:38:00.917,n,3.506619,69.16336,0.067308,0.000282,0.070547,0.00049,4.313762,4.256354,4.324094,4.36092,4.530146,4.4683,4.329471,4.325556,4.443266,4.575747,0,0,0,0,0,0
2025/03/25 08:39:00.921,n,3.570484,69.140712,0.067762,0.000304,0.069868,0.0004,4.307898,4.260805,4.324094,4.365322,4.527188,4.473823,4.337723,4.325556,4.451648,4.568386,0,0,0,0,0,0
2025/03/25 08:40:00.923,n,3.565064,69.012304,0.066742,0.000253,0.069378,0.000176,4.300621,4.241718,4.307963,4.352148,4.512551,4.508766,4.375395,4.310887,4.483829,4.556642,0,0,0,0,0,0
2025/03/25 08:41:00.923,n,3.655739,69.106152,0.067119,0.000301,0.069994,0.00029,4.296201,4.243213,4.312365,4.355088,4.522851,4.514257,4.378156,4.3065,4.478225,4.556642,0,0,0,0,0,0
2025/03/25 08:42:00.925,n,3.694363,69.161184,0.068372,0.000283,0.071335,0.000287,4.3065,4.244675,4.309425,4.362382,4.525809,4.508766,4.378156,4.315322,4.481035,4.558169,0,0,0,0,0,0
2025/03/25 08:43:00.912,n,3.781616,69.075392,0.070663,0.000721,0.073471,0.000567,4.309425,4.250539,4.322696,4.352148,4.541972,4.505973,4.369903,4.313859,4.475366,4.556642,0,0,0,0,0,0
2025/03/25 08:44:00.912,n,3.783325,69.075392,0.068841,0.000762,0.071834,0.000858,4.313859,4.252017,4.324223,4.349176,4.547869,4.508766,4.378156,4.309425,4.478225,4.564017,0,0,0,0,0,0
2025/03/25 08:45:00.914,n,3.796753,69.038184,0.073384,0.001723,0.076727,0.001658,4.316817,4.249077,4.32856,4.359507,4.558169,4.508766,4.372649,4.316817,4.478225,4.564017,0,0,0,0,0,0
2025/03/25 08:46:00.916,n,3.759838,68.96372,0.074833,0.00046,0.077903,0.00039,4.32856,4.252017,4.33592,4.355088,4.55081,4.508766,4.380934,4.318261,4.472604,4.566973,0,0,0,0,0,0
2025/03/25 08:47:00.918,n,3.877319,69.005816,0.072121,0.000763,0.074361,0.001051,4.330023,4.260838,4.337382,4.363909,4.562539,4.503195,4.375395,4.316817,4.469858,4.569882,0,0,0,0,0,0
2025/03/25 08:48:00.921,n,3.971264,69.083496,0.070617,0.000341,0.072349,0.000525,4.33592,4.269675,4.344756,4.374208,4.568436,4.505973,4.369903,4.330023,4.46708,4.572806,0,0,0,0,0,0
