"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/20 01:39:00.925,n,-5.256054,52.8979,0.000151,7.272211e-06,-0.000109,6.351538e-06,2.449146,2.546937,2.696574,2.868268,2.526203,2.887104,2.682058,2.742444,3.300009,3.344587,0,0,0,0,0,0
2025/03/20 01:40:00.914,n,-5.233982,52.796824,0.000146,5.839596e-06,-0.000114,6.334429e-06,2.457996,2.536594,2.705455,2.850537,2.533591,2.889881,2.684835,2.738044,3.302851,3.354883,0,0,0,0,0,0
2025/03/20 01:41:00.912,n,-5.252636,52.825052,0.000141,8.22709e-06,-0.000114,7.836553e-06,2.440282,2.535067,2.695079,2.850537,2.524708,2.889881,2.690339,2.738044,3.300009,3.357872,0,0,0,0,0,0
2025/03/20 01:42:00.916,n,-5.22031,53.440724,0.000141,1.081304e-05,-0.000125,6.089971e-06,2.444682,2.532129,2.690647,2.857941,2.530667,2.889881,2.687595,2.740983,3.30847,3.356411,0,0,0,0,0,0
2025/03/20 01:43:00.918,n,-5.22031,53.200832,0.000125,7.894942e-06,-0.00012,6.265528e-06,2.447685,2.532129,2.689153,2.852046,2.518815,2.889881,2.684835,2.740983,3.305692,3.340154,0,0,0,0,0,0
2025/03/20 01:44:00.919,n,-5.2192,53.050188,0.000225,6.863881e-06,-2.706361e-05,6.513551e-06,2.466859,2.555769,2.715717,2.875656,2.537959,2.83438,2.640378,2.764623,3.250089,3.366641,0,0,0,0,0,0
2025/03/20 01:45:00.921,n,-5.214123,53.098188,0.000225,7.328485e-06,-3.255706e-05,6.279414e-06,2.459407,2.555769,2.705342,2.885983,2.529076,2.83438,2.632097,2.757171,3.261212,3.366641,0,0,0,0,0,0
2025/03/20 01:46:00.926,n,-5.210705,53.050188,0.000225,5.502912e-06,-4.888894e-05,6.488214e-06,2.460901,2.546887,2.706868,2.877118,2.527615,2.842629,2.640378,2.748306,3.266718,3.356314,0,0,0,0,0,0
2025/03/20 01:47:00.926,n,-5.20221,53.093208,0.000235,8.005522e-06,-2.706361e-05,4.305201e-06,2.460901,2.552798,2.703865,2.880057,2.532,2.831522,2.637586,2.748306,3.250089,3.362241,0,0,0,0,0,0
2025/03/20 01:48:00.927,n,-5.208996,53.233884,0.000225,6.869149e-06,-3.790204e-05,4.901982e-06,2.460901,2.557198,2.699415,2.880057,2.526073,2.842629,2.632097,2.751244,3.247247,3.357775,0,0,0,0,0,0
2025/03/20 01:49:00.914,n,-5.207287,53.55146,0.000225,5.205652e-06,-4.339549e-05,7.013091e-06,2.454943,2.540929,2.711268,2.860815,2.533526,2.83714,2.637586,2.746812,3.266718,3.362241,0,0,0,0,0,0
2025/03/20 01:50:00.915,n,-5.20221,53.199164,0.000204,1.008019e-05,-5.43824e-05,7.892312e-06,2.449017,2.543885,2.706868,2.869729,2.535003,2.83438,2.637586,2.748306,3.255593,3.371091,0,0,0,0,0,0
2025/03/20 01:51:00.915,n,-5.203869,53.05844,0.000225,6.579033e-06,-3.255706e-05,6.296714e-06,2.45202,2.535003,2.703865,2.862309,2.523085,2.831522,2.632097,2.751244,3.258468,3.359269,0,0,0,0,0,0
2025/03/20 01:52:00.917,n,-5.217541,53.15444,0.000214,8.277187e-06,-4.888894e-05,6.252538e-06,2.460901,2.543885,2.70833,2.865265,2.527615,2.83714,2.637586,2.746812,3.255593,3.359269,0,0,0,0,0,0
2025/03/20 01:53:00.920,n,-5.226036,53.197456,0.000214,6.971821e-06,-4.888894e-05,5.861457e-06,2.450494,2.540929,2.699415,2.866726,2.520162,2.83714,2.640378,2.739391,3.261212,3.354883,0,0,0,0,0,0
2025/03/20 01:54:00.923,n,-5.210705,53.030316,0.000204,7.945263e-06,-4.339549e-05,4.757454e-06,2.453482,2.543885,2.695015,2.868235,2.517159,2.839884,2.637586,2.736468,3.261212,3.348891,0,0,0,0,0,0
2025/03/20 01:55:00.923,n,-5.214123,52.964056,0.000204,7.515086e-06,-4.888894e-05,5.76848e-06,2.447555,2.539435,2.69055,2.868235,2.515762,2.83714,2.629352,2.734959,3.255593,3.354883,0,0,0,0,0,0
2025/03/20 01:56:00.926,n,-5.217541,52.995504,0.000209,6.388551e-06,-4.888894e-05,5.420702e-06,2.450494,2.543885,2.686101,2.863738,2.515762,2.831522,2.634842,2.739391,3.247247,3.345953,0,0,0,0,0,0
2025/03/20 01:57:00.927,n,-5.198792,53.23056,0.000199,8.232742e-06,-5.43824e-05,5.92909e-06,2.438706,2.546887,2.687627,2.863738,2.506834,2.83714,2.637586,2.730508,3.252849,3.341551,0,0,0,0,0,0
2025/03/20 01:58:00.915,n,-5.190247,53.1081,0.000209,8.217977e-06,-5.972738e-05,5.409564e-06,2.449017,2.535003,2.700942,2.856382,2.518685,2.826017,2.632097,2.73793,3.258468,3.357775,0,0,0,0,0,0
2025/03/20 01:59:00.917,n,-5.207287,53.225676,0.000204,5.042273e-06,-6.522083e-05,6.721885e-06,2.446094,2.526073,2.696412,2.862309,2.511297,2.83438,2.632097,2.745318,3.261212,3.347479,0,0,0,0,0,0
2025/03/20 02:00:00.917,n,-5.205578,53.03364,0.000209,8.205706e-06,-5.43824e-05,6.184512e-06,2.438706,2.530538,2.693553,2.856382,2.518685,2.826017,2.629352,2.736468,3.252849,3.350417,0,0,0,0,0,0
2025/03/20 02:01:00.910,n,-5.168125,53.245504,0.000251,3.107279e-05,-5.238267e-06,3.22053e-05,2.456452,2.548349,2.70833,2.862309,2.526073,2.800995,2.604429,2.746812,3.227953,3.366641,0,0,0,0,0,0
2025/03/20 02:02:00.911,n,-5.214123,53.366252,0.000246,6.579426e-06,-1.637364e-05,4.962357e-06,2.450494,2.540929,2.702403,2.857843,2.527615,2.803869,2.60995,2.745318,3.236187,3.368168,0,0,0,0,0,0
2025/03/20 02:03:00.914,n,-5.231163,53.45888,0.000225,7.852364e-06,-3.255706e-05,9.3442e-06,2.450494,2.533526,2.699415,2.856382,2.515762,2.820399,2.615454,2.732003,3.24447,3.356314,0,0,0,0,0,0
2025/03/20 02:04:00.928,n,-5.239659,53.404292,0.000214,1.014458e-05,-3.790204e-05,5.802839e-06,2.432781,2.546887,2.678697,2.863738,2.506834,2.823144,2.618231,2.72757,3.247247,3.348891,0,0,0,0,0,0
2025/03/20 02:05:00.916,n,-5.23795,53.300092,0.000209,7.091974e-06,-5.43824e-05,7.711774e-06,2.441629,2.523085,2.678697,2.857843,2.500908,2.826017,2.623719,2.72757,3.252849,3.350417,0,0,0,0,0,0
2025/03/20 02:06:00.919,n,-5.258412,53.23056,0.000209,6.003657e-06,-5.43824e-05,6.0831e-06,2.435703,2.529076,2.683097,2.851916,2.496458,2.826017,2.623719,2.729032,3.255593,3.347479,0,0,0,0,0,0
2025/03/20 02:07:00.905,n,-5.207287,53.276896,0.000199,7.901566e-06,-4.888894e-05,4.314727e-06,2.42679,2.532,2.689024,2.843035,2.514285,2.814895,2.620974,2.718688,3.255593,3.348891,0,0,0,0,0,0
2025/03/20 02:08:00.911,n,-5.260121,53.582856,0.000193,7.34662e-06,-5.43824e-05,8.818192e-06,2.425328,2.520162,2.6817,2.83714,2.503846,2.823144,2.626479,2.729032,3.252849,3.35188,0,0,0,0,0,0
2025/03/20 02:09:00.911,n,-5.27887,53.705464,0.000188,7.884544e-06,-6.522083e-05,4.224788e-06,2.42679,2.524612,2.678697,2.840129,2.499446,2.820399,2.626479,2.717211,3.252849,3.348891,0,0,0,0,0,0
2025/03/20 02:10:00.912,n,-5.275402,53.766888,0.000193,8.099057e-06,-7.056581e-05,4.621711e-06,2.416399,2.517159,2.67571,2.83714,2.48907,2.823144,2.629352,2.718688,3.261212,3.348891,0,0,0,0,0,0
2025/03/20 02:11:00.915,n,-5.300938,53.79008,0.000193,7.344686e-06,-7.056581e-05,7.112347e-06,2.42679,2.521688,2.67571,2.835614,2.486099,2.823144,2.620974,2.717211,3.266718,3.347479,0,0,0,0,0,0
2025/03/20 02:12:00.920,n,-5.302647,53.95434,0.000178,5.704408e-06,-7.605926e-05,5.851365e-06,2.420864,2.509804,2.672771,2.832675,2.486099,2.823144,2.623719,2.720182,3.258468,3.337101,0,0,0,0,0,0
2025/03/20 02:13:00.919,n,-5.300938,54.211324,0.000178,8.684222e-06,-7.605926e-05,5.759066e-06,2.422325,2.503846,2.666877,2.83714,2.480206,2.820399,2.629352,2.721644,3.258468,3.347479,0,0,0,0,0,0
2025/03/20 02:14:00.920,n,-5.316273,53.851508,0.000183,7.063133e-06,-7.056581e-05,6.610622e-06,2.420864,2.512759,2.66535,2.838601,2.480206,2.820399,2.623719,2.709791,3.261212,3.34009,0,0,0,0,0,0
2025/03/20 02:15:00.923,n,-5.341858,53.9228,0.000183,5.664637e-06,-8.140424e-05,4.947088e-06,2.420864,2.515762,2.668321,2.84159,2.475692,2.823144,2.623719,2.718688,3.261212,3.332667,0,0,0,0,0,0
2025/03/20 02:16:00.907,n,-5.319691,53.768552,0.000183,4.089607e-06,-6.522083e-05,8.136456e-06,2.417926,2.509804,2.66535,2.832675,2.487561,2.820399,2.620974,2.714256,3.255593,3.341551,0,0,0,0,0,0
2025/03/20 02:17:00.913,n,-5.386143,53.864788,0.000167,7.926542e-06,-8.140424e-05,4.835964e-06,2.412015,2.509804,2.66535,2.825255,2.487561,2.820399,2.618231,2.709791,3.255593,3.345953,0,0,0,0,0,0
2025/03/20 02:18:00.911,n,-5.398106,54.284176,0.000183,6.264394e-06,-8.140424e-05,6.33086e-06,2.416399,2.502384,2.671277,2.826781,2.484605,2.812118,2.615454,2.711268,3.261212,3.34009,0,0,0,0,0,0
2025/03/20 02:19:00.913,n,-5.433899,54.608736,0.000183,7.291372e-06,-8.704616e-05,2.777742e-06,2.417926,2.50836,2.663888,2.828242,2.475692,2.814895,2.620974,2.714256,3.261212,3.334162,0,0,0,0,0,0
2025/03/20 02:20:00.917,n,-5.418568,54.403512,0.000183,7.456236e-06,-8.140424e-05,5.40084e-06,2.416399,2.506834,2.657962,2.826781,2.47428,2.823144,2.620974,2.705342,3.258468,3.338627,0,0,0,0,0,0
2025/03/20 02:21:00.917,n,-5.421887,54.241156,0.000172,5.070887e-06,-9.239114e-05,5.391863e-06,2.417926,2.500908,2.659423,2.828242,2.468289,2.814895,2.618231,2.70833,3.255593,3.335624,0,0,0,0,0,0
2025/03/20 02:22:00.917,n,-5.461094,54.224508,0.000178,7.919694e-06,-7.605926e-05,5.4009e-06,2.40755,2.500908,2.654974,2.829736,2.462363,2.812118,2.612694,2.70833,3.255593,3.335624,0,0,0,0,0,0
2025/03/20 02:23:00.923,n,-5.503723,54.20634,0.000183,7.947864e-06,-8.140424e-05,5.209807e-06,2.410538,2.499446,2.646109,2.828242,2.460901,2.820399,2.620974,2.702403,3.261212,3.325278,0,0,0,0,0,0
2025/03/20 02:24:00.924,n,-5.49181,54.216256,0.000178,8.252333e-06,-8.140424e-05,5.849047e-06,2.409012,2.503846,2.652035,2.825255,2.459407,2.814895,2.615454,2.699415,3.258468,3.328201,0,0,0,0,0,0
2025/03/20 02:25:00.908,n,-5.534386,54.439888,0.000167,6.843901e-06,-9.239114e-05,4.241954e-06,2.404612,2.500908,2.659423,2.819393,2.469815,2.809374,2.623719,2.692027,3.258468,3.331205,0,0,0,0,0,0
2025/03/20 02:26:00.912,n,-5.541222,54.607076,0.000172,6.569405e-06,-8.140424e-05,6.785655e-06,2.414938,2.502384,2.659423,2.820854,2.469815,2.806614,2.60995,2.703865,3.252849,3.337101,0,0,0,0,0,0
2025/03/20 02:27:00.911,n,-5.519055,54.631928,0.000156,7.415059e-06,-9.78846e-05,5.941524e-06,2.404612,2.490532,2.653562,2.811971,2.459407,2.809374,2.615454,2.699415,3.261212,3.332667,0,0,0,0,0,0
2025/03/20 02:28:00.915,n,-5.524182,54.56904,0.000156,8.33954e-06,-9.239114e-05,4.691141e-06,2.409012,2.492026,2.654974,2.816421,2.465366,2.806614,2.618231,2.700942,3.258468,3.32674,0,0,0,0,0,0
2025/03/20 02:29:00.915,n,-5.500305,54.693156,0.000162,7.55777e-06,-9.239114e-05,6.022242e-06,2.403085,2.499446,2.64908,2.817898,2.45202,2.803869,2.612694,2.695015,3.258468,3.323801,0,0,0,0,0,0
2025/03/20 02:30:00.921,n,-5.476429,54.400144,0.000151,9.21809e-06,-9.78846e-05,5.885487e-06,2.395699,2.493519,2.652035,2.813466,2.447555,2.812118,2.612694,2.692027,3.261212,3.32234,0,0,0,0,0,0
2025/03/20 02:31:00.930,n,-5.478138,54.348824,0.000204,3.018401e-05,-4.339549e-05,3.062565e-05,2.404612,2.523085,2.652035,2.83714,2.469815,2.781723,2.58493,2.699415,3.236187,3.329712,0,0,0,0,0,0
2025/03/20 02:32:00.930,n,-5.490101,54.26762,0.000199,6.524215e-06,-5.972738e-05,5.916247e-06,2.401625,2.511297,2.64908,2.834201,2.459407,2.78997,2.598926,2.695015,3.241725,3.332667,0,0,0,0,0,0
2025/03/20 02:33:00.933,n,-5.532677,54.355416,0.000188,9.59145e-06,-7.056581e-05,8.264867e-06,2.395699,2.514285,2.644648,2.822284,2.45202,2.78997,2.593308,2.693553,3.247247,3.325278,0,0,0,0,0,0
2025/03/20 02:34:00.923,n,-5.524182,54.545844,0.000183,6.45774e-06,-7.056581e-05,5.868946e-06,2.409012,2.502384,2.646109,2.825255,2.45202,2.792747,2.590466,2.702403,3.24447,3.332667,0,0,0,0,0,0
2025/03/20 02:35:00.921,n,-5.524182,54.555804,0.000178,6.569011e-06,-7.605926e-05,7.023699e-06,2.401625,2.494997,2.647586,2.823793,2.446094,2.792747,2.604429,2.702403,3.255593,3.329712,0,0,0,0,0,0
2025/03/20 02:36:00.923,n,-5.551476,54.396868,0.000183,5.739179e-06,-7.056581e-05,8.965588e-06,2.39716,2.499446,2.643121,2.823793,2.449017,2.798251,2.60167,2.696412,3.252849,3.32234,0,0,0,0,0,0
2025/03/20 02:37:00.925,n,-5.558262,54.52602,0.000172,7.825005e-06,-9.239114e-05,4.835697e-06,2.400099,2.499446,2.632763,2.817898,2.438706,2.803869,2.604429,2.689024,3.255593,3.312011,0,0,0,0,0,0
2025/03/20 02:38:00.928,n,-5.571934,54.638568,0.000167,7.557599e-06,-8.704616e-05,7.056134e-06,2.394172,2.49792,2.635733,2.820854,2.440167,2.803869,2.604429,2.67571,3.250089,3.317889,0,0,0,0,0,0
2025/03/20 02:39:00.929,n,-5.583851,54.789156,0.000146,8.173525e-06,-9.78846e-05,5.388027e-06,2.373471,2.493519,2.623913,2.810495,2.429778,2.798251,2.604429,2.678697,3.252849,3.30756,0,0,0,0,0,0
2025/03/20 02:40:00.933,n,-5.643517,54.87016,0.000156,7.244266e-06,-0.000103,5.379089e-06,2.376394,2.499446,2.625374,2.803074,2.43421,2.803869,2.604429,2.67571,3.261212,3.317889,0,0,0,0,0,0
2025/03/20 02:41:00.935,n,-5.607727,54.994184,0.000151,1.183653e-05,-9.239114e-05,4.889695e-06,2.385308,2.490532,2.623913,2.807507,2.438706,2.792747,2.604429,2.674281,3.255593,3.32234,0,0,0,0,0,0
2025/03/20 02:42:00.935,n,-5.624768,54.995844,0.000178,1.081136e-05,-9.78846e-05,5.860576e-06,2.380859,2.490532,2.622404,2.803074,2.437198,2.800995,2.607206,2.672771,3.258468,3.312011,0,0,0,0,0,0
2025/03/20 02:43:00.925,n,-5.643517,55.007368,0.000141,4.722636e-06,-0.000125,5.2225e-06,2.383814,2.483144,2.635733,2.811971,2.431255,2.792747,2.604429,2.67571,3.263957,3.316411,0,0,0,0,0,0
2025/03/20 02:44:00.922,n,-5.674229,55.3726,0.000156,9.214586e-06,-0.000109,5.432858e-06,2.386784,2.480206,2.629807,2.804551,2.432781,2.798251,2.60995,2.680207,3.258468,3.301601,0,0,0,0,0,0
2025/03/20 02:45:00.925,n,-5.665684,55.380804,0.000151,1.017827e-05,-0.000109,3.602911e-06,2.376394,2.487561,2.620942,2.803074,2.425328,2.792747,2.607206,2.67571,3.258468,3.30756,0,0,0,0,0,0
2025/03/20 02:46:00.909,n,-5.680969,55.349456,0.000141,5.995259e-06,-0.000114,5.871257e-06,2.385308,2.472754,2.631301,2.788297,2.432781,2.803869,2.596052,2.67571,3.261212,3.316411,0,0,0,0,0,0
2025/03/20 02:47:00.911,n,-5.677647,55.47656,0.000135,6.165867e-06,-0.000125,6.235041e-06,2.386784,2.469815,2.622404,2.789759,2.428283,2.795507,2.604429,2.6817,3.263957,3.312011,0,0,0,0,0,0
2025/03/20 02:48:00.915,n,-5.687855,55.266888,0.000135,8.161663e-06,-0.000125,5.466757e-06,2.380859,2.469815,2.623913,2.795685,2.425328,2.798251,2.607206,2.680207,3.261212,3.310516,0,0,0,0,0,0
2025/03/20 02:49:00.918,n,-5.677647,55.435344,0.000141,7.742099e-06,-0.000119,6.835118e-06,2.380859,2.469815,2.631301,2.797148,2.423851,2.795507,2.604429,2.67571,3.261212,3.316411,0,0,0,0,0,0
2025/03/20 02:50:00.917,n,-5.699818,55.521188,0.000141,6.939504e-06,-0.000119,6.261816e-06,2.370534,2.472754,2.619416,2.788297,2.410538,2.803869,2.60167,2.671277,3.261212,3.310516,0,0,0,0,0,0
2025/03/20 02:51:00.922,n,-5.653515,55.409284,0.00024,7.931593e-06,-1.633189e-05,3.962385e-06,2.413655,2.512971,2.64783,2.834445,2.446273,2.774707,2.580871,2.70112,3.240442,3.346325,0,0,0,0,0,0
2025/03/20 02:52:00.908,n,-5.691063,55.50836,0.00023,9.113648e-06,-3.266377e-05,5.402163e-06,2.406235,2.507077,2.664132,2.818143,2.461081,2.769171,2.583615,2.707047,3.237697,3.35222,0,0,0,0,0,0
2025/03/20 02:53:00.907,n,-5.673973,55.263972,0.000224,7.455716e-06,-3.266377e-05,6.759342e-06,2.413655,2.498163,2.655218,2.822592,2.456664,2.777451,2.586407,2.710034,3.251469,3.349281,0,0,0,0,0,0
2025/03/20 02:54:00.909,n,-5.701267,55.277156,0.000224,7.792247e-06,-3.266377e-05,4.518951e-06,2.410699,2.498163,2.658206,2.819604,2.458125,2.769171,2.586407,2.702646,3.243187,3.347755,0,0,0,0,0,0
2025/03/20 02:55:00.912,n,-5.675682,55.338288,0.000224,6.4821e-06,-3.815722e-05,7.392063e-06,2.406235,2.502627,2.649292,2.822592,2.450737,2.771948,2.580871,2.704108,3.245964,3.347755,0,0,0,0,0,0
2025/03/20 02:56:00.917,n,-5.725147,55.52154,0.000224,8.12597e-06,-3.815722e-05,7.11212e-06,2.401804,2.493731,2.649292,2.819604,2.44335,2.777451,2.586407,2.699659,3.245964,3.334503,0,0,0,0,0,0
2025/03/20 02:57:00.916,n,-5.72173,55.708016,0.000235,7.66959e-06,-3.815722e-05,4.213267e-06,2.400342,2.501102,2.638901,2.819604,2.432959,2.777451,2.586407,2.698197,3.243187,3.333041,0,0,0,0,0,0
2025/03/20 02:58:00.918,n,-5.740528,55.92242,0.000209,7.194699e-06,-4.899566e-05,7.199231e-06,2.401804,2.501102,2.640427,2.822592,2.437424,2.771948,2.586407,2.693732,3.254343,3.334503,0,0,0,0,0,0
2025/03/20 02:59:00.921,n,-5.745606,55.726176,0.000214,7.077386e-06,-4.350221e-05,5.456053e-06,2.400342,2.496701,2.640427,2.822592,2.438885,2.771948,2.583615,2.698197,3.243187,3.337458,0,0,0,0,0,0
2025/03/20 03:00:00.921,n,-5.728565,55.948832,0.000204,6.891681e-06,-4.899566e-05,3.728421e-06,2.39289,2.498163,2.625587,2.816698,2.429972,2.777451,2.586407,2.686344,3.248724,3.327081,0,0,0,0,0,0
2025/03/20 03:01:00.911,n,-5.687645,56.38868,0.000261,3.488485e-05,-5.493452e-06,3.312986e-05,2.412161,2.507077,2.662671,2.822592,2.458125,2.73866,2.555883,2.702646,3.223699,3.362581,0,0,0,0,0,0
2025/03/20 03:02:00.912,n,-5.716648,55.89112,0.000246,1.020274e-05,-1.633189e-05,7.052678e-06,2.409223,2.496701,2.650818,2.82553,2.437424,2.747023,2.567005,2.70112,3.234937,3.347755,0,0,0,0,0,0
2025/03/20 03:03:00.914,n,-5.759278,55.933992,0.00023,9.541348e-06,-2.197381e-05,7.017105e-06,2.409223,2.495175,2.638901,2.813709,2.428495,2.766426,2.57259,2.69672,3.229319,3.347755,0,0,0,0,0,0
2025/03/20 03:04:00.916,n,-5.788281,55.905964,0.00023,5.605257e-06,-1.633189e-05,6.747877e-06,2.398881,2.493731,2.64343,2.82113,2.432959,2.758145,2.564229,2.702646,3.229319,3.337458,0,0,0,0,0,0
2025/03/20 03:05:00.919,n,-5.798485,55.919148,0.000219,1.077881e-05,-3.266377e-05,6.288142e-06,2.398881,2.495175,2.640427,2.813709,2.431498,2.758145,2.57259,2.695194,3.234937,3.335964,0,0,0,0,0,0
2025/03/20 03:06:00.920,n,-5.846241,55.912508,0.000209,8.297452e-06,-3.266377e-05,4.224779e-06,2.397403,2.496701,2.634501,2.816698,2.424045,2.758145,2.57535,2.686344,3.234937,3.331531,0,0,0,0,0,0
2025/03/20 03:07:00.922,n,-5.837742,55.996588,0.000209,5.191238e-06,-3.815722e-05,5.087515e-06,2.395877,2.489249,2.630084,2.813709,2.419581,2.766426,2.567005,2.681879,3.251469,3.330069,0,0,0,0,0,0
2025/03/20 03:08:00.928,n,-5.832615,56.164704,0.000214,5.666233e-06,-4.350221e-05,5.126268e-06,2.384009,2.496701,2.627081,2.815204,2.41812,2.755401,2.57259,2.674491,3.240442,3.324142,0,0,0,0,0,0
2025/03/20 03:09:00.926,n,-5.849659,55.92574,0.000214,5.157282e-06,-4.899566e-05,4.360834e-06,2.381038,2.493731,2.628574,2.810738,2.410699,2.769171,2.57259,2.673015,3.240442,3.324142,0,0,0,0,0,0
2025/03/20 03:10:00.910,n,-5.827488,56.049324,0.000209,6.127615e-06,-6.532754e-05,5.938886e-06,2.395877,2.486278,2.628574,2.800394,2.428495,2.760922,2.57535,2.681879,3.240442,3.340366,0,0,0,0,0,0
2025/03/20 03:11:00.912,n,-5.849659,56.200936,0.000204,7.207974e-06,-4.350221e-05,5.643044e-06,2.384009,2.483323,2.625587,2.797391,2.429972,2.760922,2.57535,2.680386,3.245964,3.340366,0,0,0,0,0,0
2025/03/20 03:12:00.914,n,-5.875244,56.354108,0.000198,4.051522e-06,-5.998256e-05,5.041952e-06,2.39146,2.480353,2.632974,2.804795,2.416643,2.763682,2.57259,2.674491,3.248724,3.331531,0,0,0,0,0,0
2025/03/20 03:13:00.917,n,-5.830906,56.322856,0.000214,6.734678e-06,-5.463758e-05,3.573478e-06,2.379544,2.478891,2.622631,2.800394,2.410699,2.758145,2.569749,2.687806,3.243187,3.327081,0,0,0,0,0,0
2025/03/20 03:14:00.920,n,-5.895752,56.07906,0.000193,4.853231e-06,-5.998256e-05,4.238336e-06,2.379544,2.480353,2.621154,2.806256,2.407697,2.766426,2.57259,2.673015,3.245964,3.325603,0,0,0,0,0,0
2025/03/20 03:15:00.922,n,-5.912792,55.961972,0.000193,5.660758e-06,-5.998256e-05,3.628993e-06,2.381038,2.47743,2.615228,2.806256,2.404774,2.769171,2.580871,2.671553,3.243187,3.32268,0,0,0,0,0,0
2025/03/20 03:16:00.924,n,-5.909374,55.940584,0.000188,6.557398e-06,-7.082099e-05,5.332019e-06,2.381038,2.489249,2.622631,2.804795,2.403298,2.766426,2.578094,2.677447,3.245964,3.324142,0,0,0,0,0,0
2025/03/20 03:17:00.926,n,-5.928173,56.021344,0.000193,6.153912e-06,-7.616598e-05,5.153022e-06,2.369154,2.483323,2.616705,2.807782,2.401804,2.758145,2.57259,2.671553,3.245964,3.318246,0,0,0,0,0,0
2025/03/20 03:18:00.926,n,-5.945214,55.871344,0.000188,7.290663e-06,-7.616598e-05,5.393629e-06,2.364754,2.478891,2.60339,2.806256,2.401804,2.758145,2.57259,2.670092,3.251469,3.319691,0,0,0,0,0,0
2025/03/20 03:19:00.916,n,-5.982762,56.036192,0.000198,8.515372e-06,-6.532754e-05,7.839541e-06,2.373618,2.472965,2.621154,2.792991,2.404774,2.763682,2.57259,2.673015,3.251469,3.32268,0,0,0,0,0,0
2025/03/20 03:20:00.915,n,-5.996434,56.125152,0.000198,9.827622e-06,-7.082099e-05,7.018546e-06,2.378082,2.478891,2.61966,2.787079,2.397403,2.758145,2.569749,2.668565,3.245964,3.32268,0,0,0,0,0,0
2025/03/20 03:21:00.916,n,-5.984471,56.424908,0.000183,6.47113e-06,-8.700442e-05,8.178503e-06,2.367692,2.475903,2.609301,2.790002,2.386964,2.763682,2.57535,2.668565,3.254343,3.32268,0,0,0,0,0,0
2025/03/20 03:22:00.919,n,-5.975926,56.125152,0.000177,8.79303e-06,-9.264634e-05,5.699084e-06,2.363227,2.465577,2.598926,2.784076,2.389951,2.760922,2.57535,2.659668,3.248724,3.312287,0,0,0,0,0,0
2025/03/20 03:23:00.924,n,-5.975926,56.237212,0.000172,7.223371e-06,-8.165943e-05,6.151918e-06,2.367692,2.467006,2.60339,2.790002,2.384009,2.760922,2.57535,2.661145,3.257088,3.307886,0,0,0,0,0,0
2025/03/20 03:24:00.923,n,-5.965721,56.032868,0.000177,7.831936e-06,-7.082099e-05,5.860741e-06,2.361766,2.468516,2.60042,2.787079,2.379544,2.763682,2.569749,2.650818,3.254343,3.318246,0,0,0,0,0,0
2025/03/20 03:25:00.925,n,-5.987889,55.947124,0.000172,7.232308e-06,-9.799132e-05,6.480805e-06,2.354379,2.462589,2.597432,2.782614,2.381038,2.766426,2.57535,2.649292,3.251469,3.306424,0,0,0,0,0,0
2025/03/20 03:26:00.925,n,-6.008351,56.123492,0.000177,7.32196e-06,-8.165943e-05,6.795595e-06,2.351391,2.471503,2.591538,2.791464,2.382532,2.755401,2.57535,2.650818,3.251469,3.307886,0,0,0,0,0,0
2025/03/20 03:27:00.928,n,-6.020314,56.196004,0.000161,7.671443e-06,-9.264634e-05,4.105529e-06,2.354379,2.472965,2.595987,2.785538,2.376606,2.760922,2.57535,2.655218,3.254343,3.312287,0,0,0,0,0,0
2025/03/20 03:28:00.912,n,-6.064747,56.202596,0.000146,1.076538e-05,-9.264634e-05,5.238308e-06,2.361766,2.453661,2.601913,2.776688,2.379544,2.763682,2.57535,2.659668,3.254343,3.316785,0,0,0,0,0,0
2025/03/20 03:29:00.916,n,-6.09375,56.551616,0.000167,7.869291e-06,-9.264634e-05,4.781359e-06,2.360304,2.461081,2.60339,2.775194,2.386964,2.766426,2.57535,2.665562,3.251469,3.315257,0,0,0,0,0,0
2025/03/20 03:30:00.918,n,-6.074902,56.648688,0.000172,8.873616e-06,-9.264634e-05,4.363777e-06,2.357367,2.465577,2.601913,2.785538,2.382532,2.749897,2.567005,2.664132,3.248724,3.318246,0,0,0,0,0,0
2025/03/20 03:31:00.925,n,-6.068165,56.59444,0.000219,2.96192e-05,-4.899566e-05,2.83764e-05,2.372157,2.48183,2.609301,2.803318,2.394416,2.733156,2.547586,2.668565,3.229319,3.318246,0,0,0,0,0,0
2025/03/20 03:32:00.912,n,-6.095459,56.58946,0.000193,9.699804e-06,-5.998256e-05,7.17618e-06,2.363227,2.461081,2.609301,2.785538,2.389951,2.73866,2.553107,2.662671,3.240442,3.324142,0,0,0,0,0,0
2025/03/20 03:33:00.912,n,-6.086914,56.891512,0.000188,7.860586e-06,-6.532754e-05,3.899272e-06,2.364754,2.459652,2.597432,2.77815,2.384009,2.741437,2.550363,2.662671,3.243187,3.32268,0,0,0,0,0,0
