"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/11 07:29:00.918,n,7.703224,39.820808,0.0369,0.000877,0.066149,0.005408,8.095771,8.135271,8.054791,8.204029,8.148427,8.276137,8.382173,8.589876,8.460318,8.678908,0,0,0,0,0,0
2025/05/11 07:30:00.919,n,7.74004,40.415388,0.034633,0.000818,0.104525,0.013487,8.107463,8.133791,8.062092,8.217185,8.16308,8.276137,8.376545,8.60157,8.449178,8.686194,0,0,0,0,0,0
2025/05/11 07:31:00.911,n,7.769833,38.718176,0.035921,0.000639,0.126207,0.002703,8.102877,8.142362,8.050189,8.206695,8.16721,8.284284,8.393068,8.588168,8.462822,8.674322,0,0,0,0,0,0
2025/05/11 07:32:00.913,n,7.853474,39.13346,0.042013,0.001918,0.125873,0.001846,8.105772,8.135077,8.058971,8.209639,8.175991,8.284284,8.390224,8.588168,8.462822,8.667004,0,0,0,0,0,0
2025/05/11 07:33:00.918,n,7.789997,39.08434,0.047313,0.001341,0.116877,0.002937,8.114586,8.146736,8.066288,8.214046,8.189133,8.284284,8.390224,8.595408,8.471296,8.672826,0,0,0,0,0,0
2025/05/11 07:34:00.916,n,7.848492,40.51124,0.045276,0.000807,0.102005,0.004246,8.117497,8.142362,8.067751,8.214046,8.186204,8.281438,8.387441,8.591064,8.46845,8.672826,0,0,0,0,0,0
2025/05/11 07:35:00.920,n,7.896981,39.502504,0.038754,0.002369,0.083072,0.006257,8.135077,8.149679,8.083851,8.224259,8.205264,8.264672,8.381929,8.608564,8.454464,8.694734,0,0,0,0,0,0
2025/05/11 07:36:00.922,n,7.936104,39.824664,0.037019,0.000776,0.071032,0.003455,8.12649,8.136702,8.065068,8.20694,8.193751,8.326893,8.432866,8.59713,8.505498,8.67159,0,0,0,0,0,0
2025/05/11 07:37:00.925,n,8.014668,39.743512,0.037097,0.000884,0.068005,0.002403,8.130896,8.132328,8.059214,8.212761,8.193751,8.329675,8.435712,8.607344,8.51394,8.67738,0,0,0,0,0,0
2025/05/11 07:38:00.925,n,8.185128,39.075008,0.042549,0.001694,0.053017,0.004742,8.149924,8.142541,8.069459,8.22447,8.204012,8.321299,8.432866,8.607344,8.51394,8.67159,0,0,0,0,0,0
2025/05/11 07:39:00.927,n,8.205197,37.4107,0.039994,0.000877,0.039143,0.003974,8.14846,8.149924,8.072337,8.227446,8.205476,8.318453,8.427336,8.604416,8.50275,8.678844,0,0,0,0,0,0
2025/05/11 07:40:00.912,n,8.153389,37.81734,0.040495,0.000483,0.037066,0.000802,8.154298,8.160136,8.081151,8.218632,8.231789,8.321299,8.430084,8.594154,8.511094,8.68182,0,0,0,0,0,0
2025/05/11 07:41:00.915,n,8.103192,38.318124,0.046091,0.001557,0.041046,0.001289,8.167454,8.163047,8.092843,8.223006,8.239123,8.315705,8.427336,8.598594,8.50275,8.698068,0,0,0,0,0,0
2025/05/11 07:42:00.921,n,8.106564,38.78858,0.05783,0.003632,0.047329,0.002236,8.18061,8.165975,8.106016,8.240587,8.249319,8.304435,8.418976,8.616096,8.48873,8.70246,0,0,0,0,0,0
2025/05/11 07:43:00.920,n,8.157265,39.532624,0.088067,0.009222,0.049071,0.002934,8.176041,8.148298,8.086843,8.218437,8.241855,8.334944,8.443844,8.598416,8.52474,8.6745,0,0,0,0,0,0
2025/05/11 07:44:00.923,n,8.255799,37.622956,0.130817,0.014338,0.067589,0.005028,8.198012,8.15851,8.091217,8.224324,8.263809,8.323803,8.441062,8.602758,8.52199,8.690652,0,0,0,0,0,0
2025/05/11 07:45:00.924,n,8.244129,37.229744,0.12783,0.002901,0.095407,0.009985,8.216974,8.173146,8.111708,8.23748,8.268152,8.320957,8.435468,8.611508,8.51085,8.690652,0,0,0,0,0,0
2025/05/11 07:46:00.927,n,8.185681,37.697468,0.132202,0.004062,0.108403,0.004267,8.234537,8.184823,8.116082,8.252133,8.281341,8.309818,8.42984,8.618844,8.505256,8.69213,0,0,0,0,0,0
2025/05/11 07:47:00.928,n,8.247448,38.210264,0.13107,0.000439,0.097751,0.003627,8.241855,8.186287,8.110276,8.250654,8.281341,8.320957,8.432686,8.621722,8.502474,8.69506,0,0,0,0,0,0
2025/05/11 03:28:01.583,n,12.962502,21.889932,0.150378,NotYetSet,0.289461,NotYetSet,8.991366,8.582168,8.758248,8.61891,9.543368,9.042312,9.154,8.781718,9.006054,8.840372,0,0,0,0,0,0
2025/05/11 03:29:00.913,n,13.13672,20.97318,0.110089,0.02267,0.251385,0.01332,8.981088,8.56457,8.764088,8.610094,9.540406,9.05069,9.176366,8.781718,9.025574,8.806622,0,0,0,0,0,0
2025/05/11 03:30:00.915,n,13.329102,19.97569,0.126099,0.020539,0.356068,0.022003,8.997208,8.580704,8.762624,8.637938,9.547712,9.039562,9.156846,8.791998,9.022794,8.835964,0,0,0,0,0,0
2025/05/11 03:31:00.926,n,13.347318,21.077402,0.127226,0.015798,0.3744,0.020206,9.058742,8.640914,8.802246,8.646752,9.562338,9.003176,9.12049,8.85353,8.980906,8.897528,0,0,0,0,0,0
2025/05/11 03:32:00.930,n,13.318166,20.378744,0.106112,0.008418,0.333467,0.014587,9.005046,8.584282,8.760298,8.61359,9.526172,9.012448,9.121254,8.766104,8.992928,8.801286,0,0,0,0,0,0
2025/05/11 03:33:00.913,n,13.291654,21.037022,0.088778,0.01552,0.335705,0.008898,9.024046,8.581338,8.76908,8.62387,9.529118,9.018076,9.121254,8.80423,8.990082,8.839414,0,0,0,0,0,0
2025/05/11 03:34:00.934,n,13.47891,19.477212,0.159368,0.018634,0.355143,0.027984,9.037206,8.610712,8.785232,8.641484,9.570084,9.006852,9.110112,8.802766,8.97894,8.84966,0,0,0,0,0,0
2025/05/11 03:35:00.920,n,13.485546,17.220132,0.173818,0.036933,0.470871,0.032848,9.04755,8.604808,8.776384,8.642964,9.555424,9.015294,9.107362,8.81007,8.992928,8.846764,0,0,0,0,0,0
2025/05/11 03:36:00.920,n,13.326466,18.239578,0.16684,0.002211,0.431333,0.017022,9.062174,8.615054,8.786632,8.65905,9.562778,9.012448,9.115756,8.815974,8.99571,8.848228,0,0,0,0,0,0
2025/05/11 03:37:00.904,n,13.386086,17.431106,0.158735,0.014168,0.421528,0.033378,9.070958,8.60775,8.811548,8.653242,9.575938,9.018076,9.104614,8.837948,8.992928,8.889298,0,0,0,0,0,0
2025/05/11 03:38:00.911,n,13.49878,16.840148,0.14012,0.014485,0.443489,0.019583,9.075334,8.609248,8.811548,8.651746,9.567154,9.02359,9.11299,8.8277,8.992928,8.880448,0,0,0,0,0,0
2025/05/11 03:39:00.911,n,13.70918,16.437804,0.119958,0.004105,0.392436,0.017439,9.06507,8.59897,8.811548,8.650268,9.562778,9.026436,9.110112,8.8277,8.99571,8.859922,0,0,0,0,0,0
2025/05/11 03:40:00.913,n,14.000374,16.63165,0.139076,0.017524,0.364714,0.032127,9.09879,8.641402,8.846698,8.694148,9.602312,9.103052,9.189624,8.87017,9.077936,8.899448,0,0,0,0,0,0
2025/05/11 03:41:00.915,n,14.141,15.689896,0.134613,0.010885,0.335962,0.008264,9.103148,8.636994,8.836452,8.69127,9.590628,9.111428,9.192472,8.84961,9.075172,8.89073,0,0,0,0,0,0
2025/05/11 03:42:00.921,n,13.97889,12.378866,0.106667,0.018837,0.169295,0.089689,9.103148,8.645778,8.83354,8.694148,9.583308,9.117058,9.192472,8.856978,9.077936,8.893608,0,0,0,0,0,0
2025/05/11 03:43:00.922,n,13.848176,12.283364,0.097168,0.007073,0.108388,0.015136,9.107574,8.660464,8.840858,8.700052,9.599348,9.10593,9.17848,8.858442,9.072422,8.906816,0,0,0,0,0,0
2025/05/12 10:17:00.961,n,13.700844,13.9319,0.096706,0.001057,0.111823,0.001197,9.06533,8.63296,8.813258,8.666644,9.577582,9.103426,9.173308,8.822074,9.067152,8.874854,0,0,0,0,0,0
2025/05/12 10:18:00.924,n,13.627992,15.649208,0.107647,0.004113,0.116832,0.002169,9.07701,8.643176,8.823538,8.672516,9.598064,9.097912,9.176058,8.822074,9.069916,8.87923,0,0,0,0,0,0
2025/05/12 10:19:00.925,n,13.526966,15.995974,0.11216,0.001413,0.121963,0.001493,9.08145,8.643176,8.830856,8.682796,9.622908,9.095064,9.170462,8.833784,9.069916,8.893886,0,0,0,0,0,0
2025/05/12 10:20:00.926,n,13.352994,17.415688,0.1175,0.001974,0.130018,0.002574,9.099018,8.659326,8.851384,8.690114,9.644822,9.095064,9.164948,8.839688,9.064402,8.907062,0,0,0,0,0,0
2025/05/12 10:21:00.931,n,13.361294,18.303468,0.138303,0.00833,0.149518,0.007462,9.106354,8.66367,8.863128,8.706266,9.672576,9.089552,9.159318,8.851384,9.056026,8.915844,0,0,0,0,0,0
2025/05/12 10:22:00.914,n,13.361294,18.815822,0.154601,0.007209,0.169214,0.005901,9.132706,8.681298,8.873374,8.720952,9.677018,9.078392,9.148062,8.873374,9.044882,8.921748,0,0,0,0,0,0
2025/05/12 10:23:00.919,n,13.390236,18.84905,0.136863,0.007049,0.156868,0.009561,9.105654,8.661554,8.859484,8.711406,9.671942,9.16358,9.236228,8.85802,9.13282,8.904994,0,0,0,0,0,0
2025/05/12 10:24:00.920,n,13.458202,17.240996,0.140757,0.006697,0.155141,0.003267,9.110062,8.673314,8.865356,8.711406,9.680776,9.166328,9.230584,8.869732,9.124524,8.913714,0,0,0,0,0,0
2025/05/12 10:25:00.924,n,13.486328,17.649124,0.137566,0.005327,0.156197,0.004195,9.11299,8.687936,8.881492,8.723116,9.696786,9.16358,9.22224,8.865356,9.124524,8.92396,0,0,0,0,0,0
2025/05/12 10:26:00.921,n,13.577442,16.641654,0.137132,0.002102,0.159215,0.002592,9.121742,8.69088,8.897578,8.728988,9.705604,9.171958,9.225086,8.8683,9.135666,8.9284,0,0,0,0,0,0
2025/05/12 10:27:00.926,n,13.592286,17.139724,0.145652,0.003219,0.170964,0.004875,9.118846,8.699678,8.904994,8.720238,9.723174,9.166328,9.230584,8.8683,9.135666,8.935704,0,0,0,0,0,0
2025/05/12 10:28:00.928,n,13.595654,15.839676,0.16849,0.010669,0.202515,0.016209,9.14372,8.708494,8.915176,8.73925,9.74068,9.155188,9.225086,8.874138,9.130072,8.956216,0,0,0,0,0,0
2025/05/12 10:29:00.929,n,13.607228,15.400382,0.164496,0.005696,0.204926,0.014981,9.14372,8.711406,8.935704,8.740716,9.753842,9.16358,9.225086,8.893234,9.127288,8.963552,0,0,0,0,0,0
2025/05/12 10:30:00.931,n,13.690866,15.67652,0.159839,0.016058,0.206669,0.030341,9.117562,8.679428,8.915422,8.717522,9.727584,9.142858,9.201434,8.859696,9.109348,8.934386,0,0,0,0,0,0
2025/05/12 10:31:00.910,n,13.91103,16.055366,0.165092,0.01209,0.211046,0.029113,9.155624,8.692588,8.940292,8.733672,9.736336,9.12049,9.179148,8.889038,9.092528,8.946146,0,0,0,0,0,0
2025/05/12 10:32:00.911,n,13.96391,16.323914,0.161477,0.011977,0.23446,0.032569,9.170282,8.69989,8.949076,8.749774,9.748018,9.128786,9.18751,8.900766,9.086898,8.957892,0,0,0,0,0,0
2025/05/12 10:33:00.913,n,13.937448,16.654768,0.125879,0.011615,0.152584,0.024512,9.168786,8.698426,8.947612,8.749774,9.742178,9.134414,9.19304,8.889038,9.100904,8.95646,0,0,0,0,0,0
2025/05/12 10:34:00.918,n,13.877876,17.118396,0.115368,0.005124,0.143059,0.008681,9.177554,8.702866,8.944734,8.749774,9.75534,9.14562,9.198668,8.890518,9.109348,8.947612,0,0,0,0,0,0
2025/05/12 10:35:00.920,n,13.896088,16.77472,0.116438,0.002289,0.142723,0.001722,9.184906,8.714578,8.957892,8.758606,9.762612,9.14562,9.206932,8.889038,9.114894,8.95646,0,0,0,0,0,0
2025/05/12 10:36:00.918,n,13.955708,16.493434,0.111733,0.002815,0.14006,0.002133,9.19953,8.724856,8.97105,8.771766,9.777222,9.151154,9.206932,8.896324,9.123272,8.962268,0,0,0,0,0,0
2025/05/12 10:37:00.922,n,13.925874,15.572718,0.102455,0.012798,0.135746,0.014244,9.20978,8.724856,8.975492,8.776174,9.79769,9.162294,9.204184,8.893446,9.126036,8.966676,0,0,0,0,0,0
2025/05/12 10:38:00.925,n,13.752912,16.08956,0.091381,0.003371,0.124004,0.002986,9.200018,8.709292,8.970124,8.757662,9.790954,9.226372,9.279402,8.87928,9.19561,8.958444,0,0,0,0,0,0
2025/05/12 10:39:00.925,n,13.593976,16.097526,0.086229,0.001538,0.117144,0.002118,9.21762,8.712202,8.971602,8.757662,9.801156,9.237514,9.284998,8.883686,9.19561,8.958444,0,0,0,0,0,0
2025/05/12 10:40:00.912,n,13.348812,16.237096,0.08278,0.000971,0.110598,0.001948,9.238116,8.709292,8.990668,8.766446,9.799676,9.237514,9.282152,8.895414,9.19561,8.974532,0,0,0,0,0,0
2025/05/12 10:41:00.911,n,13.33558,17.182998,0.08145,0.000522,0.102783,0.002399,9.251276,8.721002,9.002346,8.772318,9.812838,9.245892,9.284998,8.90423,9.204004,8.973066,0,0,0,0,0,0
2025/05/12 10:42:00.915,n,13.266,17.699584,0.079297,0.00059,0.096674,0.001871,9.255684,8.718074,8.997972,8.78694,9.82019,9.243044,9.287782,8.901286,9.201222,8.977444,0,0,0,0,0,0
2025/05/12 10:43:00.917,n,13.289144,18.005582,0.077302,0.000646,0.093271,0.001111,9.264438,8.73416,9.000882,8.785478,9.830376,9.248642,9.298924,8.89979,9.209502,8.977444,0,0,0,0,0,0
2025/05/12 10:44:00.918,n,13.33392,18.203592,0.074737,0.000852,0.091834,0.000733,9.265902,8.74444,9.00529,8.795756,9.834786,9.257116,9.293378,8.911534,9.209502,8.981852,0,0,0,0,0,0
2025/05/12 10:45:00.922,n,13.319028,18.490346,0.072401,0.000673,0.089428,0.000677,9.26006,8.74735,9.015506,8.792812,9.842074,9.257116,9.298924,8.89979,9.223622,8.987722,0,0,0,0,0,0
2025/05/12 10:46:00.922,n,13.365364,19.119334,0.072442,0.000173,0.090321,0.000409,9.261524,8.75472,9.01697,8.800162,9.836248,9.26826,9.30452,8.90275,9.223622,8.990668,0,0,0,0,0,0
2025/05/12 10:47:00.926,n,13.362092,18.777658,0.07565,0.001063,0.093625,0.000843,9.262972,8.757662,9.025818,8.800162,9.842074,9.26826,9.312914,8.910102,9.231902,8.996506,0,0,0,0,0,0
2025/05/12 10:48:00.929,n,13.42342,19.406942,0.081308,0.016021,0.102643,0.031894,9.26006,8.759128,9.031658,8.797188,9.849362,9.276556,9.318446,8.910102,9.23475,8.992066,0,0,0,0,0,0
2025/05/12 10:49:00.912,n,13.47474,18.316386,0.070249,0.001984,0.086068,0.002066,9.27906,8.763502,9.044818,8.813354,9.830376,9.287782,9.324138,8.920318,9.243044,9.003826,0,0,0,0,0,0
2025/05/12 10:50:00.914,n,13.388608,18.87612,0.069306,0.000306,0.083706,0.000604,9.271806,8.762038,9.041888,8.80898,9.831856,9.290628,9.332518,8.935004,9.248642,9.00822,0,0,0,0,0,0
2025/05/12 10:51:00.916,n,13.337238,18.096548,0.068658,0.000216,0.08244,0.000464,9.277596,8.769374,9.05069,8.822122,9.845004,9.293378,9.326888,8.930596,9.245892,9.01266,0,0,0,0,0,0
2025/05/12 10:52:00.918,n,13.340512,18.151052,0.069316,0.000348,0.082838,0.000231,9.274718,8.770886,9.044818,8.814786,9.834786,9.310148,9.338032,8.923262,9.257116,9.002346,0,0,0,0,0,0
2025/05/12 10:53:00.922,n,13.325666,18.388346,0.070142,0.000271,0.082152,0.00018,9.261524,8.784044,9.049226,8.825032,9.846484,9.310148,9.34641,8.923262,9.257116,9.006756,0,0,0,0,0,0
2025/05/12 10:54:00.923,n,13.212872,18.106082,0.071002,0.000282,0.082089,0.000171,9.25715,8.784044,9.0536,8.833882,9.858116,9.312914,9.351956,8.920318,9.276556,9.01266,0,0,0,0,0,0
2025/05/12 10:55:00.925,n,13.113412,19.000442,0.0717,0.000234,0.080558,0.000471,9.265902,8.782564,9.055098,8.830938,9.852324,9.326888,9.3604,8.921782,9.276556,9.009698,0,0,0,0,0,0
2025/05/12 10:56:00.928,n,13.110138,19.45687,0.072234,0.00019,0.078625,0.000671,9.255684,8.791348,9.068258,8.82801,9.86692,9.326888,9.366028,8.914446,9.282152,9.01266,0,0,0,0,0,0
2025/05/12 10:57:00.928,n,13.120052,18.58084,0.072132,0.000157,0.07697,0.00048,9.255684,8.795756,9.072666,8.838258,9.869798,9.324138,9.371574,8.927636,9.284998,9.01845,0,0,0,0,0,0
2025/05/12 10:58:00.917,n,13.139924,18.930746,0.071007,0.000396,0.078238,0.000407,9.268846,8.785478,9.078506,8.84709,9.856636,9.332518,9.374422,8.946684,9.287782,9.030194,0,0,0,0,0,0
2025/05/12 10:59:00.919,n,13.20462,18.978184,0.071959,0.000396,0.0808,0.000813,9.265902,8.795756,9.07561,8.848504,9.852324,9.34366,9.377172,8.942292,9.298924,9.02873,0,0,0,0,0,0
2025/05/12 11:00:00.920,n,13.146564,18.69625,0.072722,0.000407,0.081911,0.0005,9.26006,8.798668,9.078506,8.851416,9.849362,9.340814,9.388314,8.936404,9.296174,9.024354,0,0,0,0,0,0
2025/05/12 11:01:00.913,n,13.090218,18.920316,0.074017,0.000286,0.083361,0.000315,9.282004,8.804572,9.103426,8.861662,9.865456,9.321292,9.3604,8.967164,9.273808,9.055098,0,0,0,0,0,0
2025/05/12 11:02:00.917,n,13.10677,18.894834,0.076397,0.000702,0.085243,0.00059,9.283502,8.795756,9.100546,8.864624,9.861044,9.338032,9.368778,8.964252,9.290628,9.066792,0,0,0,0,0,0
2025/05/12 11:03:00.920,n,13.154866,19.397542,0.079383,0.000976,0.087719,0.000733,9.27031,8.80898,9.103426,8.866104,9.85086,9.34641,9.388314,8.964252,9.296174,9.05069,0,0,0,0,0,0
2025/05/12 11:04:00.923,n,13.161508,19.18801,0.082067,0.00066,0.09005,0.000653,9.267366,8.804572,9.093162,8.864624,9.840626,9.3604,9.39954,8.959908,9.307302,9.0536,0,0,0,0,0,0
2025/05/12 11:05:00.923,n,13.166534,19.2601,0.085096,0.000933,0.091338,0.000442,9.262972,8.8075,9.096106,8.861662,9.830376,9.371574,9.405072,8.965732,9.315696,9.052138,0,0,0,0,0,0
2025/05/12 11:06:00.925,n,13.201302,18.685118,0.088912,0.001227,0.093776,0.000719,9.248364,8.804572,9.090266,8.869032,9.82159,9.377172,9.419062,8.952538,9.321292,9.052138,0,0,0,0,0,0
2025/05/12 11:07:00.912,n,13.236116,18.39954,0.089577,0.000244,0.096695,0.001057,9.25715,8.81041,9.106322,8.858784,9.836248,9.382704,9.421812,8.958444,9.332518,9.060922,0,0,0,0,0,0
2025/05/12 11:08:00.912,n,13.259358,18.212034,0.091084,0.00049,0.100497,0.001143,9.249812,8.798668,9.103426,8.855842,9.824534,9.39954,9.435802,8.958444,9.338032,9.060922,0,0,0,0,0,0
2025/05/12 11:09:00.916,n,13.239388,17.538894,0.091617,0.000147,0.103016,0.000725,9.248364,8.803092,9.101946,8.855842,9.815782,9.39954,9.446978,8.961372,9.34366,9.058042,0,0,0,0,0,0
2025/05/12 11:10:00.917,n,13.199688,17.808476,0.09218,0.000216,0.10605,0.000969,9.248364,8.80898,9.094642,8.869032,9.809972,9.407918,9.452576,8.961372,9.377172,9.059506,0,0,0,0,0,0
2025/05/12 11:11:00.920,n,13.224546,18.62062,0.093753,0.000369,0.109451,0.000948,9.23665,8.806036,9.090266,8.867568,9.811438,9.410684,9.449824,8.962788,9.354802,9.056578,0,0,0,0,0,0
2025/05/12 11:12:00.921,n,13.279232,17.04545,0.097086,0.001019,0.111156,0.000488,9.23958,8.806036,9.093162,8.869032,9.793866,9.419062,9.458202,8.970124,9.363182,9.056578,0,0,0,0,0,0
2025/05/12 11:13:00.923,n,13.259358,15.289584,0.101599,0.001387,0.115411,0.001398,9.23958,8.816252,9.087322,8.87635,9.79821,9.424608,9.466564,8.973066,9.3604,9.059506,0,0,0,0,0,0
2025/05/12 11:14:00.926,n,13.304086,14.427646,0.109047,0.002213,0.121566,0.001922,9.23665,8.816252,9.087322,8.883686,9.792434,9.421812,9.463718,8.968658,9.368778,9.056578,0,0,0,0,0,0
2025/05/12 11:15:00.926,n,13.332212,13.616172,0.114881,0.001657,0.131242,0.002959,9.232276,8.819194,9.087322,8.882256,9.79681,9.44143,9.477692,8.970124,9.374422,9.058042,0,0,0,0,0,0
2025/05/13 11:07:00.915,n,18.196064,7.477524,0.342633,0.052244,0.291359,0.019395,9.577272,8.813892,8.977834,8.687936,10.77864,9.378456,9.219424,8.495986,9.42025,8.769928,0,0,0,0,0,0
2025/05/13 11:08:00.917,n,18.387752,3.971295,0.202776,0.043158,0.252675,0.030345,9.681672,8.90392,9.10437,8.911224,11.01186,9.183442,9.013424,8.700394,9.208558,8.977052,0,0,0,0,0,0
2025/05/13 11:09:00.924,n,18.511188,6.57423,0.312553,0.021302,0.250722,0.025009,9.636346,8.85854,9.038554,8.717978,10.887534,9.236474,9.055228,8.552452,9.256076,8.843884,0,0,0,0,0,0
2025/05/13 11:10:00.923,n,18.723584,9.733814,0.183373,0.068023,0.15464,0.043049,9.592924,8.826806,9.012628,8.70529,10.868768,9.233072,9.04345,8.53536,9.2442,8.81947,0,0,0,0,0,0
2025/05/13 11:11:00.922,n,18.61343,5.389923,0.148223,0.031807,0.156708,0.021469,9.557912,8.76238,8.949758,8.661344,10.850768,9.269334,9.079612,8.498766,9.288856,8.80044,0,0,0,0,0,0
2025/05/13 11:12:00.925,n,18.493408,6.839087,0.158291,0.051645,0.176139,0.028407,9.604636,8.822432,9.025818,8.700882,10.91551,9.311222,9.124264,8.523618,9.314004,8.83115,0,0,0,0,0,0
2025/05/13 11:15:00.933,n,18.389058,8.151606,0.091227,0.001177,0.151481,0.001803,9.717024,8.898196,9.092916,8.78107,11.019152,9.291572,9.082426,8.589146,9.2693,8.890876,0,0,0,0,0,0
2025/05/13 11:17:00.914,n,18.346322,8.204829,0.114595,0.025585,0.187398,0.035233,9.714634,8.911958,9.075904,8.793398,11.08829,9.303788,9.088948,8.589746,9.287016,8.895902,0,0,0,0,0,0
2025/05/13 11:18:00.915,n,18.135628,8.56604,0.207927,0.039542,0.236177,0.021145,9.717562,8.895902,9.061248,8.769928,11.082398,9.326156,9.119578,8.553136,9.303788,8.868054,0,0,0,0,0,0
2025/05/13 11:19:00.918,n,18.01707,13.16861,0.197649,0.024068,0.269657,0.040069,9.716098,8.898814,9.0686,8.759712,11.092686,9.3652,9.147476,8.553136,9.331784,8.86368,0,0,0,0,0,0
2025/05/13 11:20:00.920,n,18.261048,5.46195,0.079151,0.043924,0.29167,0.079549,9.721856,8.904524,9.074342,8.771276,11.076408,9.348442,9.133504,8.564668,9.30369,8.886972,0,0,0,0,0,0
2025/05/13 11:21:00.919,n,18.198452,8.776238,0.072311,0.006735,0.121786,0.084927,9.727696,8.906002,9.078718,8.765406,11.086596,9.379092,9.15587,8.564668,9.331574,8.882564,0,0,0,0,0,0
2025/05/13 11:22:00.925,n,18.183654,9.312358,0.078903,0.004499,0.327787,0.065129,9.727696,8.901594,9.071382,8.753712,11.107104,9.406974,9.178106,8.564668,9.348442,8.886972,0,0,0,0,0,0
2025/05/13 11:23:00.926,n,18.190246,9.03366,0.093544,0.0055,0.284055,0.017891,9.73061,8.900116,9.087502,8.758118,11.136354,9.420998,9.197628,8.570572,9.370714,8.891364,0,0,0,0,0,0
2025/05/13 11:24:00.929,n,18.08976,8.483954,0.11068,0.005339,0.275509,0.007068,9.726234,8.898652,9.075822,8.750782,11.175822,9.448866,9.22276,8.569108,9.39583,8.894276,0,0,0,0,0,0
2025/05/13 11:32:00.929,n,19.40298,9.613766,0.293995,0.019935,0.863388,0.029272,9.802864,9.026436,9.153788,8.8683,11.733004,9.463994,9.251764,8.658838,9.377448,8.979622,0,0,0,0,0,0
2025/05/13 11:33:00.926,n,19.53418,8.945548,0.299571,0.014496,0.856259,0.019084,9.810122,9.036716,9.164068,8.8683,11.765122,9.46959,9.268634,8.655878,9.38298,8.983998,0,0,0,0,0,0
2025/05/13 11:34:00.916,n,19.13047,10.608218,0.297716,0.010662,0.854678,0.014437,9.821816,9.038214,9.193284,8.880044,11.801602,9.491992,9.290806,8.677868,9.391422,9.026436,0,0,0,0,0,0
2025/05/13 11:35:00.919,n,18.96294,9.119124,0.241122,0.056801,0.810677,0.013951,9.814496,9.0279,9.175748,8.859516,11.77388,9.525504,9.316022,8.669086,9.408114,8.99571,0,0,0,0,0,0
2025/05/13 11:36:00.915,n,19.013916,9.75018,0.184863,0.02153,0.77255,0.011752,9.785326,9.004526,9.165532,8.83899,11.751986,9.547778,9.349468,8.666124,9.436078,8.998622,0,0,0,0,0,0
2025/05/13 11:37:00.918,n,19.122314,9.387918,0.121081,0.056303,0.716497,0.015166,9.794078,9.022094,9.171356,8.856588,11.75052,9.589768,9.37182,8.677868,9.447222,9.010366,0,0,0,0,0,0
2025/05/13 11:38:00.921,n,19.105862,19.492734,0.22785,0.038484,0.698377,0.006528,9.82909,9.063052,9.20791,8.887362,11.788466,9.586888,9.391422,8.686682,9.450004,9.014742,0,0,0,0,0,0
2025/05/13 11:39:00.921,n,19.18467,15.643522,0.338325,0.022556,0.682002,0.018598,9.808656,9.039612,9.162572,8.850798,11.789898,9.603662,9.41924,8.636816,9.458448,8.967862,0,0,0,0,0,0
2025/05/13 11:40:00.928,n,19.15347,6.924886,0.228267,0.026325,0.587337,0.02742,9.801366,9.058644,9.175748,8.88442,11.788466,9.637174,9.45285,8.655878,9.477968,8.975246,0,0,0,0,0,0
2025/05/13 11:41:00.925,n,19.117382,6.839883,0.223851,0.010674,0.56886,0.006123,9.817458,9.039612,9.177228,8.87565,11.788466,9.653914,9.466842,8.682276,9.483516,9.001582,0,0,0,0,0,0
2025/05/13 11:42:00.929,n,19.32417,11.037972,0.223488,0.027075,0.530508,0.008705,9.851006,9.065996,9.172788,8.8947,11.805984,9.67069,9.486364,8.682276,9.489242,9.020614,0,0,0,0,0,0
2025/05/13 11:43:00.914,n,19.115722,5.389511,0.303955,0.042835,0.456784,0.022711,9.85247,9.058644,9.206444,8.880044,11.870254,9.681914,9.505886,8.726174,9.491992,9.071804,0,0,0,0,0,0
2025/05/13 11:44:00.915,n,19.230618,6.560086,0.302642,0.027161,0.443756,0.005257,9.849542,9.0455,9.196228,8.87121,11.849772,9.69306,9.539398,8.69693,9.497492,9.05427,0,0,0,0,0,0
2025/05/13 11:45:00.919,n,19.411182,5.679904,0.304883,0.01206,0.446769,0.001169,9.872922,9.04843,9.196228,8.87121,11.838134,9.712664,9.564518,8.677868,9.511482,9.058644,0,0,0,0,0,0
2025/05/13 11:46:00.921,n,19.548976,13.929624,0.321144,0.010754,0.437931,0.006926,9.88314,9.06746,9.213798,8.900554,11.868756,9.71818,9.572898,8.72331,9.503104,9.051372,0,0,0,0,0,0
