"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/05 01:39:00.925,n,3.72488,61.429064,0.00021,4.616956e-06,-4.372955e-05,4.939035e-06,9.10572,9.305106,9.12475,9.29341,9.325636,9.710778,9.682956,9.770878,9.626974,9.729926,0,0,0,0,0,0
2025/05/05 01:40:00.916,n,3.687916,61.86012,0.00021,9.856238e-06,-5.471646e-05,5.614066e-06,9.10572,9.289002,9.13212,9.27732,9.331476,9.70523,9.682956,9.767948,9.62974,9.737184,0,0,0,0,0,0
2025/05/05 01:41:00.911,n,3.595631,61.661,0.000189,8.524468e-06,-6.020991e-05,7.00023e-06,9.10572,9.284624,9.13796,9.275824,9.331476,9.702382,9.680078,9.762094,9.626974,9.735718,0,0,0,0,0,0
2025/05/05 01:42:00.914,n,3.516724,61.855236,0.000189,7.697669e-06,-6.020991e-05,6.270784e-06,9.095438,9.28316,9.133552,9.27288,9.318266,9.702382,9.685706,9.760596,9.626974,9.738662,0,0,0,0,0,0
2025/05/05 01:43:00.917,n,3.464626,61.969248,0.000189,6.747326e-06,-7.089987e-05,6.827104e-06,9.099864,9.27732,9.117464,9.27732,9.316818,9.710778,9.682956,9.765036,9.62411,9.735718,0,0,0,0,0,0
2025/05/05 01:44:00.919,n,3.379028,62.101968,0.000178,8.193101e-06,-7.089987e-05,5.226024e-06,9.085176,9.274344,9.118928,9.271416,9.309482,9.707994,9.682956,9.75913,9.638298,9.7255,0,0,0,0,0,0
2025/05/05 01:45:00.925,n,3.360523,62.075744,0.000168,9.339914e-06,-7.639332e-05,6.313285e-06,9.083744,9.27288,9.10572,9.27288,9.302194,9.710778,9.68847,9.75913,9.632702,9.71818,0,0,0,0,0,0
2025/05/05 01:46:00.921,n,3.293335,62.421156,0.000168,8.918056e-06,-7.639332e-05,6.058761e-06,9.071966,9.274344,9.107184,9.26556,9.296386,9.710778,9.682956,9.753338,9.62974,9.72843,0,0,0,0,0,0
2025/05/05 01:47:00.924,n,3.263062,62.807096,0.000168,6.50498e-06,-9.257674e-05,4.00268e-06,9.067558,9.271416,9.102808,9.271416,9.29048,9.710778,9.68847,9.745968,9.62974,9.71086,0,0,0,0,0,0
2025/05/05 01:48:00.926,n,3.21936,62.973744,0.000178,9.859776e-06,-8.723176e-05,7.120335e-06,9.055862,9.269936,9.095438,9.269936,9.27872,9.707994,9.680078,9.745968,9.626974,9.707962,0,0,0,0,0,0
2025/05/05 01:49:00.911,n,3.187428,63.288828,0.000157,5.76904e-06,-9.821866e-05,5.67119e-06,9.049958,9.25676,9.10424,9.253816,9.284624,9.70523,9.682956,9.743088,9.638298,9.719646,0,0,0,0,0,0
2025/05/05 01:50:00.911,n,3.061306,63.437268,0.000162,4.429304e-06,-9.257674e-05,7.851294e-06,9.055862,9.25235,9.10424,9.24651,9.284624,9.699634,9.682956,9.738662,9.643812,9.716714,0,0,0,0,0,0
2025/05/05 01:51:00.914,n,3.054615,63.543272,0.000157,8.201139e-06,-0.000109,6.758996e-06,9.044118,9.247974,9.101344,9.247974,9.274344,9.719222,9.691254,9.740128,9.643812,9.709426,0,0,0,0,0,0
2025/05/05 01:52:00.916,n,3.015942,63.675304,0.000152,8.244659e-06,-0.000114,5.841698e-06,9.044118,9.240604,9.089584,9.24651,9.267038,9.716374,9.680078,9.744568,9.641064,9.715236,0,0,0,0,0,0
2025/05/05 01:53:00.917,n,2.952026,63.683412,0.000136,8.618518e-06,-0.000125,7.089058e-06,9.036798,9.23478,9.085176,9.24503,9.255278,9.716374,9.685706,9.732872,9.649442,9.700642,0,0,0,0,0,0
2025/05/05 01:54:00.920,n,2.928494,63.68014,0.000136,7.535172e-06,-0.000125,6.318093e-06,9.032372,9.237726,9.083744,9.24651,9.242068,9.713528,9.685706,9.72843,9.643812,9.699176,0,0,0,0,0,0
2025/05/05 01:55:00.924,n,2.867897,63.56608,0.00012,7.883725e-06,-0.000125,5.236211e-06,9.016206,9.236244,9.067558,9.24503,9.237726,9.70523,9.680078,9.715236,9.641064,9.69768,0,0,0,0,0,0
2025/05/05 01:56:00.925,n,2.85281,63.601916,0.00012,8.790534e-06,-0.000136,8.99199e-06,9.010334,9.225966,9.054398,9.242068,9.23182,9.713528,9.691254,9.712338,9.646564,9.678678,0,0,0,0,0,0
2025/05/05 01:57:00.926,n,2.865379,63.865408,0.000225,7.730994e-06,-3.267537e-05,1.045973e-05,9.05718,9.291912,9.108566,9.296288,9.271416,9.705082,9.674416,9.768014,9.63527,9.731456,0,0,0,0,0,0
2025/05/05 01:58:00.911,n,2.850243,64.2138,0.000236,8.50049e-06,-2.718192e-05,5.350379e-06,9.058644,9.277222,9.123222,9.278688,9.28604,9.705082,9.674416,9.763654,9.640902,9.748994,0,0,0,0,0,0
2025/05/05 01:59:00.913,n,2.85532,64.322832,0.000246,1.015756e-05,-3.267537e-05,3.942876e-06,9.05718,9.278688,9.12031,9.277222,9.275758,9.702332,9.67157,9.765134,9.63815,9.744618,0,0,0,0,0,0
2025/05/05 02:00:00.915,n,2.85693,64.317892,0.000194,1.02121e-05,-4.900726e-05,9.051004e-06,9.052836,9.264062,9.117334,9.275758,9.271416,9.699568,9.674416,9.76219,9.629772,9.743154,0,0,0,0,0,0
2025/05/05 02:01:00.910,n,2.833397,64.178,0.000257,3.259565e-05,1.067836e-05,3.001327e-05,9.052836,9.275758,9.127616,9.277222,9.283128,9.677164,9.649296,9.76219,9.61557,9.75778,0,0,0,0,0,0
2025/05/05 02:02:00.912,n,2.796383,64.178,0.000262,9.389852e-06,-1.60071e-07,7.441469e-06,9.049876,9.268438,9.117334,9.271416,9.277222,9.682712,9.657674,9.765134,9.624128,9.74169,0,0,0,0,0,0
2025/05/05 02:03:00.914,n,2.750927,64.329324,0.000241,9.766436e-06,-2.183694e-05,7.952083e-06,9.042558,9.266974,9.111526,9.275758,9.259654,9.682712,9.663272,9.760758,9.623948,9.74753,0,0,0,0,0,0
2025/05/05 02:04:00.917,n,2.71899,64.751976,0.000241,8.864148e-06,-3.267537e-05,5.250586e-06,9.027868,9.253816,9.108566,9.268438,9.24791,9.67993,9.668818,9.7549,9.629772,9.731456,0,0,0,0,0,0
2025/05/05 02:05:00.918,n,2.732468,65.33972,0.000199,8.292469e-06,-4.900726e-05,7.44132e-06,9.022028,9.250854,9.096838,9.261134,9.23766,9.693938,9.67157,9.746098,9.63527,9.728528,0,0,0,0,0,0
2025/05/05 02:06:00.922,n,2.708836,65.299004,0.000199,6.834078e-06,-5.450071e-05,5.359389e-06,9.020548,9.249372,9.085094,9.271416,9.224436,9.699568,9.668818,9.7549,9.640902,9.719708,0,0,0,0,0,0
2025/05/05 02:07:00.909,n,2.73745,65.129472,0.000204,8.829392e-06,-6.533914e-05,7.456214e-06,9.004396,9.24791,9.0895,9.249372,9.236164,9.693938,9.666068,9.738746,9.640902,9.722686,0,0,0,0,0,0
2025/05/05 02:08:00.906,n,2.717281,64.63494,0.000178,6.472327e-06,-8.716448e-05,6.693066e-06,9.001434,9.231756,9.082182,9.243534,9.222972,9.702332,9.674416,9.725616,9.652142,9.70217,0,0,0,0,0,0
2025/05/05 02:09:00.912,n,2.703808,64.608964,0.000183,6.799586e-06,-7.60291e-05,4.500124e-06,8.99706,9.23475,9.080718,9.243534,9.215634,9.691058,9.674416,9.74169,9.646512,9.718246,0,0,0,0,0,0
2025/05/05 02:10:00.912,n,2.697067,64.456176,0.000173,5.998275e-06,-9.250946e-05,9.449374e-06,8.98974,9.222972,9.06746,9.231756,9.208314,9.702332,9.677164,9.724152,9.654892,9.706548,0,0,0,0,0,0
2025/05/05 02:11:00.915,n,2.680222,64.651244,0.000178,7.238201e-06,-8.716448e-05,4.301157e-06,8.985332,9.215634,9.071934,9.23475,9.199466,9.696704,9.674416,9.731456,9.643748,9.710924,0,0,0,0,0,0
2025/05/05 02:12:00.917,n,2.663426,64.695092,0.000162,9.81315e-06,-0.000103,6.947551e-06,8.980906,9.21269,9.06746,9.23322,9.187786,9.696704,9.677164,9.721206,9.640902,9.70217,0,0,0,0,0,0
2025/05/05 02:13:00.920,n,2.665135,64.699976,0.000146,7.304648e-06,-9.800292e-05,4.656243e-06,8.9765,9.208314,9.054302,9.231756,9.181912,9.696704,9.67157,9.71678,9.652142,9.70365,0,0,0,0,0,0
2025/05/05 02:14:00.921,n,2.643211,64.639868,0.000152,6.512324e-06,-0.000109,6.560451e-06,8.979492,9.21269,9.049876,9.231756,9.171618,9.696704,9.668818,9.71678,9.654892,9.694864,0,0,0,0,0,0
2025/05/05 02:15:00.922,n,2.624657,64.665892,0.000152,6.504185e-06,-0.000114,4.886127e-06,8.96474,9.208314,9.051372,9.230292,9.164312,9.696704,9.677164,9.710924,9.643748,9.69192,0,0,0,0,0,0
2025/05/05 02:16:00.908,n,2.591015,64.735772,0.000141,7.255137e-06,-0.00012,5.409504e-06,8.953028,9.205372,9.046932,9.209746,9.179002,9.696704,9.666068,9.70217,9.643748,9.697762,0,0,0,0,0,0
2025/05/05 02:17:00.909,n,2.537155,64.859152,0.000146,4.536366e-06,-0.000114,6.313183e-06,8.950116,9.190682,9.0455,9.21269,9.168754,9.702332,9.663272,9.697762,9.652142,9.693386,0,0,0,0,0,0
2025/05/05 02:18:00.912,n,2.560429,65.135696,0.000236,8.467294e-06,-2.189262e-05,9.84429e-06,8.967034,9.209046,9.056514,9.217864,9.175324,9.626974,9.601854,9.713168,9.576736,9.705814,0,0,0,0,0,0
2025/05/05 02:19:00.912,n,2.541874,64.975884,0.000236,6.484093e-06,-3.258258e-05,7.421812e-06,8.96557,9.200262,9.04773,9.225168,9.16651,9.629772,9.607368,9.711688,9.582332,9.702904,0,0,0,0,0,0
2025/05/05 02:20:00.915,n,2.493046,64.790724,0.00022,9.293044e-06,-4.371795e-05,4.605654e-06,8.956754,9.18855,9.04041,9.210544,9.157758,9.629772,9.599008,9.70876,9.58508,9.694132,0,0,0,0,0,0
2025/05/05 02:21:00.916,n,2.474541,64.820024,0.00022,8.843428e-06,-3.82245e-05,5.775181e-06,8.949416,9.195854,9.041888,9.213456,9.15335,9.63537,9.604604,9.702904,9.582332,9.689692,0,0,0,0,0,0
2025/05/05 02:22:00.921,n,2.410477,64.766356,0.000199,1.032908e-05,-5.455639e-05,6.493774e-06,8.939138,9.182694,9.025722,9.206118,9.132788,9.63815,9.596258,9.698478,9.587864,9.675082,0,0,0,0,0,0
2025/05/05 02:23:00.920,n,2.376785,64.824852,0.000204,5.682171e-06,-5.455639e-05,5.565793e-06,8.9406,9.184174,9.024258,9.210544,9.12986,9.629772,9.601854,9.699942,9.593476,9.680972,0,0,0,0,0,0
2025/05/05 02:24:00.925,n,2.356571,64.82808,0.000199,9.080416e-06,-6.524634e-05,4.558206e-06,8.925914,9.190014,9.018352,9.212024,9.125484,9.632522,9.607368,9.694132,9.58508,9.67946,0,0,0,0,0,0
2025/05/05 02:25:00.909,n,2.27908,64.873588,0.000199,4.924054e-06,-5.990137e-05,6.560451e-06,8.925914,9.172414,9.024258,9.195854,9.135732,9.629772,9.593476,9.68678,9.582332,9.680972,0,0,0,0,0,0
2025/05/05 02:26:00.910,n,2.184647,65.001952,0.000189,6.456339e-06,-7.608478e-05,8.264926e-06,8.912704,9.16651,9.016888,9.19439,9.121042,9.632522,9.607368,9.6839,9.593476,9.67653,0,0,0,0,0,0
2025/05/05 02:27:00.914,n,2.17786,65.046044,0.000194,6.846732e-06,-7.608478e-05,6.21439e-06,8.912704,9.162166,9.011032,9.191478,9.115234,9.629772,9.590678,9.688244,9.593476,9.675082,0,0,0,0,0,0
2025/05/05 02:28:00.914,n,2.152615,65.07212,0.000173,1.034645e-05,-7.608478e-05,6.081055e-06,8.90976,9.159236,9.015442,9.19439,9.110794,9.632522,9.601854,9.680972,9.599008,9.666314,0,0,0,0,0,0
2025/05/05 02:29:00.917,n,2.189724,65.332816,0.000178,8.202242e-06,-8.157823e-05,5.939893e-06,8.911224,9.15626,9.008104,9.18707,9.103476,9.624224,9.593476,9.682436,9.593476,9.66921,0,0,0,0,0,0
2025/05/05 02:30:00.919,n,2.164383,65.090044,0.000162,6.337386e-06,-8.722016e-05,8.732326e-06,8.903954,9.162166,9.002232,9.18855,9.0991,9.624224,9.596258,9.673618,9.58508,9.663368,0,0,0,0,0,0
2025/05/05 02:31:00.927,n,2.171169,65.07212,0.00022,2.98265e-05,-4.371795e-05,2.952923e-05,8.900978,9.17095,8.994946,9.20176,9.09173,9.604604,9.573938,9.680972,9.565558,9.663368,0,0,0,0,0,0
2025/05/05 02:32:00.933,n,2.155987,64.930228,0.000194,9.396454e-06,-7.07398e-05,9.88887e-06,8.892194,9.169486,8.987544,9.195854,9.08589,9.607368,9.576736,9.661872,9.58508,9.658926,0,0,0,0,0,0
2025/05/05 02:33:00.931,n,2.154324,64.901176,0.000183,1.267426e-05,-7.608478e-05,9.543278e-06,8.878922,9.162166,8.983136,9.197334,9.078506,9.613,9.58508,9.663368,9.582332,9.645798,0,0,0,0,0,0
2025/05/05 02:34:00.918,n,2.108769,64.966116,0.000173,9.65254e-06,-8.722016e-05,5.813655e-06,8.880384,9.137196,8.986064,9.175324,9.077042,9.615748,9.587864,9.67069,9.582332,9.654614,0,0,0,0,0,0
2025/05/05 02:35:00.919,n,2.083523,64.794,0.000157,6.189706e-06,-0.000109,7.05618e-06,8.870138,9.134268,8.978792,9.172414,9.062418,9.621376,9.593476,9.663368,9.593476,9.64871,0,0,0,0,0,0
2025/05/05 02:36:00.921,n,2.041287,65.000344,0.000157,7.081036e-06,-0.000114,5.409624e-06,8.870138,9.134268,8.971392,9.173926,9.057978,9.624224,9.596258,9.656046,9.587864,9.642868,0,0,0,0,0,0
2025/05/05 02:37:00.924,n,2.024685,65.24202,0.000246,6.74158e-06,-3.823378e-05,7.689698e-06,8.897366,9.161562,9.008966,9.202654,9.080864,9.613274,9.588108,9.693612,9.57698,9.678938,0,0,0,0,0,0
2025/05/05 02:38:00.925,n,1.952126,65.323508,0.000236,6.70006e-06,-2.754382e-05,5.327452e-06,8.895902,9.162994,8.994328,9.211438,9.0794,9.604882,9.582512,9.686292,9.571368,9.67313,0,0,0,0,0,0
2025/05/05 02:39:00.927,n,1.980835,65.341432,0.00022,5.207141e-06,-4.38757e-05,4.910556e-06,8.885654,9.158618,8.992832,9.199678,9.07356,9.607646,9.574134,9.681914,9.57698,9.665792,0,0,0,0,0,0
2025/05/05 02:40:00.930,n,1.940308,65.448952,0.00022,1.575909e-05,-5.471414e-05,7.327252e-06,8.879766,9.161562,8.984016,9.193838,9.069152,9.607646,9.574134,9.676074,9.57698,9.659904,0,0,0,0,0,0
2025/05/05 02:41:00.934,n,1.925121,65.587332,0.000194,8.485278e-06,-6.020759e-05,6.773781e-06,8.860686,9.154212,8.975214,9.190908,9.058872,9.604882,9.571368,9.665792,9.579762,9.657006,0,0,0,0,0,0
2025/05/05 02:42:00.938,n,1.867748,65.27952,0.000194,7.254246e-06,-6.555257e-05,5.781874e-06,8.853368,9.1513,8.969326,9.187996,9.055928,9.613274,9.571368,9.65556,9.582512,9.65115,0,0,0,0,0,0
2025/05/05 02:43:00.920,n,1.828884,65.28118,0.000178,9.38297e-06,-7.089755e-05,7.583239e-06,8.866558,9.139554,8.985496,9.180628,9.052966,9.602132,9.579762,9.664312,9.579762,9.661384,0,0,0,0,0,0
2025/05/05 02:44:00.923,n,1.800221,65.14422,0.000183,8.687048e-06,-7.6391e-05,6.69297e-06,8.860686,9.126362,8.975214,9.173276,9.036864,9.61051,9.585358,9.662848,9.590956,9.649686,0,0,0,0,0,0
2025/05/05 02:45:00.923,n,1.746216,65.119804,0.000178,9.055484e-06,-7.089755e-05,7.52711e-06,8.848928,9.127842,8.963488,9.171812,9.031024,9.61051,9.588108,9.657006,9.579762,9.65115,0,0,0,0,0,0
2025/05/05 02:46:00.927,n,1.687134,65.39846,0.000173,8.61072e-06,-8.722944e-05,5.275478e-06,8.848928,9.124866,8.956118,9.173276,9.02956,9.604882,9.574134,9.65115,9.585358,9.642382,0,0,0,0,0,0
2025/05/05 02:47:00.928,n,1.670193,65.43264,0.000178,9.61741e-06,-9.287136e-05,9.968324e-06,8.832776,9.124866,8.942894,9.167404,9.019214,9.604882,9.585358,9.646774,9.585358,9.632098,0,0,0,0,0,0
2025/05/05 02:48:00.928,n,1.636452,65.411452,0.000162,6.370528e-06,-9.287136e-05,4.910655e-06,8.828432,9.123434,8.94143,9.170364,9.014806,9.607646,9.579762,9.64531,9.585358,9.635028,0,0,0,0,0,0
2025/05/05 02:49:00.932,n,1.60603,65.336504,0.000152,9.085536e-06,-9.287136e-05,6.326062e-06,8.819552,9.127842,8.942894,9.167404,9.006022,9.604882,9.571368,9.643846,9.57698,9.632098,0,0,0,0,0,0
2025/05/05 02:50:00.934,n,1.568874,65.336504,0.000152,8.199249e-06,-9.821634e-05,6.340341e-06,8.807842,9.119026,8.929736,9.160084,9.000182,9.602132,9.574134,9.6218,9.590956,9.620338,0,0,0,0,0,0
2025/05/05 02:51:00.937,n,1.546902,65.338156,0.000152,1.007609e-05,-0.000109,7.095343e-06,8.8034,9.105802,8.929736,9.1513,8.998702,9.599348,9.574134,9.633562,9.585358,9.62328,0,0,0,0,0,0
2025/05/05 02:52:00.921,n,1.530056,65.41638,0.000146,7.164469e-06,-0.000109,7.836306e-06,8.809306,9.085304,8.932646,9.14253,8.98255,9.607646,9.579762,9.635028,9.588108,9.627722,0,0,0,0,0,0
2025/05/05 02:53:00.924,n,1.486111,65.571024,0.000136,5.673183e-06,-0.000114,5.572433e-06,8.807842,9.094088,8.928206,9.14393,8.97811,9.599348,9.571368,9.630618,9.593738,9.62328,0,0,0,0,0,0
2025/05/05 02:54:00.923,n,1.538632,65.623244,0.000236,7.597834e-06,-2.729095e-05,6.984295e-06,8.817844,9.11875,8.947026,9.165694,8.99693,9.533184,9.516412,9.655282,9.524792,9.647946,0,0,0,0,0,0
2025/05/05 02:55:00.927,n,1.52174,65.587456,0.000215,7.729992e-06,-2.729095e-05,5.857447e-06,8.813436,9.123158,8.94556,9.171534,8.99109,9.53042,9.508032,9.639192,9.524792,9.628942,0,0,0,0,0,0
2025/05/05 02:56:00.929,n,1.509872,65.62002,0.000215,5.467111e-06,-3.827786e-05,6.751346e-06,8.8075,9.112908,8.925002,9.158376,8.979314,9.533184,9.508032,9.637728,9.53042,9.630342,0,0,0,0,0,0
2025/05/05 02:57:00.932,n,1.498058,65.813676,0.000225,6.760334e-06,-3.827786e-05,4.372354e-06,8.803156,9.114308,8.930938,9.161286,8.983738,9.533184,9.502388,9.634784,9.524792,9.6245,0,0,0,0,0,0
2025/05/05 02:58:00.931,n,1.445469,65.751852,0.000209,5.083102e-06,-5.446127e-05,6.930096e-06,8.79582,9.107004,8.919146,9.155432,8.973458,9.53042,9.505186,9.631822,9.527556,9.6245,0,0,0,0,0,0
2025/05/05 02:59:00.917,n,1.430382,65.932428,0.000193,1.013617e-05,-5.995473e-05,6.758781e-06,8.801692,9.084996,8.926466,9.134838,8.97053,9.535934,9.502388,9.639192,9.524792,9.633286,0,0,0,0,0,0
2025/05/05 03:00:00.919,n,1.431992,65.812064,0.000193,7.590689e-06,-6.529971e-05,6.721044e-06,8.79434,9.087908,8.919146,9.140742,8.969066,9.533184,9.505186,9.637728,9.516412,9.640624,0,0,0,0,0,0
2025/05/05 03:01:00.919,n,1.403427,65.777884,0.000252,4.159314e-05,-1.645252e-05,3.267919e-05,8.800196,9.090836,8.935314,9.14219,8.971994,9.502388,9.477172,9.646482,9.499638,9.647946,0,0,0,0,0,0
2025/05/05 03:02:00.922,n,1.379894,65.828324,0.000246,1.159928e-05,-2.17975e-05,8.33162e-06,8.800196,9.090836,8.92793,9.14959,8.966154,9.499638,9.477172,9.634784,9.49689,9.636248,0,0,0,0,0,0
2025/05/05 03:03:00.924,n,1.341122,65.904784,0.000215,7.908103e-06,-3.827786e-05,9.152226e-06,8.782564,9.084996,8.925002,9.145118,8.958786,9.508032,9.485744,9.627462,9.508032,9.627462,0,0,0,0,0,0
2025/05/05 03:04:00.923,n,1.30748,65.758356,0.000204,7.598514e-06,-5.446127e-05,7.45616e-06,8.770854,9.082052,8.905938,9.139246,8.938242,9.513564,9.482898,9.627462,9.508032,9.628942,0,0,0,0,0,0
2025/05/05 03:05:00.926,n,1.288925,65.8771,0.000193,6.934476e-06,-7.079316e-05,6.493774e-06,8.766414,9.074748,8.900034,9.127534,8.935314,9.51916,9.491292,9.611308,9.516412,9.605434,0,0,0,0,0,0
2025/05/05 03:06:00.931,n,1.297325,65.912896,0.000183,8.225048e-06,-7.079316e-05,4.316897e-06,8.754638,9.074748,8.89125,9.128998,8.92941,9.516412,9.485744,9.60841,9.508032,9.609876,0,0,0,0,0,0
2025/05/05 03:07:00.933,n,1.26202,65.834816,0.000167,9.616336e-06,-8.178006e-05,7.998216e-06,8.745888,9.070308,8.882466,9.121692,8.923522,9.516412,9.488528,9.60397,9.51916,9.596714,0,0,0,0,0,0
2025/05/05 03:08:00.932,n,1.256992,65.694924,0.000167,7.053433e-06,-9.26185e-05,5.704408e-06,8.7386,9.067396,8.879522,9.11875,8.916186,9.52204,9.491292,9.592272,9.516412,9.60397,0,0,0,0,0,0
2025/05/05 03:09:00.935,n,1.22501,65.642824,0.000151,7.617702e-06,-0.000114,6.284983e-06,8.726906,9.061524,8.875098,9.111396,8.905938,9.51916,9.491292,9.587928,9.516412,9.592272,0,0,0,0,0,0
2025/05/05 03:10:00.922,n,1.196346,65.703024,0.000162,6.035849e-06,-0.000109,5.572433e-06,8.737136,9.043906,8.873618,9.10115,8.892714,9.524792,9.49689,9.60249,9.524792,9.593738,0,0,0,0,0,0
2025/05/05 03:11:00.922,n,1.233456,65.714408,0.000146,7.82517e-06,-0.000103,4.901966e-06,8.732698,9.038034,8.872154,9.099684,8.89125,9.51916,9.491292,9.598178,9.524792,9.596714,0,0,0,0,0,0
2025/05/05 03:12:00.923,n,1.231747,65.919432,0.000136,7.747687e-06,-0.000114,4.491719e-06,8.723978,9.038034,8.869194,9.099684,8.878026,9.513564,9.485744,9.595216,9.52204,9.60109,0,0,0,0,0,0
2025/05/05 03:13:00.928,n,1.227383,65.945,0.000236,9.777012e-06,-3.298855e-05,5.916585e-06,8.740406,9.063184,8.884062,9.127712,8.907582,9.475072,9.452688,9.608672,9.4862,9.618938,0,0,0,0,0,0
2025/05/05 03:14:00.932,n,1.198772,65.787232,0.000215,9.575408e-06,-3.848201e-05,7.027548e-06,8.737494,9.058806,8.87822,9.121872,8.904652,9.472194,9.44431,9.604246,9.475072,9.608672,0,0,0,0,0,0
2025/05/05 03:15:00.929,n,1.178555,65.879904,0.000199,9.390402e-06,-5.466542e-05,7.820112e-06,8.73312,9.06027,8.876742,9.117496,8.894372,9.469378,9.452688,9.60571,9.488966,9.607174,0,0,0,0,0,0
2025/05/05 03:16:00.933,n,1.12294,65.912428,0.000209,9.513416e-06,-4.932044e-05,4.002559e-06,8.71409,9.06027,8.867942,9.114552,8.888518,9.469378,9.44706,9.595462,9.480572,9.604246,0,0,0,0,0,0
2025/05/05 03:17:00.934,n,1.134808,65.997,0.000188,8.391276e-06,-6.00104e-05,4.462141e-06,8.71269,9.051436,8.866462,9.110112,8.885526,9.472194,9.44706,9.582234,9.4862,9.59839,0,0,0,0,0,0
2025/05/05 03:18:00.920,n,1.128017,65.945,0.000204,8.525076e-06,-5.466542e-05,6.002177e-06,8.718496,9.03675,8.872366,9.102808,8.87822,9.463832,9.44431,9.601302,9.4862,9.60571,0,0,0,0,0,0
2025/05/05 03:19:00.907,n,1.07753,65.565848,0.000194,5.555251e-06,-6.550385e-05,6.279379e-06,8.705372,9.038214,8.867942,9.086656,8.889998,9.466582,9.44706,9.585212,9.480572,9.607174,0,0,0,0,0,0
2025/05/05 03:20:00.911,n,0.969669,65.528344,0.000188,9.971952e-06,-6.00104e-05,7.028433e-06,8.70246,9.02211,8.859126,9.079336,8.879684,9.460984,9.432986,9.58962,9.480572,9.607174,0,0,0,0,0,0
2025/05/05 03:21:00.911,n,0.974747,65.60164,0.000188,6.552471e-06,-7.084883e-05,7.142707e-06,8.696588,9.02211,8.867942,9.082248,8.869438,9.469378,9.44706,9.580802,9.4862,9.602766,0,0,0,0,0,0
2025/05/05 03:22:00.912,n,0.961269,65.603296,0.000183,6.852579e-06,-7.649075e-05,6.003496e-06,8.696588,9.014742,8.862054,9.079336,8.869438,9.460984,9.438682,9.583732,9.480572,9.604246,0,0,0,0,0,0
2025/05/05 03:23:00.912,n,0.908978,65.5968,0.000188,1.077665e-05,-9.267418e-05,6.732231e-06,8.692246,9.007422,8.851774,9.074896,8.856216,9.460984,9.44156,9.582234,9.480572,9.602766,0,0,0,0,0,0
2025/05/05 03:24:00.914,n,0.868546,65.694412,0.000183,9.058908e-06,-8.732918e-05,5.655793e-06,8.686374,9.010334,8.851774,9.067592,8.853252,9.469378,9.438682,9.580802,9.480572,9.593996,0,0,0,0,0,0
2025/05/05 03:25:00.930,n,0.819668,65.705832,0.000157,6.890931e-06,-9.267418e-05,4.843438e-06,8.668874,9.019116,8.82975,9.08812,8.826838,9.458236,9.432986,9.567642,9.480572,9.567642,0,0,0,0,0,0
2025/05/05 03:26:00.916,n,0.775822,65.704224,0.000157,1.072257e-05,-0.000104,6.022295e-06,8.67759,8.994214,8.82975,9.064646,8.82975,9.452688,9.432986,9.57205,9.488966,9.582234,0,0,0,0,0,0
2025/05/05 03:27:00.918,n,0.74379,65.58538,0.000157,9.518302e-06,-9.267418e-05,6.942761e-06,8.671784,8.9839,8.83268,9.057342,8.820934,9.458236,9.432986,9.56032,9.483354,9.577858,0,0,0,0,0,0
2025/05/05 03:28:00.906,n,0.67128,65.45188,0.000162,6.948992e-06,-9.816762e-05,4.881233e-06,8.65422,8.997174,8.825376,9.049958,8.825376,9.458236,9.435736,9.550038,9.480572,9.567642,0,0,0,0,0,0
2025/05/05 03:29:00.908,n,0.625774,65.404564,0.000173,7.964589e-06,-0.000109,4.331536e-06,8.65422,8.978062,8.822382,9.046996,8.818008,9.449858,9.424608,9.553016,9.483354,9.567642,0,0,0,0,0,0
2025/05/05 03:30:00.910,n,0.581924,65.43396,0.000162,9.241744e-06,-0.000109,7.0527e-06,8.6469,8.981022,8.818008,9.046996,8.81947,9.44706,9.424608,9.548574,9.475072,9.57345,0,0,0,0,0,0
2025/05/05 03:31:00.925,n,0.585262,65.40606,0.000278,3.048883e-05,3.239467e-05,2.927812e-05,8.681902,9.020402,8.842746,9.098188,8.829572,9.3739,9.343042,9.587928,9.393602,9.598146,0,0,0,0,0,0
2025/05/05 03:32:00.926,n,0.559971,65.52012,0.000262,1.065343e-05,-2.691049e-07,1.001118e-05,8.670222,9.011554,8.828058,9.0835,8.822186,9.390852,9.362662,9.567462,9.404746,9.58653,0,0,0,0,0,0
2025/05/05 03:33:00.928,n,0.524521,65.510352,0.000251,7.440452e-06,-2.691049e-07,4.843603e-06,8.657032,8.999874,8.822186,9.079156,8.81041,9.387974,9.359912,9.563022,9.413124,9.573304,0,0,0,0,0,0
2025/05/05 03:34:00.930,n,0.495861,65.474464,0.00023,6.772171e-06,-1.110754e-05,7.307364e-06,8.648282,9.001338,8.808948,9.07618,8.804622,9.38228,9.362662,9.5557,9.424268,9.570358,0,0,0,0,0,0
