"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/14 01:39:00.922,n,-0.965584,68.505024,0.000236,1.293667e-05,-1.680282e-05,5.572404e-06,3.627419,3.743968,3.783778,3.941556,3.643644,3.867749,3.798362,3.878194,4.156519,4.277586,0,0,0,0,0,0
2025/03/14 01:40:00.908,n,-0.945225,68.616936,0.000246,7.886837e-06,-2.764125e-05,5.878994e-06,3.643644,3.733655,3.795552,3.925345,3.643644,3.867749,3.795601,3.891431,4.148153,4.289347,0,0,0,0,0,0
2025/03/14 01:41:00.914,n,-0.923203,68.56176,0.000225,1.006326e-05,-2.764125e-05,4.002529e-06,3.642182,3.730715,3.792645,3.929797,3.637715,3.864989,3.795601,3.888555,4.148153,4.274596,0,0,0,0,0,0
2025/03/14 01:42:00.911,n,-0.941807,68.571576,0.000241,6.110302e-06,-2.21478e-05,6.720993e-06,3.630325,3.730715,3.79414,3.935693,3.636254,3.867749,3.792824,3.891431,4.156519,4.284945,0,0,0,0,0,0
2025/03/14 01:43:00.914,n,-0.923203,68.529392,0.000236,1.131376e-05,-2.21478e-05,6.012352e-06,3.628848,3.732112,3.783778,3.93423,3.637715,3.870527,3.798362,3.881133,4.156519,4.279048,0,0,0,0,0,0
2025/03/14 01:44:00.914,n,-0.897762,68.647696,0.000236,1.10772e-05,-2.21478e-05,4.879877e-06,3.633314,3.738041,3.786718,3.935693,3.633314,3.862243,3.790079,3.882595,4.139869,4.279048,0,0,0,0,0,0
2025/03/14 01:45:00.918,n,-0.865536,68.563424,0.000236,1.149411e-05,-2.21478e-05,4.305187e-06,3.620029,3.735116,3.779327,3.932704,3.631788,3.864989,3.792824,3.876667,4.139869,4.276059,0,0,0,0,0,0
2025/03/14 01:46:00.920,n,-0.892685,68.513176,0.000241,6.113262e-06,-2.21478e-05,6.113826e-06,3.617025,3.736578,3.780821,3.929797,3.628848,3.867749,3.787237,3.87376,4.148153,4.276059,0,0,0,0,0,0
2025/03/14 01:47:00.922,n,-0.899471,68.526112,0.000246,8.529014e-06,-1.130937e-05,6.663448e-06,3.614101,3.733655,3.774925,3.93423,3.633314,3.859499,3.790079,3.875204,4.142614,4.271721,0,0,0,0,0,0
2025/03/14 01:48:00.927,n,-0.863876,68.629872,0.000246,7.532258e-06,-1.680282e-05,3.899194e-06,3.611162,3.732112,3.782315,3.929797,3.633314,3.856721,3.792824,3.870771,4.150899,4.274596,0,0,0,0,0,0
2025/03/14 01:49:00.912,n,-0.860458,68.529392,0.000246,1.060725e-05,-2.764125e-05,6.242078e-06,3.631788,3.718891,3.785255,3.91651,3.630325,3.85396,3.781715,3.88409,4.14536,4.279048,0,0,0,0,0,0
2025/03/14 01:50:00.911,n,-0.84864,68.571576,0.000251,8.486192e-06,-2.21478e-05,5.073116e-06,3.624447,3.723325,3.785255,3.925345,3.630325,3.84834,3.781715,3.882595,4.139869,4.280526,0,0,0,0,0,0
2025/03/14 01:51:00.914,n,-0.87574,68.602344,0.000251,8.713628e-06,-2.764125e-05,5.153002e-06,3.618551,3.718891,3.779327,3.922406,3.618551,3.851117,3.787237,3.881133,4.137026,4.274596,0,0,0,0,0,0
2025/03/14 01:52:00.917,n,-0.880772,68.603904,0.000236,9.367812e-06,-2.764125e-05,5.226109e-06,3.615563,3.732112,3.780821,3.920944,3.625924,3.851117,3.784491,3.866368,4.137026,4.268717,0,0,0,0,0,0
2025/03/14 01:53:00.919,n,-0.845173,68.518056,0.000262,9.336316e-06,-1.680282e-05,6.71284e-06,3.621458,3.729252,3.777882,3.923868,3.627419,3.845595,3.781715,3.872297,4.139869,4.274596,0,0,0,0,0,0
2025/03/14 01:54:00.919,n,-0.843464,68.650928,0.000257,6.875916e-06,-2.21478e-05,3.644218e-06,3.615563,3.729252,3.779327,3.925345,3.627419,3.84834,3.776208,3.878194,4.131519,4.267255,0,0,0,0,0,0
2025/03/14 01:55:00.922,n,-0.818073,68.513176,0.000241,7.064231e-06,-3.298623e-05,4.902019e-06,3.60671,3.735116,3.770491,3.928334,3.627419,3.84834,3.781715,3.867831,4.14536,4.265761,0,0,0,0,0,0
2025/03/14 01:56:00.924,n,-0.801132,68.60556,0.000257,1.075866e-05,-1.130937e-05,6.313212e-06,3.605233,3.727726,3.773463,3.920944,3.628848,3.845595,3.776208,3.864907,4.13428,4.267255,0,0,0,0,0,0
2025/03/14 01:57:00.928,n,-0.806259,68.587792,0.000251,5.693981e-06,-1.130937e-05,6.851913e-06,3.608237,3.735116,3.774925,3.928334,3.633314,3.842753,3.776208,3.870771,4.128743,4.279048,0,0,0,0,0,0
2025/03/14 01:58:00.913,n,-0.811337,68.70444,0.000236,8.516584e-06,-2.764125e-05,5.406126e-06,3.617025,3.711468,3.783778,3.917972,3.614101,3.845595,3.778954,3.87376,4.139869,4.274596,0,0,0,0,0,0
2025/03/14 01:59:00.913,n,-0.814655,68.563424,0.000246,1.239297e-05,-1.130937e-05,3.509175e-06,3.611162,3.707067,3.777882,3.922406,3.615563,3.845595,3.781715,3.870771,4.13428,4.264298,0,0,0,0,0,0
2025/03/14 02:00:00.915,n,-0.818073,68.514736,0.000251,1.102014e-05,-1.130937e-05,7.831555e-06,3.615563,3.712995,3.774925,3.923868,3.622952,3.834469,3.773463,3.867831,4.128743,4.265761,0,0,0,0,0,0
2025/03/14 02:01:00.916,n,-0.819782,68.65424,0.000325,2.777653e-05,5.401818e-05,3.12463e-05,3.636254,3.742474,3.79414,3.941556,3.636254,3.806728,3.734564,3.897359,4.100998,4.28345,0,0,0,0,0,0
2025/03/14 02:02:00.918,n,-0.809658,68.681432,0.000236,1.068758e-05,-4.362052e-05,8.213722e-06,3.614524,3.723779,3.778352,3.927327,3.62638,3.891642,3.825179,3.87423,4.180445,4.267775,0,0,0,0,0,0
2025/03/14 02:03:00.922,n,-0.813076,68.545304,0.000225,7.243018e-06,-4.911397e-05,7.361585e-06,3.604226,3.728213,3.770979,3.924388,3.62339,3.902882,3.844491,3.86096,4.197096,4.266312,0,0,0,0,0,0
2025/03/14 02:04:00.925,n,-0.83168,68.600424,0.000215,8.762712e-06,-5.445895e-05,7.106896e-06,3.599775,3.717851,3.772473,3.91404,3.618989,3.902882,3.836208,3.86096,4.194318,4.264817,0,0,0,0,0,0
2025/03/14 02:05:00.924,n,-0.80629,68.644128,0.000209,8.352697e-06,-6.529738e-05,5.673183e-06,3.605688,3.713418,3.766528,3.915502,3.620451,3.902882,3.841713,3.86096,4.199842,4.260415,0,0,0,0,0,0
2025/03/14 02:06:00.925,n,-0.791054,68.559896,0.000209,1.024822e-05,-5.99524e-05,5.909611e-06,3.590909,3.713418,3.765051,3.911101,3.613094,3.911133,3.844491,3.852124,4.197096,4.264817,0,0,0,0,0,0
2025/03/14 02:07:00.911,n,-0.792763,68.642568,0.000204,1.003729e-05,-7.643276e-05,4.861343e-06,3.593865,3.706027,3.766528,3.912562,3.610122,3.908388,3.841713,3.859499,4.202684,4.267775,0,0,0,0,0,0
2025/03/14 02:08:00.912,n,-0.774063,68.597208,0.000204,6.663324e-06,-7.079083e-05,5.939893e-06,3.588001,3.701626,3.766528,3.903711,3.605688,3.908388,3.847236,3.858003,4.199842,4.253042,0,0,0,0,0,0
2025/03/14 02:09:00.918,n,-0.758778,68.600424,0.000199,5.419645e-06,-7.079083e-05,5.951137e-06,3.590909,3.704565,3.75623,3.906699,3.602765,3.897262,3.838967,3.855064,4.194318,4.260415,0,0,0,0,0,0
2025/03/14 02:10:00.918,n,-0.768986,68.535536,0.000209,1.048574e-05,-8.177774e-05,7.104464e-06,3.593865,3.703088,3.757661,3.911101,3.605688,3.900104,3.830684,3.865361,4.197096,4.258953,0,0,0,0,0,0
2025/03/14 02:11:00.919,n,-0.72665,68.545304,0.000199,9.401264e-06,-5.99524e-05,5.493954e-06,3.590909,3.697192,3.759155,3.91404,3.611616,3.902882,3.838967,3.85063,4.199842,4.251547,0,0,0,0,0,0
2025/03/14 02:12:00.923,n,-0.75375,68.662,0.000204,1.065028e-05,-5.99524e-05,4.851267e-06,3.585013,3.704565,3.750302,3.911101,3.608627,3.900104,3.836208,3.847674,4.194318,4.251547,0,0,0,0,0,0
2025/03/14 02:13:00.922,n,-0.714787,68.524256,0.000194,7.875691e-06,-7.079083e-05,5.961494e-06,3.58654,3.706027,3.751764,3.903711,3.60127,3.905627,3.841713,3.844702,4.199842,4.250084,0,0,0,0,0,0
2025/03/14 02:14:00.923,n,-0.733387,68.587392,0.00022,1.214999e-05,-6.529738e-05,5.372841e-06,3.579117,3.700164,3.753291,3.900803,3.60127,3.897262,3.838967,3.844702,4.199842,4.255981,0,0,0,0,0,0
2025/03/14 02:15:00.926,n,-0.706287,68.54852,0.000194,8.222692e-06,-6.529738e-05,5.794373e-06,3.582074,3.701626,3.759155,3.902233,3.608627,3.897262,3.833462,3.85063,4.197096,4.254519,0,0,0,0,0,0
2025/03/14 02:16:00.914,n,-0.697842,68.674944,0.000188,9.394116e-06,-7.643276e-05,5.477617e-06,3.589479,3.694236,3.763588,3.903711,3.60127,3.894516,3.830684,3.855064,4.197096,4.253042,0,0,0,0,0,0
2025/03/14 02:17:00.916,n,-0.672451,68.535536,0.000204,8.521438e-06,-6.529738e-05,5.236643e-06,3.593865,3.697192,3.760631,3.912562,3.60127,3.894516,3.830684,3.852124,4.188812,4.257443,0,0,0,0,0,0
2025/03/14 02:18:00.917,n,-0.685978,68.610144,0.00022,1.105198e-05,-4.911397e-05,7.470084e-06,3.592403,3.697192,3.754754,3.906699,3.596869,3.894516,3.833462,3.84324,4.186066,4.253042,0,0,0,0,0,0
2025/03/14 02:19:00.919,n,-0.658878,68.606928,0.000204,5.695342e-06,-5.445895e-05,5.167073e-06,3.58654,3.703088,3.760631,3.906699,3.598299,3.888881,3.822336,3.85063,4.186066,4.257443,0,0,0,0,0,0
2025/03/14 02:20:00.923,n,-0.670742,68.649064,0.000209,8.596004e-06,-5.445895e-05,4.087197e-06,3.585013,3.700164,3.754754,3.902233,3.602765,3.886136,3.825179,3.84618,4.197096,4.257443,0,0,0,0,0,0
2025/03/14 02:21:00.924,n,-0.631779,68.627968,0.000225,8.306167e-06,-5.445895e-05,5.331959e-06,3.582074,3.697192,3.750302,3.900803,3.60127,3.886136,3.822336,3.847674,4.188812,4.248622,0,0,0,0,0,0
2025/03/14 02:22:00.925,n,-0.618252,68.545304,0.000215,1.000403e-05,-4.911397e-05,4.810284e-06,3.576128,3.697192,3.759155,3.902233,3.604226,3.883391,3.816814,3.855064,4.180445,4.263323,0,0,0,0,0,0
2025/03/14 02:23:00.929,n,-0.657169,68.503168,0.000225,7.652727e-06,-5.99524e-05,6.976476e-06,3.577655,3.697192,3.75623,3.896336,3.605688,3.880614,3.822336,3.84324,4.183288,4.257443,0,0,0,0,0,0
2025/03/14 02:24:00.929,n,-0.63007,68.507992,0.000236,1.189272e-05,-4.911397e-05,7.620118e-06,3.576128,3.695697,3.751764,3.902233,3.608627,3.880614,3.816814,3.84618,4.180445,4.260415,0,0,0,0,0,0
2025/03/14 02:25:00.914,n,-0.611465,68.584168,0.000204,1.080371e-05,-5.99524e-05,5.726983e-06,3.58654,3.682477,3.75623,3.900803,3.595342,3.883391,3.822336,3.855064,4.186066,4.250084,0,0,0,0,0,0
2025/03/14 02:26:00.917,n,-0.608048,68.674944,0.000204,9.536472e-06,-5.445895e-05,7.713366e-06,3.589479,3.692742,3.751764,3.899341,3.592403,3.875107,3.816814,3.84618,4.191572,4.253042,0,0,0,0,0,0
2025/03/14 02:27:00.920,n,-0.613174,68.663656,0.000215,9.56569e-06,-5.99524e-05,4.805346e-06,3.583551,3.691329,3.745901,3.903711,3.590909,3.872362,3.808434,3.84324,4.183288,4.248622,0,0,0,0,0,0
2025/03/14 02:28:00.922,n,-0.584366,68.571232,0.000194,1.073486e-05,-5.99524e-05,5.660302e-06,3.574652,3.685351,3.751764,3.899341,3.590909,3.875107,3.816814,3.841778,4.180445,4.251547,0,0,0,0,0,0
2025/03/14 02:29:00.922,n,-0.608048,68.650624,0.000215,8.512032e-06,-6.529738e-05,5.40622e-06,3.577655,3.695697,3.754754,3.897814,3.598299,3.877853,3.811193,3.838838,4.177701,4.245683,0,0,0,0,0,0
2025/03/14 02:30:00.923,n,-0.601261,68.639296,0.000209,8.491062e-06,-6.529738e-05,4.300932e-06,3.574652,3.686878,3.742929,3.900803,3.593865,3.869488,3.808434,3.84324,4.177701,4.248622,0,0,0,0,0,0
2025/03/14 02:31:00.922,n,-0.572498,68.564736,0.000262,3.715125e-05,5.226668e-06,3.072298e-05,3.592403,3.708967,3.765051,3.916965,3.61605,3.844491,3.78904,3.852124,4.144385,4.258953,0,0,0,0,0,0
2025/03/14 02:32:00.923,n,-0.580997,68.597208,0.000262,7.85006e-06,-5.611766e-06,6.258094e-06,3.585013,3.704565,3.760631,3.912562,3.614524,3.844491,3.786295,3.84324,4.15267,4.261845,0,0,0,0,0,0
2025/03/14 02:33:00.927,n,-0.580997,68.6474,0.000267,1.189142e-05,-1.095675e-05,7.763615e-06,3.580579,3.704565,3.757661,3.915502,3.614524,3.855616,3.78904,3.840301,4.155415,4.263323,0,0,0,0,0,0
2025/03/14 02:34:00.912,n,-0.564053,68.658776,0.000267,1.32436e-05,-1.64502e-05,4.31475e-06,3.592403,3.691329,3.760631,3.909573,3.60127,3.852871,3.791817,3.866856,4.147163,4.263323,0,0,0,0,0,0
2025/03/14 02:35:00.917,n,-0.557266,68.577672,0.000251,7.288182e-06,-2.728863e-05,4.9201e-06,3.588001,3.686878,3.754754,3.906699,3.595342,3.863982,3.797323,3.847674,4.158208,4.248622,0,0,0,0,0,0
2025/03/14 02:36:00.917,n,-0.547108,68.585832,0.000236,7.899276e-06,-3.293056e-05,4.425027e-06,3.580579,3.686878,3.754754,3.905237,3.593865,3.858459,3.797323,3.847674,4.160954,4.247144,0,0,0,0,0,0
2025/03/14 02:37:00.918,n,-0.540371,68.545304,0.00023,6.576677e-06,-3.827554e-05,7.160946e-06,3.573254,3.686878,3.753291,3.902233,3.590909,3.852871,3.794562,3.84618,4.158208,4.250084,0,0,0,0,0,0
2025/03/14 02:38:00.923,n,-0.536953,68.650624,0.00023,7.653402e-06,-3.827554e-05,5.82004e-06,3.576128,3.683939,3.747363,3.899341,3.589479,3.861236,3.802942,3.838838,4.163797,4.245683,0,0,0,0,0,0
2025/03/14 02:39:00.926,n,-0.533585,68.559896,0.00023,9.864884e-06,-3.827554e-05,5.60105e-06,3.564387,3.688341,3.750302,3.894875,3.592403,3.863982,3.794562,3.83291,4.166671,4.248622,0,0,0,0,0,0
2025/03/14 02:40:00.925,n,-0.521717,68.69604,0.00023,9.637002e-06,-3.827554e-05,4.744317e-06,3.562893,3.685351,3.740005,3.894875,3.588001,3.866742,3.805688,3.837312,4.160954,4.241248,0,0,0,0,0,0
2025/03/14 02:41:00.931,n,-0.521717,68.579336,0.000236,6.690412e-06,-3.827554e-05,3.880403e-06,3.567326,3.679473,3.750302,3.888978,3.598299,3.852871,3.797323,3.829954,4.169417,4.245683,0,0,0,0,0,0
2025/03/14 02:42:00.927,n,-0.520008,68.619864,0.000236,8.467904e-06,-3.293056e-05,5.885776e-06,3.568789,3.679473,3.744439,3.891918,3.588001,3.858459,3.797323,3.831448,4.166671,4.244188,0,0,0,0,0,0
2025/03/14 02:43:00.915,n,-0.553898,68.587392,0.00023,1.044401e-05,-3.827554e-05,3.085944e-06,3.568789,3.672115,3.745901,3.89044,3.580579,3.852871,3.797323,3.838838,4.160954,4.245683,0,0,0,0,0,0
2025/03/14 02:44:00.917,n,-0.496281,68.691152,0.000225,9.979204e-06,-3.293056e-05,6.922111e-06,3.565849,3.676581,3.753291,3.89044,3.582074,3.855616,3.794562,3.837312,4.160954,4.244188,0,0,0,0,0,0
2025/03/14 02:45:00.920,n,-0.509853,68.55824,0.000241,8.57102e-06,-2.728863e-05,5.373585e-06,3.567326,3.678011,3.744439,3.897814,3.582074,3.852871,3.78904,3.835914,4.160954,4.236796,0,0,0,0,0,0
2025/03/14 02:46:00.922,n,-0.511562,68.614984,0.000241,1.041701e-05,-2.728863e-05,4.95406e-06,3.57025,3.682477,3.750302,3.894875,3.589479,3.847236,3.794562,3.834405,4.158208,4.238259,0,0,0,0,0,0
2025/03/14 02:47:00.923,n,-0.489491,68.666832,0.00023,8.950012e-06,-2.728863e-05,4.653719e-06,3.567326,3.681,3.740005,3.894875,3.593865,3.850078,3.794562,3.829954,4.163797,4.244188,0,0,0,0,0,0
2025/03/14 02:48:00.926,n,-0.474308,68.679768,0.000236,6.55858e-06,-2.179518e-05,8.211583e-06,3.561398,3.683939,3.750302,3.89044,3.593865,3.836208,3.783534,3.835914,4.15267,4.248622,0,0,0,0,0,0
2025/03/14 02:49:00.929,n,-0.481094,68.662,0.000236,1.004707e-05,-2.179518e-05,6.79405e-06,3.558427,3.678011,3.738543,3.89044,3.589479,3.847236,3.78904,3.82409,4.158208,4.248622,0,0,0,0,0,0
2025/03/14 02:50:00.928,n,-0.486172,68.637688,0.00023,1.200495e-05,-2.179518e-05,5.266333e-06,3.559937,3.678011,3.748825,3.891918,3.595342,3.841713,3.786295,3.829954,4.149924,4.248622,0,0,0,0,0,0
2025/03/14 02:51:00.934,n,-0.479385,68.6036,0.000251,1.089255e-05,-3.827554e-05,7.55746e-06,3.558427,3.672115,3.741434,3.881589,3.596869,3.841713,3.791817,3.828476,4.160954,4.251547,0,0,0,0,0,0
2025/03/14 02:52:00.918,n,-0.49799,68.59232,0.000225,1.090654e-05,-2.728863e-05,4.425027e-06,3.567326,3.672115,3.748825,3.896336,3.58654,3.841713,3.786295,3.837312,4.15267,4.245683,0,0,0,0,0,0
2025/03/14 02:53:00.922,n,-0.484463,68.585832,0.000236,9.418152e-06,-2.728863e-05,6.806589e-06,3.564387,3.667681,3.745901,3.888978,3.580579,3.844491,3.791817,3.828476,4.149924,4.239785,0,0,0,0,0,0
2025/03/14 02:54:00.921,n,-0.49799,68.665224,0.000225,1.256997e-05,-3.293056e-05,5.948145e-06,3.559937,3.678011,3.740005,3.899341,3.582074,3.844491,3.786295,3.829954,4.144385,4.248622,0,0,0,0,0,0
2025/03/14 02:55:00.922,n,-0.503067,68.61664,0.000241,8.757404e-06,-2.179518e-05,2.138323e-06,3.554041,3.673577,3.738543,3.888978,3.582074,3.836208,3.777914,3.83291,4.147163,4.242725,0,0,0,0,0,0
2025/03/14 02:56:00.927,n,-0.486172,68.606928,0.000241,1.128952e-05,-2.728863e-05,6.763794e-06,3.559937,3.676581,3.744439,3.883115,3.58654,3.841713,3.780789,3.825552,4.15267,4.242725,0,0,0,0,0,0
2025/03/14 02:57:00.927,n,-0.503067,68.650624,0.000257,7.183198e-06,-1.64502e-05,6.160741e-06,3.559937,3.678011,3.753291,3.893412,3.58654,3.82794,3.777914,3.835914,4.144385,4.248622,0,0,0,0,0,0
2025/03/14 02:58:00.932,n,-0.492908,68.584168,0.000278,1.347415e-05,-1.64502e-05,5.393672e-06,3.559937,3.672115,3.744439,3.88599,3.58654,3.82794,3.772424,3.828476,4.141543,4.247144,0,0,0,0,0,0
2025/03/14 02:59:00.931,n,-0.503067,68.614984,0.000241,1.276658e-05,-5.611766e-06,5.704562e-06,3.555503,3.673577,3.750302,3.887451,3.595342,3.82794,3.766803,3.828476,4.144385,4.254519,0,0,0,0,0,0
2025/03/14 03:00:00.936,n,-0.494617,68.665224,0.000267,1.01201e-05,-2.179518e-05,5.870122e-06,3.561398,3.666219,3.753291,3.878649,3.595342,3.822336,3.766803,3.827014,4.141543,4.253042,0,0,0,0,0,0
2025/03/14 03:01:00.918,n,-0.443836,68.634416,0.000294,3.455037e-05,4.323542e-05,3.075323e-05,3.577655,3.682477,3.759155,3.906699,3.593865,3.802942,3.74465,3.85063,4.119402,4.258953,0,0,0,0,0,0
2025/03/14 03:02:00.920,n,-0.453995,68.683096,0.000294,1.083738e-05,2.705201e-05,7.052677e-06,3.574652,3.685351,3.750302,3.902233,3.589479,3.797323,3.747396,3.84324,4.113766,4.254519,0,0,0,0,0,0
2025/03/14 03:03:00.922,n,-0.4641,68.650624,0.000267,1.066143e-05,2.170703e-05,5.381535e-06,3.565849,3.682477,3.747363,3.896336,3.585013,3.802942,3.75014,3.837312,4.119402,4.254519,0,0,0,0,0,0
2025/03/14 03:04:00.926,n,-0.437099,68.6474,0.000283,9.134886e-06,1.057165e-05,6.167905e-06,3.556965,3.681,3.742929,3.896336,3.58654,3.822336,3.75576,3.831448,4.124991,4.242725,0,0,0,0,0,0
2025/03/14 03:05:00.925,n,-0.401505,68.650624,0.000278,1.065513e-05,5.226668e-06,5.331264e-06,3.554041,3.670589,3.741434,3.893412,3.582074,3.811193,3.75852,3.825552,4.133273,4.235384,0,0,0,0,0,0
2025/03/14 03:06:00.928,n,-0.408291,68.636072,0.000262,1.102482e-05,5.226668e-06,5.152991e-06,3.554041,3.678011,3.742929,3.89044,3.580579,3.819559,3.75852,3.83291,4.133273,4.250084,0,0,0,0,0,0
2025/03/14 03:07:00.932,n,-0.425186,68.660336,0.000262,1.036105e-05,-2.667851e-07,5.077855e-06,3.549607,3.669126,3.747363,3.88599,3.590909,3.816814,3.75576,3.827014,4.130513,4.244188,0,0,0,0,0,0
2025/03/14 03:08:00.931,n,-0.404923,68.627968,0.000262,8.249985e-06,5.226668e-06,6.242075e-06,3.564387,3.669126,3.751764,3.887451,3.589479,3.814068,3.764044,3.828476,4.130513,4.251547,0,0,0,0,0,0
2025/03/14 03:09:00.931,n,-0.399796,68.600424,0.000278,8.51719e-06,5.226668e-06,5.589869e-06,3.556965,3.664724,3.748825,3.881589,3.58654,3.808434,3.75576,3.82409,4.122148,4.247144,0,0,0,0,0,0
2025/03/14 03:10:00.919,n,-0.394718,68.653944,0.000257,1.2536e-05,-2.667851e-07,5.827983e-06,3.558427,3.664724,3.738543,3.891918,3.574652,3.816814,3.752933,3.825552,4.130513,4.242725,0,0,0,0,0,0
2025/03/14 03:11:00.921,n,-0.386318,68.694416,0.000267,1.038695e-05,-2.667851e-07,5.868887e-06,3.545174,3.667681,3.734077,3.884576,3.567326,3.808434,3.75852,3.82409,4.127768,4.229454,0,0,0,0,0,0
2025/03/14 03:12:00.923,n,-0.3829,68.610144,0.000267,8.86473e-06,1.057165e-05,9.794598e-06,3.554041,3.666219,3.740005,3.896336,3.579117,3.811193,3.752933,3.82409,4.130513,4.238259,0,0,0,0,0,0
2025/03/14 03:13:00.925,n,-0.442127,68.72196,0.000278,4.422591e-06,5.226668e-06,4.695281e-06,3.551036,3.669126,3.742929,3.888978,3.580579,3.811193,3.74465,3.818211,4.124991,4.244188,0,0,0,0,0,0
2025/03/14 03:14:00.926,n,-0.428604,68.720296,0.000267,7.437326e-06,5.226668e-06,6.976434e-06,3.542234,3.667681,3.737001,3.888978,3.579117,3.814068,3.752933,3.822612,4.127768,4.233921,0,0,0,0,0,0
2025/03/14 03:15:00.928,n,-0.416737,68.684704,0.000262,6.731224e-06,5.226668e-06,5.572395e-06,3.54074,3.654363,3.740005,3.878649,3.582074,3.814068,3.75852,3.815221,4.122148,4.239785,0,0,0,0,0,0
2025/03/14 03:16:00.930,n,-0.423527,68.723568,0.000283,1.009479e-05,5.226668e-06,7.139143e-06,3.54074,3.663248,3.748825,3.880126,3.580579,3.805688,3.747396,3.818211,4.119402,4.244188,0,0,0,0,0,0
2025/03/14 03:17:00.934,n,-0.416737,68.593888,0.000283,1.066143e-05,-2.667851e-07,5.391442e-06,3.54813,3.660323,3.742929,3.865361,3.58654,3.811193,3.74465,3.825552,4.124991,4.245683,0,0,0,0,0,0
2025/03/14 03:18:00.933,n,-0.398136,68.709024,0.000278,1.255742e-05,1.60651e-05,4.699139e-06,3.54813,3.65589,3.747363,3.880126,3.583551,3.800068,3.747396,3.818211,4.116527,4.250084,0,0,0,0,0,0
2025/03/14 03:19:00.919,n,-0.413319,68.687928,0.000267,7.761681e-06,2.170703e-05,4.965119e-06,3.555503,3.660323,3.729675,3.884576,3.571777,3.808434,3.75014,3.821086,4.119402,4.238259,0,0,0,0,0,0
2025/03/14 03:20:00.921,n,-0.415028,68.72196,0.000278,8.578252e-06,1.60651e-05,5.378e-06,3.545174,3.660323,3.740005,3.887451,3.576128,3.794562,3.741889,3.821086,4.113766,4.238259,0,0,0,0,0,0
2025/03/14 03:21:00.924,n,-0.398136,68.623128,0.000283,9.093496e-06,3.239699e-05,7.901773e-06,3.546635,3.663248,3.738543,3.884576,3.580579,3.791817,3.741889,3.821086,4.116527,4.239785,0,0,0,0,0,0
2025/03/14 03:22:00.927,n,-0.396427,68.700864,0.000299,9.869074e-06,1.057165e-05,5.501302e-06,3.536289,3.657351,3.738543,3.880126,3.576128,3.794562,3.736367,3.816685,4.116527,4.233921,0,0,0,0,0,0
2025/03/14 03:23:00.929,n,-0.398136,68.644128,0.000267,7.744351e-06,1.60651e-05,7.031622e-06,3.545174,3.663248,3.737001,3.877186,3.573254,3.78904,3.733621,3.812265,4.119402,4.236796,0,0,0,0,0,0
2025/03/14 03:24:00.929,n,-0.367714,68.697648,0.000278,8.172261e-06,1.057165e-05,6.397963e-06,3.542234,3.661786,3.731137,3.878649,3.576128,3.791817,3.741889,3.822612,4.116527,4.238259,0,0,0,0,0,0
2025/03/14 03:25:00.933,n,-0.364246,68.70736,0.000283,1.143099e-05,1.60651e-05,4.311718e-06,3.542234,3.65589,3.742929,3.872753,3.580579,3.794562,3.739113,3.818211,4.113766,4.241248,0,0,0,0,0,0
2025/03/14 03:26:00.932,n,-0.377823,68.71708,0.000278,9.395904e-06,1.60651e-05,6.614596e-06,3.54074,3.649962,3.732615,3.875692,3.573254,3.794562,3.736367,3.815221,4.111021,4.235384,0,0,0,0,0,0
2025/03/14 03:27:00.920,n,-0.393055,68.71224,0.000294,1.110957e-05,1.057165e-05,5.738117e-06,3.545174,3.654363,3.732615,3.891918,3.568789,3.791817,3.730747,3.821086,4.113766,4.238259,0,0,0,0,0,0
2025/03/14 03:28:00.922,n,-0.404923,68.6474,0.000278,8.551704e-06,2.170703e-05,6.822898e-06,3.536289,3.65589,3.731137,3.884576,3.567326,3.791817,3.730747,3.821086,4.105497,4.229454,0,0,0,0,0,0
2025/03/14 03:29:00.923,n,-0.364246,68.614984,0.000278,1.372061e-05,2.170703e-05,7.67819e-06,3.539278,3.651456,3.734077,3.88599,3.567326,3.786295,3.730747,3.821086,4.108276,4.238259,0,0,0,0,0,0
2025/03/14 03:30:00.924,n,-0.374455,68.642568,0.000283,1.09762e-05,2.705201e-05,7.433961e-06,3.537784,3.652965,3.729675,3.884576,3.571777,3.78904,3.733621,3.812265,4.105497,4.233921,0,0,0,0,0,0
2025/03/14 03:31:00.927,n,-0.377823,68.715472,0.000336,2.426019e-05,8.139264e-05,2.55224e-05,3.565849,3.672115,3.750302,3.897814,3.590909,3.75852,3.705784,3.83291,4.072118,4.255981,0,0,0,0,0,0
2025/03/14 03:32:00.926,n,-0.368332,68.649576,0.000257,9.554608e-06,-2.189029e-05,5.802819e-06,3.51961,3.625859,3.711468,3.848616,3.553521,3.762159,3.71501,3.792581,4.095281,4.209686,0,0,0,0,0,0
2025/03/14 03:33:00.930,n,-0.369991,68.716024,0.000231,9.751344e-06,-4.371563e-05,6.378166e-06,3.510775,3.616992,3.707035,3.841258,3.541747,3.778872,3.720597,3.782283,4.10631,4.205283,0,0,0,0,0,0
