"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/27 01:39:00.931,n,-2.542793,51.905284,0.000168,3.526075e-06,-8.722016e-05,5.889656e-06,7.451905,7.879965,7.800857,8.08494,7.564858,8.185652,8.132637,8.41561,8.347548,8.564814,0,0,0,0,0,0
2025/04/27 01:40:00.915,n,-2.607247,51.93356,0.000168,5.175286e-06,-9.27136e-05,4.87607e-06,7.453368,7.881429,7.789116,8.096697,7.544338,8.191279,8.135386,8.40834,8.350394,8.550128,0,0,0,0,0,0
2025/04/27 01:41:00.916,n,-2.612373,52.109536,0.000146,8.860212e-06,-9.27136e-05,5.905101e-06,7.446067,7.877005,7.778839,8.09229,7.539899,8.191279,8.132637,8.40834,8.361551,8.545818,0,0,0,0,0,0
2025/04/27 01:42:00.916,n,-2.646309,52.041468,0.000136,6.877231e-06,-0.000114,7.5912e-06,7.428443,7.872648,7.768595,8.087916,7.535558,8.191279,8.132637,8.39224,8.355924,8.53845,0,0,0,0,0,0
2025/04/27 01:43:00.918,n,-2.57692,52.256884,0.000236,5.894206e-06,-2.187174e-05,5.781854e-06,7.454068,7.896845,7.804531,8.115042,7.56268,8.177277,8.118716,8.42966,8.342035,8.559836,0,0,0,0,0,0
2025/04/27 01:44:00.919,n,-2.590492,52.634864,0.000236,1.050838e-05,-2.751366e-05,6.793759e-06,7.446767,7.888078,7.791345,8.1033,7.550875,8.174512,8.124344,8.420944,8.34488,8.565642,0,0,0,0,0,0
2025/04/27 01:45:00.920,n,-2.624378,51.926612,0.000225,6.529757e-06,-3.285864e-05,6.743813e-06,7.442393,7.880697,7.786953,8.096048,7.543574,8.180107,8.121497,8.416504,8.34488,8.562732,0,0,0,0,0,0
2025/04/27 01:46:00.922,n,-2.688931,52.006348,0.000204,7.493395e-06,-3.285864e-05,4.810401e-06,7.433549,7.880697,7.78845,8.090177,7.543574,8.168885,8.118716,8.407722,8.34488,8.562732,0,0,0,0,0,0
2025/04/27 01:47:00.924,n,-2.729603,52.422708,0.00021,7.310129e-06,-4.919053e-05,6.034551e-06,7.430622,7.869021,7.782546,8.08577,7.531851,8.177277,8.121497,8.407722,8.350394,8.551054,0,0,0,0,0,0
2025/04/27 01:48:00.927,n,-2.756752,52.495656,0.000215,7.505109e-06,-6.552242e-05,6.750963e-06,7.427712,7.86024,7.782546,8.065312,7.524485,8.182904,8.118716,8.401882,8.353272,8.542304,0,0,0,0,0,0
2025/04/27 01:49:00.911,n,-2.770374,52.45918,0.000173,9.592662e-06,-7.101586e-05,7.866848e-06,7.418932,7.858761,7.767928,8.087234,7.509836,8.171731,8.121497,8.400436,8.34488,8.537864,0,0,0,0,0,0
2025/04/27 01:50:00.913,n,-2.806019,52.489012,0.000178,5.678987e-06,-7.636084e-05,7.655575e-06,7.404186,7.851427,7.76201,8.076988,7.501056,8.177277,8.118716,8.39603,8.350394,8.533522,0,0,0,0,0,0
2025/04/27 01:51:00.915,n,-2.817837,52.765724,0.000178,6.499814e-06,-7.101586e-05,5.563733e-06,7.408624,7.849963,7.750303,8.076988,7.504016,8.177277,8.118716,8.391654,8.350394,8.533522,0,0,0,0,0,0
2025/04/27 01:52:00.917,n,-2.856899,52.860108,0.000157,5.324655e-06,-0.000103,1.08386e-05,7.392511,7.842646,7.747392,8.065312,7.495219,8.180107,8.118716,8.387229,8.353272,8.524708,0,0,0,0,0,0
2025/04/27 01:53:00.920,n,-2.812809,52.88496,0.000152,6.542408e-06,-9.269274e-05,4.909668e-06,7.392511,7.83528,7.745929,8.062337,7.490748,8.174512,8.115871,8.375569,8.35877,8.517404,0,0,0,0,0,0
2025/04/27 01:54:00.923,n,-2.828041,53.027296,0.000157,9.43583e-06,-0.000103,7.109985e-06,7.379261,7.826499,7.740026,8.043278,7.479008,8.177277,8.115871,8.374105,8.35877,8.524708,0,0,0,0,0,0
2025/04/27 01:55:00.924,n,-2.826332,53.057128,0.000157,6.476517e-06,-0.000115,9.450468e-06,7.376366,7.823589,7.735652,8.049149,7.481968,8.163373,8.121497,8.366787,8.34488,8.524708,0,0,0,0,0,0
2025/04/27 01:56:00.926,n,-2.843327,53.320068,0.000136,9.204766e-06,-0.000109,5.956237e-06,7.376366,7.820661,7.731246,8.041815,7.479008,8.171731,8.118716,8.366787,8.35877,8.514494,0,0,0,0,0,0
2025/04/27 01:57:00.930,n,-2.824722,53.068704,0.000136,7.274964e-06,-0.000115,5.765456e-06,7.369018,7.804531,7.731246,8.025731,7.467318,8.168885,8.112993,8.359419,8.350394,8.514494,0,0,0,0,0,0
2025/04/27 01:58:00.916,n,-2.816128,53.05542,0.00012,8.400354e-06,-0.00012,3.880008e-06,7.357279,7.810384,7.706351,8.041815,7.451173,8.171731,8.110244,8.34919,8.356021,8.499872,0,0,0,0,0,0
2025/04/27 01:59:00.920,n,-2.824722,53.014112,0.000125,7.267413e-06,-0.00012,5.363455e-06,7.347003,7.804531,7.699002,8.030123,7.445303,8.168885,8.112993,8.352102,8.353272,8.496928,0,0,0,0,0,0
2025/04/27 02:00:00.920,n,-2.818905,53.268156,0.000215,8.544752e-06,-2.199933e-05,4.518976e-06,7.371472,7.828939,7.732222,8.050108,7.466831,8.079655,8.023894,8.372105,8.26399,8.532936,0,0,0,0,0,0
2025/04/27 02:01:00.912,n,-2.805378,53.074652,0.000273,3.4177e-05,2.150288e-05,3.1663e-05,7.391958,7.843573,7.742449,8.075005,7.474132,8.054596,7.993143,8.386677,8.241628,8.540288,0,0,0,0,0,0
2025/04/27 02:02:00.911,n,-2.80875,52.975336,0.000257,1.085596e-05,1.066444e-05,7.477602e-06,7.380236,7.826011,7.730758,8.063263,7.460896,8.057377,7.998738,8.383798,8.241628,8.528562,0,0,0,0,0,0
2025/04/27 02:03:00.916,n,-2.834236,53.249948,0.000236,1.244519e-05,-1.650588e-05,7.747992e-06,7.361132,7.826011,7.718984,8.054482,7.453563,8.060141,8.007128,8.372105,8.247237,8.519778,0,0,0,0,0,0
2025/04/27 02:04:00.918,n,-2.822323,52.988568,0.000231,1.414582e-05,-1.11609e-05,1.014604e-05,7.36557,7.818694,7.717506,8.042791,7.455058,8.046221,7.993143,8.369177,8.236034,8.53004,0,0,0,0,0,0
2025/04/27 02:05:00.917,n,-2.829109,52.942232,0.000236,7.536373e-06,-5.815915e-06,3.880372e-06,7.344987,7.814255,7.718984,8.041327,7.446279,8.05175,7.995892,8.372105,8.241628,8.511062,0,0,0,0,0,0
2025/04/27 02:06:00.921,n,-2.844441,53.028268,0.000236,8.241838e-06,-2.734431e-05,6.28617e-06,7.347914,7.808418,7.708709,8.028137,7.443304,8.046221,7.993143,8.358899,8.244392,8.51685,0,0,0,0,0,0
2025/04/27 02:07:00.906,n,-2.863094,53.253316,0.000225,7.874379e-06,-3.283776e-05,7.137166e-06,7.34645,7.796677,7.708709,8.031114,7.421322,8.054596,8.001501,8.358899,8.247237,8.509564,0,0,0,0,0,0
2025/04/27 02:08:00.909,n,-2.847813,53.1226,0.000215,8.761534e-06,-3.283776e-05,7.301735e-06,7.342045,7.790807,7.695554,8.031114,7.421322,8.054596,7.993143,8.353045,8.252768,8.502262,0,0,0,0,0,0
2025/04/27 02:09:00.913,n,-2.829109,52.925628,0.00021,9.219632e-06,-5.46631e-05,5.827984e-06,7.334728,7.789328,7.686774,8.020836,7.416916,8.05175,7.995892,8.345775,8.250018,8.492032,0,0,0,0,0,0
2025/04/27 02:10:00.910,n,-2.8274,53.099456,0.000178,1.936235e-05,-6.550153e-05,1.281201e-05,7.312747,7.777587,7.673555,8.010576,7.399324,8.065735,8.012625,8.338424,8.269533,8.490568,0,0,0,0,0,0
2025/04/27 02:11:00.914,n,-2.846054,52.726948,0.000178,1.050961e-05,-8.183342e-05,6.749289e-06,7.305382,7.773214,7.673555,8.012055,7.394901,8.062987,8.001501,8.325235,8.261158,8.487624,0,0,0,0,0,0
2025/04/27 02:12:00.914,n,-2.822323,52.766692,0.000178,7.043902e-06,-8.183342e-05,6.1993e-06,7.305382,7.770271,7.664758,8.000299,7.391958,8.062987,7.998738,8.32961,8.258362,8.48616,0,0,0,0,0,0
2025/04/27 02:13:00.918,n,-2.832527,52.842864,0.000162,3.342888e-06,-8.183342e-05,5.181274e-06,7.2907,7.767375,7.663278,7.99446,7.390495,8.057377,8.004282,8.32086,8.252768,8.475914,0,0,0,0,0,0
2025/04/27 02:14:00.918,n,-2.805378,52.842864,0.000146,6.130355e-06,-0.000109,8.427148e-06,7.284816,7.758595,7.657408,7.98859,7.383178,8.054596,8.004282,8.313557,8.26399,8.473036,0,0,0,0,0,0
2025/04/27 02:15:00.920,n,-2.837605,52.664008,0.000146,9.603026e-06,-0.000109,4.286715e-06,7.280442,7.755652,7.654498,7.973938,7.378741,8.060141,8.004282,8.313557,8.26399,8.461294,0,0,0,0,0,0
2025/04/27 02:16:00.906,n,-2.78962,52.692972,0.000226,6.286216e-06,-2.753454e-05,5.289376e-06,7.309999,7.764742,7.672335,8.006445,7.381959,8.024529,7.96867,8.340229,8.225544,8.496716,0,0,0,0,0,0
2025/04/27 02:17:00.911,n,-2.848995,52.893408,0.000236,7.509583e-06,-3.287952e-05,5.444839e-06,7.307089,7.760303,7.663555,7.994736,7.380495,8.02731,7.971451,8.331447,8.228293,8.485024,0,0,0,0,0,0
2025/04/27 02:18:00.910,n,-2.828632,52.70454,0.00022,7.904509e-06,-4.371795e-05,6.981601e-06,7.290945,7.750058,7.663555,7.997679,7.374579,8.030155,7.974264,8.327023,8.233918,8.480598,0,0,0,0,0,0
2025/04/27 02:19:00.913,n,-2.837082,52.673048,0.00021,6.490068e-06,-5.990137e-05,7.231136e-06,7.289465,7.758839,7.657685,7.999143,7.374579,8.021779,7.965889,8.32408,8.231171,8.485024,0,0,0,0,0,0
2025/04/27 02:20:00.915,n,-2.845627,52.661476,0.000205,9.83787e-06,-4.371795e-05,7.435817e-06,7.279158,7.748627,7.647408,7.975711,7.371652,8.024529,7.965889,8.309492,8.228293,8.47037,0,0,0,0,0,0
2025/04/27 02:21:00.916,n,-2.857491,52.707864,0.000199,6.387944e-06,-5.455639e-05,5.440314e-06,7.268915,7.738319,7.640059,7.978621,7.357002,8.021779,7.965889,8.310956,8.228293,8.476274,0,0,0,0,0,0
2025/04/27 02:22:00.920,n,-2.854122,52.742628,0.000194,8.726072e-06,-5.455639e-05,6.410832e-06,7.268915,7.73684,7.643035,7.980085,7.361408,8.018934,7.963076,8.299231,8.228293,8.467506,0,0,0,0,0,0
2025/04/27 02:23:00.922,n,-2.850704,52.737696,0.000189,8.487562e-06,-6.554329e-05,5.953905e-06,7.264542,7.731001,7.632758,7.96693,7.358498,8.018934,7.960295,8.291929,8.233918,8.471882,0,0,0,0,0,0
2025/04/27 02:24:00.924,n,-2.848995,52.639944,0.000178,8.984588e-06,-7.103674e-05,7.113528e-06,7.254234,7.725098,7.629815,7.956653,7.351133,8.013389,7.963076,8.296271,8.231171,8.45575,0,0,0,0,0,0
2025/04/27 02:25:00.914,n,-2.854122,52.780712,0.000173,6.850127e-06,-7.103674e-05,4.841037e-06,7.258641,7.719261,7.625441,7.971303,7.337915,8.013389,7.954783,8.296271,8.225544,8.45435,0,0,0,0,0,0
2025/04/27 02:26:00.913,n,-2.877854,52.966212,0.000173,6.141724e-06,-8.172671e-05,4.275399e-06,7.251307,7.716318,7.621035,7.955189,7.337915,8.010544,7.954783,8.296271,8.231171,8.449974,0,0,0,0,0,0
2025/04/27 02:27:00.917,n,-2.862618,52.908252,0.000184,1.019691e-05,-7.638172e-05,6.699144e-06,7.239553,7.709017,7.609295,7.946408,7.329103,8.013389,7.957546,8.278772,8.231171,8.442592,0,0,0,0,0,0
2025/04/27 02:28:00.916,n,-2.854122,52.885108,0.000157,1.067403e-05,-9.256514e-05,6.365506e-06,7.23809,7.706107,7.604889,7.946408,7.320306,8.013389,7.951937,8.274365,8.236683,8.438216,0,0,0,0,0,0
2025/04/27 02:29:00.919,n,-2.860909,52.856932,0.000147,7.699347e-06,-9.256514e-05,6.755124e-06,7.227815,7.703164,7.599019,7.941969,7.326144,8.010544,7.954783,8.275861,8.231171,8.438216,0,0,0,0,0,0
2025/04/27 02:30:00.921,n,-2.864327,52.746,0.000173,8.80947e-06,-8.722016e-05,5.331444e-06,7.230757,7.698725,7.600516,7.939091,7.315901,8.007795,7.946408,8.271436,8.222795,8.448494,0,0,0,0,0,0
2025/04/27 02:31:00.932,n,-2.830341,53.002636,0.000205,2.741103e-05,-5.455639e-05,3.229775e-05,7.245438,7.7017,7.623978,7.946408,7.339379,7.979906,7.924049,8.291929,8.203182,8.467506,0,0,0,0,0,0
2025/04/27 02:32:00.932,n,-2.847286,53.0854,0.000173,9.388338e-06,-7.638172e-05,9.885538e-06,7.239553,7.695863,7.612238,7.934652,7.324698,7.979906,7.926894,8.283179,8.206061,8.45287,0,0,0,0,0,0
2025/04/27 02:33:00.918,n,-2.838791,53.308744,0.000173,6.350216e-06,-7.103674e-05,5.841919e-06,7.220481,7.694334,7.594678,7.940554,7.317364,7.982655,7.918503,8.268558,8.206061,8.436752,0,0,0,0,0,0
2025/04/27 02:34:00.924,n,-2.8592,53.24258,0.000162,6.527977e-06,-8.722016e-05,4.30536e-06,7.216108,7.687018,7.596077,7.928813,7.317364,7.985533,7.924049,8.267079,8.214436,8.44116,0,0,0,0,0,0
2025/04/27 02:35:00.921,n,-2.835468,53.161524,0.000152,6.120865e-06,-0.000104,6.320188e-06,7.210142,7.684058,7.584402,7.920033,7.302684,7.996656,7.926894,8.25828,8.20881,8.430914,0,0,0,0,0,0
2025/04/27 02:36:00.926,n,-2.828632,53.378172,0.000147,9.047492e-06,-0.00012,7.474579e-06,7.21167,7.667961,7.590239,7.911252,7.29831,7.988281,7.926894,8.250963,8.219949,8.433808,0,0,0,0,0,0
2025/04/27 02:37:00.930,n,-2.799484,53.350504,0.000231,6.884178e-06,-2.738375e-05,8.78758e-06,7.217572,7.68705,7.602012,7.925903,7.317364,7.94218,7.889104,8.274365,8.162706,8.445566,0,0,0,0,0,0
2025/04/27 02:38:00.932,n,-2.847042,53.145424,0.000199,9.035918e-06,-4.356716e-05,5.675758e-06,7.219035,7.685587,7.606385,7.928813,7.310016,7.94218,7.880729,8.269989,8.165487,8.445566,0,0,0,0,0,0
2025/04/27 02:39:00.932,n,-2.80959,53.200012,0.00021,8.579154e-06,-3.822218e-05,7.480291e-06,7.220481,7.673831,7.596077,7.924439,7.312926,7.936586,7.886356,8.265616,8.168251,8.448494,0,0,0,0,0,0
2025/04/27 02:40:00.932,n,-2.840206,53.315784,0.000194,8.549288e-06,-4.356716e-05,6.83918e-06,7.21167,7.666497,7.590239,7.911284,7.288002,7.94218,7.877981,8.261273,8.168251,8.43825,0,0,0,0,0,0
2025/04/27 02:41:00.917,n,-2.816475,53.243032,0.000199,6.496832e-06,-3.822218e-05,7.357559e-06,7.198421,7.670903,7.578532,7.922975,7.280637,7.936586,7.877981,8.250995,8.176626,8.420716,0,0,0,0,0,0
2025/04/27 02:42:00.919,n,-2.80798,53.330628,0.000199,5.067829e-06,-6.004752e-05,5.651337e-06,7.19112,7.665019,7.569719,7.914194,7.286538,7.94218,7.8752,8.242181,8.173878,8.420716,0,0,0,0,0,0
2025/04/27 02:43:00.907,n,-2.83342,53.178432,0.000199,8.757108e-06,-6.004752e-05,7.174109e-06,7.189641,7.650368,7.562371,7.908324,7.270394,7.931041,7.877981,8.248051,8.168251,8.411918,0,0,0,0,0,0
2025/04/27 02:44:00.906,n,-2.813057,53.464564,0.000189,6.054228e-06,-6.004752e-05,5.33211e-06,7.186682,7.648904,7.55798,7.901039,7.264477,7.94218,7.880729,8.239253,8.171097,8.404632,0,0,0,0,0,0
2025/04/27 02:45:00.911,n,-2.782444,53.782632,0.000183,6.086151e-06,-7.088595e-05,7.439931e-06,7.186682,7.645977,7.5492,7.902503,7.254234,7.936586,7.886356,8.236342,8.176626,8.403136,0,0,0,0,0,0
2025/04/27 02:46:00.915,n,-2.836838,53.771008,0.000189,9.423088e-06,-7.623093e-05,7.014818e-06,7.167596,7.637196,7.534517,7.895136,7.252771,7.933837,7.877981,8.223121,8.179471,8.394418,0,0,0,0,0,0
2025/04/27 02:47:00.913,n,-2.845333,53.674772,0.000178,5.939186e-06,-7.623093e-05,4.859881e-06,7.169059,7.641603,7.538891,7.8966,7.252771,7.931041,7.872354,8.226096,8.162706,8.392906,0,0,0,0,0,0
2025/04/27 02:48:00.914,n,-2.845333,53.572032,0.000157,9.227474e-06,-8.172439e-05,5.699197e-06,7.163158,7.645977,7.538891,7.883446,7.252771,7.931041,7.8752,8.223121,8.171097,8.400192,0,0,0,0,0,0
2025/04/27 02:49:00.916,n,-2.824925,53.487708,0.000162,8.73007e-06,-8.172439e-05,6.397745e-06,7.160296,7.640124,7.534517,7.88782,7.246869,7.919853,7.866809,8.217347,8.168251,8.394418,0,0,0,0,0,0
2025/04/27 02:50:00.917,n,-2.821507,53.466224,0.000152,5.673752e-06,-0.000109,6.773078e-06,7.151452,7.625441,7.528648,7.876111,7.242496,7.925448,7.869591,8.208565,8.165487,8.388514,0,0,0,0,0,0
2025/04/27 02:51:00.922,n,-2.847042,53.400064,0.000157,6.086576e-06,-9.271128e-05,4.35318e-06,7.148477,7.622515,7.524242,7.865866,7.245405,7.931041,7.8752,8.204159,8.171097,8.392906,0,0,0,0,0,0
2025/04/27 02:52:00.907,n,-2.865696,53.698008,0.000147,9.038064e-06,-9.820474e-05,5.493749e-06,7.147013,7.612238,7.528648,7.871704,7.226351,7.925448,7.861216,8.21294,8.165487,8.385603,0,0,0,0,0,0
2025/04/27 02:53:00.911,n,-2.860569,53.905336,0.000147,6.803765e-06,-0.000104,4.860014e-06,7.148477,7.615165,7.515462,7.871704,7.226351,7.914324,7.852825,8.207102,8.159859,8.379765,0,0,0,0,0,0
2025/04/27 02:54:00.912,n,-2.904759,53.887072,0.000157,5.672842e-06,-0.000104,5.309226e-06,7.139681,7.609328,7.51099,7.865866,7.224872,7.917073,7.861216,8.199752,8.159859,8.376821,0,0,0,0,0,0
2025/04/27 02:55:00.913,n,-2.94548,53.935168,0.000136,9.588216e-06,-0.000114,5.980048e-06,7.126529,7.603458,7.506617,7.865866,7.216076,7.917073,7.858468,8.19388,8.165487,8.372382,0,0,0,0,0,0
2025/04/27 02:56:00.917,n,-2.947189,54.062804,0.000152,9.361466e-06,-0.000104,5.38257e-06,7.127992,7.603458,7.505153,7.85855,7.219035,7.905934,7.850078,8.186563,8.154331,8.369486,0,0,0,0,0,0
2025/04/27 02:57:00.920,n,-2.98967,54.057872,0.000141,6.13183e-06,-9.820474e-05,6.43178e-06,7.125,7.602012,7.50369,7.855622,7.21458,7.903186,7.855672,8.188042,8.157111,8.378285,0,0,0,0,0,0
2025/04/27 02:58:00.922,n,-2.962471,54.195372,0.000157,6.840125e-06,-0.000109,6.286113e-06,7.119149,7.596077,7.499316,7.849736,7.208728,7.900308,7.847296,8.185066,8.151566,8.366608,0,0,0,0,0,0
2025/04/27 02:59:00.921,n,-2.991379,54.032972,0.000131,8.28023e-06,-0.000114,4.289276e-06,7.117685,7.591703,7.50221,7.840971,7.210207,7.903186,7.844484,8.185066,8.151566,8.366608,0,0,0,0,0,0
2025/04/27 03:00:00.922,n,-2.981175,53.829068,0.000136,8.263988e-06,-0.000125,5.673183e-06,7.114726,7.584402,7.497837,7.83946,7.213102,7.897559,7.844484,8.182188,8.159859,8.360737,0,0,0,0,0,0
2025/04/27 03:01:00.907,n,-2.919651,54.045208,0.000294,2.601183e-05,4.847369e-05,3.060778e-05,7.165059,7.631815,7.54372,7.894192,7.239959,7.844304,7.785668,8.226617,8.089965,8.410992,0,0,0,0,0,0
2025/04/27 03:02:00.909,n,-2.926392,53.886076,0.000273,9.464948e-06,2.694529e-05,7.337652e-06,7.162149,7.624433,7.533509,7.892714,7.229716,7.841542,7.788514,8.22221,8.098308,8.400744,0,0,0,0,0,0
2025/04/27 03:03:00.913,n,-2.90432,53.92924,0.000267,7.619228e-06,1.046493e-05,5.982285e-06,7.146006,7.622969,7.517348,7.876599,7.222336,7.85268,7.799669,8.214892,8.103853,8.391996,0,0,0,0,0,0
2025/04/27 03:04:00.913,n,-2.909447,54.12978,0.000257,8.294338e-06,5.119953e-06,5.355221e-06,7.141535,7.614189,7.518827,7.867753,7.222336,7.855525,7.796791,8.207589,8.103853,8.386156,0,0,0,0,0,0
2025/04/27 03:05:00.915,n,-2.887379,54.051848,0.000247,5.547338e-06,-3.734991e-07,6.463714e-06,7.134235,7.612694,7.507105,7.863379,7.217963,7.855525,7.799669,8.201736,8.10948,8.38466,0,0,0,0,0,0
2025/04/27 03:06:00.918,n,-2.88562,54.20766,0.000252,8.043837e-06,-1.655691e-05,8.645692e-06,7.129861,7.60832,7.512958,7.864825,7.214971,7.84715,7.796791,8.201736,8.101105,8.381717,0,0,0,0,0,0
2025/04/27 03:07:00.919,n,-2.890698,54.628216,0.000231,4.227234e-06,-1.121193e-05,5.138324e-06,7.121018,7.600971,7.502681,7.861916,7.210597,7.849898,7.791295,8.195897,8.10948,8.377374,0,0,0,0,0,0
2025/04/27 03:08:00.922,n,-2.889088,54.715864,0.000241,8.81973e-06,-2.219884e-05,6.293026e-06,7.11071,7.587767,7.495365,7.845833,7.212061,7.849898,7.799669,8.182709,8.10948,8.378838,0,0,0,0,0,0
2025/04/27 03:09:00.923,n,-2.892407,54.955708,0.000225,5.368872e-06,-2.219884e-05,6.073043e-06,7.109247,7.586303,7.498308,7.838452,7.207655,7.849898,7.796791,8.176838,8.10948,8.374398,0,0,0,0,0,0
2025/04/27 03:10:00.913,n,-2.868675,54.95068,0.00021,8.916172e-06,-3.303727e-05,4.300951e-06,7.11219,7.570142,7.488,7.844353,7.182682,7.841542,7.794043,8.176838,8.103853,8.361242,0,0,0,0,0,0
2025/04/27 03:11:00.911,n,-2.88562,54.674508,0.000215,7.894369e-06,-4.38757e-05,8.162573e-06,7.10341,7.580451,7.482147,7.838452,7.184145,7.841542,7.788514,8.184187,8.103853,8.356867,0,0,0,0,0,0
2025/04/27 03:12:00.918,n,-2.863548,54.662932,0.00022,5.673525e-06,-3.303727e-05,5.087539e-06,7.09603,7.576012,7.482147,7.826775,7.184145,7.844304,7.782905,8.169503,8.103853,8.351028,0,0,0,0,0,0
2025/04/27 03:13:00.914,n,-2.838108,54.1414,0.000215,6.882302e-06,-4.38757e-05,5.710916e-06,7.093103,7.571671,7.474846,7.834077,7.17683,7.844304,7.788514,8.162185,8.101105,8.346589,0,0,0,0,0,0
2025/04/27 03:14:00.917,n,-2.827904,54.055216,0.00022,1.038297e-05,-3.838225e-05,6.304314e-06,7.079887,7.564305,7.477741,7.822336,7.172392,7.836012,7.788514,8.154884,8.103853,8.352492,0,0,0,0,0,0
2025/04/27 03:15:00.917,n,-2.805836,53.789888,0.000204,9.194654e-06,-4.922068e-05,6.992221e-06,7.078424,7.559866,7.468912,7.817995,7.165059,7.841542,7.785668,8.15781,8.092714,8.337822,0,0,0,0,0,0
2025/04/27 03:16:00.918,n,-2.770191,54.542132,0.00021,8.662476e-06,-4.922068e-05,5.353012e-06,7.074018,7.552565,7.466001,7.81502,7.172392,7.836012,7.782905,8.146101,8.098308,8.339318,0,0,0,0,0,0
2025/04/27 03:17:00.924,n,-2.759983,54.537152,0.000199,6.121287e-06,-5.456567e-05,5.621109e-06,7.08135,7.548192,7.460132,7.810645,7.173871,7.827622,7.780156,8.15781,8.101105,8.345125,0,0,0,0,0,0
2025/04/27 03:18:00.923,n,-2.74807,54.47592,0.000215,7.955825e-06,-6.570104e-05,5.984718e-06,7.068116,7.542306,7.463074,7.804775,7.166523,7.836012,7.780156,8.144591,8.101105,8.337822,0,0,0,0,0,0
2025/04/27 03:19:00.911,n,-2.749779,54.336912,0.000183,1.087356e-05,-7.653947e-05,7.330513e-06,7.074018,7.545249,7.451319,7.816499,7.154784,7.827622,7.769018,8.144591,8.103853,8.333464,0,0,0,0,0,0
2025/04/27 03:20:00.910,n,-2.731129,54.21098,0.000194,8.454162e-06,-6.020759e-05,4.923168e-06,7.069579,7.537883,7.44545,7.81502,7.143046,7.827622,7.777312,8.144591,8.095462,8.330536,0,0,0,0,0,0
2025/04/27 03:21:00.913,n,-2.717602,53.914252,0.000194,6.740813e-06,-6.570104e-05,7.446353e-06,7.063743,7.536404,7.44545,7.809182,7.147469,7.816402,7.766173,8.134344,8.089965,8.323219,0,0,0,0,0,0
2025/04/27 03:22:00.914,n,-2.714184,54.093304,0.000189,7.276118e-06,-7.653947e-05,7.209968e-06,7.062215,7.536404,7.438117,7.801881,7.148916,7.816402,7.763392,8.131449,8.084338,8.326129,0,0,0,0,0,0
2025/04/27 03:23:00.917,n,-2.687035,53.715228,0.000199,8.497906e-06,-7.653947e-05,8.103263e-06,7.053436,7.53494,7.436637,7.798873,7.143046,7.819247,7.766173,8.119757,8.095462,8.318812,0,0,0,0,0,0
2025/04/27 03:24:00.918,n,-2.673462,53.53144,0.000183,6.750963e-06,-6.570104e-05,6.670808e-06,7.049031,7.520291,7.439581,7.785717,7.131325,7.819247,7.757798,8.12997,8.092714,8.315915,0,0,0,0,0,0
2025/04/27 03:25:00.922,n,-2.646313,53.614056,0.000189,6.337386e-06,-6.020759e-05,7.178992e-06,7.046071,7.52473,7.443986,7.787197,7.132772,7.805181,7.760644,8.119757,8.087184,8.315915,0,0,0,0,0,0
2025/04/27 03:26:00.922,n,-2.637768,53.567816,0.000168,8.483756e-06,-8.188446e-05,7.450516e-06,7.046071,7.510015,7.432297,7.773978,7.131325,7.808059,7.752254,8.118293,8.081575,8.312972,0,0,0,0,0,0
2025/04/27 03:27:00.924,n,-2.637768,53.950776,0.000194,5.69761e-06,-7.104602e-05,4.62178e-06,7.040252,7.511479,7.435174,7.773978,7.134235,7.799669,7.746628,8.121221,8.075948,8.320291,0,0,0,0,0,0
2025/04/27 03:28:00.914,n,-2.639477,54.373288,0.000178,5.695116e-06,-7.104602e-05,7.551977e-06,7.040252,7.518827,7.426395,7.782758,7.12396,7.799669,7.752254,8.110976,8.084338,8.30123,0,0,0,0,0,0
2025/04/27 03:29:00.913,n,-2.617455,54.036956,0.000168,7.214961e-06,-7.104602e-05,4.289728e-06,7.032887,7.510015,7.419029,7.782758,7.11219,7.802418,7.755018,8.113951,8.081575,8.30123,0,0,0,0,0,0
2025/04/27 03:30:00.914,n,-2.664917,54.205952,0.000183,8.67827e-06,-7.104602e-05,4.691623e-06,7.031391,7.507105,7.413176,7.775474,7.11071,7.808059,7.746628,8.109513,8.078794,8.299751,0,0,0,0,0,0
2025/04/27 03:31:00.912,n,-2.653099,54.113228,0.000231,3.144105e-05,-1.655691e-05,2.99159e-05,7.053436,7.521787,7.426395,7.795978,7.12687,7.774531,7.718773,8.119757,8.053685,8.311508,0,0,0,0,0,0
2025/04/27 03:32:00.911,n,-2.673462,54.022064,0.000231,7.196135e-06,-3.303727e-05,6.151846e-06,7.049031,7.518827,7.429338,7.784254,7.122497,7.766173,7.71601,8.121221,8.042547,8.314436,0,0,0,0,0,0
2025/04/27 03:33:00.919,n,-2.702271,54.187788,0.000215,7.11162e-06,-3.838225e-05,5.563631e-06,7.032887,7.507105,7.41612,7.775474,7.116612,7.766173,7.727115,8.109513,8.056434,8.314436,0,0,0,0,0,0
