"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/12 01:46:01.080,n,12.181538,88.968672,0.07488,0,0.076827,2.602548e-05,12.221062,12.443614,12.594114,12.621714,12.708862,13.131198,12.989568,12.459538,13.178702,12.787284,0,0,0,0,0,0
2025/10/12 01:47:01.132,n,12.171628,89.279072,0.07488,3.680558e-05,0.076817,5.205096e-05,12.229788,12.4422,12.588334,12.613018,12.726286,13.150772,13.006356,12.459538,13.184254,12.793032,0,0,0,0,0,0
2025/10/12 01:48:01.055,n,12.160104,88.83664,0.074885,4.507745e-05,0.076832,3.680558e-05,12.228356,12.44508,12.58257,12.6188,12.704514,13.142338,12.995088,12.459538,13.173068,12.772726,0,0,0,0,0,0
2025/10/12 01:49:00.941,n,12.151852,88.9842,0.074926,0,0.076879,3.680558e-05,12.223974,12.452342,12.59703,12.62028,12.703032,13.136832,12.989568,12.452342,13.175852,12.78437,0,0,0,0,0,0
2025/10/12 01:50:00.945,n,12.10893,88.77292,0.07484,3.680558e-05,0.076791,3.680558e-05,12.219694,12.4422,12.586884,12.623212,12.701632,13.14522,13.003572,12.45371,13.173068,12.77714,0,0,0,0,0,0
2025/10/12 01:51:00.950,n,12.141938,88.524288,0.074916,2.602548e-05,0.076848,3.680558e-05,12.218212,12.443614,12.586884,12.62028,12.710262,13.139486,12.995088,12.456624,13.178702,12.782904,0,0,0,0,0,0
2025/10/12 01:52:00.956,n,12.127094,88.735664,0.07489,0,0.076832,0,12.22689,12.4422,12.586884,12.62028,12.701632,13.139486,12.995088,12.450862,13.178702,12.78437,0,0,0,0,0,0
2025/10/12 01:53:00.956,n,12.143552,89.69548,0.074916,0,0.076843,2.602548e-05,12.229788,12.45521,12.594114,12.62756,12.707412,13.13395,12.992334,12.456624,13.173068,12.782904,0,0,0,0,0,0
2025/10/12 01:54:01.157,n,12.112252,90.017448,0.074966,3.680558e-05,0.076879,2.602548e-05,12.215364,12.439318,12.584004,12.6188,12.708862,13.131198,12.989568,12.45371,13.167464,12.781454,0,0,0,0,0,0
2025/10/12 01:55:01.254,n,12.123776,88.887912,0.074926,2.602548e-05,0.076858,3.680558e-05,12.23267,12.450862,12.59703,12.62756,12.710262,13.128346,12.986814,12.45371,13.170316,12.793032,0,0,0,0,0,0
2025/10/12 01:56:00.966,n,12.125436,89.514816,0.0749,0,0.076832,3.680558e-05,12.23267,12.440766,12.599944,12.624694,12.714674,13.131198,12.981082,12.45371,13.16468,12.797412,0,0,0,0,0,0
2025/10/12 01:57:00.952,n,12.128704,89.151824,0.074885,2.602548e-05,0.076806,3.680558e-05,12.221062,12.436434,12.585484,12.621714,12.708862,13.12558,12.981082,12.45371,13.167464,12.785802,0,0,0,0,0,0
2025/10/12 01:58:00.954,n,12.137006,89.161152,0.074825,3.680558e-05,0.076759,2.602548e-05,12.218212,12.439318,12.589798,12.614484,12.701632,13.13395,12.989568,12.450862,13.170316,12.787284,0,0,0,0,0,0
2025/10/12 01:59:00.942,n,12.123776,88.42624,0.074911,2.602548e-05,0.076853,3.680558e-05,12.231206,12.452342,12.59703,12.621714,12.71321,13.12558,12.989568,12.45521,13.170316,12.788716,0,0,0,0,0,0
2025/10/12 02:00:01.095,n,12.153462,89.032344,0.074956,3.680558e-05,0.076911,4.507745e-05,12.228356,12.446514,12.579606,12.6188,12.703032,13.13395,12.992334,12.447962,13.181406,12.785802,0,0,0,0,0,0
2025/10/12 02:01:00.951,n,12.165036,88.496264,0.074911,3.262466e-05,0.076853,5.650758e-05,12.229788,12.450862,12.59703,12.62028,12.705948,13.119944,12.975544,12.452342,13.15916,12.787284,0,0,0,0,0,0
2025/10/12 02:02:00.953,n,12.125436,89.221704,0.074941,2.602548e-05,0.076869,2.602548e-05,12.231206,12.452342,12.594114,12.6188,12.707412,13.12558,12.978396,12.450862,13.16468,12.782904,0,0,0,0,0,0
2025/10/12 02:03:00.956,n,12.14687,89.015248,0.074916,3.680558e-05,0.076848,5.205096e-05,12.210966,12.44508,12.588334,12.613018,12.704514,13.12558,12.983932,12.44946,13.175852,12.780052,0,0,0,0,0,0
2025/10/12 02:04:00.958,n,12.132028,88.923608,0.074941,4.507745e-05,0.076879,3.680558e-05,12.218212,12.443614,12.584004,12.6159,12.703032,13.131198,12.978396,12.450862,13.16468,12.782904,0,0,0,0,0,0
2025/10/12 02:05:01.449,n,12.118844,89.455632,0.074986,2.602548e-05,0.076921,0,12.23267,12.458058,12.6435,12.652262,12.733514,13.12558,12.983932,12.469636,13.167464,12.797412,0,0,0,0,0,0
2025/10/12 02:06:01.119,n,12.132028,88.367112,0.074951,5.205096e-05,0.076905,3.680558e-05,12.231206,12.458058,12.595614,12.626094,12.711776,13.131198,12.975544,12.460972,13.167464,12.788716,0,0,0,0,0,0
2025/10/12 02:07:00.949,n,12.095746,89.355928,0.074941,2.602548e-05,0.076869,4.507745e-05,12.222574,12.44508,12.585484,12.617366,12.704514,13.131198,12.983932,12.440766,13.170316,12.772726,0,0,0,0,0,0
2025/10/12 02:08:00.955,n,12.127094,88.701488,0.074961,4.507745e-05,0.076874,0,12.222574,12.447962,12.581072,12.608672,12.697284,13.128346,12.989568,12.44946,13.173068,12.77714,0,0,0,0,0,0
2025/10/12 02:09:00.955,n,12.092426,88.437128,0.074941,3.680558e-05,0.076879,0,12.21678,12.443614,12.591232,12.62028,12.703032,13.139486,12.989568,12.446514,13.167464,12.781454,0,0,0,0,0,0
2025/10/12 02:10:00.958,n,12.151852,88.019992,0.074875,3.680558e-05,0.076806,4.507745e-05,12.21678,12.43497,12.585484,12.604324,12.698718,13.13395,12.992334,12.437852,13.161912,12.772726,0,0,0,0,0,0
2025/10/12 02:11:01.108,n,12.168304,88.116568,0.074986,2.602548e-05,0.076916,3.680558e-05,12.228356,12.48266,12.599944,12.626094,12.708862,13.12558,12.981082,12.452342,13.16468,12.785802,0,0,0,0,0,0
2025/10/12 02:12:01.319,n,12.173238,88.59728,0.074911,3.680558e-05,0.076864,2.602548e-05,12.222574,12.44946,12.585484,12.62028,12.707412,13.12558,12.97276,12.456624,13.170316,12.794498,0,0,0,0,0,0
2025/10/12 02:13:00.949,n,12.150144,88.558416,0.074921,2.602548e-05,0.076843,3.680558e-05,12.218212,12.443614,12.584004,12.62028,12.704514,13.128346,12.981082,12.45521,13.170316,12.781454,0,0,0,0,0,0
2025/10/12 02:14:00.958,n,12.158394,88.603536,0.074931,0,0.076843,2.602548e-05,12.21678,12.4422,12.584004,12.621714,12.704514,13.128346,12.978396,12.447962,13.16468,12.785802,0,0,0,0,0,0
2025/10/12 02:15:00.955,n,12.125436,87.921896,0.074966,3.680558e-05,0.076879,0,12.23267,12.4422,12.584004,12.621714,12.697284,13.136832,12.983932,12.447962,13.170316,12.782904,0,0,0,0,0,0
2025/10/12 02:16:00.942,n,12.171628,87.613208,0.074941,2.602548e-05,0.076869,3.680558e-05,12.223974,12.44508,12.589798,12.6188,12.701632,13.122794,12.978396,12.440766,13.167464,12.790116,0,0,0,0,0,0
2025/10/12 02:17:01.126,n,12.181538,87.805,0.074926,0,0.076853,3.680558e-05,12.21678,12.440766,12.58257,12.617366,12.723404,13.139486,12.992334,12.456624,13.167464,12.781454,0,0,0,0,0,0
2025/10/12 02:18:00.947,n,12.183148,87.828336,0.074905,3.680558e-05,0.076822,2.602548e-05,12.228356,12.43497,12.585484,12.62028,12.701632,13.12558,12.983932,12.450862,13.16468,12.780052,0,0,0,0,0,0
2025/10/12 02:19:00.957,n,12.15517,88.485376,0.074951,3.680558e-05,0.076874,2.602548e-05,12.202354,12.42634,12.57381,12.61157,12.691438,13.131198,12.981082,12.440766,13.170316,12.772726,0,0,0,0,0,0
2025/10/12 02:20:00.957,n,12.176556,88.024728,0.074921,0,0.076879,0,12.212432,12.436434,12.594114,12.621714,12.704514,13.119944,12.978396,12.44508,13.16468,12.778572,0,0,0,0,0,0
2025/10/12 02:21:00.957,n,12.176556,88.9112,0.074991,3.680558e-05,0.076937,2.602548e-05,12.23555,12.446514,12.586884,12.621714,12.701632,13.128346,12.96991,12.447962,13.16468,12.788716,0,0,0,0,0,0
2025/10/12 02:22:01.158,n,12.133686,87.968624,0.074926,5.205096e-05,0.076874,0,12.221062,12.439318,12.614484,12.633324,12.716092,13.128346,12.981082,12.450862,13.170316,12.775608,0,0,0,0,0,0
2025/10/12 02:23:01.237,n,12.15517,88.157048,0.074936,4.507745e-05,0.076895,3.680558e-05,12.218212,12.437852,12.58257,12.608672,12.701632,13.13395,12.983932,12.450862,13.153524,12.782904,0,0,0,0,0,0
2025/10/12 02:24:00.967,n,12.143552,87.805,0.074946,3.680558e-05,0.076921,4.507745e-05,12.221062,12.440766,12.586884,12.613018,12.698718,13.128346,12.975544,12.45371,13.16468,12.781454,0,0,0,0,0,0
2025/10/12 02:25:00.957,n,12.17822,87.377656,0.074916,2.602548e-05,0.076848,3.680558e-05,12.219694,12.440766,12.589798,12.62028,12.700198,13.122794,12.978396,12.447962,13.161912,12.782904,0,0,0,0,0,0
2025/10/12 02:26:00.958,n,12.174946,87.159104,0.074936,3.680558e-05,0.076864,5.819474e-05,12.213866,12.432088,12.575276,12.605756,12.688524,13.13395,12.989568,12.43497,13.175852,12.778572,0,0,0,0,0,0
2025/10/12 02:27:00.943,n,12.239254,86.95124,0.07488,0,0.076832,0,12.21678,12.437852,12.586884,12.614484,12.703032,13.119944,12.96991,12.45371,13.15916,12.780052,0,0,0,0,0,0
2025/10/12 02:28:01.144,n,12.21948,87.468184,0.074961,4.507745e-05,0.076905,2.602548e-05,12.219694,12.437852,12.592714,12.6159,12.701632,13.122794,12.978396,12.44946,13.161912,12.781454,0,0,0,0,0,0
2025/10/12 02:29:01.105,n,12.18647,87.416672,0.074926,4.507745e-05,0.076869,3.680558e-05,12.231206,12.4422,12.586884,12.6159,12.69437,13.114408,12.97276,12.452342,13.156278,12.77714,0,0,0,0,0,0
2025/10/12 02:30:00.954,n,12.174946,87.7738,0.074931,2.602548e-05,0.076869,4.507745e-05,12.221062,12.443614,12.575276,12.613018,12.697284,13.12558,12.975544,12.4422,13.170316,12.772726,0,0,0,0,0,0
2025/10/12 02:31:00.956,n,12.19804,87.80344,0.074991,3.995689e-05,0.076926,4.613824e-05,12.223974,12.437852,12.592714,12.6159,12.703032,13.106006,12.961508,12.462438,13.136832,12.78437,0,0,0,0,0,0
2025/10/12 02:32:01.135,n,12.194722,87.171552,0.074996,0,0.076921,0,12.197976,12.432088,12.576692,12.610136,12.695786,13.114408,12.97276,12.4422,13.147888,12.77714,0,0,0,0,0,0
2025/10/12 02:33:01.078,n,12.194722,87.241816,0.075021,3.680558e-05,0.076963,3.680558e-05,12.225442,12.44508,12.594114,12.621714,12.705948,13.106006,12.958756,12.439318,13.147888,12.787284,0,0,0,0,0,0
2025/10/12 02:34:00.947,n,12.214498,87.970184,0.074936,3.680558e-05,0.076895,3.680558e-05,12.218212,12.44946,12.589798,12.6159,12.700198,13.114408,12.97276,12.452342,13.156278,12.781454,0,0,0,0,0,0
2025/10/12 02:35:00.953,n,12.165036,87.67404,0.074966,2.602548e-05,0.0769,2.602548e-05,12.222574,12.436434,12.579606,12.6159,12.700198,13.114408,12.967144,12.447962,13.156278,12.785802,0,0,0,0,0,0
2025/10/12 02:36:00.953,n,12.18979,87.723944,0.074926,3.680558e-05,0.076864,0,12.222574,12.440766,12.586884,12.6188,12.701632,13.114408,12.967144,12.45371,13.147888,12.782904,0,0,0,0,0,0
2025/10/12 02:37:00.957,n,12.207954,87.438544,0.074931,3.680558e-05,0.076858,3.680558e-05,12.205236,12.432088,12.576692,12.614484,12.691438,13.119944,12.97276,12.44508,13.16468,12.77126,0,0,0,0,0,0
2025/10/12 02:38:00.961,n,12.17822,86.416576,0.074976,0,0.0769,0,12.208118,12.436434,12.589798,12.613018,12.692904,13.114408,12.978396,12.44946,13.153524,12.778572,0,0,0,0,0,0
2025/10/12 02:39:01.145,n,12.221088,85.666128,0.075011,2.602548e-05,0.076926,0,12.23267,12.440766,12.589798,12.613018,12.700198,13.117256,12.964358,12.447962,13.150772,12.794498,0,0,0,0,0,0
2025/10/12 02:40:00.950,n,12.245892,85.861352,0.074926,3.680558e-05,0.076838,2.602548e-05,12.197976,12.42051,12.585484,12.614484,12.695786,13.117256,12.975544,12.446514,13.156278,12.775608,0,0,0,0,0,0
2025/10/12 02:41:00.953,n,12.285442,85.037568,0.074921,3.680558e-05,0.076838,4.507745e-05,12.20955,12.432088,12.57381,12.604324,12.684176,13.12558,12.975544,12.4422,13.161912,12.774158,0,0,0,0,0,0
2025/10/12 02:42:00.959,n,12.273872,85.595872,0.074971,3.680558e-05,0.076895,0,12.205236,12.432088,12.58257,12.613018,12.68999,13.114408,12.97276,12.446514,13.153524,12.77714,0,0,0,0,0,0
2025/10/12 02:43:00.942,n,12.288716,85.48796,0.074976,2.602548e-05,0.076921,0,12.20955,12.429238,12.578156,12.608672,12.692904,13.12558,12.981082,12.440766,13.15916,12.774158,0,0,0,0,0,0
2025/10/12 02:44:01.095,n,12.282124,85.644256,0.074931,2.602548e-05,0.0769,0,12.215364,12.43497,12.579606,12.608672,12.692904,13.119944,12.97276,12.436434,13.170316,12.77714,0,0,0,0,0,0
2025/10/12 02:45:01.173,n,12.27226,85.287864,0.074981,3.680558e-05,0.076921,2.602548e-05,12.210966,12.443614,12.584004,12.608672,12.68999,13.12558,12.97276,12.447962,13.173068,12.785802,0,0,0,0,0,0
2025/10/12 02:46:00.954,n,12.292034,84.940496,0.074976,5.205096e-05,0.076895,2.602548e-05,12.193628,12.42634,12.572376,12.617366,12.695786,13.111622,12.975544,12.44508,13.167464,12.778572,0,0,0,0,0,0
2025/10/12 02:47:00.957,n,12.3102,85.670768,0.074875,4.507745e-05,0.076827,2.602548e-05,12.202354,12.414748,12.57381,12.601408,12.685608,13.13395,12.983932,12.433536,13.173068,12.759682,0,0,0,0,0,0
2025/10/12 02:48:00.961,n,12.3019,85.63796,0.074971,2.602548e-05,0.07689,2.602548e-05,12.215364,12.42634,12.578156,12.607256,12.67983,13.12558,12.989568,12.430622,13.170316,12.77126,0,0,0,0,0,0
2025/10/12 02:49:00.965,n,12.298676,85.089176,0.074956,4.507745e-05,0.0769,5.205096e-05,12.20377,12.429238,12.584004,12.6159,12.692904,13.114408,12.967144,12.44946,13.150772,12.78437,0,0,0,0,0,0
2025/10/12 02:50:01.414,n,12.27226,85.067256,0.074941,2.602548e-05,0.076874,2.602548e-05,12.20377,12.433536,12.579606,12.613018,12.717556,13.139486,12.992334,12.447962,13.178702,12.780052,0,0,0,0,0,0
2025/10/12 02:51:00.957,n,12.2706,85.353536,0.074961,4.507745e-05,0.076911,2.602548e-05,12.213866,12.440766,12.58257,12.6159,12.691438,13.117256,12.975544,12.437852,13.15916,12.778572,0,0,0,0,0,0
2025/10/12 02:52:00.943,n,12.296968,85.588008,0.074941,2.602548e-05,0.07689,3.680558e-05,12.197976,12.424828,12.57381,12.608672,12.68999,13.119944,12.975544,12.440766,13.156278,12.76693,0,0,0,0,0,0
2025/10/12 02:53:00.946,n,12.265668,87.005976,0.074916,3.680558e-05,0.076869,0,12.202354,12.433536,12.576692,12.617366,12.697284,13.111622,12.97276,12.44508,13.15916,12.77714,0,0,0,0,0,0
2025/10/12 02:54:00.949,n,12.240864,87.296456,0.074966,4.507745e-05,0.0769,3.680558e-05,12.20955,12.430622,12.568028,12.604324,12.68999,13.111622,12.967144,12.443614,13.15916,12.769844,0,0,0,0,0,0
2025/10/12 02:55:00.954,n,12.242574,87.829904,0.074941,4.507745e-05,0.076879,4.507745e-05,12.202354,12.42634,12.579606,12.61157,12.68999,13.111622,12.96991,12.44946,13.153524,12.782904,0,0,0,0,0,0
2025/10/12 02:56:00.957,n,12.199654,87.446312,0.074971,2.602548e-05,0.076921,0,12.212432,12.43497,12.586884,12.610136,12.687076,13.117256,12.97276,12.432088,13.161912,12.774158,0,0,0,0,0,0
2025/10/12 02:57:01.129,n,12.18647,88.006024,0.074961,0,0.076884,2.602548e-05,12.210966,12.43497,12.58257,12.61157,12.68999,13.114408,12.967144,12.4422,13.16468,12.778572,0,0,0,0,0,0
2025/10/12 02:58:00.966,n,12.153462,87.730192,0.075042,2.602548e-05,0.076963,2.602548e-05,12.212432,12.436434,12.57381,12.610136,12.68999,13.117256,12.97276,12.439318,13.156278,12.782904,0,0,0,0,0,0
2025/10/12 02:59:00.964,n,12.150144,87.499336,0.075051,0,0.076988,4.507745e-05,12.218212,12.436434,12.584004,12.608672,12.68999,13.108852,12.955874,12.443614,13.150772,12.780052,0,0,0,0,0,0
2025/10/12 03:00:00.965,n,12.133686,88.194408,0.075016,3.680558e-05,0.076947,3.680558e-05,12.206636,12.424828,12.581072,12.613018,12.688524,13.111622,12.964358,12.452342,13.156278,12.778572,0,0,0,0,0,0
2025/10/12 03:01:00.950,n,12.133686,88.720088,0.075016,5.158412e-05,0.076937,3.995689e-05,12.222574,12.446514,12.588334,12.617366,12.68999,13.094864,12.950368,12.44508,13.136832,12.78437,0,0,0,0,0,0
2025/10/12 03:02:00.953,n,12.10893,88.242648,0.075026,0,0.076952,3.680558e-05,12.222574,12.43497,12.58257,12.617366,12.687076,13.097682,12.955874,12.44508,13.14522,12.78437,0,0,0,0,0,0
2025/10/12 03:03:00.955,n,12.113862,88.63,0.075011,2.602548e-05,0.076942,0,12.21678,12.436434,12.586884,12.614484,12.692904,13.097682,12.955874,12.4422,13.142338,12.782904,0,0,0,0,0,0
2025/10/12 03:04:00.958,n,12.089154,89.8884,0.074966,0,0.0769,0,12.20377,12.429238,12.572376,12.608672,12.684176,13.108852,12.967144,12.437852,13.153524,12.768378,0,0,0,0,0,0
2025/10/12 03:05:00.959,n,12.061078,89.662712,0.074966,3.680558e-05,0.076895,4.507745e-05,12.208118,12.42196,12.57381,12.602874,12.674032,13.114408,12.967144,12.432088,13.15916,12.769844,0,0,0,0,0,0
2025/10/12 03:06:00.963,n,12.029732,90.037624,0.074971,3.680558e-05,0.076916,4.507745e-05,12.208118,12.427774,12.566548,12.604324,12.682728,13.114408,12.978396,12.430622,13.156278,12.765464,0,0,0,0,0,0
2025/10/12 03:07:01.162,n,12.021432,89.833912,0.0749,5.205096e-05,0.076848,6.374914e-05,12.195126,12.411848,12.566548,12.599944,12.705948,13.117256,12.975544,12.443614,13.161912,12.769844,0,0,0,0,0,0
2025/10/12 03:08:00.951,n,12.039594,89.950552,0.074991,5.205096e-05,0.076931,4.507745e-05,12.210966,12.43497,12.584004,12.617366,12.684176,13.111622,12.961508,12.447962,13.147888,12.775608,0,0,0,0,0,0
2025/10/12 03:09:00.953,n,12.013226,89.953728,0.074971,0,0.076905,3.680558e-05,12.197976,12.423426,12.575276,12.61157,12.684176,13.114408,12.96991,12.4422,13.150772,12.774158,0,0,0,0,0,0
2025/10/12 03:10:00.958,n,11.993404,90.1154,0.074991,2.602548e-05,0.076931,0,12.196542,12.433536,12.575276,12.610136,12.685608,13.103252,12.955874,12.43497,13.153524,12.77714,0,0,0,0,0,0
2025/10/12 03:11:00.945,n,12.018108,90.48044,0.074976,3.680558e-05,0.076942,3.680558e-05,12.20089,12.432088,12.572376,12.610136,12.687076,13.108852,12.961508,12.443614,13.15916,12.775608,0,0,0,0,0,0
2025/10/12 03:12:00.948,n,11.995064,90.6884,0.074991,4.507745e-05,0.076947,4.507745e-05,12.190714,12.414748,12.568028,12.602874,12.674032,13.111622,12.96991,12.43497,13.15916,12.76403,0,0,0,0,0,0
2025/10/12 03:13:00.982,n,11.952096,91.207688,0.075001,4.507745e-05,0.076973,0,12.20089,12.433536,12.575276,12.610136,12.688524,13.108852,12.958756,12.432088,13.161912,12.758202,0,0,0,0,0,0
2025/10/12 03:14:01.134,n,11.958736,91.065152,0.074926,3.680558e-05,0.076869,2.602548e-05,12.197976,12.423426,12.576692,12.624694,12.698718,13.108852,12.96991,12.443614,13.161912,12.768378,0,0,0,0,0,0
2025/10/12 03:15:00.956,n,11.947212,91.31296,0.074956,2.602548e-05,0.076911,0,12.195126,12.424828,12.566548,12.599944,12.672598,13.111622,12.96991,12.432088,13.156278,12.77126,0,0,0,0,0,0
2025/10/12 03:16:00.963,n,11.929048,91.06828,0.074941,5.819474e-05,0.076879,4.507745e-05,12.197976,12.427774,12.579606,12.607256,12.682728,13.100468,12.967144,12.436434,13.147888,12.774158,0,0,0,0,0,0
2025/10/12 03:17:00.960,n,11.927338,90.86052,0.074991,2.602548e-05,0.076931,4.507745e-05,12.208118,12.427774,12.576692,12.608672,12.684176,13.106006,12.961508,12.437852,13.150772,12.769844,0,0,0,0,0,0
2025/10/12 03:18:00.966,n,11.907562,91.10236,0.074996,4.507745e-05,0.076957,4.507745e-05,12.202354,12.42634,12.570878,12.6159,12.68126,13.103252,12.964358,12.443614,13.156278,12.772726,0,0,0,0,0,0
2025/10/12 03:19:01.003,n,11.947212,91.28356,0.074986,2.602548e-05,0.076973,5.819474e-05,12.197976,12.42051,12.572376,12.594114,12.67983,13.106006,12.967144,12.423426,13.156278,12.77126,0,0,0,0,0,0
2025/10/12 03:20:01.176,n,11.905904,90.950512,0.075026,0,0.076963,0,12.195126,12.411848,12.565114,12.595614,12.675466,13.117256,12.964358,12.43497,13.15916,12.761116,0,0,0,0,0,0
2025/10/12 03:21:00.958,n,11.912496,91.234,0.075042,3.680558e-05,0.076983,0,12.187864,12.416228,12.566548,12.604324,12.675466,13.114408,12.96991,12.427774,13.156278,12.76403,0,0,0,0,0,0
2025/10/12 03:22:00.946,n,11.896038,91.35788,0.074996,3.680558e-05,0.076952,3.680558e-05,12.195126,12.414748,12.55927,12.594114,12.674032,13.103252,12.97276,12.432088,13.153524,12.76403,0,0,0,0,0,0
2025/10/12 03:23:00.951,n,11.915814,91.78176,0.074956,2.602548e-05,0.076926,3.680558e-05,12.19218,12.416228,12.570878,12.604324,12.675466,13.106006,12.964358,12.424828,13.153524,12.765464,0,0,0,0,0,0
2025/10/12 03:24:00.956,n,11.874554,91.908512,0.074996,3.680558e-05,0.076926,0,12.184966,12.4104,12.556354,12.585484,12.656576,13.122794,12.975544,12.423426,13.15916,12.758202,0,0,0,0,0,0
2025/10/12 03:25:01.119,n,11.866254,92.523064,0.074986,3.680558e-05,0.076937,2.602548e-05,12.190714,12.427774,12.566548,12.59703,12.701632,13.111622,12.967144,12.439318,13.15916,12.765464,0,0,0,0,0,0
2025/10/12 03:26:01.058,n,11.856342,92.2174,0.074956,0,0.076921,2.602548e-05,12.195126,12.41763,12.57381,12.602874,12.676946,13.106006,12.961508,12.429238,13.150772,12.759682,0,0,0,0,0,0
2025/10/12 03:27:00.962,n,11.8415,92.993768,0.074996,0,0.076926,3.680558e-05,12.196542,12.419078,12.569462,12.604324,12.684176,13.106006,12.953204,12.440766,13.142338,12.772726,0,0,0,0,0,0
2025/10/12 03:28:00.954,n,11.775482,93.405056,0.075042,2.602548e-05,0.076983,3.680558e-05,12.19944,12.430622,12.579606,12.607256,12.678348,13.100468,12.961508,12.429238,13.15916,12.76693,0,0,0,0,0,0
2025/10/12 03:29:00.956,n,11.765522,93.403536,0.074976,0,0.076931,2.602548e-05,12.206636,12.424828,12.57381,12.604324,12.68126,13.09208,12.950368,12.440766,13.153524,12.76693,0,0,0,0,0,0
2025/10/12 03:30:00.958,n,11.780416,93.605824,0.075006,0,0.076952,2.602548e-05,12.202354,12.419078,12.569462,12.607256,12.678348,13.100468,12.958756,12.433536,13.147888,12.76403,0,0,0,0,0,0
2025/10/12 03:31:00.947,n,11.724214,94.128872,0.074956,5.158412e-05,0.076921,4.613824e-05,12.184966,12.42051,12.55782,12.59703,12.672598,13.100468,12.955874,12.433536,13.142338,12.762614,0,0,0,0,0,0
2025/10/12 03:32:00.957,n,11.714302,94.165888,0.074946,3.680558e-05,0.076916,2.602548e-05,12.177736,12.406084,12.551908,12.592714,12.659508,13.108852,12.964358,12.41763,13.153524,12.753886,0,0,0,0,0,0
2025/10/12 03:33:00.959,n,11.732464,94.581712,0.074936,5.205096e-05,0.07689,4.507745e-05,12.183518,12.409,12.55927,12.586884,12.663838,13.114408,12.97276,12.423426,13.153524,12.755302,0,0,0,0,0,0
2025/10/12 03:34:00.960,n,11.696136,94.818672,0.074946,4.507745e-05,0.076905,5.205096e-05,12.177736,12.398824,12.554906,12.591232,12.660924,13.103252,12.967144,12.419078,13.147888,12.750972,0,0,0,0,0,0
2025/10/12 03:35:00.962,n,11.654096,94.800216,0.074931,3.680558e-05,0.076884,3.680558e-05,12.174856,12.403204,12.553376,12.584004,12.65801,13.117256,12.964358,12.416228,13.16468,12.745158,0,0,0,0,0,0
2025/10/12 03:36:01.277,n,11.629392,95.006216,0.075036,7.361117e-05,0.076978,4.507745e-05,12.17629,12.394508,12.55927,12.589798,12.665304,13.119944,12.978396,12.42196,13.15916,12.752452,0,0,0,0,0,0
