"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/11 01:46:00.958,n,12.581544,100.10964,0.074995,4.507745e-05,0.076982,4.507745e-05,12.224432,12.422352,12.568632,12.580176,12.750092,13.192854,13.034448,12.40939,13.192854,12.725406,0,0,0,0,0,0
2025/10/11 01:47:00.956,n,12.604642,100.1691,0.074985,2.602548e-05,0.076977,2.602548e-05,12.22878,12.429644,12.568632,12.587438,12.755904,13.190004,13.04005,12.407958,13.184466,12.72399,0,0,0,0,0,0
2025/10/11 01:48:01.009,n,12.573292,100.14932,0.074934,4.507745e-05,0.076935,2.602548e-05,12.222998,12.431078,12.56422,12.580176,12.753006,13.187138,13.02878,12.410838,13.187138,12.731218,0,0,0,0,0,0
2025/10/11 01:49:01.117,n,12.626026,100.157,0.075,3.680558e-05,0.077008,4.507745e-05,12.224432,12.429644,12.567134,12.58169,12.758786,13.184466,13.037298,12.402162,13.184466,12.721056,0,0,0,0,0,0
2025/10/11 01:50:00.948,n,12.612844,100.1173,0.07503,2.602548e-05,0.077034,2.602548e-05,12.237456,12.431078,12.577328,12.580176,12.757322,13.187138,13.026126,12.400728,13.181618,12.737048,0,0,0,0,0,0
2025/10/11 01:51:00.952,n,12.584866,100.18288,0.075025,3.680558e-05,0.077024,3.680558e-05,12.240356,12.433928,12.565668,12.580176,12.753006,13.190004,13.04285,12.40939,13.187138,12.731218,0,0,0,0,0,0
2025/10/11 01:52:00.959,n,12.598,100.16002,0.074985,3.680558e-05,0.076987,3.680558e-05,12.237456,12.428164,12.56422,12.580176,12.751556,13.190004,13.034448,12.405076,13.187138,12.728306,0,0,0,0,0,0
2025/10/11 01:53:00.962,n,12.583252,100.13864,0.07498,4.507745e-05,0.076972,5.205096e-05,12.237456,12.43536,12.571514,12.57443,12.754472,13.190004,13.037298,12.40939,13.187138,12.72399,0,0,0,0,0,0
2025/10/11 01:54:00.961,n,12.614502,100.17526,0.07498,4.507745e-05,0.076961,4.507745e-05,12.233142,12.438274,12.562754,12.575862,12.750092,13.190004,13.026126,12.406542,13.190004,12.731218,0,0,1,0,0,0
2025/10/11 01:55:01.324,n,12.576612,100.14322,0.074975,5.205096e-05,0.076961,4.507745e-05,12.23026,12.428164,12.57443,12.588904,12.751556,13.181618,13.02878,12.418068,13.187138,12.755904,0,0,0,0,0,0
2025/10/11 01:56:00.967,n,12.60796,100.15846,0.074924,4.507745e-05,0.076909,3.680558e-05,12.233142,12.431078,12.567134,12.580176,12.747178,13.184466,13.031662,12.403642,13.190004,12.728306,0,0,0,0,0,0
2025/10/11 01:57:00.953,n,12.626026,100.16306,0.075025,2.602548e-05,0.077019,5.205096e-05,12.23026,12.425264,12.568632,12.583124,12.747178,13.181618,13.026126,12.407958,13.187138,12.728306,0,0,0,0,0,0
2025/10/11 01:58:00.957,n,12.598,100.11114,0.07495,3.680558e-05,0.076941,3.680558e-05,12.224432,12.431078,12.568632,12.590384,12.758786,13.178832,13.026126,12.41224,13.178832,12.726872,0,0,0,0,0,0
2025/10/11 01:59:00.953,n,12.611234,99.900544,0.07497,0,0.076972,0,12.237456,12.42673,12.578776,12.591884,12.757322,13.181618,13.023274,12.41224,13.181618,12.731218,0,0,0,0,0,0
2025/10/11 02:00:00.946,n,12.635938,99.882184,0.074945,5.819474e-05,0.076956,4.507745e-05,12.22878,12.431078,12.570048,12.586006,12.761702,13.181618,13.031662,12.40939,13.178832,12.731218,0,0,0,0,0,0
2025/10/11 02:01:00.946,n,12.644192,99.932576,0.07507,3.262466e-05,0.07706,2.306912e-05,12.244684,12.438274,12.58169,12.5962,12.761702,13.167678,13.006486,12.400728,13.167678,12.737048,0,0,0,0,0,0
2025/10/11 02:02:00.948,n,12.624416,99.77984,0.075035,2.602548e-05,0.077039,3.680558e-05,12.249032,12.432528,12.572948,12.5962,12.758786,13.170428,13.017626,12.407958,13.173198,12.744294,0,0,0,0,0,0
2025/10/11 02:03:00.951,n,12.655712,99.747768,0.074985,2.602548e-05,0.076998,3.680558e-05,12.237456,12.44259,12.568632,12.583124,12.758786,13.173198,13.01479,12.41224,13.170428,12.735534,0,0,0,0,0,0
2025/10/11 02:04:00.954,n,12.67051,99.524624,0.075005,3.680558e-05,0.077013,4.507745e-05,12.249032,12.432528,12.570048,12.586006,12.764584,13.178832,13.017626,12.41662,13.173198,12.731218,0,0,0,0,0,0
2025/10/11 02:05:01.126,n,12.682034,99.507824,0.075015,3.680558e-05,0.077003,2.602548e-05,12.241772,12.445504,12.571514,12.588904,12.779158,13.184466,13.023274,12.420918,13.181618,12.728306,0,0,0,0,0,0
2025/10/11 02:06:00.959,n,12.682034,99.535312,0.075,3.680558e-05,0.076977,0,12.238922,12.432528,12.575862,12.586006,12.760236,13.173198,13.020426,12.41224,13.181618,12.735534,0,0,0,0,0,0
2025/10/11 02:07:00.942,n,12.650734,99.402256,0.075025,0,0.077013,3.680558e-05,12.236008,12.43536,12.575862,12.578776,12.758786,13.184466,13.026126,12.406542,13.17608,12.734134,0,0,0,0,0,0
2025/10/11 02:08:00.946,n,12.688672,99.183456,0.074975,4.507745e-05,0.076982,4.507745e-05,12.236008,12.422352,12.572948,12.593316,12.760236,13.17608,13.023274,12.406542,13.173198,12.731218,0,0,0,0,0,0
2025/10/11 02:09:00.949,n,12.719922,99.002792,0.074955,2.602548e-05,0.076956,3.680558e-05,12.22593,12.425264,12.570048,12.587438,12.754472,13.178832,13.02878,12.407958,13.17608,12.732668,0,0,0,0,0,0
2025/10/11 02:10:01.109,n,12.746288,98.699368,0.075005,3.680558e-05,0.077003,0,12.244684,12.428164,12.572948,12.587438,12.755904,13.170428,13.026126,12.40939,13.173198,12.739882,0,0,0,0,0,0
2025/10/11 02:11:01.069,n,12.747952,98.705528,0.074985,2.602548e-05,0.076993,0,12.237456,12.436842,12.575862,12.591884,12.761702,13.17608,13.026126,12.41224,13.170428,12.737048,0,0,0,0,0,0
2025/10/11 02:12:00.957,n,12.739698,98.602792,0.074975,4.507745e-05,0.076966,3.680558e-05,12.241772,12.43536,12.571514,12.578776,12.757322,13.178832,13.020426,12.405076,13.184466,12.728306,0,0,0,0,0,0
2025/10/11 02:13:00.963,n,12.751222,98.43096,0.07494,5.205096e-05,0.076941,4.507745e-05,12.233142,12.425264,12.559904,12.575862,12.747178,13.187138,13.026126,12.397814,13.190004,12.718176,0,0,0,0,0,0
2025/10/11 02:14:00.966,n,12.785794,98.291312,0.074934,3.680558e-05,0.076915,3.680558e-05,12.236008,12.432528,12.57443,12.588904,12.755904,13.173198,13.01479,12.402162,13.178832,12.731218,0,0,0,0,0,0
2025/10/11 02:15:00.967,n,12.782472,98.196152,0.074934,2.602548e-05,0.076909,3.680558e-05,12.234542,12.425264,12.570048,12.578776,12.753006,13.184466,13.026126,12.410838,13.181618,12.729754,0,0,0,0,0,0
2025/10/11 02:16:00.969,n,12.787502,98.449424,0.07496,3.680558e-05,0.07693,3.680558e-05,12.22878,12.429644,12.572948,12.584588,12.748676,13.181618,13.023274,12.407958,13.184466,12.726872,0,0,0,0,0,0
2025/10/11 02:17:01.319,n,12.777538,98.699368,0.074934,2.602548e-05,0.076925,3.680558e-05,12.236008,12.431078,12.568632,12.577328,12.71088,13.167678,13.020426,12.41224,13.192854,12.734134,0,0,0,0,0,0
2025/10/11 02:18:00.941,n,12.731446,98.80972,0.074955,0,0.076935,0,12.233142,12.42385,12.567134,12.58169,12.750092,13.178832,13.02878,12.403642,13.173198,12.72249,0,0,0,0,0,0
2025/10/11 02:19:00.947,n,12.726514,98.825056,0.074914,4.507745e-05,0.07693,2.602548e-05,12.224432,12.428164,12.567134,12.578776,12.758786,13.178832,13.031662,12.405076,13.184466,12.732668,0,0,0,0,0,0
2025/10/11 02:20:00.949,n,12.736378,98.798984,0.07495,4.507745e-05,0.076977,2.602548e-05,12.23026,12.429644,12.570048,12.583124,12.747178,13.178832,13.026126,12.403642,13.181618,12.72399,0,0,0,0,0,0
2025/10/11 02:21:00.951,n,12.746288,98.820464,0.074919,5.205096e-05,0.076925,0,12.236008,12.428164,12.570048,12.586006,12.754472,13.178832,13.026126,12.410838,13.181618,12.728306,0,0,0,0,0,0
2025/10/11 02:22:01.088,n,12.73306,98.742296,0.074904,5.819474e-05,0.076883,5.819474e-05,12.224432,12.418068,12.565668,12.584588,12.755904,13.17608,13.023274,12.40939,13.173198,12.726872,0,0,0,0,0,0
2025/10/11 02:23:01.248,n,12.787502,98.549128,0.074975,2.602548e-05,0.076941,2.602548e-05,12.236008,12.42673,12.571514,12.588904,12.750092,13.17608,13.037298,12.406542,13.20116,12.735534,0,0,0,0,0,0
2025/10/11 02:24:00.964,n,12.78418,98.489312,0.07495,3.680558e-05,0.076925,0,12.238922,12.433928,12.568632,12.578776,12.758786,13.181618,13.020426,12.402162,13.187138,12.732668,0,0,0,0,0,0
2025/10/11 02:25:00.950,n,12.766018,98.43712,0.074975,3.680558e-05,0.076961,2.602548e-05,12.241772,12.42673,12.57443,12.588904,12.758786,13.17608,13.020426,12.399262,13.173198,12.737048,0,0,0,0,0,0
2025/10/11 02:26:00.954,n,12.789112,98.57516,0.075,3.680558e-05,0.076998,2.602548e-05,12.25338,12.441156,12.577328,12.590384,12.755904,13.17608,13.026126,12.405076,13.173198,12.734134,0,0,0,0,0,0
2025/10/11 02:27:00.956,n,12.780862,98.618072,0.074874,4.507745e-05,0.076878,2.602548e-05,12.220118,12.43536,12.56422,12.58169,12.757322,13.178832,13.020426,12.406542,13.178832,12.726872,0,0,0,0,0,0
2025/10/11 02:28:01.126,n,12.767728,98.820464,0.074914,4.507745e-05,0.076904,4.507745e-05,12.23026,12.42673,12.577328,12.591884,12.760236,13.170428,13.01479,12.403642,13.178832,12.732668,0,0,0,0,0,0
2025/10/11 02:29:01.268,n,12.74131,98.93844,0.074975,2.602548e-05,0.076966,0,12.231628,12.431078,12.572948,12.584588,12.753006,13.170428,13.020426,12.415154,13.173198,12.750092,0,0,0,0,0,0
2025/10/11 02:30:00.949,n,12.751222,99.021152,0.074924,3.680558e-05,0.07692,2.602548e-05,12.238922,12.431078,12.572948,12.586006,12.751556,13.173198,13.026126,12.410838,13.173198,12.729754,0,0,0,0,0,0
2025/10/11 02:31:00.951,n,12.738088,98.943024,0.07497,3.262466e-05,0.076977,0,12.233142,12.432528,12.575862,12.587438,12.755904,13.167678,13.01479,12.41224,13.16489,12.737048,0,0,0,0,0,0
2025/10/11 02:32:00.953,n,12.75288,98.941512,0.07495,2.602548e-05,0.076966,3.680558e-05,12.243236,12.43536,12.571514,12.584588,12.754472,13.178832,13.017626,12.405076,13.167678,12.735534,0,0,0,0,0,0
2025/10/11 02:33:01.055,n,12.761086,98.906256,0.07494,3.680558e-05,0.076925,0,12.233142,12.43536,12.571514,12.58169,12.757322,13.181618,13.01212,12.405076,13.184466,12.734134,0,0,0,0,0,0
2025/10/11 02:34:00.945,n,12.74131,98.904792,0.074945,5.205096e-05,0.076935,2.602548e-05,12.247568,12.429644,12.575862,12.587438,12.753006,13.167678,13.01479,12.407958,13.170428,12.728306,0,0,0,0,0,0
2025/10/11 02:35:00.950,n,12.766018,98.932336,0.074924,3.680558e-05,0.07692,3.680558e-05,12.23026,12.419566,12.567134,12.586006,12.757322,13.162042,13.01479,12.415154,13.15929,12.735534,0,0,0,0,0,0
2025/10/11 02:36:00.950,n,12.749562,98.93692,0.07496,2.602548e-05,0.076951,0,12.234542,12.42673,12.571514,12.587438,12.757322,13.17608,13.023274,12.399262,13.173198,12.732668,0,0,0,0,0,0
2025/10/11 02:37:00.956,n,12.759472,98.992048,0.074904,3.680558e-05,0.076899,0,12.23026,12.425264,12.570048,12.583124,12.760236,13.173198,13.023274,12.405076,13.173198,12.732668,0,0,0,0,0,0
2025/10/11 02:38:01.550,n,12.716602,99.03648,0.074889,2.602548e-05,0.076894,0,12.22593,12.422352,12.568632,12.590384,12.72249,13.167678,13.000852,12.418068,13.190004,12.73848,0,0,0,0,0,0
2025/10/11 02:39:00.963,n,12.759472,99.105376,0.074929,5.819474e-05,0.076904,0,12.241772,12.43974,12.578776,12.591884,12.766048,13.167678,13.017626,12.41224,13.167678,12.731218,0,0,0,0,0,0
2025/10/11 02:40:00.964,n,12.723244,99.105376,0.074924,2.602548e-05,0.07692,2.602548e-05,12.233142,12.429644,12.568632,12.580176,12.757322,13.17608,13.023274,12.41224,13.173198,12.725406,0,0,0,0,0,0
2025/10/11 02:41:00.969,n,12.762794,99.18804,0.074955,2.602548e-05,0.07693,3.680558e-05,12.233142,12.433928,12.570048,12.58169,12.754472,13.178832,13.017626,12.400728,13.187138,12.726872,0,0,0,0,0,0
2025/10/11 02:42:00.969,n,12.736378,99.305872,0.074914,3.680558e-05,0.076888,2.602548e-05,12.231628,12.431078,12.570048,12.584588,12.750092,13.178832,13.017626,12.407958,13.167678,12.735534,0,0,0,0,0,0
2025/10/11 02:43:00.954,n,12.70181,99.38848,0.074884,0,0.076883,3.680558e-05,12.240356,12.429644,12.571514,12.593316,12.764584,13.17608,13.026126,12.41662,13.170428,12.735534,0,0,0,0,0,0
2025/10/11 02:44:01.268,n,12.716602,99.541416,0.074904,4.507745e-05,0.076878,0,12.240356,12.425264,12.568632,12.58169,12.757322,13.17608,13.026126,12.405076,13.190004,12.732668,0,0,0,0,0,0
2025/10/11 02:45:00.946,n,12.688672,99.732472,0.074834,2.602548e-05,0.076821,0,12.22593,12.42673,12.570048,12.586006,12.754472,13.170428,13.017626,12.40939,13.170428,12.72249,0,0,0,0,0,0
2025/10/11 02:46:00.951,n,12.673828,99.747768,0.074934,4.507745e-05,0.07693,3.680558e-05,12.237456,12.432528,12.58169,12.594732,12.763134,13.167678,13.01479,12.410838,13.173198,12.735534,0,0,0,0,0,0
2025/10/11 02:47:00.955,n,12.68042,99.865384,0.074909,5.819474e-05,0.076909,6.374914e-05,12.240356,12.431078,12.568632,12.584588,12.763134,13.170428,13.017626,12.418068,13.17608,12.729754,0,0,0,0,0,0
2025/10/11 02:48:00.954,n,12.657326,99.902008,0.074869,3.680558e-05,0.076888,3.680558e-05,12.236008,12.42673,12.56422,12.584588,12.766048,13.167678,13.023274,12.40939,13.178832,12.731218,0,0,0,0,0,0
2025/10/11 02:49:01.022,n,12.685352,99.978376,0.074894,2.602548e-05,0.076904,2.602548e-05,12.247568,12.436842,12.57443,12.588904,12.758786,13.167678,13.01212,12.41224,13.173198,12.734134,0,0,0,0,0,0
2025/10/11 02:50:01.290,n,12.654054,100.14782,0.074773,5.205096e-05,0.076795,6.374914e-05,12.22878,12.428164,12.586006,12.565668,12.755904,13.173198,13.017626,12.407958,13.181618,12.741364,0,0,0,0,0,0
2025/10/11 02:51:00.965,n,12.667188,100.16764,0.074904,3.680558e-05,0.076909,3.680558e-05,12.243236,12.432528,12.578776,12.591884,12.760236,13.17608,13.023274,12.41224,13.170428,12.734134,0,0,0,0,0,0
2025/10/11 02:52:00.952,n,12.644192,100.17224,0.074904,3.680558e-05,0.076894,3.680558e-05,12.22593,12.429644,12.57443,12.590384,12.764584,13.173198,13.023274,12.41224,13.173198,12.725406,0,0,0,0,0,0
2025/10/11 02:53:00.955,n,12.642484,100.17066,0.074889,4.507745e-05,0.076888,4.507745e-05,12.240356,12.441156,12.571514,12.58169,12.761702,13.170428,13.017626,12.410838,13.17608,12.729754,0,0,0,0,0,0
2025/10/11 02:54:00.962,n,12.621094,100.17828,0.074899,3.680558e-05,0.076909,0,12.240356,12.432528,12.575862,12.591884,12.764584,13.170428,13.017626,12.41662,13.167678,12.734134,0,0,0,0,0,0
2025/10/11 02:55:01.141,n,12.611234,100.16148,0.074919,4.507745e-05,0.07692,4.507745e-05,12.244684,12.432528,12.58169,12.594732,12.766048,13.173198,13.01479,12.41662,13.16489,12.73848,0,0,0,0,0,0
2025/10/11 02:56:00.949,n,12.598,100.1341,0.074914,2.602548e-05,0.076894,3.680558e-05,12.246118,12.431078,12.580176,12.590384,12.755904,13.170428,13.01212,12.407958,13.167678,12.739882,0,0,0,0,0,0
2025/10/11 02:57:00.951,n,12.60957,100.17224,0.07494,0,0.076915,4.507745e-05,12.241772,12.428164,12.580176,12.586006,12.754472,13.167678,13.020426,12.400728,13.181618,12.732668,0,0,0,0,0,0
2025/10/11 02:58:00.954,n,12.598,100.14014,0.074879,3.680558e-05,0.076878,2.602548e-05,12.234542,12.432528,12.572948,12.593316,12.770396,13.16489,13.01212,12.40939,13.173198,12.728306,0,0,0,0,0,0
2025/10/11 02:59:00.958,n,12.586476,100.16764,0.074899,2.602548e-05,0.076899,3.680558e-05,12.243236,12.433928,12.57443,12.586006,12.755904,13.173198,13.020426,12.406542,13.17608,12.72399,0,0,0,0,0,0
2025/10/11 03:00:00.960,n,12.59971,100.14014,0.074909,3.680558e-05,0.07692,0,12.243236,12.43536,12.568632,12.58169,12.758786,13.173198,13.01479,12.405076,13.178832,12.728306,0,0,0,0,0,0
2025/10/11 03:01:00.944,n,12.596386,100.1691,0.07497,3.995689e-05,0.076941,3.262466e-05,12.240356,12.43536,12.586006,12.599114,12.770396,13.156504,13.000852,12.410838,13.156504,12.73848,0,0,0,0,0,0
2025/10/11 03:02:00.946,n,12.594728,100.14626,0.074945,3.680558e-05,0.076915,4.507745e-05,12.249032,12.429644,12.572948,12.584588,12.748676,13.170428,13.006486,12.407958,13.16489,12.735534,0,0,0,0,0,0
2025/10/11 03:03:00.951,n,12.606252,100.18444,0.074879,0,0.076868,4.507745e-05,12.247568,12.43536,12.583124,12.594732,12.763134,13.15929,13.01212,12.40939,13.162042,12.728306,0,0,0,0,0,0
2025/10/11 03:04:00.954,n,12.55845,100.14172,0.074955,4.507745e-05,0.076941,4.507745e-05,12.240356,12.433928,12.571514,12.586006,12.757322,13.162042,13.017626,12.406542,13.167678,12.732668,0,0,0,0,0,0
2025/10/11 03:05:01.056,n,12.578224,100.16608,0.074884,3.680558e-05,0.076873,2.602548e-05,12.234542,12.433928,12.571514,12.584588,12.758786,13.167678,13.017626,12.407958,13.170428,12.729754,0,1,0,0,0,0
2025/10/11 03:06:01.143,n,12.540382,100.14014,0.074894,2.602548e-05,0.076888,2.602548e-05,12.23026,12.42673,12.572948,12.593316,12.776244,13.181618,13.026126,12.41224,13.178832,12.729754,0,0,0,0,0,0
2025/10/11 03:07:01.058,n,12.550244,100.1646,0.07494,3.680558e-05,0.076941,3.680558e-05,12.247568,12.43536,12.577328,12.583124,12.754472,13.16489,13.009238,12.402162,13.170428,12.737048,0,0,0,0,0,0
2025/10/11 03:08:00.961,n,12.541992,100.13556,0.074924,3.680558e-05,0.07693,5.205096e-05,12.236008,12.429644,12.570048,12.586006,12.754472,13.16489,13.023274,12.400728,13.162042,12.734134,0,0,0,0,0,0
2025/10/11 03:09:00.965,n,12.55845,100.1524,0.074859,2.602548e-05,0.076852,3.680558e-05,12.243236,12.429644,12.578776,12.590384,12.764584,13.162042,13.01212,12.40939,13.16489,12.734134,0,0,0,0,0,0
2025/10/11 03:10:00.949,n,12.556836,100.15544,0.074899,0,0.076883,2.602548e-05,12.238922,12.428164,12.572948,12.588904,12.757322,13.170428,13.01479,12.406542,13.173198,12.732668,0,0,0,0,0,0
2025/10/11 03:11:01.120,n,12.53545,100.15386,0.07495,2.602548e-05,0.076946,3.680558e-05,12.250434,12.432528,12.570048,12.609258,12.767484,13.17608,13.026126,12.40939,13.181618,12.734134,0,0,0,0,0,0
2025/10/11 03:12:01.129,n,12.540382,100.16148,0.074894,3.680558e-05,0.076894,0,12.237456,12.425264,12.572948,12.586006,12.757322,13.17608,13.023274,12.405076,13.16489,12.735534,0,0,0,0,0,0
2025/10/11 03:13:00.944,n,12.555226,100.157,0.074879,2.602548e-05,0.076868,2.602548e-05,12.241772,12.433928,12.577328,12.583124,12.755904,13.167678,13.01479,12.402162,13.173198,12.729754,0,0,0,0,0,0
2025/10/11 03:14:00.947,n,12.520608,100.16608,0.074869,5.205096e-05,0.076831,3.680558e-05,12.22593,12.422352,12.567134,12.586006,12.758786,13.167678,13.017626,12.403642,13.167678,12.721056,0,0,0,0,0,0
2025/10/11 03:15:00.949,n,12.553516,100.16608,0.074854,3.680558e-05,0.076852,0,12.241772,12.433928,12.584588,12.591884,12.760236,13.162042,13.017626,12.41662,13.170428,12.732668,0,0,0,0,0,0
2025/10/11 03:16:00.956,n,12.5272,100.15846,0.074844,4.507745e-05,0.076847,5.819474e-05,12.234542,12.431078,12.565668,12.591884,12.758786,13.167678,13.020426,12.403642,13.17608,12.735534,0,0,0,0,0,0
2025/10/11 03:17:01.005,n,12.507424,100.17066,0.074904,4.507745e-05,0.076888,0,12.238922,12.433928,12.580176,12.588904,12.758786,13.170428,13.020426,12.402162,13.173198,12.729754,0,0,0,0,0,0
2025/10/11 03:18:01.287,n,12.499124,100.12188,0.074924,0,0.076909,4.507745e-05,12.241772,12.436842,12.57443,12.58169,12.757322,13.184466,13.026126,12.425264,13.187138,12.737048,0,0,0,0,0,0
2025/10/11 03:19:00.945,n,12.518898,100.1691,0.074894,3.680558e-05,0.076878,2.602548e-05,12.246118,12.42385,12.571514,12.586006,12.758786,13.170428,13.026126,12.402162,13.178832,12.728306,0,0,0,0,0,0
2025/10/11 03:20:00.947,n,12.518898,100.1173,0.074904,2.602548e-05,0.076873,2.602548e-05,12.249032,12.433928,12.575862,12.587438,12.763134,13.173198,13.017626,12.405076,13.167678,12.731218,0,0,0,0,0,0
2025/10/11 03:21:00.953,n,12.520608,100.14782,0.074975,3.680558e-05,0.076972,3.680558e-05,12.240356,12.432528,12.572948,12.588904,12.757322,13.170428,13.020426,12.402162,13.178832,12.72249,0,0,0,0,0,0
2025/10/11 03:22:00.956,n,12.471096,100.13864,0.074924,4.507745e-05,0.076925,3.680558e-05,12.246118,12.419566,12.571514,12.587438,12.760236,13.173198,13.026126,12.410838,13.178832,12.732668,0,0,0,0,0,0
2025/10/11 03:23:01.124,n,12.52881,100.16002,0.074904,2.602548e-05,0.076904,2.602548e-05,12.238922,12.431078,12.575862,12.583124,12.764584,13.170428,13.020426,12.407958,13.178832,12.732668,0,0,0,0,0,0
2025/10/11 03:24:01.142,n,12.502442,100.13556,0.07498,3.680558e-05,0.076946,5.205096e-05,12.237456,12.433928,12.575862,12.584588,12.784922,13.184466,13.017626,12.41662,13.170428,12.737048,0,0,0,0,0,0
2025/10/11 03:25:00.966,n,12.481056,100.1737,0.074899,0,0.076915,2.602548e-05,12.234542,12.42673,12.577328,12.590384,12.763134,13.162042,13.009238,12.40939,13.16489,12.726872,0,0,0,0,0,0
2025/10/11 03:26:00.972,n,12.504102,100.14014,0.074919,0,0.07693,0,12.236008,12.431078,12.578776,12.588904,12.757322,13.173198,13.017626,12.40939,13.167678,12.726872,0,0,0,0,0,0
2025/10/11 03:27:00.957,n,12.476124,100.1691,0.074919,2.602548e-05,0.076915,0,12.240356,12.42385,12.57443,12.583124,12.751556,13.178832,13.026126,12.397814,13.17608,12.72249,0,0,0,0,0,0
2025/10/11 03:28:01.089,n,12.484326,100.13556,0.074909,5.205096e-05,0.076909,5.205096e-05,12.246118,12.433928,12.575862,12.588904,12.758786,13.15929,13.01479,12.407958,13.17608,12.731218,0,0,0,0,0,0
2025/10/11 03:29:01.195,n,12.457958,100.1646,0.074899,0,0.076883,3.680558e-05,12.244684,12.433928,12.567134,12.578776,12.780574,13.181618,13.02878,12.41372,13.17608,12.735534,0,0,0,0,0,0
2025/10/11 03:30:01.135,n,12.504102,100.1341,0.074914,4.507745e-05,0.076894,2.602548e-05,12.241772,12.418068,12.572948,12.587438,12.758786,13.170428,13.023274,12.400728,13.170428,12.72249,0,0,0,0,0,0
2025/10/11 03:31:01.241,n,12.540382,100.16764,0.074995,6.103516e-05,0.076987,4.613824e-05,12.251946,12.43536,12.583124,12.591884,12.767484,13.16489,13.006486,12.406542,13.15929,12.731218,0,0,0,0,0,0
2025/10/11 03:32:00.966,n,12.512356,100.14172,0.07495,3.680558e-05,0.076946,0,12.233142,12.428164,12.57443,12.584588,12.753006,13.15929,13.01212,12.406542,13.16489,12.72249,0,0,0,0,0,0
2025/10/11 03:33:01.080,n,12.532132,100.16764,0.074894,4.507745e-05,0.076915,2.602548e-05,12.244684,12.42673,12.57443,12.587438,12.761702,13.16489,13.020426,12.407958,13.162042,12.731218,0,0,0,0,0,0
2025/10/11 03:34:00.949,n,12.48594,100.14322,0.074899,3.680558e-05,0.076847,4.507745e-05,12.243236,12.433928,12.57443,12.587438,12.760236,13.167678,13.020426,12.40939,13.173198,12.729754,0,0,0,0,0,0
2025/10/11 03:35:00.952,n,12.505764,100.17066,0.074934,2.602548e-05,0.076904,0,12.251946,12.42673,12.575862,12.584588,12.760236,13.170428,13.02878,12.400728,13.170428,12.728306,0,0,0,0,0,0
