"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/15 01:40:00.912,n,12.77499,57.168804,0.00022,7.936477e-06,-1.681442e-05,6.784459e-06,8.863746,8.670062,8.364738,8.22221,9.148128,9.099928,8.99109,8.55421,8.25436,8.098957,0,0,0,0,0,0
2025/04/15 01:41:00.914,n,12.725136,56.791656,0.000215,7.657114e-06,-1.681442e-05,7.18261e-06,8.863746,8.664222,8.369112,8.229545,9.146662,9.102776,8.985496,8.557072,8.25436,8.090209,0,0,0,0,0,0
2025/04/15 01:42:00.914,n,12.731778,57.512704,0.00022,8.582166e-06,-1.132097e-05,5.95284e-06,8.862298,8.662758,8.364738,8.229545,9.14959,9.105622,8.985496,8.552698,8.259891,8.091673,0,0,0,0,0,0
2025/04/15 01:43:00.917,n,12.753358,57.160604,0.000231,7.634812e-06,-2.230787e-05,4.945962e-06,8.859338,8.668596,8.350052,8.223674,9.136432,9.097146,8.982616,8.552698,8.248848,8.082924,0,0,0,0,0,0
2025/04/15 01:44:00.920,n,12.743446,57.101324,0.000199,8.537492e-06,-3.314631e-05,6.352816e-06,8.84761,8.665686,8.350052,8.23104,9.132056,9.105622,8.979866,8.54533,8.251613,8.077053,0,0,0,0,0,0
2025/04/15 01:45:00.925,n,12.703552,57.336676,0.00022,9.919474e-06,-2.780132e-05,3.144546e-06,8.84909,8.667166,8.33387,8.228081,9.127616,9.105622,8.977102,8.53505,8.262737,8.063898,0,0,0,0,0,0
2025/04/15 01:46:00.924,n,12.718494,57.816752,0.000226,4.745015e-06,-2.780132e-05,5.853169e-06,8.84761,8.661294,8.341205,8.228081,9.124686,9.099928,8.977102,8.533554,8.251613,8.065361,0,0,0,0,0,0
2025/04/15 01:47:00.927,n,12.688564,57.782328,0.000215,1.450885e-05,-3.863976e-05,6.737063e-06,8.84761,8.668596,8.336799,8.229545,9.129094,9.105622,8.977102,8.52918,8.25711,8.062466,0,0,0,0,0,0
2025/04/15 01:48:00.928,n,12.68031,57.28238,0.00022,8.810058e-06,-4.398474e-05,6.034551e-06,8.835898,8.668596,8.336799,8.220746,9.12615,9.105622,8.982616,8.524772,8.25436,8.056612,0,0,0,0,0,0
2025/04/15 01:49:00.918,n,12.657022,57.686968,0.000215,1.530765e-05,-2.780132e-05,5.226109e-06,8.843184,8.645192,8.342684,8.208988,9.132056,9.108372,8.985496,8.538026,8.248848,8.072679,0,0,0,0,0,0
2025/04/15 01:50:00.915,n,12.652088,57.841412,0.00022,7.900913e-06,-3.314631e-05,7.444623e-06,8.850554,8.643728,8.341205,8.208988,9.137912,9.105622,8.982616,8.539522,8.251613,8.075589,0,0,0,0,0,0
2025/04/15 01:51:00.916,n,12.64042,57.494588,0.00021,9.984898e-06,-3.863976e-05,5.236589e-06,8.841706,8.646606,8.344148,8.204582,9.124686,9.105622,8.982616,8.536548,8.25711,8.063898,0,0,0,0,0,0
2025/04/15 01:52:00.919,n,12.587292,57.7774,0.00022,9.373052e-06,-3.314631e-05,5.686112e-06,8.846146,8.645192,8.342684,8.211931,9.127616,9.097146,8.971506,8.53505,8.25436,8.063898,0,0,0,0,0,0
2025/04/15 01:53:00.921,n,12.603848,57.122712,0.000205,1.234304e-05,-4.947819e-05,7.845008e-06,8.837362,8.652512,8.33387,8.213395,9.12031,9.099928,8.977102,8.526236,8.248848,8.065361,0,0,0,0,0,0
2025/04/15 01:54:00.927,n,12.598866,57.843076,0.000199,9.25934e-06,-3.863976e-05,3.144546e-06,8.834402,8.646606,8.32652,8.220746,9.115902,9.099928,8.968724,8.52183,8.24597,8.055148,0,0,0,0,0,0
2025/04/15 01:55:00.926,n,12.578946,58.174764,0.000226,9.111946e-06,-4.398474e-05,5.426047e-06,8.838842,8.652512,8.325056,8.213395,9.115902,9.102776,8.979866,8.515958,8.251613,8.059523,0,0,0,0,0,0
2025/04/15 01:56:00.933,n,12.525968,57.772468,0.000205,9.860692e-06,-5.512011e-05,8.986332e-06,8.829994,8.653976,8.32652,8.214842,9.12031,9.105622,8.977102,8.508686,8.25711,8.0464,0,0,0,0,0,0
2025/04/15 01:57:00.931,n,12.521034,57.512704,0.000199,6.94397e-06,-3.863976e-05,6.161937e-06,8.82562,8.656886,8.322129,8.211931,9.123222,9.099928,8.977102,8.505712,8.251613,8.043473,0,0,0,0,0,0
2025/04/15 01:58:00.917,n,12.527626,57.520904,0.000231,1.0093e-05,-3.314631e-05,6.610353e-06,8.840306,8.634848,8.342684,8.200157,9.117366,9.097146,8.977102,8.527714,8.251613,8.063898,0,0,0,0,0,0
2025/04/15 01:59:00.919,n,12.50946,58.566904,0.00021,8.150733e-06,-3.863976e-05,5.884458e-06,8.834402,8.63345,8.32652,8.197214,9.115902,9.094398,8.971506,8.52183,8.248848,8.058092,0,0,0,0,0,0
2025/04/15 02:00:00.920,n,12.464734,57.854596,0.00021,7.801195e-06,-3.314631e-05,6.095352e-06,8.835898,8.634848,8.33096,8.204582,9.112942,9.094398,8.971506,8.527714,8.251613,8.055148,0,0,0,0,0,0
2025/04/15 02:01:00.919,n,12.507752,58.376568,0.000263,2.921354e-05,1.03559e-05,3.443742e-05,8.853464,8.651,8.342684,8.213395,9.133504,9.066484,8.937966,8.539522,8.215348,8.075589,0,0,0,0,0,0
2025/04/15 02:02:00.922,n,12.487926,58.955328,0.000268,1.101545e-05,1.03559e-05,5.520866e-06,8.84909,8.651,8.344148,8.217803,9.121808,9.066484,8.946442,8.53214,8.229251,8.075589,0,0,0,0,0,0
2025/04/15 02:03:00.922,n,12.486268,58.53726,0.000242,6.102686e-06,-4.82533e-07,6.670707e-06,8.841706,8.649534,8.335335,8.217803,9.118846,9.072016,8.946442,8.524772,8.226487,8.062466,0,0,0,0,0,0
2025/04/15 02:04:00.929,n,12.44159,58.586728,0.000236,7.758351e-06,-1.132097e-05,1.146085e-05,8.835898,8.64807,8.33387,8.217803,9.118846,9.080408,8.949204,8.51303,8.232114,8.052222,0,0,0,0,0,0
2025/04/15 02:05:00.930,n,12.415128,58.219052,0.00022,6.567241e-06,-2.230787e-05,6.789925e-06,8.834402,8.646606,8.32652,8.211931,9.110062,9.080408,8.957582,8.508686,8.237724,8.056612,0,0,0,0,0,0
2025/04/15 02:06:00.932,n,12.36044,56.878964,0.000215,1.038223e-05,-2.780132e-05,4.75748e-06,8.822676,8.652512,8.322129,8.216306,9.108616,9.091552,8.951986,8.501304,8.234927,8.0464,0,0,0,0,0,0
2025/04/15 02:07:00.917,n,12.330654,58.445516,0.00021,8.579456e-06,-2.780132e-05,5.472624e-06,8.837362,8.63197,8.338277,8.19575,9.121808,9.080408,8.951986,8.515958,8.234927,8.059523,0,0,0,0,0,0
2025/04/15 02:08:00.916,n,12.282654,58.636088,0.000205,6.106495e-06,-3.314631e-05,6.728261e-06,8.82562,8.629042,8.332424,8.194254,9.112942,9.086004,8.954736,8.508686,8.234927,8.053685,0,0,0,0,0,0
2025/04/15 02:09:00.923,n,12.31244,58.59986,0.00022,7.183557e-06,-3.863976e-05,5.823743e-06,8.828562,8.63345,8.329495,8.188433,9.112942,9.080408,8.96313,8.51303,8.240472,8.050775,0,0,0,0,0,0
2025/04/15 02:10:00.924,n,12.290956,59.144344,0.000205,8.226148e-06,-2.780132e-05,5.860576e-06,8.829994,8.640752,8.320714,8.206061,9.096904,9.083256,8.957582,8.501304,8.237724,8.041993,0,0,0,0,0,0
2025/04/15 02:11:00.923,n,12.302528,58.207576,0.000199,5.252593e-06,-3.863976e-05,6.535925e-06,8.81978,8.639288,8.332424,8.194254,9.099782,9.083256,8.951986,8.51155,8.234927,8.052222,0,0,0,0,0,0
2025/04/15 02:12:00.928,n,12.272744,59.088436,0.00021,7.575356e-06,-4.398474e-05,7.162203e-06,8.810996,8.63197,8.310371,8.19575,9.088022,9.080408,8.960332,8.498392,8.234927,8.034659,0,0,0,0,0,0
2025/04/15 02:13:00.930,n,12.271084,58.789164,0.000205,7.637349e-06,-5.512011e-05,4.208166e-06,8.815404,8.636328,8.307442,8.197214,9.083678,9.083256,8.965878,8.498392,8.24597,8.04053,0,0,0,0,0,0
2025/04/15 02:14:00.931,n,12.193204,58.751276,0.000189,6.574123e-06,-4.398474e-05,6.415918e-06,8.813924,8.63197,8.307442,8.201687,9.083678,9.080408,8.954736,8.48956,8.240472,8.034659,0,0,0,0,0,0
2025/04/15 02:15:00.930,n,12.188272,58.771004,0.000173,9.26715e-06,-6.046509e-05,5.468647e-06,8.803644,8.63345,8.300124,8.198678,9.085142,9.080408,8.951986,8.491024,8.24597,8.030284,0,0,0,0,0,0
2025/04/15 02:16:00.922,n,12.184902,59.165728,0.000184,9.2028e-06,-5.512011e-05,5.332141e-06,8.81246,8.608482,8.322129,8.181066,9.083678,9.083256,8.960332,8.498392,8.24597,8.044936,0,0,0,0,0,0
2025/04/15 02:17:00.921,n,12.153504,58.976664,0.000184,6.401681e-06,-4.947819e-05,5.261286e-06,8.810996,8.607004,8.316242,8.179569,9.077774,9.080408,8.960332,8.49252,8.240472,8.04053,0,0,0,0,0,0
2025/04/15 02:18:00.927,n,12.12196,58.482968,0.000184,6.663324e-06,-6.595855e-05,5.860631e-06,8.815404,8.611378,8.304499,8.18253,9.07343,9.086004,8.954736,8.485154,8.243222,8.030284,0,0,0,0,0,0
2025/04/15 02:19:00.923,n,12.148476,58.88458,0.000178,8.242935e-06,-6.046509e-05,3.629171e-06,8.810996,8.618762,8.308907,8.185473,9.067558,9.083256,8.957582,8.495464,8.240472,8.041993,0,0,0,0,0,0
2025/04/15 02:20:00.927,n,12.13026,59.676472,0.000173,6.699481e-06,-6.595855e-05,6.308372e-06,8.797772,8.611378,8.301556,8.18253,9.060238,9.091552,8.960332,8.482192,8.248848,8.021504,0,0,0,0,0,0
2025/04/15 02:21:00.928,n,12.12196,59.848736,0.000168,9.757702e-06,-6.595855e-05,5.236643e-06,8.800716,8.61289,8.298661,8.179569,9.061718,9.080408,8.954736,8.483656,8.248848,8.025942,0,0,0,0,0,0
2025/04/15 02:22:00.930,n,12.17172,60.3044,0.000173,6.303865e-06,-7.130353e-05,7.51255e-06,8.788958,8.614354,8.285407,8.179569,9.055814,9.091552,8.954736,8.471932,8.24597,8.015715,0,0,0,0,0,0
2025/04/15 02:23:00.937,n,12.166688,59.855328,0.000173,6.912644e-06,-7.130353e-05,5.627225e-06,8.78455,8.620226,8.289814,8.175163,9.061718,9.088786,8.954736,8.464628,8.25436,8.021504,0,0,0,0,0,0
2025/04/15 02:24:00.932,n,12.135242,59.412212,0.000168,7.455716e-06,-7.679698e-05,5.860576e-06,8.780174,8.615818,8.292692,8.183994,9.057278,9.083256,8.954736,8.464628,8.243222,8.020056,0,0,0,0,0,0
2025/04/15 02:25:00.919,n,12.148476,59.77818,0.000184,8.379874e-06,-8.778388e-05,7.097573e-06,8.788958,8.593764,8.301556,8.160478,9.055814,9.086004,8.957582,8.483656,8.248848,8.034659,0,0,0,0,0,0
2025/04/15 02:26:00.923,n,12.131924,58.840096,0.000168,7.957287e-06,-7.679698e-05,6.137937e-06,8.787494,8.595228,8.301556,8.17222,9.049958,9.086004,8.954736,8.482192,8.24597,8.027406,0,0,0,0,0,0
2025/04/15 02:27:00.928,n,12.11205,58.988188,0.000173,7.314369e-06,-7.130353e-05,6.056841e-06,8.787494,8.602612,8.305963,8.175163,9.051404,9.074862,8.951986,8.486616,8.237724,8.030284,0,0,0,0,0,0
2025/04/15 02:28:00.930,n,12.087196,59.838924,0.000162,7.485978e-06,-8.214196e-05,3.661509e-06,8.77427,8.599668,8.286886,8.163406,9.038246,9.083256,8.949204,8.470466,8.24597,8.00838,0,0,0,0,0,0
2025/04/15 02:29:00.932,n,12.10214,59.720808,0.000152,5.65802e-06,-9.862232e-05,5.781679e-06,8.77427,8.5923,8.282447,8.166381,9.030894,9.094398,8.96313,8.457246,8.25436,8.012755,0,0,0,0,0,0
2025/04/15 02:30:00.930,n,12.100476,59.555084,0.000152,8.566044e-06,-9.862232e-05,4.293642e-06,8.765502,8.599668,8.280967,8.170756,9.038246,9.080408,8.957582,8.464628,8.24597,8.012755,0,0,0,0,0,0
2025/04/15 02:31:00.922,n,12.083874,59.574716,0.00022,3.007478e-05,-1.681442e-05,2.86213e-05,8.787494,8.604074,8.308907,8.176626,9.051404,9.049648,8.921228,8.486616,8.215348,8.034659,0,0,0,0,0,0
2025/04/15 02:32:00.926,n,12.072254,59.57144,0.000215,1.110841e-05,-4.947819e-05,8.331607e-06,8.78455,8.596756,8.29422,8.17222,9.04555,9.058042,8.924074,8.474874,8.223739,8.030284,0,0,0,0,0,0
2025/04/15 02:33:00.930,n,12.080556,58.942148,0.000173,9.111522e-06,-6.046509e-05,9.184358e-06,8.76843,8.601132,8.285407,8.169308,9.039644,9.058042,8.937966,8.46897,8.229251,8.021504,0,0,0,0,0,0
2025/04/15 02:34:00.916,n,12.045742,59.528768,0.000173,8.541124e-06,-8.214196e-05,6.305556e-06,8.759616,8.586446,8.295685,8.153046,9.044086,9.072016,8.935218,8.46897,8.237724,8.037619,0,0,0,0,0,0
2025/04/15 02:35:00.916,n,12.012586,59.796296,0.000162,6.721428e-06,-7.679698e-05,7.522045e-06,8.762558,8.586446,8.292692,8.151566,9.048494,9.060888,8.94073,8.466026,8.232114,8.04053,0,0,0,0,0,0
2025/04/15 02:36:00.917,n,11.997742,59.737164,0.000152,1.394726e-05,-8.778388e-05,5.289235e-06,8.756686,8.577646,8.291229,8.148703,9.042588,9.066484,8.94073,8.458724,8.237724,8.022967,0,0,0,0,0,0
2025/04/15 02:37:00.924,n,12.009316,60.302744,0.000152,9.164256e-06,-9.312886e-05,3.267647e-06,8.761094,8.574702,8.282447,8.154509,9.019182,9.072016,8.949204,8.467506,8.243222,8.015715,0,0,0,0,0,0
2025/04/15 02:38:00.923,n,12.034168,59.933992,0.000168,6.091456e-06,-8.778388e-05,6.696347e-06,8.759616,8.571758,8.283911,8.150135,9.027966,9.069234,8.94073,8.457246,8.237724,8.017129,0,0,0,0,0,0
2025/04/15 02:39:00.923,n,12.010976,58.767732,0.000152,7.225339e-06,-9.862232e-05,3.387516e-06,8.753744,8.570294,8.283911,8.151566,9.026486,9.069234,8.94073,8.463148,8.234927,8.018592,0,0,0,0,0,0
2025/04/15 02:40:00.927,n,12.007656,59.522176,0.000157,7.888966e-06,-9.862232e-05,3.55072e-06,8.756686,8.573238,8.273665,8.151566,9.008934,9.069234,8.937966,8.463148,8.24597,8.005437,0,0,0,0,0,0
2025/04/15 02:41:00.928,n,12.039196,58.210844,0.000147,7.222298e-06,-9.312886e-05,4.868712e-06,8.756686,8.579078,8.272201,8.147225,9.011862,9.069234,8.93237,8.455782,8.237724,8.009812,0,0,0,0,0,0
2025/04/15 02:42:00.935,n,11.989442,59.191996,0.000162,6.864634e-06,-9.862232e-05,4.207629e-06,8.74644,8.582038,8.272201,8.158999,9.001582,9.063736,8.935218,8.45287,8.240472,8.003973,0,0,0,0,0,0
2025/04/15 02:43:00.914,n,12.024258,60.047128,0.000147,7.279136e-06,-9.862232e-05,6.113684e-06,8.74644,8.570294,8.279503,8.141354,9.017718,9.072016,8.946442,8.44547,8.243222,8.012755,0,0,0,0,0,0
2025/04/15 02:44:00.918,n,11.984464,58.38316,0.000136,8.559254e-06,-0.00012,6.383695e-06,8.737592,8.562992,8.267761,8.134068,9.019182,9.072016,8.937966,8.449942,8.243222,8.006916,0,0,0,0,0,0
2025/04/15 02:45:00.923,n,11.926454,59.656744,0.000152,6.499715e-06,-9.862232e-05,8.160713e-06,8.742032,8.558552,8.270722,8.132572,9.004494,9.074862,8.943594,8.448478,8.243222,8.005437,0,0,0,0,0,0
2025/04/15 02:46:00.924,n,11.97244,59.196432,0.000226,8.175738e-06,-3.318574e-05,6.776516e-06,8.762558,8.582038,8.291196,8.158999,9.022094,9.020256,8.891804,8.473378,8.191555,8.024529,0,0,0,0,0,0
2025/04/15 02:47:00.924,n,11.98904,58.66684,0.000221,7.245158e-06,-3.853072e-05,4.377826e-06,8.768398,8.587894,8.291196,8.169291,9.023558,9.020256,8.891804,8.476306,8.194304,8.030431,0,0,0,0,0,0
2025/04/15 02:48:00.926,n,11.962524,59.173432,0.000221,9.396454e-06,-4.402418e-05,6.208358e-06,8.766934,8.587894,8.283879,8.161909,9.017718,9.020256,8.889038,8.477784,8.191555,8.027503,0,0,0,0,0,0
2025/04/15 02:49:00.930,n,11.98245,60.007368,0.00021,1.029074e-05,-3.853072e-05,7.097903e-06,8.756686,8.583518,8.282415,8.164885,9.017718,9.01749,8.88354,8.467474,8.197182,8.024529,0,0,0,0,0,0
2025/04/15 02:50:00.930,n,11.98904,58.379488,0.0002,9.660836e-06,-4.402418e-05,7.756311e-06,8.75815,8.584916,8.270607,8.163373,9.000118,9.020256,8.889038,8.4631,8.197182,8.0216,0,0,0,0,0,0
2025/04/15 02:51:00.932,n,11.967506,59.0436,0.00021,5.170791e-06,-4.936916e-05,5.701435e-06,8.746408,8.586396,8.269128,8.163373,9.008934,9.02585,8.880662,8.457228,8.19993,8.008477,0,0,0,0,0,0
2025/04/15 02:52:00.915,n,11.9344,58.06274,0.00021,6.263569e-06,-4.402418e-05,7.23945e-06,8.740552,8.57467,8.28095,8.140003,9.016238,9.01471,8.88629,8.460156,8.185929,8.024529,0,0,0,0,0,0
2025/04/15 02:53:00.916,n,11.927762,58.856048,0.000215,8.482232e-06,-4.402418e-05,5.845042e-06,8.742,8.570294,8.279471,8.141483,9.020614,9.01471,8.889038,8.45575,8.194304,8.017275,0,0,0,0,0,0
2025/04/15 02:54:00.921,n,11.937672,59.866304,0.000194,5.829854e-06,-5.471414e-05,7.617183e-06,8.75519,8.56883,8.283879,8.142979,9.014806,9.01749,8.88354,8.460156,8.194304,8.023064,0,0,0,0,0,0
2025/04/15 02:55:00.927,n,11.93103,58.62568,0.00021,1.043485e-05,-4.936916e-05,4.265435e-06,8.742,8.565888,8.279471,8.147321,9.004526,9.01471,8.880662,8.4631,8.194304,8.026024,0,0,0,0,0,0
2025/04/15 02:56:00.924,n,11.892896,58.716204,0.0002,6.425651e-06,-6.020759e-05,6.547663e-06,8.743464,8.56296,8.276575,8.151696,9.003078,9.01471,8.877914,8.457228,8.188807,8.027503,0,0,0,0,0,0
2025/04/15 02:57:00.931,n,11.91443,59.373872,0.00021,7.626516e-06,-5.471414e-05,6.24989e-06,8.744928,8.56296,8.263322,8.150233,8.994246,9.01196,8.88354,8.446934,8.191555,8.018754,0,0,0,0,0,0
2025/04/15 02:58:00.931,n,11.91946,59.828608,0.0002,4.474284e-06,-5.471414e-05,5.743455e-06,8.739088,8.565888,8.260362,8.147321,8.994246,9.01471,8.880662,8.45575,8.194304,8.012852,0,0,0,0,0,0
2025/04/15 02:59:00.934,n,11.926098,59.990912,0.000173,6.078292e-06,-7.11945e-05,6.810099e-06,8.73172,8.561448,8.254508,8.147321,8.982486,9.01749,8.877914,8.438134,8.191555,8.00116,0,0,0,0,0,0
2025/04/15 03:00:00.931,n,11.899536,58.53188,0.000194,6.163352e-06,-5.471414e-05,7.92479e-06,8.727312,8.567368,8.255987,8.156136,8.98543,9.009112,8.872284,8.449878,8.191555,8.008477,0,0,0,0,0,0
2025/04/15 03:01:00.909,n,11.927762,58.312152,0.000242,3.494834e-05,-3.734991e-07,3.46272e-05,8.733184,8.589356,8.276575,8.1576,9.013342,8.978354,8.850034,8.442542,8.166413,8.023064,0,0,0,0,0,0
2025/04/15 03:02:00.909,n,11.869752,58.395844,0.000231,6.337794e-06,-1.670538e-05,7.782405e-06,8.722872,8.584916,8.267729,8.154657,9.003078,8.983966,8.855546,8.439598,8.17204,8.017275,0,0,0,0,0,0
2025/04/15 03:03:00.909,n,11.824928,59.520112,0.000215,7.953389e-06,-2.754382e-05,4.368049e-06,8.728776,8.573238,8.266265,8.13854,9.003078,8.997972,8.858296,8.435158,8.180333,8.014316,0,0,0,0,0,0
2025/04/15 03:04:00.915,n,11.85144,59.818744,0.000205,6.75192e-06,-4.936916e-05,5.094827e-06,8.71409,8.56296,8.261826,8.13563,9.001616,8.995092,8.863924,8.42932,8.185929,8.014316,0,0,0,0,0,0
2025/04/15 03:05:00.916,n,11.83987,58.851116,0.0002,8.507478e-06,-5.471414e-05,8.070124e-06,8.717032,8.559984,8.263322,8.126848,8.997174,9.000818,8.861176,8.435158,8.185929,8.014316,0,0,0,0,0,0
2025/04/15 03:06:00.916,n,11.811646,59.789252,0.000184,7.955987e-06,-6.020759e-05,2.869083e-06,8.709682,8.549736,8.258883,8.122474,8.986926,8.997972,8.866674,8.430784,8.194304,8.005598,0,0,0,0,0,0
2025/04/15 03:07:00.919,n,11.848172,59.684172,0.000184,5.768592e-06,-7.11945e-05,5.961575e-06,8.719944,8.549736,8.25745,8.126848,8.98987,9.006364,8.866674,8.43223,8.191555,8.008477,0,0,0,0,0,0
2025/04/15 03:08:00.921,n,11.83323,59.068256,0.000189,8.254838e-06,-7.668795e-05,5.466905e-06,8.722872,8.542368,8.254508,8.122474,8.981088,9.006364,8.872284,8.433694,8.194304,8.009909,0,0,0,0,0,0
2025/04/15 03:09:00.924,n,11.808376,59.324652,0.000194,9.17806e-06,-6.020759e-05,5.468676e-06,8.719944,8.543834,8.261826,8.131287,8.982486,9.000818,8.858296,8.441094,8.185929,8.008477,0,0,0,0,0,0
2025/04/15 03:10:00.908,n,11.813306,59.337788,0.000178,1.091885e-05,-6.584951e-05,7.097892e-06,8.699402,8.55408,8.244197,8.129792,8.976646,9.003598,8.858296,8.41317,8.191555,7.993908,0,0,0,0,0,0
2025/04/15 03:11:00.910,n,11.826588,60.228556,0.000184,8.027761e-06,-8.203292e-05,9.097118e-06,8.699402,8.55408,8.245676,8.126848,8.978142,9.006364,8.861176,8.414634,8.191555,7.990947,0,0,0,0,0,0
2025/04/15 03:12:00.913,n,11.868042,60.08276,0.000178,1.019387e-05,-6.584951e-05,6.089812e-06,8.696506,8.543834,8.238295,8.119579,8.972238,9.000818,8.861176,8.411692,8.197182,7.990947,0,0,0,0,0,0
2025/04/15 03:13:00.916,n,11.84153,59.608736,0.000173,7.200083e-06,-8.203292e-05,5.921049e-06,8.699402,8.54089,8.239773,8.109301,8.964934,9.006364,8.86947,8.414634,8.194304,7.999696,0,0,0,0,0,0
2025/04/15 03:14:00.916,n,11.83157,59.378804,0.000173,5.41225e-06,-7.668795e-05,6.670687e-06,8.696506,8.543834,8.247173,8.115172,8.964934,9.006364,8.863924,8.41317,8.194304,7.999696,0,0,0,0,0,0
2025/04/15 03:15:00.918,n,11.788452,59.393596,0.000163,8.518708e-06,-8.752638e-05,7.446483e-06,8.695026,8.529212,8.239773,8.115172,8.970774,8.997972,8.861176,8.416098,8.188807,7.992444,0,0,0,0,0,0
2025/04/15 03:16:00.922,n,11.810036,60.580656,0.000163,7.063682e-06,-7.668795e-05,6.783751e-06,8.690602,8.530612,8.247173,8.112261,8.96199,9.01196,8.863924,8.416098,8.197182,7.995322,0,0,0,0,0,0
2025/04/15 03:17:00.921,n,11.819946,60.033588,0.000152,5.464511e-06,-9.851328e-05,6.94104e-06,8.697938,8.526236,8.244197,8.109301,8.960494,9.000818,8.855546,8.421952,8.188807,8.00116,0,0,0,0,0,0
2025/04/15 03:18:00.924,n,11.790066,59.589008,0.000152,5.757384e-06,-9.31683e-05,3.924618e-06,8.696506,8.520364,8.235417,8.110797,8.945902,8.997972,8.861176,8.417578,8.191555,7.992444,0,0,0,0,0,0
2025/04/15 03:19:00.912,n,11.776882,59.59062,0.000168,7.653064e-06,-8.752638e-05,7.784699e-06,8.674436,8.537994,8.22652,8.118099,8.95467,8.995092,8.852782,8.40138,8.183179,7.982167,0,0,0,0,0,0
2025/04/15 03:20:00.910,n,11.783424,59.470796,0.000157,9.146052e-06,-0.000104,8.54634e-06,8.678876,8.530612,8.228016,8.113725,8.9488,8.995092,8.861176,8.391102,8.191555,7.973353,0,0,0,0,0,0
2025/04/15 03:21:00.916,n,11.7636,59.776068,0.000147,7.630411e-06,-0.000104,7.451209e-06,8.673038,8.524772,8.225121,8.094731,8.944424,9.006364,8.872284,8.394076,8.194304,7.979256,0,0,0,0,0,0
2025/04/15 03:22:00.916,n,11.7636,59.812204,0.000157,1.049817e-05,-0.000109,4.691348e-06,8.674436,8.517454,8.219217,8.093266,8.941494,8.995092,8.863924,8.394076,8.19993,7.979256,0,0,0,0,0,0
2025/04/15 03:23:00.918,n,11.783424,60.510252,0.000136,8.594576e-06,-0.000115,7.80765e-06,8.65835,8.505678,8.210435,8.083054,8.93559,9.003598,8.861176,8.386727,8.194304,7.969044,0,0,0,0,0,0
2025/04/15 03:24:00.920,n,11.736988,60.310492,0.000142,1.013789e-05,-0.000109,5.236582e-06,8.66419,8.493936,8.219217,8.087396,8.929736,9.006364,8.863924,8.388172,8.197182,7.974849,0,0,0,0,0,0
2025/04/15 03:25:00.925,n,11.713796,59.631732,0.000142,5.207265e-06,-0.000109,5.378968e-06,8.670094,8.510054,8.223609,8.093266,8.926806,9.000818,8.858296,8.398418,8.194304,7.979256,0,0,0,0,0,0
2025/04/15 03:26:00.925,n,11.725414,60.263032,0.000142,8.710662e-06,-0.000115,5.409385e-06,8.673038,8.505678,8.220681,8.091834,8.934176,8.997972,8.863924,8.399882,8.194304,7.976328,0,0,0,0,0,0
2025/04/15 03:27:00.928,n,11.695584,59.928608,0.000136,7.789842e-06,-0.000115,4.86121e-06,8.66419,8.4954,8.210435,8.096209,8.92827,8.997972,8.861176,8.394076,8.188807,7.969044,0,0,0,0,0,0
2025/04/15 03:28:00.911,n,11.670632,59.867916,0.000136,5.977671e-06,-0.000115,5.440343e-06,8.649568,8.514462,8.207428,8.087396,8.92827,8.995092,8.855546,8.377927,8.185929,7.96758,0,0,0,0,0,0
2025/04/15 03:29:00.915,n,11.647438,60.410396,0.000136,8.990626e-06,-0.000109,4.927725e-06,8.653942,8.511518,8.205963,8.085932,8.929736,8.997972,8.855546,8.373488,8.19993,7.964637,0,0,0,0,0,0
2025/04/15 03:30:00.917,n,11.67234,60.842376,0.000131,7.128223e-06,-0.000126,5.126126e-06,8.64807,8.507142,8.204533,8.083054,8.934176,8.986748,8.850034,8.383798,8.188807,7.96758,0,0,0,0,0,0
2025/04/15 03:31:00.922,n,11.677944,59.663676,0.000285,2.521189e-05,4.369244e-05,2.844408e-05,8.677932,8.520852,8.240376,8.115838,8.950798,8.881638,8.74496,8.422522,8.072582,8.003307,0,0,0,0,0,0
2025/04/15 03:32:00.923,n,11.65641,60.731992,0.000279,9.055342e-06,2.721208e-05,8.640506e-06,8.680894,8.520852,8.240376,8.108536,8.946358,8.88442,8.74496,8.421058,8.086567,7.998932,0,0,0,0,0,0
2025/04/15 03:33:00.925,n,11.654752,61.144,0.000258,9.867504e-06,1.102866e-05,5.585692e-06,8.677932,8.515046,8.230065,8.102682,8.94488,8.892778,8.747726,8.406372,8.086567,7.988655,0,0,0,0,0,0
2025/04/15 03:34:00.929,n,11.606606,60.527448,0.000247,1.152015e-05,-1.06714e-07,6.261787e-06,8.67499,8.507694,8.227169,8.108536,8.925848,8.89556,8.753254,8.409316,8.092194,7.984329,0,0,0,0,0,0
2025/04/15 03:35:00.930,n,11.613248,60.50782,0.000242,1.498507e-05,-2.178358e-05,7.82788e-06,8.663278,8.504766,8.219787,8.096844,8.918512,8.901156,8.764396,8.401964,8.103333,7.974052,0,0,0,0,0,0
