"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/30 01:40:00.912,n,2.106583,61.249512,0.000173,8.737908e-06,-7.114346e-05,5.982316e-06,8.614696,8.882988,8.642508,8.815436,8.752278,9.290806,9.156504,9.172056,9.072634,9.123646,0,0,0,0,0,0
2025/04/30 01:41:00.917,n,2.077923,61.172656,0.000178,5.853517e-06,-8.732688e-05,7.137957e-06,8.597212,8.874138,8.632278,8.808084,8.744928,9.28796,9.150972,9.161776,9.072634,9.117742,0,0,0,0,0,0
2025/04/30 01:42:00.918,n,2.077923,61.050048,0.000157,9.146476e-06,-7.648844e-05,7.906061e-06,8.59282,8.87562,8.630814,8.80075,8.740536,9.28796,9.148128,9.157366,9.072634,9.123646,0,0,0,0,0,0
2025/04/30 01:43:00.916,n,2.060978,60.971484,0.000152,6.915634e-06,-9.81653e-05,5.903952e-06,8.588462,8.863892,8.62491,8.787526,8.731752,9.285128,9.15935,9.152958,9.07823,9.1119,0,0,0,0,0,0
2025/04/30 01:44:00.921,n,2.039105,60.906056,0.000152,8.156596e-06,-9.81653e-05,6.715275e-06,8.585534,8.856556,8.62491,8.780158,8.731752,9.285128,9.156504,9.150014,9.069852,9.103116,0,0,0,0,0,0
2025/04/30 01:45:00.922,n,2.018841,60.858592,0.000152,8.197358e-06,-0.00012,8.864658e-06,8.58259,8.8433,8.61185,8.771374,8.715586,9.28796,9.15935,9.148518,9.083858,9.11042,0,0,0,0,0,0
2025/04/30 01:46:00.923,n,1.94804,60.973144,0.000146,5.894206e-06,-0.000114,4.254043e-06,8.58116,8.841836,8.617656,8.777246,8.718496,9.28796,9.153722,9.14559,9.083858,9.11042,0,0,0,0,0,0
2025/04/30 01:47:00.925,n,1.917618,61.295316,0.000131,7.068436e-06,-0.000131,6.802625e-06,8.569466,8.834518,8.61328,8.764056,8.71409,9.279518,9.145376,9.139734,9.069852,9.106046,0,0,0,0,0,0
2025/04/30 01:48:00.927,n,1.921688,61.484476,0.00021,1.199633e-05,-4.377131e-05,1.07457e-05,8.595114,8.85576,8.635986,8.795576,8.733884,9.264128,9.129924,9.169826,9.057278,9.136072,0,0,0,0,0,0
2025/04/30 01:49:00.917,n,1.926769,61.381496,0.000215,8.098898e-06,-2.194597e-05,6.073036e-06,8.581956,8.861566,8.627236,8.78964,8.714822,9.267008,9.127128,9.146354,9.057278,9.11844,0,0,0,0,0,0
2025/04/30 01:50:00.917,n,1.926769,61.762064,0.00021,5.914336e-06,-4.377131e-05,4.836114e-06,8.576118,8.860168,8.609768,8.783786,8.71339,9.258532,9.138268,9.147818,9.062776,9.11844,0,0,0,0,0,0
2025/04/30 01:51:00.917,n,1.896397,61.695168,0.000194,9.314428e-06,-5.995473e-05,6.151892e-06,8.573206,8.849886,8.609768,8.779392,8.704606,9.261378,9.127128,9.140498,9.060026,9.115528,0,0,0,0,0,0
2025/04/30 01:52:00.918,n,1.833897,61.644532,0.000189,1.189478e-05,-6.544818e-05,7.945933e-06,8.56296,8.849886,8.60829,8.773488,8.71339,9.252904,9.132754,9.140498,9.057278,9.105248,0,0,0,0,0,0
2025/04/30 01:53:00.922,n,1.795128,61.30142,0.000184,6.48489e-06,-5.995473e-05,4.300969e-06,8.557138,8.842536,8.603864,8.769114,8.694426,9.261378,9.129924,9.136072,9.065622,9.1126,0,0,0,0,0,0
2025/04/30 01:54:00.922,n,1.752892,61.631448,0.000178,7.854667e-06,-7.079316e-05,7.131416e-06,8.55421,8.82492,8.593634,8.75885,8.691514,9.25575,9.127128,9.130218,9.060026,9.105248,0,0,0,0,0,0
2025/04/30 01:55:00.925,n,1.754601,61.83716,0.000173,7.878152e-06,-8.178006e-05,6.910588e-06,8.55273,8.81464,8.59661,8.751482,8.681298,9.261378,9.132754,9.12576,9.057278,9.10232,0,0,0,0,0,0
2025/04/30 01:56:00.926,n,1.754601,61.840432,0.000162,7.590519e-06,-9.26185e-05,9.134604e-06,8.54546,8.807256,8.58926,8.742634,8.67107,9.252904,9.11875,9.12872,9.051648,9.095,0,0,0,0,0,0
2025/04/30 01:57:00.931,n,1.771496,61.930128,0.000168,9.65535e-06,-9.26185e-05,7.418107e-06,8.54398,8.801416,8.580492,8.745544,8.66227,9.258532,9.124378,9.124312,9.065622,9.096464,0,0,0,0,0,0
2025/04/30 01:58:00.917,n,1.74786,62.026416,0.000157,9.131492e-06,-9.811194e-05,6.265374e-06,8.527926,8.810232,8.56883,8.742634,8.657928,9.252904,9.121532,9.103784,9.060026,9.083288,0,0,0,0,0,0
2025/04/30 01:59:00.917,n,1.725887,61.753908,0.000141,9.75055e-06,-9.26185e-05,5.404128e-06,8.513306,8.807256,8.557138,8.73821,8.65204,9.250138,9.113154,9.099376,9.057278,9.078846,0,0,0,0,0,0
2025/04/30 02:00:00.916,n,1.74696,61.734096,0.000247,1.198405e-05,-1.681442e-05,5.010579e-06,8.5378,8.818576,8.580152,8.749612,8.664872,9.192032,9.06058,9.113642,9.004608,9.084264,0,0,0,0,0,0
2025/04/30 02:01:00.914,n,1.748669,61.5005,0.000288,2.749695e-05,2.134281e-05,3.130676e-05,8.536368,8.833264,8.584558,8.764218,8.676582,9.164068,9.038182,9.129762,8.968318,9.097424,0,0,0,0,0,0
2025/04/30 02:02:00.916,n,1.730114,61.667104,0.000247,1.287039e-05,4.862448e-06,9.683998e-06,8.530496,8.814234,8.580152,8.748148,8.663392,9.178058,9.038182,9.116552,8.987852,9.088672,0,0,0,0,0,0
2025/04/30 02:03:00.916,n,1.69125,61.462952,0.000241,8.670824e-06,-5.975986e-06,6.700084e-06,8.523212,8.808296,8.569936,8.742276,8.654642,9.172414,9.04381,9.110698,8.990602,9.097424,0,0,0,0,0,0
2025/04/30 02:04:00.924,n,1.687927,61.467884,0.000236,9.156076e-06,-2.750438e-05,7.073612e-06,8.51877,8.795138,8.565562,8.733558,8.651714,9.180806,9.04381,9.107768,8.987852,9.096008,0,0,0,0,0,0
2025/04/30 02:05:00.922,n,1.669277,61.513588,0.000215,8.763302e-06,-2.750438e-05,4.746231e-06,8.508556,8.793642,8.562652,8.733558,8.635678,9.17518,9.046558,9.104856,8.99623,9.078456,0,0,0,0,0,0
2025/04/30 02:06:00.925,n,1.625378,61.410656,0.00021,7.241234e-06,-4.947819e-05,7.162214e-06,8.49252,8.78045,8.553868,8.723278,8.62987,9.178058,9.04381,9.10188,8.987852,9.079856,0,0,0,0,0,0
2025/04/30 02:07:00.910,n,1.625378,61.475992,0.000205,8.125016e-06,-6.56616e-05,6.289067e-06,8.496928,8.787738,8.54071,8.726238,8.615216,9.183556,9.04381,9.088672,8.99898,9.065232,0,0,0,0,0,0
2025/04/30 02:08:00.912,n,1.630505,61.618128,0.000183,8.244502e-06,-7.650004e-05,7.791169e-06,8.482274,8.776026,8.53196,8.720368,8.604986,9.183556,9.040962,9.07548,8.993482,9.056384,0,0,0,0,0,0
2025/04/30 02:09:00.912,n,1.649059,61.534876,0.000173,7.24801e-06,-7.650004e-05,5.409385e-06,8.474988,8.774546,8.526154,8.71165,8.603522,9.178058,9.046558,9.076978,8.99623,9.050544,0,0,0,0,0,0
2025/04/30 02:10:00.917,n,1.608532,61.37794,0.000173,5.690804e-06,-7.650004e-05,7.770539e-06,8.473492,8.767178,8.517372,8.708674,8.597716,9.17518,9.040962,9.069574,8.99623,9.053422,0,0,0,0,0,0
2025/04/30 02:11:00.916,n,1.623718,61.239024,0.000183,7.598004e-06,-6.56616e-05,5.603356e-06,8.467652,8.756866,8.523212,8.707242,8.597716,9.180806,9.038182,9.065232,8.993482,9.04908,0,0,0,0,0,0
2025/04/30 02:12:00.917,n,1.58485,61.389464,0.000146,1.125961e-05,-9.283192e-05,5.467052e-06,8.461814,8.753956,8.510054,8.695548,8.596236,9.17518,9.038182,9.06816,8.993482,9.050544,0,0,0,0,0,0
2025/04/30 02:13:00.922,n,1.559559,61.43678,0.000152,8.51704e-06,-9.832538e-05,6.496086e-06,8.461814,8.739398,8.512964,8.686766,8.584558,9.17518,9.040962,9.060824,8.99623,9.046136,0,0,0,0,0,0
2025/04/30 02:14:00.921,n,1.542614,61.569152,0.000146,7.154905e-06,-0.000104,5.903842e-06,8.457438,8.737932,8.505678,8.679526,8.580152,9.172414,9.04381,9.062288,8.993482,9.040264,0,0,0,0,0,0
2025/04/30 02:15:00.923,n,1.544277,61.673696,0.000157,6.160836e-06,-0.000104,6.862469e-06,8.451586,8.73206,8.505678,8.673672,8.571402,9.166818,9.038182,9.051944,8.99623,9.041726,0,0,0,0,0,0
2025/04/30 02:16:00.909,n,1.527432,61.796108,0.000157,6.391785e-06,-0.000109,8.155962e-06,8.441404,8.740812,8.491056,8.679526,8.561186,9.172414,9.035432,9.046136,8.99898,9.022696,0,0,0,0,0,0
2025/04/30 02:17:00.916,n,1.527432,61.854896,0.000146,7.414884e-06,-0.000109,6.046754e-06,8.42384,8.729182,8.483738,8.676582,8.556812,9.166818,9.02982,9.040264,8.990602,9.032912,0,0,0,0,0,0
2025/04/30 02:18:00.916,n,1.500427,61.820616,0.000126,8.503072e-06,-0.000115,7.0003e-06,8.415056,8.724774,8.474988,8.670744,8.549494,9.164068,9.035432,9.03148,8.99898,9.022696,0,0,0,0,0,0
2025/04/30 02:19:00.917,n,1.534531,61.690644,0.000236,4.723183e-06,-2.194597e-05,4.114296e-06,8.45352,8.75158,8.51051,8.700412,8.582102,9.121222,8.984242,9.06554,8.950636,9.052316,0,0,0,0,0,0
2025/04/30 02:20:00.918,n,1.529453,61.680876,0.000231,8.96674e-06,-3.293288e-05,5.317333e-06,8.447648,8.739886,8.501742,8.690196,8.582102,9.115594,8.981396,9.061166,8.945008,9.052316,0,0,0,0,0,0
2025/04/30 02:21:00.919,n,1.481991,61.734736,0.00021,8.512942e-06,-3.827786e-05,4.65365e-06,8.452056,8.735446,8.506116,8.690196,8.574768,9.115594,8.984242,9.058222,8.947888,9.049374,0,0,0,0,0,0
2025/04/30 02:22:00.928,n,1.451672,61.816328,0.00022,5.232879e-06,-3.827786e-05,4.947055e-06,8.441828,8.728192,8.501742,8.680014,8.56605,9.115594,8.97585,9.069948,8.947888,9.050852,0,0,0,0,0,0
2025/04/30 02:23:00.925,n,1.416367,61.968088,0.0002,9.938472e-06,-4.911629e-05,7.506927e-06,8.434492,8.726694,8.500294,8.678518,8.56605,9.107216,8.97585,9.058222,8.94226,9.053782,0,0,0,0,0,0
2025/04/30 02:24:00.925,n,1.382675,62.139228,0.000215,7.555889e-06,-4.911629e-05,4.878718e-06,8.434492,8.716514,8.49296,8.668288,8.551396,9.109998,8.970254,9.053782,8.945008,9.047876,0,0,0,0,0,0
2025/04/30 02:25:00.913,n,1.396153,62.106512,0.000189,8.211687e-06,-5.460974e-05,5.876151e-06,8.415546,8.72523,8.47398,8.67411,8.541166,9.107216,8.97585,9.037628,8.950636,9.02738,0,0,0,0,0,0
2025/04/30 02:26:00.917,n,1.394444,62.239132,0.000189,6.136674e-06,-5.995473e-05,7.600979e-06,8.409674,8.719392,8.466678,8.66245,8.526578,9.107216,8.97585,9.034718,8.953484,9.02294,0,0,0,0,0,0
2025/04/30 02:27:00.916,n,1.394444,62.173652,0.000178,9.433914e-06,-5.995473e-05,5.215786e-06,8.400892,8.712106,8.463734,8.666824,8.526578,9.112844,8.973002,9.02738,8.947888,9.021476,0,0,0,0,0,0
2025/04/30 02:28:00.918,n,1.380966,61.999092,0.000168,7.512164e-06,-7.079316e-05,5.85793e-06,8.396518,8.700412,8.460806,8.650756,8.526578,9.107216,8.970254,9.030324,8.947888,9.014156,0,0,0,0,0,0
2025/04/30 02:29:00.920,n,1.303574,61.930632,0.000189,7.053616e-06,-7.079316e-05,7.179284e-06,8.396518,8.698948,8.457928,8.643452,8.520738,9.10162,8.961876,9.033254,8.939412,9.024468,0,0,0,0,0,0
2025/04/30 02:30:00.921,n,1.320419,61.966472,0.000173,8.4332e-06,-8.727352e-05,4.99012e-06,8.395052,8.696036,8.463734,8.64786,8.516396,9.093226,8.964624,9.014156,8.953484,9.014156,0,0,0,0,0,0
2025/04/30 02:31:00.926,n,1.322079,61.847332,0.00021,3.361533e-05,-2.729095e-05,3.101377e-05,8.41112,8.694572,8.466678,8.652234,8.529538,9.065264,8.93102,9.039124,8.914282,9.034718,0,0,0,0,0,0
2025/04/30 02:32:00.928,n,1.306942,61.933808,0.000205,9.351526e-06,-5.460974e-05,8.207644e-06,8.39946,8.68148,8.460806,8.644916,8.507582,9.07086,8.94226,9.030324,8.91713,9.02738,0,0,0,0,0,0
2025/04/30 02:33:00.929,n,1.278332,61.907784,0.0002,8.340315e-06,-5.995473e-05,5.327535e-06,8.396518,8.680014,8.457928,8.64638,8.503204,9.076488,8.945008,9.028844,8.922642,9.021476,0,0,0,0,0,0
2025/04/30 02:34:00.917,n,1.242977,61.888204,0.000173,1.219849e-05,-5.995473e-05,7.785695e-06,8.371618,8.680014,8.438932,8.636166,8.495888,9.07361,8.94226,9.009748,8.93102,9.005372,0,0,0,0,0,0
2025/04/30 02:35:00.916,n,1.239609,61.829416,0.000168,1.00612e-05,-8.178006e-05,7.787396e-06,8.371618,8.678518,8.433028,8.628862,8.490082,9.07361,8.945008,8.999468,8.93102,8.995092,0,0,0,0,0,0
2025/04/30 02:36:00.919,n,1.239609,61.862032,0.000173,9.577026e-06,-8.727352e-05,6.339628e-06,8.367243,8.666824,8.428702,8.621576,8.48421,9.079238,8.945008,9.009748,8.922642,8.99213,0,0,0,0,0,0
2025/04/30 02:37:00.922,n,1.202549,61.8425,0.000152,8.521438e-06,-0.000109,7.312028e-06,8.355565,8.659536,8.425742,8.614226,8.47398,9.084882,8.950636,8.995092,8.93663,8.987722,0,0,0,0,0,0
2025/04/30 02:38:00.924,n,1.179012,61.937128,0.000136,9.165102e-06,-0.000114,4.293942e-06,8.355565,8.652234,8.41696,8.608418,8.47398,9.076488,8.956264,8.983316,8.93102,8.98626,0,0,0,0,0,0
2025/04/30 02:39:00.923,n,1.146984,61.969744,0.000131,1.03482e-05,-0.000147,1.119714e-05,8.346815,8.64054,8.41112,8.599636,8.460806,9.079238,8.945008,8.984778,8.939412,8.983316,0,0,0,0,0,0
2025/04/30 02:40:00.926,n,1.177483,61.891664,0.00022,8.246853e-06,-3.298623e-05,1.024937e-05,8.363112,8.662758,8.436232,8.626164,8.484454,9.04194,8.91046,9.01131,8.902084,9.00991,0,0,0,0,0,0
2025/04/30 02:41:00.933,n,1.19096,61.824768,0.000231,4.768913e-06,-2.734431e-05,5.73773e-06,8.368965,8.655374,8.431824,8.623318,8.474224,9.04194,8.91334,8.99963,8.890942,9.002526,0,0,0,0,0,0
2025/04/30 02:42:00.930,n,1.185928,61.80026,0.00021,6.849562e-06,-3.833121e-05,5.87861e-06,8.363112,8.646624,8.423106,8.615948,8.468386,9.033562,8.90771,9.00547,8.893724,8.99963,0,0,0,0,0,0
2025/04/30 02:43:00.920,n,1.158978,61.894888,0.00021,8.297141e-06,-3.833121e-05,5.391458e-06,8.345579,8.664158,8.414292,8.611622,8.462546,9.03631,8.902084,8.992278,8.902084,8.995222,0,0,0,0,0,0
2025/04/30 02:44:00.918,n,1.19096,61.75294,0.000205,8.139949e-06,-4.916965e-05,5.184187e-06,8.339741,8.646624,8.408454,8.611622,8.458106,9.033562,8.904962,8.97907,8.893724,8.987852,0,0,0,0,0,0
2025/04/30 02:45:00.921,n,1.162296,61.738196,0.000178,1.146755e-05,-7.084651e-05,6.316124e-06,8.33096,8.640784,8.401136,8.595504,8.450852,9.030812,8.904962,8.983478,8.89657,8.984908,0,0,0,0,0,0
2025/04/30 02:46:00.921,n,1.164005,61.911244,0.000205,7.483389e-06,-4.916965e-05,6.334149e-06,8.33096,8.63644,8.405512,8.602824,8.453796,9.02242,8.893724,8.981998,8.890942,8.986374,0,0,0,0,0,0
2025/04/30 02:47:00.924,n,1.152187,61.733364,0.000189,4.216524e-06,-7.084651e-05,5.909583e-06,8.33096,8.632034,8.398208,8.592594,8.442102,9.025184,8.890942,8.984908,8.885346,8.97907,0,0,0,0,0,0
2025/04/30 02:48:00.925,n,1.157269,61.620668,0.000189,8.95059e-06,-7.648844e-05,8.967156e-06,8.320747,8.62182,8.401136,8.59113,8.430362,9.019572,8.888192,8.973214,8.890942,8.980534,0,0,0,0,0,0
2025/04/30 02:49:00.931,n,1.121868,61.705576,0.000168,9.608272e-06,-7.648844e-05,6.813845e-06,8.323657,8.611622,8.386515,8.580916,8.430362,9.019572,8.888192,8.974662,8.888192,8.97759,0,0,0,0,0,0
2025/04/30 02:50:00.932,n,1.1101,61.78556,0.000173,8.415412e-06,-8.183342e-05,5.912206e-06,8.316371,8.614452,8.389458,8.58529,8.420146,9.019572,8.890942,8.970254,8.893724,8.970254,0,0,0,0,0,0
2025/04/30 02:51:00.933,n,1.120205,61.712076,0.000162,9.650132e-06,-8.71784e-05,5.608541e-06,8.314875,8.601344,8.376236,8.576508,8.418668,9.016824,8.8798,8.96879,8.890942,8.96731,0,0,0,0,0,0
2025/04/30 02:52:00.920,n,1.108391,61.770864,0.000178,9.356498e-06,-8.183342e-05,6.703963e-06,8.309004,8.613102,8.377715,8.577972,8.420146,9.008316,8.882564,8.955564,8.888192,8.959972,0,0,0,0,0,0
2025/04/30 02:53:00.919,n,1.084854,61.76598,0.000183,9.073442e-06,-8.71784e-05,5.388027e-06,8.297311,8.602824,8.367486,8.567758,8.408454,9.019572,8.885346,8.94823,8.885346,8.956998,0,0,0,0,0,0
2025/04/30 02:54:00.924,n,1.035976,61.855772,0.000152,7.763345e-06,-0.000109,8.144787e-06,8.278316,8.59404,8.360184,8.563382,8.401136,9.014042,8.890942,8.943854,8.890942,8.954102,0,0,0,0,0,0
2025/04/30 02:55:00.922,n,1.054485,61.855772,0.000157,7.703876e-06,-9.801684e-05,4.687697e-06,8.287097,8.59113,8.357272,8.557544,8.401136,9.011196,8.8798,8.94091,8.890942,8.951158,0,0,0,0,0,0
2025/04/30 02:56:00.926,n,0.971966,61.717008,0.000157,7.776481e-06,-9.801684e-05,7.822363e-06,8.27978,8.58529,8.355809,8.54876,8.390922,9.014042,8.888192,8.932062,8.888192,8.945318,0,0,0,0,0,0
2025/04/30 02:57:00.926,n,0.918057,61.844348,0.000157,6.499615e-06,-0.000109,4.859748e-06,8.278316,8.575044,8.351434,8.541474,8.376236,9.008316,8.876954,8.93354,8.885346,8.94091,0,0,0,0,0,0
2025/04/30 02:58:00.928,n,0.904583,61.979796,0.000147,7.307654e-06,-0.000109,5.707465e-06,8.276869,8.579452,8.352898,8.54585,8.382139,9.014042,8.876954,8.939412,8.885346,8.942374,0,0,0,0,0,0
2025/04/30 02:59:00.931,n,0.91967,62.025452,0.000136,7.434894e-06,-0.000114,7.4262e-06,8.272478,8.564782,8.342652,8.544354,8.363112,8.999956,8.8798,8.93354,8.882564,8.94091,0,0,0,0,0,0
2025/04/30 03:00:00.934,n,0.897793,62.188588,0.000147,1.049854e-05,-0.000125,6.229133e-06,8.253434,8.564782,8.327999,8.54001,8.357272,9.00272,8.868576,8.923262,8.8798,8.926222,0,0,0,0,0,0
2025/04/30 03:01:00.921,n,0.892715,62.293324,0.000189,2.888494e-05,-7.084651e-05,3.14207e-05,8.263664,8.58529,8.344116,8.54585,8.380643,8.97759,8.83507,8.927686,8.85184,8.942374,0,0,0,0,0,0
2025/04/30 03:02:00.923,n,0.848919,62.275308,0.000162,8.819878e-06,-8.71784e-05,8.496766e-06,8.260785,8.56626,8.329495,8.541474,8.368965,8.983202,8.84621,8.918902,8.865826,8.942374,0,0,0,0,0,0
2025/04/30 03:03:00.922,n,0.858974,62.152504,0.000152,9.489892e-06,-9.801684e-05,8.445256e-06,8.249043,8.564782,8.326584,8.53266,8.360184,8.988828,8.85184,8.91591,8.863062,8.932062,0,0,0,0,0,0
2025/04/30 03:04:00.924,n,0.825333,61.966764,0.000141,8.43856e-06,-0.000114,7.119155e-06,8.235919,8.550224,8.323657,8.522478,8.347027,8.988828,8.8602,8.908572,8.871454,8.923262,0,0,0,0,0,0
2025/04/30 03:05:00.927,n,0.788174,61.80192,0.000136,8.383882e-06,-0.000131,6.77732e-06,8.234439,8.547264,8.320747,8.516606,8.345579,8.985982,8.857434,8.907094,8.871454,8.924758,0,0,0,0,0,0
2025/04/30 03:06:00.930,n,0.747746,61.819836,0.000126,1.034077e-05,-0.000136,7.857873e-06,8.237383,8.54001,8.309004,8.519504,8.335366,8.985982,8.85184,8.907094,8.876954,8.921782,0,0,0,0,0,0
2025/04/30 03:07:00.934,n,0.751213,62.063208,0.000246,9.312764e-06,-1.145784e-05,4.656278e-06,8.262443,8.559188,8.335496,8.543134,8.357453,8.941544,8.801724,8.936534,8.826838,8.939478,0,0,0,0,0,0
2025/04/30 03:08:00.930,n,0.714104,62.126832,0.000231,8.195624e-06,-1.680282e-05,6.292911e-06,8.253661,8.560666,8.329707,8.544598,8.348702,8.938794,8.807322,8.926254,8.82409,8.940942,0,0,0,0,0,0
2025/04/30 03:09:00.935,n,0.700626,62.182056,0.000236,7.81377e-06,-3.298623e-05,4.51896e-06,8.250687,8.553348,8.317997,8.54019,8.3414,8.933168,8.79618,8.92331,8.815698,8.932158,0,0,0,0,0,0
2025/04/30 03:10:00.920,n,0.675285,62.347388,0.000215,5.235348e-06,-4.382467e-05,6.034537e-06,8.227251,8.553348,8.315023,8.527,8.344296,8.933168,8.79618,8.908622,8.821308,8.920382,0,0,0,0,0,0
2025/04/30 03:11:00.921,n,0.617962,62.272144,0.000215,6.162513e-06,-3.298623e-05,6.058747e-06,8.231659,8.554812,8.313557,8.5256,8.342832,8.933168,8.79896,8.911598,8.815698,8.920382,0,0,0,0,0,0
2025/04/30 03:12:00.924,n,0.606194,62.371948,0.000194,9.857548e-06,-6.030502e-05,6.789925e-06,8.221478,8.53435,8.307768,8.518282,8.332618,8.930418,8.79618,8.901286,8.818462,8.921846,0,0,0,0,0,0
2025/04/30 03:13:00.924,n,0.617962,62.337624,0.000188,8.247479e-06,-6.030502e-05,6.231932e-06,8.221478,8.53435,8.310711,8.513874,8.323803,8.927538,8.79618,8.898342,8.815698,8.920382,0,0,0,0,0,0
2025/04/30 03:14:00.931,n,0.592617,62.37854,0.000194,6.682104e-06,-6.565001e-05,5.596521e-06,8.225852,8.522656,8.301897,8.510946,8.317997,8.924692,8.79343,8.899822,8.818462,8.911598,0,0,0,0,0,0
2025/04/30 03:15:00.932,n,0.601116,62.339284,0.000183,1.035868e-05,-6.565001e-05,5.589794e-06,8.21416,8.521194,8.29749,8.505092,8.317997,8.921944,8.785054,8.90275,8.81007,8.913062,0,0,0,0,0,0
2025/04/30 03:16:00.932,n,0.591007,62.391628,0.000194,1.525557e-05,-6.565001e-05,5.341249e-06,8.2112,8.518282,8.29749,8.508004,8.307768,8.916332,8.787802,8.899822,8.815698,8.911598,0,0,0,0,0,0
2025/04/30 03:17:00.934,n,0.567326,62.242652,0.000183,9.93756e-06,-7.114346e-05,4.30806e-06,8.209721,8.513874,8.284334,8.503662,8.29897,8.919096,8.785054,8.885166,8.815698,8.905726,0,0,0,0,0,0
2025/04/30 03:18:00.933,n,0.565666,62.480008,0.000183,1.256267e-05,-7.648844e-05,5.868946e-06,8.198044,8.506604,8.277031,8.496374,8.296026,8.919096,8.785054,8.88663,8.812948,8.901286,0,0,0,0,0,0
2025/04/30 03:19:00.920,n,0.552139,62.47024,0.000236,2.372262e-05,-8.198189e-05,3.550902e-06,8.186351,8.515388,8.284334,8.491952,8.293116,8.916332,8.782206,8.87048,8.81007,8.89247,0,0,0,0,0,0
2025/04/30 03:20:00.906,n,0.543743,62.484936,0.000146,2.758317e-05,-9.267186e-05,5.153272e-06,8.184888,8.509468,8.258003,8.490472,8.275567,8.916332,8.776662,8.869,8.815698,8.885166,0,0,0,0,0,0
2025/04/30 03:21:00.908,n,0.496525,62.437428,0.000173,3.284962e-05,-8.732688e-05,5.712556e-06,8.174674,8.506604,8.262443,8.494912,8.27121,8.907956,8.773814,8.86163,8.807322,8.882158,0,0,0,0,0,0
2025/04/30 03:22:00.909,n,0.48637,62.458716,0.000157,4.5943e-05,-0.000104,5.695002e-06,8.167324,8.502196,8.253661,8.490472,8.266818,8.91355,8.776662,8.857224,8.818462,8.876318,0,0,0,0,0,0
2025/04/30 03:23:00.916,n,0.455948,62.403104,0.000167,3.352874e-05,-9.831378e-05,6.747614e-06,8.15999,8.496374,8.241936,8.472972,8.262443,8.91355,8.773814,8.844,8.815698,8.866072,0,0,0,0,0,0
2025/04/30 03:24:00.914,n,0.450871,62.62566,0.000146,2.08861e-05,-0.000109,6.356824e-06,8.155615,8.487576,8.2434,8.471508,8.250687,8.910704,8.773814,8.848374,8.812948,8.864592,0,0,0,0,0,0
2025/04/30 03:25:00.917,n,0.425579,62.589672,0.000136,9.064112e-06,-0.000109,7.809056e-06,8.146865,8.480258,8.240472,8.462694,8.244879,8.910704,8.773814,8.839624,8.812948,8.869,0,0,0,0,0,0
2025/04/30 03:26:00.919,n,0.391838,62.638744,0.000115,1.091015e-05,-0.00012,5.379089e-06,8.138085,8.477346,8.234635,8.452512,8.244879,8.905206,8.765438,8.835248,8.804572,8.86163,0,0,0,0,0,0
2025/04/30 03:27:00.923,n,0.368156,62.744996,0.000115,1.20157e-05,-0.00012,4.655966e-06,8.138085,8.471508,8.241936,8.449536,8.247774,8.899578,8.771066,8.830874,8.81007,8.863094,0,0,0,0,0,0
2025/04/30 03:28:00.905,n,0.342861,62.825124,0.000136,7.575697e-06,-0.000131,6.230377e-06,8.145387,8.459764,8.224406,8.461228,8.225852,8.907956,8.768284,8.826482,8.81007,8.85423,0,0,0,0,0,0
2025/04/30 03:29:00.910,n,0.345016,63.029964,0.000215,6.195965e-06,-3.25269e-05,7.64491e-06,8.171032,8.511776,8.267632,8.508832,8.271974,8.844894,8.710754,8.869762,8.749806,8.89452,0,0,0,0,0,0
2025/04/30 03:30:00.913,n,0.328121,63.010432,0.000204,1.111655e-05,-3.25269e-05,7.097892e-06,8.178334,8.511776,8.260265,8.492798,8.273486,8.842144,8.710754,8.87409,8.747044,8.887234,0,0,0,0,0,0
2025/04/30 03:31:00.917,n,0.366989,62.953204,0.000278,3.21773e-05,5.481853e-06,2.957159e-05,8.187115,8.520576,8.286626,8.507418,8.288074,8.811388,8.6745,8.884304,8.721896,8.915144,0,0,0,0,0,0
2025/04/30 03:32:00.918,n,0.377148,62.761944,0.000252,1.277387e-05,1.097531e-05,6.692902e-06,8.171032,8.510298,8.277861,8.498618,8.27495,8.814152,8.67725,8.877018,8.721896,8.903302,0,0,0,0,0,0
2025/04/30 03:33:00.920,n,0.382175,62.662188,0.000241,1.089564e-05,-5.505052e-06,7.293719e-06,8.171032,8.505986,8.267632,8.48839,8.266168,8.81978,8.685642,8.869762,8.730272,8.890178,0,0,0,0,0,0
2025/04/30 03:34:00.926,n,0.324802,62.624544,0.000226,7.881922e-06,-2.718192e-05,7.799035e-06,8.159339,8.489902,8.264704,8.479608,8.257354,8.811388,8.682894,8.866804,8.730272,8.900392,0,0,0,0,0,0
2025/04/30 03:35:00.924,n,0.314648,62.766876,0.00021,1.35493e-05,-4.900726e-05,8.524914e-06,8.14176,8.476712,8.24714,8.470858,8.254425,8.828156,8.69402,8.84787,8.741512,8.884304,0,0,0,0,0,0
